alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623358525, 0, 0, 26.88
AFLfast,pngtest,1,1623358530, 0, 0, 26.94
AFLfast,pngtest,1,1623358545, 0, 0, 26.32
AFLfast,pngtest,1,1623358565, 0, 0, 27.00
AFLfast,pngtest,1,1623358570, 0, 0, 27.89
AFLfast,pngtest,1,1623358575, 0, 0, 26.09
AFLfast,pngtest,1,1623358581, 0, 0, 26.18
AFLfast,pngtest,1,1623358606, 0, 0, 25.68
AFLfast,pngtest,1,1623358617, 0, 0, 4.12
AFLfast,pngtest,1,1623358627, 0, 0, 29.63
AFLfast,pngtest,1,1623358632, 0, 0, 29.20
AFLfast,pngtest,1,1623358638, 0, 0, 30.70
AFLfast,pngtest,1,1623358643, 0, 0, 28.44
AFLfast,pngtest,1,1623358648, 0, 0, 27.41
AFLfast,pngtest,1,1623358653, 0, 0, 30.53
AFLfast,pngtest,1,1623358658, 0, 0, 25.44
AFLfast,pngtest,1,1623358673, 0, 0, 25.94
AFLfast,pngtest,1,1623358694, 0, 0, 28.01
AFLfast,pngtest,1,1623358699, 0, 0, 27.47
AFLfast,pngtest,1,1623358704, 0, 0, 26.95
AFLfast,pngtest,1,1623358709, 0, 0, 25.30
AFLfast,pngtest,1,1623358730, 0, 0, 25.28
AFLfast,pngtest,1,1623358745, 0, 0, 29.02
AFLfast,pngtest,1,1623358755, 0, 0, 28.52
AFLfast,pngtest,1,1623358760, 0, 0, 28.43
AFLfast,pngtest,1,1623358766, 0, 0, 27.38
AFLfast,pngtest,1,1623358771, 0, 0, 26.71
AFLfast,pngtest,1,1623358776, 0, 0, 28.16
AFLfast,pngtest,1,1623358781, 0, 0, 28.08
AFLfast,pngtest,1,1623358786, 0, 0, 28.32
AFLfast,pngtest,1,1623358791, 0, 0, 25.92
AFLfast,pngtest,1,1623358807, 0, 0, 25.79
AFLfast,pngtest,1,1623358827, 0, 0, 28.17
AFLfast,pngtest,1,1623358832, 0, 0, 26.91
AFLfast,pngtest,1,1623358837, 0, 0, 19.18
AFLfast,pngtest,1,1623358863, 0, 0, 25.62
AFLfast,pngtest,1,1623358878, 0, 0, 28.81
AFLfast,pngtest,1,1623358883, 0, 0, 3.27
AFLfast,pngtest,1,1623358888, 0, 0, 26.91
AFLfast,pngtest,1,1623358894, 0, 0, 31.09
AFLfast,pngtest,1,1623358899, 0, 0, 27.02
AFLfast,pngtest,1,1623358904, 0, 0, 29.56
AFLfast,pngtest,1,1623358909, 0, 0, 29.20
AFLfast,pngtest,1,1623358914, 0, 0, 28.61
AFLfast,pngtest,1,1623358919, 0, 0, 28.79
AFLfast,pngtest,1,1623358935, 0, 0, 27.70
AFLfast,pngtest,1,1623358955, 0, 0, 28.38
AFLfast,pngtest,1,1623358960, 0, 0, 27.36
AFLfast,pngtest,1,1623358965, 0, 0, 26.31
AFLfast,pngtest,1,1623358991, 0, 0, 25.72
AFLfast,pngtest,1,1623359006, 0, 0, 25.96
AFLfast,pngtest,1,1623359011, 0, 0, 26.78
AFLfast,pngtest,1,1623359017, 0, 0, 6.68
AFLfast,pngtest,1,1623359022, 0, 0, 30.24
AFLfast,pngtest,1,1623359027, 0, 0, 28.09
AFLfast,pngtest,1,1623359032, 0, 0, 28.22
AFLfast,pngtest,1,1623359037, 0, 0, 27.64
AFLfast,pngtest,1,1623359042, 0, 0, 29.41
AFLfast,pngtest,1,1623359047, 0, 0, 27.43
AFLfast,pngtest,1,1623359062, 0, 0, 26.69
AFLfast,pngtest,1,1623359083, 0, 0, 27.56
AFLfast,pngtest,1,1623359088, 0, 0, 26.70
AFLfast,pngtest,1,1623359093, 0, 0, 26.54
AFLfast,pngtest,1,1623359098, 0, 0, 26.84
AFLfast,pngtest,1,1623359124, 0, 0, 25.49
AFLfast,pngtest,1,1623359135, 0, 0, 3.62
AFLfast,pngtest,1,1623359145, 0, 0, 28.32
AFLfast,pngtest,1,1623359150, 0, 0, 28.19
AFLfast,pngtest,1,1623359155, 0, 0, 28.75
AFLfast,pngtest,1,1623359160, 0, 0, 27.81
AFLfast,pngtest,1,1623359165, 0, 0, 28.08
AFLfast,pngtest,1,1623359170, 0, 0, 8.22
AFLfast,pngtest,1,1623359175, 0, 0, 22.72
AFLfast,pngtest,1,1623359191, 0, 0, 27.54
AFLfast,pngtest,1,1623359211, 0, 0, 26.79
AFLfast,pngtest,1,1623359216, 0, 0, 20.37
AFLfast,pngtest,1,1623359221, 0, 0, 23.68
AFLfast,pngtest,1,1623359226, 0, 0, 26.34
AFLfast,pngtest,1,1623359247, 0, 0, 25.09
AFLfast,pngtest,1,1623359262, 0, 0, 3.60
AFLfast,pngtest,1,1623359273, 0, 0, 28.77
AFLfast,pngtest,1,1623359278, 0, 0, 28.90
AFLfast,pngtest,1,1623359283, 0, 0, 28.54
AFLfast,pngtest,1,1623359289, 0, 0, 4.96
AFLfast,pngtest,1,1623359294, 0, 0, 28.36
AFLfast,pngtest,1,1623359299, 0, 0, 27.45
AFLfast,pngtest,1,1623359304, 0, 0, 26.82
AFLfast,pngtest,1,1623359319, 0, 0, 26.47
AFLfast,pngtest,1,1623359340, 0, 0, 27.47
AFLfast,pngtest,1,1623359345, 0, 0, 26.20
AFLfast,pngtest,1,1623359350, 0, 0, 33.08
AFLfast,pngtest,1,1623359355, 0, 0, 26.20
AFLfast,pngtest,1,1623359376, 0, 0, 25.82
AFLfast,pngtest,1,1623359391, 0, 0, 0.80
AFLfast,pngtest,1,1623359401, 0, 0, 28.73
AFLfast,pngtest,1,1623359407, 0, 0, 28.58
AFLfast,pngtest,1,1623359412, 0, 0, 28.94
AFLfast,pngtest,1,1623359417, 0, 0, 27.20
AFLfast,pngtest,1,1623359422, 0, 0, 27.12
AFLfast,pngtest,1,1623359428, 0, 0, 26.92
AFLfast,pngtest,1,1623359433, 0, 0, 26.97
AFLfast,pngtest,1,1623359448, 0, 0, 26.94
AFLfast,pngtest,1,1623359468, 0, 0, 26.44
AFLfast,pngtest,1,1623359474, 0, 0, 26.35
AFLfast,pngtest,1,1623359479, 0, 0, 28.04
AFLfast,pngtest,1,1623359484, 0, 0, 26.70
AFLfast,pngtest,1,1623359504, 0, 0, 25.82
AFLfast,pngtest,1,1623359520, 0, 0, 3.88
AFLfast,pngtest,1,1623359530, 0, 0, 29.13
AFLfast,pngtest,1,1623359535, 0, 0, 28.75
AFLfast,pngtest,1,1623359540, 0, 0, 28.92
AFLfast,pngtest,1,1623359546, 0, 0, 26.47
AFLfast,pngtest,1,1623359551, 0, 0, 27.03
AFLfast,pngtest,1,1623359556, 0, 0, 28.07
AFLfast,pngtest,1,1623359561, 0, 0, 27.30
AFLfast,pngtest,1,1623359576, 0, 0, 25.03
AFLfast,pngtest,1,1623359597, 0, 0, 27.02
AFLfast,pngtest,1,1623359602, 0, 0, 26.92
AFLfast,pngtest,1,1623359607, 0, 0, 29.59
AFLfast,pngtest,1,1623359612, 0, 0, 27.04
AFLfast,pngtest,1,1623359633, 0, 0, 23.93
AFLfast,pngtest,1,1623359649, 0, 0, 2.84
AFLfast,pngtest,1,1623359659, 0, 0, 29.35
AFLfast,pngtest,1,1623359664, 0, 0, 27.10
AFLfast,pngtest,1,1623359669, 0, 0, 27.51
AFLfast,pngtest,1,1623359674, 0, 0, 27.83
AFLfast,pngtest,1,1623359680, 0, 0, 1.82
AFLfast,pngtest,1,1623359685, 0, 0, 28.74
AFLfast,pngtest,1,1623359690, 0, 0, 26.83
AFLfast,pngtest,1,1623359705, 0, 0, 26.83
AFLfast,pngtest,1,1623359726, 0, 0, 27.19
AFLfast,pngtest,1,1623359731, 0, 0, 26.70
AFLfast,pngtest,1,1623359736, 0, 0, 27.39
AFLfast,pngtest,1,1623359741, 0, 0, 25.54
AFLfast,pngtest,1,1623359762, 0, 0, 26.50
AFLfast,pngtest,1,1623359777, 0, 0, 26.67
AFLfast,pngtest,1,1623359787, 0, 0, 29.06
AFLfast,pngtest,1,1623359792, 0, 0, 27.48
AFLfast,pngtest,1,1623359797, 0, 0, 28.13
AFLfast,pngtest,1,1623359803, 0, 0, 18.80
AFLfast,pngtest,1,1623359808, 0, 0, 25.60
AFLfast,pngtest,1,1623359813, 0, 0, 26.60
AFLfast,pngtest,1,1623359818, 0, 0, 26.87
AFLfast,pngtest,1,1623359833, 0, 0, 26.56
AFLfast,pngtest,1,1623359854, 0, 0, 27.89
AFLfast,pngtest,1,1623359859, 0, 0, 13.15
AFLfast,pngtest,1,1623359864, 0, 0, 23.65
AFLfast,pngtest,1,1623359869, 0, 0, 24.00
AFLfast,pngtest,1,1623359890, 0, 0, 24.95
AFLfast,pngtest,1,1623359907, 0, 0, 0.31
AFLfast,pngtest,1,1623359917, 0, 0, 29.20
AFLfast,pngtest,1,1623359923, 0, 0, 28.93
AFLfast,pngtest,1,1623359928, 0, 0, 28.79
AFLfast,pngtest,1,1623359933, 0, 0, 3.41
AFLfast,pngtest,1,1623359938, 0, 0, 25.10
AFLfast,pngtest,1,1623359943, 0, 0, 26.82
AFLfast,pngtest,1,1623359948, 0, 0, 27.85
AFLfast,pngtest,1,1623359964, 0, 0, 27.05
AFLfast,pngtest,1,1623359984, 0, 0, 27.43
AFLfast,pngtest,1,1623359989, 0, 0, 26.32
AFLfast,pngtest,1,1623359994, 0, 0, 26.04
AFLfast,pngtest,1,1623360000, 0, 0, 23.33
AFLfast,pngtest,1,1623360020, 0, 0, 25.70
AFLfast,pngtest,1,1623360035, 0, 0, 28.77
AFLfast,pngtest,1,1623360046, 0, 0, 28.31
AFLfast,pngtest,1,1623360051, 0, 0, 28.52
AFLfast,pngtest,1,1623360056, 0, 0, 28.67
AFLfast,pngtest,1,1623360061, 0, 0, 26.92
AFLfast,pngtest,1,1623360066, 0, 0, 29.84
AFLfast,pngtest,1,1623360071, 0, 0, 28.20
AFLfast,pngtest,1,1623360076, 0, 0, 26.63
AFLfast,pngtest,1,1623360092, 0, 0, 26.25
AFLfast,pngtest,1,1623360113, 0, 0, 27.59
AFLfast,pngtest,1,1623360118, 0, 0, 27.19
AFLfast,pngtest,1,1623360123, 0, 0, 27.18
AFLfast,pngtest,1,1623360128, 0, 0, 25.92
AFLfast,pngtest,1,1623360148, 0, 0, 26.07
AFLfast,pngtest,1,1623360164, 0, 0, 31.86
AFLfast,pngtest,1,1623360169, 0, 0, 4.86
AFLfast,pngtest,1,1623360174, 0, 0, 24.04
AFLfast,pngtest,1,1623360179, 0, 0, 27.02
AFLfast,pngtest,1,1623360184, 0, 0, 26.21
AFLfast,pngtest,1,1623360190, 0, 0, 27.21
AFLfast,pngtest,1,1623360195, 0, 0, 29.88
AFLfast,pngtest,1,1623360200, 0, 0, 26.65
AFLfast,pngtest,1,1623360205, 0, 0, 25.94
AFLfast,pngtest,1,1623360220, 0, 0, 26.60
AFLfast,pngtest,1,1623360240, 0, 0, 27.51
AFLfast,pngtest,1,1623360246, 0, 0, 0.78
AFLfast,pngtest,1,1623360251, 0, 0, 23.26
AFLfast,pngtest,1,1623360256, 0, 0, 25.34
AFLfast,pngtest,1,1623360282, 0, 0, 25.91
AFLfast,pngtest,1,1623360297, 0, 0, 27.35
AFLfast,pngtest,1,1623360302, 0, 0, 27.12
AFLfast,pngtest,1,1623360307, 0, 0, 27.49
AFLfast,pngtest,1,1623360312, 0, 0, 25.65
AFLfast,pngtest,1,1623360317, 0, 0, 27.44
AFLfast,pngtest,1,1623360322, 0, 0, 27.66
AFLfast,pngtest,1,1623360328, 0, 0, 27.21
AFLfast,pngtest,1,1623360333, 0, 0, 28.04
AFLfast,pngtest,1,1623360338, 0, 0, 26.83
AFLfast,pngtest,1,1623360353, 0, 0, 26.91
AFLfast,pngtest,1,1623360374, 0, 0, 28.39
AFLfast,pngtest,1,1623360379, 0, 0, 25.89
AFLfast,pngtest,1,1623360384, 0, 0, 26.06
AFLfast,pngtest,1,1623360410, 0, 0, 26.33
AFLfast,pngtest,1,1623360425, 0, 0, 29.13
AFLfast,pngtest,1,1623360431, 0, 0, 28.56
AFLfast,pngtest,1,1623360436, 0, 0, 31.65
AFLfast,pngtest,1,1623360441, 0, 0, 28.73
AFLfast,pngtest,1,1623360446, 0, 0, 26.25
AFLfast,pngtest,1,1623360451, 0, 0, 29.17
AFLfast,pngtest,1,1623360456, 0, 0, 27.81
AFLfast,pngtest,1,1623360462, 0, 0, 28.79
AFLfast,pngtest,1,1623360467, 0, 0, 26.48
AFLfast,pngtest,1,1623360482, 0, 0, 27.05
AFLfast,pngtest,1,1623360502, 0, 0, 28.83
AFLfast,pngtest,1,1623360508, 0, 0, 25.42
AFLfast,pngtest,1,1623360513, 0, 0, 26.01
AFLfast,pngtest,1,1623360539, 0, 0, 26.99
AFLfast,pngtest,1,1623360551, 0, 0, 1.86
AFLfast,pngtest,1,1623360561, 0, 0, 30.20
AFLfast,pngtest,1,1623360566, 0, 0, 29.36
AFLfast,pngtest,1,1623360572, 0, 0, 28.86
AFLfast,pngtest,1,1623360577, 0, 0, 26.48
AFLfast,pngtest,1,1623360582, 0, 0, 27.15
AFLfast,pngtest,1,1623360587, 0, 0, 27.38
AFLfast,pngtest,1,1623360594, 0, 0, 1.02
AFLfast,pngtest,1,1623360610, 0, 0, 26.29
AFLfast,pngtest,1,1623360635, 0, 0, 27.54
AFLfast,pngtest,1,1623360640, 0, 0, 25.90
AFLfast,pngtest,1,1623360645, 0, 0, 25.39
AFLfast,pngtest,1,1623360671, 0, 0, 26.97
AFLfast,pngtest,1,1623360682, 0, 0, 3.52
AFLfast,pngtest,1,1623360692, 0, 0, 28.91
AFLfast,pngtest,1,1623360697, 0, 0, 29.72
AFLfast,pngtest,1,1623360702, 0, 0, 29.22
AFLfast,pngtest,1,1623360707, 0, 0, 25.84
AFLfast,pngtest,1,1623360713, 0, 0, 27.78
AFLfast,pngtest,1,1623360718, 0, 0, 29.85
AFLfast,pngtest,1,1623360723, 0, 0, 27.60
AFLfast,pngtest,1,1623360738, 0, 0, 26.87
AFLfast,pngtest,1,1623360759, 0, 0, 28.74
AFLfast,pngtest,1,1623360764, 0, 0, 25.96
AFLfast,pngtest,1,1623360769, 0, 0, 27.24
AFLfast,pngtest,1,1623360774, 0, 0, 24.82
AFLfast,pngtest,1,1623360795, 0, 0, 26.71
AFLfast,pngtest,1,1623360810, 0, 0, 28.86
AFLfast,pngtest,1,1623360815, 0, 0, 29.57
AFLfast,pngtest,1,1623360820, 0, 0, 30.22
AFLfast,pngtest,1,1623360825, 0, 0, 29.06
AFLfast,pngtest,1,1623360830, 0, 0, 27.65
AFLfast,pngtest,1,1623360835, 0, 0, 27.11
AFLfast,pngtest,1,1623360840, 0, 0, 30.97
AFLfast,pngtest,1,1623360846, 0, 0, 29.36
AFLfast,pngtest,1,1623360851, 0, 0, 26.21
AFLfast,pngtest,1,1623360866, 0, 0, 26.27
AFLfast,pngtest,1,1623360887, 0, 0, 27.76
AFLfast,pngtest,1,1623360892, 0, 0, 27.08
AFLfast,pngtest,1,1623360897, 0, 0, 1.80
AFLfast,pngtest,1,1623360923, 0, 0, 26.01
AFLfast,pngtest,1,1623360938, 0, 0, 26.78
AFLfast,pngtest,1,1623360943, 0, 0, 29.27
AFLfast,pngtest,1,1623360948, 0, 0, 27.64
AFLfast,pngtest,1,1623360953, 0, 0, 34.26
AFLfast,pngtest,1,1623360958, 0, 0, 28.92
AFLfast,pngtest,1,1623360964, 0, 0, 27.82
AFLfast,pngtest,1,1623360969, 0, 0, 30.52
AFLfast,pngtest,1,1623360974, 0, 0, 27.19
AFLfast,pngtest,1,1623360979, 0, 0, 24.65
AFLfast,pngtest,1,1623360994, 0, 0, 27.96
AFLfast,pngtest,1,1623361015, 0, 0, 27.99
AFLfast,pngtest,1,1623361020, 0, 0, 26.31
AFLfast,pngtest,1,1623361025, 0, 0, 26.11
AFLfast,pngtest,1,1623361051, 0, 0, 26.69
AFLfast,pngtest,1,1623361066, 0, 0, 31.38
AFLfast,pngtest,1,1623361071, 0, 0, 27.83
AFLfast,pngtest,1,1623361076, 0, 0, 27.86
AFLfast,pngtest,1,1623361082, 0, 0, 0.79
AFLfast,pngtest,1,1623361088, 0, 0, 6.08
AFLfast,pngtest,1,1623361093, 0, 0, 29.77
AFLfast,pngtest,1,1623361098, 0, 0, 28.24
AFLfast,pngtest,1,1623361103, 0, 0, 27.36
AFLfast,pngtest,1,1623361108, 0, 0, 26.23
AFLfast,pngtest,1,1623361123, 0, 0, 27.10
AFLfast,pngtest,1,1623361144, 0, 0, 28.52
AFLfast,pngtest,1,1623361149, 0, 0, 26.79
AFLfast,pngtest,1,1623361154, 0, 0, 26.45
AFLfast,pngtest,1,1623361159, 0, 0, 25.09
AFLfast,pngtest,1,1623361180, 0, 0, 25.88
AFLfast,pngtest,1,1623361195, 0, 0, 25.00
AFLfast,pngtest,1,1623361205, 0, 0, 30.58
AFLfast,pngtest,1,1623361211, 0, 0, 28.76
AFLfast,pngtest,1,1623361216, 0, 0, 28.58
AFLfast,pngtest,1,1623361221, 0, 0, 26.90
AFLfast,pngtest,1,1623361226, 0, 0, 4.67
AFLfast,pngtest,1,1623361231, 0, 0, 29.65
AFLfast,pngtest,1,1623361236, 0, 0, 27.38
AFLfast,pngtest,1,1623361252, 0, 0, 25.97
AFLfast,pngtest,1,1623361278, 0, 0, 26.97
AFLfast,pngtest,1,1623361283, 0, 0, 7.72
AFLfast,pngtest,1,1623361288, 0, 0, 19.95
AFLfast,pngtest,1,1623361313, 0, 0, 26.62
AFLfast,pngtest,1,1623361325, 0, 0, 1.49
AFLfast,pngtest,1,1623361335, 0, 0, 29.01
AFLfast,pngtest,1,1623361340, 0, 0, 29.28
AFLfast,pngtest,1,1623361345, 0, 0, 28.71
AFLfast,pngtest,1,1623361350, 0, 0, 24.17
AFLfast,pngtest,1,1623361355, 0, 0, 27.88
AFLfast,pngtest,1,1623361361, 0, 0, 24.73
AFLfast,pngtest,1,1623361366, 0, 0, 26.15
AFLfast,pngtest,1,1623361386, 0, 0, 26.13
AFLfast,pngtest,1,1623361407, 0, 0, 27.55
AFLfast,pngtest,1,1623361412, 0, 0, 25.02
AFLfast,pngtest,1,1623361417, 0, 0, 25.90
AFLfast,pngtest,1,1623361443, 0, 0, 26.12
AFLfast,pngtest,1,1623361458, 0, 0, 29.10
AFLfast,pngtest,1,1623361464, 0, 0, 28.66
AFLfast,pngtest,1,1623361469, 0, 0, 28.29
AFLfast,pngtest,1,1623361474, 0, 0, 29.02
AFLfast,pngtest,1,1623361479, 0, 0, 27.35
AFLfast,pngtest,1,1623361484, 0, 0, 26.69
AFLfast,pngtest,1,1623361489, 0, 0, 26.88
AFLfast,pngtest,1,1623361494, 0, 0, 28.47
AFLfast,pngtest,1,1623361499, 0, 0, 26.24
AFLfast,pngtest,1,1623361515, 0, 0, 26.52
AFLfast,pngtest,1,1623361535, 0, 0, 27.42
AFLfast,pngtest,1,1623361540, 0, 0, 23.95
AFLfast,pngtest,1,1623361546, 0, 0, 25.44
AFLfast,pngtest,1,1623361571, 0, 0, 26.47
AFLfast,pngtest,1,1623361587, 0, 0, 29.98
AFLfast,pngtest,1,1623361592, 0, 0, 27.05
AFLfast,pngtest,1,1623361597, 0, 0, 27.98
AFLfast,pngtest,1,1623361602, 0, 0, 28.55
AFLfast,pngtest,1,1623361607, 0, 0, 30.30
AFLfast,pngtest,1,1623361612, 0, 0, 27.95
AFLfast,pngtest,1,1623361617, 0, 0, 27.90
AFLfast,pngtest,1,1623361623, 0, 0, 30.07
AFLfast,pngtest,1,1623361628, 0, 0, 27.18
AFLfast,pngtest,1,1623361643, 0, 0, 26.38
AFLfast,pngtest,1,1623361663, 0, 0, 27.66
AFLfast,pngtest,1,1623361668, 0, 0, 26.41
AFLfast,pngtest,1,1623361673, 0, 0, 28.33
AFLfast,pngtest,1,1623361678, 0, 0, 26.94
AFLfast,pngtest,1,1623361699, 0, 0, 25.91
AFLfast,pngtest,1,1623361714, 0, 0, 25.67
AFLfast,pngtest,1,1623361724, 0, 0, 28.97
AFLfast,pngtest,1,1623361730, 0, 0, 27.74
AFLfast,pngtest,1,1623361735, 0, 0, 27.65
AFLfast,pngtest,1,1623361740, 0, 0, 29.16
AFLfast,pngtest,1,1623361745, 0, 0, 27.80
AFLfast,pngtest,1,1623361750, 0, 0, 28.17
AFLfast,pngtest,1,1623361756, 0, 0, 26.45
AFLfast,pngtest,1,1623361771, 0, 0, 25.90
AFLfast,pngtest,1,1623361791, 0, 0, 27.82
AFLfast,pngtest,1,1623361796, 0, 0, 26.05
AFLfast,pngtest,1,1623361802, 0, 0, 26.66
AFLfast,pngtest,1,1623361807, 0, 0, 24.85
AFLfast,pngtest,1,1623361827, 0, 0, 26.09
AFLfast,pngtest,1,1623361843, 0, 0, 27.68
AFLfast,pngtest,1,1623361848, 0, 0, 3.39
AFLfast,pngtest,1,1623361853, 0, 0, 28.39
AFLfast,pngtest,1,1623361858, 0, 0, 27.46
AFLfast,pngtest,1,1623361863, 0, 0, 28.74
AFLfast,pngtest,1,1623361868, 0, 0, 27.72
AFLfast,pngtest,1,1623361874, 0, 0, 28.04
AFLfast,pngtest,1,1623361879, 0, 0, 28.45
AFLfast,pngtest,1,1623361884, 0, 0, 29.84
AFLfast,pngtest,1,1623361899, 0, 0, 27.31
AFLfast,pngtest,1,1623361919, 0, 0, 29.24
AFLfast,pngtest,1,1623361925, 0, 0, 26.66
AFLfast,pngtest,1,1623361930, 0, 0, 25.45
AFLfast,pngtest,1,1623361955, 0, 0, 25.73
AFLfast,pngtest,1,1623361970, 0, 0, 29.22
AFLfast,pngtest,1,1623361975, 0, 0, 27.80
AFLfast,pngtest,1,1623361980, 0, 0, 27.56
AFLfast,pngtest,1,1623361986, 0, 0, 27.59
AFLfast,pngtest,1,1623361991, 0, 0, 28.15
AFLfast,pngtest,1,1623361996, 0, 0, 27.85
AFLfast,pngtest,1,1623362001, 0, 0, 29.86
AFLfast,pngtest,1,1623362006, 0, 0, 28.57
AFLfast,pngtest,1,1623362011, 0, 0, 26.54
AFLfast,pngtest,1,1623362027, 0, 0, 25.77
AFLfast,pngtest,1,1623362047, 0, 0, 26.69
AFLfast,pngtest,1,1623362052, 0, 0, 25.78
AFLfast,pngtest,1,1623362057, 0, 0, 27.23
AFLfast,pngtest,1,1623362062, 0, 0, 24.82
AFLfast,pngtest,1,1623362073, 0, 1, 23.91
AFLfast,pngtest,1,1623362083, 0, 1, 25.27
AFLfast,pngtest,1,1623362100, 0, 1, 4.01
AFLfast,pngtest,1,1623362110, 0, 1, 28.20
AFLfast,pngtest,1,1623362115, 0, 1, 30.24
AFLfast,pngtest,1,1623362120, 0, 1, 28.34
AFLfast,pngtest,1,1623362125, 0, 1, 27.11
AFLfast,pngtest,1,1623362130, 0, 1, 27.68
AFLfast,pngtest,1,1623362135, 0, 1, 27.10
AFLfast,pngtest,1,1623362140, 0, 1, 27.88
AFLfast,pngtest,1,1623362146, 0, 1, 26.33
AFLfast,pngtest,1,1623362161, 0, 1, 25.98
AFLfast,pngtest,1,1623362181, 0, 1, 27.86
AFLfast,pngtest,1,1623362186, 0, 1, 25.73
AFLfast,pngtest,1,1623362191, 0, 1, 27.24
AFLfast,pngtest,1,1623362197, 0, 1, 23.98
AFLfast,pngtest,1,1623362217, 0, 1, 24.98
AFLfast,pngtest,1,1623362233, 0, 1, 0.77
AFLfast,pngtest,1,1623362243, 0, 1, 29.59
AFLfast,pngtest,1,1623362249, 0, 1, 28.54
AFLfast,pngtest,1,1623362254, 0, 1, 28.81
AFLfast,pngtest,1,1623362259, 0, 1, 32.16
AFLfast,pngtest,1,1623362264, 0, 1, 28.44
AFLfast,pngtest,1,1623362269, 0, 1, 29.42
AFLfast,pngtest,1,1623362274, 0, 1, 22.81
AFLfast,pngtest,1,1623362290, 0, 1, 25.57
AFLfast,pngtest,1,1623362310, 0, 1, 27.63
AFLfast,pngtest,1,1623362315, 0, 1, 25.12
AFLfast,pngtest,1,1623362321, 0, 1, 26.61
AFLfast,pngtest,1,1623362326, 0, 1, 27.20
AFLfast,pngtest,1,1623362346, 0, 1, 26.31
AFLfast,pngtest,1,1623362361, 0, 1, 28.26
AFLfast,pngtest,1,1623362372, 0, 1, 29.01
AFLfast,pngtest,1,1623362377, 0, 1, 30.47
AFLfast,pngtest,1,1623362382, 0, 1, 27.44
AFLfast,pngtest,1,1623362387, 0, 1, 26.12
AFLfast,pngtest,1,1623362392, 0, 1, 25.65
AFLfast,pngtest,1,1623362397, 0, 1, 26.63
AFLfast,pngtest,1,1623362402, 0, 1, 25.95
AFLfast,pngtest,1,1623362418, 0, 1, 26.23
AFLfast,pngtest,1,1623362443, 0, 1, 26.77
AFLfast,pngtest,1,1623362448, 0, 1, 24.16
AFLfast,pngtest,1,1623362453, 0, 1, 25.46
AFLfast,pngtest,1,1623362479, 0, 1, 25.97
AFLfast,pngtest,1,1623362494, 0, 1, 28.43
AFLfast,pngtest,1,1623362499, 0, 1, 28.50
AFLfast,pngtest,1,1623362505, 0, 1, 28.32
AFLfast,pngtest,1,1623362510, 0, 1, 28.43
AFLfast,pngtest,1,1623362515, 0, 1, 27.43
AFLfast,pngtest,1,1623362520, 0, 1, 27.92
AFLfast,pngtest,1,1623362525, 0, 1, 26.79
AFLfast,pngtest,1,1623362530, 0, 1, 28.33
AFLfast,pngtest,1,1623362535, 0, 1, 20.48
AFLfast,pngtest,1,1623362551, 0, 1, 26.56
AFLfast,pngtest,1,1623362571, 0, 1, 28.88
AFLfast,pngtest,1,1623362576, 0, 1, 28.52
AFLfast,pngtest,1,1623362581, 0, 1, 7.28
AFLfast,pngtest,1,1623362607, 0, 1, 26.02
AFLfast,pngtest,1,1623362622, 0, 1, 28.52
AFLfast,pngtest,1,1623362628, 0, 1, 4.75
AFLfast,pngtest,1,1623362633, 0, 1, 27.73
AFLfast,pngtest,1,1623362638, 0, 1, 27.41
AFLfast,pngtest,1,1623362643, 0, 1, 27.44
AFLfast,pngtest,1,1623362648, 0, 1, 27.49
AFLfast,pngtest,1,1623362653, 0, 1, 32.24
AFLfast,pngtest,1,1623362659, 0, 1, 31.01
AFLfast,pngtest,1,1623362664, 0, 1, 17.58
AFLfast,pngtest,1,1623362679, 0, 1, 26.85
AFLfast,pngtest,1,1623362699, 0, 1, 28.90
AFLfast,pngtest,1,1623362705, 0, 1, 28.32
AFLfast,pngtest,1,1623362710, 0, 1, 27.98
AFLfast,pngtest,1,1623362715, 0, 1, 26.33
AFLfast,pngtest,1,1623362735, 0, 1, 26.03
AFLfast,pngtest,1,1623362751, 0, 1, 29.57
AFLfast,pngtest,1,1623362756, 0, 1, 28.14
AFLfast,pngtest,1,1623362761, 0, 1, 27.99
AFLfast,pngtest,1,1623362766, 0, 1, 29.38
AFLfast,pngtest,1,1623362771, 0, 1, 29.10
AFLfast,pngtest,1,1623362776, 0, 1, 26.26
AFLfast,pngtest,1,1623362781, 0, 1, 27.97
AFLfast,pngtest,1,1623362786, 0, 1, 29.74
AFLfast,pngtest,1,1623362791, 0, 1, 27.72
AFLfast,pngtest,1,1623362807, 0, 1, 27.08
AFLfast,pngtest,1,1623362827, 0, 1, 28.28
AFLfast,pngtest,1,1623362832, 0, 1, 25.97
AFLfast,pngtest,1,1623362837, 0, 1, 1.74
AFLfast,pngtest,1,1623362863, 0, 1, 26.43
AFLfast,pngtest,1,1623362878, 0, 1, 28.46
AFLfast,pngtest,1,1623362883, 0, 1, 29.65
AFLfast,pngtest,1,1623362888, 0, 1, 29.11
AFLfast,pngtest,1,1623362893, 0, 1, 28.33
AFLfast,pngtest,1,1623362898, 0, 1, 25.30
AFLfast,pngtest,1,1623362903, 0, 1, 27.74
AFLfast,pngtest,1,1623362909, 0, 1, 27.58
