alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1625293570, 0, 0, 122.71
AFLfast,objdump,8,1625293576, 0, 0, 122.51
AFLfast,objdump,8,1625293581, 0, 0, 121.00
AFLfast,objdump,8,1625293586, 0, 0, 122.60
AFLfast,objdump,8,1625293591, 0, 0, 122.52
AFLfast,objdump,8,1625293596, 0, 0, 122.01
AFLfast,objdump,8,1625293601, 0, 0, 122.26
AFLfast,objdump,8,1625293606, 0, 0, 122.53
AFLfast,objdump,8,1625293611, 0, 0, 120.12
AFLfast,objdump,8,1625293617, 0, 0, 122.58
AFLfast,objdump,8,1625293622, 0, 0, 119.23
AFLfast,objdump,8,1625293627, 0, 0, 121.04
AFLfast,objdump,8,1625293632, 0, 0, 122.62
AFLfast,objdump,8,1625293637, 0, 0, 123.08
AFLfast,objdump,8,1625293642, 0, 0, 123.08
AFLfast,objdump,8,1625293647, 0, 0, 122.00
AFLfast,objdump,8,1625293652, 0, 0, 122.86
AFLfast,objdump,8,1625293657, 0, 0, 122.90
AFLfast,objdump,8,1625293663, 0, 0, 122.35
AFLfast,objdump,8,1625293668, 0, 0, 123.16
AFLfast,objdump,8,1625293673, 0, 0, 124.46
AFLfast,objdump,8,1625293678, 0, 0, 122.57
AFLfast,objdump,8,1625293683, 0, 0, 121.45
AFLfast,objdump,8,1625293688, 0, 0, 121.99
AFLfast,objdump,8,1625293693, 0, 0, 121.71
AFLfast,objdump,8,1625293699, 0, 0, 126.08
AFLfast,objdump,8,1625293704, 0, 0, 121.43
AFLfast,objdump,8,1625293709, 0, 0, 124.06
AFLfast,objdump,8,1625293714, 0, 0, 124.22
AFLfast,objdump,8,1625293719, 0, 0, 122.66
AFLfast,objdump,8,1625293724, 0, 0, 123.55
AFLfast,objdump,8,1625293729, 0, 0, 123.55
AFLfast,objdump,8,1625293734, 0, 0, 124.42
AFLfast,objdump,8,1625293739, 0, 0, 122.61
AFLfast,objdump,8,1625293744, 0, 0, 121.77
AFLfast,objdump,8,1625293750, 0, 0, 122.72
AFLfast,objdump,8,1625293755, 0, 0, 123.07
AFLfast,objdump,8,1625293760, 0, 0, 121.95
AFLfast,objdump,8,1625293765, 0, 0, 117.51
AFLfast,objdump,8,1625293770, 0, 0, 121.64
AFLfast,objdump,8,1625293775, 0, 0, 121.63
AFLfast,objdump,8,1625293780, 0, 0, 123.33
AFLfast,objdump,8,1625293785, 0, 0, 120.13
AFLfast,objdump,8,1625293791, 0, 0, 120.69
AFLfast,objdump,8,1625293796, 0, 0, 122.05
AFLfast,objdump,8,1625293801, 0, 0, 120.50
AFLfast,objdump,8,1625293806, 0, 0, 120.74
AFLfast,objdump,8,1625293811, 0, 0, 121.07
AFLfast,objdump,8,1625293816, 0, 0, 125.00
AFLfast,objdump,8,1625293821, 0, 0, 122.33
AFLfast,objdump,8,1625293827, 0, 0, 123.41
AFLfast,objdump,8,1625293832, 0, 0, 122.97
AFLfast,objdump,8,1625293837, 0, 0, 122.25
AFLfast,objdump,8,1625293842, 0, 0, 121.92
AFLfast,objdump,8,1625293847, 0, 0, 122.69
AFLfast,objdump,8,1625293852, 0, 0, 124.04
AFLfast,objdump,8,1625293857, 0, 0, 122.65
AFLfast,objdump,8,1625293862, 0, 0, 120.04
AFLfast,objdump,8,1625293867, 0, 0, 121.35
AFLfast,objdump,8,1625293872, 0, 0, 121.49
AFLfast,objdump,8,1625293877, 0, 0, 122.65
AFLfast,objdump,8,1625293882, 0, 0, 122.17
AFLfast,objdump,8,1625293888, 0, 0, 121.03
AFLfast,objdump,8,1625293893, 0, 0, 123.09
AFLfast,objdump,8,1625293898, 0, 0, 125.02
AFLfast,objdump,8,1625293903, 0, 0, 121.97
AFLfast,objdump,8,1625293908, 0, 0, 120.99
AFLfast,objdump,8,1625293913, 0, 0, 120.99
AFLfast,objdump,8,1625293918, 0, 0, 122.20
AFLfast,objdump,8,1625293923, 0, 0, 122.78
AFLfast,objdump,8,1625293928, 0, 0, 122.22
AFLfast,objdump,8,1625293933, 0, 0, 119.31
AFLfast,objdump,8,1625293939, 0, 0, 117.87
AFLfast,objdump,8,1625293944, 0, 0, 120.60
AFLfast,objdump,8,1625293949, 0, 0, 121.79
AFLfast,objdump,8,1625293954, 0, 0, 122.79
AFLfast,objdump,8,1625293959, 0, 0, 121.36
AFLfast,objdump,8,1625293964, 0, 0, 119.83
AFLfast,objdump,8,1625293969, 0, 0, 116.86
AFLfast,objdump,8,1625293974, 0, 0, 121.32
AFLfast,objdump,8,1625293980, 0, 0, 121.51
AFLfast,objdump,8,1625293985, 0, 0, 122.80
AFLfast,objdump,8,1625293990, 0, 0, 120.83
AFLfast,objdump,8,1625293995, 0, 0, 121.28
AFLfast,objdump,8,1625294000, 0, 0, 122.44
AFLfast,objdump,8,1625294005, 0, 0, 120.58
AFLfast,objdump,8,1625294010, 0, 0, 122.19
AFLfast,objdump,8,1625294015, 0, 0, 123.22
AFLfast,objdump,8,1625294020, 0, 0, 121.85
AFLfast,objdump,8,1625294025, 0, 0, 122.17
AFLfast,objdump,8,1625294031, 0, 0, 123.14
AFLfast,objdump,8,1625294036, 0, 0, 122.61
AFLfast,objdump,8,1625294041, 0, 0, 121.90
AFLfast,objdump,8,1625294046, 0, 0, 121.81
AFLfast,objdump,8,1625294051, 0, 0, 122.32
AFLfast,objdump,8,1625294056, 0, 0, 121.44
AFLfast,objdump,8,1625294061, 0, 0, 122.91
AFLfast,objdump,8,1625294067, 0, 0, 119.09
AFLfast,objdump,8,1625294072, 0, 0, 122.50
AFLfast,objdump,8,1625294077, 0, 0, 122.53
AFLfast,objdump,8,1625294082, 0, 0, 123.42
AFLfast,objdump,8,1625294087, 0, 0, 123.01
AFLfast,objdump,8,1625294092, 0, 0, 122.18
AFLfast,objdump,8,1625294097, 0, 0, 122.28
AFLfast,objdump,8,1625294103, 0, 0, 122.79
AFLfast,objdump,8,1625294108, 0, 0, 122.49
AFLfast,objdump,8,1625294113, 0, 0, 122.00
AFLfast,objdump,8,1625294118, 0, 0, 122.50
AFLfast,objdump,8,1625294123, 0, 0, 122.73
AFLfast,objdump,8,1625294128, 0, 0, 122.72
AFLfast,objdump,8,1625294133, 0, 0, 121.90
AFLfast,objdump,8,1625294138, 0, 0, 124.29
AFLfast,objdump,8,1625294143, 0, 0, 122.13
AFLfast,objdump,8,1625294149, 0, 0, 121.02
AFLfast,objdump,8,1625294154, 0, 0, 121.47
AFLfast,objdump,8,1625294159, 0, 0, 122.64
AFLfast,objdump,8,1625294164, 0, 0, 122.49
AFLfast,objdump,8,1625294169, 0, 0, 122.74
AFLfast,objdump,8,1625294174, 0, 0, 120.92
AFLfast,objdump,8,1625294179, 0, 0, 122.28
AFLfast,objdump,8,1625294184, 0, 0, 123.97
AFLfast,objdump,8,1625294189, 0, 0, 123.07
AFLfast,objdump,8,1625294194, 0, 0, 123.32
AFLfast,objdump,8,1625294200, 0, 0, 122.26
AFLfast,objdump,8,1625294205, 0, 0, 123.58
AFLfast,objdump,8,1625294210, 0, 0, 122.77
AFLfast,objdump,8,1625294215, 0, 0, 122.74
AFLfast,objdump,8,1625294220, 0, 0, 123.33
AFLfast,objdump,8,1625294225, 0, 0, 121.56
AFLfast,objdump,8,1625294230, 0, 0, 122.71
AFLfast,objdump,8,1625294235, 0, 0, 122.67
AFLfast,objdump,8,1625294241, 0, 0, 121.27
AFLfast,objdump,8,1625294246, 0, 0, 122.03
AFLfast,objdump,8,1625294251, 0, 0, 122.10
AFLfast,objdump,8,1625294256, 0, 0, 121.78
AFLfast,objdump,8,1625294261, 0, 0, 123.16
AFLfast,objdump,8,1625294266, 0, 0, 121.66
AFLfast,objdump,8,1625294271, 0, 0, 122.26
AFLfast,objdump,8,1625294277, 0, 0, 123.14
AFLfast,objdump,8,1625294282, 0, 0, 121.52
AFLfast,objdump,8,1625294287, 0, 0, 121.69
AFLfast,objdump,8,1625294292, 0, 0, 121.48
AFLfast,objdump,8,1625294297, 0, 0, 121.73
AFLfast,objdump,8,1625294302, 0, 0, 120.14
AFLfast,objdump,8,1625294307, 0, 0, 121.39
AFLfast,objdump,8,1625294312, 0, 0, 121.95
AFLfast,objdump,8,1625294317, 0, 0, 121.01
AFLfast,objdump,8,1625294322, 0, 0, 121.56
AFLfast,objdump,8,1625294328, 0, 0, 122.73
AFLfast,objdump,8,1625294333, 0, 0, 123.07
AFLfast,objdump,8,1625294338, 0, 0, 120.80
AFLfast,objdump,8,1625294343, 0, 0, 117.45
AFLfast,objdump,8,1625294348, 0, 0, 120.66
AFLfast,objdump,8,1625294353, 0, 0, 120.18
AFLfast,objdump,8,1625294358, 0, 0, 121.52
AFLfast,objdump,8,1625294363, 0, 0, 121.75
AFLfast,objdump,8,1625294369, 0, 0, 120.47
AFLfast,objdump,8,1625294374, 0, 0, 121.49
AFLfast,objdump,8,1625294379, 0, 0, 121.38
AFLfast,objdump,8,1625294384, 0, 0, 121.17
AFLfast,objdump,8,1625294389, 0, 0, 121.05
AFLfast,objdump,8,1625294394, 0, 0, 121.49
AFLfast,objdump,8,1625294399, 0, 0, 121.58
AFLfast,objdump,8,1625294404, 0, 0, 121.78
AFLfast,objdump,8,1625294409, 0, 0, 121.89
AFLfast,objdump,8,1625294414, 0, 0, 122.09
AFLfast,objdump,8,1625294420, 0, 0, 121.84
AFLfast,objdump,8,1625294425, 0, 0, 121.11
AFLfast,objdump,8,1625294430, 0, 0, 121.70
AFLfast,objdump,8,1625294435, 0, 0, 123.53
AFLfast,objdump,8,1625294440, 0, 0, 123.20
AFLfast,objdump,8,1625294445, 0, 0, 122.42
AFLfast,objdump,8,1625294450, 0, 0, 123.83
AFLfast,objdump,8,1625294455, 0, 0, 123.09
AFLfast,objdump,8,1625294460, 0, 0, 125.12
AFLfast,objdump,8,1625294466, 0, 0, 122.73
AFLfast,objdump,8,1625294471, 0, 0, 122.12
AFLfast,objdump,8,1625294476, 0, 0, 122.74
AFLfast,objdump,8,1625294481, 0, 0, 121.57
AFLfast,objdump,8,1625294486, 0, 0, 122.15
AFLfast,objdump,8,1625294491, 0, 0, 123.86
AFLfast,objdump,8,1625294496, 0, 0, 121.75
AFLfast,objdump,8,1625294501, 0, 0, 122.55
AFLfast,objdump,8,1625294506, 0, 0, 120.56
AFLfast,objdump,8,1625294512, 0, 0, 122.18
AFLfast,objdump,8,1625294517, 0, 0, 123.72
AFLfast,objdump,8,1625294522, 0, 0, 120.82
AFLfast,objdump,8,1625294527, 0, 0, 122.47
AFLfast,objdump,8,1625294532, 0, 0, 122.32
AFLfast,objdump,8,1625294537, 0, 0, 121.87
AFLfast,objdump,8,1625294542, 0, 0, 121.82
AFLfast,objdump,8,1625294547, 0, 0, 124.40
AFLfast,objdump,8,1625294552, 0, 0, 124.30
AFLfast,objdump,8,1625294557, 0, 0, 122.01
AFLfast,objdump,8,1625294563, 0, 0, 121.70
AFLfast,objdump,8,1625294568, 0, 0, 123.46
AFLfast,objdump,8,1625294573, 0, 0, 122.89
AFLfast,objdump,8,1625294578, 0, 0, 123.68
AFLfast,objdump,8,1625294583, 0, 0, 120.80
AFLfast,objdump,8,1625294588, 0, 0, 121.55
AFLfast,objdump,8,1625294594, 0, 0, 121.32
AFLfast,objdump,8,1625294599, 0, 0, 121.00
AFLfast,objdump,8,1625294604, 0, 0, 124.37
AFLfast,objdump,8,1625294609, 0, 0, 122.27
AFLfast,objdump,8,1625294614, 0, 0, 123.70
AFLfast,objdump,8,1625294619, 0, 0, 121.89
AFLfast,objdump,8,1625294624, 0, 0, 121.31
AFLfast,objdump,8,1625294629, 0, 0, 123.20
AFLfast,objdump,8,1625294634, 0, 0, 123.26
AFLfast,objdump,8,1625294639, 0, 0, 122.55
AFLfast,objdump,8,1625294645, 0, 0, 122.92
AFLfast,objdump,8,1625294650, 0, 0, 122.55
AFLfast,objdump,8,1625294655, 0, 0, 125.54
AFLfast,objdump,8,1625294660, 0, 0, 123.57
AFLfast,objdump,8,1625294665, 0, 0, 122.75
AFLfast,objdump,8,1625294670, 0, 0, 121.40
AFLfast,objdump,8,1625294675, 0, 0, 121.26
AFLfast,objdump,8,1625294681, 0, 0, 122.80
AFLfast,objdump,8,1625294686, 0, 0, 121.41
AFLfast,objdump,8,1625294691, 0, 0, 123.87
AFLfast,objdump,8,1625294696, 0, 0, 122.64
AFLfast,objdump,8,1625294701, 0, 0, 122.35
AFLfast,objdump,8,1625294706, 0, 0, 122.32
AFLfast,objdump,8,1625294711, 0, 0, 121.58
AFLfast,objdump,8,1625294716, 0, 0, 120.96
AFLfast,objdump,8,1625294722, 0, 0, 123.04
AFLfast,objdump,8,1625294727, 0, 0, 123.64
AFLfast,objdump,8,1625294732, 0, 0, 123.00
AFLfast,objdump,8,1625294737, 0, 0, 122.80
AFLfast,objdump,8,1625294742, 0, 0, 122.48
AFLfast,objdump,8,1625294747, 0, 0, 122.36
AFLfast,objdump,8,1625294752, 0, 0, 122.70
AFLfast,objdump,8,1625294757, 0, 0, 121.25
AFLfast,objdump,8,1625294763, 0, 0, 121.21
AFLfast,objdump,8,1625294768, 0, 0, 122.11
AFLfast,objdump,8,1625294773, 0, 0, 122.18
AFLfast,objdump,8,1625294778, 0, 0, 121.80
AFLfast,objdump,8,1625294783, 0, 0, 122.26
AFLfast,objdump,8,1625294788, 0, 0, 123.38
AFLfast,objdump,8,1625294793, 0, 0, 122.55
AFLfast,objdump,8,1625294799, 0, 0, 122.77
AFLfast,objdump,8,1625294804, 0, 0, 123.39
AFLfast,objdump,8,1625294809, 0, 0, 123.49
AFLfast,objdump,8,1625294814, 0, 0, 122.42
AFLfast,objdump,8,1625294819, 0, 0, 122.83
AFLfast,objdump,8,1625294824, 0, 0, 120.11
AFLfast,objdump,8,1625294829, 0, 0, 119.98
AFLfast,objdump,8,1625294835, 0, 0, 122.34
AFLfast,objdump,8,1625294840, 0, 0, 122.71
AFLfast,objdump,8,1625294845, 0, 0, 121.12
AFLfast,objdump,8,1625294850, 0, 0, 123.20
AFLfast,objdump,8,1625294855, 0, 0, 121.45
AFLfast,objdump,8,1625294860, 0, 0, 122.68
AFLfast,objdump,8,1625294865, 0, 0, 122.46
AFLfast,objdump,8,1625294871, 0, 0, 122.35
AFLfast,objdump,8,1625294876, 0, 0, 123.46
AFLfast,objdump,8,1625294881, 0, 0, 124.54
AFLfast,objdump,8,1625294886, 0, 0, 122.47
AFLfast,objdump,8,1625294891, 0, 0, 124.07
AFLfast,objdump,8,1625294896, 0, 0, 122.09
AFLfast,objdump,8,1625294901, 0, 0, 122.56
AFLfast,objdump,8,1625294906, 0, 0, 122.73
AFLfast,objdump,8,1625294912, 0, 0, 122.77
AFLfast,objdump,8,1625294917, 0, 0, 120.15
AFLfast,objdump,8,1625294922, 0, 0, 121.00
AFLfast,objdump,8,1625294927, 0, 0, 122.74
AFLfast,objdump,8,1625294932, 0, 0, 121.66
AFLfast,objdump,8,1625294937, 0, 0, 123.85
AFLfast,objdump,8,1625294942, 0, 0, 121.30
AFLfast,objdump,8,1625294947, 0, 0, 120.60
AFLfast,objdump,8,1625294952, 0, 0, 121.85
AFLfast,objdump,8,1625294958, 0, 0, 121.83
AFLfast,objdump,8,1625294963, 0, 0, 121.78
AFLfast,objdump,8,1625294968, 0, 0, 121.73
AFLfast,objdump,8,1625294973, 0, 0, 119.01
AFLfast,objdump,8,1625294978, 0, 0, 120.20
AFLfast,objdump,8,1625294983, 0, 0, 121.40
AFLfast,objdump,8,1625294988, 0, 0, 120.35
AFLfast,objdump,8,1625294993, 0, 0, 122.66
AFLfast,objdump,8,1625294998, 0, 0, 122.87
AFLfast,objdump,8,1625295004, 0, 0, 120.50
AFLfast,objdump,8,1625295009, 0, 0, 121.92
AFLfast,objdump,8,1625295014, 0, 0, 123.34
AFLfast,objdump,8,1625295019, 0, 0, 122.58
AFLfast,objdump,8,1625295024, 0, 0, 125.29
AFLfast,objdump,8,1625295029, 0, 0, 122.14
AFLfast,objdump,8,1625295034, 0, 0, 121.74
AFLfast,objdump,8,1625295039, 0, 0, 122.92
AFLfast,objdump,8,1625295045, 0, 0, 124.40
AFLfast,objdump,8,1625295050, 0, 0, 123.85
AFLfast,objdump,8,1625295055, 0, 0, 122.70
AFLfast,objdump,8,1625295060, 0, 0, 123.80
AFLfast,objdump,8,1625295065, 0, 0, 121.33
AFLfast,objdump,8,1625295070, 0, 0, 123.24
AFLfast,objdump,8,1625295075, 0, 0, 122.97
AFLfast,objdump,8,1625295081, 0, 0, 122.61
AFLfast,objdump,8,1625295086, 0, 0, 124.05
AFLfast,objdump,8,1625295091, 0, 0, 124.24
AFLfast,objdump,8,1625295096, 0, 0, 120.69
AFLfast,objdump,8,1625295101, 0, 0, 121.77
AFLfast,objdump,8,1625295106, 0, 0, 122.40
AFLfast,objdump,8,1625295112, 0, 0, 122.87
AFLfast,objdump,8,1625295117, 0, 0, 122.45
AFLfast,objdump,8,1625295122, 0, 0, 120.68
AFLfast,objdump,8,1625295127, 0, 0, 121.34
AFLfast,objdump,8,1625295132, 0, 0, 122.66
AFLfast,objdump,8,1625295137, 0, 0, 122.64
AFLfast,objdump,8,1625295143, 0, 0, 121.39
AFLfast,objdump,8,1625295148, 0, 0, 122.86
AFLfast,objdump,8,1625295153, 0, 0, 122.17
AFLfast,objdump,8,1625295158, 0, 0, 122.99
AFLfast,objdump,8,1625295163, 0, 0, 122.39
AFLfast,objdump,8,1625295168, 0, 0, 122.35
AFLfast,objdump,8,1625295173, 0, 0, 122.52
AFLfast,objdump,8,1625295178, 0, 0, 122.76
AFLfast,objdump,8,1625295183, 0, 0, 121.78
AFLfast,objdump,8,1625295188, 0, 0, 121.31
AFLfast,objdump,8,1625295193, 0, 0, 122.31
AFLfast,objdump,8,1625295198, 0, 0, 123.53
AFLfast,objdump,8,1625295203, 0, 0, 122.88
AFLfast,objdump,8,1625295209, 0, 0, 122.64
AFLfast,objdump,8,1625295214, 0, 0, 123.15
AFLfast,objdump,8,1625295219, 0, 0, 123.04
AFLfast,objdump,8,1625295224, 0, 0, 123.44
AFLfast,objdump,8,1625295229, 0, 0, 122.73
AFLfast,objdump,8,1625295234, 0, 0, 123.27
AFLfast,objdump,8,1625295240, 0, 0, 122.62
AFLfast,objdump,8,1625295245, 0, 0, 122.52
AFLfast,objdump,8,1625295250, 0, 0, 120.04
AFLfast,objdump,8,1625295255, 0, 0, 122.10
AFLfast,objdump,8,1625295260, 0, 0, 123.07
AFLfast,objdump,8,1625295265, 0, 0, 121.83
AFLfast,objdump,8,1625295270, 0, 0, 120.93
AFLfast,objdump,8,1625295275, 0, 0, 122.17
AFLfast,objdump,8,1625295280, 0, 0, 123.33
AFLfast,objdump,8,1625295285, 0, 0, 121.73
AFLfast,objdump,8,1625295291, 0, 0, 122.30
AFLfast,objdump,8,1625295296, 0, 0, 122.36
AFLfast,objdump,8,1625295301, 0, 0, 122.63
AFLfast,objdump,8,1625295306, 0, 0, 120.17
AFLfast,objdump,8,1625295311, 0, 0, 120.95
AFLfast,objdump,8,1625295316, 0, 0, 121.51
AFLfast,objdump,8,1625295321, 0, 0, 122.25
AFLfast,objdump,8,1625295327, 0, 0, 121.85
AFLfast,objdump,8,1625295332, 0, 0, 124.88
AFLfast,objdump,8,1625295337, 0, 0, 122.32
AFLfast,objdump,8,1625295342, 0, 0, 122.69
AFLfast,objdump,8,1625295347, 0, 0, 123.45
AFLfast,objdump,8,1625295352, 0, 0, 123.05
AFLfast,objdump,8,1625295358, 0, 0, 123.19
AFLfast,objdump,8,1625295363, 0, 0, 121.74
AFLfast,objdump,8,1625295368, 0, 0, 122.87
AFLfast,objdump,8,1625295373, 0, 0, 122.47
AFLfast,objdump,8,1625295378, 0, 0, 122.68
AFLfast,objdump,8,1625295383, 0, 0, 120.20
AFLfast,objdump,8,1625295388, 0, 0, 122.07
AFLfast,objdump,8,1625295393, 0, 0, 122.90
AFLfast,objdump,8,1625295399, 0, 0, 122.34
AFLfast,objdump,8,1625295404, 0, 0, 122.30
AFLfast,objdump,8,1625295409, 0, 0, 123.66
AFLfast,objdump,8,1625295414, 0, 0, 123.60
AFLfast,objdump,8,1625295419, 0, 0, 124.15
AFLfast,objdump,8,1625295424, 0, 0, 122.33
AFLfast,objdump,8,1625295429, 0, 0, 122.93
AFLfast,objdump,8,1625295434, 0, 0, 123.76
AFLfast,objdump,8,1625295440, 0, 0, 122.79
AFLfast,objdump,8,1625295445, 0, 0, 121.83
AFLfast,objdump,8,1625295450, 0, 0, 123.85
AFLfast,objdump,8,1625295455, 0, 0, 122.87
AFLfast,objdump,8,1625295460, 0, 0, 122.49
AFLfast,objdump,8,1625295465, 0, 0, 122.26
AFLfast,objdump,8,1625295470, 0, 0, 122.89
AFLfast,objdump,8,1625295475, 0, 0, 121.45
AFLfast,objdump,8,1625295480, 0, 0, 115.68
AFLfast,objdump,8,1625295485, 0, 0, 117.33
AFLfast,objdump,8,1625295490, 0, 0, 117.05
AFLfast,objdump,8,1625295495, 0, 0, 120.09
AFLfast,objdump,8,1625295500, 0, 0, 121.70
AFLfast,objdump,8,1625295505, 0, 0, 121.04
AFLfast,objdump,8,1625295511, 0, 0, 121.26
AFLfast,objdump,8,1625295516, 0, 0, 120.31
AFLfast,objdump,8,1625295521, 0, 0, 122.16
AFLfast,objdump,8,1625295526, 0, 0, 120.69
AFLfast,objdump,8,1625295531, 0, 0, 122.74
AFLfast,objdump,8,1625295536, 0, 0, 122.54
AFLfast,objdump,8,1625295541, 0, 0, 123.02
AFLfast,objdump,8,1625295546, 0, 0, 122.34
AFLfast,objdump,8,1625295552, 0, 0, 123.31
AFLfast,objdump,8,1625295557, 0, 0, 119.49
AFLfast,objdump,8,1625295562, 0, 0, 122.39
AFLfast,objdump,8,1625295567, 0, 0, 121.67
AFLfast,objdump,8,1625295572, 0, 0, 122.51
AFLfast,objdump,8,1625295577, 0, 0, 120.20
AFLfast,objdump,8,1625295582, 0, 0, 122.14
AFLfast,objdump,8,1625295587, 0, 0, 122.22
AFLfast,objdump,8,1625295593, 0, 0, 121.26
AFLfast,objdump,8,1625295598, 0, 0, 118.89
AFLfast,objdump,8,1625295603, 0, 0, 120.57
AFLfast,objdump,8,1625295608, 0, 0, 122.08
AFLfast,objdump,8,1625295613, 0, 0, 124.16
AFLfast,objdump,8,1625295618, 0, 0, 123.74
AFLfast,objdump,8,1625295623, 0, 0, 123.40
AFLfast,objdump,8,1625295628, 0, 0, 122.83
AFLfast,objdump,8,1625295633, 0, 0, 123.54
AFLfast,objdump,8,1625295638, 0, 0, 123.15
AFLfast,objdump,8,1625295643, 0, 0, 123.78
AFLfast,objdump,8,1625295649, 0, 0, 122.65
AFLfast,objdump,8,1625295654, 0, 0, 124.11
AFLfast,objdump,8,1625295659, 0, 0, 121.96
AFLfast,objdump,8,1625295664, 0, 0, 121.31
AFLfast,objdump,8,1625295669, 0, 0, 122.32
AFLfast,objdump,8,1625295674, 0, 0, 123.44
AFLfast,objdump,8,1625295679, 0, 0, 123.21
AFLfast,objdump,8,1625295684, 0, 0, 123.44
AFLfast,objdump,8,1625295689, 0, 0, 123.19
AFLfast,objdump,8,1625295694, 0, 0, 123.22
AFLfast,objdump,8,1625295700, 0, 0, 122.73
AFLfast,objdump,8,1625295705, 0, 0, 122.67
AFLfast,objdump,8,1625295710, 0, 0, 124.27
AFLfast,objdump,8,1625295715, 0, 0, 122.56
AFLfast,objdump,8,1625295720, 0, 0, 123.72
AFLfast,objdump,8,1625295725, 0, 0, 122.92
AFLfast,objdump,8,1625295730, 0, 0, 123.07
AFLfast,objdump,8,1625295735, 0, 0, 122.91
AFLfast,objdump,8,1625295741, 0, 0, 122.50
AFLfast,objdump,8,1625295746, 0, 0, 121.80
AFLfast,objdump,8,1625295751, 0, 0, 120.96
AFLfast,objdump,8,1625295756, 0, 0, 121.41
AFLfast,objdump,8,1625295761, 0, 0, 123.81
AFLfast,objdump,8,1625295766, 0, 0, 120.65
AFLfast,objdump,8,1625295771, 0, 0, 122.32
AFLfast,objdump,8,1625295776, 0, 0, 125.41
AFLfast,objdump,8,1625295781, 0, 0, 121.82
AFLfast,objdump,8,1625295786, 0, 0, 121.75
AFLfast,objdump,8,1625295792, 0, 0, 122.03
AFLfast,objdump,8,1625295797, 0, 0, 122.51
AFLfast,objdump,8,1625295802, 0, 0, 123.26
AFLfast,objdump,8,1625295807, 0, 0, 121.09
AFLfast,objdump,8,1625295812, 0, 0, 122.61
AFLfast,objdump,8,1625295817, 0, 0, 122.37
AFLfast,objdump,8,1625295822, 0, 0, 123.00
AFLfast,objdump,8,1625295828, 0, 0, 122.38
AFLfast,objdump,8,1625295833, 0, 0, 122.32
AFLfast,objdump,8,1625295838, 0, 0, 122.76
AFLfast,objdump,8,1625295843, 0, 0, 120.04
AFLfast,objdump,8,1625295848, 0, 0, 121.88
AFLfast,objdump,8,1625295853, 0, 0, 122.35
AFLfast,objdump,8,1625295858, 0, 0, 122.47
AFLfast,objdump,8,1625295863, 0, 0, 121.38
AFLfast,objdump,8,1625295868, 0, 0, 120.84
AFLfast,objdump,8,1625295874, 0, 0, 121.97
AFLfast,objdump,8,1625295879, 0, 0, 120.79
AFLfast,objdump,8,1625295884, 0, 0, 122.77
AFLfast,objdump,8,1625295889, 0, 0, 120.81
AFLfast,objdump,8,1625295894, 0, 0, 120.45
AFLfast,objdump,8,1625295899, 0, 0, 122.63
AFLfast,objdump,8,1625295904, 0, 0, 121.58
AFLfast,objdump,8,1625295909, 0, 0, 120.73
AFLfast,objdump,8,1625295915, 0, 0, 122.68
AFLfast,objdump,8,1625295920, 0, 0, 122.69
AFLfast,objdump,8,1625295925, 0, 0, 121.03
AFLfast,objdump,8,1625295930, 0, 0, 122.12
AFLfast,objdump,8,1625295935, 0, 0, 121.75
AFLfast,objdump,8,1625295940, 0, 0, 121.91
AFLfast,objdump,8,1625295945, 0, 0, 123.77
AFLfast,objdump,8,1625295950, 0, 0, 123.64
AFLfast,objdump,8,1625295955, 0, 0, 121.58
AFLfast,objdump,8,1625295960, 0, 0, 122.55
AFLfast,objdump,8,1625295965, 0, 0, 123.33
AFLfast,objdump,8,1625295970, 0, 0, 121.85
AFLfast,objdump,8,1625295976, 0, 0, 121.95
AFLfast,objdump,8,1625295981, 0, 0, 125.23
AFLfast,objdump,8,1625295986, 0, 0, 124.19
AFLfast,objdump,8,1625295991, 0, 0, 122.03
AFLfast,objdump,8,1625295996, 0, 0, 121.56
AFLfast,objdump,8,1625296001, 0, 0, 122.25
AFLfast,objdump,8,1625296006, 0, 0, 122.01
AFLfast,objdump,8,1625296011, 0, 0, 122.20
AFLfast,objdump,8,1625296017, 0, 0, 123.39
AFLfast,objdump,8,1625296022, 0, 0, 122.24
AFLfast,objdump,8,1625296027, 0, 0, 122.13
AFLfast,objdump,8,1625296032, 0, 0, 122.17
AFLfast,objdump,8,1625296037, 0, 0, 122.61
AFLfast,objdump,8,1625296042, 0, 0, 123.75
AFLfast,objdump,8,1625296048, 0, 0, 123.30
AFLfast,objdump,8,1625296053, 0, 0, 122.00
AFLfast,objdump,8,1625296058, 0, 0, 123.16
AFLfast,objdump,8,1625296063, 0, 0, 123.68
AFLfast,objdump,8,1625296068, 0, 0, 121.84
AFLfast,objdump,8,1625296073, 0, 0, 122.14
AFLfast,objdump,8,1625296078, 0, 0, 122.41
AFLfast,objdump,8,1625296083, 0, 0, 122.45
AFLfast,objdump,8,1625296088, 0, 0, 123.35
AFLfast,objdump,8,1625296094, 0, 0, 122.65
AFLfast,objdump,8,1625296099, 0, 0, 123.26
AFLfast,objdump,8,1625296104, 0, 0, 122.53
AFLfast,objdump,8,1625296109, 0, 0, 122.57
AFLfast,objdump,8,1625296114, 0, 0, 122.03
