alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,8677298, 0, 0, 4.68
AFLfast,pdftotext,7,8682358, 0, 0, 3.92
AFLfast,pdftotext,7,8707281, 0, 0, 3.78
AFLfast,pdftotext,7,8734607, 0, 0, 3.53
AFLfast,pdftotext,7,8760721, 0, 0, 3.50
AFLfast,pdftotext,7,8765920, 0, 0, 3.57
AFLfast,pdftotext,7,8771301, 0, 0, 3.48
AFLfast,pdftotext,7,8793677, 0, 0, 3.38
AFLfast,pdftotext,7,8798718, 0, 0, 3.72
AFLfast,pdftotext,7,8826332, 0, 0, 3.66
AFLfast,pdftotext,7,8855204, 0, 0, 3.57
AFLfast,pdftotext,7,8884332, 0, 0, 3.60
AFLfast,pdftotext,7,8910249, 0, 0, 3.56
AFLfast,pdftotext,7,8935538, 0, 0, 3.84
AFLfast,pdftotext,7,8961746, 0, 0, 3.72
AFLfast,pdftotext,7,8966846, 0, 0, 3.69
AFLfast,pdftotext,7,8993073, 0, 0, 3.66
AFLfast,pdftotext,7,9024348, 0, 0, 3.54
AFLfast,pdftotext,7,9029457, 0, 0, 3.56
AFLfast,pdftotext,7,9054183, 0, 0, 3.48
AFLfast,pdftotext,7,9078482, 0, 0, 3.54
AFLfast,pdftotext,7,9103353, 0, 0, 3.51
AFLfast,pdftotext,7,9108389, 0, 0, 3.75
AFLfast,pdftotext,7,9134566, 0, 0, 3.59
AFLfast,pdftotext,7,9161168, 0, 0, 3.60
AFLfast,pdftotext,7,9183990, 0, 0, 3.49
AFLfast,pdftotext,7,9211182, 0, 0, 3.35
AFLfast,pdftotext,7,9216345, 0, 0, 3.74
AFLfast,pdftotext,7,9221568, 0, 0, 3.80
AFLfast,pdftotext,7,9247447, 0, 0, 3.77
AFLfast,pdftotext,7,9273092, 0, 0, 3.42
AFLfast,pdftotext,7,9295409, 0, 0, 3.37
AFLfast,pdftotext,7,9320665, 0, 0, 3.29
AFLfast,pdftotext,7,9325430, 0, 0, 3.04
AFLfast,pdftotext,7,9348478, 0, 0, 3.11
AFLfast,pdftotext,7,9353541, 0, 0, 4.30
AFLfast,pdftotext,7,9377333, 0, 0, 4.07
AFLfast,pdftotext,7,9399927, 0, 0, 3.88
AFLfast,pdftotext,7,9404803, 0, 0, 3.49
AFLfast,pdftotext,7,9409980, 0, 0, 3.66
AFLfast,pdftotext,7,9450316, 0, 0, 3.57
AFLfast,pdftotext,7,9455653, 0, 0, 3.81
AFLfast,pdftotext,7,9460746, 0, 0, 3.60
AFLfast,pdftotext,7,9489565, 0, 0, 3.58
AFLfast,pdftotext,7,9514620, 0, 0, 3.51
AFLfast,pdftotext,7,9519750, 0, 0, 3.60
AFLfast,pdftotext,7,9544954, 0, 0, 3.49
AFLfast,pdftotext,7,9567554, 0, 0, 3.41
AFLfast,pdftotext,7,9591001, 0, 0, 5.88
AFLfast,pdftotext,7,9595822, 0, 0, 3.75
AFLfast,pdftotext,7,9620471, 0, 0, 3.72
AFLfast,pdftotext,7,9645595, 0, 0, 3.65
AFLfast,pdftotext,7,9651156, 0, 0, 3.73
AFLfast,pdftotext,7,9676960, 0, 0, 3.65
AFLfast,pdftotext,7,9682059, 0, 0, 4.00
AFLfast,pdftotext,7,9687263, 0, 0, 3.78
AFLfast,pdftotext,7,9692286, 0, 0, 3.92
AFLfast,pdftotext,7,9714530, 0, 0, 3.79
AFLfast,pdftotext,7,9739969, 0, 0, 5.11
AFLfast,pdftotext,7,9745090, 0, 0, 4.25
AFLfast,pdftotext,7,9750113, 0, 0, 4.08
AFLfast,pdftotext,7,9755178, 0, 0, 3.80
AFLfast,pdftotext,7,9760266, 0, 0, 3.80
AFLfast,pdftotext,7,9765322, 0, 0, 3.94
AFLfast,pdftotext,7,9791593, 0, 0, 3.72
AFLfast,pdftotext,7,9796345, 0, 0, 3.76
AFLfast,pdftotext,7,9822796, 0, 0, 3.79
AFLfast,pdftotext,7,9828069, 0, 0, 3.93
AFLfast,pdftotext,7,9833257, 0, 0, 4.08
AFLfast,pdftotext,7,9838342, 0, 0, 3.90
AFLfast,pdftotext,7,9861458, 0, 0, 3.71
AFLfast,pdftotext,7,9866600, 0, 0, 4.49
AFLfast,pdftotext,7,9871841, 0, 0, 4.24
AFLfast,pdftotext,7,9895984, 0, 0, 4.00
AFLfast,pdftotext,7,9900873, 0, 0, 3.93
AFLfast,pdftotext,7,9905925, 0, 0, 4.14
AFLfast,pdftotext,7,9911083, 0, 0, 4.05
AFLfast,pdftotext,7,9916397, 0, 0, 4.01
AFLfast,pdftotext,7,9921858, 0, 0, 3.93
AFLfast,pdftotext,7,9926664, 0, 0, 3.67
AFLfast,pdftotext,7,9931863, 0, 0, 3.76
AFLfast,pdftotext,7,9937057, 0, 0, 3.83
AFLfast,pdftotext,7,9942205, 0, 0, 3.93
AFLfast,pdftotext,7,9947377, 0, 0, 3.94
AFLfast,pdftotext,7,9952602, 0, 0, 3.96
AFLfast,pdftotext,7,9957728, 0, 0, 3.84
AFLfast,pdftotext,7,9962780, 0, 0, 3.84
AFLfast,pdftotext,7,9967998, 0, 0, 4.04
AFLfast,pdftotext,7,9973142, 0, 0, 3.87
AFLfast,pdftotext,7,9978297, 0, 0, 3.93
AFLfast,pdftotext,7,10001821, 0, 0, 3.83
AFLfast,pdftotext,7,10006442, 0, 0, 5.05
AFLfast,pdftotext,7,10011738, 0, 0, 4.21
AFLfast,pdftotext,7,10016754, 0, 0, 3.92
AFLfast,pdftotext,7,10022058, 0, 0, 3.87
AFLfast,pdftotext,7,10027227, 0, 0, 3.82
AFLfast,pdftotext,7,10032467, 0, 0, 3.85
AFLfast,pdftotext,7,10037384, 0, 0, 3.77
AFLfast,pdftotext,7,10059047, 0, 0, 3.66
AFLfast,pdftotext,7,10064031, 0, 0, 3.82
AFLfast,pdftotext,7,10089137, 0, 0, 3.76
AFLfast,pdftotext,7,10094241, 0, 0, 3.96
AFLfast,pdftotext,7,10099515, 0, 0, 4.00
AFLfast,pdftotext,7,10104490, 0, 0, 4.03
AFLfast,pdftotext,7,10109592, 0, 0, 3.68
AFLfast,pdftotext,7,10114661, 0, 0, 3.78
AFLfast,pdftotext,7,10119885, 0, 0, 3.82
AFLfast,pdftotext,7,10143127, 0, 0, 3.67
AFLfast,pdftotext,7,10147937, 0, 0, 4.96
AFLfast,pdftotext,7,10153288, 0, 0, 4.30
AFLfast,pdftotext,7,10158467, 0, 0, 4.08
AFLfast,pdftotext,7,10163693, 0, 0, 4.19
AFLfast,pdftotext,7,10168915, 0, 0, 3.91
AFLfast,pdftotext,7,10173994, 0, 0, 4.07
AFLfast,pdftotext,7,10179186, 0, 0, 3.92
AFLfast,pdftotext,7,10184307, 0, 0, 3.93
AFLfast,pdftotext,7,10189309, 0, 0, 3.98
AFLfast,pdftotext,7,10194511, 0, 0, 4.05
AFLfast,pdftotext,7,10199631, 0, 0, 4.09
AFLfast,pdftotext,7,10224148, 0, 0, 3.96
AFLfast,pdftotext,7,10229082, 0, 0, 3.93
AFLfast,pdftotext,7,10234241, 0, 0, 3.99
AFLfast,pdftotext,7,10239427, 0, 0, 3.97
AFLfast,pdftotext,7,10244712, 0, 0, 3.82
AFLfast,pdftotext,7,10269440, 0, 0, 3.66
AFLfast,pdftotext,7,10274694, 0, 0, 3.77
AFLfast,pdftotext,7,10280015, 0, 0, 3.86
AFLfast,pdftotext,7,10285043, 0, 0, 3.69
AFLfast,pdftotext,7,10290154, 0, 0, 3.82
AFLfast,pdftotext,7,10295285, 0, 0, 4.08
AFLfast,pdftotext,7,10300455, 0, 0, 3.86
AFLfast,pdftotext,7,10305729, 0, 0, 4.00
AFLfast,pdftotext,7,10310874, 0, 0, 3.95
AFLfast,pdftotext,7,10316025, 0, 0, 3.82
AFLfast,pdftotext,7,10321228, 0, 0, 3.69
AFLfast,pdftotext,7,10326342, 0, 0, 3.76
AFLfast,pdftotext,7,10331390, 0, 0, 3.97
AFLfast,pdftotext,7,10356875, 0, 0, 3.82
AFLfast,pdftotext,7,10378415, 0, 0, 1.91
AFLfast,pdftotext,7,10402002, 0, 0, 2.45
AFLfast,pdftotext,7,10424161, 0, 0, 2.42
AFLfast,pdftotext,7,10446364, 0, 0, 2.37
AFLfast,pdftotext,7,10468920, 0, 0, 2.71
AFLfast,pdftotext,7,10491196, 0, 0, 2.77
AFLfast,pdftotext,7,10514020, 0, 0, 3.17
AFLfast,pdftotext,7,10535665, 0, 0, 3.09
AFLfast,pdftotext,7,10540829, 0, 0, 3.47
AFLfast,pdftotext,7,10565158, 0, 0, 3.43
AFLfast,pdftotext,7,10570095, 0, 0, 4.28
AFLfast,pdftotext,7,10592788, 0, 0, 4.12
AFLfast,pdftotext,7,10615463, 0, 0, 3.88
AFLfast,pdftotext,7,10637807, 0, 0, 3.81
AFLfast,pdftotext,7,10660088, 0, 0, 3.61
AFLfast,pdftotext,7,10686472, 0, 0, 3.72
AFLfast,pdftotext,7,10691694, 0, 0, 3.94
AFLfast,pdftotext,7,10716616, 0, 0, 3.74
AFLfast,pdftotext,7,10721390, 0, 0, 3.77
AFLfast,pdftotext,7,10746789, 0, 0, 3.67
AFLfast,pdftotext,7,10751985, 0, 0, 3.55
AFLfast,pdftotext,7,10774972, 0, 0, 3.62
AFLfast,pdftotext,7,10796889, 0, 0, 3.51
AFLfast,pdftotext,7,10821777, 0, 0, 4.18
AFLfast,pdftotext,7,10843881, 0, 0, 4.03
AFLfast,pdftotext,7,10849105, 0, 0, 4.21
AFLfast,pdftotext,7,10854143, 0, 0, 4.03
AFLfast,pdftotext,7,10877624, 0, 0, 4.02
AFLfast,pdftotext,7,10899335, 0, 0, 1.90
AFLfast,pdftotext,7,10904566, 0, 0, 3.30
AFLfast,pdftotext,7,10909611, 0, 0, 3.75
AFLfast,pdftotext,7,10914755, 0, 0, 3.89
AFLfast,pdftotext,7,10920002, 0, 0, 4.09
AFLfast,pdftotext,7,10925186, 0, 0, 3.92
AFLfast,pdftotext,7,10951727, 0, 0, 3.86
AFLfast,pdftotext,7,10956467, 0, 0, 3.96
AFLfast,pdftotext,7,10961685, 0, 0, 3.97
AFLfast,pdftotext,7,10984333, 0, 0, 3.72
AFLfast,pdftotext,7,10989519, 0, 0, 3.76
AFLfast,pdftotext,7,10994670, 0, 0, 3.91
AFLfast,pdftotext,7,11019957, 0, 0, 3.92
AFLfast,pdftotext,7,11024721, 0, 0, 5.05
AFLfast,pdftotext,7,11029810, 0, 0, 4.34
AFLfast,pdftotext,7,11035139, 0, 0, 3.98
AFLfast,pdftotext,7,11040149, 0, 0, 3.86
AFLfast,pdftotext,7,11045189, 0, 0, 4.07
AFLfast,pdftotext,7,11050531, 0, 0, 4.11
AFLfast,pdftotext,7,11055606, 0, 0, 4.15
AFLfast,pdftotext,7,11060844, 0, 0, 3.84
AFLfast,pdftotext,7,11065955, 0, 0, 3.84
AFLfast,pdftotext,7,11071054, 0, 0, 3.90
AFLfast,pdftotext,7,11076134, 0, 0, 3.94
AFLfast,pdftotext,7,11081351, 0, 0, 3.98
AFLfast,pdftotext,7,11086431, 0, 0, 3.94
AFLfast,pdftotext,7,11109143, 0, 0, 3.87
AFLfast,pdftotext,7,11114083, 0, 0, 4.00
AFLfast,pdftotext,7,11119355, 0, 0, 3.90
AFLfast,pdftotext,7,11124391, 0, 0, 3.96
AFLfast,pdftotext,7,11150021, 0, 0, 3.80
AFLfast,pdftotext,7,11154835, 0, 0, 3.65
AFLfast,pdftotext,7,11159837, 0, 0, 3.90
AFLfast,pdftotext,7,11165356, 0, 0, 3.98
AFLfast,pdftotext,7,11170164, 0, 0, 4.07
AFLfast,pdftotext,7,11175225, 0, 0, 4.08
AFLfast,pdftotext,7,11180466, 0, 0, 3.98
AFLfast,pdftotext,7,11185506, 0, 0, 3.92
AFLfast,pdftotext,7,11190665, 0, 0, 3.92
AFLfast,pdftotext,7,11196018, 0, 0, 4.06
AFLfast,pdftotext,7,11201316, 0, 0, 4.04
AFLfast,pdftotext,7,11206369, 0, 0, 4.13
AFLfast,pdftotext,7,11211473, 0, 0, 3.95
AFLfast,pdftotext,7,11216569, 0, 0, 4.07
AFLfast,pdftotext,7,11221721, 0, 0, 4.05
AFLfast,pdftotext,7,11227021, 0, 0, 3.95
AFLfast,pdftotext,7,11232201, 0, 0, 3.95
AFLfast,pdftotext,7,11237578, 0, 0, 3.94
AFLfast,pdftotext,7,11242805, 0, 0, 4.07
AFLfast,pdftotext,7,11248138, 0, 0, 4.01
AFLfast,pdftotext,7,11253302, 0, 0, 4.02
AFLfast,pdftotext,7,11258352, 0, 0, 3.81
AFLfast,pdftotext,7,11263513, 0, 0, 4.06
AFLfast,pdftotext,7,11268589, 0, 0, 4.05
AFLfast,pdftotext,7,11273681, 0, 0, 3.93
AFLfast,pdftotext,7,11278826, 0, 0, 3.79
AFLfast,pdftotext,7,11283879, 0, 0, 3.95
AFLfast,pdftotext,7,11289014, 0, 0, 3.89
AFLfast,pdftotext,7,11294177, 0, 0, 3.92
AFLfast,pdftotext,7,11299202, 0, 0, 3.91
AFLfast,pdftotext,7,11304430, 0, 0, 3.74
AFLfast,pdftotext,7,11309760, 0, 0, 3.79
AFLfast,pdftotext,7,11314950, 0, 0, 3.93
AFLfast,pdftotext,7,11320283, 0, 0, 3.77
AFLfast,pdftotext,7,11325318, 0, 0, 3.89
AFLfast,pdftotext,7,11330410, 0, 0, 3.84
AFLfast,pdftotext,7,11335710, 0, 0, 3.82
AFLfast,pdftotext,7,11340850, 0, 0, 3.83
AFLfast,pdftotext,7,11345905, 0, 0, 3.88
AFLfast,pdftotext,7,11351251, 0, 0, 3.86
AFLfast,pdftotext,7,11356277, 0, 0, 3.70
AFLfast,pdftotext,7,11364627, 0, 0, 0.27
AFLfast,pdftotext,7,11369605, 0, 0, 3.71
AFLfast,pdftotext,7,11374871, 0, 0, 3.56
AFLfast,pdftotext,7,11380038, 0, 0, 3.64
AFLfast,pdftotext,7,11385283, 0, 0, 3.86
AFLfast,pdftotext,7,11390444, 0, 0, 3.67
AFLfast,pdftotext,7,11395334, 0, 0, 3.69
AFLfast,pdftotext,7,11400558, 0, 0, 3.81
AFLfast,pdftotext,7,11405650, 0, 0, 3.72
AFLfast,pdftotext,7,11410679, 0, 0, 3.59
AFLfast,pdftotext,7,11415719, 0, 0, 3.77
AFLfast,pdftotext,7,11421029, 0, 0, 3.70
AFLfast,pdftotext,7,11426134, 0, 0, 3.57
AFLfast,pdftotext,7,11431241, 0, 0, 3.85
AFLfast,pdftotext,7,11436405, 0, 0, 3.86
AFLfast,pdftotext,7,11441358, 0, 0, 3.78
AFLfast,pdftotext,7,11446722, 0, 0, 3.93
AFLfast,pdftotext,7,11451790, 0, 0, 3.86
AFLfast,pdftotext,7,11456873, 0, 0, 3.98
AFLfast,pdftotext,7,11462078, 0, 0, 3.97
AFLfast,pdftotext,7,11467342, 0, 0, 3.80
AFLfast,pdftotext,7,11472445, 0, 0, 3.86
AFLfast,pdftotext,7,11477480, 0, 0, 3.71
AFLfast,pdftotext,7,11482617, 0, 0, 3.81
AFLfast,pdftotext,7,11487624, 0, 0, 3.96
AFLfast,pdftotext,7,11492912, 0, 0, 4.07
AFLfast,pdftotext,7,11498223, 0, 0, 3.90
AFLfast,pdftotext,7,11503166, 0, 0, 4.03
AFLfast,pdftotext,7,11508177, 0, 0, 4.19
AFLfast,pdftotext,7,11513223, 0, 0, 4.22
AFLfast,pdftotext,7,11518367, 0, 0, 4.16
AFLfast,pdftotext,7,11523425, 0, 0, 4.34
AFLfast,pdftotext,7,11528565, 0, 0, 4.24
AFLfast,pdftotext,7,11533645, 0, 0, 4.15
AFLfast,pdftotext,7,11538807, 0, 0, 4.04
AFLfast,pdftotext,7,11544079, 0, 0, 3.79
AFLfast,pdftotext,7,11549284, 0, 0, 3.87
AFLfast,pdftotext,7,11554342, 0, 0, 3.99
AFLfast,pdftotext,7,11559739, 0, 0, 3.82
AFLfast,pdftotext,7,11564705, 0, 0, 3.88
AFLfast,pdftotext,7,11569919, 0, 0, 3.85
AFLfast,pdftotext,7,11574939, 0, 0, 4.00
AFLfast,pdftotext,7,11579953, 0, 0, 4.03
AFLfast,pdftotext,7,11585210, 0, 0, 3.95
AFLfast,pdftotext,7,11590431, 0, 0, 3.88
AFLfast,pdftotext,7,11595540, 0, 0, 4.04
AFLfast,pdftotext,7,11600790, 0, 0, 3.81
AFLfast,pdftotext,7,11606025, 0, 0, 4.09
AFLfast,pdftotext,7,11611154, 0, 0, 4.03
AFLfast,pdftotext,7,11616410, 0, 0, 3.75
AFLfast,pdftotext,7,11621402, 0, 0, 3.78
AFLfast,pdftotext,7,11626590, 0, 0, 3.90
AFLfast,pdftotext,7,11631808, 0, 0, 3.67
AFLfast,pdftotext,7,11636939, 0, 0, 3.72
AFLfast,pdftotext,7,11642014, 0, 0, 3.76
AFLfast,pdftotext,7,11647085, 0, 0, 4.05
AFLfast,pdftotext,7,11652326, 0, 0, 3.97
AFLfast,pdftotext,7,11657421, 0, 0, 4.09
AFLfast,pdftotext,7,11662540, 0, 0, 3.90
AFLfast,pdftotext,7,11667654, 0, 0, 4.01
AFLfast,pdftotext,7,11672874, 0, 0, 3.95
AFLfast,pdftotext,7,11678014, 0, 0, 3.99
AFLfast,pdftotext,7,11683215, 0, 0, 4.18
AFLfast,pdftotext,7,11688270, 0, 0, 4.05
AFLfast,pdftotext,7,11693455, 0, 0, 3.92
AFLfast,pdftotext,7,11698410, 0, 0, 4.00
AFLfast,pdftotext,7,11703491, 0, 0, 3.91
AFLfast,pdftotext,7,11708689, 0, 0, 3.99
AFLfast,pdftotext,7,11714055, 0, 0, 3.86
AFLfast,pdftotext,7,11719062, 0, 0, 3.93
AFLfast,pdftotext,7,11724330, 0, 0, 3.92
AFLfast,pdftotext,7,11729412, 0, 0, 3.86
AFLfast,pdftotext,7,11734509, 0, 0, 4.00
AFLfast,pdftotext,7,11739801, 0, 0, 3.94
AFLfast,pdftotext,7,11745076, 0, 0, 3.91
AFLfast,pdftotext,7,11750385, 0, 0, 3.79
AFLfast,pdftotext,7,11755690, 0, 0, 3.84
AFLfast,pdftotext,7,11760893, 0, 0, 3.89
AFLfast,pdftotext,7,11766070, 0, 0, 4.00
AFLfast,pdftotext,7,11771568, 0, 0, 3.89
AFLfast,pdftotext,7,11776733, 0, 0, 3.70
AFLfast,pdftotext,7,11782061, 0, 0, 3.57
AFLfast,pdftotext,7,11787184, 0, 0, 3.45
AFLfast,pdftotext,7,11792369, 0, 0, 3.91
AFLfast,pdftotext,7,11816150, 0, 0, 3.82
AFLfast,pdftotext,7,11846501, 0, 0, 1.36
AFLfast,pdftotext,7,11878844, 0, 0, 1.35
AFLfast,pdftotext,7,11901671, 0, 0, 1.80
AFLfast,pdftotext,7,11931857, 0, 0, 1.77
AFLfast,pdftotext,7,11964449, 0, 0, 1.74
AFLfast,pdftotext,7,11995946, 0, 0, 1.31
AFLfast,pdftotext,7,12026684, 0, 0, 1.31
AFLfast,pdftotext,7,12057988, 0, 0, 2.07
AFLfast,pdftotext,7,12090380, 0, 0, 2.02
AFLfast,pdftotext,7,12121792, 0, 0, 1.31
AFLfast,pdftotext,7,12153228, 0, 0, 1.31
AFLfast,pdftotext,7,12184466, 0, 0, 1.31
AFLfast,pdftotext,7,12217606, 0, 0, 1.40
AFLfast,pdftotext,7,12249204, 0, 0, 1.31
AFLfast,pdftotext,7,12279548, 0, 0, 1.37
AFLfast,pdftotext,7,12309793, 0, 0, 1.36
AFLfast,pdftotext,7,12338851, 0, 0, 1.37
AFLfast,pdftotext,7,12371842, 0, 0, 1.36
AFLfast,pdftotext,7,12402074, 0, 0, 1.36
AFLfast,pdftotext,7,12434939, 0, 0, 1.35
AFLfast,pdftotext,7,12469569, 0, 0, 1.18
AFLfast,pdftotext,7,12503122, 0, 0, 1.19
AFLfast,pdftotext,7,12537895, 0, 0, 1.19
AFLfast,pdftotext,7,12570394, 0, 0, 1.19
AFLfast,pdftotext,7,12601977, 0, 0, 1.31
AFLfast,pdftotext,7,12634422, 0, 0, 1.30
AFLfast,pdftotext,7,12665368, 0, 0, 1.33
AFLfast,pdftotext,7,12698495, 0, 0, 1.33
AFLfast,pdftotext,7,12728607, 0, 0, 1.37
AFLfast,pdftotext,7,12759439, 0, 0, 1.36
AFLfast,pdftotext,7,12790378, 0, 0, 1.33
AFLfast,pdftotext,7,12812781, 0, 0, 1.36
AFLfast,pdftotext,7,12848490, 0, 0, 1.40
AFLfast,pdftotext,7,12880374, 0, 0, 1.29
AFLfast,pdftotext,7,12911204, 0, 0, 1.29
AFLfast,pdftotext,7,12943933, 0, 0, 1.25
AFLfast,pdftotext,7,12974413, 0, 0, 1.26
AFLfast,pdftotext,7,12997599, 0, 0, 1.78
AFLfast,pdftotext,7,13027497, 0, 0, 1.75
AFLfast,pdftotext,7,13057235, 0, 0, 1.73
AFLfast,pdftotext,7,13089105, 0, 0, 1.30
AFLfast,pdftotext,7,13113081, 0, 0, 1.32
AFLfast,pdftotext,7,13143755, 0, 0, 1.39
AFLfast,pdftotext,7,13173805, 0, 0, 1.37
AFLfast,pdftotext,7,13206190, 0, 0, 1.36
AFLfast,pdftotext,7,13235697, 0, 0, 1.40
AFLfast,pdftotext,7,13269278, 0, 0, 1.39
AFLfast,pdftotext,7,13299353, 0, 0, 1.90
AFLfast,pdftotext,7,13329883, 0, 0, 1.86
AFLfast,pdftotext,7,13361988, 0, 0, 1.28
AFLfast,pdftotext,7,13390581, 0, 0, 1.29
AFLfast,pdftotext,7,13413550, 0, 0, 1.79
AFLfast,pdftotext,7,13443774, 0, 0, 1.81
AFLfast,pdftotext,7,13466362, 0, 0, 1.82
AFLfast,pdftotext,7,13497608, 0, 0, 1.32
AFLfast,pdftotext,7,13528364, 0, 0, 1.32
AFLfast,pdftotext,7,13559529, 0, 0, 1.32
AFLfast,pdftotext,7,13588083, 0, 0, 1.32
AFLfast,pdftotext,7,13622520, 0, 0, 1.37
AFLfast,pdftotext,7,13654357, 0, 0, 1.36
AFLfast,pdftotext,7,13684892, 0, 0, 1.35
AFLfast,pdftotext,7,13718110, 0, 0, 1.34
AFLfast,pdftotext,7,13749193, 0, 0, 4.55
AFLfast,pdftotext,7,13779776, 0, 0, 4.35
AFLfast,pdftotext,7,13810321, 0, 0, 1.34
AFLfast,pdftotext,7,13840597, 0, 0, 1.34
AFLfast,pdftotext,7,13862490, 0, 0, 1.87
AFLfast,pdftotext,7,13895550, 0, 0, 1.83
AFLfast,pdftotext,7,13924810, 0, 0, 1.81
AFLfast,pdftotext,7,13954818, 0, 0, 1.38
AFLfast,pdftotext,7,13986031, 0, 0, 1.37
AFLfast,pdftotext,7,14016555, 0, 0, 1.35
AFLfast,pdftotext,7,14039085, 0, 0, 1.38
AFLfast,pdftotext,7,14068623, 0, 0, 1.38
AFLfast,pdftotext,7,14090494, 0, 0, 1.88
AFLfast,pdftotext,7,14119883, 0, 0, 1.85
AFLfast,pdftotext,7,14149837, 0, 0, 1.82
AFLfast,pdftotext,7,14177237, 0, 0, 1.50
AFLfast,pdftotext,7,14199845, 0, 0, 1.52
AFLfast,pdftotext,7,14231171, 0, 0, 1.54
AFLfast,pdftotext,7,14261463, 0, 0, 1.36
AFLfast,pdftotext,7,14293632, 0, 0, 1.67
AFLfast,pdftotext,7,14324116, 0, 0, 1.90
AFLfast,pdftotext,7,14353119, 0, 0, 1.87
AFLfast,pdftotext,7,14382289, 0, 0, 1.84
AFLfast,pdftotext,7,14412894, 0, 0, 1.34
AFLfast,pdftotext,7,14442777, 0, 0, 1.34
AFLfast,pdftotext,7,14472314, 0, 0, 1.39
AFLfast,pdftotext,7,14503047, 0, 0, 1.39
AFLfast,pdftotext,7,14534452, 0, 0, 1.31
AFLfast,pdftotext,7,14564541, 0, 0, 1.31
AFLfast,pdftotext,7,14594788, 0, 0, 3.72
AFLfast,pdftotext,7,14625691, 0, 0, 3.57
AFLfast,pdftotext,7,14661106, 0, 0, 1.16
AFLfast,pdftotext,7,14692789, 0, 0, 1.17
AFLfast,pdftotext,7,14723402, 0, 0, 1.94
AFLfast,pdftotext,7,14754872, 0, 0, 1.94
AFLfast,pdftotext,7,14785332, 0, 0, 1.35
AFLfast,pdftotext,7,14807655, 0, 0, 1.38
AFLfast,pdftotext,7,14839090, 0, 0, 1.41
AFLfast,pdftotext,7,14869698, 0, 0, 2.54
AFLfast,pdftotext,7,14895227, 0, 0, 2.47
AFLfast,pdftotext,7,14925885, 0, 0, 2.40
AFLfast,pdftotext,7,14956451, 0, 0, 1.35
AFLfast,pdftotext,7,14986773, 0, 0, 1.43
AFLfast,pdftotext,7,15017237, 0, 0, 1.35
AFLfast,pdftotext,7,15047420, 0, 0, 1.47
AFLfast,pdftotext,7,15077186, 0, 0, 1.38
AFLfast,pdftotext,7,15099458, 0, 0, 1.41
AFLfast,pdftotext,7,15122384, 0, 0, 1.43
AFLfast,pdftotext,7,15152495, 0, 0, 1.36
AFLfast,pdftotext,7,15181177, 0, 0, 1.50
AFLfast,pdftotext,7,15212185, 0, 0, 1.49
AFLfast,pdftotext,7,15241811, 0, 0, 1.40
AFLfast,pdftotext,7,15272764, 0, 0, 1.39
AFLfast,pdftotext,7,15301811, 0, 0, 1.39
AFLfast,pdftotext,7,15329035, 0, 0, 1.59
AFLfast,pdftotext,7,15359380, 0, 0, 1.58
AFLfast,pdftotext,7,15381657, 0, 0, 1.84
AFLfast,pdftotext,7,15410563, 0, 0, 1.81
AFLfast,pdftotext,7,15441481, 0, 0, 1.78
AFLfast,pdftotext,7,15471932, 0, 0, 2.19
AFLfast,pdftotext,7,15502921, 0, 0, 2.13
AFLfast,pdftotext,7,15524951, 0, 0, 1.88
AFLfast,pdftotext,7,15557162, 0, 0, 1.84
AFLfast,pdftotext,7,15587226, 0, 0, 1.81
AFLfast,pdftotext,7,15620908, 0, 0, 1.22
AFLfast,pdftotext,7,15651697, 0, 0, 1.23
AFLfast,pdftotext,7,15681710, 0, 0, 1.80
AFLfast,pdftotext,7,15711863, 0, 0, 1.78
AFLfast,pdftotext,7,15742371, 0, 0, 1.35
AFLfast,pdftotext,7,15771305, 0, 0, 1.42
AFLfast,pdftotext,7,15803580, 0, 0, 1.47
AFLfast,pdftotext,7,15835014, 0, 0, 1.48
AFLfast,pdftotext,7,15864596, 0, 0, 1.39
AFLfast,pdftotext,7,15893756, 0, 0, 1.39
AFLfast,pdftotext,7,15925918, 0, 0, 1.39
AFLfast,pdftotext,7,15948721, 0, 0, 1.81
AFLfast,pdftotext,7,15978927, 0, 0, 1.78
AFLfast,pdftotext,7,16010579, 0, 0, 1.75
AFLfast,pdftotext,7,16039901, 0, 0, 1.40
AFLfast,pdftotext,7,16067930, 0, 0, 1.40
AFLfast,pdftotext,7,16102804, 0, 0, 1.42
AFLfast,pdftotext,7,16133663, 0, 0, 1.33
AFLfast,pdftotext,7,16156385, 0, 0, 1.36
AFLfast,pdftotext,7,16180466, 0, 0, 1.47
AFLfast,pdftotext,7,16212396, 0, 0, 1.30
AFLfast,pdftotext,7,16245109, 0, 0, 1.29
AFLfast,pdftotext,7,16276274, 0, 0, 1.32
AFLfast,pdftotext,7,16306887, 0, 0, 1.32
AFLfast,pdftotext,7,16336456, 0, 0, 3.69
AFLfast,pdftotext,7,16367713, 0, 0, 3.55
AFLfast,pdftotext,7,16398933, 0, 0, 1.52
AFLfast,pdftotext,7,16431477, 0, 0, 1.50
AFLfast,pdftotext,7,16463296, 0, 0, 1.29
AFLfast,pdftotext,7,16494169, 0, 0, 1.30
AFLfast,pdftotext,7,16525737, 0, 0, 1.30
AFLfast,pdftotext,7,16557602, 0, 0, 1.30
AFLfast,pdftotext,7,16591255, 0, 0, 1.22
