alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1624092962, 0, 0, 45.20
AFLfast,xmlcatalog,9,1624093009, 0, 0, 23.13
AFLfast,xmlcatalog,9,1624093019, 0, 0, 46.47
AFLfast,xmlcatalog,9,1624093035, 0, 0, 50.73
AFLfast,xmlcatalog,9,1624093056, 0, 0, 51.30
AFLfast,xmlcatalog,9,1624093081, 0, 0, 30.75
AFLfast,xmlcatalog,9,1624093097, 0, 0, 32.32
AFLfast,xmlcatalog,9,1624093113, 0, 0, 52.79
AFLfast,xmlcatalog,9,1624093159, 0, 0, 39.92
AFLfast,xmlcatalog,9,1624093185, 0, 0, 54.63
AFLfast,xmlcatalog,9,1624093217, 0, 0, 52.42
AFLfast,xmlcatalog,9,1624093222, 0, 0, 52.02
AFLfast,xmlcatalog,9,1624093227, 0, 0, 50.19
AFLfast,xmlcatalog,9,1624093232, 0, 0, 50.46
AFLfast,xmlcatalog,9,1624093237, 0, 0, 49.03
AFLfast,xmlcatalog,9,1624093242, 0, 0, 49.13
AFLfast,xmlcatalog,9,1624093247, 0, 0, 48.65
AFLfast,xmlcatalog,9,1624093252, 0, 0, 49.18
AFLfast,xmlcatalog,9,1624093258, 0, 0, 51.45
AFLfast,xmlcatalog,9,1624093263, 0, 0, 52.54
AFLfast,xmlcatalog,9,1624093268, 0, 0, 52.05
AFLfast,xmlcatalog,9,1624093273, 0, 0, 53.04
AFLfast,xmlcatalog,9,1624093278, 0, 0, 54.09
AFLfast,xmlcatalog,9,1624093283, 0, 0, 53.33
AFLfast,xmlcatalog,9,1624093288, 0, 0, 52.33
AFLfast,xmlcatalog,9,1624093293, 0, 0, 52.76
AFLfast,xmlcatalog,9,1624093298, 0, 0, 53.75
AFLfast,xmlcatalog,9,1624093303, 0, 0, 52.96
AFLfast,xmlcatalog,9,1624093308, 0, 0, 53.53
AFLfast,xmlcatalog,9,1624093314, 0, 0, 52.27
AFLfast,xmlcatalog,9,1624093319, 0, 0, 52.81
AFLfast,xmlcatalog,9,1624093324, 0, 0, 53.58
AFLfast,xmlcatalog,9,1624093329, 0, 0, 54.09
AFLfast,xmlcatalog,9,1624093334, 0, 0, 54.38
AFLfast,xmlcatalog,9,1624093339, 0, 0, 54.92
AFLfast,xmlcatalog,9,1624093350, 0, 0, 54.03
AFLfast,xmlcatalog,9,1624093370, 0, 0, 52.49
AFLfast,xmlcatalog,9,1624093416, 0, 0, 46.45
AFLfast,xmlcatalog,9,1624093427, 0, 0, 53.14
AFLfast,xmlcatalog,9,1624093442, 0, 0, 56.88
AFLfast,xmlcatalog,9,1624093447, 0, 0, 53.66
AFLfast,xmlcatalog,9,1624093457, 0, 0, 52.44
AFLfast,xmlcatalog,9,1624093463, 0, 0, 53.45
AFLfast,xmlcatalog,9,1624093473, 0, 0, 41.00
AFLfast,xmlcatalog,9,1624093489, 0, 0, 51.92
AFLfast,xmlcatalog,9,1624093494, 0, 0, 52.26
AFLfast,xmlcatalog,9,1624093504, 0, 0, 52.97
AFLfast,xmlcatalog,9,1624093509, 0, 0, 53.63
AFLfast,xmlcatalog,9,1624093520, 0, 0, 54.24
AFLfast,xmlcatalog,9,1624093530, 0, 0, 53.88
AFLfast,xmlcatalog,9,1624093535, 0, 0, 54.99
AFLfast,xmlcatalog,9,1624093546, 0, 0, 52.86
AFLfast,xmlcatalog,9,1624093592, 0, 0, 52.65
AFLfast,xmlcatalog,9,1624093623, 0, 0, 53.04
AFLfast,xmlcatalog,9,1624093649, 0, 0, 54.23
AFLfast,xmlcatalog,9,1624093680, 0, 0, 55.69
AFLfast,xmlcatalog,9,1624093685, 0, 0, 53.70
AFLfast,xmlcatalog,9,1624093690, 0, 0, 51.91
AFLfast,xmlcatalog,9,1624093695, 0, 0, 50.80
AFLfast,xmlcatalog,9,1624093701, 0, 0, 51.85
AFLfast,xmlcatalog,9,1624093706, 0, 0, 53.42
AFLfast,xmlcatalog,9,1624093711, 0, 0, 51.44
AFLfast,xmlcatalog,9,1624093716, 0, 0, 51.39
AFLfast,xmlcatalog,9,1624093721, 0, 0, 51.57
AFLfast,xmlcatalog,9,1624093726, 0, 0, 52.04
AFLfast,xmlcatalog,9,1624093731, 0, 0, 52.38
AFLfast,xmlcatalog,9,1624093737, 0, 0, 54.40
AFLfast,xmlcatalog,9,1624093742, 0, 0, 56.22
AFLfast,xmlcatalog,9,1624093747, 0, 0, 56.79
AFLfast,xmlcatalog,9,1624093752, 0, 0, 57.20
AFLfast,xmlcatalog,9,1624093757, 0, 0, 54.96
AFLfast,xmlcatalog,9,1624093762, 0, 0, 53.04
AFLfast,xmlcatalog,9,1624093767, 0, 0, 52.18
AFLfast,xmlcatalog,9,1624093773, 0, 0, 51.68
AFLfast,xmlcatalog,9,1624093778, 0, 0, 50.09
AFLfast,xmlcatalog,9,1624093783, 0, 0, 49.60
AFLfast,xmlcatalog,9,1624093788, 0, 0, 48.61
AFLfast,xmlcatalog,9,1624093793, 0, 0, 49.06
AFLfast,xmlcatalog,9,1624093798, 0, 0, 50.00
AFLfast,xmlcatalog,9,1624093803, 0, 0, 50.27
AFLfast,xmlcatalog,9,1624093809, 0, 0, 50.51
AFLfast,xmlcatalog,9,1624093814, 0, 0, 51.90
AFLfast,xmlcatalog,9,1624093829, 0, 0, 53.27
AFLfast,xmlcatalog,9,1624093835, 0, 0, 52.83
AFLfast,xmlcatalog,9,1624093840, 0, 0, 52.12
AFLfast,xmlcatalog,9,1624093845, 0, 0, 53.64
AFLfast,xmlcatalog,9,1624093865, 0, 0, 54.70
AFLfast,xmlcatalog,9,1624093876, 0, 0, 53.17
AFLfast,xmlcatalog,9,1624093902, 0, 0, 53.38
AFLfast,xmlcatalog,9,1624093933, 0, 0, 54.00
AFLfast,xmlcatalog,9,1624093938, 0, 0, 56.54
AFLfast,xmlcatalog,9,1624093948, 0, 0, 54.43
AFLfast,xmlcatalog,9,1624093974, 0, 0, 41.80
AFLfast,xmlcatalog,9,1624093979, 0, 0, 49.78
AFLfast,xmlcatalog,9,1624093984, 0, 0, 5.00
AFLfast,xmlcatalog,9,1624093989, 0, 0, 55.09
AFLfast,xmlcatalog,9,1624093994, 0, 0, 54.18
AFLfast,xmlcatalog,9,1624093999, 0, 0, 54.16
AFLfast,xmlcatalog,9,1624094005, 0, 0, 53.96
AFLfast,xmlcatalog,9,1624094010, 0, 0, 55.43
AFLfast,xmlcatalog,9,1624094015, 0, 0, 54.15
AFLfast,xmlcatalog,9,1624094020, 0, 0, 54.12
AFLfast,xmlcatalog,9,1624094025, 0, 0, 54.33
AFLfast,xmlcatalog,9,1624094030, 0, 0, 54.15
AFLfast,xmlcatalog,9,1624094036, 0, 0, 54.07
AFLfast,xmlcatalog,9,1624094041, 0, 0, 54.24
AFLfast,xmlcatalog,9,1624094046, 0, 0, 51.31
AFLfast,xmlcatalog,9,1624094051, 0, 0, 52.45
AFLfast,xmlcatalog,9,1624094056, 0, 0, 54.47
AFLfast,xmlcatalog,9,1624094061, 0, 0, 54.80
AFLfast,xmlcatalog,9,1624094066, 0, 0, 57.27
AFLfast,xmlcatalog,9,1624094072, 0, 0, 56.03
AFLfast,xmlcatalog,9,1624094077, 0, 0, 55.05
AFLfast,xmlcatalog,9,1624094087, 0, 0, 54.52
AFLfast,xmlcatalog,9,1624094092, 0, 0, 53.99
AFLfast,xmlcatalog,9,1624094098, 0, 0, 53.23
AFLfast,xmlcatalog,9,1624094103, 0, 0, 54.21
AFLfast,xmlcatalog,9,1624094108, 0, 0, 54.64
AFLfast,xmlcatalog,9,1624094113, 0, 0, 54.05
AFLfast,xmlcatalog,9,1624094118, 0, 0, 54.11
AFLfast,xmlcatalog,9,1624094133, 0, 0, 57.75
AFLfast,xmlcatalog,9,1624094139, 0, 0, 56.62
AFLfast,xmlcatalog,9,1624094144, 0, 0, 55.01
AFLfast,xmlcatalog,9,1624094149, 0, 0, 53.07
AFLfast,xmlcatalog,9,1624094155, 0, 0, 52.82
AFLfast,xmlcatalog,9,1624094165, 0, 0, 51.49
AFLfast,xmlcatalog,9,1624094170, 0, 0, 52.31
AFLfast,xmlcatalog,9,1624094175, 0, 0, 52.74
AFLfast,xmlcatalog,9,1624094180, 0, 0, 54.08
AFLfast,xmlcatalog,9,1624094186, 0, 0, 55.15
AFLfast,xmlcatalog,9,1624094191, 0, 0, 54.25
AFLfast,xmlcatalog,9,1624094196, 0, 0, 53.61
AFLfast,xmlcatalog,9,1624094201, 0, 0, 53.85
AFLfast,xmlcatalog,9,1624094206, 0, 0, 53.70
AFLfast,xmlcatalog,9,1624094237, 0, 0, 53.53
AFLfast,xmlcatalog,9,1624094253, 0, 0, 54.84
AFLfast,xmlcatalog,9,1624094284, 0, 0, 52.35
AFLfast,xmlcatalog,9,1624094305, 0, 0, 53.50
AFLfast,xmlcatalog,9,1624094310, 0, 0, 52.10
AFLfast,xmlcatalog,9,1624094315, 0, 0, 53.34
AFLfast,xmlcatalog,9,1624094320, 0, 0, 52.98
AFLfast,xmlcatalog,9,1624094325, 0, 0, 53.42
AFLfast,xmlcatalog,9,1624094331, 0, 0, 53.03
AFLfast,xmlcatalog,9,1624094336, 0, 0, 53.99
AFLfast,xmlcatalog,9,1624094341, 0, 0, 54.44
AFLfast,xmlcatalog,9,1624094346, 0, 0, 54.18
AFLfast,xmlcatalog,9,1624094351, 0, 0, 54.12
AFLfast,xmlcatalog,9,1624094357, 0, 0, 54.26
AFLfast,xmlcatalog,9,1624094362, 0, 0, 52.77
AFLfast,xmlcatalog,9,1624094367, 0, 0, 53.48
AFLfast,xmlcatalog,9,1624094372, 0, 0, 53.33
AFLfast,xmlcatalog,9,1624094377, 0, 0, 51.98
AFLfast,xmlcatalog,9,1624094383, 0, 0, 47.82
AFLfast,xmlcatalog,9,1624094388, 0, 0, 47.57
AFLfast,xmlcatalog,9,1624094393, 0, 0, 50.10
AFLfast,xmlcatalog,9,1624094404, 0, 0, 49.73
AFLfast,xmlcatalog,9,1624094409, 0, 0, 48.89
AFLfast,xmlcatalog,9,1624094414, 0, 0, 49.89
AFLfast,xmlcatalog,9,1624094419, 0, 0, 50.49
AFLfast,xmlcatalog,9,1624094424, 0, 0, 50.38
AFLfast,xmlcatalog,9,1624094444, 0, 0, 52.01
AFLfast,xmlcatalog,9,1624094450, 0, 0, 53.32
AFLfast,xmlcatalog,9,1624094460, 0, 0, 52.77
AFLfast,xmlcatalog,9,1624094465, 0, 0, 54.17
AFLfast,xmlcatalog,9,1624094491, 0, 0, 53.07
AFLfast,xmlcatalog,9,1624094496, 0, 0, 52.38
AFLfast,xmlcatalog,9,1624094501, 0, 0, 54.85
AFLfast,xmlcatalog,9,1624094516, 0, 0, 53.27
AFLfast,xmlcatalog,9,1624094522, 0, 0, 53.09
AFLfast,xmlcatalog,9,1624094527, 0, 0, 52.95
AFLfast,xmlcatalog,9,1624094532, 0, 0, 54.87
AFLfast,xmlcatalog,9,1624094563, 0, 0, 52.76
AFLfast,xmlcatalog,9,1624094573, 0, 0, 54.92
AFLfast,xmlcatalog,9,1624094604, 0, 0, 54.54
AFLfast,xmlcatalog,9,1624094625, 0, 0, 55.15
AFLfast,xmlcatalog,9,1624094651, 0, 0, 53.60
AFLfast,xmlcatalog,9,1624094656, 0, 0, 53.37
AFLfast,xmlcatalog,9,1624094667, 0, 0, 53.17
AFLfast,xmlcatalog,9,1624094672, 0, 0, 53.45
AFLfast,xmlcatalog,9,1624094677, 0, 0, 52.89
AFLfast,xmlcatalog,9,1624094682, 0, 0, 52.56
AFLfast,xmlcatalog,9,1624094692, 0, 0, 54.79
AFLfast,xmlcatalog,9,1624094698, 0, 0, 54.78
AFLfast,xmlcatalog,9,1624094708, 0, 0, 52.80
AFLfast,xmlcatalog,9,1624094713, 0, 0, 54.41
AFLfast,xmlcatalog,9,1624094723, 0, 0, 52.62
AFLfast,xmlcatalog,9,1624094734, 0, 0, 54.11
AFLfast,xmlcatalog,9,1624094739, 0, 0, 53.05
AFLfast,xmlcatalog,9,1624094744, 0, 0, 53.82
AFLfast,xmlcatalog,9,1624094749, 0, 0, 52.83
AFLfast,xmlcatalog,9,1624094755, 0, 0, 52.43
AFLfast,xmlcatalog,9,1624094765, 0, 0, 52.07
AFLfast,xmlcatalog,9,1624094770, 0, 0, 53.59
AFLfast,xmlcatalog,9,1624094775, 0, 0, 54.14
AFLfast,xmlcatalog,9,1624094781, 0, 0, 54.33
AFLfast,xmlcatalog,9,1624094786, 0, 0, 54.88
AFLfast,xmlcatalog,9,1624094796, 0, 0, 56.42
AFLfast,xmlcatalog,9,1624094801, 0, 0, 55.05
AFLfast,xmlcatalog,9,1624094806, 0, 0, 54.27
AFLfast,xmlcatalog,9,1624094817, 0, 0, 53.47
AFLfast,xmlcatalog,9,1624094822, 0, 0, 39.56
AFLfast,xmlcatalog,9,1624094827, 0, 0, 31.01
AFLfast,xmlcatalog,9,1624094837, 0, 0, 26.91
AFLfast,xmlcatalog,9,1624094842, 0, 0, 41.62
AFLfast,xmlcatalog,9,1624094848, 0, 0, 49.64
AFLfast,xmlcatalog,9,1624094853, 0, 0, 51.52
AFLfast,xmlcatalog,9,1624094858, 0, 0, 51.61
AFLfast,xmlcatalog,9,1624094863, 0, 0, 53.17
AFLfast,xmlcatalog,9,1624094868, 0, 0, 52.71
AFLfast,xmlcatalog,9,1624094874, 0, 0, 52.60
AFLfast,xmlcatalog,9,1624094879, 0, 0, 53.03
AFLfast,xmlcatalog,9,1624094884, 0, 0, 54.19
AFLfast,xmlcatalog,9,1624094894, 0, 0, 53.72
AFLfast,xmlcatalog,9,1624094899, 0, 0, 46.90
AFLfast,xmlcatalog,9,1624094909, 0, 0, 46.16
AFLfast,xmlcatalog,9,1624094920, 0, 0, 52.62
AFLfast,xmlcatalog,9,1624094925, 0, 0, 53.08
AFLfast,xmlcatalog,9,1624094935, 0, 0, 52.94
AFLfast,xmlcatalog,9,1624094951, 0, 0, 55.10
AFLfast,xmlcatalog,9,1624094962, 0, 0, 53.25
AFLfast,xmlcatalog,9,1624094977, 0, 0, 53.15
AFLfast,xmlcatalog,9,1624094982, 0, 0, 53.00
AFLfast,xmlcatalog,9,1624094998, 0, 0, 54.42
AFLfast,xmlcatalog,9,1624095018, 0, 0, 56.46
AFLfast,xmlcatalog,9,1624095071, 0, 0, 53.62
AFLfast,xmlcatalog,9,1624095081, 0, 0, 54.25
AFLfast,xmlcatalog,9,1624095102, 0, 0, 52.32
AFLfast,xmlcatalog,9,1624095112, 0, 0, 52.83
AFLfast,xmlcatalog,9,1624095123, 0, 0, 52.78
AFLfast,xmlcatalog,9,1624095153, 0, 0, 53.19
AFLfast,xmlcatalog,9,1624095164, 0, 0, 49.68
AFLfast,xmlcatalog,9,1624095251, 0, 0, 51.45
AFLfast,xmlcatalog,9,1624095261, 0, 0, 51.48
AFLfast,xmlcatalog,9,1624095272, 0, 0, 52.51
AFLfast,xmlcatalog,9,1624095282, 0, 0, 51.24
AFLfast,xmlcatalog,9,1624095292, 0, 0, 53.55
AFLfast,xmlcatalog,9,1624095298, 0, 0, 53.95
AFLfast,xmlcatalog,9,1624095303, 0, 0, 53.46
AFLfast,xmlcatalog,9,1624095329, 0, 0, 52.16
AFLfast,xmlcatalog,9,1624095334, 0, 0, 42.98
AFLfast,xmlcatalog,9,1624095344, 0, 0, 30.51
AFLfast,xmlcatalog,9,1624095370, 0, 0, 52.83
AFLfast,xmlcatalog,9,1624095411, 0, 0, 54.74
AFLfast,xmlcatalog,9,1624095416, 0, 0, 38.04
AFLfast,xmlcatalog,9,1624095443, 0, 0, 49.38
AFLfast,xmlcatalog,9,1624095515, 0, 0, 53.35
AFLfast,xmlcatalog,9,1624095536, 0, 0, 53.82
AFLfast,xmlcatalog,9,1624095567, 0, 0, 52.96
AFLfast,xmlcatalog,9,1624095587, 0, 0, 52.27
AFLfast,xmlcatalog,9,1624095629, 0, 0, 51.71
AFLfast,xmlcatalog,9,1624095696, 0, 0, 56.03
AFLfast,xmlcatalog,9,1624095701, 0, 0, 52.59
AFLfast,xmlcatalog,9,1624095712, 0, 0, 52.93
AFLfast,xmlcatalog,9,1624095717, 0, 0, 54.33
AFLfast,xmlcatalog,9,1624095727, 0, 0, 51.73
AFLfast,xmlcatalog,9,1624095732, 0, 0, 52.68
AFLfast,xmlcatalog,9,1624095737, 0, 0, 53.81
AFLfast,xmlcatalog,9,1624095742, 0, 0, 50.55
AFLfast,xmlcatalog,9,1624095748, 0, 0, 52.52
AFLfast,xmlcatalog,9,1624095758, 0, 0, 51.35
AFLfast,xmlcatalog,9,1624095768, 0, 0, 49.53
AFLfast,xmlcatalog,9,1624095778, 0, 0, 46.97
AFLfast,xmlcatalog,9,1624095783, 0, 0, 49.44
AFLfast,xmlcatalog,9,1624095788, 0, 0, 51.81
AFLfast,xmlcatalog,9,1624095799, 0, 0, 52.22
AFLfast,xmlcatalog,9,1624095804, 0, 0, 52.38
AFLfast,xmlcatalog,9,1624095809, 0, 0, 53.40
AFLfast,xmlcatalog,9,1624095819, 0, 0, 54.26
AFLfast,xmlcatalog,9,1624095830, 0, 0, 53.77
AFLfast,xmlcatalog,9,1624095835, 0, 0, 49.98
AFLfast,xmlcatalog,9,1624095845, 0, 0, 52.11
AFLfast,xmlcatalog,9,1624095850, 0, 0, 52.97
AFLfast,xmlcatalog,9,1624095866, 0, 0, 50.48
AFLfast,xmlcatalog,9,1624095871, 0, 0, 48.39
AFLfast,xmlcatalog,9,1624095887, 0, 0, 49.05
AFLfast,xmlcatalog,9,1624095892, 0, 0, 49.90
AFLfast,xmlcatalog,9,1624095897, 0, 0, 49.00
AFLfast,xmlcatalog,9,1624095902, 0, 0, 48.37
AFLfast,xmlcatalog,9,1624095912, 0, 0, 47.45
AFLfast,xmlcatalog,9,1624095923, 0, 0, 47.91
AFLfast,xmlcatalog,9,1624095933, 0, 0, 48.11
AFLfast,xmlcatalog,9,1624095943, 0, 0, 49.76
AFLfast,xmlcatalog,9,1624095953, 0, 0, 48.85
AFLfast,xmlcatalog,9,1624095959, 0, 0, 48.78
AFLfast,xmlcatalog,9,1624095964, 0, 0, 47.68
AFLfast,xmlcatalog,9,1624095969, 0, 0, 46.90
AFLfast,xmlcatalog,9,1624095974, 0, 0, 50.35
AFLfast,xmlcatalog,9,1624095979, 0, 0, 48.81
AFLfast,xmlcatalog,9,1624095989, 0, 0, 39.32
AFLfast,xmlcatalog,9,1624095994, 0, 0, 46.03
AFLfast,xmlcatalog,9,1624096010, 0, 0, 47.84
AFLfast,xmlcatalog,9,1624096020, 0, 0, 46.24
AFLfast,xmlcatalog,9,1624096031, 0, 0, 49.55
AFLfast,xmlcatalog,9,1624096036, 0, 0, 52.51
AFLfast,xmlcatalog,9,1624096046, 0, 0, 48.55
AFLfast,xmlcatalog,9,1624096052, 0, 0, 46.56
AFLfast,xmlcatalog,9,1624096057, 0, 0, 44.80
AFLfast,xmlcatalog,9,1624096067, 0, 0, 43.20
AFLfast,xmlcatalog,9,1624096072, 0, 0, 51.67
AFLfast,xmlcatalog,9,1624096082, 0, 0, 51.77
AFLfast,xmlcatalog,9,1624096088, 0, 0, 51.52
AFLfast,xmlcatalog,9,1624096098, 0, 0, 51.35
AFLfast,xmlcatalog,9,1624096113, 0, 0, 14.68
AFLfast,xmlcatalog,9,1624096129, 0, 0, 45.47
AFLfast,xmlcatalog,9,1624096144, 0, 0, 48.85
AFLfast,xmlcatalog,9,1624096165, 0, 0, 34.74
AFLfast,xmlcatalog,9,1624096175, 0, 0, 37.80
AFLfast,xmlcatalog,9,1624096180, 0, 0, 29.03
AFLfast,xmlcatalog,9,1624096185, 0, 0, 42.48
AFLfast,xmlcatalog,9,1624096200, 0, 0, 38.58
AFLfast,xmlcatalog,9,1624096211, 0, 0, 44.28
AFLfast,xmlcatalog,9,1624096221, 0, 0, 45.78
AFLfast,xmlcatalog,9,1624096278, 0, 0, 41.12
AFLfast,xmlcatalog,9,1624096309, 0, 0, 40.24
AFLfast,xmlcatalog,9,1624096376, 0, 0, 43.10
AFLfast,xmlcatalog,9,1624096412, 0, 0, 42.97
AFLfast,xmlcatalog,9,1624096422, 0, 0, 37.89
AFLfast,xmlcatalog,9,1624096433, 0, 0, 33.70
AFLfast,xmlcatalog,9,1624096443, 0, 0, 35.61
AFLfast,xmlcatalog,9,1624096448, 0, 0, 47.06
AFLfast,xmlcatalog,9,1624096453, 0, 0, 40.73
AFLfast,xmlcatalog,9,1624096459, 0, 0, 41.22
AFLfast,xmlcatalog,9,1624096474, 0, 0, 38.61
AFLfast,xmlcatalog,9,1624096479, 0, 0, 38.78
AFLfast,xmlcatalog,9,1624096489, 0, 0, 38.34
AFLfast,xmlcatalog,9,1624096505, 0, 0, 37.46
AFLfast,xmlcatalog,9,1624096510, 0, 0, 37.84
AFLfast,xmlcatalog,9,1624096525, 0, 0, 37.93
AFLfast,xmlcatalog,9,1624096536, 0, 0, 38.60
AFLfast,xmlcatalog,9,1624096541, 0, 0, 37.72
AFLfast,xmlcatalog,9,1624096552, 0, 0, 34.26
AFLfast,xmlcatalog,9,1624096567, 0, 0, 32.34
AFLfast,xmlcatalog,9,1624096577, 0, 0, 34.98
AFLfast,xmlcatalog,9,1624096588, 0, 0, 34.54
AFLfast,xmlcatalog,9,1624096593, 0, 0, 33.96
AFLfast,xmlcatalog,9,1624096603, 0, 0, 35.71
AFLfast,xmlcatalog,9,1624096613, 0, 0, 37.82
AFLfast,xmlcatalog,9,1624096623, 0, 0, 38.24
AFLfast,xmlcatalog,9,1624096634, 0, 0, 38.45
AFLfast,xmlcatalog,9,1624096654, 0, 0, 34.59
AFLfast,xmlcatalog,9,1624096659, 0, 0, 37.06
AFLfast,xmlcatalog,9,1624096669, 0, 0, 36.99
AFLfast,xmlcatalog,9,1624096674, 0, 0, 37.83
AFLfast,xmlcatalog,9,1624096690, 0, 0, 37.65
AFLfast,xmlcatalog,9,1624096700, 0, 0, 35.30
AFLfast,xmlcatalog,9,1624096710, 0, 0, 34.72
AFLfast,xmlcatalog,9,1624096720, 0, 0, 33.89
AFLfast,xmlcatalog,9,1624096731, 0, 0, 36.19
AFLfast,xmlcatalog,9,1624096741, 0, 0, 38.48
AFLfast,xmlcatalog,9,1624096746, 0, 0, 38.80
AFLfast,xmlcatalog,9,1624096757, 0, 0, 36.23
AFLfast,xmlcatalog,9,1624096767, 0, 0, 36.85
AFLfast,xmlcatalog,9,1624096772, 0, 0, 37.86
AFLfast,xmlcatalog,9,1624096788, 0, 0, 39.66
AFLfast,xmlcatalog,9,1624096793, 0, 0, 36.67
AFLfast,xmlcatalog,9,1624096798, 0, 0, 36.76
AFLfast,xmlcatalog,9,1624096803, 0, 0, 36.52
AFLfast,xmlcatalog,9,1624096808, 0, 0, 38.48
AFLfast,xmlcatalog,9,1624096819, 0, 0, 41.60
AFLfast,xmlcatalog,9,1624096824, 0, 0, 40.56
AFLfast,xmlcatalog,9,1624096834, 0, 0, 41.76
AFLfast,xmlcatalog,9,1624096844, 0, 0, 38.80
AFLfast,xmlcatalog,9,1624096901, 0, 0, 44.24
AFLfast,xmlcatalog,9,1624096921, 0, 0, 45.14
AFLfast,xmlcatalog,9,1624096931, 0, 0, 45.42
AFLfast,xmlcatalog,9,1624096937, 0, 0, 47.38
AFLfast,xmlcatalog,9,1624096942, 0, 0, 51.39
AFLfast,xmlcatalog,9,1624096967, 0, 0, 48.95
AFLfast,xmlcatalog,9,1624096977, 0, 0, 52.91
AFLfast,xmlcatalog,9,1624096998, 0, 0, 52.44
AFLfast,xmlcatalog,9,1624097061, 0, 0, 51.26
AFLfast,xmlcatalog,9,1624097087, 0, 0, 51.93
AFLfast,xmlcatalog,9,1624097092, 0, 0, 53.31
AFLfast,xmlcatalog,9,1624097097, 0, 0, 51.60
AFLfast,xmlcatalog,9,1624097107, 0, 0, 52.57
AFLfast,xmlcatalog,9,1624097118, 0, 0, 53.53
AFLfast,xmlcatalog,9,1624097123, 0, 0, 53.54
AFLfast,xmlcatalog,9,1624097128, 0, 0, 54.51
AFLfast,xmlcatalog,9,1624097133, 0, 0, 52.87
AFLfast,xmlcatalog,9,1624097138, 0, 0, 37.30
AFLfast,xmlcatalog,9,1624097148, 0, 0, 50.16
AFLfast,xmlcatalog,9,1624097154, 0, 0, 52.84
AFLfast,xmlcatalog,9,1624097180, 0, 0, 52.61
AFLfast,xmlcatalog,9,1624097247, 0, 0, 54.46
AFLfast,xmlcatalog,9,1624097283, 0, 0, 54.48
AFLfast,xmlcatalog,9,1624097355, 0, 0, 52.94
AFLfast,xmlcatalog,9,1624097371, 0, 0, 53.55
AFLfast,xmlcatalog,9,1624097381, 0, 0, 54.95
AFLfast,xmlcatalog,9,1624097392, 0, 0, 55.62
AFLfast,xmlcatalog,9,1624097423, 0, 0, 54.50
AFLfast,xmlcatalog,9,1624097439, 0, 0, 54.36
AFLfast,xmlcatalog,9,1624097475, 0, 0, 55.05
AFLfast,xmlcatalog,9,1624097506, 0, 0, 52.20
AFLfast,xmlcatalog,9,1624097588, 0, 0, 54.03
AFLfast,xmlcatalog,9,1624097594, 0, 0, 53.98
AFLfast,xmlcatalog,9,1624097614, 0, 0, 53.41
AFLfast,xmlcatalog,9,1624097624, 0, 0, 53.56
AFLfast,xmlcatalog,9,1624097691, 0, 0, 51.57
AFLfast,xmlcatalog,9,1624097717, 0, 0, 48.83
AFLfast,xmlcatalog,9,1624097774, 0, 0, 58.79
AFLfast,xmlcatalog,9,1624097779, 0, 0, 57.22
AFLfast,xmlcatalog,9,1624097789, 0, 0, 55.68
AFLfast,xmlcatalog,9,1624097794, 0, 0, 55.24
AFLfast,xmlcatalog,9,1624097800, 0, 0, 60.59
AFLfast,xmlcatalog,9,1624097805, 0, 0, 64.17
AFLfast,xmlcatalog,9,1624097815, 0, 0, 66.23
AFLfast,xmlcatalog,9,1624097820, 0, 0, 67.04
AFLfast,xmlcatalog,9,1624097830, 0, 0, 70.26
AFLfast,xmlcatalog,9,1624097835, 0, 0, 71.92
AFLfast,xmlcatalog,9,1624097840, 0, 0, 71.08
AFLfast,xmlcatalog,9,1624097845, 0, 0, 68.56
AFLfast,xmlcatalog,9,1624097850, 0, 0, 69.63
AFLfast,xmlcatalog,9,1624097861, 0, 0, 71.27
AFLfast,xmlcatalog,9,1624097866, 0, 0, 67.77
AFLfast,xmlcatalog,9,1624097871, 0, 0, 71.28
AFLfast,xmlcatalog,9,1624097876, 0, 0, 65.05
AFLfast,xmlcatalog,9,1624097881, 0, 0, 66.36
AFLfast,xmlcatalog,9,1624097891, 0, 0, 63.03
AFLfast,xmlcatalog,9,1624097896, 0, 0, 64.99
AFLfast,xmlcatalog,9,1624097901, 0, 0, 66.63
AFLfast,xmlcatalog,9,1624097906, 0, 0, 68.07
AFLfast,xmlcatalog,9,1624097911, 0, 0, 72.46
AFLfast,xmlcatalog,9,1624097922, 0, 0, 70.47
AFLfast,xmlcatalog,9,1624097927, 0, 0, 68.87
AFLfast,xmlcatalog,9,1624097932, 0, 0, 69.64
AFLfast,xmlcatalog,9,1624097937, 0, 0, 65.56
AFLfast,xmlcatalog,9,1624097943, 0, 0, 62.93
AFLfast,xmlcatalog,9,1624097948, 0, 0, 63.91
AFLfast,xmlcatalog,9,1624097953, 0, 0, 59.36
AFLfast,xmlcatalog,9,1624097958, 0, 0, 62.52
AFLfast,xmlcatalog,9,1624097963, 0, 0, 64.11
AFLfast,xmlcatalog,9,1624097968, 0, 0, 63.29
AFLfast,xmlcatalog,9,1624097973, 0, 0, 58.85
AFLfast,xmlcatalog,9,1624097978, 0, 0, 54.47
AFLfast,xmlcatalog,9,1624097989, 0, 0, 56.83
AFLfast,xmlcatalog,9,1624097999, 0, 0, 60.49
