alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1624089548, 60, 2, 30.77
AFLfast,tiffsplit,11,1624089663, 60, 2, 28.60
AFLfast,tiffsplit,11,1624089736, 60, 2, 30.92
AFLfast,tiffsplit,11,1624089802, 60, 2, 29.83
AFLfast,tiffsplit,11,1624089829, 60, 2, 31.75
AFLfast,tiffsplit,11,1624089890, 60, 2, 30.96
AFLfast,tiffsplit,11,1624089943, 60, 2, 28.40
AFLfast,tiffsplit,11,1624089958, 60, 2, 29.38
AFLfast,tiffsplit,11,1624089968, 60, 2, 28.89
AFLfast,tiffsplit,11,1624090051, 60, 2, 30.77
AFLfast,tiffsplit,11,1624090098, 60, 2, 33.29
AFLfast,tiffsplit,11,1624090103, 60, 2, 32.90
AFLfast,tiffsplit,11,1624090113, 60, 2, 32.57
AFLfast,tiffsplit,11,1624090118, 60, 2, 33.25
AFLfast,tiffsplit,11,1624090175, 60, 2, 32.63
AFLfast,tiffsplit,11,1624090206, 60, 2, 4.28
AFLfast,tiffsplit,11,1624090262, 60, 2, 20.25
AFLfast,tiffsplit,11,1624090282, 60, 2, 17.72
AFLfast,tiffsplit,11,1624090287, 60, 2, 18.17
AFLfast,tiffsplit,11,1624090298, 60, 2, 19.96
AFLfast,tiffsplit,11,1624090308, 60, 2, 19.74
AFLfast,tiffsplit,11,1624090319, 60, 2, 20.13
AFLfast,tiffsplit,11,1624090324, 60, 2, 19.38
AFLfast,tiffsplit,11,1624090350, 60, 2, 15.70
AFLfast,tiffsplit,11,1624090366, 60, 2, 19.54
AFLfast,tiffsplit,11,1624090371, 60, 2, 19.30
AFLfast,tiffsplit,11,1624090376, 60, 2, 20.08
AFLfast,tiffsplit,11,1624090381, 60, 2, 21.20
AFLfast,tiffsplit,11,1624090392, 60, 2, 21.39
AFLfast,tiffsplit,11,1624090428, 60, 2, 17.45
AFLfast,tiffsplit,11,1624090438, 60, 2, 17.70
AFLfast,tiffsplit,11,1624090526, 60, 2, 14.57
AFLfast,tiffsplit,11,1624090531, 60, 2, 17.03
AFLfast,tiffsplit,11,1624090536, 60, 2, 18.55
AFLfast,tiffsplit,11,1624090578, 60, 2, 18.09
AFLfast,tiffsplit,11,1624090598, 60, 2, 19.16
AFLfast,tiffsplit,11,1624090640, 60, 2, 18.86
AFLfast,tiffsplit,11,1624090645, 61, 2, 18.81
AFLfast,tiffsplit,11,1624090661, 61, 2, 18.37
AFLfast,tiffsplit,11,1624090676, 61, 2, 16.28
AFLfast,tiffsplit,11,1624090687, 61, 2, 15.01
AFLfast,tiffsplit,11,1624090692, 61, 2, 17.40
AFLfast,tiffsplit,11,1624090702, 61, 2, 19.37
AFLfast,tiffsplit,11,1624090717, 61, 2, 17.18
AFLfast,tiffsplit,11,1624090811, 61, 2, 14.98
AFLfast,tiffsplit,11,1624090832, 61, 2, 17.41
AFLfast,tiffsplit,11,1624090842, 61, 2, 17.80
AFLfast,tiffsplit,11,1624090853, 61, 2, 17.39
AFLfast,tiffsplit,11,1624090858, 61, 2, 17.75
AFLfast,tiffsplit,11,1624090863, 61, 2, 18.21
AFLfast,tiffsplit,11,1624090894, 61, 2, 17.47
AFLfast,tiffsplit,11,1624090899, 61, 2, 16.75
AFLfast,tiffsplit,11,1624090915, 61, 2, 16.19
AFLfast,tiffsplit,11,1624090925, 61, 2, 17.54
AFLfast,tiffsplit,11,1624090946, 61, 2, 16.44
AFLfast,tiffsplit,11,1624090967, 61, 2, 16.85
AFLfast,tiffsplit,11,1624090977, 61, 2, 16.52
AFLfast,tiffsplit,11,1624090992, 61, 2, 16.98
AFLfast,tiffsplit,11,1624091003, 61, 2, 19.54
AFLfast,tiffsplit,11,1624091013, 61, 2, 31.95
AFLfast,tiffsplit,11,1624091019, 61, 2, 27.97
AFLfast,tiffsplit,11,1624091024, 61, 2, 21.26
AFLfast,tiffsplit,11,1624091055, 61, 2, 36.71
AFLfast,tiffsplit,11,1624091096, 61, 2, 31.96
AFLfast,tiffsplit,11,1624091112, 61, 2, 21.68
AFLfast,tiffsplit,11,1624091190, 61, 2, 9.89
AFLfast,tiffsplit,11,1624091195, 61, 2, 9.84
AFLfast,tiffsplit,11,1624091200, 61, 2, 11.89
AFLfast,tiffsplit,11,1624091205, 61, 2, 11.95
AFLfast,tiffsplit,11,1624091391, 61, 2, 26.12
AFLfast,tiffsplit,11,1624091427, 61, 2, 36.54
AFLfast,tiffsplit,11,1624091489, 61, 2, 18.54
AFLfast,tiffsplit,11,1624091567, 61, 2, 34.76
AFLfast,tiffsplit,11,1624091582, 61, 2, 16.73
AFLfast,tiffsplit,11,1624091603, 61, 2, 14.57
AFLfast,tiffsplit,11,1624091644, 61, 2, 13.69
AFLfast,tiffsplit,11,1624091727, 61, 2, 25.45
AFLfast,tiffsplit,11,1624091769, 61, 2, 30.01
AFLfast,tiffsplit,11,1624091805, 61, 2, 28.83
AFLfast,tiffsplit,11,1624091836, 61, 2, 29.99
AFLfast,tiffsplit,11,1624091862, 61, 2, 28.56
AFLfast,tiffsplit,11,1624091882, 61, 2, 27.96
AFLfast,tiffsplit,11,1624091903, 61, 2, 37.72
AFLfast,tiffsplit,11,1624091919, 61, 2, 36.50
AFLfast,tiffsplit,11,1624091939, 61, 2, 37.56
AFLfast,tiffsplit,11,1624091975, 61, 2, 32.24
AFLfast,tiffsplit,11,1624091986, 61, 2, 33.38
AFLfast,tiffsplit,11,1624092105, 61, 2, 10.29
AFLfast,tiffsplit,11,1624092193, 61, 2, 17.86
AFLfast,tiffsplit,11,1624092198, 61, 2, 20.86
AFLfast,tiffsplit,11,1624092203, 61, 2, 27.14
AFLfast,tiffsplit,11,1624092208, 61, 2, 23.06
AFLfast,tiffsplit,11,1624092213, 61, 2, 22.21
AFLfast,tiffsplit,11,1624092229, 61, 2, 14.76
AFLfast,tiffsplit,11,1624092234, 61, 2, 19.83
AFLfast,tiffsplit,11,1624092239, 61, 2, 21.92
AFLfast,tiffsplit,11,1624092265, 61, 2, 22.39
AFLfast,tiffsplit,11,1624092281, 61, 2, 23.39
AFLfast,tiffsplit,11,1624092311, 61, 2, 23.88
AFLfast,tiffsplit,11,1624092404, 61, 2, 29.86
AFLfast,tiffsplit,11,1624092497, 61, 2, 38.19
AFLfast,tiffsplit,11,1624092564, 61, 2, 20.85
AFLfast,tiffsplit,11,1624092667, 61, 2, 24.38
AFLfast,tiffsplit,11,1624092682, 61, 2, 23.75
AFLfast,tiffsplit,11,1624092703, 61, 2, 25.64
AFLfast,tiffsplit,11,1624092811, 61, 2, 26.87
AFLfast,tiffsplit,11,1624092924, 61, 2, 37.19
AFLfast,tiffsplit,11,1624093017, 61, 2, 30.41
AFLfast,tiffsplit,11,1624093115, 61, 2, 30.90
AFLfast,tiffsplit,11,1624093219, 61, 2, 28.74
AFLfast,tiffsplit,11,1624093265, 61, 2, 20.87
AFLfast,tiffsplit,11,1624093275, 61, 2, 18.81
AFLfast,tiffsplit,11,1624093280, 61, 2, 21.15
AFLfast,tiffsplit,11,1624093290, 61, 2, 19.72
AFLfast,tiffsplit,11,1624093295, 61, 2, 18.36
AFLfast,tiffsplit,11,1624093378, 61, 2, 20.16
AFLfast,tiffsplit,11,1624093383, 61, 2, 20.40
AFLfast,tiffsplit,11,1624093419, 61, 2, 20.71
AFLfast,tiffsplit,11,1624093513, 61, 2, 19.89
AFLfast,tiffsplit,11,1624093528, 61, 2, 19.36
AFLfast,tiffsplit,11,1624093539, 61, 2, 20.18
AFLfast,tiffsplit,11,1624093544, 61, 2, 20.21
AFLfast,tiffsplit,11,1624093564, 62, 2, 20.06
AFLfast,tiffsplit,11,1624093570, 62, 2, 20.12
AFLfast,tiffsplit,11,1624093580, 62, 2, 18.62
AFLfast,tiffsplit,11,1624093590, 62, 2, 12.95
AFLfast,tiffsplit,11,1624093611, 62, 2, 18.44
AFLfast,tiffsplit,11,1624093622, 62, 2, 17.96
AFLfast,tiffsplit,11,1624093632, 62, 2, 18.18
AFLfast,tiffsplit,11,1624093684, 62, 2, 23.78
AFLfast,tiffsplit,11,1624093699, 62, 2, 20.49
AFLfast,tiffsplit,11,1624093740, 62, 2, 20.27
AFLfast,tiffsplit,11,1624093745, 62, 2, 19.16
AFLfast,tiffsplit,11,1624093771, 62, 2, 19.76
AFLfast,tiffsplit,11,1624093797, 62, 2, 16.37
AFLfast,tiffsplit,11,1624093818, 62, 2, 21.06
AFLfast,tiffsplit,11,1624093823, 62, 2, 22.55
AFLfast,tiffsplit,11,1624093833, 62, 2, 18.47
AFLfast,tiffsplit,11,1624093854, 62, 2, 14.10
AFLfast,tiffsplit,11,1624093952, 62, 2, 16.23
AFLfast,tiffsplit,11,1624093957, 62, 2, 17.44
AFLfast,tiffsplit,11,1624094071, 62, 2, 15.63
AFLfast,tiffsplit,11,1624094076, 62, 2, 16.07
AFLfast,tiffsplit,11,1624094086, 62, 2, 16.18
AFLfast,tiffsplit,11,1624094143, 62, 2, 16.37
AFLfast,tiffsplit,11,1624094247, 62, 2, 17.91
AFLfast,tiffsplit,11,1624094268, 62, 2, 17.13
AFLfast,tiffsplit,11,1624094289, 62, 2, 16.42
AFLfast,tiffsplit,11,1624094314, 62, 2, 17.04
AFLfast,tiffsplit,11,1624094325, 62, 2, 16.56
AFLfast,tiffsplit,11,1624094335, 62, 2, 17.07
AFLfast,tiffsplit,11,1624094381, 62, 2, 18.26
AFLfast,tiffsplit,11,1624094386, 62, 2, 16.98
AFLfast,tiffsplit,11,1624094402, 62, 2, 16.66
AFLfast,tiffsplit,11,1624094438, 62, 2, 13.28
AFLfast,tiffsplit,11,1624094546, 62, 2, 19.92
AFLfast,tiffsplit,11,1624094561, 62, 2, 16.30
AFLfast,tiffsplit,11,1624094612, 62, 2, 17.56
AFLfast,tiffsplit,11,1624094618, 62, 2, 16.77
AFLfast,tiffsplit,11,1624094633, 62, 2, 18.21
AFLfast,tiffsplit,11,1624094649, 62, 2, 18.95
AFLfast,tiffsplit,11,1624094659, 62, 2, 18.64
AFLfast,tiffsplit,11,1624094680, 62, 2, 19.18
AFLfast,tiffsplit,11,1624094685, 62, 2, 15.66
AFLfast,tiffsplit,11,1624094711, 62, 2, 9.73
AFLfast,tiffsplit,11,1624094799, 62, 2, 18.75
AFLfast,tiffsplit,11,1624094819, 62, 2, 18.01
AFLfast,tiffsplit,11,1624094855, 63, 2, 19.28
AFLfast,tiffsplit,11,1624094892, 63, 2, 20.76
AFLfast,tiffsplit,11,1624094938, 63, 2, 19.32
AFLfast,tiffsplit,11,1624094943, 63, 2, 15.92
AFLfast,tiffsplit,11,1624094949, 63, 2, 12.94
AFLfast,tiffsplit,11,1624094964, 63, 2, 38.68
AFLfast,tiffsplit,11,1624095005, 63, 2, 41.29
AFLfast,tiffsplit,11,1624095047, 63, 2, 44.43
AFLfast,tiffsplit,11,1624095088, 63, 2, 45.62
AFLfast,tiffsplit,11,1624095166, 63, 2, 45.83
AFLfast,tiffsplit,11,1624095186, 63, 2, 46.59
AFLfast,tiffsplit,11,1624095243, 63, 2, 52.24
AFLfast,tiffsplit,11,1624095253, 63, 2, 50.38
AFLfast,tiffsplit,11,1624095258, 63, 2, 47.26
AFLfast,tiffsplit,11,1624095274, 63, 2, 50.71
AFLfast,tiffsplit,11,1624095289, 63, 2, 50.20
AFLfast,tiffsplit,11,1624095331, 63, 2, 55.03
AFLfast,tiffsplit,11,1624095413, 63, 2, 32.26
AFLfast,tiffsplit,11,1624095485, 63, 2, 29.87
AFLfast,tiffsplit,11,1624095495, 63, 2, 29.17
AFLfast,tiffsplit,11,1624095500, 63, 2, 31.51
AFLfast,tiffsplit,11,1624095624, 63, 2, 39.25
AFLfast,tiffsplit,11,1624095732, 63, 2, 23.15
AFLfast,tiffsplit,11,1624095743, 63, 2, 23.50
AFLfast,tiffsplit,11,1624095811, 63, 2, 29.62
AFLfast,tiffsplit,11,1624095929, 63, 2, 27.45
AFLfast,tiffsplit,11,1624095955, 63, 2, 25.54
AFLfast,tiffsplit,11,1624095960, 63, 2, 23.41
AFLfast,tiffsplit,11,1624095996, 63, 2, 23.51
AFLfast,tiffsplit,11,1624096038, 63, 2, 36.28
AFLfast,tiffsplit,11,1624096192, 63, 2, 29.49
AFLfast,tiffsplit,11,1624096357, 63, 2, 18.92
AFLfast,tiffsplit,11,1624096398, 63, 2, 24.17
AFLfast,tiffsplit,11,1624096403, 63, 2, 20.51
AFLfast,tiffsplit,11,1624096408, 63, 2, 19.50
AFLfast,tiffsplit,11,1624096439, 63, 2, 17.32
AFLfast,tiffsplit,11,1624096455, 63, 2, 18.85
AFLfast,tiffsplit,11,1624096460, 63, 2, 18.68
AFLfast,tiffsplit,11,1624096465, 63, 2, 18.44
AFLfast,tiffsplit,11,1624096470, 63, 2, 20.87
AFLfast,tiffsplit,11,1624096501, 63, 2, 11.82
AFLfast,tiffsplit,11,1624096517, 63, 2, 17.97
AFLfast,tiffsplit,11,1624096532, 63, 2, 21.70
AFLfast,tiffsplit,11,1624096542, 63, 2, 19.88
AFLfast,tiffsplit,11,1624096553, 63, 2, 19.76
AFLfast,tiffsplit,11,1624096584, 63, 2, 21.23
AFLfast,tiffsplit,11,1624096610, 63, 2, 36.36
AFLfast,tiffsplit,11,1624096677, 63, 2, 37.70
AFLfast,tiffsplit,11,1624096682, 63, 2, 35.29
AFLfast,tiffsplit,11,1624096729, 63, 2, 33.75
AFLfast,tiffsplit,11,1624096806, 63, 2, 21.10
AFLfast,tiffsplit,11,1624096857, 63, 2, 27.35
AFLfast,tiffsplit,11,1624096863, 63, 2, 26.71
AFLfast,tiffsplit,11,1624096904, 63, 2, 24.46
AFLfast,tiffsplit,11,1624096909, 63, 2, 26.17
AFLfast,tiffsplit,11,1624096924, 63, 2, 23.41
AFLfast,tiffsplit,11,1624096934, 63, 2, 21.55
AFLfast,tiffsplit,11,1624096945, 63, 2, 30.95
AFLfast,tiffsplit,11,1624096981, 63, 2, 27.76
AFLfast,tiffsplit,11,1624096991, 63, 2, 28.98
AFLfast,tiffsplit,11,1624097011, 63, 2, 26.28
AFLfast,tiffsplit,11,1624097022, 63, 2, 25.59
AFLfast,tiffsplit,11,1624097058, 63, 2, 25.25
AFLfast,tiffsplit,11,1624097063, 63, 2, 24.81
AFLfast,tiffsplit,11,1624097068, 63, 2, 24.06
AFLfast,tiffsplit,11,1624097079, 64, 2, 25.40
AFLfast,tiffsplit,11,1624097115, 64, 2, 21.39
AFLfast,tiffsplit,11,1624097125, 64, 2, 22.41
AFLfast,tiffsplit,11,1624097172, 64, 2, 21.39
AFLfast,tiffsplit,11,1624097177, 65, 2, 22.40
AFLfast,tiffsplit,11,1624097182, 65, 2, 21.99
AFLfast,tiffsplit,11,1624097187, 65, 2, 23.33
AFLfast,tiffsplit,11,1624097249, 66, 2, 21.68
AFLfast,tiffsplit,11,1624097264, 66, 2, 21.44
AFLfast,tiffsplit,11,1624097321, 66, 2, 20.24
AFLfast,tiffsplit,11,1624097419, 66, 2, 16.38
AFLfast,tiffsplit,11,1624097424, 66, 2, 14.19
AFLfast,tiffsplit,11,1624097450, 66, 2, 17.77
AFLfast,tiffsplit,11,1624097465, 66, 2, 17.44
AFLfast,tiffsplit,11,1624097543, 66, 2, 18.22
AFLfast,tiffsplit,11,1624097559, 66, 2, 16.75
AFLfast,tiffsplit,11,1624097564, 66, 2, 17.47
AFLfast,tiffsplit,11,1624097605, 66, 2, 28.83
AFLfast,tiffsplit,11,1624097657, 66, 2, 38.63
AFLfast,tiffsplit,11,1624097672, 66, 2, 37.28
AFLfast,tiffsplit,11,1624097756, 66, 2, 9.36
AFLfast,tiffsplit,11,1624097766, 66, 2, 14.21
AFLfast,tiffsplit,11,1624097787, 66, 2, 17.76
AFLfast,tiffsplit,11,1624097812, 66, 2, 20.89
AFLfast,tiffsplit,11,1624097833, 67, 2, 28.72
AFLfast,tiffsplit,11,1624097864, 67, 2, 36.34
AFLfast,tiffsplit,11,1624097879, 68, 2, 33.35
AFLfast,tiffsplit,11,1624097900, 68, 2, 39.35
AFLfast,tiffsplit,11,1624097952, 68, 2, 25.88
AFLfast,tiffsplit,11,1624098139, 68, 2, 24.59
AFLfast,tiffsplit,11,1624098346, 68, 2, 19.88
AFLfast,tiffsplit,11,1624098517, 68, 2, 19.80
AFLfast,tiffsplit,11,1624098625, 68, 2, 16.68
AFLfast,tiffsplit,11,1624098780, 68, 2, 25.44
AFLfast,tiffsplit,11,1624098899, 68, 2, 20.34
AFLfast,tiffsplit,11,1624099003, 68, 2, 23.19
AFLfast,tiffsplit,11,1624099023, 68, 2, 22.39
AFLfast,tiffsplit,11,1624099095, 68, 2, 29.05
AFLfast,tiffsplit,11,1624099177, 68, 2, 28.14
AFLfast,tiffsplit,11,1624099223, 68, 2, 37.62
AFLfast,tiffsplit,11,1624099234, 68, 2, 36.91
AFLfast,tiffsplit,11,1624099260, 68, 2, 7.10
AFLfast,tiffsplit,11,1624099291, 68, 2, 41.28
AFLfast,tiffsplit,11,1624099296, 68, 2, 40.70
AFLfast,tiffsplit,11,1624099317, 68, 2, 34.14
AFLfast,tiffsplit,11,1624099421, 68, 2, 26.74
AFLfast,tiffsplit,11,1624099520, 68, 2, 16.64
AFLfast,tiffsplit,11,1624099525, 68, 2, 17.38
AFLfast,tiffsplit,11,1624099546, 68, 2, 16.49
AFLfast,tiffsplit,11,1624099556, 68, 2, 17.78
AFLfast,tiffsplit,11,1624099649, 68, 2, 18.56
AFLfast,tiffsplit,11,1624099669, 68, 2, 17.19
AFLfast,tiffsplit,11,1624099685, 68, 2, 17.67
AFLfast,tiffsplit,11,1624099696, 68, 2, 24.48
AFLfast,tiffsplit,11,1624099758, 68, 2, 22.22
AFLfast,tiffsplit,11,1624099763, 68, 2, 22.04
AFLfast,tiffsplit,11,1624099883, 68, 2, 18.22
AFLfast,tiffsplit,11,1624099970, 68, 2, 16.18
AFLfast,tiffsplit,11,1624099976, 68, 2, 17.11
AFLfast,tiffsplit,11,1624099992, 68, 2, 17.48
AFLfast,tiffsplit,11,1624100002, 68, 2, 15.90
AFLfast,tiffsplit,11,1624100074, 68, 2, 21.14
AFLfast,tiffsplit,11,1624100095, 69, 2, 21.38
AFLfast,tiffsplit,11,1624100126, 69, 2, 20.50
AFLfast,tiffsplit,11,1624100151, 69, 2, 24.70
AFLfast,tiffsplit,11,1624100197, 69, 2, 23.27
AFLfast,tiffsplit,11,1624100203, 69, 2, 22.64
AFLfast,tiffsplit,11,1624100208, 70, 2, 17.23
AFLfast,tiffsplit,11,1624100239, 70, 2, 24.08
AFLfast,tiffsplit,11,1624100270, 70, 2, 20.67
AFLfast,tiffsplit,11,1624100290, 70, 2, 23.83
AFLfast,tiffsplit,11,1624100316, 70, 2, 21.92
AFLfast,tiffsplit,11,1624100321, 70, 2, 20.32
AFLfast,tiffsplit,11,1624100336, 70, 2, 16.81
AFLfast,tiffsplit,11,1624100424, 70, 2, 25.20
AFLfast,tiffsplit,11,1624100429, 70, 2, 25.38
AFLfast,tiffsplit,11,1624100491, 70, 2, 25.24
AFLfast,tiffsplit,11,1624100506, 70, 2, 21.86
AFLfast,tiffsplit,11,1624100590, 70, 2, 17.79
AFLfast,tiffsplit,11,1624100595, 70, 2, 20.19
AFLfast,tiffsplit,11,1624100600, 70, 2, 20.50
AFLfast,tiffsplit,11,1624100610, 70, 2, 22.47
AFLfast,tiffsplit,11,1624100626, 70, 2, 21.48
AFLfast,tiffsplit,11,1624100636, 70, 2, 22.25
AFLfast,tiffsplit,11,1624100641, 70, 2, 21.64
AFLfast,tiffsplit,11,1624100662, 70, 2, 12.90
AFLfast,tiffsplit,11,1624100756, 70, 2, 36.77
AFLfast,tiffsplit,11,1624100797, 70, 2, 49.24
AFLfast,tiffsplit,11,1624100802, 70, 2, 48.20
AFLfast,tiffsplit,11,1624100869, 70, 2, 45.58
AFLfast,tiffsplit,11,1624101024, 70, 2, 23.04
AFLfast,tiffsplit,11,1624101107, 70, 2, 40.08
AFLfast,tiffsplit,11,1624101117, 70, 2, 51.38
AFLfast,tiffsplit,11,1624101138, 70, 2, 49.20
AFLfast,tiffsplit,11,1624101179, 70, 2, 45.59
AFLfast,tiffsplit,11,1624101220, 70, 2, 44.51
AFLfast,tiffsplit,11,1624101256, 70, 2, 45.48
AFLfast,tiffsplit,11,1624101292, 70, 2, 42.06
AFLfast,tiffsplit,11,1624101354, 70, 2, 44.00
AFLfast,tiffsplit,11,1624101364, 70, 2, 7.58
AFLfast,tiffsplit,11,1624101431, 70, 2, 27.98
AFLfast,tiffsplit,11,1624101447, 70, 2, 25.63
AFLfast,tiffsplit,11,1624101452, 71, 2, 25.94
