alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1624126834, 10, 11, 1.67
AFLfast,pdftops,10,1624126840, 10, 11, 1.62
AFLfast,pdftops,10,1624126921, 10, 11, 1.38
AFLfast,pdftops,10,1624126937, 10, 11, 1.63
AFLfast,pdftops,10,1624126948, 10, 11, 1.61
AFLfast,pdftops,10,1624126964, 10, 11, 1.66
AFLfast,pdftops,10,1624126975, 10, 11, 1.76
AFLfast,pdftops,10,1624127001, 10, 11, 1.72
AFLfast,pdftops,10,1624127023, 10, 11, 1.72
AFLfast,pdftops,10,1624127033, 10, 11, 1.61
AFLfast,pdftops,10,1624127039, 10, 11, 1.67
AFLfast,pdftops,10,1624127060, 10, 11, 1.71
AFLfast,pdftops,10,1624127070, 10, 11, 1.73
AFLfast,pdftops,10,1624127086, 10, 11, 1.68
AFLfast,pdftops,10,1624127102, 10, 11, 1.63
AFLfast,pdftops,10,1624127144, 10, 11, 1.60
AFLfast,pdftops,10,1624127166, 10, 11, 1.61
AFLfast,pdftops,10,1624127187, 10, 11, 1.89
AFLfast,pdftops,10,1624127197, 10, 11, 1.69
AFLfast,pdftops,10,1624127202, 10, 11, 1.62
AFLfast,pdftops,10,1624127207, 10, 11, 1.60
AFLfast,pdftops,10,1624127354, 10, 11, 1.81
AFLfast,pdftops,10,1624127455, 10, 11, 1.60
AFLfast,pdftops,10,1624127624, 10, 11, 1.68
AFLfast,pdftops,10,1624127852, 10, 11, 1.86
AFLfast,pdftops,10,1624127904, 10, 11, 1.73
AFLfast,pdftops,10,1624127937, 10, 11, 1.67
AFLfast,pdftops,10,1624127973, 10, 11, 1.76
AFLfast,pdftops,10,1624128048, 10, 11, 1.85
AFLfast,pdftops,10,1624128069, 10, 11, 1.71
AFLfast,pdftops,10,1624128117, 10, 11, 1.72
AFLfast,pdftops,10,1624128122, 10, 11, 1.68
AFLfast,pdftops,10,1624128128, 10, 11, 1.67
AFLfast,pdftops,10,1624128133, 10, 11, 1.65
AFLfast,pdftops,10,1624128160, 10, 11, 1.67
AFLfast,pdftops,10,1624128176, 10, 11, 1.78
AFLfast,pdftops,10,1624128181, 10, 11, 1.66
AFLfast,pdftops,10,1624128197, 10, 11, 1.61
AFLfast,pdftops,10,1624128203, 10, 11, 1.65
AFLfast,pdftops,10,1624128213, 10, 11, 1.59
AFLfast,pdftops,10,1624128527, 10, 11, 1.68
AFLfast,pdftops,10,1624128553, 10, 11, 1.65
AFLfast,pdftops,10,1624128564, 10, 11, 1.69
AFLfast,pdftops,10,1624128612, 10, 11, 1.72
AFLfast,pdftops,10,1624128617, 10, 11, 1.66
AFLfast,pdftops,10,1624128664, 10, 11, 1.74
AFLfast,pdftops,10,1624128675, 10, 11, 1.58
AFLfast,pdftops,10,1624128680, 10, 11, 1.57
AFLfast,pdftops,10,1624128722, 10, 11, 1.82
AFLfast,pdftops,10,1624128748, 10, 11, 1.86
AFLfast,pdftops,10,1624128769, 10, 11, 1.63
AFLfast,pdftops,10,1624128774, 10, 11, 1.62
AFLfast,pdftops,10,1624128779, 10, 11, 1.63
AFLfast,pdftops,10,1624128816, 10, 11, 1.60
AFLfast,pdftops,10,1624128942, 10, 11, 1.72
AFLfast,pdftops,10,1624129644, 10, 11, 1.71
AFLfast,pdftops,10,1624129697, 10, 11, 1.64
AFLfast,pdftops,10,1624129745, 10, 11, 1.66
AFLfast,pdftops,10,1624129755, 10, 11, 1.60
AFLfast,pdftops,10,1624129761, 10, 11, 1.56
AFLfast,pdftops,10,1624129766, 10, 11, 1.64
AFLfast,pdftops,10,1624129782, 10, 11, 1.79
AFLfast,pdftops,10,1624129819, 10, 11, 1.73
AFLfast,pdftops,10,1624129829, 10, 11, 1.64
AFLfast,pdftops,10,1624129839, 10, 11, 1.71
AFLfast,pdftops,10,1624129849, 10, 11, 1.70
AFLfast,pdftops,10,1624129855, 10, 11, 1.63
AFLfast,pdftops,10,1624130072, 10, 11, 1.68
AFLfast,pdftops,10,1624130114, 10, 11, 1.70
AFLfast,pdftops,10,1624130135, 10, 11, 1.64
AFLfast,pdftops,10,1624130266, 10, 11, 1.67
AFLfast,pdftops,10,1624130530, 10, 11, 1.62
AFLfast,pdftops,10,1624130536, 10, 11, 1.61
AFLfast,pdftops,10,1624130657, 10, 11, 1.81
AFLfast,pdftops,10,1624130705, 10, 11, 1.75
AFLfast,pdftops,10,1624130720, 10, 11, 1.64
AFLfast,pdftops,10,1624130726, 10, 11, 1.67
AFLfast,pdftops,10,1624130747, 10, 11, 1.68
AFLfast,pdftops,10,1624130763, 10, 11, 1.75
AFLfast,pdftops,10,1624130800, 10, 11, 1.73
AFLfast,pdftops,10,1624130821, 10, 11, 1.68
AFLfast,pdftops,10,1624130858, 10, 11, 1.65
AFLfast,pdftops,10,1624130863, 10, 11, 1.65
AFLfast,pdftops,10,1624130874, 10, 11, 1.66
AFLfast,pdftops,10,1624131138, 10, 11, 2.12
AFLfast,pdftops,10,1624131148, 10, 11, 2.17
AFLfast,pdftops,10,1624131164, 10, 11, 2.07
AFLfast,pdftops,10,1624131330, 10, 11, 2.70
AFLfast,pdftops,10,1624131538, 10, 11, 2.70
AFLfast,pdftops,10,1624131584, 10, 11, 2.60
AFLfast,pdftops,10,1624131590, 10, 11, 2.67
AFLfast,pdftops,10,1624131600, 10, 11, 2.93
AFLfast,pdftops,10,1624131626, 10, 11, 2.63
AFLfast,pdftops,10,1624131632, 10, 11, 2.67
AFLfast,pdftops,10,1624131663, 10, 11, 2.83
AFLfast,pdftops,10,1624131673, 10, 11, 2.58
AFLfast,pdftops,10,1624131720, 10, 11, 2.84
AFLfast,pdftops,10,1624131886, 10, 11, 2.80
AFLfast,pdftops,10,1624131911, 10, 11, 2.68
AFLfast,pdftops,10,1624132082, 10, 11, 3.46
AFLfast,pdftops,10,1624132129, 10, 11, 3.28
AFLfast,pdftops,10,1624132144, 10, 11, 3.27
AFLfast,pdftops,10,1624132154, 10, 11, 3.29
AFLfast,pdftops,10,1624132175, 10, 11, 3.49
AFLfast,pdftops,10,1624132423, 10, 11, 3.36
AFLfast,pdftops,10,1624132433, 10, 11, 3.19
AFLfast,pdftops,10,1624132638, 10, 11, 3.26
AFLfast,pdftops,10,1624132695, 10, 11, 3.27
AFLfast,pdftops,10,1624132726, 10, 11, 3.33
AFLfast,pdftops,10,1624132823, 10, 11, 3.37
AFLfast,pdftops,10,1624132828, 10, 11, 3.25
AFLfast,pdftops,10,1624132833, 10, 11, 3.19
AFLfast,pdftops,10,1624132844, 10, 11, 3.28
AFLfast,pdftops,10,1624132911, 10, 11, 2.68
AFLfast,pdftops,10,1624132984, 10, 11, 3.25
AFLfast,pdftops,10,1624133036, 10, 11, 3.19
AFLfast,pdftops,10,1624133067, 10, 11, 3.26
AFLfast,pdftops,10,1624133443, 10, 11, 3.48
AFLfast,pdftops,10,1624133448, 10, 11, 3.23
AFLfast,pdftops,10,1624133463, 10, 11, 3.36
AFLfast,pdftops,10,1624133525, 10, 11, 3.28
AFLfast,pdftops,10,1624133654, 10, 11, 3.29
AFLfast,pdftops,10,1624133685, 10, 11, 3.44
AFLfast,pdftops,10,1624133731, 10, 11, 3.63
AFLfast,pdftops,10,1624133751, 11, 11, 3.53
AFLfast,pdftops,10,1624134314, 11, 11, 3.42
AFLfast,pdftops,10,1624134355, 11, 11, 3.30
AFLfast,pdftops,10,1624134361, 11, 11, 3.23
AFLfast,pdftops,10,1624134376, 11, 11, 3.27
AFLfast,pdftops,10,1624134402, 11, 11, 3.28
AFLfast,pdftops,10,1624134448, 11, 11, 3.30
AFLfast,pdftops,10,1624134469, 11, 11, 3.22
AFLfast,pdftops,10,1624134500, 11, 11, 3.36
AFLfast,pdftops,10,1624134505, 11, 11, 3.21
AFLfast,pdftops,10,1624134510, 11, 11, 3.13
AFLfast,pdftops,10,1624134613, 11, 11, 3.25
AFLfast,pdftops,10,1624134629, 11, 11, 3.28
AFLfast,pdftops,10,1624134644, 11, 11, 3.25
AFLfast,pdftops,10,1624134659, 11, 11, 3.24
AFLfast,pdftops,10,1624134670, 11, 11, 3.39
AFLfast,pdftops,10,1624134706, 11, 11, 3.25
AFLfast,pdftops,10,1624134738, 11, 11, 2.56
AFLfast,pdftops,10,1624134784, 12, 11, 3.33
AFLfast,pdftops,10,1624134908, 12, 11, 3.41
AFLfast,pdftops,10,1624134918, 13, 11, 3.44
AFLfast,pdftops,10,1624135068, 13, 11, 3.24
AFLfast,pdftops,10,1624135140, 13, 11, 3.35
AFLfast,pdftops,10,1624135145, 13, 11, 3.40
AFLfast,pdftops,10,1624135222, 13, 11, 3.26
AFLfast,pdftops,10,1624135316, 13, 11, 3.50
AFLfast,pdftops,10,1624135326, 13, 11, 3.22
AFLfast,pdftops,10,1624135331, 13, 11, 3.30
AFLfast,pdftops,10,1624135398, 13, 11, 3.47
AFLfast,pdftops,10,1624135403, 13, 11, 3.23
AFLfast,pdftops,10,1624135429, 13, 11, 3.37
AFLfast,pdftops,10,1624135542, 13, 11, 3.37
AFLfast,pdftops,10,1624135770, 13, 11, 3.29
AFLfast,pdftops,10,1624135806, 13, 11, 3.50
AFLfast,pdftops,10,1624135888, 13, 11, 3.74
AFLfast,pdftops,10,1624135960, 13, 11, 3.55
AFLfast,pdftops,10,1624135991, 13, 11, 3.39
AFLfast,pdftops,10,1624136089, 13, 11, 3.48
AFLfast,pdftops,10,1624136120, 13, 11, 3.31
AFLfast,pdftops,10,1624136285, 13, 11, 3.29
AFLfast,pdftops,10,1624136387, 13, 11, 3.28
AFLfast,pdftops,10,1624136470, 13, 11, 3.24
AFLfast,pdftops,10,1624136619, 14, 11, 3.78
AFLfast,pdftops,10,1624136702, 14, 11, 3.45
AFLfast,pdftops,10,1624136918, 14, 11, 3.42
AFLfast,pdftops,10,1624137093, 14, 11, 3.69
AFLfast,pdftops,10,1624137103, 14, 11, 3.31
AFLfast,pdftops,10,1624137202, 14, 11, 3.39
AFLfast,pdftops,10,1624137589, 14, 11, 3.21
AFLfast,pdftops,10,1624137739, 14, 11, 3.58
AFLfast,pdftops,10,1624137843, 14, 11, 3.35
AFLfast,pdftops,10,1624138188, 14, 11, 3.23
AFLfast,pdftops,10,1624138593, 14, 11, 1.67
AFLfast,pdftops,10,1624140178, 15, 11, 1.44
AFLfast,pdftops,10,1624140540, 15, 11, 1.08
AFLfast,pdftops,10,1624142405, 15, 11, 1.20
AFLfast,pdftops,10,1624143198, 15, 11, 1.00
AFLfast,pdftops,10,1624144353, 15, 11, 1.27
AFLfast,pdftops,10,1624149360, 15, 11, 1.20
AFLfast,pdftops,10,1624149371, 15, 11, 1.35
AFLfast,pdftops,10,1624149382, 15, 11, 1.20
AFLfast,pdftops,10,1624149388, 15, 11, 1.22
AFLfast,pdftops,10,1624149409, 15, 11, 0.98
AFLfast,pdftops,10,1624149421, 15, 11, 0.90
AFLfast,pdftops,10,1624149431, 15, 11, 0.86
AFLfast,pdftops,10,1624149463, 15, 11, 0.91
AFLfast,pdftops,10,1624149490, 15, 11, 1.04
AFLfast,pdftops,10,1624149507, 15, 11, 1.10
AFLfast,pdftops,10,1624149513, 15, 11, 1.17
AFLfast,pdftops,10,1624149524, 15, 11, 1.17
AFLfast,pdftops,10,1624149534, 15, 11, 1.08
AFLfast,pdftops,10,1624149544, 15, 11, 1.04
AFLfast,pdftops,10,1624149560, 15, 11, 1.02
AFLfast,pdftops,10,1624149587, 15, 11, 1.05
AFLfast,pdftops,10,1624149597, 15, 11, 1.03
AFLfast,pdftops,10,1624149609, 15, 11, 1.05
AFLfast,pdftops,10,1624149619, 15, 11, 1.20
AFLfast,pdftops,10,1624149625, 15, 11, 1.23
AFLfast,pdftops,10,1624149630, 15, 11, 1.21
AFLfast,pdftops,10,1624149642, 15, 11, 1.09
AFLfast,pdftops,10,1624149652, 15, 11, 1.03
AFLfast,pdftops,10,1624149668, 15, 11, 0.98
AFLfast,pdftops,10,1624149678, 15, 11, 0.97
AFLfast,pdftops,10,1624149689, 15, 11, 0.98
AFLfast,pdftops,10,1624149699, 15, 11, 0.96
AFLfast,pdftops,10,1624149710, 15, 11, 0.96
AFLfast,pdftops,10,1624149720, 15, 11, 0.97
AFLfast,pdftops,10,1624149731, 15, 11, 0.96
AFLfast,pdftops,10,1624149741, 15, 11, 0.96
AFLfast,pdftops,10,1624149756, 15, 11, 0.97
AFLfast,pdftops,10,1624149767, 15, 11, 0.97
AFLfast,pdftops,10,1624149788, 15, 11, 0.97
AFLfast,pdftops,10,1624149798, 15, 11, 0.96
AFLfast,pdftops,10,1624149814, 15, 11, 0.96
AFLfast,pdftops,10,1624149824, 15, 11, 0.97
AFLfast,pdftops,10,1624149835, 15, 11, 0.96
AFLfast,pdftops,10,1624149845, 15, 11, 0.96
AFLfast,pdftops,10,1624149866, 15, 11, 0.96
AFLfast,pdftops,10,1624149876, 15, 11, 0.96
AFLfast,pdftops,10,1624149887, 15, 11, 0.97
AFLfast,pdftops,10,1624149897, 15, 11, 0.97
AFLfast,pdftops,10,1624149918, 15, 11, 0.96
AFLfast,pdftops,10,1624149928, 15, 11, 0.97
AFLfast,pdftops,10,1624149939, 15, 11, 1.01
AFLfast,pdftops,10,1624149970, 15, 11, 1.00
AFLfast,pdftops,10,1624149992, 15, 11, 1.00
AFLfast,pdftops,10,1624150002, 15, 11, 0.98
AFLfast,pdftops,10,1624150018, 15, 11, 1.00
AFLfast,pdftops,10,1624150029, 15, 11, 1.07
AFLfast,pdftops,10,1624150045, 15, 11, 1.04
AFLfast,pdftops,10,1624150050, 15, 11, 1.04
AFLfast,pdftops,10,1624150061, 15, 11, 1.00
AFLfast,pdftops,10,1624150077, 15, 11, 1.13
AFLfast,pdftops,10,1624150082, 15, 11, 1.12
AFLfast,pdftops,10,1624150093, 15, 11, 1.06
AFLfast,pdftops,10,1624150108, 15, 11, 1.00
AFLfast,pdftops,10,1624150125, 15, 11, 1.11
AFLfast,pdftops,10,1624150136, 15, 11, 1.13
AFLfast,pdftops,10,1624150147, 15, 11, 1.20
AFLfast,pdftops,10,1624150152, 15, 11, 1.19
AFLfast,pdftops,10,1624150163, 15, 11, 1.15
AFLfast,pdftops,10,1624150173, 15, 11, 1.08
AFLfast,pdftops,10,1624150183, 15, 11, 1.03
AFLfast,pdftops,10,1624150195, 15, 11, 1.06
AFLfast,pdftops,10,1624150205, 15, 11, 1.01
AFLfast,pdftops,10,1624150217, 15, 11, 0.99
AFLfast,pdftops,10,1624150227, 15, 11, 1.09
AFLfast,pdftops,10,1624150233, 15, 11, 1.09
AFLfast,pdftops,10,1624150249, 15, 11, 1.05
AFLfast,pdftops,10,1624150259, 15, 11, 1.02
AFLfast,pdftops,10,1624150281, 15, 11, 1.01
AFLfast,pdftops,10,1624150292, 15, 11, 0.99
AFLfast,pdftops,10,1624150308, 15, 11, 0.99
AFLfast,pdftops,10,1624150319, 15, 11, 0.98
AFLfast,pdftops,10,1624150329, 15, 11, 0.98
AFLfast,pdftops,10,1624150345, 15, 11, 0.98
AFLfast,pdftops,10,1624150360, 15, 11, 0.97
AFLfast,pdftops,10,1624150376, 15, 11, 0.98
AFLfast,pdftops,10,1624150391, 15, 11, 0.97
AFLfast,pdftops,10,1624150402, 15, 11, 0.96
AFLfast,pdftops,10,1624150428, 15, 11, 0.97
AFLfast,pdftops,10,1624150438, 15, 11, 0.96
AFLfast,pdftops,10,1624150449, 15, 11, 0.95
AFLfast,pdftops,10,1624150459, 15, 11, 0.97
AFLfast,pdftops,10,1624150469, 15, 11, 0.97
AFLfast,pdftops,10,1624150480, 15, 11, 0.97
AFLfast,pdftops,10,1624150506, 15, 11, 0.96
AFLfast,pdftops,10,1624150516, 15, 11, 0.97
AFLfast,pdftops,10,1624150527, 15, 11, 0.97
AFLfast,pdftops,10,1624150563, 15, 11, 0.97
AFLfast,pdftops,10,1624150584, 15, 11, 0.97
AFLfast,pdftops,10,1624150589, 15, 11, 0.97
AFLfast,pdftops,10,1624150605, 15, 11, 0.96
AFLfast,pdftops,10,1624150632, 15, 11, 0.95
AFLfast,pdftops,10,1624150647, 15, 11, 0.97
AFLfast,pdftops,10,1624150663, 15, 11, 0.96
AFLfast,pdftops,10,1624151703, 15, 11, 0.97
AFLfast,pdftops,10,1624151719, 15, 11, 0.99
AFLfast,pdftops,10,1624151731, 15, 11, 1.00
AFLfast,pdftops,10,1624151743, 15, 11, 1.01
AFLfast,pdftops,10,1624151760, 15, 11, 1.01
AFLfast,pdftops,10,1624151776, 15, 11, 1.00
AFLfast,pdftops,10,1624151787, 15, 11, 1.01
AFLfast,pdftops,10,1624151798, 15, 11, 1.01
AFLfast,pdftops,10,1624151843, 15, 11, 1.00
AFLfast,pdftops,10,1624151871, 15, 11, 1.01
AFLfast,pdftops,10,1624151887, 15, 11, 0.97
AFLfast,pdftops,10,1624151957, 15, 11, 0.98
AFLfast,pdftops,10,1624152083, 15, 11, 0.99
AFLfast,pdftops,10,1624152122, 15, 11, 0.99
AFLfast,pdftops,10,1624152154, 15, 11, 1.01
AFLfast,pdftops,10,1624152193, 15, 11, 1.01
AFLfast,pdftops,10,1624152330, 15, 11, 0.95
AFLfast,pdftops,10,1624152447, 15, 11, 1.00
AFLfast,pdftops,10,1624152463, 15, 11, 0.99
AFLfast,pdftops,10,1624152480, 15, 11, 1.00
AFLfast,pdftops,10,1624152492, 15, 11, 1.00
AFLfast,pdftops,10,1624152503, 15, 11, 1.00
AFLfast,pdftops,10,1624152513, 15, 11, 0.99
AFLfast,pdftops,10,1624152518, 15, 11, 1.00
AFLfast,pdftops,10,1624152529, 15, 11, 0.99
AFLfast,pdftops,10,1624152540, 15, 11, 0.96
AFLfast,pdftops,10,1624152551, 15, 11, 0.98
AFLfast,pdftops,10,1624152556, 15, 11, 0.98
AFLfast,pdftops,10,1624152567, 15, 11, 0.98
AFLfast,pdftops,10,1624152577, 15, 11, 0.98
AFLfast,pdftops,10,1624152588, 15, 11, 0.99
AFLfast,pdftops,10,1624152598, 15, 11, 0.99
AFLfast,pdftops,10,1624152604, 15, 11, 0.99
AFLfast,pdftops,10,1624152626, 15, 11, 1.00
AFLfast,pdftops,10,1624152636, 15, 11, 1.00
AFLfast,pdftops,10,1624152656, 15, 11, 1.00
AFLfast,pdftops,10,1624152671, 15, 11, 1.00
AFLfast,pdftops,10,1624152693, 15, 11, 1.00
AFLfast,pdftops,10,1624152703, 15, 11, 0.99
AFLfast,pdftops,10,1624152730, 15, 11, 0.99
AFLfast,pdftops,10,1624152752, 15, 11, 0.99
AFLfast,pdftops,10,1624152809, 15, 11, 0.99
AFLfast,pdftops,10,1624152838, 15, 11, 0.89
AFLfast,pdftops,10,1624152899, 15, 11, 0.96
AFLfast,pdftops,10,1624152998, 15, 11, 0.99
AFLfast,pdftops,10,1624153008, 15, 11, 0.99
AFLfast,pdftops,10,1624153073, 15, 11, 0.99
AFLfast,pdftops,10,1624153137, 15, 11, 0.99
AFLfast,pdftops,10,1624153201, 15, 11, 0.99
AFLfast,pdftops,10,1624153372, 15, 11, 1.00
AFLfast,pdftops,10,1624153505, 15, 11, 0.96
AFLfast,pdftops,10,1624153531, 15, 11, 0.98
AFLfast,pdftops,10,1624153552, 15, 11, 0.97
AFLfast,pdftops,10,1624153594, 15, 11, 0.98
AFLfast,pdftops,10,1624153661, 15, 11, 0.98
AFLfast,pdftops,10,1624153702, 15, 11, 0.97
AFLfast,pdftops,10,1624153713, 15, 11, 0.97
AFLfast,pdftops,10,1624153724, 15, 11, 0.95
AFLfast,pdftops,10,1624153750, 15, 11, 0.96
AFLfast,pdftops,10,1624153766, 15, 11, 0.97
AFLfast,pdftops,10,1624153908, 15, 11, 0.96
AFLfast,pdftops,10,1624153961, 15, 11, 0.92
AFLfast,pdftops,10,1624153978, 15, 11, 0.78
AFLfast,pdftops,10,1624154012, 15, 11, 0.76
AFLfast,pdftops,10,1624154023, 15, 11, 0.85
AFLfast,pdftops,10,1624154049, 15, 11, 0.95
AFLfast,pdftops,10,1624154075, 15, 11, 0.96
AFLfast,pdftops,10,1624154137, 15, 11, 0.96
AFLfast,pdftops,10,1624154269, 15, 11, 0.97
AFLfast,pdftops,10,1624154326, 15, 11, 0.97
AFLfast,pdftops,10,1624154348, 15, 11, 0.96
AFLfast,pdftops,10,1624154408, 15, 11, 0.91
AFLfast,pdftops,10,1624154501, 15, 11, 0.98
AFLfast,pdftops,10,1624154548, 15, 11, 0.99
AFLfast,pdftops,10,1624154568, 15, 11, 0.96
AFLfast,pdftops,10,1624156682, 15, 11, 0.93
AFLfast,pdftops,10,1624156742, 15, 11, 0.89
AFLfast,pdftops,10,1624156770, 15, 11, 0.77
AFLfast,pdftops,10,1624156815, 15, 11, 0.62
AFLfast,pdftops,10,1624156828, 15, 11, 0.68
AFLfast,pdftops,10,1624156857, 15, 11, 0.66
AFLfast,pdftops,10,1624156883, 15, 11, 0.53
AFLfast,pdftops,10,1624156914, 15, 11, 0.44
AFLfast,pdftops,10,1624156967, 15, 11, 0.46
AFLfast,pdftops,10,1624156981, 15, 11, 0.51
AFLfast,pdftops,10,1624157030, 15, 11, 0.67
AFLfast,pdftops,10,1624157068, 15, 11, 0.61
AFLfast,pdftops,10,1624157084, 15, 11, 0.63
AFLfast,pdftops,10,1624157113, 15, 11, 0.71
AFLfast,pdftops,10,1624157123, 15, 11, 0.77
AFLfast,pdftops,10,1624157141, 15, 11, 0.67
AFLfast,pdftops,10,1624157157, 15, 11, 0.62
AFLfast,pdftops,10,1624157204, 15, 11, 0.58
AFLfast,pdftops,10,1624157226, 15, 11, 0.80
AFLfast,pdftops,10,1624157319, 15, 11, 0.99
AFLfast,pdftops,10,1624157371, 15, 11, 0.97
AFLfast,pdftops,10,1624157413, 15, 11, 0.97
AFLfast,pdftops,10,1624157900, 15, 11, 0.84
AFLfast,pdftops,10,1624157936, 15, 11, 0.95
AFLfast,pdftops,10,1624157983, 15, 11, 0.97
AFLfast,pdftops,10,1624158918, 15, 11, 0.98
AFLfast,pdftops,10,1624159788, 15, 11, 0.97
AFLfast,pdftops,10,1624160435, 15, 11, 0.96
AFLfast,pdftops,10,1624161335, 15, 11, 0.97
AFLfast,pdftops,10,1624161517, 15, 11, 0.97
AFLfast,pdftops,10,1624162097, 15, 11, 0.96
AFLfast,pdftops,10,1624162877, 15, 11, 0.98
AFLfast,pdftops,10,1624163699, 15, 11, 0.98
AFLfast,pdftops,10,1624164603, 15, 11, 0.96
AFLfast,pdftops,10,1624165757, 16, 11, 1.00
AFLfast,pdftops,10,1624165948, 16, 11, 0.96
AFLfast,pdftops,10,1624166194, 16, 11, 0.97
AFLfast,pdftops,10,1624169174, 16, 11, 0.88
AFLfast,pdftops,10,1624169185, 16, 11, 0.82
AFLfast,pdftops,10,1624169206, 16, 11, 0.88
AFLfast,pdftops,10,1624169232, 16, 11, 0.93
AFLfast,pdftops,10,1624169248, 16, 11, 0.95
AFLfast,pdftops,10,1624169264, 16, 11, 0.95
AFLfast,pdftops,10,1624169280, 16, 11, 0.96
AFLfast,pdftops,10,1624169316, 16, 11, 0.96
AFLfast,pdftops,10,1624169343, 16, 11, 0.96
AFLfast,pdftops,10,1624169369, 16, 11, 0.97
AFLfast,pdftops,10,1624169405, 16, 11, 0.96
AFLfast,pdftops,10,1624169421, 16, 11, 0.95
AFLfast,pdftops,10,1624169537, 16, 11, 0.96
AFLfast,pdftops,10,1624169563, 16, 11, 0.95
AFLfast,pdftops,10,1624169605, 16, 11, 0.96
AFLfast,pdftops,10,1624169642, 16, 11, 0.96
AFLfast,pdftops,10,1624169652, 16, 11, 0.95
AFLfast,pdftops,10,1624169663, 16, 11, 0.95
AFLfast,pdftops,10,1624169679, 16, 11, 0.95
AFLfast,pdftops,10,1624169700, 16, 11, 0.95
AFLfast,pdftops,10,1624169715, 16, 11, 0.96
AFLfast,pdftops,10,1624169726, 16, 11, 0.94
AFLfast,pdftops,10,1624169747, 16, 11, 0.95
AFLfast,pdftops,10,1624169763, 16, 11, 0.96
AFLfast,pdftops,10,1624169795, 16, 11, 0.96
AFLfast,pdftops,10,1624169826, 16, 11, 0.96
AFLfast,pdftops,10,1624169842, 16, 11, 0.97
AFLfast,pdftops,10,1624169858, 16, 11, 0.96
AFLfast,pdftops,10,1624169889, 16, 11, 0.97
AFLfast,pdftops,10,1624169905, 16, 11, 0.96
AFLfast,pdftops,10,1624169920, 16, 11, 0.96
AFLfast,pdftops,10,1624170877, 16, 11, 6.07
AFLfast,pdftops,10,1624170882, 16, 11, 5.94
AFLfast,pdftops,10,1624170887, 16, 11, 7.56
AFLfast,pdftops,10,1624170892, 16, 11, 6.84
AFLfast,pdftops,10,1624170898, 16, 11, 6.36
AFLfast,pdftops,10,1624170903, 16, 11, 6.06
AFLfast,pdftops,10,1624170908, 16, 11, 6.14
AFLfast,pdftops,10,1624170913, 16, 11, 5.87
AFLfast,pdftops,10,1624170919, 16, 11, 0.94
AFLfast,pdftops,10,1624170936, 16, 11, 0.84
AFLfast,pdftops,10,1624170946, 16, 11, 1.68
AFLfast,pdftops,10,1624170958, 16, 11, 2.96
AFLfast,pdftops,10,1624171016, 16, 11, 5.20
AFLfast,pdftops,10,1624171022, 16, 11, 5.46
AFLfast,pdftops,10,1624171027, 16, 11, 5.00
AFLfast,pdftops,10,1624171032, 16, 11, 3.79
AFLfast,pdftops,10,1624171043, 16, 11, 4.17
AFLfast,pdftops,10,1624171048, 16, 11, 5.10
AFLfast,pdftops,10,1624171059, 16, 11, 5.26
AFLfast,pdftops,10,1624171064, 16, 11, 5.50
AFLfast,pdftops,10,1624171069, 16, 11, 5.52
AFLfast,pdftops,10,1624171074, 16, 11, 5.47
AFLfast,pdftops,10,1624171079, 16, 11, 0.94
AFLfast,pdftops,10,1624171090, 16, 11, 5.93
AFLfast,pdftops,10,1624171100, 16, 11, 5.68
AFLfast,pdftops,10,1624171105, 16, 11, 5.63
AFLfast,pdftops,10,1624171116, 16, 11, 5.79
AFLfast,pdftops,10,1624171137, 16, 11, 4.61
AFLfast,pdftops,10,1624171158, 16, 11, 3.05
AFLfast,pdftops,10,1624171163, 16, 11, 4.34
AFLfast,pdftops,10,1624171174, 16, 11, 5.62
AFLfast,pdftops,10,1624171179, 16, 11, 5.74
AFLfast,pdftops,10,1624171184, 16, 11, 5.87
AFLfast,pdftops,10,1624171190, 16, 11, 0.96
AFLfast,pdftops,10,1624171200, 16, 11, 5.92
AFLfast,pdftops,10,1624171206, 16, 11, 5.75
AFLfast,pdftops,10,1624171211, 16, 11, 5.72
AFLfast,pdftops,10,1624171216, 16, 11, 5.81
AFLfast,pdftops,10,1624171221, 16, 11, 5.77
AFLfast,pdftops,10,1624171227, 16, 11, 5.79
AFLfast,pdftops,10,1624171232, 16, 11, 5.79
AFLfast,pdftops,10,1624171237, 16, 11, 5.70
AFLfast,pdftops,10,1624171242, 16, 11, 5.58
AFLfast,pdftops,10,1624171248, 16, 11, 5.79
AFLfast,pdftops,10,1624171253, 16, 11, 5.64
AFLfast,pdftops,10,1624171258, 16, 11, 5.58
AFLfast,pdftops,10,1624171263, 16, 11, 5.58
AFLfast,pdftops,10,1624171268, 16, 11, 5.57
AFLfast,pdftops,10,1624171274, 16, 11, 5.64
AFLfast,pdftops,10,1624171279, 16, 11, 5.50
AFLfast,pdftops,10,1624171295, 16, 11, 5.64
AFLfast,pdftops,10,1624171300, 16, 11, 5.70
AFLfast,pdftops,10,1624171305, 16, 11, 5.77
AFLfast,pdftops,10,1624171316, 16, 11, 5.64
AFLfast,pdftops,10,1624171321, 16, 11, 5.64
AFLfast,pdftops,10,1624171326, 16, 11, 5.75
AFLfast,pdftops,10,1624171331, 16, 11, 5.62
AFLfast,pdftops,10,1624171336, 16, 11, 5.35
