alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,1623673572, 184, 62, 9.71
AFLfast,mp3gain,3,1623673582, 184, 62, 9.88
AFLfast,mp3gain,3,1623673587, 184, 62, 12.02
AFLfast,mp3gain,3,1623673593, 185, 62, 1.35
AFLfast,mp3gain,3,1623673603, 185, 62, 4.77
AFLfast,mp3gain,3,1623673608, 185, 63, 8.22
AFLfast,mp3gain,3,1623673613, 185, 63, 10.28
AFLfast,mp3gain,3,1623673618, 185, 63, 10.66
AFLfast,mp3gain,3,1623673629, 185, 63, 7.56
AFLfast,mp3gain,3,1623673634, 185, 63, 0.95
AFLfast,mp3gain,3,1623673644, 185, 63, 8.44
AFLfast,mp3gain,3,1623673649, 186, 63, 9.85
AFLfast,mp3gain,3,1623673655, 186, 63, 9.08
AFLfast,mp3gain,3,1623673660, 186, 63, 9.27
AFLfast,mp3gain,3,1623673665, 186, 63, 9.99
AFLfast,mp3gain,3,1623673676, 186, 63, 12.03
AFLfast,mp3gain,3,1623673686, 186, 63, 2.38
AFLfast,mp3gain,3,1623673696, 186, 63, 11.94
AFLfast,mp3gain,3,1623673706, 186, 63, 7.81
AFLfast,mp3gain,3,1623673712, 188, 63, 7.95
AFLfast,mp3gain,3,1623673718, 188, 63, 7.30
AFLfast,mp3gain,3,1623673728, 188, 63, 8.64
AFLfast,mp3gain,3,1623673734, 188, 63, 0.67
AFLfast,mp3gain,3,1623673744, 188, 63, 8.79
AFLfast,mp3gain,3,1623673750, 188, 63, 8.09
AFLfast,mp3gain,3,1623673761, 188, 63, 2.08
AFLfast,mp3gain,3,1623673771, 188, 63, 8.12
AFLfast,mp3gain,3,1623673777, 188, 63, 7.21
AFLfast,mp3gain,3,1623673787, 188, 63, 4.14
AFLfast,mp3gain,3,1623673793, 188, 63, 1.06
AFLfast,mp3gain,3,1623673803, 188, 63, 5.00
AFLfast,mp3gain,3,1623673810, 188, 63, 1.16
AFLfast,mp3gain,3,1623673815, 189, 63, 8.65
AFLfast,mp3gain,3,1623673820, 189, 63, 7.50
AFLfast,mp3gain,3,1623673830, 189, 63, 10.02
AFLfast,mp3gain,3,1623673836, 189, 63, 8.57
AFLfast,mp3gain,3,1623673841, 190, 63, 8.11
AFLfast,mp3gain,3,1623673846, 190, 63, 9.32
AFLfast,mp3gain,3,1623673856, 190, 64, 0.61
AFLfast,mp3gain,3,1623673867, 190, 64, 8.95
AFLfast,mp3gain,3,1623673877, 190, 64, 9.59
AFLfast,mp3gain,3,1623673882, 190, 64, 12.37
AFLfast,mp3gain,3,1623673888, 190, 64, 1.72
AFLfast,mp3gain,3,1623673898, 190, 64, 8.29
AFLfast,mp3gain,3,1623673904, 190, 64, 9.30
AFLfast,mp3gain,3,1623673914, 190, 65, 9.88
AFLfast,mp3gain,3,1623673920, 190, 65, 12.42
AFLfast,mp3gain,3,1623673930, 191, 65, 7.20
AFLfast,mp3gain,3,1623673935, 191, 65, 0.85
AFLfast,mp3gain,3,1623673945, 191, 65, 10.14
AFLfast,mp3gain,3,1623673951, 191, 65, 8.92
AFLfast,mp3gain,3,1623673956, 191, 65, 0.86
AFLfast,mp3gain,3,1623673962, 191, 66, 9.25
AFLfast,mp3gain,3,1623673967, 191, 67, 8.38
AFLfast,mp3gain,3,1623673973, 192, 67, 1.34
AFLfast,mp3gain,3,1623673978, 193, 67, 11.04
AFLfast,mp3gain,3,1623673983, 195, 67, 8.40
AFLfast,mp3gain,3,1623673993, 195, 67, 12.26
AFLfast,mp3gain,3,1623673998, 195, 67, 10.20
AFLfast,mp3gain,3,1623674009, 195, 67, 9.16
AFLfast,mp3gain,3,1623674019, 195, 67, 10.60
AFLfast,mp3gain,3,1623674025, 195, 67, 1.46
AFLfast,mp3gain,3,1623674036, 195, 67, 8.66
AFLfast,mp3gain,3,1623674042, 195, 67, 0.73
AFLfast,mp3gain,3,1623674052, 195, 67, 7.92
AFLfast,mp3gain,3,1623674058, 195, 67, 8.69
AFLfast,mp3gain,3,1623674068, 195, 67, 10.90
AFLfast,mp3gain,3,1623674073, 195, 67, 7.24
AFLfast,mp3gain,3,1623674084, 195, 67, 11.71
AFLfast,mp3gain,3,1623674089, 195, 67, 1.99
AFLfast,mp3gain,3,1623674094, 196, 67, 8.07
AFLfast,mp3gain,3,1623674100, 196, 67, 9.03
AFLfast,mp3gain,3,1623674105, 196, 67, 1.33
AFLfast,mp3gain,3,1623674115, 196, 68, 9.56
AFLfast,mp3gain,3,1623674121, 196, 68, 1.31
AFLfast,mp3gain,3,1623674131, 196, 68, 7.37
AFLfast,mp3gain,3,1623674137, 196, 68, 10.02
AFLfast,mp3gain,3,1623674147, 196, 68, 8.04
AFLfast,mp3gain,3,1623674152, 196, 68, 8.33
AFLfast,mp3gain,3,1623674163, 196, 68, 9.62
AFLfast,mp3gain,3,1623674168, 196, 68, 1.39
AFLfast,mp3gain,3,1623674183, 196, 68, 11.37
AFLfast,mp3gain,3,1623674189, 196, 68, 11.72
AFLfast,mp3gain,3,1623674199, 196, 68, 12.04
AFLfast,mp3gain,3,1623674205, 196, 68, 7.94
AFLfast,mp3gain,3,1623674215, 196, 68, 8.22
AFLfast,mp3gain,3,1623674221, 196, 68, 0.69
AFLfast,mp3gain,3,1623674232, 196, 69, 12.30
AFLfast,mp3gain,3,1623674237, 196, 69, 10.98
AFLfast,mp3gain,3,1623674243, 196, 69, 1.06
AFLfast,mp3gain,3,1623674253, 197, 69, 6.34
AFLfast,mp3gain,3,1623674259, 197, 69, 0.88
AFLfast,mp3gain,3,1623674269, 197, 69, 8.97
AFLfast,mp3gain,3,1623674274, 197, 69, 6.58
AFLfast,mp3gain,3,1623674285, 197, 69, 5.37
AFLfast,mp3gain,3,1623674290, 197, 69, 5.18
AFLfast,mp3gain,3,1623674301, 197, 69, 8.65
AFLfast,mp3gain,3,1623674306, 198, 69, 0.96
AFLfast,mp3gain,3,1623674316, 198, 69, 11.34
AFLfast,mp3gain,3,1623674321, 198, 69, 9.28
AFLfast,mp3gain,3,1623674332, 198, 69, 7.66
AFLfast,mp3gain,3,1623674342, 198, 69, 8.89
AFLfast,mp3gain,3,1623674352, 198, 69, 10.50
AFLfast,mp3gain,3,1623674357, 198, 69, 9.37
AFLfast,mp3gain,3,1623674363, 199, 69, 9.09
AFLfast,mp3gain,3,1623674368, 199, 69, 9.06
AFLfast,mp3gain,3,1623674373, 199, 69, 8.56
AFLfast,mp3gain,3,1623674383, 199, 69, 8.71
AFLfast,mp3gain,3,1623674390, 199, 69, 0.37
AFLfast,mp3gain,3,1623674395, 199, 70, 8.60
AFLfast,mp3gain,3,1623674400, 200, 70, 10.64
AFLfast,mp3gain,3,1623674406, 200, 70, 10.99
AFLfast,mp3gain,3,1623674416, 200, 70, 3.47
AFLfast,mp3gain,3,1623674426, 200, 70, 7.45
AFLfast,mp3gain,3,1623674431, 200, 70, 10.18
AFLfast,mp3gain,3,1623674442, 200, 70, 9.74
AFLfast,mp3gain,3,1623674447, 200, 70, 2.38
AFLfast,mp3gain,3,1623674458, 200, 70, 6.29
AFLfast,mp3gain,3,1623674463, 200, 70, 11.06
AFLfast,mp3gain,3,1623674468, 201, 70, 10.03
AFLfast,mp3gain,3,1623674473, 201, 70, 9.60
AFLfast,mp3gain,3,1623674484, 201, 70, 8.97
AFLfast,mp3gain,3,1623674489, 201, 70, 3.88
AFLfast,mp3gain,3,1623674496, 201, 70, 1.30
AFLfast,mp3gain,3,1623674511, 201, 70, 10.06
AFLfast,mp3gain,3,1623674517, 201, 70, 8.70
AFLfast,mp3gain,3,1623674527, 201, 70, 9.61
AFLfast,mp3gain,3,1623674537, 201, 70, 9.51
AFLfast,mp3gain,3,1623674543, 201, 70, 1.53
AFLfast,mp3gain,3,1623674553, 201, 70, 7.18
AFLfast,mp3gain,3,1623674558, 201, 70, 0.71
AFLfast,mp3gain,3,1623674569, 201, 70, 12.30
AFLfast,mp3gain,3,1623674574, 201, 70, 12.19
AFLfast,mp3gain,3,1623674580, 201, 70, 1.60
AFLfast,mp3gain,3,1623674591, 201, 70, 11.89
AFLfast,mp3gain,3,1623674597, 201, 70, 0.77
AFLfast,mp3gain,3,1623674607, 201, 70, 7.14
AFLfast,mp3gain,3,1623674612, 201, 70, 7.35
AFLfast,mp3gain,3,1623674623, 201, 70, 8.68
AFLfast,mp3gain,3,1623674628, 201, 70, 9.59
AFLfast,mp3gain,3,1623674638, 201, 70, 10.27
AFLfast,mp3gain,3,1623674643, 201, 70, 1.52
AFLfast,mp3gain,3,1623674653, 201, 70, 9.91
AFLfast,mp3gain,3,1623674659, 201, 70, 11.00
AFLfast,mp3gain,3,1623674669, 201, 70, 0.62
AFLfast,mp3gain,3,1623674680, 201, 70, 10.39
AFLfast,mp3gain,3,1623674685, 201, 70, 9.46
AFLfast,mp3gain,3,1623674695, 201, 70, 9.33
AFLfast,mp3gain,3,1623674701, 201, 70, 1.56
AFLfast,mp3gain,3,1623674711, 201, 70, 8.16
AFLfast,mp3gain,3,1623674717, 201, 70, 1.23
AFLfast,mp3gain,3,1623674727, 201, 70, 9.42
AFLfast,mp3gain,3,1623674732, 201, 70, 9.66
AFLfast,mp3gain,3,1623674737, 202, 70, 9.39
AFLfast,mp3gain,3,1623674743, 202, 70, 5.85
AFLfast,mp3gain,3,1623674748, 202, 70, 5.95
AFLfast,mp3gain,3,1623674758, 202, 70, 9.08
AFLfast,mp3gain,3,1623674763, 202, 70, 8.74
AFLfast,mp3gain,3,1623674769, 202, 70, 1.48
AFLfast,mp3gain,3,1623674780, 202, 71, 11.80
AFLfast,mp3gain,3,1623674790, 202, 71, 8.33
AFLfast,mp3gain,3,1623674796, 204, 71, 1.49
AFLfast,mp3gain,3,1623674806, 204, 72, 10.04
AFLfast,mp3gain,3,1623674811, 204, 72, 9.83
AFLfast,mp3gain,3,1623674822, 204, 72, 10.54
AFLfast,mp3gain,3,1623674832, 204, 72, 10.83
AFLfast,mp3gain,3,1623674838, 204, 72, 1.65
AFLfast,mp3gain,3,1623674848, 204, 72, 10.12
AFLfast,mp3gain,3,1623674854, 204, 72, 0.81
AFLfast,mp3gain,3,1623674864, 204, 72, 8.50
AFLfast,mp3gain,3,1623674874, 204, 72, 10.08
AFLfast,mp3gain,3,1623674880, 204, 72, 3.29
AFLfast,mp3gain,3,1623674886, 204, 72, 0.77
AFLfast,mp3gain,3,1623674896, 204, 72, 9.65
AFLfast,mp3gain,3,1623674901, 204, 72, 1.79
AFLfast,mp3gain,3,1623674911, 204, 72, 9.89
AFLfast,mp3gain,3,1623674916, 204, 72, 1.32
AFLfast,mp3gain,3,1623674927, 204, 73, 8.10
AFLfast,mp3gain,3,1623674933, 204, 73, 7.90
AFLfast,mp3gain,3,1623674943, 204, 73, 12.50
AFLfast,mp3gain,3,1623674953, 206, 73, 9.33
AFLfast,mp3gain,3,1623674958, 208, 73, 9.80
AFLfast,mp3gain,3,1623674964, 209, 73, 9.32
AFLfast,mp3gain,3,1623674969, 209, 73, 9.34
AFLfast,mp3gain,3,1623674974, 209, 73, 1.55
AFLfast,mp3gain,3,1623674985, 209, 73, 11.33
AFLfast,mp3gain,3,1623674995, 209, 73, 8.83
AFLfast,mp3gain,3,1623675001, 209, 73, 1.56
AFLfast,mp3gain,3,1623675011, 209, 73, 10.98
AFLfast,mp3gain,3,1623675017, 209, 73, 1.55
AFLfast,mp3gain,3,1623675022, 210, 73, 10.01
AFLfast,mp3gain,3,1623675027, 210, 73, 9.09
AFLfast,mp3gain,3,1623675033, 210, 74, 0.82
AFLfast,mp3gain,3,1623675043, 210, 74, 8.11
AFLfast,mp3gain,3,1623675048, 210, 74, 9.85
AFLfast,mp3gain,3,1623675059, 210, 74, 9.72
AFLfast,mp3gain,3,1623675064, 210, 74, 7.58
AFLfast,mp3gain,3,1623675075, 210, 74, 9.54
AFLfast,mp3gain,3,1623675080, 210, 74, 12.48
AFLfast,mp3gain,3,1623675090, 210, 74, 9.76
AFLfast,mp3gain,3,1623675095, 210, 74, 0.72
AFLfast,mp3gain,3,1623675106, 210, 74, 12.97
AFLfast,mp3gain,3,1623675111, 210, 74, 1.82
AFLfast,mp3gain,3,1623675121, 210, 74, 9.23
AFLfast,mp3gain,3,1623675131, 211, 74, 8.92
AFLfast,mp3gain,3,1623675137, 211, 74, 12.97
AFLfast,mp3gain,3,1623675147, 211, 74, 10.32
AFLfast,mp3gain,3,1623675157, 211, 74, 9.42
AFLfast,mp3gain,3,1623675163, 211, 74, 1.41
AFLfast,mp3gain,3,1623675173, 211, 74, 9.91
AFLfast,mp3gain,3,1623675180, 211, 74, 1.38
AFLfast,mp3gain,3,1623675190, 211, 74, 11.02
AFLfast,mp3gain,3,1623675196, 211, 74, 9.63
AFLfast,mp3gain,3,1623675206, 211, 74, 9.03
AFLfast,mp3gain,3,1623675211, 211, 74, 8.30
AFLfast,mp3gain,3,1623675222, 211, 74, 8.01
AFLfast,mp3gain,3,1623675228, 211, 74, 1.10
AFLfast,mp3gain,3,1623675233, 212, 74, 7.82
AFLfast,mp3gain,3,1623675238, 212, 74, 6.49
AFLfast,mp3gain,3,1623675248, 212, 74, 9.82
AFLfast,mp3gain,3,1623675254, 212, 74, 1.10
AFLfast,mp3gain,3,1623675259, 213, 74, 9.76
AFLfast,mp3gain,3,1623675264, 213, 74, 2.90
AFLfast,mp3gain,3,1623675274, 213, 74, 6.36
AFLfast,mp3gain,3,1623675279, 213, 74, 7.35
AFLfast,mp3gain,3,1623675290, 213, 74, 10.02
AFLfast,mp3gain,3,1623675295, 213, 74, 0.75
AFLfast,mp3gain,3,1623675305, 213, 74, 11.53
AFLfast,mp3gain,3,1623675311, 213, 74, 0.00
AFLfast,mp3gain,3,1623675327, 213, 74, 9.04
AFLfast,mp3gain,3,1623675332, 213, 74, 8.86
AFLfast,mp3gain,3,1623675343, 213, 74, 10.07
AFLfast,mp3gain,3,1623675348, 213, 75, 0.68
AFLfast,mp3gain,3,1623675358, 213, 75, 9.30
AFLfast,mp3gain,3,1623675364, 213, 75, 1.39
AFLfast,mp3gain,3,1623675375, 213, 75, 10.42
AFLfast,mp3gain,3,1623675380, 213, 75, 11.86
AFLfast,mp3gain,3,1623675390, 213, 75, 9.71
AFLfast,mp3gain,3,1623675395, 213, 75, 1.29
AFLfast,mp3gain,3,1623675406, 213, 75, 5.47
AFLfast,mp3gain,3,1623675416, 213, 75, 10.47
AFLfast,mp3gain,3,1623675422, 213, 75, 11.66
AFLfast,mp3gain,3,1623675428, 213, 75, 0.63
AFLfast,mp3gain,3,1623675438, 213, 75, 8.79
AFLfast,mp3gain,3,1623675444, 213, 75, 0.74
AFLfast,mp3gain,3,1623675449, 214, 75, 9.85
AFLfast,mp3gain,3,1623675455, 214, 75, 9.39
AFLfast,mp3gain,3,1623675465, 214, 75, 9.51
AFLfast,mp3gain,3,1623675470, 214, 75, 9.49
AFLfast,mp3gain,3,1623675476, 214, 75, 0.71
AFLfast,mp3gain,3,1623675491, 214, 75, 8.80
AFLfast,mp3gain,3,1623675496, 214, 75, 6.95
AFLfast,mp3gain,3,1623675506, 214, 75, 9.18
AFLfast,mp3gain,3,1623675513, 214, 75, 1.24
AFLfast,mp3gain,3,1623675523, 214, 75, 12.02
AFLfast,mp3gain,3,1623675533, 214, 75, 6.96
AFLfast,mp3gain,3,1623675539, 214, 75, 0.64
AFLfast,mp3gain,3,1623675544, 214, 76, 8.25
AFLfast,mp3gain,3,1623675549, 214, 77, 9.39
AFLfast,mp3gain,3,1623675555, 214, 77, 9.09
AFLfast,mp3gain,3,1623675565, 215, 77, 6.49
AFLfast,mp3gain,3,1623675571, 215, 77, 0.96
AFLfast,mp3gain,3,1623675581, 215, 77, 11.42
AFLfast,mp3gain,3,1623675586, 215, 77, 10.36
AFLfast,mp3gain,3,1623675593, 215, 77, 9.45
AFLfast,mp3gain,3,1623675603, 215, 77, 6.60
AFLfast,mp3gain,3,1623675614, 215, 77, 9.82
AFLfast,mp3gain,3,1623675619, 216, 77, 1.60
AFLfast,mp3gain,3,1623675630, 216, 77, 9.22
AFLfast,mp3gain,3,1623675635, 216, 77, 9.09
AFLfast,mp3gain,3,1623675645, 216, 77, 8.87
AFLfast,mp3gain,3,1623675656, 216, 77, 9.33
AFLfast,mp3gain,3,1623675666, 216, 77, 9.54
AFLfast,mp3gain,3,1623675676, 216, 77, 7.16
AFLfast,mp3gain,3,1623675681, 216, 77, 0.82
AFLfast,mp3gain,3,1623675691, 216, 77, 11.48
AFLfast,mp3gain,3,1623675697, 216, 77, 1.64
AFLfast,mp3gain,3,1623675707, 216, 77, 10.21
AFLfast,mp3gain,3,1623675712, 216, 77, 9.57
AFLfast,mp3gain,3,1623675722, 216, 77, 11.18
AFLfast,mp3gain,3,1623675727, 216, 77, 1.79
AFLfast,mp3gain,3,1623675738, 216, 77, 5.29
AFLfast,mp3gain,3,1623675743, 216, 77, 8.11
AFLfast,mp3gain,3,1623675754, 216, 77, 10.37
AFLfast,mp3gain,3,1623675759, 216, 77, 5.03
AFLfast,mp3gain,3,1623675769, 216, 77, 9.56
AFLfast,mp3gain,3,1623675774, 216, 77, 6.48
AFLfast,mp3gain,3,1623675779, 217, 77, 8.65
AFLfast,mp3gain,3,1623675785, 218, 77, 8.76
AFLfast,mp3gain,3,1623675795, 218, 77, 11.91
AFLfast,mp3gain,3,1623675800, 218, 77, 13.14
AFLfast,mp3gain,3,1623675806, 218, 77, 0.00
AFLfast,mp3gain,3,1623675821, 218, 77, 10.38
AFLfast,mp3gain,3,1623675826, 218, 77, 10.22
AFLfast,mp3gain,3,1623675837, 218, 77, 9.49
AFLfast,mp3gain,3,1623675847, 218, 77, 7.40
AFLfast,mp3gain,3,1623675852, 218, 77, 9.37
AFLfast,mp3gain,3,1623675862, 218, 77, 9.09
AFLfast,mp3gain,3,1623675867, 218, 77, 9.15
AFLfast,mp3gain,3,1623675878, 218, 77, 9.87
AFLfast,mp3gain,3,1623675883, 218, 77, 9.57
AFLfast,mp3gain,3,1623675893, 218, 77, 1.79
AFLfast,mp3gain,3,1623675904, 218, 77, 6.33
AFLfast,mp3gain,3,1623675910, 218, 77, 7.24
AFLfast,mp3gain,3,1623675921, 218, 77, 9.08
AFLfast,mp3gain,3,1623675926, 218, 77, 8.21
AFLfast,mp3gain,3,1623675936, 218, 77, 12.47
AFLfast,mp3gain,3,1623675942, 218, 77, 9.64
AFLfast,mp3gain,3,1623675947, 219, 77, 9.63
AFLfast,mp3gain,3,1623675952, 219, 77, 8.60
AFLfast,mp3gain,3,1623675958, 219, 77, 9.51
AFLfast,mp3gain,3,1623675968, 219, 77, 9.86
AFLfast,mp3gain,3,1623675973, 219, 77, 13.21
AFLfast,mp3gain,3,1623675983, 219, 77, 1.15
AFLfast,mp3gain,3,1623675989, 220, 77, 11.02
AFLfast,mp3gain,3,1623675994, 220, 77, 10.04
AFLfast,mp3gain,3,1623675999, 220, 77, 9.37
AFLfast,mp3gain,3,1623676010, 220, 77, 11.68
AFLfast,mp3gain,3,1623676015, 220, 77, 14.17
AFLfast,mp3gain,3,1623676021, 220, 77, 0.81
AFLfast,mp3gain,3,1623676031, 220, 77, 10.43
AFLfast,mp3gain,3,1623676036, 220, 77, 8.46
AFLfast,mp3gain,3,1623676041, 220, 77, 9.00
AFLfast,mp3gain,3,1623676052, 220, 77, 4.66
AFLfast,mp3gain,3,1623676062, 220, 77, 9.21
AFLfast,mp3gain,3,1623676067, 220, 77, 8.59
AFLfast,mp3gain,3,1623676073, 220, 77, 1.03
AFLfast,mp3gain,3,1623676083, 220, 77, 8.33
AFLfast,mp3gain,3,1623676088, 220, 77, 11.15
AFLfast,mp3gain,3,1623676094, 221, 77, 8.93
AFLfast,mp3gain,3,1623676099, 221, 77, 9.27
AFLfast,mp3gain,3,1623676104, 222, 77, 9.77
AFLfast,mp3gain,3,1623676110, 222, 77, 9.47
AFLfast,mp3gain,3,1623676115, 222, 77, 1.43
AFLfast,mp3gain,3,1623676126, 222, 77, 9.31
AFLfast,mp3gain,3,1623676131, 222, 77, 0.00
AFLfast,mp3gain,3,1623676142, 222, 77, 1.21
AFLfast,mp3gain,3,1623676153, 222, 77, 9.99
AFLfast,mp3gain,3,1623676158, 223, 77, 9.71
AFLfast,mp3gain,3,1623676168, 223, 77, 7.61
AFLfast,mp3gain,3,1623676173, 223, 77, 8.51
AFLfast,mp3gain,3,1623676184, 223, 77, 9.13
AFLfast,mp3gain,3,1623676190, 223, 77, 1.35
AFLfast,mp3gain,3,1623676200, 223, 77, 9.69
AFLfast,mp3gain,3,1623676205, 223, 77, 9.59
AFLfast,mp3gain,3,1623676216, 223, 77, 6.64
AFLfast,mp3gain,3,1623676221, 223, 77, 0.86
AFLfast,mp3gain,3,1623676231, 223, 77, 8.27
AFLfast,mp3gain,3,1623676237, 223, 77, 8.73
AFLfast,mp3gain,3,1623676243, 223, 78, 1.19
AFLfast,mp3gain,3,1623676253, 223, 78, 7.09
AFLfast,mp3gain,3,1623676264, 223, 78, 10.02
AFLfast,mp3gain,3,1623676269, 223, 78, 1.59
AFLfast,mp3gain,3,1623676274, 224, 78, 9.23
AFLfast,mp3gain,3,1623676279, 224, 78, 9.86
AFLfast,mp3gain,3,1623676284, 224, 78, 9.73
AFLfast,mp3gain,3,1623676289, 225, 78, 9.57
AFLfast,mp3gain,3,1623676295, 225, 78, 10.06
AFLfast,mp3gain,3,1623676305, 225, 78, 5.31
AFLfast,mp3gain,3,1623676311, 225, 78, 7.50
AFLfast,mp3gain,3,1623676321, 225, 78, 9.54
AFLfast,mp3gain,3,1623676327, 225, 78, 0.75
AFLfast,mp3gain,3,1623676337, 226, 78, 9.29
AFLfast,mp3gain,3,1623676342, 226, 78, 9.07
AFLfast,mp3gain,3,1623676349, 226, 78, 1.30
AFLfast,mp3gain,3,1623676355, 226, 78, 1.52
AFLfast,mp3gain,3,1623676365, 226, 78, 9.88
AFLfast,mp3gain,3,1623676370, 226, 78, 4.55
AFLfast,mp3gain,3,1623676380, 226, 78, 7.63
AFLfast,mp3gain,3,1623676386, 226, 78, 5.65
AFLfast,mp3gain,3,1623676391, 226, 78, 1.05
AFLfast,mp3gain,3,1623676401, 226, 78, 1.71
AFLfast,mp3gain,3,1623676411, 226, 78, 6.84
AFLfast,mp3gain,3,1623676417, 226, 78, 8.31
AFLfast,mp3gain,3,1623676422, 228, 78, 9.11
AFLfast,mp3gain,3,1623676427, 228, 78, 9.43
AFLfast,mp3gain,3,1623676432, 228, 78, 9.15
AFLfast,mp3gain,3,1623676442, 228, 78, 9.81
AFLfast,mp3gain,3,1623676447, 228, 78, 12.62
AFLfast,mp3gain,3,1623676459, 228, 78, 0.63
AFLfast,mp3gain,3,1623676469, 228, 78, 7.08
AFLfast,mp3gain,3,1623676480, 228, 78, 6.46
AFLfast,mp3gain,3,1623676485, 229, 79, 8.16
AFLfast,mp3gain,3,1623676490, 229, 79, 9.69
AFLfast,mp3gain,3,1623676495, 229, 80, 8.77
AFLfast,mp3gain,3,1623676505, 229, 80, 9.62
AFLfast,mp3gain,3,1623676510, 229, 80, 12.85
AFLfast,mp3gain,3,1623676516, 229, 80, 1.50
AFLfast,mp3gain,3,1623676527, 229, 80, 11.46
AFLfast,mp3gain,3,1623676533, 229, 80, 2.00
AFLfast,mp3gain,3,1623676543, 229, 80, 7.20
AFLfast,mp3gain,3,1623676549, 229, 81, 0.73
AFLfast,mp3gain,3,1623676559, 229, 81, 9.94
AFLfast,mp3gain,3,1623676564, 230, 81, 2.36
AFLfast,mp3gain,3,1623676570, 230, 81, 4.91
AFLfast,mp3gain,3,1623676580, 231, 81, 11.58
AFLfast,mp3gain,3,1623676586, 232, 81, 10.20
AFLfast,mp3gain,3,1623676591, 233, 81, 9.71
AFLfast,mp3gain,3,1623676596, 233, 81, 11.83
AFLfast,mp3gain,3,1623676606, 233, 81, 10.79
AFLfast,mp3gain,3,1623676611, 233, 81, 8.46
AFLfast,mp3gain,3,1623676622, 233, 81, 0.61
AFLfast,mp3gain,3,1623676633, 233, 81, 9.82
AFLfast,mp3gain,3,1623676643, 233, 81, 12.57
AFLfast,mp3gain,3,1623676648, 233, 81, 9.21
AFLfast,mp3gain,3,1623676658, 233, 81, 9.54
AFLfast,mp3gain,3,1623676668, 233, 81, 11.56
AFLfast,mp3gain,3,1623676674, 233, 81, 10.51
AFLfast,mp3gain,3,1623676680, 233, 81, 0.72
AFLfast,mp3gain,3,1623676690, 233, 81, 7.75
AFLfast,mp3gain,3,1623676696, 233, 81, 8.29
AFLfast,mp3gain,3,1623676707, 233, 81, 6.71
AFLfast,mp3gain,3,1623676713, 233, 81, 1.36
AFLfast,mp3gain,3,1623676723, 233, 81, 9.77
AFLfast,mp3gain,3,1623676728, 233, 81, 0.69
AFLfast,mp3gain,3,1623676738, 233, 81, 4.67
AFLfast,mp3gain,3,1623676744, 234, 81, 1.52
AFLfast,mp3gain,3,1623676749, 235, 81, 10.98
AFLfast,mp3gain,3,1623676754, 235, 81, 12.78
AFLfast,mp3gain,3,1623676759, 236, 81, 10.69
AFLfast,mp3gain,3,1623676765, 236, 81, 9.92
AFLfast,mp3gain,3,1623676770, 236, 81, 9.58
AFLfast,mp3gain,3,1623676780, 236, 81, 9.72
AFLfast,mp3gain,3,1623676791, 236, 81, 8.62
AFLfast,mp3gain,3,1623676797, 236, 81, 0.75
AFLfast,mp3gain,3,1623676807, 237, 81, 9.58
AFLfast,mp3gain,3,1623676812, 237, 81, 10.00
AFLfast,mp3gain,3,1623676823, 237, 81, 10.89
AFLfast,mp3gain,3,1623676828, 237, 81, 9.22
AFLfast,mp3gain,3,1623676838, 237, 81, 12.56
AFLfast,mp3gain,3,1623676843, 237, 81, 12.92
AFLfast,mp3gain,3,1623676849, 237, 81, 1.74
AFLfast,mp3gain,3,1623676859, 237, 81, 7.09
AFLfast,mp3gain,3,1623676869, 237, 81, 6.89
AFLfast,mp3gain,3,1623676874, 237, 82, 7.73
AFLfast,mp3gain,3,1623676879, 237, 82, 9.78
AFLfast,mp3gain,3,1623676884, 237, 82, 9.74
AFLfast,mp3gain,3,1623676895, 237, 82, 7.16
AFLfast,mp3gain,3,1623676900, 237, 83, 6.89
AFLfast,mp3gain,3,1623676910, 237, 83, 9.14
AFLfast,mp3gain,3,1623676921, 237, 83, 9.59
AFLfast,mp3gain,3,1623676926, 237, 83, 9.87
AFLfast,mp3gain,3,1623676931, 237, 83, 10.56
AFLfast,mp3gain,3,1623676941, 237, 83, 9.23
AFLfast,mp3gain,3,1623676952, 237, 83, 11.40
AFLfast,mp3gain,3,1623676958, 237, 83, 1.45
AFLfast,mp3gain,3,1623676968, 237, 84, 9.66
AFLfast,mp3gain,3,1623676978, 238, 84, 11.10
AFLfast,mp3gain,3,1623676984, 238, 84, 9.99
AFLfast,mp3gain,3,1623676989, 238, 84, 0.81
AFLfast,mp3gain,3,1623676999, 238, 84, 11.89
AFLfast,mp3gain,3,1623677005, 238, 84, 11.78
AFLfast,mp3gain,3,1623677010, 238, 84, 1.66
AFLfast,mp3gain,3,1623677021, 238, 84, 8.46
AFLfast,mp3gain,3,1623677027, 238, 84, 6.77
AFLfast,mp3gain,3,1623677037, 238, 84, 9.36
AFLfast,mp3gain,3,1623677043, 238, 84, 0.93
AFLfast,mp3gain,3,1623677048, 238, 85, 11.11
AFLfast,mp3gain,3,1623677053, 238, 85, 3.15
AFLfast,mp3gain,3,1623677059, 238, 85, 0.84
AFLfast,mp3gain,3,1623677069, 238, 85, 9.33
AFLfast,mp3gain,3,1623677074, 239, 85, 9.61
AFLfast,mp3gain,3,1623677079, 239, 85, 7.43
AFLfast,mp3gain,3,1623677085, 239, 85, 7.76
AFLfast,mp3gain,3,1623677095, 239, 85, 9.53
