alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,9,1626190717, 35, 16, 16.52
AFLfast,pdftops,9,1626190723, 35, 16, 16.52
AFLfast,pdftops,9,1626190728, 35, 16, 13.20
AFLfast,pdftops,9,1626190738, 35, 16, 15.13
AFLfast,pdftops,9,1626190743, 35, 16, 15.86
AFLfast,pdftops,9,1626190748, 35, 16, 15.55
AFLfast,pdftops,9,1626190759, 35, 16, 16.50
AFLfast,pdftops,9,1626190764, 35, 16, 15.97
AFLfast,pdftops,9,1626190769, 35, 16, 16.47
AFLfast,pdftops,9,1626190779, 35, 16, 15.12
AFLfast,pdftops,9,1626190790, 35, 16, 16.42
AFLfast,pdftops,9,1626190800, 35, 16, 17.36
AFLfast,pdftops,9,1626190810, 35, 16, 14.21
AFLfast,pdftops,9,1626190815, 35, 16, 15.35
AFLfast,pdftops,9,1626190826, 35, 16, 16.06
AFLfast,pdftops,9,1626190831, 35, 16, 15.73
AFLfast,pdftops,9,1626190841, 35, 16, 16.62
AFLfast,pdftops,9,1626190846, 35, 16, 17.23
AFLfast,pdftops,9,1626190851, 35, 16, 15.95
AFLfast,pdftops,9,1626190866, 35, 16, 16.61
AFLfast,pdftops,9,1626190871, 35, 16, 6.07
AFLfast,pdftops,9,1626190882, 35, 16, 13.40
AFLfast,pdftops,9,1626190887, 35, 16, 15.90
AFLfast,pdftops,9,1626190897, 35, 16, 16.27
AFLfast,pdftops,9,1626190902, 35, 16, 16.21
AFLfast,pdftops,9,1626190912, 35, 16, 16.36
AFLfast,pdftops,9,1626190917, 35, 16, 15.56
AFLfast,pdftops,9,1626190922, 35, 16, 15.77
AFLfast,pdftops,9,1626190937, 35, 16, 16.63
AFLfast,pdftops,9,1626190943, 35, 16, 15.57
AFLfast,pdftops,9,1626190953, 35, 16, 13.95
AFLfast,pdftops,9,1626190958, 35, 16, 15.85
AFLfast,pdftops,9,1626190968, 35, 16, 16.38
AFLfast,pdftops,9,1626190973, 35, 16, 17.16
AFLfast,pdftops,9,1626190984, 35, 16, 17.00
AFLfast,pdftops,9,1626190989, 35, 16, 16.36
AFLfast,pdftops,9,1626190994, 35, 16, 16.10
AFLfast,pdftops,9,1626191004, 35, 16, 16.03
AFLfast,pdftops,9,1626191015, 35, 16, 4.01
AFLfast,pdftops,9,1626191020, 35, 16, 9.14
AFLfast,pdftops,9,1626191025, 35, 16, 11.48
AFLfast,pdftops,9,1626191035, 35, 16, 14.94
AFLfast,pdftops,9,1626191040, 35, 16, 16.00
AFLfast,pdftops,9,1626191050, 35, 16, 15.78
AFLfast,pdftops,9,1626191056, 35, 16, 16.45
AFLfast,pdftops,9,1626191061, 35, 16, 15.85
AFLfast,pdftops,9,1626191066, 35, 16, 16.08
AFLfast,pdftops,9,1626191081, 35, 16, 15.83
AFLfast,pdftops,9,1626191087, 35, 16, 14.42
AFLfast,pdftops,9,1626191092, 35, 16, 11.07
AFLfast,pdftops,9,1626191097, 35, 16, 12.59
AFLfast,pdftops,9,1626191107, 35, 16, 15.81
AFLfast,pdftops,9,1626191112, 35, 16, 16.20
AFLfast,pdftops,9,1626191123, 35, 16, 16.61
AFLfast,pdftops,9,1626191128, 35, 16, 17.12
AFLfast,pdftops,9,1626191133, 35, 16, 16.25
AFLfast,pdftops,9,1626191138, 35, 16, 15.01
AFLfast,pdftops,9,1626191153, 35, 16, 15.58
AFLfast,pdftops,9,1626191158, 35, 16, 15.86
AFLfast,pdftops,9,1626191164, 35, 16, 15.09
AFLfast,pdftops,9,1626191174, 35, 16, 14.78
AFLfast,pdftops,9,1626191179, 35, 16, 15.00
AFLfast,pdftops,9,1626191184, 35, 16, 15.77
AFLfast,pdftops,9,1626191194, 35, 16, 16.42
AFLfast,pdftops,9,1626191199, 35, 16, 16.81
AFLfast,pdftops,9,1626191204, 35, 16, 16.61
AFLfast,pdftops,9,1626191214, 35, 16, 16.56
AFLfast,pdftops,9,1626191225, 35, 16, 16.10
AFLfast,pdftops,9,1626191230, 35, 16, 15.55
AFLfast,pdftops,9,1626191235, 35, 16, 12.89
AFLfast,pdftops,9,1626191245, 35, 16, 14.75
AFLfast,pdftops,9,1626191250, 35, 16, 15.88
AFLfast,pdftops,9,1626191255, 35, 16, 16.16
AFLfast,pdftops,9,1626191266, 35, 16, 16.41
AFLfast,pdftops,9,1626191271, 35, 16, 16.52
AFLfast,pdftops,9,1626191276, 35, 16, 16.35
AFLfast,pdftops,9,1626191286, 35, 16, 16.37
AFLfast,pdftops,9,1626191297, 35, 16, 16.44
AFLfast,pdftops,9,1626191302, 35, 16, 15.28
AFLfast,pdftops,9,1626191307, 35, 16, 11.79
AFLfast,pdftops,9,1626191312, 35, 16, 11.96
AFLfast,pdftops,9,1626191322, 35, 16, 15.87
AFLfast,pdftops,9,1626191328, 35, 16, 15.88
AFLfast,pdftops,9,1626191338, 35, 16, 15.85
AFLfast,pdftops,9,1626191343, 35, 16, 15.97
AFLfast,pdftops,9,1626191348, 35, 16, 16.72
AFLfast,pdftops,9,1626191353, 35, 16, 16.89
AFLfast,pdftops,9,1626191369, 35, 16, 18.07
AFLfast,pdftops,9,1626191374, 35, 16, 22.34
AFLfast,pdftops,9,1626191384, 35, 16, 13.96
AFLfast,pdftops,9,1626191389, 35, 16, 17.07
AFLfast,pdftops,9,1626191399, 35, 16, 16.85
AFLfast,pdftops,9,1626191405, 35, 16, 16.71
AFLfast,pdftops,9,1626191415, 35, 16, 16.53
AFLfast,pdftops,9,1626191420, 35, 16, 15.38
AFLfast,pdftops,9,1626191425, 35, 16, 16.09
AFLfast,pdftops,9,1626191435, 35, 16, 16.22
AFLfast,pdftops,9,1626191445, 35, 16, 10.62
AFLfast,pdftops,9,1626191456, 35, 16, 12.86
AFLfast,pdftops,9,1626191461, 35, 16, 15.69
AFLfast,pdftops,9,1626191471, 35, 16, 16.15
AFLfast,pdftops,9,1626191477, 35, 17, 0.77
AFLfast,pdftops,9,1626191482, 35, 17, 16.43
AFLfast,pdftops,9,1626191488, 35, 17, 16.30
AFLfast,pdftops,9,1626191493, 35, 17, 16.61
AFLfast,pdftops,9,1626191503, 35, 17, 16.82
AFLfast,pdftops,9,1626191513, 35, 17, 16.55
AFLfast,pdftops,9,1626191518, 35, 17, 16.70
AFLfast,pdftops,9,1626191523, 35, 17, 12.61
AFLfast,pdftops,9,1626191534, 35, 17, 15.27
AFLfast,pdftops,9,1626191539, 35, 17, 15.93
AFLfast,pdftops,9,1626191544, 35, 17, 15.57
AFLfast,pdftops,9,1626191554, 35, 17, 16.61
AFLfast,pdftops,9,1626191559, 35, 17, 16.80
AFLfast,pdftops,9,1626191564, 35, 17, 16.03
AFLfast,pdftops,9,1626191575, 35, 17, 16.03
AFLfast,pdftops,9,1626191585, 35, 17, 16.00
AFLfast,pdftops,9,1626191590, 35, 17, 16.11
AFLfast,pdftops,9,1626191595, 35, 17, 12.04
AFLfast,pdftops,9,1626191605, 35, 17, 15.24
AFLfast,pdftops,9,1626191610, 35, 17, 15.95
AFLfast,pdftops,9,1626191616, 35, 17, 16.99
AFLfast,pdftops,9,1626191626, 35, 17, 16.68
AFLfast,pdftops,9,1626191631, 35, 17, 17.31
AFLfast,pdftops,9,1626191636, 35, 17, 16.00
AFLfast,pdftops,9,1626191646, 35, 17, 14.15
AFLfast,pdftops,9,1626191656, 35, 17, 16.37
AFLfast,pdftops,9,1626191661, 35, 17, 15.40
AFLfast,pdftops,9,1626191667, 35, 17, 12.43
AFLfast,pdftops,9,1626191677, 35, 17, 13.87
AFLfast,pdftops,9,1626191682, 35, 17, 15.23
AFLfast,pdftops,9,1626191687, 35, 17, 14.99
AFLfast,pdftops,9,1626191697, 35, 17, 16.73
AFLfast,pdftops,9,1626191703, 35, 17, 17.96
AFLfast,pdftops,9,1626191713, 35, 17, 17.10
AFLfast,pdftops,9,1626191718, 35, 17, 17.01
AFLfast,pdftops,9,1626191728, 35, 17, 15.64
AFLfast,pdftops,9,1626191733, 35, 17, 14.59
AFLfast,pdftops,9,1626191739, 35, 17, 11.65
AFLfast,pdftops,9,1626191749, 35, 17, 14.98
AFLfast,pdftops,9,1626191754, 35, 17, 15.95
AFLfast,pdftops,9,1626191759, 35, 17, 15.63
AFLfast,pdftops,9,1626191769, 35, 17, 15.43
AFLfast,pdftops,9,1626191774, 35, 17, 16.00
AFLfast,pdftops,9,1626191785, 35, 17, 15.71
AFLfast,pdftops,9,1626191790, 35, 17, 16.30
AFLfast,pdftops,9,1626191800, 35, 17, 17.29
AFLfast,pdftops,9,1626191805, 35, 17, 16.66
AFLfast,pdftops,9,1626191811, 35, 17, 14.09
AFLfast,pdftops,9,1626191821, 35, 17, 16.67
AFLfast,pdftops,9,1626191826, 35, 17, 15.66
AFLfast,pdftops,9,1626191831, 35, 17, 16.27
AFLfast,pdftops,9,1626191841, 35, 17, 16.58
AFLfast,pdftops,9,1626191846, 35, 17, 16.12
AFLfast,pdftops,9,1626191851, 35, 17, 16.11
AFLfast,pdftops,9,1626191862, 35, 17, 15.56
AFLfast,pdftops,9,1626191872, 35, 17, 15.70
AFLfast,pdftops,9,1626191877, 35, 17, 15.91
AFLfast,pdftops,9,1626191882, 35, 17, 10.81
AFLfast,pdftops,9,1626191892, 35, 17, 13.94
AFLfast,pdftops,9,1626191897, 35, 17, 14.09
AFLfast,pdftops,9,1626191907, 35, 17, 15.84
AFLfast,pdftops,9,1626191912, 35, 17, 15.91
AFLfast,pdftops,9,1626191923, 35, 17, 16.37
AFLfast,pdftops,9,1626191928, 35, 17, 15.38
AFLfast,pdftops,9,1626191933, 35, 17, 15.66
AFLfast,pdftops,9,1626191948, 35, 17, 16.69
AFLfast,pdftops,9,1626191954, 35, 17, 9.20
AFLfast,pdftops,9,1626191959, 35, 17, 11.22
AFLfast,pdftops,9,1626191964, 35, 17, 12.54
AFLfast,pdftops,9,1626191970, 35, 17, 15.62
AFLfast,pdftops,9,1626191980, 35, 17, 16.01
AFLfast,pdftops,9,1626191990, 35, 17, 15.81
AFLfast,pdftops,9,1626191995, 35, 17, 16.31
AFLfast,pdftops,9,1626192000, 35, 17, 14.94
AFLfast,pdftops,9,1626192005, 35, 17, 14.56
AFLfast,pdftops,9,1626192020, 35, 17, 16.35
AFLfast,pdftops,9,1626192025, 35, 17, 1.64
AFLfast,pdftops,9,1626192030, 35, 17, 14.75
AFLfast,pdftops,9,1626192036, 35, 17, 12.01
AFLfast,pdftops,9,1626192046, 35, 17, 14.78
AFLfast,pdftops,9,1626192051, 35, 17, 15.76
AFLfast,pdftops,9,1626192061, 35, 17, 15.90
AFLfast,pdftops,9,1626192067, 35, 17, 16.41
AFLfast,pdftops,9,1626192072, 35, 17, 15.24
AFLfast,pdftops,9,1626192082, 35, 17, 15.89
AFLfast,pdftops,9,1626192092, 35, 17, 17.29
AFLfast,pdftops,9,1626192097, 35, 17, 16.95
AFLfast,pdftops,9,1626192103, 35, 17, 13.18
AFLfast,pdftops,9,1626192108, 35, 17, 13.17
AFLfast,pdftops,9,1626192113, 35, 17, 16.57
AFLfast,pdftops,9,1626192123, 35, 17, 16.80
AFLfast,pdftops,9,1626192128, 35, 17, 16.91
AFLfast,pdftops,9,1626192138, 35, 17, 16.93
AFLfast,pdftops,9,1626192143, 35, 17, 16.39
AFLfast,pdftops,9,1626192148, 35, 17, 17.20
AFLfast,pdftops,9,1626192159, 35, 17, 16.79
AFLfast,pdftops,9,1626192169, 35, 17, 16.57
AFLfast,pdftops,9,1626192179, 35, 17, 13.83
AFLfast,pdftops,9,1626192184, 35, 17, 15.92
AFLfast,pdftops,9,1626192189, 35, 17, 15.66
AFLfast,pdftops,9,1626192199, 35, 17, 16.32
AFLfast,pdftops,9,1626192210, 35, 17, 15.71
AFLfast,pdftops,9,1626192215, 35, 17, 16.17
AFLfast,pdftops,9,1626192220, 35, 17, 16.34
AFLfast,pdftops,9,1626192235, 35, 17, 14.53
AFLfast,pdftops,9,1626192240, 35, 17, 15.37
AFLfast,pdftops,9,1626192251, 35, 17, 14.12
AFLfast,pdftops,9,1626192256, 35, 17, 15.03
AFLfast,pdftops,9,1626192266, 35, 17, 16.14
AFLfast,pdftops,9,1626192271, 35, 17, 15.90
AFLfast,pdftops,9,1626192281, 35, 17, 16.21
AFLfast,pdftops,9,1626192287, 35, 17, 15.56
AFLfast,pdftops,9,1626192292, 35, 17, 15.43
AFLfast,pdftops,9,1626192307, 35, 17, 16.70
AFLfast,pdftops,9,1626192312, 35, 17, 16.83
AFLfast,pdftops,9,1626192323, 35, 17, 15.58
AFLfast,pdftops,9,1626192328, 35, 17, 17.08
AFLfast,pdftops,9,1626192333, 35, 17, 17.26
AFLfast,pdftops,9,1626192343, 35, 17, 17.13
AFLfast,pdftops,9,1626192348, 35, 17, 17.13
AFLfast,pdftops,9,1626192353, 35, 17, 16.99
AFLfast,pdftops,9,1626192364, 35, 17, 15.64
AFLfast,pdftops,9,1626192374, 35, 17, 16.84
AFLfast,pdftops,9,1626192379, 35, 17, 15.23
AFLfast,pdftops,9,1626192384, 35, 17, 13.08
AFLfast,pdftops,9,1626192394, 35, 17, 15.44
AFLfast,pdftops,9,1626192399, 35, 17, 15.94
AFLfast,pdftops,9,1626192405, 35, 17, 15.57
AFLfast,pdftops,9,1626192415, 35, 17, 16.74
AFLfast,pdftops,9,1626192420, 35, 17, 17.46
AFLfast,pdftops,9,1626192425, 35, 17, 15.84
AFLfast,pdftops,9,1626192430, 35, 17, 15.04
AFLfast,pdftops,9,1626192446, 35, 17, 15.93
AFLfast,pdftops,9,1626192451, 35, 17, 15.31
AFLfast,pdftops,9,1626192456, 35, 17, 11.59
AFLfast,pdftops,9,1626192467, 35, 17, 14.09
AFLfast,pdftops,9,1626192472, 35, 17, 14.99
AFLfast,pdftops,9,1626192477, 35, 17, 15.06
AFLfast,pdftops,9,1626192488, 35, 17, 15.75
AFLfast,pdftops,9,1626192493, 35, 17, 16.93
AFLfast,pdftops,9,1626192498, 35, 17, 16.97
AFLfast,pdftops,9,1626192508, 35, 17, 15.78
AFLfast,pdftops,9,1626192518, 35, 17, 16.19
AFLfast,pdftops,9,1626192524, 35, 17, 15.05
AFLfast,pdftops,9,1626192529, 35, 17, 13.75
AFLfast,pdftops,9,1626192539, 35, 17, 14.99
AFLfast,pdftops,9,1626192544, 35, 17, 16.67
AFLfast,pdftops,9,1626192549, 35, 17, 16.36
AFLfast,pdftops,9,1626192560, 35, 17, 16.25
AFLfast,pdftops,9,1626192565, 35, 17, 16.87
AFLfast,pdftops,9,1626192570, 35, 17, 16.81
AFLfast,pdftops,9,1626192580, 35, 17, 16.87
AFLfast,pdftops,9,1626192590, 35, 17, 17.19
AFLfast,pdftops,9,1626192595, 35, 17, 19.99
AFLfast,pdftops,9,1626192601, 35, 17, 13.97
AFLfast,pdftops,9,1626192606, 35, 17, 12.78
AFLfast,pdftops,9,1626192616, 35, 17, 16.19
AFLfast,pdftops,9,1626192621, 35, 17, 16.80
AFLfast,pdftops,9,1626192631, 35, 17, 17.98
AFLfast,pdftops,9,1626192636, 35, 17, 17.42
AFLfast,pdftops,9,1626192641, 35, 17, 17.01
AFLfast,pdftops,9,1626192646, 35, 17, 16.94
AFLfast,pdftops,9,1626192657, 35, 17, 16.74
AFLfast,pdftops,9,1626192667, 35, 17, 16.35
AFLfast,pdftops,9,1626192677, 35, 17, 14.49
AFLfast,pdftops,9,1626192682, 35, 17, 16.00
AFLfast,pdftops,9,1626192687, 35, 17, 16.87
AFLfast,pdftops,9,1626192697, 35, 17, 17.03
AFLfast,pdftops,9,1626192702, 35, 17, 17.17
AFLfast,pdftops,9,1626192712, 35, 17, 15.22
AFLfast,pdftops,9,1626192717, 35, 17, 16.35
AFLfast,pdftops,9,1626192728, 35, 17, 16.69
AFLfast,pdftops,9,1626192738, 35, 17, 5.71
AFLfast,pdftops,9,1626192748, 35, 17, 13.25
AFLfast,pdftops,9,1626192753, 35, 17, 16.39
AFLfast,pdftops,9,1626192758, 35, 17, 17.42
AFLfast,pdftops,9,1626192769, 35, 17, 17.56
AFLfast,pdftops,9,1626192774, 35, 17, 18.12
AFLfast,pdftops,9,1626192779, 35, 17, 17.97
AFLfast,pdftops,9,1626192789, 35, 17, 16.96
AFLfast,pdftops,9,1626192799, 35, 17, 16.93
AFLfast,pdftops,9,1626192804, 35, 17, 16.19
AFLfast,pdftops,9,1626192815, 35, 17, 13.96
AFLfast,pdftops,9,1626192820, 35, 17, 15.62
AFLfast,pdftops,9,1626192830, 35, 17, 16.25
AFLfast,pdftops,9,1626192841, 35, 17, 16.46
AFLfast,pdftops,9,1626192846, 35, 17, 17.20
AFLfast,pdftops,9,1626192851, 35, 17, 17.42
AFLfast,pdftops,9,1626192856, 35, 17, 17.51
AFLfast,pdftops,9,1626192866, 35, 17, 17.54
AFLfast,pdftops,9,1626192877, 35, 17, 9.33
AFLfast,pdftops,9,1626192887, 35, 17, 13.78
AFLfast,pdftops,9,1626192892, 35, 17, 15.69
AFLfast,pdftops,9,1626192897, 35, 17, 15.61
AFLfast,pdftops,9,1626192908, 35, 17, 16.50
AFLfast,pdftops,9,1626192918, 35, 17, 16.32
AFLfast,pdftops,9,1626192923, 35, 17, 16.40
AFLfast,pdftops,9,1626192928, 35, 17, 16.94
AFLfast,pdftops,9,1626192943, 35, 17, 16.31
AFLfast,pdftops,9,1626192948, 35, 17, 13.47
AFLfast,pdftops,9,1626192959, 35, 17, 13.27
AFLfast,pdftops,9,1626192964, 35, 17, 15.51
AFLfast,pdftops,9,1626192974, 35, 17, 15.95
AFLfast,pdftops,9,1626192979, 35, 17, 16.48
AFLfast,pdftops,9,1626192990, 35, 17, 16.60
AFLfast,pdftops,9,1626192995, 35, 17, 17.08
AFLfast,pdftops,9,1626193000, 35, 17, 16.04
AFLfast,pdftops,9,1626193015, 35, 17, 16.38
AFLfast,pdftops,9,1626193020, 36, 17, 14.31
AFLfast,pdftops,9,1626193030, 36, 17, 13.07
AFLfast,pdftops,9,1626193036, 36, 17, 15.69
AFLfast,pdftops,9,1626193046, 36, 17, 16.69
AFLfast,pdftops,9,1626193051, 36, 17, 16.72
AFLfast,pdftops,9,1626193061, 36, 17, 17.14
AFLfast,pdftops,9,1626193067, 36, 17, 17.02
AFLfast,pdftops,9,1626193072, 36, 17, 16.18
AFLfast,pdftops,9,1626193082, 36, 17, 16.92
AFLfast,pdftops,9,1626193087, 36, 17, 16.84
AFLfast,pdftops,9,1626193092, 36, 17, 12.81
AFLfast,pdftops,9,1626193103, 36, 17, 15.23
AFLfast,pdftops,9,1626193108, 36, 17, 16.31
AFLfast,pdftops,9,1626193113, 36, 17, 16.06
AFLfast,pdftops,9,1626193123, 36, 17, 16.73
AFLfast,pdftops,9,1626193128, 36, 17, 16.63
AFLfast,pdftops,9,1626193133, 36, 17, 16.55
AFLfast,pdftops,9,1626193143, 36, 17, 16.56
AFLfast,pdftops,9,1626193154, 36, 17, 16.93
AFLfast,pdftops,9,1626193159, 36, 17, 17.06
AFLfast,pdftops,9,1626193164, 36, 17, 13.31
AFLfast,pdftops,9,1626193169, 36, 17, 12.98
AFLfast,pdftops,9,1626193174, 36, 17, 16.20
AFLfast,pdftops,9,1626193184, 36, 17, 16.97
AFLfast,pdftops,9,1626193190, 36, 17, 16.96
AFLfast,pdftops,9,1626193200, 36, 17, 16.78
AFLfast,pdftops,9,1626193205, 36, 17, 15.27
AFLfast,pdftops,9,1626193210, 36, 17, 16.27
AFLfast,pdftops,9,1626193226, 36, 17, 15.38
AFLfast,pdftops,9,1626193231, 36, 17, 15.92
AFLfast,pdftops,9,1626193241, 36, 17, 15.12
AFLfast,pdftops,9,1626193246, 36, 17, 16.05
AFLfast,pdftops,9,1626193256, 36, 17, 16.01
AFLfast,pdftops,9,1626193262, 36, 17, 16.49
AFLfast,pdftops,9,1626193272, 36, 17, 15.51
AFLfast,pdftops,9,1626193277, 36, 17, 16.01
AFLfast,pdftops,9,1626193282, 36, 17, 15.89
AFLfast,pdftops,9,1626193297, 36, 17, 17.17
AFLfast,pdftops,9,1626193302, 36, 17, 16.43
AFLfast,pdftops,9,1626193313, 36, 17, 12.50
AFLfast,pdftops,9,1626193323, 36, 17, 16.30
AFLfast,pdftops,9,1626193328, 36, 17, 16.22
AFLfast,pdftops,9,1626193338, 36, 17, 16.28
AFLfast,pdftops,9,1626193343, 36, 17, 16.47
AFLfast,pdftops,9,1626193348, 36, 17, 15.33
AFLfast,pdftops,9,1626193353, 36, 17, 15.72
AFLfast,pdftops,9,1626193369, 36, 17, 16.01
AFLfast,pdftops,9,1626193375, 36, 17, 12.86
AFLfast,pdftops,9,1626193380, 36, 17, 11.89
AFLfast,pdftops,9,1626193385, 36, 17, 12.20
AFLfast,pdftops,9,1626193395, 36, 17, 16.35
AFLfast,pdftops,9,1626193400, 36, 17, 16.39
AFLfast,pdftops,9,1626193410, 36, 17, 16.46
AFLfast,pdftops,9,1626193416, 36, 17, 16.75
AFLfast,pdftops,9,1626193421, 36, 17, 16.40
AFLfast,pdftops,9,1626193426, 36, 17, 16.17
AFLfast,pdftops,9,1626193441, 36, 17, 15.90
AFLfast,pdftops,9,1626193446, 36, 17, 17.41
AFLfast,pdftops,9,1626193456, 36, 17, 13.60
AFLfast,pdftops,9,1626193461, 36, 17, 15.22
AFLfast,pdftops,9,1626193472, 36, 17, 16.55
AFLfast,pdftops,9,1626193477, 36, 17, 16.64
AFLfast,pdftops,9,1626193487, 36, 17, 16.27
AFLfast,pdftops,9,1626193492, 36, 17, 16.34
AFLfast,pdftops,9,1626193498, 36, 17, 16.61
AFLfast,pdftops,9,1626193508, 36, 17, 16.67
AFLfast,pdftops,9,1626193518, 36, 17, 13.50
AFLfast,pdftops,9,1626193528, 36, 17, 13.83
AFLfast,pdftops,9,1626193533, 36, 17, 15.76
AFLfast,pdftops,9,1626193539, 36, 17, 16.80
AFLfast,pdftops,9,1626193549, 36, 17, 16.16
AFLfast,pdftops,9,1626193554, 36, 17, 16.90
AFLfast,pdftops,9,1626193564, 36, 17, 15.86
AFLfast,pdftops,9,1626193569, 36, 17, 15.78
AFLfast,pdftops,9,1626193579, 36, 17, 17.01
AFLfast,pdftops,9,1626193590, 36, 17, 10.65
AFLfast,pdftops,9,1626193600, 36, 17, 13.49
AFLfast,pdftops,9,1626193610, 36, 17, 16.28
AFLfast,pdftops,9,1626193615, 36, 17, 15.87
AFLfast,pdftops,9,1626193626, 36, 17, 14.73
AFLfast,pdftops,9,1626193631, 36, 17, 15.68
AFLfast,pdftops,9,1626193636, 36, 17, 15.77
AFLfast,pdftops,9,1626193646, 36, 17, 15.99
AFLfast,pdftops,9,1626193657, 36, 17, 16.45
AFLfast,pdftops,9,1626193662, 36, 17, 16.26
AFLfast,pdftops,9,1626193667, 36, 17, 12.97
AFLfast,pdftops,9,1626193677, 36, 17, 15.73
AFLfast,pdftops,9,1626193682, 36, 17, 15.44
AFLfast,pdftops,9,1626193687, 36, 17, 14.94
AFLfast,pdftops,9,1626193698, 36, 17, 16.34
AFLfast,pdftops,9,1626193703, 36, 17, 16.56
AFLfast,pdftops,9,1626193708, 36, 17, 16.12
AFLfast,pdftops,9,1626193718, 36, 17, 15.45
AFLfast,pdftops,9,1626193728, 36, 17, 16.02
AFLfast,pdftops,9,1626193738, 36, 17, 15.58
AFLfast,pdftops,9,1626193749, 36, 17, 14.50
AFLfast,pdftops,9,1626193754, 36, 17, 16.37
AFLfast,pdftops,9,1626193764, 36, 17, 17.13
AFLfast,pdftops,9,1626193769, 36, 17, 16.95
AFLfast,pdftops,9,1626193774, 36, 17, 17.74
AFLfast,pdftops,9,1626193784, 36, 17, 16.04
AFLfast,pdftops,9,1626193790, 36, 17, 16.07
AFLfast,pdftops,9,1626193800, 36, 17, 16.10
AFLfast,pdftops,9,1626193810, 36, 17, 14.82
AFLfast,pdftops,9,1626193820, 36, 17, 14.82
AFLfast,pdftops,9,1626193825, 36, 17, 16.75
AFLfast,pdftops,9,1626193830, 36, 17, 16.00
AFLfast,pdftops,9,1626193841, 36, 17, 16.50
AFLfast,pdftops,9,1626193846, 36, 17, 16.43
AFLfast,pdftops,9,1626193856, 36, 17, 15.65
AFLfast,pdftops,9,1626193861, 36, 17, 16.64
AFLfast,pdftops,9,1626193872, 36, 17, 16.03
AFLfast,pdftops,9,1626193882, 36, 17, 12.19
AFLfast,pdftops,9,1626193892, 36, 17, 14.15
AFLfast,pdftops,9,1626193897, 36, 17, 16.29
AFLfast,pdftops,9,1626193902, 36, 17, 15.47
AFLfast,pdftops,9,1626193912, 36, 17, 17.02
AFLfast,pdftops,9,1626193918, 36, 17, 15.96
AFLfast,pdftops,9,1626193928, 36, 17, 15.94
AFLfast,pdftops,9,1626193933, 36, 17, 15.76
AFLfast,pdftops,9,1626193948, 36, 17, 17.40
AFLfast,pdftops,9,1626193953, 36, 17, 13.61
AFLfast,pdftops,9,1626193964, 36, 17, 12.22
AFLfast,pdftops,9,1626193969, 36, 17, 15.02
AFLfast,pdftops,9,1626193979, 36, 17, 16.11
AFLfast,pdftops,9,1626193989, 36, 17, 16.10
AFLfast,pdftops,9,1626193994, 36, 17, 17.00
AFLfast,pdftops,9,1626193999, 36, 17, 16.24
AFLfast,pdftops,9,1626194004, 36, 17, 15.27
AFLfast,pdftops,9,1626194020, 36, 17, 17.31
AFLfast,pdftops,9,1626194025, 36, 17, 9.55
AFLfast,pdftops,9,1626194030, 36, 17, 8.16
AFLfast,pdftops,9,1626194040, 36, 17, 14.53
AFLfast,pdftops,9,1626194046, 36, 17, 16.32
AFLfast,pdftops,9,1626194051, 36, 17, 16.86
AFLfast,pdftops,9,1626194060, 36, 18, 0.78
AFLfast,pdftops,9,1626194065, 36, 18, 16.18
AFLfast,pdftops,9,1626194070, 36, 18, 16.90
AFLfast,pdftops,9,1626194075, 36, 18, 16.80
AFLfast,pdftops,9,1626194085, 36, 18, 16.18
AFLfast,pdftops,9,1626194096, 36, 18, 15.78
AFLfast,pdftops,9,1626194101, 36, 18, 14.30
AFLfast,pdftops,9,1626194106, 36, 18, 14.32
AFLfast,pdftops,9,1626194117, 36, 18, 15.54
AFLfast,pdftops,9,1626194122, 36, 18, 14.45
AFLfast,pdftops,9,1626194127, 36, 18, 15.86
AFLfast,pdftops,9,1626194137, 36, 18, 15.79
AFLfast,pdftops,9,1626194142, 36, 18, 16.06
AFLfast,pdftops,9,1626194148, 36, 18, 17.12
AFLfast,pdftops,9,1626194158, 36, 18, 16.01
AFLfast,pdftops,9,1626194168, 36, 18, 15.97
AFLfast,pdftops,9,1626194173, 36, 18, 16.02
AFLfast,pdftops,9,1626194178, 36, 18, 12.36
AFLfast,pdftops,9,1626194189, 36, 18, 15.36
AFLfast,pdftops,9,1626194194, 36, 18, 15.15
AFLfast,pdftops,9,1626194199, 36, 18, 16.64
AFLfast,pdftops,9,1626194209, 36, 18, 16.32
AFLfast,pdftops,9,1626194214, 36, 18, 17.41
AFLfast,pdftops,9,1626194220, 36, 18, 17.11
AFLfast,pdftops,9,1626194230, 36, 18, 16.27
AFLfast,pdftops,9,1626194240, 36, 18, 16.46
AFLfast,pdftops,9,1626194245, 36, 18, 1.64
AFLfast,pdftops,9,1626194250, 36, 18, 13.70
AFLfast,pdftops,9,1626194260, 36, 18, 15.84
AFLfast,pdftops,9,1626194265, 36, 18, 16.09
AFLfast,pdftops,9,1626194271, 36, 18, 16.04
AFLfast,pdftops,9,1626194281, 36, 18, 16.31
AFLfast,pdftops,9,1626194286, 36, 18, 16.49
AFLfast,pdftops,9,1626194291, 36, 18, 16.93
AFLfast,pdftops,9,1626194296, 36, 18, 16.84
AFLfast,pdftops,9,1626194312, 36, 18, 15.75
AFLfast,pdftops,9,1626194317, 36, 18, 14.43
