alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,70395097, 32, 0, 3.92
AFLfast,mp3gain,13,70400234, 32, 0, 3.91
AFLfast,mp3gain,13,70405267, 32, 0, 3.87
AFLfast,mp3gain,13,70410297, 32, 0, 3.96
AFLfast,mp3gain,13,70415626, 32, 0, 3.98
AFLfast,mp3gain,13,70420769, 32, 0, 4.00
AFLfast,mp3gain,13,70425817, 32, 0, 4.08
AFLfast,mp3gain,13,70431041, 32, 0, 4.16
AFLfast,mp3gain,13,70436437, 32, 0, 4.20
AFLfast,mp3gain,13,70441693, 32, 0, 4.06
AFLfast,mp3gain,13,70446775, 32, 0, 4.12
AFLfast,mp3gain,13,70451941, 32, 0, 4.07
AFLfast,mp3gain,13,70457120, 32, 0, 3.96
AFLfast,mp3gain,13,70462249, 32, 0, 3.93
AFLfast,mp3gain,13,70467488, 32, 0, 3.95
AFLfast,mp3gain,13,70472713, 32, 0, 3.97
AFLfast,mp3gain,13,70477715, 32, 0, 4.00
AFLfast,mp3gain,13,70482906, 32, 0, 3.98
AFLfast,mp3gain,13,70487977, 32, 0, 3.85
AFLfast,mp3gain,13,70493190, 32, 0, 4.08
AFLfast,mp3gain,13,70498508, 32, 0, 4.09
AFLfast,mp3gain,13,70503729, 32, 0, 4.13
AFLfast,mp3gain,13,70508913, 32, 0, 4.05
AFLfast,mp3gain,13,70514145, 32, 0, 4.24
AFLfast,mp3gain,13,70519251, 32, 0, 4.14
AFLfast,mp3gain,13,70524457, 32, 0, 4.16
AFLfast,mp3gain,13,70529611, 32, 0, 4.08
AFLfast,mp3gain,13,70534670, 32, 0, 4.10
AFLfast,mp3gain,13,70539675, 32, 0, 4.05
AFLfast,mp3gain,13,70544744, 32, 0, 3.97
AFLfast,mp3gain,13,70550107, 32, 0, 3.99
AFLfast,mp3gain,13,70555184, 32, 0, 3.97
AFLfast,mp3gain,13,70560477, 32, 0, 4.07
AFLfast,mp3gain,13,70565545, 32, 0, 3.97
AFLfast,mp3gain,13,70571124, 32, 0, 4.11
AFLfast,mp3gain,13,70576021, 32, 0, 4.04
AFLfast,mp3gain,13,70581133, 32, 0, 3.91
AFLfast,mp3gain,13,70586696, 32, 0, 3.99
AFLfast,mp3gain,13,70591972, 32, 0, 4.08
AFLfast,mp3gain,13,70596896, 32, 0, 4.07
AFLfast,mp3gain,13,70601910, 32, 0, 4.17
AFLfast,mp3gain,13,70607301, 32, 0, 3.76
AFLfast,mp3gain,13,70612092, 32, 0, 3.56
AFLfast,mp3gain,13,70617222, 32, 0, 3.58
AFLfast,mp3gain,13,70654044, 32, 0, 3.24
AFLfast,mp3gain,13,70658511, 32, 0, 3.41
AFLfast,mp3gain,13,70663665, 32, 0, 3.42
AFLfast,mp3gain,13,70668676, 32, 0, 2.93
AFLfast,mp3gain,13,70673978, 32, 0, 2.58
AFLfast,mp3gain,13,70679006, 32, 0, 2.54
AFLfast,mp3gain,13,70684112, 32, 0, 2.41
AFLfast,mp3gain,13,70689144, 32, 0, 2.35
AFLfast,mp3gain,13,70694269, 32, 0, 2.77
AFLfast,mp3gain,13,70699457, 32, 0, 3.32
AFLfast,mp3gain,13,70704484, 32, 0, 3.11
AFLfast,mp3gain,13,70709620, 32, 0, 3.41
AFLfast,mp3gain,13,70714988, 32, 0, 4.77
AFLfast,mp3gain,13,70720117, 32, 0, 4.11
AFLfast,mp3gain,13,70725329, 32, 0, 3.83
AFLfast,mp3gain,13,70730747, 32, 0, 3.75
AFLfast,mp3gain,13,70735853, 32, 0, 3.83
AFLfast,mp3gain,13,70741113, 32, 0, 3.81
AFLfast,mp3gain,13,70746255, 32, 0, 3.78
AFLfast,mp3gain,13,70751488, 32, 0, 3.85
AFLfast,mp3gain,13,70756553, 32, 0, 3.86
AFLfast,mp3gain,13,70761768, 32, 0, 3.88
AFLfast,mp3gain,13,70766845, 32, 0, 3.93
AFLfast,mp3gain,13,70771854, 32, 0, 3.84
AFLfast,mp3gain,13,70776985, 32, 0, 3.79
AFLfast,mp3gain,13,70782061, 32, 0, 3.80
AFLfast,mp3gain,13,70787101, 32, 0, 3.97
AFLfast,mp3gain,13,70792353, 32, 0, 3.85
AFLfast,mp3gain,13,70797505, 32, 0, 3.75
AFLfast,mp3gain,13,70802740, 32, 0, 3.71
AFLfast,mp3gain,13,70808002, 32, 0, 3.76
AFLfast,mp3gain,13,70813214, 32, 0, 3.81
AFLfast,mp3gain,13,70818302, 32, 0, 3.79
AFLfast,mp3gain,13,70823554, 32, 0, 3.82
AFLfast,mp3gain,13,70828781, 32, 0, 3.93
AFLfast,mp3gain,13,70833869, 32, 0, 3.94
AFLfast,mp3gain,13,70839068, 32, 0, 3.91
AFLfast,mp3gain,13,70844238, 32, 0, 3.88
AFLfast,mp3gain,13,70849384, 32, 0, 3.85
AFLfast,mp3gain,13,70854474, 32, 0, 3.94
AFLfast,mp3gain,13,70859535, 32, 0, 3.71
AFLfast,mp3gain,13,70864748, 32, 0, 3.81
AFLfast,mp3gain,13,70869753, 32, 0, 3.91
AFLfast,mp3gain,13,70875005, 32, 0, 3.84
AFLfast,mp3gain,13,70880021, 32, 0, 3.84
AFLfast,mp3gain,13,70885175, 32, 0, 3.87
AFLfast,mp3gain,13,70890421, 32, 0, 3.86
AFLfast,mp3gain,13,70895436, 32, 0, 3.90
AFLfast,mp3gain,13,70900460, 32, 0, 3.82
AFLfast,mp3gain,13,70905705, 32, 0, 3.88
AFLfast,mp3gain,13,70910864, 32, 0, 3.99
AFLfast,mp3gain,13,70916111, 32, 0, 3.88
AFLfast,mp3gain,13,70921162, 32, 0, 3.83
AFLfast,mp3gain,13,70926215, 32, 0, 3.99
AFLfast,mp3gain,13,70931429, 32, 0, 3.91
AFLfast,mp3gain,13,70936505, 32, 0, 3.86
AFLfast,mp3gain,13,70941633, 32, 0, 3.88
AFLfast,mp3gain,13,70946745, 32, 0, 3.90
AFLfast,mp3gain,13,70951951, 32, 0, 4.05
AFLfast,mp3gain,13,70956958, 32, 0, 3.94
AFLfast,mp3gain,13,70961982, 32, 0, 3.83
AFLfast,mp3gain,13,70967050, 32, 0, 3.92
AFLfast,mp3gain,13,70972095, 32, 0, 3.75
AFLfast,mp3gain,13,70977162, 32, 0, 3.77
AFLfast,mp3gain,13,70982362, 32, 0, 3.86
AFLfast,mp3gain,13,70987614, 32, 0, 3.70
AFLfast,mp3gain,13,70992706, 32, 0, 3.37
AFLfast,mp3gain,13,70997854, 32, 0, 3.23
AFLfast,mp3gain,13,71003005, 32, 0, 3.43
AFLfast,mp3gain,13,71008112, 32, 0, 3.25
AFLfast,mp3gain,13,71042983, 32, 0, 3.20
AFLfast,mp3gain,13,71047662, 32, 0, 2.74
AFLfast,mp3gain,13,71068715, 32, 0, 2.67
AFLfast,mp3gain,13,71074082, 32, 0, 2.35
AFLfast,mp3gain,13,71113742, 32, 0, 2.30
AFLfast,mp3gain,13,71118117, 32, 0, 1.70
AFLfast,mp3gain,13,71123482, 32, 0, 1.79
AFLfast,mp3gain,13,71128852, 32, 0, 1.78
AFLfast,mp3gain,13,71134210, 32, 0, 1.93
AFLfast,mp3gain,13,71139298, 32, 0, 2.34
AFLfast,mp3gain,13,71144890, 32, 0, 2.05
AFLfast,mp3gain,13,71159415, 32, 0, 2.46
AFLfast,mp3gain,13,71164744, 32, 0, 2.14
AFLfast,mp3gain,13,71170047, 32, 0, 1.95
AFLfast,mp3gain,13,71175096, 32, 0, 2.28
AFLfast,mp3gain,13,71180262, 32, 0, 3.16
AFLfast,mp3gain,13,71215031, 32, 0, 3.06
AFLfast,mp3gain,13,71220058, 32, 0, 3.14
AFLfast,mp3gain,13,71225324, 33, 0, 2.91
AFLfast,mp3gain,13,71230805, 33, 0, 2.43
AFLfast,mp3gain,13,71236271, 33, 0, 0.33
AFLfast,mp3gain,13,71241201, 33, 0, 0.72
AFLfast,mp3gain,13,71246591, 33, 0, 0.94
AFLfast,mp3gain,13,71252270, 33, 0, 1.15
AFLfast,mp3gain,13,71257380, 33, 0, 1.25
AFLfast,mp3gain,13,71262745, 33, 0, 1.28
AFLfast,mp3gain,13,71267892, 33, 0, 1.32
AFLfast,mp3gain,13,71272985, 33, 0, 1.34
AFLfast,mp3gain,13,71278880, 33, 0, 1.35
AFLfast,mp3gain,13,71284656, 33, 0, 1.37
AFLfast,mp3gain,13,71290184, 33, 0, 1.34
AFLfast,mp3gain,13,71295251, 33, 0, 1.36
AFLfast,mp3gain,13,71300604, 33, 0, 1.35
AFLfast,mp3gain,13,71305767, 33, 0, 1.35
AFLfast,mp3gain,13,71310790, 33, 0, 1.39
AFLfast,mp3gain,13,71316459, 33, 0, 1.41
AFLfast,mp3gain,13,71321607, 33, 0, 1.41
AFLfast,mp3gain,13,71327229, 33, 0, 1.42
AFLfast,mp3gain,13,71332706, 33, 0, 1.38
AFLfast,mp3gain,13,71338360, 33, 0, 1.34
AFLfast,mp3gain,13,71343398, 33, 0, 1.36
AFLfast,mp3gain,13,71348712, 33, 0, 1.36
AFLfast,mp3gain,13,71354490, 33, 0, 1.33
AFLfast,mp3gain,13,71359528, 33, 0, 1.34
AFLfast,mp3gain,13,71364542, 33, 0, 1.37
AFLfast,mp3gain,13,71369675, 33, 0, 1.40
AFLfast,mp3gain,13,71374774, 33, 0, 1.39
AFLfast,mp3gain,13,71380326, 33, 0, 1.35
AFLfast,mp3gain,13,71385904, 33, 0, 1.33
AFLfast,mp3gain,13,71390952, 33, 0, 1.36
AFLfast,mp3gain,13,71396347, 33, 0, 1.34
AFLfast,mp3gain,13,71401887, 33, 0, 1.41
AFLfast,mp3gain,13,71407452, 33, 0, 1.36
AFLfast,mp3gain,13,71412610, 33, 0, 1.37
AFLfast,mp3gain,13,71418108, 33, 0, 1.33
AFLfast,mp3gain,13,71423716, 33, 0, 1.38
AFLfast,mp3gain,13,71428901, 33, 0, 1.39
AFLfast,mp3gain,13,71433952, 33, 0, 1.40
AFLfast,mp3gain,13,71439166, 33, 0, 1.38
AFLfast,mp3gain,13,71444528, 33, 0, 1.38
AFLfast,mp3gain,13,71449833, 33, 0, 1.37
AFLfast,mp3gain,13,71455280, 33, 0, 1.34
AFLfast,mp3gain,13,71460619, 33, 0, 1.34
AFLfast,mp3gain,13,71466336, 33, 0, 1.37
AFLfast,mp3gain,13,71471591, 33, 0, 1.38
AFLfast,mp3gain,13,71476948, 33, 0, 1.36
AFLfast,mp3gain,13,71482090, 33, 0, 1.37
AFLfast,mp3gain,13,71487391, 33, 0, 1.36
AFLfast,mp3gain,13,71493060, 33, 0, 1.33
AFLfast,mp3gain,13,71498330, 33, 0, 1.34
AFLfast,mp3gain,13,71503606, 33, 0, 1.34
AFLfast,mp3gain,13,71509460, 33, 0, 1.37
AFLfast,mp3gain,13,71515137, 33, 0, 1.39
AFLfast,mp3gain,13,71520319, 33, 0, 1.38
AFLfast,mp3gain,13,71525787, 33, 0, 1.42
AFLfast,mp3gain,13,71530992, 33, 0, 1.40
AFLfast,mp3gain,13,71536293, 33, 0, 1.38
AFLfast,mp3gain,13,71542166, 33, 0, 1.37
AFLfast,mp3gain,13,71547858, 33, 0, 1.39
AFLfast,mp3gain,13,71553741, 33, 0, 1.35
AFLfast,mp3gain,13,71559172, 33, 0, 1.38
AFLfast,mp3gain,13,71564756, 33, 0, 1.40
AFLfast,mp3gain,13,71570090, 33, 0, 1.38
AFLfast,mp3gain,13,71575537, 33, 0, 1.37
AFLfast,mp3gain,13,71581118, 33, 0, 1.40
AFLfast,mp3gain,13,71586610, 33, 0, 1.44
AFLfast,mp3gain,13,71592244, 33, 0, 1.38
AFLfast,mp3gain,13,71597299, 33, 0, 1.39
AFLfast,mp3gain,13,71602461, 33, 0, 1.39
AFLfast,mp3gain,13,71608136, 33, 0, 1.34
AFLfast,mp3gain,13,71613141, 33, 0, 1.36
AFLfast,mp3gain,13,71618202, 33, 0, 1.38
AFLfast,mp3gain,13,71623423, 33, 0, 1.38
AFLfast,mp3gain,13,71628620, 33, 0, 1.37
AFLfast,mp3gain,13,71634048, 33, 0, 1.35
AFLfast,mp3gain,13,71639214, 33, 0, 1.36
AFLfast,mp3gain,13,71644898, 33, 0, 1.32
AFLfast,mp3gain,13,71649958, 33, 0, 1.35
AFLfast,mp3gain,13,71655120, 33, 0, 1.36
AFLfast,mp3gain,13,71660324, 33, 0, 1.36
AFLfast,mp3gain,13,71665638, 33, 0, 1.36
AFLfast,mp3gain,13,71670978, 33, 0, 1.43
AFLfast,mp3gain,13,71676177, 33, 0, 1.41
AFLfast,mp3gain,13,71681727, 33, 0, 1.37
AFLfast,mp3gain,13,71686804, 33, 0, 1.38
AFLfast,mp3gain,13,71691808, 33, 0, 1.32
AFLfast,mp3gain,13,71697004, 33, 0, 1.34
AFLfast,mp3gain,13,71702236, 33, 0, 1.34
AFLfast,mp3gain,13,71707664, 33, 0, 1.34
AFLfast,mp3gain,13,71712998, 33, 0, 1.33
AFLfast,mp3gain,13,71718540, 33, 0, 1.31
AFLfast,mp3gain,13,71723878, 33, 0, 1.32
AFLfast,mp3gain,13,71729582, 33, 0, 1.36
AFLfast,mp3gain,13,71735034, 33, 0, 1.34
AFLfast,mp3gain,13,71740429, 33, 0, 1.33
AFLfast,mp3gain,13,71745544, 33, 0, 1.35
AFLfast,mp3gain,13,71751049, 33, 0, 1.32
AFLfast,mp3gain,13,71756376, 33, 0, 1.33
AFLfast,mp3gain,13,71761876, 33, 0, 1.38
AFLfast,mp3gain,13,71767020, 33, 0, 1.38
AFLfast,mp3gain,13,71772500, 33, 0, 1.35
AFLfast,mp3gain,13,71778293, 33, 0, 1.37
AFLfast,mp3gain,13,71783632, 33, 0, 1.36
AFLfast,mp3gain,13,71788672, 33, 0, 1.38
AFLfast,mp3gain,13,71793888, 33, 0, 1.37
AFLfast,mp3gain,13,71799130, 33, 0, 1.37
AFLfast,mp3gain,13,71804446, 33, 0, 1.36
AFLfast,mp3gain,13,71810047, 33, 0, 1.32
AFLfast,mp3gain,13,71815393, 33, 0, 1.33
AFLfast,mp3gain,13,71820538, 33, 0, 1.35
AFLfast,mp3gain,13,71825622, 33, 0, 1.38
AFLfast,mp3gain,13,71830720, 33, 0, 1.38
AFLfast,mp3gain,13,71836268, 33, 0, 1.35
AFLfast,mp3gain,13,71841760, 33, 0, 1.33
AFLfast,mp3gain,13,71847254, 33, 0, 1.32
AFLfast,mp3gain,13,71852785, 33, 0, 1.32
AFLfast,mp3gain,13,71858494, 33, 0, 1.29
AFLfast,mp3gain,13,71863896, 33, 0, 1.30
AFLfast,mp3gain,13,71869168, 33, 0, 1.32
AFLfast,mp3gain,13,71874663, 33, 0, 1.32
AFLfast,mp3gain,13,71880185, 33, 0, 1.38
AFLfast,mp3gain,13,71885702, 33, 0, 1.35
AFLfast,mp3gain,13,71890912, 33, 0, 1.36
AFLfast,mp3gain,13,71895988, 33, 0, 1.37
AFLfast,mp3gain,13,71901785, 33, 0, 1.38
AFLfast,mp3gain,13,71906975, 33, 0, 1.38
AFLfast,mp3gain,13,71912345, 33, 0, 1.37
AFLfast,mp3gain,13,71917714, 33, 0, 1.35
AFLfast,mp3gain,13,71922842, 33, 0, 1.36
AFLfast,mp3gain,13,71928212, 33, 0, 1.35
AFLfast,mp3gain,13,71933733, 33, 0, 1.41
AFLfast,mp3gain,13,71938907, 33, 0, 1.40
AFLfast,mp3gain,13,71944536, 33, 0, 1.35
AFLfast,mp3gain,13,71949878, 33, 0, 1.35
AFLfast,mp3gain,13,71955052, 33, 0, 1.35
AFLfast,mp3gain,13,71960394, 33, 0, 1.36
AFLfast,mp3gain,13,71965229, 33, 0, 1.39
AFLfast,mp3gain,13,71971012, 33, 0, 1.40
AFLfast,mp3gain,13,71976334, 33, 0, 1.39
AFLfast,mp3gain,13,71981924, 33, 0, 1.34
AFLfast,mp3gain,13,71987260, 33, 0, 1.34
AFLfast,mp3gain,13,71992791, 33, 0, 1.32
AFLfast,mp3gain,13,71998037, 33, 0, 1.33
AFLfast,mp3gain,13,72003592, 33, 0, 1.31
AFLfast,mp3gain,13,72009173, 33, 0, 1.37
AFLfast,mp3gain,13,72014564, 33, 0, 1.29
AFLfast,mp3gain,13,72019770, 33, 0, 1.32
AFLfast,mp3gain,13,72025050, 33, 0, 1.34
AFLfast,mp3gain,13,72030299, 33, 0, 1.36
AFLfast,mp3gain,13,72036070, 33, 0, 1.39
AFLfast,mp3gain,13,72041114, 33, 0, 1.38
AFLfast,mp3gain,13,72046732, 33, 0, 1.40
AFLfast,mp3gain,13,72052044, 33, 0, 1.38
AFLfast,mp3gain,13,72057052, 33, 0, 1.39
AFLfast,mp3gain,13,72062285, 33, 0, 1.38
AFLfast,mp3gain,13,72067356, 33, 0, 1.39
AFLfast,mp3gain,13,72072508, 33, 0, 1.38
AFLfast,mp3gain,13,72077599, 33, 0, 1.38
AFLfast,mp3gain,13,72082781, 33, 0, 1.38
AFLfast,mp3gain,13,72088648, 33, 0, 1.38
AFLfast,mp3gain,13,72094349, 33, 0, 1.39
AFLfast,mp3gain,13,72099528, 33, 0, 1.39
AFLfast,mp3gain,13,72104604, 33, 0, 1.38
AFLfast,mp3gain,13,72110153, 33, 0, 1.42
AFLfast,mp3gain,13,72115417, 33, 0, 1.40
AFLfast,mp3gain,13,72120860, 33, 0, 1.37
AFLfast,mp3gain,13,72126332, 33, 0, 1.35
AFLfast,mp3gain,13,72131562, 33, 0, 1.35
AFLfast,mp3gain,13,72136940, 33, 0, 1.35
AFLfast,mp3gain,13,72142466, 33, 0, 1.41
AFLfast,mp3gain,13,72147861, 33, 0, 1.37
AFLfast,mp3gain,13,72153042, 33, 0, 1.37
AFLfast,mp3gain,13,72158189, 33, 0, 1.38
AFLfast,mp3gain,13,72163845, 33, 0, 1.35
AFLfast,mp3gain,13,72169420, 33, 0, 1.37
AFLfast,mp3gain,13,72174744, 33, 0, 1.37
AFLfast,mp3gain,13,72180015, 33, 0, 1.36
AFLfast,mp3gain,13,72185144, 33, 0, 1.36
AFLfast,mp3gain,13,72190814, 33, 0, 1.39
AFLfast,mp3gain,13,72196112, 33, 0, 1.38
AFLfast,mp3gain,13,72201236, 33, 0, 1.38
AFLfast,mp3gain,13,72206340, 33, 0, 1.40
AFLfast,mp3gain,13,72211674, 33, 0, 1.33
AFLfast,mp3gain,13,72216538, 33, 0, 1.35
AFLfast,mp3gain,13,72221840, 33, 0, 1.35
AFLfast,mp3gain,13,72226996, 33, 0, 1.37
AFLfast,mp3gain,13,72232133, 33, 0, 1.38
AFLfast,mp3gain,13,72237323, 33, 0, 1.38
AFLfast,mp3gain,13,72242855, 33, 0, 1.43
AFLfast,mp3gain,13,72248183, 33, 0, 1.40
AFLfast,mp3gain,13,72253440, 33, 0, 1.37
AFLfast,mp3gain,13,72259084, 33, 0, 1.40
AFLfast,mp3gain,13,72264262, 33, 0, 1.40
AFLfast,mp3gain,13,72269443, 33, 0, 1.39
AFLfast,mp3gain,13,72274896, 33, 0, 1.37
AFLfast,mp3gain,13,72280613, 33, 0, 1.39
AFLfast,mp3gain,13,72286026, 33, 0, 1.36
AFLfast,mp3gain,13,72291679, 33, 0, 1.40
AFLfast,mp3gain,13,72297432, 33, 0, 1.33
AFLfast,mp3gain,13,72302538, 33, 0, 1.37
AFLfast,mp3gain,13,72307576, 33, 0, 1.38
AFLfast,mp3gain,13,72312858, 33, 0, 1.37
AFLfast,mp3gain,13,72318131, 33, 0, 1.37
AFLfast,mp3gain,13,72323601, 33, 0, 1.36
AFLfast,mp3gain,13,72328784, 33, 0, 1.36
AFLfast,mp3gain,13,72334032, 33, 0, 1.36
AFLfast,mp3gain,13,72339805, 33, 0, 1.41
AFLfast,mp3gain,13,72345209, 33, 0, 1.43
AFLfast,mp3gain,13,72350384, 33, 0, 1.41
AFLfast,mp3gain,13,72355403, 33, 0, 1.43
AFLfast,mp3gain,13,72360606, 33, 0, 1.41
AFLfast,mp3gain,13,72365996, 33, 0, 1.37
AFLfast,mp3gain,13,72371708, 33, 0, 1.41
AFLfast,mp3gain,13,72377225, 33, 0, 1.37
AFLfast,mp3gain,13,72382858, 33, 0, 1.32
AFLfast,mp3gain,13,72388420, 33, 0, 1.31
AFLfast,mp3gain,13,72393965, 33, 0, 1.32
AFLfast,mp3gain,13,72399454, 33, 0, 1.38
AFLfast,mp3gain,13,72405101, 33, 0, 1.34
AFLfast,mp3gain,13,72410688, 33, 0, 1.31
AFLfast,mp3gain,13,72415993, 33, 0, 1.33
AFLfast,mp3gain,13,72421268, 33, 0, 1.34
AFLfast,mp3gain,13,72426636, 33, 0, 1.34
AFLfast,mp3gain,13,72431971, 33, 0, 1.33
AFLfast,mp3gain,13,72437208, 33, 0, 1.28
AFLfast,mp3gain,13,72442750, 33, 0, 1.27
AFLfast,mp3gain,13,72448311, 33, 0, 1.27
AFLfast,mp3gain,13,72453627, 33, 0, 1.30
AFLfast,mp3gain,13,72458652, 33, 0, 1.34
AFLfast,mp3gain,13,72463982, 33, 0, 1.35
AFLfast,mp3gain,13,72469401, 33, 0, 1.34
AFLfast,mp3gain,13,72474920, 33, 0, 1.32
AFLfast,mp3gain,13,72480280, 33, 0, 1.32
AFLfast,mp3gain,13,72485496, 33, 0, 1.34
AFLfast,mp3gain,13,72490571, 33, 0, 1.36
AFLfast,mp3gain,13,72495808, 33, 0, 1.36
AFLfast,mp3gain,13,72501536, 33, 0, 1.32
AFLfast,mp3gain,13,72506826, 33, 0, 1.32
AFLfast,mp3gain,13,72512086, 33, 0, 1.33
AFLfast,mp3gain,13,72517460, 33, 0, 1.33
AFLfast,mp3gain,13,72522594, 33, 0, 1.35
AFLfast,mp3gain,13,72527616, 33, 0, 1.31
AFLfast,mp3gain,13,72532834, 33, 0, 1.34
AFLfast,mp3gain,13,72537974, 33, 0, 1.36
AFLfast,mp3gain,13,72543650, 33, 0, 1.40
AFLfast,mp3gain,13,72548805, 33, 0, 1.34
AFLfast,mp3gain,13,72554329, 33, 0, 1.32
AFLfast,mp3gain,13,72559508, 33, 0, 1.27
AFLfast,mp3gain,13,72564551, 33, 0, 1.33
AFLfast,mp3gain,13,72570031, 33, 0, 1.32
AFLfast,mp3gain,13,72575094, 33, 0, 1.35
AFLfast,mp3gain,13,72580370, 33, 0, 1.36
AFLfast,mp3gain,13,72585564, 33, 0, 1.38
AFLfast,mp3gain,13,72590724, 33, 0, 1.38
AFLfast,mp3gain,13,72596108, 33, 0, 1.36
AFLfast,mp3gain,13,72601346, 33, 0, 1.36
AFLfast,mp3gain,13,72606447, 33, 0, 1.38
AFLfast,mp3gain,13,72612104, 33, 0, 1.40
AFLfast,mp3gain,13,72617272, 33, 0, 1.40
AFLfast,mp3gain,13,72622350, 33, 0, 2.27
AFLfast,mp3gain,13,72627468, 33, 0, 3.40
AFLfast,mp3gain,13,72632587, 33, 0, 3.27
AFLfast,mp3gain,13,72637616, 33, 0, 3.32
AFLfast,mp3gain,13,72642933, 33, 0, 3.31
AFLfast,mp3gain,13,72647938, 33, 0, 3.54
AFLfast,mp3gain,13,72682866, 33, 0, 3.20
AFLfast,mp3gain,13,72687902, 33, 0, 3.14
AFLfast,mp3gain,13,72693010, 33, 0, 3.07
AFLfast,mp3gain,13,72698109, 33, 0, 3.01
AFLfast,mp3gain,13,72703264, 33, 0, 3.30
AFLfast,mp3gain,13,72708509, 33, 0, 3.19
AFLfast,mp3gain,13,72713585, 33, 0, 2.87
AFLfast,mp3gain,13,72718733, 33, 0, 3.38
AFLfast,mp3gain,13,72723803, 33, 0, 3.74
AFLfast,mp3gain,13,72728883, 33, 0, 3.93
AFLfast,mp3gain,13,72734108, 33, 0, 4.15
AFLfast,mp3gain,13,72739282, 33, 0, 4.24
AFLfast,mp3gain,13,72744459, 33, 0, 3.98
AFLfast,mp3gain,13,72749481, 33, 0, 4.00
AFLfast,mp3gain,13,72754571, 33, 0, 3.98
AFLfast,mp3gain,13,72759659, 33, 0, 3.98
AFLfast,mp3gain,13,72764974, 33, 0, 3.91
AFLfast,mp3gain,13,72770057, 33, 0, 4.07
AFLfast,mp3gain,13,72775154, 33, 0, 3.94
AFLfast,mp3gain,13,72780324, 33, 0, 4.05
AFLfast,mp3gain,13,72785366, 33, 0, 4.10
AFLfast,mp3gain,13,72790732, 33, 0, 3.86
AFLfast,mp3gain,13,72795845, 33, 0, 3.97
AFLfast,mp3gain,13,72800857, 33, 0, 4.00
AFLfast,mp3gain,13,72806022, 33, 0, 3.95
AFLfast,mp3gain,13,72811141, 33, 0, 3.95
AFLfast,mp3gain,13,72816209, 33, 0, 3.96
AFLfast,mp3gain,13,72821262, 33, 0, 3.95
AFLfast,mp3gain,13,72826407, 33, 0, 3.94
AFLfast,mp3gain,13,72831487, 33, 0, 4.24
AFLfast,mp3gain,13,72836707, 33, 0, 4.23
AFLfast,mp3gain,13,72841744, 33, 0, 4.06
AFLfast,mp3gain,13,72846771, 33, 0, 4.00
AFLfast,mp3gain,13,72852033, 33, 0, 4.04
AFLfast,mp3gain,13,72857301, 33, 0, 3.92
AFLfast,mp3gain,13,72862589, 33, 0, 4.10
AFLfast,mp3gain,13,72867697, 33, 0, 4.02
AFLfast,mp3gain,13,72872768, 33, 0, 4.07
AFLfast,mp3gain,13,72877957, 33, 0, 4.08
AFLfast,mp3gain,13,72883017, 33, 0, 4.02
AFLfast,mp3gain,13,72888266, 33, 0, 4.23
AFLfast,mp3gain,13,72893281, 33, 0, 4.09
AFLfast,mp3gain,13,72898436, 33, 0, 4.28
AFLfast,mp3gain,13,72903545, 33, 0, 4.05
AFLfast,mp3gain,13,72908595, 33, 0, 4.12
AFLfast,mp3gain,13,72913793, 33, 0, 4.11
AFLfast,mp3gain,13,72918923, 33, 0, 4.11
AFLfast,mp3gain,13,72924299, 33, 0, 4.11
AFLfast,mp3gain,13,72929481, 33, 0, 4.07
AFLfast,mp3gain,13,72934570, 33, 0, 3.98
AFLfast,mp3gain,13,72939989, 33, 0, 3.99
AFLfast,mp3gain,13,72945005, 33, 0, 4.08
AFLfast,mp3gain,13,72950128, 33, 0, 4.07
AFLfast,mp3gain,13,72955173, 33, 0, 4.00
AFLfast,mp3gain,13,72960265, 33, 0, 3.95
AFLfast,mp3gain,13,72965369, 33, 0, 4.01
AFLfast,mp3gain,13,72970485, 33, 0, 4.22
AFLfast,mp3gain,13,72975848, 33, 0, 4.23
AFLfast,mp3gain,13,72980697, 33, 0, 4.10
AFLfast,mp3gain,13,72985926, 33, 0, 4.06
AFLfast,mp3gain,13,72990993, 33, 0, 4.00
AFLfast,mp3gain,13,72996206, 33, 0, 4.14
AFLfast,mp3gain,13,73001300, 33, 0, 4.16
AFLfast,mp3gain,13,73006537, 33, 0, 3.93
AFLfast,mp3gain,13,73011737, 33, 0, 3.92
AFLfast,mp3gain,13,73016897, 33, 0, 3.91
AFLfast,mp3gain,13,73021945, 33, 0, 3.96
AFLfast,mp3gain,13,73026957, 33, 0, 3.93
AFLfast,mp3gain,13,73032201, 33, 0, 3.85
AFLfast,mp3gain,13,73037315, 33, 0, 3.92
AFLfast,mp3gain,13,73042471, 33, 0, 3.92
AFLfast,mp3gain,13,73047721, 33, 0, 3.88
AFLfast,mp3gain,13,73052807, 33, 0, 3.99
AFLfast,mp3gain,13,73057867, 33, 0, 3.96
AFLfast,mp3gain,13,73063097, 33, 0, 3.89
AFLfast,mp3gain,13,73068289, 33, 0, 3.86
AFLfast,mp3gain,13,73073521, 33, 0, 3.98
AFLfast,mp3gain,13,73078568, 33, 0, 3.99
AFLfast,mp3gain,13,73083801, 33, 0, 4.02
AFLfast,mp3gain,13,73088917, 33, 0, 4.11
AFLfast,mp3gain,13,73094119, 33, 0, 4.00
AFLfast,mp3gain,13,73099381, 33, 0, 3.98
