alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1624969521, 0, 0, 2.12
AFLfast,tcpdump,13,1624969537, 0, 0, 2.14
AFLfast,tcpdump,13,1624969558, 0, 0, 2.21
AFLfast,tcpdump,13,1624969574, 0, 0, 2.18
AFLfast,tcpdump,13,1624969589, 0, 0, 2.23
AFLfast,tcpdump,13,1624969610, 0, 0, 2.16
AFLfast,tcpdump,13,1624969626, 0, 0, 2.10
AFLfast,tcpdump,13,1624969646, 0, 0, 2.17
AFLfast,tcpdump,13,1624969662, 0, 0, 2.16
AFLfast,tcpdump,13,1624969677, 0, 0, 2.16
AFLfast,tcpdump,13,1624969697, 0, 0, 2.17
AFLfast,tcpdump,13,1624969713, 0, 0, 2.19
AFLfast,tcpdump,13,1624969733, 0, 0, 2.15
AFLfast,tcpdump,13,1624969749, 0, 0, 2.18
AFLfast,tcpdump,13,1624969770, 0, 0, 2.19
AFLfast,tcpdump,13,1624969785, 0, 0, 2.17
AFLfast,tcpdump,13,1624969801, 0, 0, 2.15
AFLfast,tcpdump,13,1624969821, 0, 0, 2.18
AFLfast,tcpdump,13,1624969836, 0, 0, 2.18
AFLfast,tcpdump,13,1624969857, 0, 0, 2.16
AFLfast,tcpdump,13,1624969872, 0, 0, 2.18
AFLfast,tcpdump,13,1624969888, 0, 0, 2.14
AFLfast,tcpdump,13,1624969908, 0, 0, 2.14
AFLfast,tcpdump,13,1624969924, 0, 0, 2.14
AFLfast,tcpdump,13,1624969944, 0, 0, 2.19
AFLfast,tcpdump,13,1624969960, 0, 0, 2.15
AFLfast,tcpdump,13,1624969981, 0, 0, 2.19
AFLfast,tcpdump,13,1624969996, 0, 0, 2.17
AFLfast,tcpdump,13,1624970012, 0, 0, 2.14
AFLfast,tcpdump,13,1624970032, 0, 0, 2.18
AFLfast,tcpdump,13,1624970047, 0, 0, 2.12
AFLfast,tcpdump,13,1624970068, 0, 0, 2.16
AFLfast,tcpdump,13,1624970084, 0, 0, 2.18
AFLfast,tcpdump,13,1624970099, 0, 0, 2.16
AFLfast,tcpdump,13,1624970120, 0, 0, 2.14
AFLfast,tcpdump,13,1624970135, 0, 0, 2.17
AFLfast,tcpdump,13,1624970156, 0, 0, 2.16
AFLfast,tcpdump,13,1624970171, 0, 0, 2.16
AFLfast,tcpdump,13,1624970192, 0, 0, 2.15
AFLfast,tcpdump,13,1624970207, 0, 0, 2.13
AFLfast,tcpdump,13,1624970223, 0, 0, 2.19
AFLfast,tcpdump,13,1624970244, 0, 0, 2.18
AFLfast,tcpdump,13,1624970259, 0, 0, 2.13
AFLfast,tcpdump,13,1624970280, 0, 0, 2.14
AFLfast,tcpdump,13,1624970295, 0, 0, 2.14
AFLfast,tcpdump,13,1624970316, 0, 0, 2.16
AFLfast,tcpdump,13,1624970331, 0, 0, 2.14
AFLfast,tcpdump,13,1624970346, 0, 0, 2.16
AFLfast,tcpdump,13,1624970367, 0, 0, 2.16
AFLfast,tcpdump,13,1624970382, 0, 0, 2.14
AFLfast,tcpdump,13,1624970403, 0, 0, 2.14
AFLfast,tcpdump,13,1624970418, 0, 0, 2.18
AFLfast,tcpdump,13,1624970439, 0, 0, 2.13
AFLfast,tcpdump,13,1624970454, 0, 0, 2.16
AFLfast,tcpdump,13,1624970474, 0, 0, 2.18
AFLfast,tcpdump,13,1624970490, 0, 0, 2.18
AFLfast,tcpdump,13,1624970505, 0, 0, 2.19
AFLfast,tcpdump,13,1624970526, 0, 0, 2.19
AFLfast,tcpdump,13,1624970542, 0, 0, 2.22
AFLfast,tcpdump,13,1624970558, 0, 0, 2.21
AFLfast,tcpdump,13,1624970578, 0, 0, 2.18
AFLfast,tcpdump,13,1624970594, 0, 0, 2.17
AFLfast,tcpdump,13,1624970614, 0, 0, 2.18
AFLfast,tcpdump,13,1624970630, 0, 0, 2.17
AFLfast,tcpdump,13,1624970645, 0, 0, 2.18
AFLfast,tcpdump,13,1624970666, 0, 0, 2.16
AFLfast,tcpdump,13,1624970681, 0, 0, 2.17
AFLfast,tcpdump,13,1624970702, 0, 0, 2.18
AFLfast,tcpdump,13,1624970717, 0, 0, 2.20
AFLfast,tcpdump,13,1624970733, 0, 0, 2.19
AFLfast,tcpdump,13,1624970754, 0, 0, 2.17
AFLfast,tcpdump,13,1624970769, 0, 0, 2.19
AFLfast,tcpdump,13,1624970790, 0, 0, 2.16
AFLfast,tcpdump,13,1624970805, 0, 0, 2.16
AFLfast,tcpdump,13,1624970821, 0, 0, 2.20
AFLfast,tcpdump,13,1624970842, 0, 0, 2.17
AFLfast,tcpdump,13,1624970857, 0, 0, 2.15
AFLfast,tcpdump,13,1624970878, 0, 0, 2.20
AFLfast,tcpdump,13,1624970893, 0, 0, 2.16
AFLfast,tcpdump,13,1624970910, 0, 0, 2.19
AFLfast,tcpdump,13,1624970926, 0, 0, 2.20
AFLfast,tcpdump,13,1624970947, 0, 0, 2.17
AFLfast,tcpdump,13,1624970963, 0, 0, 2.19
AFLfast,tcpdump,13,1624970979, 0, 0, 2.19
AFLfast,tcpdump,13,1624970999, 0, 0, 2.18
AFLfast,tcpdump,13,1624971016, 0, 0, 2.20
AFLfast,tcpdump,13,1624971031, 0, 0, 2.15
AFLfast,tcpdump,13,1624971047, 0, 0, 2.20
AFLfast,tcpdump,13,1624971067, 0, 0, 2.16
AFLfast,tcpdump,13,1624971083, 0, 0, 2.18
AFLfast,tcpdump,13,1624971103, 0, 0, 2.18
AFLfast,tcpdump,13,1624971118, 0, 0, 2.18
AFLfast,tcpdump,13,1624971139, 0, 0, 2.13
AFLfast,tcpdump,13,1624971154, 0, 0, 2.16
AFLfast,tcpdump,13,1624971170, 0, 0, 2.21
AFLfast,tcpdump,13,1624971191, 0, 0, 2.20
AFLfast,tcpdump,13,1624971206, 0, 0, 2.22
AFLfast,tcpdump,13,1624971227, 0, 0, 2.15
AFLfast,tcpdump,13,1624971242, 0, 0, 2.16
AFLfast,tcpdump,13,1624971258, 0, 0, 2.13
AFLfast,tcpdump,13,1624971279, 0, 0, 2.12
AFLfast,tcpdump,13,1624971294, 0, 0, 2.13
AFLfast,tcpdump,13,1624971315, 0, 0, 2.17
AFLfast,tcpdump,13,1624971330, 0, 0, 2.18
AFLfast,tcpdump,13,1624971351, 0, 0, 2.16
AFLfast,tcpdump,13,1624971366, 0, 0, 2.17
AFLfast,tcpdump,13,1624971382, 0, 0, 2.18
AFLfast,tcpdump,13,1624971402, 0, 0, 2.15
AFLfast,tcpdump,13,1624971418, 0, 0, 2.17
AFLfast,tcpdump,13,1624971438, 0, 0, 2.18
AFLfast,tcpdump,13,1624971453, 0, 0, 2.18
AFLfast,tcpdump,13,1624971469, 0, 0, 2.18
AFLfast,tcpdump,13,1624971489, 0, 0, 2.19
AFLfast,tcpdump,13,1624971505, 0, 0, 2.19
AFLfast,tcpdump,13,1624971525, 0, 0, 2.17
AFLfast,tcpdump,13,1624971541, 0, 0, 2.17
AFLfast,tcpdump,13,1624971556, 0, 0, 2.19
AFLfast,tcpdump,13,1624971577, 0, 0, 2.21
AFLfast,tcpdump,13,1624971593, 0, 0, 2.21
AFLfast,tcpdump,13,1624971613, 0, 0, 2.22
AFLfast,tcpdump,13,1624971628, 0, 0, 2.19
AFLfast,tcpdump,13,1624971644, 0, 0, 2.18
AFLfast,tcpdump,13,1624971665, 0, 0, 2.16
AFLfast,tcpdump,13,1624971680, 0, 0, 2.17
AFLfast,tcpdump,13,1624971696, 0, 0, 2.20
AFLfast,tcpdump,13,1624971716, 0, 0, 2.16
AFLfast,tcpdump,13,1624971732, 0, 0, 2.16
AFLfast,tcpdump,13,1624971753, 0, 0, 2.13
AFLfast,tcpdump,13,1624971768, 0, 0, 2.17
AFLfast,tcpdump,13,1624971788, 0, 0, 2.16
AFLfast,tcpdump,13,1624971803, 0, 0, 2.20
AFLfast,tcpdump,13,1624971819, 0, 0, 2.19
AFLfast,tcpdump,13,1624971839, 0, 0, 2.16
AFLfast,tcpdump,13,1624971855, 0, 0, 2.14
AFLfast,tcpdump,13,1624971875, 0, 0, 2.15
AFLfast,tcpdump,13,1624971891, 0, 0, 2.13
AFLfast,tcpdump,13,1624971912, 0, 0, 2.14
AFLfast,tcpdump,13,1624971927, 0, 0, 2.13
AFLfast,tcpdump,13,1624971943, 0, 0, 2.22
AFLfast,tcpdump,13,1624971964, 0, 0, 2.20
AFLfast,tcpdump,13,1624971979, 0, 0, 2.13
AFLfast,tcpdump,13,1624972000, 0, 0, 2.15
AFLfast,tcpdump,13,1624972015, 0, 0, 2.16
AFLfast,tcpdump,13,1624972031, 0, 0, 2.17
AFLfast,tcpdump,13,1624972052, 0, 0, 2.17
AFLfast,tcpdump,13,1624972067, 0, 0, 2.16
AFLfast,tcpdump,13,1624972088, 0, 0, 2.14
AFLfast,tcpdump,13,1624972103, 0, 0, 2.14
AFLfast,tcpdump,13,1624972124, 0, 0, 2.16
AFLfast,tcpdump,13,1624972139, 0, 0, 2.16
AFLfast,tcpdump,13,1624972154, 0, 0, 2.17
AFLfast,tcpdump,13,1624972175, 0, 0, 2.14
AFLfast,tcpdump,13,1624972191, 0, 0, 2.13
AFLfast,tcpdump,13,1624972212, 0, 0, 2.11
AFLfast,tcpdump,13,1624972228, 0, 0, 2.06
AFLfast,tcpdump,13,1624972244, 0, 0, 2.09
AFLfast,tcpdump,13,1624972265, 0, 0, 2.17
AFLfast,tcpdump,13,1624972281, 0, 0, 2.17
AFLfast,tcpdump,13,1624972296, 0, 0, 2.21
AFLfast,tcpdump,13,1624972317, 0, 0, 2.17
AFLfast,tcpdump,13,1624972332, 0, 0, 2.17
AFLfast,tcpdump,13,1624972353, 0, 0, 2.19
AFLfast,tcpdump,13,1624972368, 0, 0, 2.17
AFLfast,tcpdump,13,1624972389, 0, 0, 2.16
AFLfast,tcpdump,13,1624972404, 0, 0, 2.20
AFLfast,tcpdump,13,1624972420, 0, 0, 2.20
AFLfast,tcpdump,13,1624972441, 0, 0, 2.16
AFLfast,tcpdump,13,1624972456, 0, 0, 2.20
AFLfast,tcpdump,13,1624972472, 0, 0, 2.21
AFLfast,tcpdump,13,1624972493, 0, 0, 2.17
AFLfast,tcpdump,13,1624972508, 0, 0, 2.18
AFLfast,tcpdump,13,1624972528, 0, 0, 2.13
AFLfast,tcpdump,13,1624972544, 0, 0, 2.14
AFLfast,tcpdump,13,1624972564, 0, 0, 2.18
AFLfast,tcpdump,13,1624972580, 0, 0, 2.15
AFLfast,tcpdump,13,1624972595, 0, 0, 2.13
AFLfast,tcpdump,13,1624972616, 0, 0, 2.19
AFLfast,tcpdump,13,1624972631, 0, 0, 2.14
AFLfast,tcpdump,13,1624972652, 0, 0, 2.17
AFLfast,tcpdump,13,1624972667, 0, 0, 2.19
AFLfast,tcpdump,13,1624972687, 0, 0, 2.21
AFLfast,tcpdump,13,1624972703, 0, 0, 2.18
AFLfast,tcpdump,13,1624972718, 0, 0, 2.21
AFLfast,tcpdump,13,1624972739, 0, 0, 2.16
AFLfast,tcpdump,13,1624972754, 0, 0, 2.17
AFLfast,tcpdump,13,1624972775, 0, 0, 2.15
AFLfast,tcpdump,13,1624972790, 0, 0, 2.15
AFLfast,tcpdump,13,1624972806, 0, 0, 2.17
AFLfast,tcpdump,13,1624972826, 0, 0, 2.14
AFLfast,tcpdump,13,1624972842, 0, 0, 2.14
AFLfast,tcpdump,13,1624972863, 0, 0, 2.18
AFLfast,tcpdump,13,1624972878, 0, 0, 2.15
AFLfast,tcpdump,13,1624972899, 0, 0, 2.14
AFLfast,tcpdump,13,1624972915, 0, 0, 2.13
AFLfast,tcpdump,13,1624972930, 0, 0, 2.15
AFLfast,tcpdump,13,1624972950, 0, 0, 2.16
AFLfast,tcpdump,13,1624972966, 0, 0, 2.14
AFLfast,tcpdump,13,1624972986, 0, 0, 2.14
AFLfast,tcpdump,13,1624973002, 0, 0, 2.13
AFLfast,tcpdump,13,1624973022, 0, 0, 2.16
AFLfast,tcpdump,13,1624973038, 0, 0, 2.15
AFLfast,tcpdump,13,1624973054, 0, 0, 2.17
AFLfast,tcpdump,13,1624973075, 0, 0, 2.13
AFLfast,tcpdump,13,1624973090, 0, 0, 2.15
AFLfast,tcpdump,13,1624973110, 0, 0, 2.17
AFLfast,tcpdump,13,1624973126, 0, 0, 2.21
AFLfast,tcpdump,13,1624973142, 0, 0, 2.17
AFLfast,tcpdump,13,1624973162, 0, 0, 2.20
AFLfast,tcpdump,13,1624973178, 0, 0, 2.18
AFLfast,tcpdump,13,1624973198, 0, 0, 2.10
AFLfast,tcpdump,13,1624973214, 0, 0, 2.09
AFLfast,tcpdump,13,1624973235, 0, 0, 2.18
AFLfast,tcpdump,13,1624973251, 0, 0, 2.18
AFLfast,tcpdump,13,1624973267, 0, 0, 2.20
AFLfast,tcpdump,13,1624973283, 0, 0, 2.19
AFLfast,tcpdump,13,1624973304, 0, 0, 2.22
AFLfast,tcpdump,13,1624973320, 0, 0, 2.23
AFLfast,tcpdump,13,1624973336, 0, 0, 2.24
AFLfast,tcpdump,13,1624973351, 0, 0, 2.18
AFLfast,tcpdump,13,1624973372, 0, 0, 2.17
AFLfast,tcpdump,13,1624973387, 0, 0, 2.16
AFLfast,tcpdump,13,1624973408, 0, 0, 2.19
AFLfast,tcpdump,13,1624973424, 0, 0, 2.20
AFLfast,tcpdump,13,1624973440, 0, 0, 2.16
AFLfast,tcpdump,13,1624973460, 0, 0, 2.20
AFLfast,tcpdump,13,1624973476, 0, 0, 2.16
AFLfast,tcpdump,13,1624973492, 0, 0, 2.19
AFLfast,tcpdump,13,1624973512, 0, 0, 2.19
AFLfast,tcpdump,13,1624973528, 0, 0, 2.19
AFLfast,tcpdump,13,1624973549, 0, 0, 2.15
AFLfast,tcpdump,13,1624973564, 0, 0, 2.16
AFLfast,tcpdump,13,1624973579, 0, 0, 2.16
AFLfast,tcpdump,13,1624973600, 0, 0, 2.16
AFLfast,tcpdump,13,1624973616, 0, 0, 2.18
AFLfast,tcpdump,13,1624973636, 0, 0, 2.14
AFLfast,tcpdump,13,1624973652, 0, 0, 2.12
AFLfast,tcpdump,13,1624973673, 0, 0, 2.17
AFLfast,tcpdump,13,1624973688, 0, 0, 2.17
AFLfast,tcpdump,13,1624973703, 0, 0, 2.18
AFLfast,tcpdump,13,1624973724, 0, 0, 2.16
AFLfast,tcpdump,13,1624973739, 0, 0, 2.13
AFLfast,tcpdump,13,1624973760, 0, 0, 2.17
AFLfast,tcpdump,13,1624973775, 0, 0, 2.14
AFLfast,tcpdump,13,1624973796, 0, 0, 2.12
AFLfast,tcpdump,13,1624973812, 0, 0, 2.13
AFLfast,tcpdump,13,1624973827, 0, 0, 2.15
AFLfast,tcpdump,13,1624973848, 0, 0, 2.18
AFLfast,tcpdump,13,1624973864, 0, 0, 2.17
AFLfast,tcpdump,13,1624973884, 0, 0, 2.17
AFLfast,tcpdump,13,1624973899, 0, 0, 2.15
AFLfast,tcpdump,13,1624973920, 0, 0, 2.12
AFLfast,tcpdump,13,1624973935, 0, 0, 2.15
AFLfast,tcpdump,13,1624973951, 0, 0, 2.21
AFLfast,tcpdump,13,1624973972, 0, 0, 2.14
AFLfast,tcpdump,13,1624973987, 0, 0, 2.17
AFLfast,tcpdump,13,1624974008, 0, 0, 2.18
AFLfast,tcpdump,13,1624974023, 0, 0, 2.17
AFLfast,tcpdump,13,1624974038, 0, 0, 2.17
AFLfast,tcpdump,13,1624974059, 0, 0, 2.13
AFLfast,tcpdump,13,1624974075, 0, 0, 2.18
AFLfast,tcpdump,13,1624974095, 0, 0, 2.16
AFLfast,tcpdump,13,1624974111, 0, 0, 2.19
AFLfast,tcpdump,13,1624974126, 0, 0, 2.18
AFLfast,tcpdump,13,1624974147, 0, 0, 2.16
AFLfast,tcpdump,13,1624974162, 0, 0, 2.13
AFLfast,tcpdump,13,1624974183, 0, 0, 2.15
AFLfast,tcpdump,13,1624974199, 0, 0, 2.15
AFLfast,tcpdump,13,1624974215, 0, 0, 2.12
AFLfast,tcpdump,13,1624974236, 0, 0, 2.14
AFLfast,tcpdump,13,1624974251, 0, 0, 2.19
AFLfast,tcpdump,13,1624974272, 0, 0, 2.16
AFLfast,tcpdump,13,1624974288, 0, 0, 2.16
AFLfast,tcpdump,13,1624974304, 0, 0, 2.20
AFLfast,tcpdump,13,1624974324, 0, 0, 2.19
AFLfast,tcpdump,13,1624974339, 0, 0, 2.18
AFLfast,tcpdump,13,1624974360, 0, 0, 2.15
AFLfast,tcpdump,13,1624974376, 0, 0, 2.21
AFLfast,tcpdump,13,1624974391, 0, 0, 2.16
AFLfast,tcpdump,13,1624974412, 0, 0, 2.17
AFLfast,tcpdump,13,1624974428, 0, 0, 2.20
AFLfast,tcpdump,13,1624974444, 0, 0, 2.19
AFLfast,tcpdump,13,1624974465, 0, 0, 2.20
AFLfast,tcpdump,13,1624974481, 0, 0, 2.23
AFLfast,tcpdump,13,1624974496, 0, 0, 2.21
AFLfast,tcpdump,13,1624974513, 0, 0, 2.25
AFLfast,tcpdump,13,1624974533, 0, 0, 2.23
AFLfast,tcpdump,13,1624974549, 0, 0, 2.23
AFLfast,tcpdump,13,1624974565, 0, 0, 2.22
AFLfast,tcpdump,13,1624974581, 0, 0, 2.26
AFLfast,tcpdump,13,1624974597, 0, 0, 2.24
AFLfast,tcpdump,13,1624974618, 0, 0, 2.24
AFLfast,tcpdump,13,1624974634, 0, 0, 2.20
AFLfast,tcpdump,13,1624974649, 0, 0, 2.19
AFLfast,tcpdump,13,1624974670, 0, 0, 2.24
AFLfast,tcpdump,13,1624974687, 0, 0, 2.22
AFLfast,tcpdump,13,1624974703, 0, 0, 2.22
AFLfast,tcpdump,13,1624974718, 0, 0, 2.21
AFLfast,tcpdump,13,1624974734, 0, 0, 2.23
AFLfast,tcpdump,13,1624974756, 0, 0, 2.21
AFLfast,tcpdump,13,1624974771, 0, 0, 2.20
AFLfast,tcpdump,13,1624974787, 0, 0, 2.20
AFLfast,tcpdump,13,1624974808, 0, 0, 2.22
AFLfast,tcpdump,13,1624974824, 0, 0, 2.22
AFLfast,tcpdump,13,1624974839, 0, 0, 2.21
AFLfast,tcpdump,13,1624974855, 0, 0, 2.19
AFLfast,tcpdump,13,1624974876, 0, 0, 2.18
AFLfast,tcpdump,13,1624974891, 0, 0, 2.16
AFLfast,tcpdump,13,1624974907, 0, 0, 2.21
AFLfast,tcpdump,13,1624974928, 0, 0, 2.21
AFLfast,tcpdump,13,1624974944, 0, 0, 2.24
AFLfast,tcpdump,13,1624974960, 0, 0, 2.21
AFLfast,tcpdump,13,1624974976, 0, 0, 2.23
AFLfast,tcpdump,13,1624974996, 0, 0, 2.20
AFLfast,tcpdump,13,1624975012, 0, 0, 2.23
AFLfast,tcpdump,13,1624975028, 0, 0, 2.21
AFLfast,tcpdump,13,1624975044, 0, 0, 2.22
AFLfast,tcpdump,13,1624975065, 0, 0, 2.20
AFLfast,tcpdump,13,1624975081, 0, 0, 2.21
AFLfast,tcpdump,13,1624975097, 0, 0, 2.20
AFLfast,tcpdump,13,1624975117, 0, 0, 2.20
AFLfast,tcpdump,13,1624975133, 0, 0, 2.24
AFLfast,tcpdump,13,1624975148, 0, 0, 2.22
AFLfast,tcpdump,13,1624975164, 0, 0, 2.24
AFLfast,tcpdump,13,1624975186, 0, 0, 2.28
AFLfast,tcpdump,13,1624975202, 0, 0, 2.26
AFLfast,tcpdump,13,1624975218, 0, 0, 2.22
AFLfast,tcpdump,13,1624975233, 0, 0, 2.28
AFLfast,tcpdump,13,1624975249, 0, 0, 2.24
AFLfast,tcpdump,13,1624975271, 0, 0, 2.22
AFLfast,tcpdump,13,1624975287, 0, 0, 2.25
AFLfast,tcpdump,13,1624975303, 0, 0, 2.23
AFLfast,tcpdump,13,1624975319, 0, 0, 2.25
AFLfast,tcpdump,13,1624975334, 0, 0, 2.26
AFLfast,tcpdump,13,1624975356, 0, 0, 2.27
AFLfast,tcpdump,13,1624975371, 0, 0, 2.19
AFLfast,tcpdump,13,1624975387, 0, 0, 2.23
AFLfast,tcpdump,13,1624975403, 0, 0, 2.21
AFLfast,tcpdump,13,1624975424, 0, 0, 2.26
AFLfast,tcpdump,13,1624975440, 0, 0, 2.21
AFLfast,tcpdump,13,1624975456, 0, 0, 2.22
AFLfast,tcpdump,13,1624975472, 0, 0, 2.26
AFLfast,tcpdump,13,1624975488, 0, 0, 2.22
AFLfast,tcpdump,13,1624975509, 0, 0, 2.25
AFLfast,tcpdump,13,1624975525, 0, 0, 2.26
AFLfast,tcpdump,13,1624975541, 0, 0, 2.26
AFLfast,tcpdump,13,1624975557, 0, 0, 2.26
AFLfast,tcpdump,13,1624975572, 0, 0, 2.21
AFLfast,tcpdump,13,1624975593, 0, 0, 2.19
AFLfast,tcpdump,13,1624975608, 0, 0, 2.23
AFLfast,tcpdump,13,1624975624, 0, 0, 2.24
AFLfast,tcpdump,13,1624975645, 0, 0, 2.26
AFLfast,tcpdump,13,1624975662, 0, 0, 2.25
AFLfast,tcpdump,13,1624975678, 0, 0, 2.25
AFLfast,tcpdump,13,1624975693, 0, 0, 2.24
AFLfast,tcpdump,13,1624975709, 0, 0, 2.29
AFLfast,tcpdump,13,1624975725, 0, 0, 2.25
AFLfast,tcpdump,13,1624975747, 0, 0, 2.23
AFLfast,tcpdump,13,1624975763, 0, 0, 2.22
AFLfast,tcpdump,13,1624975779, 0, 0, 2.24
AFLfast,tcpdump,13,1624975795, 0, 0, 2.23
AFLfast,tcpdump,13,1624975811, 0, 0, 2.25
AFLfast,tcpdump,13,1624975832, 0, 0, 2.19
AFLfast,tcpdump,13,1624975848, 0, 0, 2.18
AFLfast,tcpdump,13,1624975863, 0, 0, 2.21
AFLfast,tcpdump,13,1624975879, 0, 0, 2.26
AFLfast,tcpdump,13,1624975900, 0, 0, 2.27
AFLfast,tcpdump,13,1624975916, 0, 0, 2.27
AFLfast,tcpdump,13,1624975932, 0, 0, 2.27
AFLfast,tcpdump,13,1624975948, 0, 0, 2.26
AFLfast,tcpdump,13,1624975963, 0, 0, 2.23
AFLfast,tcpdump,13,1624975985, 0, 0, 2.23
AFLfast,tcpdump,13,1624976001, 0, 0, 2.23
AFLfast,tcpdump,13,1624976017, 0, 0, 2.25
AFLfast,tcpdump,13,1624976033, 0, 0, 2.24
AFLfast,tcpdump,13,1624976049, 0, 0, 2.21
AFLfast,tcpdump,13,1624976070, 0, 0, 2.22
AFLfast,tcpdump,13,1624976087, 0, 0, 2.22
AFLfast,tcpdump,13,1624976102, 0, 0, 2.19
AFLfast,tcpdump,13,1624976118, 0, 0, 2.21
AFLfast,tcpdump,13,1624976139, 0, 0, 2.25
AFLfast,tcpdump,13,1624976156, 0, 0, 2.24
AFLfast,tcpdump,13,1624976172, 0, 0, 2.23
AFLfast,tcpdump,13,1624976188, 0, 0, 2.22
AFLfast,tcpdump,13,1624976204, 0, 0, 2.24
AFLfast,tcpdump,13,1624976224, 0, 0, 2.20
AFLfast,tcpdump,13,1624976240, 0, 0, 2.24
AFLfast,tcpdump,13,1624976256, 0, 0, 2.21
AFLfast,tcpdump,13,1624976276, 0, 0, 2.20
AFLfast,tcpdump,13,1624976292, 0, 0, 2.20
AFLfast,tcpdump,13,1624976307, 0, 0, 2.20
AFLfast,tcpdump,13,1624976323, 0, 0, 2.21
AFLfast,tcpdump,13,1624976345, 0, 0, 2.27
AFLfast,tcpdump,13,1624976361, 0, 0, 2.24
AFLfast,tcpdump,13,1624976377, 0, 0, 2.20
AFLfast,tcpdump,13,1624976393, 0, 0, 2.23
AFLfast,tcpdump,13,1624976409, 0, 0, 2.25
AFLfast,tcpdump,13,1624976430, 0, 0, 2.21
AFLfast,tcpdump,13,1624976445, 0, 0, 2.21
AFLfast,tcpdump,13,1624976461, 0, 0, 2.21
AFLfast,tcpdump,13,1624976477, 0, 0, 2.22
AFLfast,tcpdump,13,1624976498, 0, 0, 2.20
AFLfast,tcpdump,13,1624976514, 0, 0, 2.25
AFLfast,tcpdump,13,1624976530, 0, 0, 2.23
AFLfast,tcpdump,13,1624976546, 0, 0, 2.25
AFLfast,tcpdump,13,1624976567, 0, 0, 2.22
AFLfast,tcpdump,13,1624976583, 0, 0, 2.26
AFLfast,tcpdump,13,1624976598, 0, 0, 2.21
AFLfast,tcpdump,13,1624976615, 0, 0, 2.21
AFLfast,tcpdump,13,1624976636, 0, 0, 2.20
AFLfast,tcpdump,13,1624976651, 0, 0, 2.20
AFLfast,tcpdump,13,1624976667, 0, 0, 2.25
AFLfast,tcpdump,13,1624976683, 0, 0, 2.23
AFLfast,tcpdump,13,1624976699, 0, 0, 2.23
AFLfast,tcpdump,13,1624976721, 0, 0, 2.23
AFLfast,tcpdump,13,1624976737, 0, 0, 2.24
AFLfast,tcpdump,13,1624976752, 0, 0, 2.15
AFLfast,tcpdump,13,1624976773, 0, 0, 2.15
AFLfast,tcpdump,13,1624976789, 0, 0, 2.21
AFLfast,tcpdump,13,1624976805, 0, 0, 2.24
AFLfast,tcpdump,13,1624976821, 0, 0, 2.22
AFLfast,tcpdump,13,1624976842, 0, 0, 2.23
AFLfast,tcpdump,13,1624976857, 0, 0, 2.21
AFLfast,tcpdump,13,1624976873, 0, 0, 2.21
AFLfast,tcpdump,13,1624976889, 0, 0, 2.25
AFLfast,tcpdump,13,1624976909, 0, 0, 2.23
AFLfast,tcpdump,13,1624976925, 0, 0, 2.21
AFLfast,tcpdump,13,1624976940, 0, 0, 2.18
AFLfast,tcpdump,13,1624976961, 0, 0, 2.27
AFLfast,tcpdump,13,1624976977, 0, 0, 2.27
AFLfast,tcpdump,13,1624976993, 0, 0, 2.23
AFLfast,tcpdump,13,1624977009, 0, 0, 2.28
AFLfast,tcpdump,13,1624977030, 0, 0, 2.23
AFLfast,tcpdump,13,1624977046, 0, 0, 2.22
AFLfast,tcpdump,13,1624977061, 0, 0, 2.19
AFLfast,tcpdump,13,1624977077, 0, 0, 2.22
AFLfast,tcpdump,13,1624977098, 0, 0, 2.22
AFLfast,tcpdump,13,1624977114, 0, 0, 2.23
AFLfast,tcpdump,13,1624977130, 0, 0, 2.25
AFLfast,tcpdump,13,1624977146, 0, 0, 2.24
AFLfast,tcpdump,13,1624977162, 0, 0, 2.24
AFLfast,tcpdump,13,1624977183, 0, 0, 2.25
AFLfast,tcpdump,13,1624977199, 0, 0, 2.23
AFLfast,tcpdump,13,1624977215, 0, 0, 2.27
AFLfast,tcpdump,13,1624977230, 0, 0, 2.19
AFLfast,tcpdump,13,1624977251, 0, 0, 2.21
AFLfast,tcpdump,13,1624977266, 0, 0, 2.20
AFLfast,tcpdump,13,1624977282, 0, 0, 2.23
AFLfast,tcpdump,13,1624977302, 0, 0, 2.19
AFLfast,tcpdump,13,1624977318, 0, 0, 2.20
AFLfast,tcpdump,13,1624977334, 0, 0, 2.21
AFLfast,tcpdump,13,1624977355, 0, 0, 2.19
AFLfast,tcpdump,13,1624977371, 0, 0, 2.22
AFLfast,tcpdump,13,1624977386, 0, 0, 2.26
AFLfast,tcpdump,13,1624977402, 0, 0, 2.23
AFLfast,tcpdump,13,1624977424, 0, 0, 2.23
AFLfast,tcpdump,13,1624977440, 0, 0, 2.23
AFLfast,tcpdump,13,1624977456, 0, 0, 2.17
AFLfast,tcpdump,13,1624977472, 0, 0, 2.22
AFLfast,tcpdump,13,1624977488, 0, 0, 2.24
AFLfast,tcpdump,13,1624977509, 0, 0, 2.24
AFLfast,tcpdump,13,1624977525, 0, 0, 2.23
AFLfast,tcpdump,13,1624977541, 0, 0, 2.21
AFLfast,tcpdump,13,1624977557, 0, 0, 2.21
AFLfast,tcpdump,13,1624977578, 0, 0, 2.23
AFLfast,tcpdump,13,1624977594, 0, 0, 2.24
