alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625111730, 0, 0, 37.56
AFLfast,sqlite3,4,1625111745, 0, 0, 38.58
AFLfast,sqlite3,4,1625111760, 0, 0, 37.84
AFLfast,sqlite3,4,1625111775, 0, 0, 38.54
AFLfast,sqlite3,4,1625111791, 0, 0, 38.75
AFLfast,sqlite3,4,1625111806, 0, 0, 39.06
AFLfast,sqlite3,4,1625111821, 0, 0, 38.35
AFLfast,sqlite3,4,1625111837, 0, 0, 38.71
AFLfast,sqlite3,4,1625111852, 0, 0, 39.02
AFLfast,sqlite3,4,1625111867, 0, 0, 38.84
AFLfast,sqlite3,4,1625111883, 0, 0, 38.70
AFLfast,sqlite3,4,1625111898, 0, 0, 39.09
AFLfast,sqlite3,4,1625111908, 0, 0, 37.72
AFLfast,sqlite3,4,1625111913, 0, 0, 38.55
AFLfast,sqlite3,4,1625111928, 0, 0, 38.86
AFLfast,sqlite3,4,1625111939, 0, 0, 38.89
AFLfast,sqlite3,4,1625111954, 0, 0, 38.93
AFLfast,sqlite3,4,1625111969, 0, 0, 39.00
AFLfast,sqlite3,4,1625111984, 0, 0, 38.31
AFLfast,sqlite3,4,1625112000, 0, 0, 38.72
AFLfast,sqlite3,4,1625112015, 0, 0, 39.00
AFLfast,sqlite3,4,1625112030, 0, 0, 38.90
AFLfast,sqlite3,4,1625112045, 0, 0, 39.00
AFLfast,sqlite3,4,1625112061, 0, 0, 38.38
AFLfast,sqlite3,4,1625112076, 0, 0, 38.39
AFLfast,sqlite3,4,1625112092, 0, 0, 38.72
AFLfast,sqlite3,4,1625112107, 0, 0, 38.86
AFLfast,sqlite3,4,1625112117, 0, 0, 37.35
AFLfast,sqlite3,4,1625112133, 0, 0, 37.30
AFLfast,sqlite3,4,1625112138, 0, 0, 37.69
AFLfast,sqlite3,4,1625112153, 0, 0, 38.69
AFLfast,sqlite3,4,1625112163, 0, 0, 38.66
AFLfast,sqlite3,4,1625112179, 0, 0, 38.47
AFLfast,sqlite3,4,1625112194, 0, 0, 38.71
AFLfast,sqlite3,4,1625112209, 0, 0, 38.45
AFLfast,sqlite3,4,1625112225, 0, 0, 38.83
AFLfast,sqlite3,4,1625112240, 0, 0, 38.15
AFLfast,sqlite3,4,1625112250, 0, 0, 38.37
AFLfast,sqlite3,4,1625112266, 0, 0, 39.16
AFLfast,sqlite3,4,1625112281, 0, 0, 37.77
AFLfast,sqlite3,4,1625112297, 0, 0, 38.64
AFLfast,sqlite3,4,1625112312, 0, 0, 38.66
AFLfast,sqlite3,4,1625112327, 0, 0, 38.45
AFLfast,sqlite3,4,1625112343, 0, 0, 38.71
AFLfast,sqlite3,4,1625112353, 0, 0, 38.15
AFLfast,sqlite3,4,1625112359, 0, 0, 38.93
AFLfast,sqlite3,4,1625112374, 0, 0, 38.91
AFLfast,sqlite3,4,1625112384, 0, 0, 38.59
AFLfast,sqlite3,4,1625112399, 0, 0, 38.83
AFLfast,sqlite3,4,1625112415, 0, 0, 39.20
AFLfast,sqlite3,4,1625112430, 0, 0, 38.10
AFLfast,sqlite3,4,1625112445, 0, 0, 39.22
AFLfast,sqlite3,4,1625112461, 0, 0, 38.60
AFLfast,sqlite3,4,1625112476, 0, 0, 38.88
AFLfast,sqlite3,4,1625112487, 0, 0, 37.99
AFLfast,sqlite3,4,1625112502, 0, 0, 37.51
AFLfast,sqlite3,4,1625112507, 0, 0, 38.69
AFLfast,sqlite3,4,1625112522, 0, 0, 38.86
AFLfast,sqlite3,4,1625112533, 0, 0, 38.64
AFLfast,sqlite3,4,1625112548, 0, 0, 38.22
AFLfast,sqlite3,4,1625112564, 0, 0, 38.58
AFLfast,sqlite3,4,1625112579, 0, 0, 38.39
AFLfast,sqlite3,4,1625112594, 0, 0, 39.05
AFLfast,sqlite3,4,1625112610, 0, 0, 39.37
AFLfast,sqlite3,4,1625112625, 0, 0, 39.12
AFLfast,sqlite3,4,1625112641, 0, 0, 39.26
AFLfast,sqlite3,4,1625112656, 0, 0, 38.97
AFLfast,sqlite3,4,1625112672, 0, 0, 38.62
AFLfast,sqlite3,4,1625112682, 0, 0, 38.51
AFLfast,sqlite3,4,1625112697, 0, 0, 38.25
AFLfast,sqlite3,4,1625112713, 0, 0, 38.40
AFLfast,sqlite3,4,1625112728, 0, 0, 37.86
AFLfast,sqlite3,4,1625112744, 0, 0, 37.60
AFLfast,sqlite3,4,1625112759, 0, 0, 39.15
AFLfast,sqlite3,4,1625112774, 0, 0, 38.58
AFLfast,sqlite3,4,1625112789, 0, 0, 39.09
AFLfast,sqlite3,4,1625112800, 0, 0, 38.65
AFLfast,sqlite3,4,1625112805, 0, 0, 39.51
AFLfast,sqlite3,4,1625112820, 0, 0, 38.80
AFLfast,sqlite3,4,1625112830, 0, 0, 36.60
AFLfast,sqlite3,4,1625112846, 0, 0, 38.65
AFLfast,sqlite3,4,1625112861, 0, 0, 38.53
AFLfast,sqlite3,4,1625112877, 0, 0, 38.62
AFLfast,sqlite3,4,1625112892, 0, 0, 38.41
AFLfast,sqlite3,4,1625112907, 0, 0, 38.71
AFLfast,sqlite3,4,1625112923, 0, 0, 39.02
AFLfast,sqlite3,4,1625112938, 0, 0, 38.75
AFLfast,sqlite3,4,1625112953, 0, 0, 38.60
AFLfast,sqlite3,4,1625112968, 0, 0, 37.83
AFLfast,sqlite3,4,1625112984, 0, 0, 37.84
AFLfast,sqlite3,4,1625112999, 0, 0, 38.66
AFLfast,sqlite3,4,1625113014, 0, 0, 38.64
AFLfast,sqlite3,4,1625113025, 0, 0, 38.25
AFLfast,sqlite3,4,1625113030, 0, 0, 39.12
AFLfast,sqlite3,4,1625113040, 0, 0, 38.25
AFLfast,sqlite3,4,1625113055, 0, 0, 38.69
AFLfast,sqlite3,4,1625113071, 0, 0, 37.77
AFLfast,sqlite3,4,1625113076, 0, 0, 38.43
AFLfast,sqlite3,4,1625113091, 0, 0, 38.63
AFLfast,sqlite3,4,1625113101, 0, 0, 38.37
AFLfast,sqlite3,4,1625113117, 0, 0, 37.93
AFLfast,sqlite3,4,1625113132, 0, 0, 38.58
AFLfast,sqlite3,4,1625113148, 0, 0, 38.70
AFLfast,sqlite3,4,1625113163, 0, 0, 38.75
AFLfast,sqlite3,4,1625113178, 0, 0, 38.84
AFLfast,sqlite3,4,1625113194, 0, 0, 38.90
AFLfast,sqlite3,4,1625113209, 0, 0, 38.26
AFLfast,sqlite3,4,1625113225, 0, 0, 39.24
AFLfast,sqlite3,4,1625113240, 0, 0, 38.79
AFLfast,sqlite3,4,1625113255, 0, 0, 38.39
AFLfast,sqlite3,4,1625113271, 0, 0, 39.02
AFLfast,sqlite3,4,1625113286, 0, 0, 38.56
AFLfast,sqlite3,4,1625113301, 0, 0, 38.64
AFLfast,sqlite3,4,1625113317, 0, 0, 38.97
AFLfast,sqlite3,4,1625113332, 0, 0, 38.87
AFLfast,sqlite3,4,1625113347, 0, 0, 39.18
AFLfast,sqlite3,4,1625113363, 0, 0, 39.33
AFLfast,sqlite3,4,1625113373, 0, 0, 38.56
AFLfast,sqlite3,4,1625113388, 0, 0, 37.82
AFLfast,sqlite3,4,1625113404, 0, 0, 38.25
AFLfast,sqlite3,4,1625113419, 0, 0, 38.77
AFLfast,sqlite3,4,1625113434, 0, 0, 38.51
AFLfast,sqlite3,4,1625113439, 0, 0, 38.91
AFLfast,sqlite3,4,1625113455, 0, 0, 39.13
AFLfast,sqlite3,4,1625113465, 0, 0, 38.55
AFLfast,sqlite3,4,1625113480, 0, 0, 37.78
AFLfast,sqlite3,4,1625113496, 0, 0, 37.41
AFLfast,sqlite3,4,1625113511, 0, 0, 37.65
AFLfast,sqlite3,4,1625113526, 0, 0, 37.91
AFLfast,sqlite3,4,1625113542, 0, 0, 37.75
AFLfast,sqlite3,4,1625113557, 0, 0, 38.81
AFLfast,sqlite3,4,1625113573, 0, 0, 37.94
AFLfast,sqlite3,4,1625113588, 0, 0, 38.41
AFLfast,sqlite3,4,1625113603, 0, 0, 38.73
AFLfast,sqlite3,4,1625113619, 0, 0, 38.38
AFLfast,sqlite3,4,1625113634, 0, 0, 39.31
AFLfast,sqlite3,4,1625113644, 0, 0, 38.78
AFLfast,sqlite3,4,1625113660, 0, 0, 38.04
AFLfast,sqlite3,4,1625113665, 0, 0, 38.90
AFLfast,sqlite3,4,1625113680, 0, 0, 39.37
AFLfast,sqlite3,4,1625113690, 0, 0, 38.18
AFLfast,sqlite3,4,1625113706, 0, 0, 38.49
AFLfast,sqlite3,4,1625113721, 0, 0, 38.77
AFLfast,sqlite3,4,1625113736, 0, 0, 38.78
AFLfast,sqlite3,4,1625113752, 0, 0, 37.76
AFLfast,sqlite3,4,1625113767, 0, 0, 38.24
AFLfast,sqlite3,4,1625113782, 0, 0, 38.98
AFLfast,sqlite3,4,1625113797, 0, 0, 38.06
AFLfast,sqlite3,4,1625113813, 0, 0, 38.39
AFLfast,sqlite3,4,1625113828, 0, 0, 39.04
AFLfast,sqlite3,4,1625113844, 0, 0, 39.16
AFLfast,sqlite3,4,1625113859, 0, 0, 39.08
AFLfast,sqlite3,4,1625113875, 0, 0, 39.18
AFLfast,sqlite3,4,1625113890, 0, 0, 37.47
AFLfast,sqlite3,4,1625113905, 0, 0, 37.07
AFLfast,sqlite3,4,1625113920, 0, 0, 38.62
AFLfast,sqlite3,4,1625113930, 0, 0, 38.27
AFLfast,sqlite3,4,1625113935, 0, 0, 38.86
AFLfast,sqlite3,4,1625113951, 0, 0, 38.95
AFLfast,sqlite3,4,1625113961, 0, 0, 38.00
AFLfast,sqlite3,4,1625113976, 0, 0, 38.01
AFLfast,sqlite3,4,1625113991, 0, 0, 38.42
AFLfast,sqlite3,4,1625114007, 0, 0, 38.21
AFLfast,sqlite3,4,1625114022, 0, 0, 38.13
AFLfast,sqlite3,4,1625114037, 0, 0, 37.86
AFLfast,sqlite3,4,1625114052, 0, 0, 38.59
AFLfast,sqlite3,4,1625114068, 0, 0, 38.47
AFLfast,sqlite3,4,1625114083, 0, 0, 38.80
AFLfast,sqlite3,4,1625114098, 0, 0, 38.84
AFLfast,sqlite3,4,1625114109, 0, 0, 38.44
AFLfast,sqlite3,4,1625114114, 0, 0, 39.36
AFLfast,sqlite3,4,1625114129, 0, 0, 39.30
AFLfast,sqlite3,4,1625114139, 0, 0, 38.89
AFLfast,sqlite3,4,1625114155, 0, 0, 38.07
AFLfast,sqlite3,4,1625114170, 0, 0, 38.10
AFLfast,sqlite3,4,1625114185, 0, 0, 38.42
AFLfast,sqlite3,4,1625114201, 0, 0, 38.70
AFLfast,sqlite3,4,1625114216, 0, 0, 38.56
AFLfast,sqlite3,4,1625114231, 0, 0, 38.57
AFLfast,sqlite3,4,1625114247, 0, 0, 38.06
AFLfast,sqlite3,4,1625114262, 0, 0, 38.47
AFLfast,sqlite3,4,1625114277, 0, 0, 38.79
AFLfast,sqlite3,4,1625114293, 0, 0, 37.98
AFLfast,sqlite3,4,1625114308, 0, 0, 39.04
AFLfast,sqlite3,4,1625114323, 0, 0, 39.31
AFLfast,sqlite3,4,1625114339, 0, 0, 38.70
AFLfast,sqlite3,4,1625114354, 0, 0, 38.79
AFLfast,sqlite3,4,1625114369, 0, 0, 38.93
AFLfast,sqlite3,4,1625114384, 0, 0, 38.90
AFLfast,sqlite3,4,1625114400, 0, 0, 39.06
AFLfast,sqlite3,4,1625114415, 0, 0, 38.55
AFLfast,sqlite3,4,1625114425, 0, 0, 38.10
AFLfast,sqlite3,4,1625114430, 0, 0, 39.05
AFLfast,sqlite3,4,1625114445, 0, 0, 38.81
AFLfast,sqlite3,4,1625114456, 0, 0, 38.46
AFLfast,sqlite3,4,1625114471, 0, 0, 38.75
AFLfast,sqlite3,4,1625114476, 0, 0, 39.14
AFLfast,sqlite3,4,1625114492, 0, 0, 38.42
AFLfast,sqlite3,4,1625114502, 0, 0, 38.45
AFLfast,sqlite3,4,1625114517, 0, 0, 37.98
AFLfast,sqlite3,4,1625114532, 0, 0, 37.79
AFLfast,sqlite3,4,1625114548, 0, 0, 39.32
AFLfast,sqlite3,4,1625114563, 0, 0, 38.47
AFLfast,sqlite3,4,1625114579, 0, 0, 38.53
AFLfast,sqlite3,4,1625114594, 0, 0, 39.13
AFLfast,sqlite3,4,1625114609, 0, 0, 38.29
AFLfast,sqlite3,4,1625114624, 0, 0, 38.66
AFLfast,sqlite3,4,1625114639, 0, 0, 39.21
AFLfast,sqlite3,4,1625114655, 0, 0, 38.20
AFLfast,sqlite3,4,1625114670, 0, 0, 39.22
AFLfast,sqlite3,4,1625114686, 0, 0, 39.24
AFLfast,sqlite3,4,1625114701, 0, 0, 38.75
AFLfast,sqlite3,4,1625114716, 0, 0, 39.03
AFLfast,sqlite3,4,1625114731, 0, 0, 39.09
AFLfast,sqlite3,4,1625114742, 0, 0, 38.69
AFLfast,sqlite3,4,1625114747, 0, 0, 39.18
AFLfast,sqlite3,4,1625114762, 0, 0, 38.28
AFLfast,sqlite3,4,1625114772, 0, 0, 37.60
AFLfast,sqlite3,4,1625114788, 0, 0, 37.57
AFLfast,sqlite3,4,1625114793, 0, 0, 38.62
AFLfast,sqlite3,4,1625114808, 0, 0, 38.92
AFLfast,sqlite3,4,1625114818, 0, 0, 37.85
AFLfast,sqlite3,4,1625114834, 0, 0, 37.95
AFLfast,sqlite3,4,1625114839, 0, 0, 39.03
AFLfast,sqlite3,4,1625114854, 0, 0, 38.83
AFLfast,sqlite3,4,1625114864, 0, 0, 39.03
AFLfast,sqlite3,4,1625114880, 0, 0, 38.26
AFLfast,sqlite3,4,1625114895, 0, 0, 38.56
AFLfast,sqlite3,4,1625114911, 0, 0, 38.81
AFLfast,sqlite3,4,1625114926, 0, 0, 38.23
AFLfast,sqlite3,4,1625114941, 0, 0, 39.13
AFLfast,sqlite3,4,1625114957, 0, 0, 38.95
AFLfast,sqlite3,4,1625114972, 0, 0, 38.98
AFLfast,sqlite3,4,1625114987, 0, 0, 39.27
AFLfast,sqlite3,4,1625114998, 0, 0, 38.83
AFLfast,sqlite3,4,1625115013, 0, 0, 38.03
AFLfast,sqlite3,4,1625115018, 0, 0, 38.35
AFLfast,sqlite3,4,1625115033, 0, 0, 38.83
AFLfast,sqlite3,4,1625115044, 0, 0, 38.58
AFLfast,sqlite3,4,1625115059, 0, 0, 38.23
AFLfast,sqlite3,4,1625115074, 0, 0, 38.20
AFLfast,sqlite3,4,1625115090, 0, 0, 38.99
AFLfast,sqlite3,4,1625115105, 0, 0, 38.75
AFLfast,sqlite3,4,1625115120, 0, 0, 38.73
AFLfast,sqlite3,4,1625115136, 0, 0, 38.49
AFLfast,sqlite3,4,1625115151, 0, 0, 37.54
AFLfast,sqlite3,4,1625115166, 0, 0, 38.28
AFLfast,sqlite3,4,1625115182, 0, 0, 39.45
AFLfast,sqlite3,4,1625115197, 0, 0, 39.04
AFLfast,sqlite3,4,1625115212, 0, 0, 39.30
AFLfast,sqlite3,4,1625115227, 0, 0, 38.61
AFLfast,sqlite3,4,1625115237, 0, 0, 38.19
AFLfast,sqlite3,4,1625115243, 0, 0, 38.79
AFLfast,sqlite3,4,1625115258, 0, 0, 38.62
AFLfast,sqlite3,4,1625115273, 0, 0, 38.92
AFLfast,sqlite3,4,1625115289, 0, 0, 39.11
AFLfast,sqlite3,4,1625115304, 0, 0, 39.29
AFLfast,sqlite3,4,1625115314, 0, 0, 38.61
AFLfast,sqlite3,4,1625115330, 0, 0, 38.86
AFLfast,sqlite3,4,1625115335, 0, 0, 39.43
AFLfast,sqlite3,4,1625115350, 0, 0, 39.32
AFLfast,sqlite3,4,1625115360, 0, 0, 38.64
AFLfast,sqlite3,4,1625115375, 0, 0, 38.25
AFLfast,sqlite3,4,1625115381, 0, 0, 38.98
AFLfast,sqlite3,4,1625115396, 0, 0, 38.84
AFLfast,sqlite3,4,1625115406, 0, 0, 38.95
AFLfast,sqlite3,4,1625115421, 0, 0, 38.15
AFLfast,sqlite3,4,1625115437, 0, 0, 38.66
AFLfast,sqlite3,4,1625115452, 0, 0, 38.76
AFLfast,sqlite3,4,1625115468, 0, 0, 37.48
AFLfast,sqlite3,4,1625115483, 0, 0, 38.73
AFLfast,sqlite3,4,1625115498, 0, 0, 38.19
AFLfast,sqlite3,4,1625115514, 0, 0, 38.44
AFLfast,sqlite3,4,1625115529, 0, 0, 38.67
AFLfast,sqlite3,4,1625115544, 0, 0, 39.07
AFLfast,sqlite3,4,1625115560, 0, 0, 38.86
AFLfast,sqlite3,4,1625115575, 0, 0, 39.17
AFLfast,sqlite3,4,1625115590, 0, 0, 39.16
AFLfast,sqlite3,4,1625115606, 0, 0, 38.58
AFLfast,sqlite3,4,1625115621, 0, 0, 38.98
AFLfast,sqlite3,4,1625115632, 0, 0, 38.37
AFLfast,sqlite3,4,1625115647, 0, 0, 38.40
AFLfast,sqlite3,4,1625115662, 0, 0, 38.18
AFLfast,sqlite3,4,1625115678, 0, 0, 38.83
AFLfast,sqlite3,4,1625115693, 0, 0, 37.39
AFLfast,sqlite3,4,1625115708, 0, 0, 38.85
AFLfast,sqlite3,4,1625115724, 0, 0, 39.14
AFLfast,sqlite3,4,1625115739, 0, 0, 38.23
AFLfast,sqlite3,4,1625115754, 0, 0, 39.63
AFLfast,sqlite3,4,1625115769, 0, 0, 39.02
AFLfast,sqlite3,4,1625115780, 0, 0, 38.63
AFLfast,sqlite3,4,1625115785, 0, 0, 39.33
AFLfast,sqlite3,4,1625115800, 0, 0, 39.42
AFLfast,sqlite3,4,1625115810, 0, 0, 38.98
AFLfast,sqlite3,4,1625115826, 0, 0, 38.46
AFLfast,sqlite3,4,1625115841, 0, 0, 38.55
AFLfast,sqlite3,4,1625115857, 0, 0, 38.13
AFLfast,sqlite3,4,1625115872, 0, 0, 37.76
AFLfast,sqlite3,4,1625115887, 0, 0, 38.09
AFLfast,sqlite3,4,1625115902, 0, 0, 38.03
AFLfast,sqlite3,4,1625115918, 0, 0, 37.25
AFLfast,sqlite3,4,1625115933, 0, 0, 38.16
AFLfast,sqlite3,4,1625115948, 0, 0, 37.80
AFLfast,sqlite3,4,1625115953, 0, 0, 38.69
AFLfast,sqlite3,4,1625115969, 0, 0, 39.24
AFLfast,sqlite3,4,1625115979, 0, 0, 38.38
AFLfast,sqlite3,4,1625115984, 0, 0, 38.82
AFLfast,sqlite3,4,1625115999, 0, 0, 38.14
AFLfast,sqlite3,4,1625116010, 0, 0, 38.36
AFLfast,sqlite3,4,1625116015, 0, 0, 39.36
AFLfast,sqlite3,4,1625116030, 0, 0, 38.68
AFLfast,sqlite3,4,1625116040, 0, 0, 38.02
AFLfast,sqlite3,4,1625116045, 0, 0, 38.40
AFLfast,sqlite3,4,1625116056, 0, 0, 38.24
AFLfast,sqlite3,4,1625116071, 0, 0, 38.46
AFLfast,sqlite3,4,1625116076, 0, 0, 39.06
AFLfast,sqlite3,4,1625116091, 0, 0, 39.09
AFLfast,sqlite3,4,1625116102, 0, 0, 38.15
AFLfast,sqlite3,4,1625116107, 0, 0, 38.54
AFLfast,sqlite3,4,1625116122, 0, 0, 38.97
AFLfast,sqlite3,4,1625116132, 0, 0, 37.79
AFLfast,sqlite3,4,1625116137, 0, 0, 39.14
AFLfast,sqlite3,4,1625116153, 0, 0, 39.48
AFLfast,sqlite3,4,1625116168, 0, 0, 39.25
AFLfast,sqlite3,4,1625116184, 0, 0, 40.06
AFLfast,sqlite3,4,1625116194, 0, 0, 38.78
AFLfast,sqlite3,4,1625116199, 0, 0, 39.25
AFLfast,sqlite3,4,1625116214, 0, 0, 38.25
AFLfast,sqlite3,4,1625116230, 0, 0, 37.84
AFLfast,sqlite3,4,1625116245, 0, 0, 38.34
AFLfast,sqlite3,4,1625116260, 0, 0, 38.19
AFLfast,sqlite3,4,1625116276, 0, 0, 38.89
AFLfast,sqlite3,4,1625116291, 0, 0, 38.02
AFLfast,sqlite3,4,1625116306, 0, 0, 37.86
AFLfast,sqlite3,4,1625116322, 0, 0, 38.97
AFLfast,sqlite3,4,1625116337, 0, 0, 38.26
AFLfast,sqlite3,4,1625116352, 0, 0, 38.14
AFLfast,sqlite3,4,1625116368, 0, 0, 37.67
AFLfast,sqlite3,4,1625116383, 0, 0, 38.64
AFLfast,sqlite3,4,1625116388, 0, 0, 39.09
AFLfast,sqlite3,4,1625116404, 0, 0, 38.32
AFLfast,sqlite3,4,1625116419, 0, 0, 38.56
AFLfast,sqlite3,4,1625116435, 0, 0, 38.42
AFLfast,sqlite3,4,1625116450, 0, 0, 38.10
AFLfast,sqlite3,4,1625116465, 0, 0, 37.67
AFLfast,sqlite3,4,1625116470, 0, 0, 38.62
AFLfast,sqlite3,4,1625116485, 0, 0, 38.79
AFLfast,sqlite3,4,1625116501, 0, 0, 38.63
AFLfast,sqlite3,4,1625116516, 0, 0, 38.31
AFLfast,sqlite3,4,1625116531, 0, 0, 37.39
AFLfast,sqlite3,4,1625116546, 0, 0, 37.51
AFLfast,sqlite3,4,1625116551, 0, 0, 38.45
AFLfast,sqlite3,4,1625116567, 0, 0, 38.34
AFLfast,sqlite3,4,1625116582, 0, 0, 38.21
AFLfast,sqlite3,4,1625116598, 0, 0, 38.56
AFLfast,sqlite3,4,1625116613, 0, 0, 37.97
AFLfast,sqlite3,4,1625116629, 0, 0, 38.45
AFLfast,sqlite3,4,1625116634, 0, 0, 38.95
AFLfast,sqlite3,4,1625116649, 0, 0, 38.71
AFLfast,sqlite3,4,1625116664, 0, 0, 38.79
AFLfast,sqlite3,4,1625116680, 0, 0, 38.10
AFLfast,sqlite3,4,1625116695, 0, 0, 37.56
AFLfast,sqlite3,4,1625116710, 0, 0, 37.11
AFLfast,sqlite3,4,1625116715, 0, 0, 37.97
AFLfast,sqlite3,4,1625116730, 0, 0, 38.37
AFLfast,sqlite3,4,1625116746, 0, 0, 38.72
AFLfast,sqlite3,4,1625116761, 0, 0, 38.57
AFLfast,sqlite3,4,1625116777, 0, 0, 37.71
AFLfast,sqlite3,4,1625116792, 0, 0, 38.30
AFLfast,sqlite3,4,1625116797, 0, 0, 39.09
AFLfast,sqlite3,4,1625116813, 0, 0, 38.08
AFLfast,sqlite3,4,1625116828, 0, 0, 38.02
AFLfast,sqlite3,4,1625116843, 0, 0, 37.53
AFLfast,sqlite3,4,1625116859, 0, 0, 38.05
AFLfast,sqlite3,4,1625116874, 0, 0, 38.48
AFLfast,sqlite3,4,1625116879, 0, 0, 39.00
AFLfast,sqlite3,4,1625116895, 0, 0, 38.89
AFLfast,sqlite3,4,1625116910, 0, 0, 38.29
AFLfast,sqlite3,4,1625116925, 0, 0, 37.82
AFLfast,sqlite3,4,1625116941, 0, 0, 37.53
AFLfast,sqlite3,4,1625116961, 0, 0, 38.13
AFLfast,sqlite3,4,1625116976, 0, 0, 39.32
AFLfast,sqlite3,4,1625116992, 0, 0, 38.91
AFLfast,sqlite3,4,1625117007, 0, 0, 38.34
AFLfast,sqlite3,4,1625117022, 0, 0, 37.30
AFLfast,sqlite3,4,1625117038, 0, 0, 38.10
AFLfast,sqlite3,4,1625117043, 0, 0, 36.84
AFLfast,sqlite3,4,1625117048, 0, 0, 36.21
AFLfast,sqlite3,4,1625117053, 0, 0, 35.49
AFLfast,sqlite3,4,1625117058, 0, 0, 36.35
AFLfast,sqlite3,4,1625117063, 0, 0, 36.15
AFLfast,sqlite3,4,1625117068, 0, 0, 35.93
AFLfast,sqlite3,4,1625117073, 0, 0, 36.65
AFLfast,sqlite3,4,1625117079, 0, 0, 35.94
AFLfast,sqlite3,4,1625117084, 0, 0, 36.81
AFLfast,sqlite3,4,1625117089, 0, 0, 36.08
AFLfast,sqlite3,4,1625117094, 0, 0, 36.29
AFLfast,sqlite3,4,1625117099, 0, 0, 36.09
AFLfast,sqlite3,4,1625117104, 0, 0, 36.40
AFLfast,sqlite3,4,1625117109, 0, 0, 36.46
AFLfast,sqlite3,4,1625117114, 0, 0, 36.38
AFLfast,sqlite3,4,1625117119, 0, 0, 36.75
AFLfast,sqlite3,4,1625117124, 0, 0, 37.86
AFLfast,sqlite3,4,1625117130, 0, 0, 36.60
AFLfast,sqlite3,4,1625117135, 0, 0, 37.40
AFLfast,sqlite3,4,1625117140, 0, 0, 36.50
AFLfast,sqlite3,4,1625117145, 0, 0, 36.79
AFLfast,sqlite3,4,1625117150, 0, 0, 36.52
AFLfast,sqlite3,4,1625117155, 0, 0, 36.75
AFLfast,sqlite3,4,1625117160, 0, 0, 36.63
AFLfast,sqlite3,4,1625117165, 0, 0, 35.83
AFLfast,sqlite3,4,1625117170, 0, 0, 38.31
AFLfast,sqlite3,4,1625117186, 0, 0, 33.11
AFLfast,sqlite3,4,1625117201, 0, 0, 37.66
AFLfast,sqlite3,4,1625117217, 0, 0, 34.41
AFLfast,sqlite3,4,1625117232, 0, 0, 38.11
AFLfast,sqlite3,4,1625117248, 0, 0, 34.87
AFLfast,sqlite3,4,1625117263, 0, 0, 38.13
AFLfast,sqlite3,4,1625117278, 0, 0, 35.49
AFLfast,sqlite3,4,1625117293, 0, 0, 36.85
AFLfast,sqlite3,4,1625117309, 0, 0, 36.15
AFLfast,sqlite3,4,1625117324, 0, 0, 36.76
AFLfast,sqlite3,4,1625117339, 0, 0, 36.69
AFLfast,sqlite3,4,1625117355, 0, 0, 37.08
AFLfast,sqlite3,4,1625117370, 0, 0, 37.74
AFLfast,sqlite3,4,1625117391, 0, 0, 39.00
AFLfast,sqlite3,4,1625117406, 0, 0, 32.87
AFLfast,sqlite3,4,1625117421, 0, 0, 37.70
AFLfast,sqlite3,4,1625117437, 0, 0, 34.78
AFLfast,sqlite3,4,1625117452, 0, 0, 37.56
AFLfast,sqlite3,4,1625117467, 0, 0, 34.31
AFLfast,sqlite3,4,1625117483, 0, 0, 36.36
AFLfast,sqlite3,4,1625117498, 0, 0, 36.85
AFLfast,sqlite3,4,1625117518, 0, 0, 37.90
AFLfast,sqlite3,4,1625117534, 0, 0, 32.59
AFLfast,sqlite3,4,1625117549, 0, 0, 38.32
AFLfast,sqlite3,4,1625117565, 0, 0, 34.00
AFLfast,sqlite3,4,1625117580, 0, 0, 37.84
AFLfast,sqlite3,4,1625117595, 0, 0, 34.38
AFLfast,sqlite3,4,1625117611, 0, 0, 36.63
AFLfast,sqlite3,4,1625117626, 0, 0, 34.90
AFLfast,sqlite3,4,1625117641, 0, 0, 35.72
AFLfast,sqlite3,4,1625117662, 0, 0, 31.50
AFLfast,sqlite3,4,1625117677, 0, 0, 37.32
AFLfast,sqlite3,4,1625117693, 0, 0, 33.63
AFLfast,sqlite3,4,1625117708, 0, 0, 37.69
AFLfast,sqlite3,4,1625117724, 0, 0, 34.90
AFLfast,sqlite3,4,1625117739, 0, 0, 37.51
AFLfast,sqlite3,4,1625117754, 0, 0, 35.26
AFLfast,sqlite3,4,1625117770, 0, 0, 36.77
AFLfast,sqlite3,4,1625117785, 0, 0, 35.21
AFLfast,sqlite3,4,1625117805, 0, 0, 36.92
AFLfast,sqlite3,4,1625117821, 0, 0, 33.10
AFLfast,sqlite3,4,1625117836, 0, 0, 38.32
AFLfast,sqlite3,4,1625117851, 0, 0, 35.29
AFLfast,sqlite3,4,1625117866, 0, 0, 38.34
AFLfast,sqlite3,4,1625117882, 0, 0, 35.28
AFLfast,sqlite3,4,1625117897, 0, 0, 38.58
AFLfast,sqlite3,4,1625117913, 0, 0, 35.44
AFLfast,sqlite3,4,1625117928, 0, 0, 35.93
AFLfast,sqlite3,4,1625117943, 0, 0, 36.45
AFLfast,sqlite3,4,1625117959, 0, 0, 36.06
AFLfast,sqlite3,4,1625117979, 0, 0, 32.15
AFLfast,sqlite3,4,1625117995, 0, 0, 38.41
AFLfast,sqlite3,4,1625118010, 0, 0, 32.89
