alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,2431694, 0, 0, 3.34
AFLfast,pcre2grep,3,2436973, 0, 0, 3.24
AFLfast,pcre2grep,3,2442432, 0, 0, 3.32
AFLfast,pcre2grep,3,2447611, 0, 0, 3.26
AFLfast,pcre2grep,3,2452901, 0, 0, 3.27
AFLfast,pcre2grep,3,2458106, 0, 0, 3.35
AFLfast,pcre2grep,3,2462995, 0, 0, 3.20
AFLfast,pcre2grep,3,2468420, 0, 0, 3.11
AFLfast,pcre2grep,3,2473561, 0, 0, 3.14
AFLfast,pcre2grep,3,2478862, 0, 0, 3.24
AFLfast,pcre2grep,3,2483894, 0, 0, 3.13
AFLfast,pcre2grep,3,2489320, 0, 0, 3.36
AFLfast,pcre2grep,3,2494768, 0, 0, 3.68
AFLfast,pcre2grep,3,2499749, 0, 0, 3.60
AFLfast,pcre2grep,3,2504976, 0, 0, 3.56
AFLfast,pcre2grep,3,2510108, 0, 0, 3.57
AFLfast,pcre2grep,3,2515236, 0, 0, 3.44
AFLfast,pcre2grep,3,2520325, 0, 0, 3.47
AFLfast,pcre2grep,3,2525756, 0, 0, 3.52
AFLfast,pcre2grep,3,2531012, 0, 0, 3.48
AFLfast,pcre2grep,3,2536228, 0, 0, 3.64
AFLfast,pcre2grep,3,2541089, 0, 0, 3.58
AFLfast,pcre2grep,3,2546347, 0, 0, 3.47
AFLfast,pcre2grep,3,2551724, 0, 0, 3.52
AFLfast,pcre2grep,3,2557048, 0, 0, 3.42
AFLfast,pcre2grep,3,2562036, 0, 0, 3.48
AFLfast,pcre2grep,3,2567160, 0, 0, 3.40
AFLfast,pcre2grep,3,2572424, 0, 0, 3.50
AFLfast,pcre2grep,3,2577608, 0, 0, 3.44
AFLfast,pcre2grep,3,2582713, 0, 0, 3.45
AFLfast,pcre2grep,3,2588061, 0, 0, 3.32
AFLfast,pcre2grep,3,2593200, 0, 0, 3.43
AFLfast,pcre2grep,3,2598252, 0, 0, 3.40
AFLfast,pcre2grep,3,2603348, 0, 0, 3.31
AFLfast,pcre2grep,3,2608233, 0, 0, 3.38
AFLfast,pcre2grep,3,2613423, 0, 0, 3.39
AFLfast,pcre2grep,3,2618832, 0, 0, 3.36
AFLfast,pcre2grep,3,2623758, 0, 0, 3.31
AFLfast,pcre2grep,3,2629040, 0, 0, 3.35
AFLfast,pcre2grep,3,2634333, 0, 0, 3.30
AFLfast,pcre2grep,3,2639372, 0, 0, 3.23
AFLfast,pcre2grep,3,2644556, 0, 0, 3.15
AFLfast,pcre2grep,3,2649824, 0, 0, 3.19
AFLfast,pcre2grep,3,2654924, 0, 0, 3.31
AFLfast,pcre2grep,3,2659784, 0, 0, 3.38
AFLfast,pcre2grep,3,2664896, 0, 0, 3.40
AFLfast,pcre2grep,3,2670370, 0, 0, 3.62
AFLfast,pcre2grep,3,2675816, 0, 0, 3.56
AFLfast,pcre2grep,3,2680825, 0, 0, 3.63
AFLfast,pcre2grep,3,2686156, 0, 0, 3.66
AFLfast,pcre2grep,3,2691144, 0, 0, 3.61
AFLfast,pcre2grep,3,2696291, 0, 0, 3.52
AFLfast,pcre2grep,3,2701536, 0, 0, 3.48
AFLfast,pcre2grep,3,2706428, 0, 0, 3.51
AFLfast,pcre2grep,3,2711812, 0, 0, 3.43
AFLfast,pcre2grep,3,2716896, 0, 0, 3.47
AFLfast,pcre2grep,3,2722081, 0, 0, 3.49
AFLfast,pcre2grep,3,2727103, 0, 0, 3.49
AFLfast,pcre2grep,3,2732652, 0, 0, 3.34
AFLfast,pcre2grep,3,2737692, 0, 0, 3.49
AFLfast,pcre2grep,3,2742760, 0, 0, 3.49
AFLfast,pcre2grep,3,2747732, 0, 0, 3.38
AFLfast,pcre2grep,3,2753000, 0, 0, 3.46
AFLfast,pcre2grep,3,2758096, 0, 0, 3.59
AFLfast,pcre2grep,3,2763300, 0, 0, 3.56
AFLfast,pcre2grep,3,2768495, 0, 0, 3.30
AFLfast,pcre2grep,3,2773624, 0, 0, 3.28
AFLfast,pcre2grep,3,2778752, 0, 0, 3.35
AFLfast,pcre2grep,3,2784084, 0, 0, 3.44
AFLfast,pcre2grep,3,2789290, 0, 0, 3.44
AFLfast,pcre2grep,3,2794764, 0, 0, 3.52
AFLfast,pcre2grep,3,2799908, 0, 0, 3.31
AFLfast,pcre2grep,3,2804988, 0, 0, 3.20
AFLfast,pcre2grep,3,2810192, 0, 0, 3.35
AFLfast,pcre2grep,3,2815154, 0, 0, 3.44
AFLfast,pcre2grep,3,2820300, 0, 0, 3.45
AFLfast,pcre2grep,3,2825485, 0, 0, 3.50
AFLfast,pcre2grep,3,2830866, 0, 0, 3.25
AFLfast,pcre2grep,3,2836328, 0, 0, 3.45
AFLfast,pcre2grep,3,2841608, 0, 0, 3.43
AFLfast,pcre2grep,3,2846888, 0, 0, 3.35
AFLfast,pcre2grep,3,2852269, 0, 0, 3.43
AFLfast,pcre2grep,3,2857356, 0, 0, 3.38
AFLfast,pcre2grep,3,2862282, 0, 0, 3.38
AFLfast,pcre2grep,3,2867640, 0, 0, 3.34
AFLfast,pcre2grep,3,2872976, 0, 0, 3.49
AFLfast,pcre2grep,3,2877908, 0, 0, 3.51
AFLfast,pcre2grep,3,2883032, 0, 0, 3.34
AFLfast,pcre2grep,3,2888079, 0, 0, 3.38
AFLfast,pcre2grep,3,2893102, 0, 0, 3.54
AFLfast,pcre2grep,3,2898340, 0, 0, 3.45
AFLfast,pcre2grep,3,2903544, 0, 0, 3.45
AFLfast,pcre2grep,3,2908451, 0, 0, 3.46
AFLfast,pcre2grep,3,2913740, 0, 0, 3.36
AFLfast,pcre2grep,3,2918896, 0, 0, 3.36
AFLfast,pcre2grep,3,2923912, 0, 0, 3.21
AFLfast,pcre2grep,3,2928913, 0, 0, 3.38
AFLfast,pcre2grep,3,2934136, 0, 0, 3.45
AFLfast,pcre2grep,3,2939291, 0, 0, 3.34
AFLfast,pcre2grep,3,2944416, 0, 0, 3.40
AFLfast,pcre2grep,3,2949860, 0, 0, 3.28
AFLfast,pcre2grep,3,2955004, 0, 0, 3.29
AFLfast,pcre2grep,3,2960310, 0, 0, 3.30
AFLfast,pcre2grep,3,2965425, 0, 0, 3.39
AFLfast,pcre2grep,3,2970746, 0, 0, 3.34
AFLfast,pcre2grep,3,2975712, 0, 0, 3.29
AFLfast,pcre2grep,3,2980917, 0, 0, 3.39
AFLfast,pcre2grep,3,2986248, 0, 0, 3.31
AFLfast,pcre2grep,3,2991264, 0, 0, 3.32
AFLfast,pcre2grep,3,2996308, 0, 0, 3.38
AFLfast,pcre2grep,3,3001800, 0, 0, 3.37
AFLfast,pcre2grep,3,3006828, 0, 0, 3.34
AFLfast,pcre2grep,3,3011852, 0, 0, 3.27
AFLfast,pcre2grep,3,3017130, 0, 0, 3.43
AFLfast,pcre2grep,3,3022536, 0, 0, 3.30
AFLfast,pcre2grep,3,3027516, 0, 0, 3.44
AFLfast,pcre2grep,3,3032944, 0, 0, 3.37
AFLfast,pcre2grep,3,3038036, 0, 0, 3.41
AFLfast,pcre2grep,3,3043258, 0, 0, 3.25
AFLfast,pcre2grep,3,3048676, 0, 0, 3.28
AFLfast,pcre2grep,3,3053764, 0, 0, 3.44
AFLfast,pcre2grep,3,3058935, 0, 0, 3.31
AFLfast,pcre2grep,3,3063978, 0, 0, 3.50
AFLfast,pcre2grep,3,3069164, 0, 0, 3.43
AFLfast,pcre2grep,3,3074483, 0, 0, 3.31
AFLfast,pcre2grep,3,3079788, 0, 0, 3.40
AFLfast,pcre2grep,3,3084638, 0, 0, 3.41
AFLfast,pcre2grep,3,3089805, 0, 0, 3.42
AFLfast,pcre2grep,3,3095300, 0, 0, 3.42
AFLfast,pcre2grep,3,3100473, 0, 0, 3.37
AFLfast,pcre2grep,3,3105353, 0, 0, 3.32
AFLfast,pcre2grep,3,3110564, 0, 0, 3.15
AFLfast,pcre2grep,3,3115704, 0, 0, 3.24
AFLfast,pcre2grep,3,3120913, 0, 0, 3.54
AFLfast,pcre2grep,3,3126216, 0, 0, 3.26
AFLfast,pcre2grep,3,3131481, 0, 0, 3.45
AFLfast,pcre2grep,3,3136492, 0, 0, 3.39
AFLfast,pcre2grep,3,3141573, 0, 0, 3.42
AFLfast,pcre2grep,3,3146628, 0, 0, 3.36
AFLfast,pcre2grep,3,3151760, 0, 0, 3.44
AFLfast,pcre2grep,3,3156692, 0, 0, 3.35
AFLfast,pcre2grep,3,3162013, 0, 0, 3.41
AFLfast,pcre2grep,3,3167156, 0, 0, 3.33
AFLfast,pcre2grep,3,3172265, 0, 0, 3.35
AFLfast,pcre2grep,3,3177513, 0, 0, 3.31
AFLfast,pcre2grep,3,3182764, 0, 0, 3.34
AFLfast,pcre2grep,3,3187806, 0, 0, 3.36
AFLfast,pcre2grep,3,3193240, 0, 0, 3.31
AFLfast,pcre2grep,3,3198378, 0, 0, 3.12
AFLfast,pcre2grep,3,3203704, 0, 0, 3.25
AFLfast,pcre2grep,3,3209032, 0, 0, 3.32
AFLfast,pcre2grep,3,3214292, 0, 0, 3.33
AFLfast,pcre2grep,3,3219356, 0, 0, 3.21
AFLfast,pcre2grep,3,3224240, 0, 0, 3.21
AFLfast,pcre2grep,3,3229406, 0, 0, 3.37
AFLfast,pcre2grep,3,3234648, 0, 0, 3.35
AFLfast,pcre2grep,3,3239825, 0, 0, 3.32
AFLfast,pcre2grep,3,3245010, 0, 0, 3.49
AFLfast,pcre2grep,3,3249856, 0, 0, 3.32
AFLfast,pcre2grep,3,3255356, 0, 0, 3.26
AFLfast,pcre2grep,3,3260356, 0, 0, 3.31
AFLfast,pcre2grep,3,3265605, 0, 0, 3.26
AFLfast,pcre2grep,3,3270773, 0, 0, 3.45
AFLfast,pcre2grep,3,3275893, 0, 0, 3.46
AFLfast,pcre2grep,3,3281260, 0, 0, 3.59
AFLfast,pcre2grep,3,3286544, 0, 0, 3.59
AFLfast,pcre2grep,3,3291711, 0, 0, 3.66
AFLfast,pcre2grep,3,3296828, 0, 0, 3.48
AFLfast,pcre2grep,3,3302080, 0, 0, 3.59
AFLfast,pcre2grep,3,3307104, 0, 0, 3.58
AFLfast,pcre2grep,3,3312364, 0, 0, 3.40
AFLfast,pcre2grep,3,3317544, 0, 0, 3.40
AFLfast,pcre2grep,3,3322548, 0, 0, 3.29
AFLfast,pcre2grep,3,3327725, 0, 0, 3.51
AFLfast,pcre2grep,3,3332776, 0, 0, 3.55
AFLfast,pcre2grep,3,3337654, 0, 0, 3.49
AFLfast,pcre2grep,3,3343133, 0, 0, 3.58
AFLfast,pcre2grep,3,3348245, 0, 0, 3.51
AFLfast,pcre2grep,3,3353576, 0, 0, 3.58
AFLfast,pcre2grep,3,3358665, 0, 0, 3.50
AFLfast,pcre2grep,3,3363872, 0, 0, 3.43
AFLfast,pcre2grep,3,3368940, 0, 0, 3.40
AFLfast,pcre2grep,3,3373976, 0, 0, 3.41
AFLfast,pcre2grep,3,3379212, 0, 0, 3.44
AFLfast,pcre2grep,3,3384526, 0, 0, 3.40
AFLfast,pcre2grep,3,3389732, 0, 0, 3.35
AFLfast,pcre2grep,3,3394996, 0, 0, 3.40
AFLfast,pcre2grep,3,3400176, 0, 0, 3.35
AFLfast,pcre2grep,3,3405280, 0, 0, 3.37
AFLfast,pcre2grep,3,3410269, 0, 0, 3.47
AFLfast,pcre2grep,3,3415712, 0, 0, 3.46
AFLfast,pcre2grep,3,3420768, 0, 0, 3.57
AFLfast,pcre2grep,3,3425692, 0, 0, 3.44
AFLfast,pcre2grep,3,3430916, 0, 0, 3.43
AFLfast,pcre2grep,3,3435993, 0, 0, 3.44
AFLfast,pcre2grep,3,3441340, 0, 0, 3.46
AFLfast,pcre2grep,3,3446320, 0, 0, 3.43
AFLfast,pcre2grep,3,3451480, 0, 0, 3.56
AFLfast,pcre2grep,3,3456685, 0, 0, 3.36
AFLfast,pcre2grep,3,3461916, 0, 0, 3.30
AFLfast,pcre2grep,3,3467004, 0, 0, 3.35
AFLfast,pcre2grep,3,3472172, 0, 0, 3.33
AFLfast,pcre2grep,3,3477184, 0, 0, 3.40
AFLfast,pcre2grep,3,3482360, 0, 0, 3.56
AFLfast,pcre2grep,3,3487392, 0, 0, 3.58
AFLfast,pcre2grep,3,3492760, 0, 0, 3.43
AFLfast,pcre2grep,3,3497719, 0, 0, 3.41
AFLfast,pcre2grep,3,3503088, 0, 0, 3.32
AFLfast,pcre2grep,3,3508128, 0, 0, 3.23
AFLfast,pcre2grep,3,3513116, 0, 0, 3.47
AFLfast,pcre2grep,3,3518196, 0, 0, 3.34
AFLfast,pcre2grep,3,3523532, 0, 0, 3.29
AFLfast,pcre2grep,3,3528788, 0, 0, 3.36
AFLfast,pcre2grep,3,3533846, 0, 0, 3.41
AFLfast,pcre2grep,3,3539100, 0, 0, 3.42
AFLfast,pcre2grep,3,3544157, 0, 0, 3.50
AFLfast,pcre2grep,3,3549210, 0, 0, 3.34
AFLfast,pcre2grep,3,3554368, 0, 0, 3.39
AFLfast,pcre2grep,3,3559625, 0, 0, 3.61
AFLfast,pcre2grep,3,3564628, 0, 0, 3.58
AFLfast,pcre2grep,3,3569920, 0, 0, 3.45
AFLfast,pcre2grep,3,3575120, 0, 0, 3.55
AFLfast,pcre2grep,3,3580261, 0, 0, 3.42
AFLfast,pcre2grep,3,3585320, 0, 0, 3.50
AFLfast,pcre2grep,3,3590520, 0, 0, 3.39
AFLfast,pcre2grep,3,3595916, 0, 0, 3.42
AFLfast,pcre2grep,3,3601025, 0, 0, 3.55
AFLfast,pcre2grep,3,3606425, 0, 0, 3.48
AFLfast,pcre2grep,3,3611417, 0, 0, 3.58
AFLfast,pcre2grep,3,3616565, 0, 0, 3.44
AFLfast,pcre2grep,3,3621760, 0, 0, 3.55
AFLfast,pcre2grep,3,3626757, 0, 0, 3.45
AFLfast,pcre2grep,3,3631750, 0, 0, 3.51
AFLfast,pcre2grep,3,3637048, 0, 0, 3.38
AFLfast,pcre2grep,3,3642070, 0, 0, 3.32
AFLfast,pcre2grep,3,3647150, 0, 0, 3.46
AFLfast,pcre2grep,3,3652576, 0, 0, 3.45
AFLfast,pcre2grep,3,3657551, 0, 0, 3.44
AFLfast,pcre2grep,3,3662728, 0, 0, 3.74
AFLfast,pcre2grep,3,3667714, 0, 0, 3.69
AFLfast,pcre2grep,3,3672888, 0, 0, 3.51
AFLfast,pcre2grep,3,3678153, 0, 0, 3.42
AFLfast,pcre2grep,3,3683041, 0, 0, 3.42
AFLfast,pcre2grep,3,3688217, 0, 0, 3.47
AFLfast,pcre2grep,3,3693332, 0, 0, 3.37
AFLfast,pcre2grep,3,3698484, 0, 0, 3.27
AFLfast,pcre2grep,3,3703676, 0, 0, 3.43
AFLfast,pcre2grep,3,3708790, 0, 0, 3.44
AFLfast,pcre2grep,3,3714116, 0, 0, 3.57
AFLfast,pcre2grep,3,3719220, 0, 0, 3.50
AFLfast,pcre2grep,3,3724317, 0, 0, 3.63
AFLfast,pcre2grep,3,3729464, 0, 0, 3.64
AFLfast,pcre2grep,3,3734644, 0, 0, 3.71
AFLfast,pcre2grep,3,3739700, 0, 0, 3.71
AFLfast,pcre2grep,3,3744843, 0, 0, 3.83
AFLfast,pcre2grep,3,3750208, 0, 0, 3.57
AFLfast,pcre2grep,3,3755260, 0, 0, 3.55
AFLfast,pcre2grep,3,3760205, 0, 0, 3.66
AFLfast,pcre2grep,3,3765360, 0, 0, 3.50
AFLfast,pcre2grep,3,3770244, 0, 0, 3.69
AFLfast,pcre2grep,3,3775624, 0, 0, 3.64
AFLfast,pcre2grep,3,3780796, 0, 0, 3.77
AFLfast,pcre2grep,3,3785900, 0, 0, 3.70
AFLfast,pcre2grep,3,3791036, 0, 0, 3.59
AFLfast,pcre2grep,3,3796408, 0, 0, 3.63
AFLfast,pcre2grep,3,3801513, 0, 0, 3.65
AFLfast,pcre2grep,3,3806896, 0, 0, 3.67
AFLfast,pcre2grep,3,3811887, 0, 0, 3.58
AFLfast,pcre2grep,3,3817101, 0, 0, 3.60
AFLfast,pcre2grep,3,3822295, 0, 0, 3.51
AFLfast,pcre2grep,3,3827536, 0, 0, 3.81
AFLfast,pcre2grep,3,3832868, 0, 0, 3.99
AFLfast,pcre2grep,3,3838200, 0, 0, 4.05
AFLfast,pcre2grep,3,3843200, 0, 0, 4.11
AFLfast,pcre2grep,3,3848388, 0, 0, 3.74
AFLfast,pcre2grep,3,3853394, 0, 0, 3.75
AFLfast,pcre2grep,3,3858440, 0, 0, 3.59
AFLfast,pcre2grep,3,3863680, 0, 0, 3.61
AFLfast,pcre2grep,3,3868697, 0, 0, 3.73
AFLfast,pcre2grep,3,3873828, 0, 0, 3.68
AFLfast,pcre2grep,3,3878980, 0, 0, 3.75
AFLfast,pcre2grep,3,3884028, 0, 0, 3.76
AFLfast,pcre2grep,3,3889140, 0, 0, 3.61
AFLfast,pcre2grep,3,3894349, 0, 0, 3.63
AFLfast,pcre2grep,3,3899279, 0, 0, 3.84
AFLfast,pcre2grep,3,3904321, 0, 0, 3.88
AFLfast,pcre2grep,3,3909585, 0, 0, 3.73
AFLfast,pcre2grep,3,3914705, 0, 0, 3.68
AFLfast,pcre2grep,3,3919788, 0, 0, 3.58
AFLfast,pcre2grep,3,3924908, 0, 0, 3.75
AFLfast,pcre2grep,3,3929889, 0, 0, 3.73
AFLfast,pcre2grep,3,3935348, 0, 0, 3.70
AFLfast,pcre2grep,3,3940469, 0, 0, 3.54
AFLfast,pcre2grep,3,3945700, 0, 0, 3.54
AFLfast,pcre2grep,3,3950904, 0, 0, 3.48
AFLfast,pcre2grep,3,3956048, 0, 0, 3.64
AFLfast,pcre2grep,3,3961244, 0, 0, 3.62
AFLfast,pcre2grep,3,3966428, 0, 0, 3.67
AFLfast,pcre2grep,3,3971406, 0, 0, 3.56
AFLfast,pcre2grep,3,3976444, 0, 0, 3.55
AFLfast,pcre2grep,3,3981684, 0, 0, 3.64
AFLfast,pcre2grep,3,3986752, 0, 0, 3.61
AFLfast,pcre2grep,3,3991914, 0, 0, 3.71
AFLfast,pcre2grep,3,3997092, 0, 0, 3.80
AFLfast,pcre2grep,3,4002136, 0, 0, 3.75
AFLfast,pcre2grep,3,4007308, 0, 0, 3.58
AFLfast,pcre2grep,3,4012561, 0, 0, 3.84
AFLfast,pcre2grep,3,4017692, 0, 0, 3.99
AFLfast,pcre2grep,3,4022862, 0, 0, 3.98
AFLfast,pcre2grep,3,4028157, 0, 0, 4.06
AFLfast,pcre2grep,3,4033246, 0, 0, 3.90
AFLfast,pcre2grep,3,4038377, 0, 0, 3.79
AFLfast,pcre2grep,3,4043608, 0, 0, 3.78
AFLfast,pcre2grep,3,4048717, 0, 0, 3.72
AFLfast,pcre2grep,3,4053844, 0, 0, 3.83
AFLfast,pcre2grep,3,4059076, 0, 0, 3.90
AFLfast,pcre2grep,3,4064435, 0, 0, 3.71
AFLfast,pcre2grep,3,4069356, 0, 0, 3.66
AFLfast,pcre2grep,3,4074414, 0, 0, 4.03
AFLfast,pcre2grep,3,4079578, 0, 0, 3.89
AFLfast,pcre2grep,3,4084888, 0, 0, 3.84
AFLfast,pcre2grep,3,4089932, 0, 0, 3.82
AFLfast,pcre2grep,3,4095184, 0, 0, 3.94
AFLfast,pcre2grep,3,4100284, 0, 0, 3.78
AFLfast,pcre2grep,3,4105370, 0, 0, 3.83
AFLfast,pcre2grep,3,4110748, 0, 0, 3.81
AFLfast,pcre2grep,3,4115881, 0, 0, 3.85
AFLfast,pcre2grep,3,4121088, 0, 0, 3.71
AFLfast,pcre2grep,3,4125971, 0, 0, 3.80
AFLfast,pcre2grep,3,4131373, 0, 0, 3.74
AFLfast,pcre2grep,3,4136431, 0, 0, 3.74
AFLfast,pcre2grep,3,4141370, 0, 0, 3.74
AFLfast,pcre2grep,3,4146668, 0, 0, 3.73
AFLfast,pcre2grep,3,4151636, 0, 0, 3.77
AFLfast,pcre2grep,3,4156664, 0, 0, 3.89
AFLfast,pcre2grep,3,4161889, 0, 0, 3.83
AFLfast,pcre2grep,3,4167141, 0, 0, 3.77
AFLfast,pcre2grep,3,4172232, 0, 0, 3.78
AFLfast,pcre2grep,3,4177312, 0, 0, 3.80
AFLfast,pcre2grep,3,4182324, 0, 0, 3.96
AFLfast,pcre2grep,3,4187472, 0, 0, 3.93
AFLfast,pcre2grep,3,4192387, 0, 0, 4.10
AFLfast,pcre2grep,3,4197612, 0, 0, 4.06
AFLfast,pcre2grep,3,4202866, 0, 0, 4.39
AFLfast,pcre2grep,3,4207964, 0, 0, 4.14
AFLfast,pcre2grep,3,4213196, 0, 0, 3.98
AFLfast,pcre2grep,3,4218293, 0, 0, 4.14
AFLfast,pcre2grep,3,4223320, 0, 0, 4.33
AFLfast,pcre2grep,3,4228458, 0, 0, 4.19
AFLfast,pcre2grep,3,4233801, 0, 0, 4.40
AFLfast,pcre2grep,3,4239016, 0, 0, 4.43
AFLfast,pcre2grep,3,4244092, 0, 0, 4.31
AFLfast,pcre2grep,3,4249301, 0, 0, 4.51
AFLfast,pcre2grep,3,4254641, 0, 0, 4.37
AFLfast,pcre2grep,3,4259808, 0, 0, 4.36
AFLfast,pcre2grep,3,4265022, 0, 0, 4.66
AFLfast,pcre2grep,3,4269950, 0, 0, 5.07
AFLfast,pcre2grep,3,4275326, 0, 0, 5.56
AFLfast,pcre2grep,3,4280219, 0, 0, 5.76
AFLfast,pcre2grep,3,4285358, 0, 0, 5.66
AFLfast,pcre2grep,3,4290651, 0, 0, 5.44
AFLfast,pcre2grep,3,4295858, 0, 0, 5.29
AFLfast,pcre2grep,3,4300950, 0, 0, 4.85
AFLfast,pcre2grep,3,4306008, 0, 0, 5.08
AFLfast,pcre2grep,3,4311368, 0, 0, 5.42
AFLfast,pcre2grep,3,4316471, 0, 0, 4.62
AFLfast,pcre2grep,3,4321470, 0, 0, 4.50
AFLfast,pcre2grep,3,4326525, 0, 0, 5.26
AFLfast,pcre2grep,3,4331641, 0, 0, 4.68
AFLfast,pcre2grep,3,4336612, 0, 0, 4.88
AFLfast,pcre2grep,3,4341762, 0, 0, 5.34
AFLfast,pcre2grep,3,4346958, 0, 0, 5.06
AFLfast,pcre2grep,3,4352132, 0, 0, 4.63
AFLfast,pcre2grep,3,4357106, 0, 0, 4.60
AFLfast,pcre2grep,3,4362380, 0, 0, 4.93
AFLfast,pcre2grep,3,4367293, 0, 0, 4.81
AFLfast,pcre2grep,3,4372263, 0, 0, 4.43
AFLfast,pcre2grep,3,4377533, 0, 0, 4.79
AFLfast,pcre2grep,3,4382715, 0, 0, 5.32
AFLfast,pcre2grep,3,4387813, 0, 0, 5.32
AFLfast,pcre2grep,3,4393002, 0, 0, 5.07
AFLfast,pcre2grep,3,4398219, 0, 0, 5.16
AFLfast,pcre2grep,3,4403357, 0, 0, 5.27
AFLfast,pcre2grep,3,4408374, 0, 0, 5.47
AFLfast,pcre2grep,3,4413576, 0, 0, 5.02
AFLfast,pcre2grep,3,4418837, 0, 0, 5.13
AFLfast,pcre2grep,3,4423940, 0, 0, 4.97
AFLfast,pcre2grep,3,4429080, 0, 0, 5.08
AFLfast,pcre2grep,3,4434193, 0, 0, 5.25
AFLfast,pcre2grep,3,4439291, 0, 0, 4.96
AFLfast,pcre2grep,3,4444504, 0, 0, 4.80
AFLfast,pcre2grep,3,4449624, 0, 0, 5.30
AFLfast,pcre2grep,3,4454760, 0, 0, 5.07
AFLfast,pcre2grep,3,4460016, 0, 0, 5.20
AFLfast,pcre2grep,3,4465012, 0, 0, 4.96
AFLfast,pcre2grep,3,4470226, 0, 0, 5.42
AFLfast,pcre2grep,3,4475476, 0, 0, 5.41
AFLfast,pcre2grep,3,4480557, 0, 0, 5.29
AFLfast,pcre2grep,3,4485624, 0, 0, 4.85
AFLfast,pcre2grep,3,4490553, 0, 0, 5.16
AFLfast,pcre2grep,3,4495716, 0, 0, 5.17
AFLfast,pcre2grep,3,4500731, 0, 0, 4.86
AFLfast,pcre2grep,3,4505880, 0, 0, 5.19
AFLfast,pcre2grep,3,4510948, 0, 0, 4.91
AFLfast,pcre2grep,3,4516116, 0, 0, 5.14
AFLfast,pcre2grep,3,4521221, 0, 0, 5.13
AFLfast,pcre2grep,3,4526396, 0, 0, 4.76
AFLfast,pcre2grep,3,4531588, 0, 0, 4.93
AFLfast,pcre2grep,3,4536784, 0, 0, 5.00
AFLfast,pcre2grep,3,4541900, 0, 0, 4.85
AFLfast,pcre2grep,3,4546988, 0, 0, 4.98
AFLfast,pcre2grep,3,4552036, 0, 0, 5.25
AFLfast,pcre2grep,3,4557062, 0, 0, 5.33
AFLfast,pcre2grep,3,4562296, 0, 0, 4.90
AFLfast,pcre2grep,3,4567269, 0, 0, 5.25
AFLfast,pcre2grep,3,4572349, 0, 0, 5.38
AFLfast,pcre2grep,3,4577652, 0, 0, 4.79
AFLfast,pcre2grep,3,4582660, 0, 0, 4.76
AFLfast,pcre2grep,3,4587741, 0, 0, 5.23
AFLfast,pcre2grep,3,4592884, 0, 0, 5.03
AFLfast,pcre2grep,3,4597945, 0, 0, 5.33
AFLfast,pcre2grep,3,4602941, 0, 0, 5.19
AFLfast,pcre2grep,3,4608050, 0, 0, 5.23
AFLfast,pcre2grep,3,4613204, 0, 0, 4.85
AFLfast,pcre2grep,3,4618320, 0, 0, 5.09
AFLfast,pcre2grep,3,4623608, 0, 0, 5.01
AFLfast,pcre2grep,3,4628672, 0, 0, 5.10
AFLfast,pcre2grep,3,4633556, 0, 0, 4.63
AFLfast,pcre2grep,3,4638832, 0, 0, 4.94
AFLfast,pcre2grep,3,4643857, 0, 0, 5.14
AFLfast,pcre2grep,3,4649033, 0, 0, 4.87
AFLfast,pcre2grep,3,4654346, 0, 0, 5.03
AFLfast,pcre2grep,3,4659528, 0, 0, 4.98
AFLfast,pcre2grep,3,4664644, 0, 0, 5.13
AFLfast,pcre2grep,3,4669694, 0, 0, 5.11
AFLfast,pcre2grep,3,4674856, 0, 0, 4.81
AFLfast,pcre2grep,3,4679964, 0, 0, 5.08
AFLfast,pcre2grep,3,4685224, 0, 0, 4.94
AFLfast,pcre2grep,3,4690187, 0, 0, 4.95
AFLfast,pcre2grep,3,4695428, 0, 0, 5.26
AFLfast,pcre2grep,3,4700448, 0, 0, 5.20
AFLfast,pcre2grep,3,4705349, 0, 0, 5.26
AFLfast,pcre2grep,3,4710533, 0, 0, 5.34
AFLfast,pcre2grep,3,4715593, 0, 0, 5.45
AFLfast,pcre2grep,3,4720908, 0, 0, 4.98
AFLfast,pcre2grep,3,4725865, 0, 0, 5.25
AFLfast,pcre2grep,3,4731029, 0, 0, 5.29
AFLfast,pcre2grep,3,4736232, 0, 0, 5.14
AFLfast,pcre2grep,3,4741292, 0, 0, 5.34
AFLfast,pcre2grep,3,4746413, 0, 0, 5.21
AFLfast,pcre2grep,3,4751637, 0, 0, 5.19
AFLfast,pcre2grep,3,4756720, 0, 0, 5.23
AFLfast,pcre2grep,3,4761709, 0, 0, 4.98
AFLfast,pcre2grep,3,4766637, 0, 0, 5.21
AFLfast,pcre2grep,3,4771781, 0, 0, 5.31
AFLfast,pcre2grep,3,4776950, 0, 0, 5.19
AFLfast,pcre2grep,3,4782089, 0, 0, 5.02
AFLfast,pcre2grep,3,4787289, 0, 0, 4.88
AFLfast,pcre2grep,3,4792418, 0, 0, 4.79
AFLfast,pcre2grep,3,4797608, 0, 0, 5.42
AFLfast,pcre2grep,3,4802586, 0, 0, 5.17
AFLfast,pcre2grep,3,4807817, 0, 0, 4.75
AFLfast,pcre2grep,3,4813008, 0, 0, 5.00
AFLfast,pcre2grep,3,4817905, 0, 0, 5.54
AFLfast,pcre2grep,3,4823018, 0, 0, 4.62
