alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,6189044, 0, 0, 2.66
AFLfast,tiffsplit,1,6194124, 0, 0, 2.74
AFLfast,tiffsplit,1,6199384, 0, 0, 2.74
AFLfast,tiffsplit,1,6204981, 0, 0, 2.69
AFLfast,tiffsplit,1,6210017, 0, 0, 2.57
AFLfast,tiffsplit,1,6215179, 0, 0, 2.72
AFLfast,tiffsplit,1,6220219, 0, 0, 2.77
AFLfast,tiffsplit,1,6225343, 0, 0, 2.77
AFLfast,tiffsplit,1,6262730, 0, 0, 2.58
AFLfast,tiffsplit,1,6267847, 0, 0, 2.64
AFLfast,tiffsplit,1,6304142, 0, 0, 2.49
AFLfast,tiffsplit,1,6309453, 0, 0, 2.60
AFLfast,tiffsplit,1,6314390, 0, 0, 2.71
AFLfast,tiffsplit,1,6353166, 0, 0, 2.63
AFLfast,tiffsplit,1,6358103, 0, 0, 2.73
AFLfast,tiffsplit,1,6363119, 0, 0, 2.69
AFLfast,tiffsplit,1,6368348, 0, 0, 2.73
AFLfast,tiffsplit,1,6373508, 0, 0, 2.76
AFLfast,tiffsplit,1,6408913, 0, 0, 2.59
AFLfast,tiffsplit,1,6443485, 0, 0, 2.60
AFLfast,tiffsplit,1,6447895, 0, 0, 2.80
AFLfast,tiffsplit,1,6453521, 0, 0, 2.70
AFLfast,tiffsplit,1,6458543, 0, 0, 2.77
AFLfast,tiffsplit,1,6495578, 0, 0, 2.70
AFLfast,tiffsplit,1,6529756, 0, 0, 2.63
AFLfast,tiffsplit,1,6534456, 0, 0, 3.83
AFLfast,tiffsplit,1,6539795, 0, 0, 3.19
AFLfast,tiffsplit,1,6544963, 0, 0, 2.93
AFLfast,tiffsplit,1,6550280, 0, 0, 2.80
AFLfast,tiffsplit,1,6555563, 0, 0, 2.77
AFLfast,tiffsplit,1,6560862, 0, 0, 2.72
AFLfast,tiffsplit,1,6566178, 0, 0, 2.70
AFLfast,tiffsplit,1,6571278, 0, 0, 2.73
AFLfast,tiffsplit,1,6576440, 0, 0, 2.74
AFLfast,tiffsplit,1,6582010, 0, 0, 2.67
AFLfast,tiffsplit,1,6587127, 0, 0, 2.69
AFLfast,tiffsplit,1,6592407, 0, 0, 2.70
AFLfast,tiffsplit,1,6597778, 0, 0, 2.73
AFLfast,tiffsplit,1,6604778, 0, 0, 0.29
AFLfast,tiffsplit,1,6609880, 0, 0, 2.82
AFLfast,tiffsplit,1,6615171, 0, 0, 2.83
AFLfast,tiffsplit,1,6620183, 0, 0, 2.82
AFLfast,tiffsplit,1,6625258, 0, 0, 2.79
AFLfast,tiffsplit,1,6630531, 0, 0, 2.82
AFLfast,tiffsplit,1,6635793, 0, 0, 2.78
AFLfast,tiffsplit,1,6640694, 0, 0, 2.78
AFLfast,tiffsplit,1,6645988, 0, 0, 2.81
AFLfast,tiffsplit,1,6651072, 0, 0, 2.83
AFLfast,tiffsplit,1,6656155, 0, 0, 2.84
AFLfast,tiffsplit,1,6661198, 0, 0, 2.80
AFLfast,tiffsplit,1,6666436, 0, 0, 2.85
AFLfast,tiffsplit,1,6671578, 0, 0, 2.80
AFLfast,tiffsplit,1,6708422, 0, 0, 2.76
AFLfast,tiffsplit,1,6713814, 0, 0, 2.69
AFLfast,tiffsplit,1,6750038, 0, 0, 2.61
AFLfast,tiffsplit,1,6784003, 0, 0, 2.54
AFLfast,tiffsplit,1,6818381, 0, 0, 2.90
AFLfast,tiffsplit,1,6852442, 0, 0, 2.81
AFLfast,tiffsplit,1,6886440, 0, 0, 2.73
AFLfast,tiffsplit,1,6921407, 0, 0, 1.20
AFLfast,tiffsplit,1,6957782, 0, 0, 4.48
AFLfast,tiffsplit,1,6994541, 0, 0, 4.18
AFLfast,tiffsplit,1,7034900, 0, 0, 2.58
AFLfast,tiffsplit,1,7075399, 0, 0, 2.48
AFLfast,tiffsplit,1,7079934, 0, 0, 2.69
AFLfast,tiffsplit,1,7085579, 0, 0, 2.52
AFLfast,tiffsplit,1,7122756, 0, 0, 2.45
AFLfast,tiffsplit,1,7161837, 0, 0, 2.53
AFLfast,tiffsplit,1,7196776, 0, 0, 2.75
AFLfast,tiffsplit,1,7231294, 0, 0, 2.77
AFLfast,tiffsplit,1,7266967, 0, 0, 2.79
AFLfast,tiffsplit,1,7301170, 0, 0, 2.82
AFLfast,tiffsplit,1,7334901, 0, 0, 2.65
AFLfast,tiffsplit,1,7368386, 0, 0, 2.93
AFLfast,tiffsplit,1,7402300, 0, 0, 2.09
AFLfast,tiffsplit,1,7435686, 0, 0, 2.04
AFLfast,tiffsplit,1,7468441, 0, 0, 1.25
AFLfast,tiffsplit,1,7505037, 0, 0, 1.72
AFLfast,tiffsplit,1,7539734, 0, 0, 4.23
AFLfast,tiffsplit,1,7575859, 0, 0, 3.63
AFLfast,tiffsplit,1,7610287, 0, 0, 4.52
AFLfast,tiffsplit,1,7645338, 0, 0, 4.24
AFLfast,tiffsplit,1,7682589, 0, 0, 2.80
AFLfast,tiffsplit,1,7719814, 0, 0, 2.73
AFLfast,tiffsplit,1,7757984, 0, 0, 2.70
AFLfast,tiffsplit,1,7796166, 0, 0, 2.61
AFLfast,tiffsplit,1,7800944, 0, 0, 2.85
AFLfast,tiffsplit,1,7836665, 0, 0, 2.65
AFLfast,tiffsplit,1,7873126, 0, 0, 2.59
AFLfast,tiffsplit,1,7908262, 0, 0, 2.31
AFLfast,tiffsplit,1,7913155, 0, 0, 2.58
AFLfast,tiffsplit,1,7951527, 0, 0, 2.52
AFLfast,tiffsplit,1,7956514, 0, 0, 3.71
AFLfast,tiffsplit,1,7993678, 0, 0, 3.16
AFLfast,tiffsplit,1,8029116, 0, 0, 3.09
AFLfast,tiffsplit,1,8033899, 0, 0, 3.56
AFLfast,tiffsplit,1,8071764, 0, 0, 3.03
AFLfast,tiffsplit,1,8107299, 0, 0, 2.86
AFLfast,tiffsplit,1,8111903, 0, 0, 3.83
AFLfast,tiffsplit,1,8150064, 0, 0, 3.12
AFLfast,tiffsplit,1,8184548, 0, 0, 3.11
AFLfast,tiffsplit,1,8189338, 0, 0, 3.22
AFLfast,tiffsplit,1,8227103, 0, 0, 2.84
AFLfast,tiffsplit,1,8232496, 0, 0, 2.79
AFLfast,tiffsplit,1,8270812, 0, 0, 2.67
AFLfast,tiffsplit,1,8304599, 0, 0, 1.25
AFLfast,tiffsplit,1,8339084, 0, 0, 1.54
AFLfast,tiffsplit,1,8372740, 0, 0, 1.26
AFLfast,tiffsplit,1,8377958, 0, 0, 3.69
AFLfast,tiffsplit,1,8414855, 0, 0, 3.17
AFLfast,tiffsplit,1,8450319, 0, 0, 4.12
AFLfast,tiffsplit,1,8455889, 0, 0, 3.30
AFLfast,tiffsplit,1,8461098, 0, 0, 2.94
AFLfast,tiffsplit,1,8497646, 0, 0, 2.75
AFLfast,tiffsplit,1,8532026, 0, 0, 2.86
AFLfast,tiffsplit,1,8566504, 0, 0, 2.77
AFLfast,tiffsplit,1,8571310, 0, 0, 2.71
AFLfast,tiffsplit,1,8576632, 0, 0, 2.71
AFLfast,tiffsplit,1,8581635, 0, 0, 2.68
AFLfast,tiffsplit,1,8586911, 0, 0, 2.69
AFLfast,tiffsplit,1,8622696, 0, 0, 2.57
AFLfast,tiffsplit,1,8627736, 0, 0, 2.63
AFLfast,tiffsplit,1,8632858, 0, 0, 2.62
AFLfast,tiffsplit,1,8669076, 0, 0, 2.54
AFLfast,tiffsplit,1,8674407, 0, 0, 2.69
AFLfast,tiffsplit,1,8679646, 0, 0, 2.71
AFLfast,tiffsplit,1,8718920, 0, 0, 2.50
AFLfast,tiffsplit,1,8754512, 0, 0, 4.42
AFLfast,tiffsplit,1,8759668, 0, 0, 3.43
AFLfast,tiffsplit,1,8797650, 0, 0, 2.95
AFLfast,tiffsplit,1,8802056, 0, 0, 2.88
AFLfast,tiffsplit,1,8807256, 0, 0, 2.73
AFLfast,tiffsplit,1,8812490, 0, 0, 2.73
AFLfast,tiffsplit,1,8818029, 0, 0, 2.68
AFLfast,tiffsplit,1,8823414, 0, 0, 2.66
AFLfast,tiffsplit,1,8828503, 0, 0, 2.73
AFLfast,tiffsplit,1,8863757, 0, 0, 2.60
AFLfast,tiffsplit,1,8901653, 0, 0, 2.57
AFLfast,tiffsplit,1,8906623, 0, 0, 2.57
AFLfast,tiffsplit,1,8945466, 0, 0, 2.59
AFLfast,tiffsplit,1,8979452, 0, 0, 2.70
AFLfast,tiffsplit,1,9014041, 0, 0, 2.66
AFLfast,tiffsplit,1,9051816, 0, 0, 2.75
AFLfast,tiffsplit,1,9088257, 0, 0, 2.69
AFLfast,tiffsplit,1,9093046, 0, 0, 2.82
AFLfast,tiffsplit,1,9098295, 0, 0, 2.87
AFLfast,tiffsplit,1,9103392, 0, 0, 2.73
AFLfast,tiffsplit,1,9108664, 0, 0, 2.73
AFLfast,tiffsplit,1,9113934, 0, 0, 2.65
AFLfast,tiffsplit,1,9119076, 0, 0, 2.71
AFLfast,tiffsplit,1,9124408, 0, 0, 2.71
AFLfast,tiffsplit,1,9129440, 0, 0, 2.71
AFLfast,tiffsplit,1,9134452, 0, 0, 2.71
AFLfast,tiffsplit,1,9139716, 0, 0, 2.73
AFLfast,tiffsplit,1,9145007, 0, 0, 2.72
AFLfast,tiffsplit,1,9180619, 0, 0, 2.59
AFLfast,tiffsplit,1,9185272, 0, 0, 3.73
AFLfast,tiffsplit,1,9219522, 0, 0, 3.53
AFLfast,tiffsplit,1,9224681, 0, 0, 2.76
AFLfast,tiffsplit,1,9261756, 0, 0, 2.65
AFLfast,tiffsplit,1,9266909, 0, 0, 3.29
AFLfast,tiffsplit,1,9272238, 0, 0, 2.93
AFLfast,tiffsplit,1,9277071, 0, 0, 2.76
AFLfast,tiffsplit,1,9315451, 0, 0, 2.64
AFLfast,tiffsplit,1,9350147, 0, 0, 2.58
AFLfast,tiffsplit,1,9354882, 0, 0, 3.97
AFLfast,tiffsplit,1,9360115, 0, 0, 3.24
AFLfast,tiffsplit,1,9365753, 0, 0, 2.89
AFLfast,tiffsplit,1,9370767, 0, 0, 2.79
AFLfast,tiffsplit,1,9376210, 0, 0, 2.73
AFLfast,tiffsplit,1,9381617, 0, 0, 2.68
AFLfast,tiffsplit,1,9386931, 0, 0, 2.67
AFLfast,tiffsplit,1,9392366, 0, 0, 2.54
AFLfast,tiffsplit,1,9397821, 0, 0, 2.33
AFLfast,tiffsplit,1,9440493, 0, 0, 2.24
AFLfast,tiffsplit,1,9444986, 0, 0, 3.83
AFLfast,tiffsplit,1,9478162, 0, 0, 3.67
AFLfast,tiffsplit,1,9483250, 0, 0, 3.15
AFLfast,tiffsplit,1,9519839, 0, 0, 2.90
AFLfast,tiffsplit,1,9524403, 0, 0, 3.87
AFLfast,tiffsplit,1,9558561, 0, 0, 3.53
AFLfast,tiffsplit,1,9563602, 0, 0, 3.10
AFLfast,tiffsplit,1,9602637, 0, 0, 2.86
AFLfast,tiffsplit,1,9607219, 0, 0, 2.75
AFLfast,tiffsplit,1,9612302, 0, 0, 2.79
AFLfast,tiffsplit,1,9617676, 0, 0, 2.72
AFLfast,tiffsplit,1,9653649, 0, 0, 2.71
AFLfast,tiffsplit,1,9658600, 0, 0, 2.76
AFLfast,tiffsplit,1,9663652, 0, 0, 2.71
AFLfast,tiffsplit,1,9669088, 0, 0, 2.67
AFLfast,tiffsplit,1,9706832, 0, 0, 2.63
AFLfast,tiffsplit,1,9711965, 0, 0, 2.71
AFLfast,tiffsplit,1,9717306, 0, 0, 2.86
AFLfast,tiffsplit,1,9722936, 0, 0, 2.71
AFLfast,tiffsplit,1,9760636, 0, 0, 2.52
AFLfast,tiffsplit,1,9796074, 0, 0, 2.45
AFLfast,tiffsplit,1,9800586, 0, 0, 2.87
AFLfast,tiffsplit,1,9836994, 0, 0, 2.83
AFLfast,tiffsplit,1,9876492, 0, 0, 2.69
AFLfast,tiffsplit,1,9881178, 0, 0, 3.23
AFLfast,tiffsplit,1,9886467, 0, 0, 2.91
AFLfast,tiffsplit,1,9891987, 0, 0, 2.86
AFLfast,tiffsplit,1,9896947, 0, 0, 2.82
AFLfast,tiffsplit,1,9902059, 0, 0, 2.81
AFLfast,tiffsplit,1,9907183, 0, 0, 2.83
AFLfast,tiffsplit,1,9912272, 0, 0, 2.80
AFLfast,tiffsplit,1,9948829, 0, 0, 2.67
AFLfast,tiffsplit,1,9953632, 0, 0, 3.38
AFLfast,tiffsplit,1,9958702, 0, 0, 2.88
AFLfast,tiffsplit,1,9997402, 0, 0, 2.63
AFLfast,tiffsplit,1,10002718, 0, 0, 2.65
AFLfast,tiffsplit,1,10007687, 0, 0, 2.74
AFLfast,tiffsplit,1,10012759, 0, 0, 2.73
AFLfast,tiffsplit,1,10048238, 0, 0, 2.65
AFLfast,tiffsplit,1,10053403, 0, 0, 2.69
AFLfast,tiffsplit,1,10058548, 0, 0, 2.75
AFLfast,tiffsplit,1,10063690, 0, 0, 2.70
AFLfast,tiffsplit,1,10069814, 0, 0, 2.59
AFLfast,tiffsplit,1,10074876, 0, 0, 2.68
AFLfast,tiffsplit,1,10080130, 0, 0, 2.66
AFLfast,tiffsplit,1,10116496, 0, 0, 2.63
AFLfast,tiffsplit,1,10121759, 0, 0, 2.78
AFLfast,tiffsplit,1,10127038, 0, 0, 2.74
AFLfast,tiffsplit,1,10165424, 0, 0, 2.58
AFLfast,tiffsplit,1,10170722, 0, 0, 2.74
AFLfast,tiffsplit,1,10207036, 0, 0, 2.64
AFLfast,tiffsplit,1,10241037, 0, 0, 4.28
AFLfast,tiffsplit,1,10245923, 0, 0, 2.76
AFLfast,tiffsplit,1,10251286, 0, 0, 2.77
AFLfast,tiffsplit,1,10256002, 0, 0, 2.72
AFLfast,tiffsplit,1,10261051, 0, 0, 2.77
AFLfast,tiffsplit,1,10266292, 0, 0, 2.86
AFLfast,tiffsplit,1,10271306, 0, 0, 2.73
AFLfast,tiffsplit,1,10276511, 0, 0, 2.72
AFLfast,tiffsplit,1,10281827, 0, 0, 2.69
AFLfast,tiffsplit,1,10287217, 0, 0, 2.68
AFLfast,tiffsplit,1,10330451, 0, 0, 2.63
AFLfast,tiffsplit,1,10334735, 0, 0, 3.68
AFLfast,tiffsplit,1,10339659, 0, 0, 3.04
AFLfast,tiffsplit,1,10374632, 0, 0, 2.90
AFLfast,tiffsplit,1,10379788, 0, 0, 3.76
AFLfast,tiffsplit,1,10417633, 0, 0, 3.24
AFLfast,tiffsplit,1,10422303, 0, 0, 3.78
AFLfast,tiffsplit,1,10461600, 0, 0, 3.16
AFLfast,tiffsplit,1,10466747, 0, 0, 2.90
AFLfast,tiffsplit,1,10472049, 0, 0, 2.68
AFLfast,tiffsplit,1,10477014, 0, 0, 2.72
AFLfast,tiffsplit,1,10482078, 0, 0, 2.65
AFLfast,tiffsplit,1,10523254, 0, 0, 2.55
AFLfast,tiffsplit,1,10528222, 0, 0, 2.68
AFLfast,tiffsplit,1,10565884, 0, 0, 2.61
AFLfast,tiffsplit,1,10570498, 0, 0, 3.80
AFLfast,tiffsplit,1,10575978, 0, 0, 3.20
AFLfast,tiffsplit,1,10615972, 0, 0, 2.88
AFLfast,tiffsplit,1,10621238, 0, 0, 2.89
AFLfast,tiffsplit,1,10626387, 0, 0, 2.74
AFLfast,tiffsplit,1,10631898, 0, 0, 2.72
AFLfast,tiffsplit,1,10636806, 0, 0, 2.68
AFLfast,tiffsplit,1,10641818, 0, 0, 2.66
AFLfast,tiffsplit,1,10646915, 0, 0, 2.76
AFLfast,tiffsplit,1,10683688, 0, 0, 2.66
AFLfast,tiffsplit,1,10688714, 0, 0, 2.67
AFLfast,tiffsplit,1,10693974, 0, 0, 2.67
AFLfast,tiffsplit,1,10730461, 0, 0, 2.54
AFLfast,tiffsplit,1,10768738, 0, 0, 2.46
AFLfast,tiffsplit,1,10773370, 0, 0, 2.99
AFLfast,tiffsplit,1,10778586, 0, 0, 2.87
AFLfast,tiffsplit,1,10783635, 0, 0, 2.80
AFLfast,tiffsplit,1,10789026, 0, 0, 2.68
AFLfast,tiffsplit,1,10794449, 0, 0, 2.76
AFLfast,tiffsplit,1,10799742, 0, 0, 2.85
AFLfast,tiffsplit,1,10804763, 0, 0, 2.87
AFLfast,tiffsplit,1,10809870, 0, 0, 2.80
AFLfast,tiffsplit,1,10815302, 0, 0, 2.89
AFLfast,tiffsplit,1,10820540, 0, 0, 2.78
AFLfast,tiffsplit,1,10825583, 0, 0, 2.78
AFLfast,tiffsplit,1,10830891, 0, 0, 2.71
AFLfast,tiffsplit,1,10836433, 0, 0, 2.73
AFLfast,tiffsplit,1,10874554, 0, 0, 2.61
AFLfast,tiffsplit,1,10912061, 0, 0, 2.61
AFLfast,tiffsplit,1,10916442, 0, 0, 2.77
AFLfast,tiffsplit,1,10921470, 0, 0, 2.81
AFLfast,tiffsplit,1,10926974, 0, 0, 2.84
AFLfast,tiffsplit,1,10932142, 0, 0, 2.84
AFLfast,tiffsplit,1,10937258, 0, 0, 2.78
AFLfast,tiffsplit,1,10942615, 0, 0, 2.73
AFLfast,tiffsplit,1,10947779, 0, 0, 2.77
AFLfast,tiffsplit,1,10953235, 0, 0, 2.75
AFLfast,tiffsplit,1,10958403, 0, 0, 2.79
AFLfast,tiffsplit,1,10963815, 0, 0, 2.77
AFLfast,tiffsplit,1,10968650, 0, 0, 2.80
AFLfast,tiffsplit,1,10974054, 0, 0, 2.84
AFLfast,tiffsplit,1,10979038, 0, 0, 2.83
AFLfast,tiffsplit,1,10984481, 0, 0, 2.74
AFLfast,tiffsplit,1,10989490, 0, 0, 2.80
AFLfast,tiffsplit,1,10995065, 0, 0, 0.20
AFLfast,tiffsplit,1,11000065, 0, 0, 2.79
AFLfast,tiffsplit,1,11005069, 0, 0, 2.84
AFLfast,tiffsplit,1,11009966, 0, 0, 2.93
AFLfast,tiffsplit,1,11015279, 0, 0, 3.01
AFLfast,tiffsplit,1,11020637, 0, 0, 2.90
AFLfast,tiffsplit,1,11025596, 0, 0, 2.89
AFLfast,tiffsplit,1,11030834, 0, 0, 2.91
AFLfast,tiffsplit,1,11036213, 0, 0, 2.78
AFLfast,tiffsplit,1,11041448, 0, 0, 2.89
AFLfast,tiffsplit,1,11046443, 0, 0, 2.72
AFLfast,tiffsplit,1,11051703, 0, 0, 2.76
AFLfast,tiffsplit,1,11057260, 0, 0, 2.84
AFLfast,tiffsplit,1,11062418, 0, 0, 2.83
AFLfast,tiffsplit,1,11067587, 0, 0, 2.92
AFLfast,tiffsplit,1,11072875, 0, 0, 3.00
AFLfast,tiffsplit,1,11078226, 0, 0, 2.78
AFLfast,tiffsplit,1,11082998, 0, 0, 2.79
AFLfast,tiffsplit,1,11088549, 0, 0, 2.94
AFLfast,tiffsplit,1,11093617, 0, 0, 2.99
AFLfast,tiffsplit,1,11098729, 0, 0, 2.93
AFLfast,tiffsplit,1,11103661, 0, 0, 2.94
AFLfast,tiffsplit,1,11108938, 0, 0, 3.05
AFLfast,tiffsplit,1,11114437, 0, 0, 3.12
AFLfast,tiffsplit,1,11119374, 0, 0, 3.05
AFLfast,tiffsplit,1,11124590, 0, 0, 2.99
AFLfast,tiffsplit,1,11129861, 0, 0, 3.11
AFLfast,tiffsplit,1,11135133, 0, 0, 3.21
AFLfast,tiffsplit,1,11140224, 0, 0, 3.25
AFLfast,tiffsplit,1,11145228, 0, 0, 3.39
AFLfast,tiffsplit,1,11150605, 0, 0, 3.30
AFLfast,tiffsplit,1,11155816, 0, 0, 3.29
AFLfast,tiffsplit,1,11161362, 0, 0, 3.35
AFLfast,tiffsplit,1,11201954, 0, 0, 2.88
AFLfast,tiffsplit,1,11238758, 0, 0, 2.77
AFLfast,tiffsplit,1,11285179, 0, 0, 0.88
AFLfast,tiffsplit,1,11322952, 0, 0, 0.90
AFLfast,tiffsplit,1,11359565, 0, 0, 2.67
AFLfast,tiffsplit,1,11397554, 0, 0, 2.60
AFLfast,tiffsplit,1,11402522, 0, 0, 2.74
AFLfast,tiffsplit,1,11440687, 0, 0, 2.73
AFLfast,tiffsplit,1,11480390, 0, 0, 2.67
AFLfast,tiffsplit,1,11515439, 0, 0, 1.17
AFLfast,tiffsplit,1,11556207, 0, 0, 1.81
AFLfast,tiffsplit,1,11592520, 0, 0, 2.62
AFLfast,tiffsplit,1,11630251, 0, 0, 2.55
AFLfast,tiffsplit,1,11669880, 0, 0, 2.81
AFLfast,tiffsplit,1,11709102, 0, 0, 4.21
AFLfast,tiffsplit,1,11748584, 0, 0, 2.45
AFLfast,tiffsplit,1,11754101, 0, 0, 2.78
AFLfast,tiffsplit,1,11792170, 0, 0, 2.69
AFLfast,tiffsplit,1,11796898, 0, 0, 2.94
AFLfast,tiffsplit,1,11836914, 0, 0, 2.76
AFLfast,tiffsplit,1,11842093, 0, 0, 2.76
AFLfast,tiffsplit,1,11880180, 0, 0, 2.66
AFLfast,tiffsplit,1,11916760, 0, 0, 2.39
AFLfast,tiffsplit,1,11922181, 0, 0, 2.85
AFLfast,tiffsplit,1,11927522, 0, 0, 2.93
AFLfast,tiffsplit,1,11932694, 0, 0, 2.95
AFLfast,tiffsplit,1,11937790, 0, 0, 3.00
AFLfast,tiffsplit,1,11972441, 0, 0, 2.87
AFLfast,tiffsplit,1,12004915, 0, 0, 3.81
AFLfast,tiffsplit,1,12010301, 0, 0, 3.44
AFLfast,tiffsplit,1,12045896, 0, 0, 3.26
AFLfast,tiffsplit,1,12050590, 0, 0, 3.20
AFLfast,tiffsplit,1,12084854, 0, 0, 3.05
AFLfast,tiffsplit,1,12089780, 0, 0, 2.90
AFLfast,tiffsplit,1,12127863, 0, 0, 2.91
AFLfast,tiffsplit,1,12163466, 0, 0, 2.56
AFLfast,tiffsplit,1,12168582, 0, 0, 2.88
AFLfast,tiffsplit,1,12202930, 0, 0, 2.76
AFLfast,tiffsplit,1,12207687, 0, 0, 2.92
AFLfast,tiffsplit,1,12243489, 0, 0, 2.91
AFLfast,tiffsplit,1,12248729, 0, 0, 3.03
AFLfast,tiffsplit,1,12253938, 0, 0, 3.04
AFLfast,tiffsplit,1,12287179, 0, 0, 2.93
AFLfast,tiffsplit,1,12322247, 0, 0, 4.38
AFLfast,tiffsplit,1,12327111, 0, 0, 3.64
AFLfast,tiffsplit,1,12362492, 0, 0, 3.30
AFLfast,tiffsplit,1,12366990, 0, 0, 4.38
AFLfast,tiffsplit,1,12372083, 0, 0, 3.51
AFLfast,tiffsplit,1,12377286, 0, 0, 3.19
AFLfast,tiffsplit,1,12382773, 0, 0, 3.11
AFLfast,tiffsplit,1,12387776, 0, 0, 3.06
AFLfast,tiffsplit,1,12423897, 0, 0, 2.92
AFLfast,tiffsplit,1,12428450, 0, 0, 3.75
AFLfast,tiffsplit,1,12461556, 0, 0, 3.59
AFLfast,tiffsplit,1,12498575, 0, 0, 3.18
AFLfast,tiffsplit,1,12530849, 0, 0, 1.28
AFLfast,tiffsplit,1,12567284, 0, 0, 2.04
AFLfast,tiffsplit,1,12602651, 0, 0, 3.12
AFLfast,tiffsplit,1,12608106, 0, 0, 3.04
AFLfast,tiffsplit,1,12641807, 0, 0, 2.92
AFLfast,tiffsplit,1,12646949, 0, 0, 2.93
AFLfast,tiffsplit,1,12652108, 0, 0, 2.98
AFLfast,tiffsplit,1,12657354, 0, 0, 2.96
AFLfast,tiffsplit,1,12692887, 0, 0, 2.84
AFLfast,tiffsplit,1,12697890, 0, 0, 2.89
AFLfast,tiffsplit,1,12703195, 0, 0, 2.85
AFLfast,tiffsplit,1,12740751, 0, 0, 2.82
AFLfast,tiffsplit,1,12745755, 0, 0, 2.46
AFLfast,tiffsplit,1,12751429, 0, 0, 2.21
AFLfast,tiffsplit,1,12756612, 0, 0, 0.40
AFLfast,tiffsplit,1,12762609, 0, 0, 2.88
AFLfast,tiffsplit,1,12767022, 0, 0, 2.88
AFLfast,tiffsplit,1,12772157, 0, 0, 2.74
AFLfast,tiffsplit,1,12777518, 0, 0, 2.55
AFLfast,tiffsplit,1,12813015, 0, 0, 2.58
AFLfast,tiffsplit,1,12818174, 0, 0, 2.89
AFLfast,tiffsplit,1,12823272, 0, 0, 2.75
AFLfast,tiffsplit,1,12860200, 0, 0, 2.60
AFLfast,tiffsplit,1,12865596, 0, 0, 2.78
AFLfast,tiffsplit,1,12870914, 0, 0, 2.94
AFLfast,tiffsplit,1,12876066, 0, 0, 2.95
AFLfast,tiffsplit,1,12880910, 0, 0, 2.88
AFLfast,tiffsplit,1,12886398, 0, 0, 2.85
AFLfast,tiffsplit,1,12923392, 0, 0, 2.80
AFLfast,tiffsplit,1,12928574, 0, 0, 2.90
AFLfast,tiffsplit,1,12933702, 0, 0, 2.86
AFLfast,tiffsplit,1,12938906, 0, 0, 2.88
AFLfast,tiffsplit,1,12975209, 0, 0, 2.81
AFLfast,tiffsplit,1,12980002, 0, 0, 2.80
AFLfast,tiffsplit,1,13013032, 0, 0, 2.70
AFLfast,tiffsplit,1,13049328, 0, 0, 2.66
AFLfast,tiffsplit,1,13054026, 0, 0, 3.87
AFLfast,tiffsplit,1,13059247, 0, 0, 3.28
AFLfast,tiffsplit,1,13096738, 0, 0, 2.98
AFLfast,tiffsplit,1,13101738, 0, 0, 2.89
AFLfast,tiffsplit,1,13106650, 0, 0, 2.96
AFLfast,tiffsplit,1,13144156, 0, 0, 2.73
AFLfast,tiffsplit,1,13177693, 0, 0, 2.63
AFLfast,tiffsplit,1,13211656, 0, 0, 3.90
AFLfast,tiffsplit,1,13245806, 0, 0, 3.63
AFLfast,tiffsplit,1,13250506, 0, 0, 2.87
AFLfast,tiffsplit,1,13255541, 0, 0, 2.86
AFLfast,tiffsplit,1,13260622, 0, 0, 2.88
AFLfast,tiffsplit,1,13265991, 0, 0, 2.88
AFLfast,tiffsplit,1,13271094, 0, 0, 2.82
AFLfast,tiffsplit,1,13276153, 0, 0, 2.91
AFLfast,tiffsplit,1,13310590, 0, 0, 2.81
AFLfast,tiffsplit,1,13315557, 0, 0, 2.88
AFLfast,tiffsplit,1,13320733, 0, 0, 2.90
AFLfast,tiffsplit,1,13325915, 0, 0, 2.90
AFLfast,tiffsplit,1,13331082, 0, 0, 2.84
AFLfast,tiffsplit,1,13336246, 0, 0, 2.89
AFLfast,tiffsplit,1,13341420, 0, 0, 2.90
AFLfast,tiffsplit,1,13374738, 0, 0, 2.80
AFLfast,tiffsplit,1,13379697, 0, 0, 2.78
AFLfast,tiffsplit,1,13384782, 0, 0, 2.85
AFLfast,tiffsplit,1,13389888, 0, 0, 2.94
AFLfast,tiffsplit,1,13395262, 0, 0, 2.91
AFLfast,tiffsplit,1,13400163, 0, 0, 2.84
AFLfast,tiffsplit,1,13405453, 0, 0, 2.84
AFLfast,tiffsplit,1,13410656, 0, 0, 2.97
AFLfast,tiffsplit,1,13415869, 0, 0, 2.95
AFLfast,tiffsplit,1,13421026, 0, 0, 2.93
AFLfast,tiffsplit,1,13426010, 0, 0, 2.91
AFLfast,tiffsplit,1,13431290, 0, 0, 2.88
AFLfast,tiffsplit,1,13436438, 0, 0, 2.91
AFLfast,tiffsplit,1,13441522, 0, 0, 2.84
AFLfast,tiffsplit,1,13446795, 0, 0, 2.92
AFLfast,tiffsplit,1,13451929, 0, 0, 2.78
AFLfast,tiffsplit,1,13457393, 0, 0, 2.98
AFLfast,tiffsplit,1,13462246, 0, 0, 2.86
AFLfast,tiffsplit,1,13467714, 0, 0, 2.85
AFLfast,tiffsplit,1,13472719, 0, 0, 2.90
AFLfast,tiffsplit,1,13477934, 0, 0, 2.95
AFLfast,tiffsplit,1,13483073, 0, 0, 2.92
AFLfast,tiffsplit,1,13488107, 0, 0, 2.93
AFLfast,tiffsplit,1,13493383, 0, 0, 2.93
