alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624162510, 0, 0, 40.97
AFLfast,objdump,6,1624162521, 0, 0, 25.32
AFLfast,objdump,6,1624162531, 0, 0, 39.57
AFLfast,objdump,6,1624162542, 0, 0, 40.54
AFLfast,objdump,6,1624162552, 0, 0, 41.06
AFLfast,objdump,6,1624162557, 0, 0, 40.12
AFLfast,objdump,6,1624162567, 0, 0, 40.80
AFLfast,objdump,6,1624162578, 0, 0, 40.35
AFLfast,objdump,6,1624162588, 0, 0, 39.27
AFLfast,objdump,6,1624162603, 0, 0, 43.02
AFLfast,objdump,6,1624162609, 0, 0, 40.11
AFLfast,objdump,6,1624162619, 0, 0, 40.11
AFLfast,objdump,6,1624162624, 0, 0, 40.70
AFLfast,objdump,6,1624162634, 0, 0, 40.78
AFLfast,objdump,6,1624162645, 0, 0, 40.73
AFLfast,objdump,6,1624162655, 0, 0, 40.59
AFLfast,objdump,6,1624162660, 0, 0, 43.24
AFLfast,objdump,6,1624162671, 0, 0, 41.20
AFLfast,objdump,6,1624162681, 0, 0, 40.87
AFLfast,objdump,6,1624162691, 0, 0, 40.79
AFLfast,objdump,6,1624162697, 0, 0, 40.72
AFLfast,objdump,6,1624162712, 0, 0, 40.51
AFLfast,objdump,6,1624162717, 0, 0, 38.17
AFLfast,objdump,6,1624162727, 0, 0, 39.68
AFLfast,objdump,6,1624162737, 0, 0, 39.51
AFLfast,objdump,6,1624162747, 0, 0, 32.55
AFLfast,objdump,6,1624162758, 0, 0, 39.51
AFLfast,objdump,6,1624162783, 0, 0, 36.26
AFLfast,objdump,6,1624162794, 0, 0, 36.79
AFLfast,objdump,6,1624162804, 0, 0, 38.21
AFLfast,objdump,6,1624162820, 0, 0, 41.93
AFLfast,objdump,6,1624162825, 0, 0, 41.59
AFLfast,objdump,6,1624162835, 0, 0, 41.10
AFLfast,objdump,6,1624162856, 0, 0, 40.82
AFLfast,objdump,6,1624162861, 0, 0, 41.34
AFLfast,objdump,6,1624162866, 0, 0, 43.45
AFLfast,objdump,6,1624162876, 0, 0, 42.98
AFLfast,objdump,6,1624162881, 0, 0, 42.81
AFLfast,objdump,6,1624162892, 0, 0, 41.93
AFLfast,objdump,6,1624162917, 0, 0, 39.06
AFLfast,objdump,6,1624162922, 0, 0, 38.73
AFLfast,objdump,6,1624162928, 0, 0, 38.67
AFLfast,objdump,6,1624162938, 0, 0, 39.09
AFLfast,objdump,6,1624162948, 0, 0, 39.41
AFLfast,objdump,6,1624162958, 0, 0, 39.46
AFLfast,objdump,6,1624162969, 0, 0, 38.13
AFLfast,objdump,6,1624162979, 0, 0, 38.81
AFLfast,objdump,6,1624162989, 0, 0, 38.52
AFLfast,objdump,6,1624163000, 0, 0, 37.81
AFLfast,objdump,6,1624163010, 0, 0, 37.87
AFLfast,objdump,6,1624163020, 0, 0, 38.73
AFLfast,objdump,6,1624163036, 0, 0, 42.57
AFLfast,objdump,6,1624163041, 0, 0, 41.87
AFLfast,objdump,6,1624163051, 0, 0, 41.55
AFLfast,objdump,6,1624163062, 0, 0, 36.81
AFLfast,objdump,6,1624163072, 0, 0, 37.08
AFLfast,objdump,6,1624163082, 0, 0, 40.28
AFLfast,objdump,6,1624163098, 0, 0, 41.19
AFLfast,objdump,6,1624163103, 0, 0, 41.06
AFLfast,objdump,6,1624163113, 0, 0, 39.77
AFLfast,objdump,6,1624163118, 0, 0, 38.67
AFLfast,objdump,6,1624163134, 0, 0, 40.31
AFLfast,objdump,6,1624163139, 0, 0, 41.26
AFLfast,objdump,6,1624163154, 0, 0, 41.04
AFLfast,objdump,6,1624163159, 0, 0, 39.84
AFLfast,objdump,6,1624163170, 0, 0, 38.14
AFLfast,objdump,6,1624163180, 0, 0, 37.18
AFLfast,objdump,6,1624163190, 0, 0, 39.89
AFLfast,objdump,6,1624163201, 0, 0, 41.05
AFLfast,objdump,6,1624163227, 0, 0, 41.42
AFLfast,objdump,6,1624163232, 0, 0, 41.81
AFLfast,objdump,6,1624163237, 0, 0, 42.27
AFLfast,objdump,6,1624163248, 0, 0, 41.37
AFLfast,objdump,6,1624163253, 0, 0, 42.82
AFLfast,objdump,6,1624163263, 0, 0, 41.90
AFLfast,objdump,6,1624163273, 0, 0, 41.29
AFLfast,objdump,6,1624163278, 0, 0, 41.66
AFLfast,objdump,6,1624163283, 0, 0, 41.55
AFLfast,objdump,6,1624163294, 0, 0, 41.41
AFLfast,objdump,6,1624163304, 0, 0, 43.31
AFLfast,objdump,6,1624163309, 0, 0, 42.45
AFLfast,objdump,6,1624163320, 0, 0, 40.78
AFLfast,objdump,6,1624163325, 0, 0, 41.32
AFLfast,objdump,6,1624163336, 0, 0, 40.74
AFLfast,objdump,6,1624163346, 0, 0, 41.87
AFLfast,objdump,6,1624163356, 0, 0, 39.39
AFLfast,objdump,6,1624163367, 0, 0, 41.03
AFLfast,objdump,6,1624163387, 0, 0, 41.27
AFLfast,objdump,6,1624163392, 0, 0, 41.80
AFLfast,objdump,6,1624163403, 0, 0, 42.01
AFLfast,objdump,6,1624163408, 0, 0, 40.94
AFLfast,objdump,6,1624163419, 0, 0, 41.60
AFLfast,objdump,6,1624163429, 0, 0, 42.25
AFLfast,objdump,6,1624163445, 0, 0, 43.02
AFLfast,objdump,6,1624163455, 0, 0, 32.41
AFLfast,objdump,6,1624163460, 0, 0, 38.14
AFLfast,objdump,6,1624163470, 0, 0, 40.20
AFLfast,objdump,6,1624163475, 0, 0, 41.78
AFLfast,objdump,6,1624163486, 0, 0, 41.22
AFLfast,objdump,6,1624163512, 0, 0, 67.85
AFLfast,objdump,6,1624163517, 0, 0, 50.90
AFLfast,objdump,6,1624163528, 0, 0, 42.83
AFLfast,objdump,6,1624163533, 0, 0, 41.87
AFLfast,objdump,6,1624163543, 0, 0, 39.42
AFLfast,objdump,6,1624163554, 0, 0, 41.30
AFLfast,objdump,6,1624163574, 0, 0, 41.03
AFLfast,objdump,6,1624163579, 0, 0, 41.73
AFLfast,objdump,6,1624163590, 0, 0, 42.08
AFLfast,objdump,6,1624163600, 0, 0, 41.00
AFLfast,objdump,6,1624163610, 0, 0, 40.41
AFLfast,objdump,6,1624163615, 0, 0, 38.82
AFLfast,objdump,6,1624163636, 0, 0, 40.73
AFLfast,objdump,6,1624163642, 0, 0, 40.75
AFLfast,objdump,6,1624163652, 0, 0, 41.19
AFLfast,objdump,6,1624163657, 0, 0, 41.74
AFLfast,objdump,6,1624163662, 0, 0, 40.15
AFLfast,objdump,6,1624163673, 0, 0, 41.10
AFLfast,objdump,6,1624163688, 0, 0, 40.88
AFLfast,objdump,6,1624163693, 0, 0, 41.05
AFLfast,objdump,6,1624163699, 0, 0, 41.80
AFLfast,objdump,6,1624163709, 0, 0, 39.99
AFLfast,objdump,6,1624163719, 0, 0, 40.93
AFLfast,objdump,6,1624163725, 0, 0, 39.48
AFLfast,objdump,6,1624163746, 0, 0, 40.23
AFLfast,objdump,6,1624163751, 0, 0, 39.29
AFLfast,objdump,6,1624163761, 0, 0, 40.96
AFLfast,objdump,6,1624163771, 0, 0, 39.78
AFLfast,objdump,6,1624163782, 0, 0, 40.97
AFLfast,objdump,6,1624163787, 0, 0, 40.68
AFLfast,objdump,6,1624163802, 0, 0, 41.11
AFLfast,objdump,6,1624163807, 0, 0, 41.23
AFLfast,objdump,6,1624163818, 0, 0, 41.44
AFLfast,objdump,6,1624163823, 0, 0, 40.86
AFLfast,objdump,6,1624163833, 0, 0, 39.72
AFLfast,objdump,6,1624163843, 0, 0, 40.34
AFLfast,objdump,6,1624163859, 0, 0, 40.75
AFLfast,objdump,6,1624163869, 0, 0, 41.96
AFLfast,objdump,6,1624163874, 0, 0, 41.68
AFLfast,objdump,6,1624163885, 0, 0, 41.28
AFLfast,objdump,6,1624163895, 0, 0, 39.50
AFLfast,objdump,6,1624163900, 0, 0, 39.68
AFLfast,objdump,6,1624163921, 0, 0, 41.24
AFLfast,objdump,6,1624163926, 0, 0, 41.39
AFLfast,objdump,6,1624163931, 0, 0, 40.60
AFLfast,objdump,6,1624163941, 0, 0, 40.59
AFLfast,objdump,6,1624163952, 0, 0, 40.23
AFLfast,objdump,6,1624163962, 0, 0, 41.76
AFLfast,objdump,6,1624163978, 0, 0, 43.98
AFLfast,objdump,6,1624163988, 0, 0, 41.32
AFLfast,objdump,6,1624163998, 0, 0, 41.55
AFLfast,objdump,6,1624164009, 0, 0, 41.01
AFLfast,objdump,6,1624164019, 0, 0, 39.87
AFLfast,objdump,6,1624164024, 0, 0, 39.10
AFLfast,objdump,6,1624164040, 0, 0, 39.94
AFLfast,objdump,6,1624164045, 0, 0, 40.44
AFLfast,objdump,6,1624164050, 0, 0, 40.87
AFLfast,objdump,6,1624164061, 0, 0, 40.13
AFLfast,objdump,6,1624164071, 0, 0, 39.92
AFLfast,objdump,6,1624164081, 0, 0, 41.44
AFLfast,objdump,6,1624164096, 0, 0, 40.86
AFLfast,objdump,6,1624164106, 0, 0, 41.97
AFLfast,objdump,6,1624164112, 0, 0, 41.66
AFLfast,objdump,6,1624164122, 0, 0, 40.64
AFLfast,objdump,6,1624164127, 0, 0, 39.62
AFLfast,objdump,6,1624164132, 0, 0, 39.46
AFLfast,objdump,6,1624164153, 0, 0, 40.90
AFLfast,objdump,6,1624164163, 0, 0, 40.86
AFLfast,objdump,6,1624164168, 0, 0, 41.06
AFLfast,objdump,6,1624164178, 0, 0, 41.23
AFLfast,objdump,6,1624164188, 0, 0, 40.43
AFLfast,objdump,6,1624164194, 0, 0, 41.54
AFLfast,objdump,6,1624164209, 0, 0, 41.07
AFLfast,objdump,6,1624164219, 0, 0, 41.03
AFLfast,objdump,6,1624164225, 0, 0, 40.17
AFLfast,objdump,6,1624164235, 0, 0, 39.24
AFLfast,objdump,6,1624164240, 0, 0, 40.95
AFLfast,objdump,6,1624164250, 0, 0, 41.88
AFLfast,objdump,6,1624164276, 0, 0, 40.02
AFLfast,objdump,6,1624164281, 0, 0, 42.24
AFLfast,objdump,6,1624164286, 0, 0, 41.57
AFLfast,objdump,6,1624164297, 0, 0, 40.73
AFLfast,objdump,6,1624164302, 0, 0, 42.56
AFLfast,objdump,6,1624164312, 0, 0, 40.39
AFLfast,objdump,6,1624164333, 0, 0, 41.30
AFLfast,objdump,6,1624164343, 0, 0, 40.33
AFLfast,objdump,6,1624164354, 0, 0, 41.03
AFLfast,objdump,6,1624164359, 0, 0, 42.57
AFLfast,objdump,6,1624164369, 0, 0, 41.14
AFLfast,objdump,6,1624164379, 0, 0, 39.88
AFLfast,objdump,6,1624164395, 0, 0, 40.68
AFLfast,objdump,6,1624164405, 0, 0, 41.36
AFLfast,objdump,6,1624164410, 0, 0, 41.97
AFLfast,objdump,6,1624164421, 0, 0, 37.36
AFLfast,objdump,6,1624164437, 0, 0, 35.83
AFLfast,objdump,6,1624164462, 0, 0, 5.46
AFLfast,objdump,6,1624164478, 0, 0, 36.08
AFLfast,objdump,6,1624164483, 0, 0, 37.40
AFLfast,objdump,6,1624164493, 0, 0, 39.66
AFLfast,objdump,6,1624164498, 0, 0, 40.92
AFLfast,objdump,6,1624164509, 0, 0, 41.07
AFLfast,objdump,6,1624164519, 0, 0, 41.67
AFLfast,objdump,6,1624164525, 0, 0, 41.09
AFLfast,objdump,6,1624164535, 0, 0, 41.46
AFLfast,objdump,6,1624164545, 0, 0, 42.03
AFLfast,objdump,6,1624164551, 0, 0, 41.79
AFLfast,objdump,6,1624164561, 0, 0, 40.52
AFLfast,objdump,6,1624164581, 0, 0, 43.08
AFLfast,objdump,6,1624164586, 0, 0, 42.71
AFLfast,objdump,6,1624164597, 0, 0, 42.31
AFLfast,objdump,6,1624164607, 0, 0, 41.84
AFLfast,objdump,6,1624164617, 0, 0, 41.30
AFLfast,objdump,6,1624164627, 0, 0, 40.94
AFLfast,objdump,6,1624164638, 0, 0, 40.68
AFLfast,objdump,6,1624164643, 0, 0, 41.39
AFLfast,objdump,6,1624164654, 0, 0, 41.33
AFLfast,objdump,6,1624164664, 0, 0, 40.84
AFLfast,objdump,6,1624164669, 0, 0, 40.96
AFLfast,objdump,6,1624164680, 0, 0, 41.51
AFLfast,objdump,6,1624164690, 0, 0, 40.64
AFLfast,objdump,6,1624164695, 0, 0, 41.27
AFLfast,objdump,6,1624164706, 0, 0, 41.70
AFLfast,objdump,6,1624164716, 0, 0, 40.65
AFLfast,objdump,6,1624164721, 0, 0, 40.79
AFLfast,objdump,6,1624164732, 0, 0, 42.08
AFLfast,objdump,6,1624164742, 0, 0, 42.68
AFLfast,objdump,6,1624164747, 0, 0, 42.28
AFLfast,objdump,6,1624164758, 0, 0, 40.22
AFLfast,objdump,6,1624164768, 0, 0, 40.27
AFLfast,objdump,6,1624164773, 0, 0, 41.22
AFLfast,objdump,6,1624164784, 0, 0, 41.76
AFLfast,objdump,6,1624164794, 0, 0, 40.13
AFLfast,objdump,6,1624164799, 0, 0, 43.98
AFLfast,objdump,6,1624164810, 0, 0, 41.91
AFLfast,objdump,6,1624164820, 0, 0, 41.29
AFLfast,objdump,6,1624164830, 0, 0, 42.12
AFLfast,objdump,6,1624164836, 0, 0, 40.83
AFLfast,objdump,6,1624164856, 0, 0, 42.25
AFLfast,objdump,6,1624164861, 0, 0, 42.12
AFLfast,objdump,6,1624164871, 0, 0, 41.63
AFLfast,objdump,6,1624164882, 0, 0, 41.89
AFLfast,objdump,6,1624164892, 0, 0, 42.83
AFLfast,objdump,6,1624164897, 0, 0, 41.08
AFLfast,objdump,6,1624164912, 0, 0, 42.11
AFLfast,objdump,6,1624164917, 0, 0, 40.86
AFLfast,objdump,6,1624164922, 0, 0, 41.20
AFLfast,objdump,6,1624164933, 0, 0, 41.36
AFLfast,objdump,6,1624164938, 0, 0, 40.49
AFLfast,objdump,6,1624164948, 0, 0, 41.09
AFLfast,objdump,6,1624164969, 0, 0, 41.16
AFLfast,objdump,6,1624164974, 0, 0, 42.84
AFLfast,objdump,6,1624164985, 0, 0, 41.73
AFLfast,objdump,6,1624164995, 0, 0, 41.05
AFLfast,objdump,6,1624165005, 0, 0, 41.35
AFLfast,objdump,6,1624165016, 0, 0, 40.57
AFLfast,objdump,6,1624165037, 0, 0, 41.64
AFLfast,objdump,6,1624165042, 0, 0, 42.27
AFLfast,objdump,6,1624165052, 0, 0, 42.12
AFLfast,objdump,6,1624165062, 0, 0, 38.06
AFLfast,objdump,6,1624165073, 0, 0, 39.29
AFLfast,objdump,6,1624165078, 0, 0, 39.16
AFLfast,objdump,6,1624165093, 0, 0, 40.48
AFLfast,objdump,6,1624165098, 0, 0, 39.78
AFLfast,objdump,6,1624165109, 0, 0, 38.77
AFLfast,objdump,6,1624165119, 0, 0, 40.07
AFLfast,objdump,6,1624165124, 0, 0, 40.93
AFLfast,objdump,6,1624165134, 0, 0, 40.90
AFLfast,objdump,6,1624165155, 0, 0, 41.24
AFLfast,objdump,6,1624165160, 0, 0, 40.69
AFLfast,objdump,6,1624165165, 0, 0, 41.02
AFLfast,objdump,6,1624165175, 0, 0, 41.26
AFLfast,objdump,6,1624165186, 0, 0, 39.18
AFLfast,objdump,6,1624165196, 0, 0, 39.11
AFLfast,objdump,6,1624165216, 0, 0, 40.70
AFLfast,objdump,6,1624165227, 0, 0, 41.71
AFLfast,objdump,6,1624165232, 0, 0, 41.68
AFLfast,objdump,6,1624165237, 0, 0, 42.07
AFLfast,objdump,6,1624165248, 0, 0, 40.56
AFLfast,objdump,6,1624165253, 0, 0, 40.74
AFLfast,objdump,6,1624165269, 0, 0, 42.68
AFLfast,objdump,6,1624165279, 0, 0, 41.42
AFLfast,objdump,6,1624165289, 0, 0, 40.95
AFLfast,objdump,6,1624165294, 0, 0, 42.12
AFLfast,objdump,6,1624165310, 0, 0, 42.98
AFLfast,objdump,6,1624165315, 0, 0, 40.79
AFLfast,objdump,6,1624165335, 0, 0, 39.37
AFLfast,objdump,6,1624165340, 0, 0, 40.08
AFLfast,objdump,6,1624165351, 0, 0, 41.15
AFLfast,objdump,6,1624165361, 0, 0, 41.22
AFLfast,objdump,6,1624165367, 0, 0, 41.54
AFLfast,objdump,6,1624165372, 0, 0, 42.47
AFLfast,objdump,6,1624165393, 0, 0, 41.36
AFLfast,objdump,6,1624165398, 0, 0, 41.17
AFLfast,objdump,6,1624165403, 0, 0, 40.27
AFLfast,objdump,6,1624165413, 0, 0, 40.62
AFLfast,objdump,6,1624165419, 0, 0, 40.99
AFLfast,objdump,6,1624165429, 0, 0, 41.97
AFLfast,objdump,6,1624165445, 0, 0, 41.48
AFLfast,objdump,6,1624165450, 0, 0, 39.51
AFLfast,objdump,6,1624165455, 0, 0, 39.86
AFLfast,objdump,6,1624165465, 0, 0, 42.17
AFLfast,objdump,6,1624165476, 0, 0, 42.03
AFLfast,objdump,6,1624165486, 0, 0, 41.44
AFLfast,objdump,6,1624165507, 0, 0, 41.17
AFLfast,objdump,6,1624165512, 0, 0, 41.53
AFLfast,objdump,6,1624165523, 0, 0, 41.88
AFLfast,objdump,6,1624165528, 0, 0, 41.56
AFLfast,objdump,6,1624165538, 0, 0, 40.91
AFLfast,objdump,6,1624165549, 0, 0, 42.43
AFLfast,objdump,6,1624165559, 0, 0, 41.27
AFLfast,objdump,6,1624165564, 0, 0, 41.15
AFLfast,objdump,6,1624165574, 0, 0, 42.25
AFLfast,objdump,6,1624165584, 0, 0, 40.46
AFLfast,objdump,6,1624165589, 0, 0, 40.45
AFLfast,objdump,6,1624165599, 0, 0, 42.88
AFLfast,objdump,6,1624165610, 0, 0, 40.38
AFLfast,objdump,6,1624165620, 0, 0, 41.39
AFLfast,objdump,6,1624165625, 0, 0, 41.86
AFLfast,objdump,6,1624165635, 0, 0, 40.51
AFLfast,objdump,6,1624165646, 0, 0, 41.70
AFLfast,objdump,6,1624165651, 0, 0, 41.84
AFLfast,objdump,6,1624165672, 0, 0, 40.89
AFLfast,objdump,6,1624165677, 0, 0, 40.89
AFLfast,objdump,6,1624165687, 0, 0, 43.78
AFLfast,objdump,6,1624165697, 0, 0, 41.98
AFLfast,objdump,6,1624165707, 0, 0, 41.59
AFLfast,objdump,6,1624165713, 0, 0, 41.57
AFLfast,objdump,6,1624165733, 0, 0, 41.24
AFLfast,objdump,6,1624165744, 0, 0, 41.77
AFLfast,objdump,6,1624165749, 0, 0, 42.68
AFLfast,objdump,6,1624165759, 0, 0, 42.00
AFLfast,objdump,6,1624165769, 0, 0, 40.96
AFLfast,objdump,6,1624165780, 0, 0, 41.28
AFLfast,objdump,6,1624165790, 0, 0, 41.26
AFLfast,objdump,6,1624165795, 0, 0, 40.53
AFLfast,objdump,6,1624165801, 0, 0, 40.73
AFLfast,objdump,6,1624165806, 0, 0, 40.54
AFLfast,objdump,6,1624165822, 0, 0, 41.49
AFLfast,objdump,6,1624165832, 0, 0, 41.59
AFLfast,objdump,6,1624165852, 0, 0, 37.19
AFLfast,objdump,6,1624165858, 0, 0, 35.70
AFLfast,objdump,6,1624165868, 0, 0, 38.17
AFLfast,objdump,6,1624165884, 0, 0, 37.90
AFLfast,objdump,6,1624165889, 0, 0, 38.04
AFLfast,objdump,6,1624165899, 0, 0, 41.60
AFLfast,objdump,6,1624165920, 0, 0, 40.49
AFLfast,objdump,6,1624165925, 0, 0, 40.62
AFLfast,objdump,6,1624165930, 0, 0, 42.42
AFLfast,objdump,6,1624165940, 0, 0, 40.53
AFLfast,objdump,6,1624165956, 0, 0, 40.94
AFLfast,objdump,6,1624165961, 0, 0, 41.43
AFLfast,objdump,6,1624165986, 0, 0, 41.49
AFLfast,objdump,6,1624165997, 0, 0, 41.77
AFLfast,objdump,6,1624166007, 0, 0, 41.88
AFLfast,objdump,6,1624166017, 0, 0, 41.40
AFLfast,objdump,6,1624166023, 0, 0, 40.91
AFLfast,objdump,6,1624166033, 0, 0, 41.89
AFLfast,objdump,6,1624166053, 0, 0, 40.13
AFLfast,objdump,6,1624166058, 0, 0, 39.49
AFLfast,objdump,6,1624166069, 0, 0, 40.76
AFLfast,objdump,6,1624166079, 0, 0, 43.64
AFLfast,objdump,6,1624166090, 0, 0, 41.29
AFLfast,objdump,6,1624166095, 0, 0, 42.05
AFLfast,objdump,6,1624166105, 0, 0, 40.55
AFLfast,objdump,6,1624166116, 0, 0, 41.42
AFLfast,objdump,6,1624166121, 0, 0, 41.61
AFLfast,objdump,6,1624166131, 0, 0, 41.03
AFLfast,objdump,6,1624166136, 0, 0, 40.67
AFLfast,objdump,6,1624166147, 0, 0, 44.04
AFLfast,objdump,6,1624166162, 0, 0, 41.40
AFLfast,objdump,6,1624166167, 0, 0, 40.88
AFLfast,objdump,6,1624166178, 0, 0, 40.72
AFLfast,objdump,6,1624166188, 0, 0, 38.25
AFLfast,objdump,6,1624166199, 0, 0, 40.98
AFLfast,objdump,6,1624166209, 0, 0, 42.63
AFLfast,objdump,6,1624166230, 0, 0, 41.74
AFLfast,objdump,6,1624166241, 0, 0, 40.74
AFLfast,objdump,6,1624166246, 0, 0, 40.46
AFLfast,objdump,6,1624166256, 0, 0, 39.99
AFLfast,objdump,6,1624166266, 0, 0, 41.03
AFLfast,objdump,6,1624166277, 0, 0, 41.19
AFLfast,objdump,6,1624166287, 0, 0, 40.62
AFLfast,objdump,6,1624166292, 0, 0, 41.91
AFLfast,objdump,6,1624166302, 0, 0, 41.31
AFLfast,objdump,6,1624166307, 0, 0, 41.21
AFLfast,objdump,6,1624166317, 0, 0, 42.00
AFLfast,objdump,6,1624166327, 0, 0, 42.30
AFLfast,objdump,6,1624166343, 0, 0, 41.59
AFLfast,objdump,6,1624166348, 0, 0, 41.68
AFLfast,objdump,6,1624166358, 0, 0, 42.59
AFLfast,objdump,6,1624166369, 0, 0, 41.74
AFLfast,objdump,6,1624166374, 0, 0, 41.15
AFLfast,objdump,6,1624166384, 0, 0, 41.14
AFLfast,objdump,6,1624166405, 0, 0, 41.73
AFLfast,objdump,6,1624166410, 0, 0, 39.94
AFLfast,objdump,6,1624166421, 0, 0, 39.91
AFLfast,objdump,6,1624166431, 0, 0, 40.18
AFLfast,objdump,6,1624166436, 0, 0, 40.00
AFLfast,objdump,6,1624166446, 0, 0, 41.61
AFLfast,objdump,6,1624166472, 0, 0, 40.47
AFLfast,objdump,6,1624166477, 0, 0, 41.53
AFLfast,objdump,6,1624166488, 0, 0, 42.11
AFLfast,objdump,6,1624166498, 0, 0, 40.00
AFLfast,objdump,6,1624166503, 0, 0, 40.34
AFLfast,objdump,6,1624166514, 0, 0, 39.93
AFLfast,objdump,6,1624166529, 0, 0, 41.32
AFLfast,objdump,6,1624166540, 0, 0, 41.49
AFLfast,objdump,6,1624166545, 0, 0, 40.44
AFLfast,objdump,6,1624166555, 0, 0, 40.03
AFLfast,objdump,6,1624166565, 0, 0, 40.61
AFLfast,objdump,6,1624166576, 0, 0, 41.14
AFLfast,objdump,6,1624166591, 0, 0, 41.66
AFLfast,objdump,6,1624166597, 0, 0, 41.09
AFLfast,objdump,6,1624166607, 0, 0, 40.72
AFLfast,objdump,6,1624166617, 0, 0, 41.19
AFLfast,objdump,6,1624166623, 0, 0, 40.89
AFLfast,objdump,6,1624166633, 0, 0, 41.50
AFLfast,objdump,6,1624166648, 0, 0, 42.19
AFLfast,objdump,6,1624166653, 0, 0, 42.09
AFLfast,objdump,6,1624166664, 0, 0, 40.49
AFLfast,objdump,6,1624166669, 0, 0, 38.99
AFLfast,objdump,6,1624166679, 0, 0, 42.63
AFLfast,objdump,6,1624166684, 0, 0, 41.53
AFLfast,objdump,6,1624166700, 0, 0, 41.08
AFLfast,objdump,6,1624166705, 0, 0, 41.53
AFLfast,objdump,6,1624166715, 0, 0, 40.78
AFLfast,objdump,6,1624166725, 0, 0, 42.74
AFLfast,objdump,6,1624166736, 0, 0, 41.82
AFLfast,objdump,6,1624166741, 0, 0, 42.17
AFLfast,objdump,6,1624166751, 0, 0, 40.64
AFLfast,objdump,6,1624166762, 0, 0, 40.66
AFLfast,objdump,6,1624166767, 0, 0, 41.16
AFLfast,objdump,6,1624166777, 0, 0, 40.91
AFLfast,objdump,6,1624166788, 0, 0, 40.32
AFLfast,objdump,6,1624166793, 0, 0, 40.49
AFLfast,objdump,6,1624166803, 0, 0, 41.19
AFLfast,objdump,6,1624166814, 0, 0, 40.80
AFLfast,objdump,6,1624166824, 0, 0, 43.32
AFLfast,objdump,6,1624166829, 0, 0, 41.12
AFLfast,objdump,6,1624166834, 0, 0, 40.74
AFLfast,objdump,6,1624166845, 0, 0, 41.18
AFLfast,objdump,6,1624166865, 0, 0, 39.62
AFLfast,objdump,6,1624166871, 0, 0, 40.49
AFLfast,objdump,6,1624166881, 0, 0, 39.82
AFLfast,objdump,6,1624166886, 0, 0, 41.22
AFLfast,objdump,6,1624166897, 0, 0, 41.44
AFLfast,objdump,6,1624166907, 0, 0, 40.30
AFLfast,objdump,6,1624166927, 0, 0, 37.89
AFLfast,objdump,6,1624166932, 0, 0, 40.09
AFLfast,objdump,6,1624166942, 0, 0, 40.14
AFLfast,objdump,6,1624166948, 0, 0, 41.29
AFLfast,objdump,6,1624166963, 0, 0, 41.74
AFLfast,objdump,6,1624166974, 0, 0, 40.34
AFLfast,objdump,6,1624166984, 0, 0, 39.77
AFLfast,objdump,6,1624166989, 0, 0, 38.79
AFLfast,objdump,6,1624166994, 0, 0, 4.90
AFLfast,objdump,6,1624167004, 0, 0, 41.18
AFLfast,objdump,6,1624167010, 0, 0, 39.30
AFLfast,objdump,6,1624167020, 0, 0, 38.73
AFLfast,objdump,6,1624167046, 0, 0, 39.65
AFLfast,objdump,6,1624167051, 0, 0, 40.03
AFLfast,objdump,6,1624167067, 0, 0, 39.72
AFLfast,objdump,6,1624167072, 0, 0, 40.44
AFLfast,objdump,6,1624167082, 0, 0, 39.91
AFLfast,objdump,6,1624167092, 0, 0, 41.11
AFLfast,objdump,6,1624167113, 0, 0, 40.79
AFLfast,objdump,6,1624167118, 0, 0, 41.42
AFLfast,objdump,6,1624167128, 0, 0, 40.73
AFLfast,objdump,6,1624167133, 0, 0, 43.62
AFLfast,objdump,6,1624167149, 0, 0, 41.04
AFLfast,objdump,6,1624167154, 0, 0, 40.62
AFLfast,objdump,6,1624167165, 0, 0, 41.09
AFLfast,objdump,6,1624167175, 0, 0, 38.46
AFLfast,objdump,6,1624167185, 0, 0, 4.72
AFLfast,objdump,6,1624167191, 0, 0, 39.79
AFLfast,objdump,6,1624167201, 0, 0, 41.73
AFLfast,objdump,6,1624167206, 0, 0, 41.41
AFLfast,objdump,6,1624167221, 0, 0, 41.80
AFLfast,objdump,6,1624167226, 0, 0, 41.13
AFLfast,objdump,6,1624167236, 0, 0, 39.44
AFLfast,objdump,6,1624167242, 0, 0, 40.59
AFLfast,objdump,6,1624167257, 0, 0, 42.22
AFLfast,objdump,6,1624167267, 0, 0, 40.04
AFLfast,objdump,6,1624167282, 0, 0, 39.47
AFLfast,objdump,6,1624167288, 0, 0, 39.55
AFLfast,objdump,6,1624167298, 0, 0, 39.62
AFLfast,objdump,6,1624167308, 0, 0, 41.55
AFLfast,objdump,6,1624167319, 0, 0, 40.20
AFLfast,objdump,6,1624167329, 0, 0, 42.85
AFLfast,objdump,6,1624167350, 0, 0, 40.09
AFLfast,objdump,6,1624167355, 0, 0, 38.98
AFLfast,objdump,6,1624167365, 0, 0, 40.18
AFLfast,objdump,6,1624167371, 0, 0, 40.34
AFLfast,objdump,6,1624167381, 0, 0, 42.86
AFLfast,objdump,6,1624167391, 0, 0, 40.67
AFLfast,objdump,6,1624167412, 0, 0, 39.80
AFLfast,objdump,6,1624167422, 0, 0, 49.66
AFLfast,objdump,6,1624167432, 0, 0, 42.08
AFLfast,objdump,6,1624167437, 0, 0, 41.76
