alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1624140663, 45, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.77
AFLfast,objdump,6,1624140673, 45, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.94
AFLfast,objdump,6,1624140688, 46, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.57
AFLfast,objdump,6,1624140693, 46, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.90
AFLfast,objdump,6,1624140704, 46, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,6,1624140714, 46, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.38
AFLfast,objdump,6,1624140724, 46, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.47
AFLfast,objdump,6,1624140729, 46, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.18
AFLfast,objdump,6,1624140755, 47, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,6,1624140765, 47, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.09
AFLfast,objdump,6,1624140775, 47, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,6,1624140786, 47, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1624140791, 47, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,6,1624140802, 47, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,6,1624140817, 48, 0, 6, 0, 0, 0.05%, 0, 0, 1, 45.13
AFLfast,objdump,6,1624140827, 48, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,6,1624140837, 48, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1624140848, 48, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1624140858, 48, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1624140869, 48, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,6,1624140889, 49, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1624140899, 49, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1624140905, 49, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1624140915, 49, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,6,1624140920, 49, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,6,1624140930, 49, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,6,1624140951, 50, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,6,1624140961, 50, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,6,1624140977, 50, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,6,1624140987, 50, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,6,1624140998, 50, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,6,1624141008, 50, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,6,1624141028, 51, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,6,1624141034, 51, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,6,1624141044, 51, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,6,1624141049, 51, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,6,1624141059, 51, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,6,1624141070, 51, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,6,1624141080, 52, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,6,1624141090, 52, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,6,1624141095, 52, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,6,1624141106, 52, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,6,1624141111, 52, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1624141122, 52, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1624141132, 53, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.47
AFLfast,objdump,6,1624141137, 53, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,6,1624141148, 53, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,6,1624141158, 53, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,6,1624141168, 53, 4, 6, 0, 0, 0.05%, 0, 0, 1, 34.65
AFLfast,objdump,6,1624141179, 53, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.11
AFLfast,objdump,6,1624141189, 54, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.79
AFLfast,objdump,6,1624141194, 54, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,6,1624141205, 54, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1624141215, 54, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1624141225, 54, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1624141235, 54, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,6,1624141261, 55, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1624141266, 55, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1624141277, 55, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,6,1624141282, 55, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1624141292, 55, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.98
AFLfast,objdump,6,1624141303, 55, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1624141313, 56, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,6,1624141318, 56, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1624141323, 56, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,6,1624141333, 56, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1624141338, 56, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1624141349, 56, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,6,1624141359, 57, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1624141364, 57, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,6,1624141374, 57, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.51
AFLfast,objdump,6,1624141385, 57, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1624141390, 57, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,6,1624141400, 57, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,6,1624141410, 58, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,6,1624141421, 58, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,6,1624141431, 58, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,6,1624141436, 58, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,6,1624141447, 58, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.41
AFLfast,objdump,6,1624141457, 58, 5, 6, 0, 0, 0.05%, 0, 0, 1, 11.23
AFLfast,objdump,6,1624141472, 59, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.30
AFLfast,objdump,6,1624141477, 59, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.16
AFLfast,objdump,6,1624141487, 59, 2, 6, 0, 0, 0.05%, 0, 0, 1, 34.12
AFLfast,objdump,6,1624141492, 59, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.26
AFLfast,objdump,6,1624141503, 59, 4, 6, 0, 0, 0.05%, 0, 0, 1, 35.98
AFLfast,objdump,6,1624141518, 59, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.56
AFLfast,objdump,6,1624141534, 60, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,6,1624141539, 60, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1624141544, 60, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1624141554, 60, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,6,1624141559, 60, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1624141565, 60, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624141580, 61, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,6,1624141585, 61, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,6,1624141590, 61, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,6,1624141601, 61, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1624141611, 61, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,6,1624141621, 61, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,6,1624141637, 62, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1624141642, 62, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,6,1624141652, 62, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1624141662, 62, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.19
AFLfast,objdump,6,1624141667, 62, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,6,1624141678, 62, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1624141688, 63, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,6,1624141698, 63, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,6,1624141709, 63, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.52
AFLfast,objdump,6,1624141719, 63, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.46
AFLfast,objdump,6,1624141724, 63, 4, 6, 0, 0, 0.05%, 0, 0, 1, 44.10
AFLfast,objdump,6,1624141734, 63, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1624141755, 64, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,6,1624141760, 64, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1624141771, 64, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1624141776, 64, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.55
AFLfast,objdump,6,1624141786, 64, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1624141791, 64, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1624141807, 65, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1624141812, 65, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,6,1624141822, 65, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624141832, 65, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,6,1624141838, 65, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,6,1624141843, 65, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,6,1624141864, 66, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,6,1624141869, 66, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1624141879, 66, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.42
AFLfast,objdump,6,1624141889, 66, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,6,1624141905, 66, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,6,1624141910, 66, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1624141920, 67, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1624141926, 67, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1624141931, 67, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,6,1624141941, 67, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1624141952, 67, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1624141957, 67, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,6,1624141972, 68, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1624141978, 68, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1624141983, 68, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,6,1624141993, 68, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,6,1624142004, 68, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,6,1624142009, 68, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624142024, 69, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1624142029, 69, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,6,1624142040, 69, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,6,1624142050, 69, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1624142060, 69, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,6,1624142066, 69, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,6,1624142091, 70, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1624142097, 70, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1624142102, 70, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,6,1624142107, 70, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624142117, 70, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1624142122, 70, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1624142148, 71, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,6,1624142153, 71, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1624142163, 71, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1624142174, 71, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1624142179, 71, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.05
AFLfast,objdump,6,1624142189, 71, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,6,1624142199, 72, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,6,1624142209, 72, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1624142215, 72, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1624142225, 72, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1624142230, 72, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1624142241, 72, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1624142256, 73, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,6,1624142261, 73, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,6,1624142272, 73, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,6,1624142277, 73, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,6,1624142287, 73, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1624142292, 73, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,6,1624142313, 74, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,6,1624142318, 74, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,6,1624142329, 74, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,6,1624142339, 74, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,6,1624142344, 74, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,6,1624142354, 74, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,6,1624142375, 75, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,6,1624142380, 75, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,6,1624142390, 75, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,6,1624142395, 75, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1624142406, 75, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1624142416, 75, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,6,1624142437, 76, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,6,1624142442, 76, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1624142452, 76, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624142457, 76, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1624142467, 76, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1624142473, 76, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,6,1624142498, 77, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624142503, 77, 1, 6, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,6,1624142514, 77, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,6,1624142519, 77, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,6,1624142524, 77, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1624142539, 77, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1624142560, 78, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1624142565, 78, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,6,1624142570, 78, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,6,1624142580, 78, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1624142585, 78, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,6,1624142596, 78, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1624142606, 79, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,6,1624142617, 79, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,6,1624142622, 79, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1624142627, 79, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,6,1624142637, 79, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,6,1624142648, 79, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1624142668, 80, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,6,1624142673, 80, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1624142684, 80, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,6,1624142689, 80, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,6,1624142699, 80, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1624142710, 80, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,6,1624142736, 81, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,6,1624142741, 81, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,6,1624142751, 81, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1624142761, 81, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,6,1624142772, 81, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,6,1624142782, 81, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.25
AFLfast,objdump,6,1624142808, 82, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,6,1624142813, 82, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1624142823, 82, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1624142828, 82, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.44
AFLfast,objdump,6,1624142834, 82, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1624142844, 82, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,6,1624142869, 83, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,6,1624142875, 83, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624142885, 83, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1624142895, 83, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1624142901, 83, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,6,1624142911, 83, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1624142932, 84, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,6,1624142942, 84, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1624142952, 84, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1624142958, 84, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,6,1624142968, 84, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,6,1624142973, 84, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1624142994, 85, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1624142999, 85, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,6,1624143004, 85, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,6,1624143014, 85, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,6,1624143020, 85, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1624143030, 85, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1624143056, 86, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,6,1624143061, 86, 1, 6, 0, 0, 0.05%, 0, 0, 1, 31.84
AFLfast,objdump,6,1624143072, 86, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1624143077, 86, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1624143087, 86, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1624143098, 86, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,6,1624143118, 87, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.50
AFLfast,objdump,6,1624143128, 87, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,6,1624143134, 87, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1624143144, 87, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1624143154, 87, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1624143164, 87, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,6,1624143190, 88, 0, 6, 0, 0, 0.05%, 0, 0, 1, 35.06
AFLfast,objdump,6,1624143200, 88, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.07
AFLfast,objdump,6,1624143206, 88, 2, 6, 0, 0, 0.05%, 0, 0, 1, 34.18
AFLfast,objdump,6,1624143221, 88, 3, 6, 0, 0, 0.05%, 0, 0, 1, 35.03
AFLfast,objdump,6,1624143232, 88, 4, 6, 0, 0, 0.05%, 0, 0, 1, 34.33
AFLfast,objdump,6,1624143242, 88, 5, 6, 0, 0, 0.05%, 0, 0, 1, 34.95
AFLfast,objdump,6,1624143257, 89, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.48
AFLfast,objdump,6,1624143268, 89, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.32
AFLfast,objdump,6,1624143273, 89, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.37
AFLfast,objdump,6,1624143283, 89, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.77
AFLfast,objdump,6,1624143294, 89, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1624143304, 89, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1624143315, 90, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.06
