alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1623734670, 9, 2, 10.49
AFLfast,pdftotext,9,1623734686, 9, 2, 10.49
AFLfast,pdftotext,9,1623734696, 9, 2, 10.28
AFLfast,pdftotext,9,1623734701, 9, 2, 11.12
AFLfast,pdftotext,9,1623734706, 9, 2, 10.79
AFLfast,pdftotext,9,1623734711, 9, 2, 10.37
AFLfast,pdftotext,9,1623734716, 9, 2, 10.18
AFLfast,pdftotext,9,1623734732, 9, 2, 10.74
AFLfast,pdftotext,9,1623734742, 9, 2, 9.90
AFLfast,pdftotext,9,1623734747, 9, 2, 13.71
AFLfast,pdftotext,9,1623734753, 9, 2, 5.27
AFLfast,pdftotext,9,1623734758, 9, 2, 8.49
AFLfast,pdftotext,9,1623734763, 9, 2, 12.16
AFLfast,pdftotext,9,1623734778, 9, 2, 10.74
AFLfast,pdftotext,9,1623734789, 9, 2, 10.62
AFLfast,pdftotext,9,1623734794, 9, 2, 9.48
AFLfast,pdftotext,9,1623734799, 9, 2, 10.53
AFLfast,pdftotext,9,1623734805, 9, 2, 2.20
AFLfast,pdftotext,9,1623734810, 9, 2, 7.74
AFLfast,pdftotext,9,1623734825, 9, 2, 10.97
AFLfast,pdftotext,9,1623734836, 9, 2, 12.61
AFLfast,pdftotext,9,1623734841, 9, 2, 8.92
AFLfast,pdftotext,9,1623734846, 9, 2, 9.66
AFLfast,pdftotext,9,1623734852, 9, 2, 9.91
AFLfast,pdftotext,9,1623734857, 9, 2, 9.67
AFLfast,pdftotext,9,1623734873, 9, 2, 10.89
AFLfast,pdftotext,9,1623734883, 9, 2, 10.04
AFLfast,pdftotext,9,1623734888, 9, 2, 9.57
AFLfast,pdftotext,9,1623734893, 9, 2, 10.03
AFLfast,pdftotext,9,1623734899, 9, 2, 1.70
AFLfast,pdftotext,9,1623734904, 9, 2, 9.86
AFLfast,pdftotext,9,1623734919, 9, 2, 9.94
AFLfast,pdftotext,9,1623734930, 9, 2, 9.46
AFLfast,pdftotext,9,1623734935, 9, 2, 12.45
AFLfast,pdftotext,9,1623734940, 9, 2, 11.10
AFLfast,pdftotext,9,1623734945, 9, 2, 10.78
AFLfast,pdftotext,9,1623734950, 9, 2, 10.56
AFLfast,pdftotext,9,1623734966, 9, 2, 10.77
AFLfast,pdftotext,9,1623734976, 9, 2, 10.19
AFLfast,pdftotext,9,1623734981, 9, 2, 2.02
AFLfast,pdftotext,9,1623734987, 9, 2, 10.66
AFLfast,pdftotext,9,1623734992, 9, 2, 1.91
AFLfast,pdftotext,9,1623734997, 9, 2, 11.57
AFLfast,pdftotext,9,1623735012, 9, 2, 10.83
AFLfast,pdftotext,9,1623735023, 9, 2, 10.05
AFLfast,pdftotext,9,1623735028, 9, 2, 10.26
AFLfast,pdftotext,9,1623735033, 9, 2, 11.46
AFLfast,pdftotext,9,1623735038, 9, 2, 10.75
AFLfast,pdftotext,9,1623735043, 9, 2, 9.51
AFLfast,pdftotext,9,1623735059, 9, 2, 10.94
AFLfast,pdftotext,9,1623735069, 9, 2, 10.02
AFLfast,pdftotext,9,1623735074, 9, 2, 10.13
AFLfast,pdftotext,9,1623735079, 9, 2, 11.73
AFLfast,pdftotext,9,1623735084, 9, 2, 10.73
AFLfast,pdftotext,9,1623735090, 9, 2, 12.73
AFLfast,pdftotext,9,1623735105, 9, 2, 10.44
AFLfast,pdftotext,9,1623735115, 9, 2, 9.36
AFLfast,pdftotext,9,1623735121, 9, 2, 8.75
AFLfast,pdftotext,9,1623735126, 9, 2, 9.65
AFLfast,pdftotext,9,1623735131, 9, 2, 9.93
AFLfast,pdftotext,9,1623735136, 9, 2, 10.83
AFLfast,pdftotext,9,1623735151, 9, 2, 10.41
AFLfast,pdftotext,9,1623735162, 9, 2, 10.72
AFLfast,pdftotext,9,1623735167, 9, 2, 12.39
AFLfast,pdftotext,9,1623735172, 9, 2, 10.87
AFLfast,pdftotext,9,1623735177, 9, 2, 10.75
AFLfast,pdftotext,9,1623735182, 9, 2, 8.88
AFLfast,pdftotext,9,1623735198, 9, 2, 10.54
AFLfast,pdftotext,9,1623735208, 9, 2, 11.05
AFLfast,pdftotext,9,1623735213, 9, 2, 9.43
AFLfast,pdftotext,9,1623735218, 9, 2, 1.91
AFLfast,pdftotext,9,1623735223, 9, 2, 10.77
AFLfast,pdftotext,9,1623735229, 9, 2, 11.17
AFLfast,pdftotext,9,1623735234, 9, 2, 10.68
AFLfast,pdftotext,9,1623735244, 9, 2, 10.62
AFLfast,pdftotext,9,1623735254, 9, 2, 11.13
AFLfast,pdftotext,9,1623735260, 9, 2, 0.75
AFLfast,pdftotext,9,1623735265, 9, 2, 2.08
AFLfast,pdftotext,9,1623735270, 9, 2, 7.51
AFLfast,pdftotext,9,1623735276, 9, 2, 8.83
AFLfast,pdftotext,9,1623735292, 9, 2, 7.19
AFLfast,pdftotext,9,1623735302, 9, 2, 10.81
AFLfast,pdftotext,9,1623735308, 9, 2, 4.80
AFLfast,pdftotext,9,1623735313, 9, 2, 8.44
AFLfast,pdftotext,9,1623735318, 9, 2, 9.72
AFLfast,pdftotext,9,1623735323, 9, 2, 2.05
AFLfast,pdftotext,9,1623735339, 9, 2, 10.82
AFLfast,pdftotext,9,1623735349, 9, 2, 11.17
AFLfast,pdftotext,9,1623735354, 9, 2, 1.59
AFLfast,pdftotext,9,1623735359, 9, 2, 1.89
AFLfast,pdftotext,9,1623735365, 9, 2, 1.58
AFLfast,pdftotext,9,1623735370, 9, 2, 2.19
AFLfast,pdftotext,9,1623735385, 9, 2, 10.65
AFLfast,pdftotext,9,1623735396, 9, 2, 10.58
AFLfast,pdftotext,9,1623735402, 9, 2, 0.78
AFLfast,pdftotext,9,1623735407, 9, 2, 13.02
AFLfast,pdftotext,9,1623735412, 9, 2, 2.18
AFLfast,pdftotext,9,1623735417, 9, 2, 7.72
AFLfast,pdftotext,9,1623735433, 9, 2, 10.71
AFLfast,pdftotext,9,1623735443, 9, 2, 1.89
AFLfast,pdftotext,9,1623735449, 9, 2, 11.10
AFLfast,pdftotext,9,1623735454, 9, 2, 14.39
AFLfast,pdftotext,9,1623735459, 9, 2, 11.52
AFLfast,pdftotext,9,1623735464, 9, 2, 10.57
AFLfast,pdftotext,9,1623735480, 9, 2, 10.51
AFLfast,pdftotext,9,1623735490, 9, 2, 10.81
AFLfast,pdftotext,9,1623735495, 9, 2, 0.79
AFLfast,pdftotext,9,1623735500, 9, 2, 1.98
AFLfast,pdftotext,9,1623735505, 9, 2, 10.69
AFLfast,pdftotext,9,1623735511, 9, 2, 10.35
AFLfast,pdftotext,9,1623735526, 9, 2, 10.87
AFLfast,pdftotext,9,1623735537, 9, 2, 10.69
AFLfast,pdftotext,9,1623735542, 9, 2, 8.80
AFLfast,pdftotext,9,1623735547, 9, 2, 9.73
AFLfast,pdftotext,9,1623735552, 9, 2, 10.09
AFLfast,pdftotext,9,1623735557, 9, 2, 10.02
AFLfast,pdftotext,9,1623735573, 9, 2, 10.72
AFLfast,pdftotext,9,1623735584, 9, 2, 10.72
AFLfast,pdftotext,9,1623735589, 9, 2, 9.86
AFLfast,pdftotext,9,1623735594, 9, 2, 10.32
AFLfast,pdftotext,9,1623735599, 9, 2, 11.06
AFLfast,pdftotext,9,1623735604, 9, 2, 13.66
AFLfast,pdftotext,9,1623735619, 9, 2, 10.66
AFLfast,pdftotext,9,1623735630, 9, 2, 10.88
AFLfast,pdftotext,9,1623735635, 9, 2, 13.97
AFLfast,pdftotext,9,1623735640, 9, 2, 11.87
AFLfast,pdftotext,9,1623735645, 9, 2, 11.42
AFLfast,pdftotext,9,1623735651, 9, 2, 3.33
AFLfast,pdftotext,9,1623735666, 9, 2, 10.43
AFLfast,pdftotext,9,1623735676, 9, 2, 10.64
AFLfast,pdftotext,9,1623735682, 9, 2, 10.01
AFLfast,pdftotext,9,1623735687, 9, 2, 10.46
AFLfast,pdftotext,9,1623735692, 9, 2, 15.94
AFLfast,pdftotext,9,1623735697, 9, 2, 11.52
AFLfast,pdftotext,9,1623735712, 9, 2, 10.59
AFLfast,pdftotext,9,1623735723, 9, 2, 11.12
AFLfast,pdftotext,9,1623735728, 9, 2, 13.27
AFLfast,pdftotext,9,1623735733, 9, 2, 10.44
AFLfast,pdftotext,9,1623735738, 9, 2, 11.51
AFLfast,pdftotext,9,1623735743, 9, 2, 13.86
AFLfast,pdftotext,9,1623735759, 9, 2, 10.96
AFLfast,pdftotext,9,1623735769, 9, 2, 10.56
AFLfast,pdftotext,9,1623735775, 9, 2, 10.94
AFLfast,pdftotext,9,1623735780, 9, 2, 11.20
AFLfast,pdftotext,9,1623735785, 9, 2, 15.27
AFLfast,pdftotext,9,1623735790, 9, 2, 13.72
AFLfast,pdftotext,9,1623735805, 9, 2, 10.77
AFLfast,pdftotext,9,1623735816, 9, 2, 10.93
AFLfast,pdftotext,9,1623735821, 9, 2, 11.35
AFLfast,pdftotext,9,1623735826, 9, 2, 11.36
AFLfast,pdftotext,9,1623735831, 9, 2, 9.76
AFLfast,pdftotext,9,1623735836, 9, 2, 9.99
AFLfast,pdftotext,9,1623735851, 9, 2, 10.45
AFLfast,pdftotext,9,1623735862, 9, 2, 11.10
AFLfast,pdftotext,9,1623735867, 9, 2, 0.81
AFLfast,pdftotext,9,1623735873, 9, 2, 10.94
AFLfast,pdftotext,9,1623735878, 9, 2, 1.95
AFLfast,pdftotext,9,1623735883, 9, 2, 0.00
AFLfast,pdftotext,9,1623735899, 9, 2, 10.24
AFLfast,pdftotext,9,1623735909, 9, 2, 11.06
AFLfast,pdftotext,9,1623735915, 9, 2, 2.10
AFLfast,pdftotext,9,1623735920, 9, 2, 12.33
AFLfast,pdftotext,9,1623735925, 9, 2, 10.69
AFLfast,pdftotext,9,1623735930, 9, 2, 10.27
AFLfast,pdftotext,9,1623735946, 9, 2, 10.81
AFLfast,pdftotext,9,1623735956, 9, 2, 11.08
AFLfast,pdftotext,9,1623735961, 9, 2, 8.31
AFLfast,pdftotext,9,1623735966, 9, 2, 1.79
AFLfast,pdftotext,9,1623735972, 9, 2, 2.32
AFLfast,pdftotext,9,1623735977, 9, 2, 1.85
AFLfast,pdftotext,9,1623735992, 9, 2, 10.41
AFLfast,pdftotext,9,1623736003, 9, 2, 11.08
AFLfast,pdftotext,9,1623736008, 9, 2, 8.43
AFLfast,pdftotext,9,1623736013, 9, 2, 9.91
AFLfast,pdftotext,9,1623736018, 9, 2, 2.28
AFLfast,pdftotext,9,1623736023, 9, 2, 14.49
AFLfast,pdftotext,9,1623736039, 9, 2, 10.86
AFLfast,pdftotext,9,1623736049, 9, 2, 10.80
AFLfast,pdftotext,9,1623736054, 9, 2, 7.07
AFLfast,pdftotext,9,1623736059, 9, 2, 8.72
AFLfast,pdftotext,9,1623736064, 9, 2, 9.92
AFLfast,pdftotext,9,1623736069, 9, 2, 5.99
AFLfast,pdftotext,9,1623736074, 9, 2, 11.32
AFLfast,pdftotext,9,1623736090, 9, 2, 10.79
AFLfast,pdftotext,9,1623736100, 9, 2, 9.89
AFLfast,pdftotext,9,1623736106, 9, 2, 9.98
AFLfast,pdftotext,9,1623736111, 9, 2, 11.24
AFLfast,pdftotext,9,1623736116, 9, 2, 11.43
AFLfast,pdftotext,9,1623736121, 9, 2, 10.38
AFLfast,pdftotext,9,1623736137, 9, 2, 10.86
AFLfast,pdftotext,9,1623736142, 9, 2, 10.59
AFLfast,pdftotext,9,1623736147, 9, 2, 4.64
AFLfast,pdftotext,9,1623736152, 9, 2, 9.52
AFLfast,pdftotext,9,1623736157, 9, 2, 11.98
AFLfast,pdftotext,9,1623736162, 9, 2, 10.47
AFLfast,pdftotext,9,1623736168, 9, 2, 10.98
AFLfast,pdftotext,9,1623736183, 9, 2, 11.08
AFLfast,pdftotext,9,1623736193, 9, 2, 10.00
AFLfast,pdftotext,9,1623736198, 9, 2, 11.69
AFLfast,pdftotext,9,1623736203, 9, 2, 5.71
AFLfast,pdftotext,9,1623736209, 9, 2, 8.66
AFLfast,pdftotext,9,1623736214, 9, 2, 9.63
AFLfast,pdftotext,9,1623736229, 9, 2, 10.77
AFLfast,pdftotext,9,1623736240, 9, 2, 10.03
AFLfast,pdftotext,9,1623736245, 9, 2, 11.05
AFLfast,pdftotext,9,1623736250, 9, 2, 1.62
AFLfast,pdftotext,9,1623736256, 9, 2, 1.82
AFLfast,pdftotext,9,1623736261, 9, 2, 9.74
AFLfast,pdftotext,9,1623736276, 9, 2, 10.87
AFLfast,pdftotext,9,1623736287, 9, 2, 8.67
AFLfast,pdftotext,9,1623736292, 9, 2, 10.94
AFLfast,pdftotext,9,1623736297, 9, 2, 10.38
AFLfast,pdftotext,9,1623736303, 9, 2, 2.03
AFLfast,pdftotext,9,1623736308, 9, 2, 10.18
AFLfast,pdftotext,9,1623736323, 9, 2, 10.69
AFLfast,pdftotext,9,1623736334, 9, 2, 10.00
AFLfast,pdftotext,9,1623736339, 9, 2, 10.26
AFLfast,pdftotext,9,1623736345, 9, 2, 10.20
AFLfast,pdftotext,9,1623736350, 9, 2, 2.15
AFLfast,pdftotext,9,1623736355, 9, 2, 12.11
AFLfast,pdftotext,9,1623736370, 9, 2, 10.92
AFLfast,pdftotext,9,1623736380, 10, 2, 10.09
AFLfast,pdftotext,9,1623736386, 10, 2, 9.51
AFLfast,pdftotext,9,1623736391, 10, 2, 1.87
AFLfast,pdftotext,9,1623736396, 10, 2, 11.12
AFLfast,pdftotext,9,1623736401, 10, 2, 12.06
AFLfast,pdftotext,9,1623736416, 10, 2, 10.91
AFLfast,pdftotext,9,1623736427, 10, 2, 14.31
AFLfast,pdftotext,9,1623736432, 10, 2, 11.97
AFLfast,pdftotext,9,1623736437, 10, 2, 11.89
AFLfast,pdftotext,9,1623736443, 10, 2, 13.32
AFLfast,pdftotext,9,1623736448, 10, 2, 11.21
AFLfast,pdftotext,9,1623736463, 10, 2, 10.77
AFLfast,pdftotext,9,1623736473, 10, 2, 10.14
AFLfast,pdftotext,9,1623736479, 10, 2, 14.24
AFLfast,pdftotext,9,1623736484, 10, 2, 11.15
AFLfast,pdftotext,9,1623736489, 10, 2, 9.95
AFLfast,pdftotext,9,1623736494, 10, 2, 11.09
AFLfast,pdftotext,9,1623736509, 10, 2, 10.57
AFLfast,pdftotext,9,1623736520, 10, 2, 11.01
AFLfast,pdftotext,9,1623736525, 10, 2, 11.32
AFLfast,pdftotext,9,1623736530, 10, 2, 10.78
AFLfast,pdftotext,9,1623736535, 10, 2, 5.45
AFLfast,pdftotext,9,1623736540, 10, 2, 0.00
AFLfast,pdftotext,9,1623736555, 10, 2, 10.54
AFLfast,pdftotext,9,1623736566, 10, 2, 10.29
AFLfast,pdftotext,9,1623736572, 10, 2, 0.95
AFLfast,pdftotext,9,1623736578, 10, 2, 13.23
AFLfast,pdftotext,9,1623736583, 10, 2, 10.98
AFLfast,pdftotext,9,1623736588, 10, 2, 1.96
AFLfast,pdftotext,9,1623736604, 10, 2, 10.71
AFLfast,pdftotext,9,1623736614, 10, 2, 11.38
AFLfast,pdftotext,9,1623736619, 10, 2, 1.55
AFLfast,pdftotext,9,1623736624, 10, 2, 9.73
AFLfast,pdftotext,9,1623736630, 10, 2, 9.92
AFLfast,pdftotext,9,1623736635, 10, 2, 0.00
AFLfast,pdftotext,9,1623736651, 10, 2, 10.46
AFLfast,pdftotext,9,1623736661, 10, 2, 10.83
AFLfast,pdftotext,9,1623736667, 10, 2, 13.30
AFLfast,pdftotext,9,1623736672, 10, 2, 11.25
AFLfast,pdftotext,9,1623736677, 10, 2, 10.76
AFLfast,pdftotext,9,1623736682, 10, 2, 14.07
AFLfast,pdftotext,9,1623736698, 10, 2, 10.39
AFLfast,pdftotext,9,1623736708, 10, 2, 10.64
AFLfast,pdftotext,9,1623736713, 10, 2, 9.52
AFLfast,pdftotext,9,1623736718, 10, 2, 10.26
AFLfast,pdftotext,9,1623736723, 10, 2, 10.23
AFLfast,pdftotext,9,1623736728, 10, 2, 9.98
AFLfast,pdftotext,9,1623736744, 10, 2, 10.32
AFLfast,pdftotext,9,1623736754, 10, 2, 10.94
AFLfast,pdftotext,9,1623736759, 10, 2, 0.69
AFLfast,pdftotext,9,1623736764, 10, 2, 9.67
AFLfast,pdftotext,9,1623736770, 10, 2, 1.81
AFLfast,pdftotext,9,1623736775, 10, 2, 7.29
AFLfast,pdftotext,9,1623736790, 10, 2, 10.68
AFLfast,pdftotext,9,1623736801, 10, 2, 11.03
AFLfast,pdftotext,9,1623736806, 10, 2, 1.46
AFLfast,pdftotext,9,1623736811, 10, 2, 11.36
AFLfast,pdftotext,9,1623736817, 10, 2, 1.84
AFLfast,pdftotext,9,1623736822, 10, 2, 0.00
AFLfast,pdftotext,9,1623736837, 10, 2, 10.64
AFLfast,pdftotext,9,1623736848, 10, 2, 11.34
AFLfast,pdftotext,9,1623736853, 10, 2, 1.45
AFLfast,pdftotext,9,1623736858, 10, 2, 1.71
AFLfast,pdftotext,9,1623736863, 10, 2, 10.53
AFLfast,pdftotext,9,1623736868, 10, 2, 1.87
AFLfast,pdftotext,9,1623736884, 10, 2, 11.21
AFLfast,pdftotext,9,1623736895, 10, 2, 10.90
AFLfast,pdftotext,9,1623736900, 10, 2, 14.58
AFLfast,pdftotext,9,1623736905, 10, 2, 12.22
AFLfast,pdftotext,9,1623736910, 10, 2, 10.72
AFLfast,pdftotext,9,1623736915, 10, 2, 10.42
AFLfast,pdftotext,9,1623736931, 10, 2, 10.96
AFLfast,pdftotext,9,1623736941, 10, 2, 10.56
AFLfast,pdftotext,9,1623736946, 10, 2, 10.39
AFLfast,pdftotext,9,1623736951, 10, 2, 10.67
AFLfast,pdftotext,9,1623736956, 10, 2, 12.00
AFLfast,pdftotext,9,1623736962, 10, 2, 6.94
AFLfast,pdftotext,9,1623736977, 10, 2, 10.50
AFLfast,pdftotext,9,1623736987, 10, 2, 1.89
AFLfast,pdftotext,9,1623736993, 10, 2, 11.14
AFLfast,pdftotext,9,1623736998, 10, 2, 10.81
AFLfast,pdftotext,9,1623737003, 10, 2, 11.43
AFLfast,pdftotext,9,1623737008, 10, 2, 12.15
AFLfast,pdftotext,9,1623737023, 10, 2, 10.93
AFLfast,pdftotext,9,1623737034, 10, 2, 11.29
AFLfast,pdftotext,9,1623737039, 10, 2, 8.55
AFLfast,pdftotext,9,1623737044, 10, 2, 9.73
AFLfast,pdftotext,9,1623737049, 10, 2, 10.10
AFLfast,pdftotext,9,1623737054, 10, 2, 10.10
AFLfast,pdftotext,9,1623737069, 10, 2, 10.71
AFLfast,pdftotext,9,1623737080, 10, 2, 11.29
AFLfast,pdftotext,9,1623737085, 10, 2, 14.49
AFLfast,pdftotext,9,1623737090, 10, 2, 5.61
AFLfast,pdftotext,9,1623737095, 10, 2, 8.56
AFLfast,pdftotext,9,1623737100, 10, 2, 10.10
AFLfast,pdftotext,9,1623737116, 10, 2, 10.45
AFLfast,pdftotext,9,1623737126, 10, 2, 10.99
AFLfast,pdftotext,9,1623737131, 10, 2, 9.80
AFLfast,pdftotext,9,1623737136, 10, 2, 10.23
AFLfast,pdftotext,9,1623737141, 10, 2, 1.91
AFLfast,pdftotext,9,1623737147, 10, 2, 0.00
AFLfast,pdftotext,9,1623737162, 10, 2, 10.64
AFLfast,pdftotext,9,1623737172, 10, 2, 10.93
AFLfast,pdftotext,9,1623737178, 10, 2, 1.48
AFLfast,pdftotext,9,1623737183, 10, 2, 1.65
AFLfast,pdftotext,9,1623737188, 10, 2, 2.19
AFLfast,pdftotext,9,1623737193, 10, 2, 0.00
AFLfast,pdftotext,9,1623737209, 10, 2, 10.53
AFLfast,pdftotext,9,1623737219, 10, 2, 11.42
AFLfast,pdftotext,9,1623737225, 10, 2, 9.63
AFLfast,pdftotext,9,1623737230, 10, 2, 10.00
AFLfast,pdftotext,9,1623737235, 10, 2, 10.21
AFLfast,pdftotext,9,1623737240, 10, 2, 10.34
AFLfast,pdftotext,9,1623737255, 10, 2, 11.00
AFLfast,pdftotext,9,1623737266, 10, 2, 10.58
AFLfast,pdftotext,9,1623737271, 10, 2, 9.31
AFLfast,pdftotext,9,1623737276, 10, 2, 9.99
AFLfast,pdftotext,9,1623737281, 10, 2, 10.22
AFLfast,pdftotext,9,1623737286, 10, 2, 14.55
AFLfast,pdftotext,9,1623737302, 10, 2, 10.72
AFLfast,pdftotext,9,1623737312, 10, 2, 11.11
AFLfast,pdftotext,9,1623737317, 10, 2, 5.44
AFLfast,pdftotext,9,1623737322, 10, 2, 8.76
AFLfast,pdftotext,9,1623737327, 10, 2, 1.91
AFLfast,pdftotext,9,1623737332, 10, 2, 10.87
AFLfast,pdftotext,9,1623737348, 10, 2, 10.84
AFLfast,pdftotext,9,1623737359, 10, 2, 1.56
AFLfast,pdftotext,9,1623737364, 10, 2, 6.09
AFLfast,pdftotext,9,1623737369, 10, 2, 8.71
AFLfast,pdftotext,9,1623737374, 10, 2, 9.89
AFLfast,pdftotext,9,1623737379, 10, 2, 14.14
AFLfast,pdftotext,9,1623737394, 10, 2, 11.06
AFLfast,pdftotext,9,1623737405, 10, 2, 10.58
AFLfast,pdftotext,9,1623737410, 10, 2, 9.30
AFLfast,pdftotext,9,1623737415, 10, 2, 10.01
AFLfast,pdftotext,9,1623737420, 10, 2, 9.92
AFLfast,pdftotext,9,1623737426, 10, 2, 12.57
AFLfast,pdftotext,9,1623737441, 10, 2, 11.02
AFLfast,pdftotext,9,1623737452, 10, 2, 10.46
AFLfast,pdftotext,9,1623737457, 10, 2, 9.52
AFLfast,pdftotext,9,1623737462, 10, 2, 11.47
AFLfast,pdftotext,9,1623737468, 10, 2, 10.53
AFLfast,pdftotext,9,1623737473, 10, 2, 10.24
AFLfast,pdftotext,9,1623737488, 10, 2, 10.39
AFLfast,pdftotext,9,1623737499, 10, 2, 10.59
AFLfast,pdftotext,9,1623737504, 10, 2, 12.13
AFLfast,pdftotext,9,1623737509, 10, 2, 10.99
AFLfast,pdftotext,9,1623737514, 10, 2, 12.33
AFLfast,pdftotext,9,1623737520, 10, 2, 13.11
AFLfast,pdftotext,9,1623737535, 10, 2, 10.56
AFLfast,pdftotext,9,1623737545, 10, 2, 10.44
AFLfast,pdftotext,9,1623737550, 10, 2, 12.12
AFLfast,pdftotext,9,1623737556, 10, 2, 11.03
AFLfast,pdftotext,9,1623737561, 10, 2, 14.91
AFLfast,pdftotext,9,1623737566, 10, 2, 11.52
AFLfast,pdftotext,9,1623737581, 10, 2, 10.68
AFLfast,pdftotext,9,1623737592, 10, 2, 1.87
AFLfast,pdftotext,9,1623737597, 10, 2, 11.85
AFLfast,pdftotext,9,1623737602, 10, 2, 14.78
AFLfast,pdftotext,9,1623737607, 10, 2, 11.55
AFLfast,pdftotext,9,1623737612, 10, 2, 11.86
AFLfast,pdftotext,9,1623737628, 10, 2, 10.48
AFLfast,pdftotext,9,1623737638, 10, 2, 10.97
AFLfast,pdftotext,9,1623737643, 10, 2, 9.49
AFLfast,pdftotext,9,1623737648, 10, 2, 12.71
AFLfast,pdftotext,9,1623737653, 10, 2, 11.34
AFLfast,pdftotext,9,1623737659, 10, 2, 2.05
AFLfast,pdftotext,9,1623737674, 10, 2, 10.77
AFLfast,pdftotext,9,1623737684, 10, 2, 11.03
AFLfast,pdftotext,9,1623737690, 10, 2, 8.99
AFLfast,pdftotext,9,1623737695, 10, 2, 9.85
AFLfast,pdftotext,9,1623737700, 10, 2, 10.04
AFLfast,pdftotext,9,1623737706, 10, 2, 1.69
AFLfast,pdftotext,9,1623737721, 10, 2, 10.81
AFLfast,pdftotext,9,1623737732, 10, 2, 10.85
AFLfast,pdftotext,9,1623737737, 10, 2, 9.75
AFLfast,pdftotext,9,1623737742, 10, 2, 10.37
AFLfast,pdftotext,9,1623737748, 10, 2, 4.92
AFLfast,pdftotext,9,1623737753, 10, 2, 8.29
AFLfast,pdftotext,9,1623737768, 10, 2, 10.97
AFLfast,pdftotext,9,1623737779, 10, 2, 10.49
AFLfast,pdftotext,9,1623737784, 10, 2, 11.71
AFLfast,pdftotext,9,1623737789, 10, 2, 13.42
AFLfast,pdftotext,9,1623737794, 10, 2, 11.05
AFLfast,pdftotext,9,1623737799, 10, 2, 12.52
AFLfast,pdftotext,9,1623737815, 10, 2, 10.81
AFLfast,pdftotext,9,1623737825, 10, 2, 12.77
AFLfast,pdftotext,9,1623737830, 10, 2, 8.53
AFLfast,pdftotext,9,1623737835, 10, 2, 9.89
AFLfast,pdftotext,9,1623737840, 10, 2, 9.87
AFLfast,pdftotext,9,1623737845, 10, 2, 11.07
AFLfast,pdftotext,9,1623737861, 10, 2, 10.92
AFLfast,pdftotext,9,1623737871, 10, 2, 10.84
AFLfast,pdftotext,9,1623737876, 10, 2, 9.86
AFLfast,pdftotext,9,1623737881, 10, 2, 10.17
AFLfast,pdftotext,9,1623737887, 10, 2, 10.40
AFLfast,pdftotext,9,1623737892, 10, 2, 9.13
AFLfast,pdftotext,9,1623737907, 10, 2, 10.74
AFLfast,pdftotext,9,1623737917, 10, 2, 1.98
AFLfast,pdftotext,9,1623737922, 10, 2, 6.08
AFLfast,pdftotext,9,1623737928, 10, 2, 8.73
AFLfast,pdftotext,9,1623737933, 10, 2, 9.49
AFLfast,pdftotext,9,1623737938, 10, 2, 13.83
AFLfast,pdftotext,9,1623737953, 10, 2, 10.92
AFLfast,pdftotext,9,1623737964, 10, 2, 1.73
AFLfast,pdftotext,9,1623737969, 10, 2, 9.50
AFLfast,pdftotext,9,1623737974, 10, 2, 9.96
AFLfast,pdftotext,9,1623737979, 10, 2, 10.16
AFLfast,pdftotext,9,1623737984, 10, 2, 10.48
AFLfast,pdftotext,9,1623737999, 10, 2, 10.60
AFLfast,pdftotext,9,1623738009, 10, 2, 11.14
AFLfast,pdftotext,9,1623738015, 10, 2, 9.38
AFLfast,pdftotext,9,1623738020, 10, 2, 1.77
AFLfast,pdftotext,9,1623738025, 10, 2, 12.18
AFLfast,pdftotext,9,1623738030, 10, 2, 7.82
AFLfast,pdftotext,9,1623738035, 10, 2, 11.91
AFLfast,pdftotext,9,1623738045, 10, 2, 10.76
AFLfast,pdftotext,9,1623738055, 10, 2, 10.89
AFLfast,pdftotext,9,1623738061, 10, 2, 9.10
AFLfast,pdftotext,9,1623738066, 10, 2, 1.98
AFLfast,pdftotext,9,1623738071, 10, 2, 11.18
AFLfast,pdftotext,9,1623738076, 10, 2, 13.03
AFLfast,pdftotext,9,1623738092, 10, 2, 10.93
AFLfast,pdftotext,9,1623738102, 10, 2, 11.04
AFLfast,pdftotext,9,1623738107, 10, 2, 11.72
AFLfast,pdftotext,9,1623738112, 10, 2, 2.32
AFLfast,pdftotext,9,1623738117, 10, 2, 12.36
AFLfast,pdftotext,9,1623738123, 10, 2, 10.99
AFLfast,pdftotext,9,1623738138, 10, 2, 10.51
AFLfast,pdftotext,9,1623738148, 10, 2, 10.52
AFLfast,pdftotext,9,1623738154, 10, 2, 1.44
AFLfast,pdftotext,9,1623738159, 10, 2, 1.99
AFLfast,pdftotext,9,1623738164, 10, 2, 10.75
AFLfast,pdftotext,9,1623738170, 10, 2, 0.00
AFLfast,pdftotext,9,1623738185, 10, 2, 10.90
AFLfast,pdftotext,9,1623738195, 10, 2, 11.18
AFLfast,pdftotext,9,1623738201, 10, 2, 0.85
AFLfast,pdftotext,9,1623738206, 10, 2, 10.11
AFLfast,pdftotext,9,1623738211, 10, 2, 10.07
AFLfast,pdftotext,9,1623738216, 10, 2, 0.00
AFLfast,pdftotext,9,1623738232, 10, 2, 10.90
AFLfast,pdftotext,9,1623738242, 10, 2, 11.20
AFLfast,pdftotext,9,1623738247, 10, 2, 10.79
AFLfast,pdftotext,9,1623738252, 10, 2, 2.38
