alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1624627649, 0, 0, 0.84
AFLfast,pcre2grep,3,1624627657, 0, 0, 0.28
AFLfast,pcre2grep,3,1624627664, 0, 0, 0.31
AFLfast,pcre2grep,3,1624627671, 0, 0, 0.31
AFLfast,pcre2grep,3,1624627678, 0, 0, 0.29
AFLfast,pcre2grep,3,1624627685, 0, 0, 0.28
AFLfast,pcre2grep,3,1624627693, 0, 0, 0.34
AFLfast,pcre2grep,3,1624627700, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627707, 0, 0, 0.79
AFLfast,pcre2grep,3,1624627714, 0, 0, 0.29
AFLfast,pcre2grep,3,1624627722, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627729, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627736, 0, 0, 0.80
AFLfast,pcre2grep,3,1624627743, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627751, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627758, 0, 0, 0.80
AFLfast,pcre2grep,3,1624627765, 0, 0, 0.75
AFLfast,pcre2grep,3,1624627772, 0, 0, 0.28
AFLfast,pcre2grep,3,1624627780, 0, 0, 0.34
AFLfast,pcre2grep,3,1624627787, 0, 0, 0.80
AFLfast,pcre2grep,3,1624627794, 0, 0, 0.77
AFLfast,pcre2grep,3,1624627802, 0, 0, 1.08
AFLfast,pcre2grep,3,1624627809, 0, 0, 1.02
AFLfast,pcre2grep,3,1624627816, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627824, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627831, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627838, 0, 0, 0.29
AFLfast,pcre2grep,3,1624627846, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627853, 0, 0, 1.05
AFLfast,pcre2grep,3,1624627860, 0, 0, 0.96
AFLfast,pcre2grep,3,1624627867, 0, 0, 0.88
AFLfast,pcre2grep,3,1624627875, 0, 0, 0.83
AFLfast,pcre2grep,3,1624627882, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627889, 0, 0, 1.29
AFLfast,pcre2grep,3,1624627896, 0, 0, 0.29
AFLfast,pcre2grep,3,1624627903, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627911, 0, 0, 0.53
AFLfast,pcre2grep,3,1624627918, 0, 0, 0.29
AFLfast,pcre2grep,3,1624627926, 0, 0, 0.28
AFLfast,pcre2grep,3,1624627933, 0, 0, 0.00
AFLfast,pcre2grep,3,1624627940, 0, 0, 0.55
AFLfast,pcre2grep,3,1624627947, 0, 0, 0.54
AFLfast,pcre2grep,3,1624627955, 0, 0, 0.84
AFLfast,pcre2grep,3,1624627962, 0, 0, 0.77
AFLfast,pcre2grep,3,1624627969, 0, 0, 0.28
AFLfast,pcre2grep,3,1624627976, 0, 0, 0.30
AFLfast,pcre2grep,3,1624627984, 0, 0, 0.30
AFLfast,pcre2grep,3,1624627991, 0, 0, 0.30
AFLfast,pcre2grep,3,1624627998, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628005, 0, 0, 0.30
AFLfast,pcre2grep,3,1624628012, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628019, 0, 0, 0.35
AFLfast,pcre2grep,3,1624628026, 0, 0, 0.34
AFLfast,pcre2grep,3,1624628033, 0, 0, 0.35
AFLfast,pcre2grep,3,1624628041, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628048, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628055, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628063, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628070, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628077, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628084, 0, 0, 0.82
AFLfast,pcre2grep,3,1624628092, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628099, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628106, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628113, 0, 0, 0.30
AFLfast,pcre2grep,3,1624628121, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628128, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628136, 0, 0, 0.55
AFLfast,pcre2grep,3,1624628143, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628150, 0, 0, 0.33
AFLfast,pcre2grep,3,1624628157, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628165, 0, 0, 0.31
AFLfast,pcre2grep,3,1624628172, 0, 0, 0.34
AFLfast,pcre2grep,3,1624628179, 0, 0, 0.35
AFLfast,pcre2grep,3,1624628186, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628194, 0, 0, 0.57
AFLfast,pcre2grep,3,1624628201, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628208, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628216, 0, 0, 1.07
AFLfast,pcre2grep,3,1624628223, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628230, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628237, 0, 0, 0.83
AFLfast,pcre2grep,3,1624628245, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628252, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628259, 0, 0, 0.51
AFLfast,pcre2grep,3,1624628266, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628274, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628281, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628288, 0, 0, 0.53
AFLfast,pcre2grep,3,1624628295, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628303, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628310, 0, 0, 0.55
AFLfast,pcre2grep,3,1624628317, 0, 0, 0.55
AFLfast,pcre2grep,3,1624628324, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628332, 0, 0, 0.30
AFLfast,pcre2grep,3,1624628339, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628346, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628354, 0, 0, 0.75
AFLfast,pcre2grep,3,1624628361, 0, 0, 0.73
AFLfast,pcre2grep,3,1624628369, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628376, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628384, 0, 0, 0.75
AFLfast,pcre2grep,3,1624628391, 0, 0, 0.73
AFLfast,pcre2grep,3,1624628399, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628406, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628414, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628422, 0, 0, 0.52
AFLfast,pcre2grep,3,1624628429, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628437, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628444, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628451, 0, 0, 0.79
AFLfast,pcre2grep,3,1624628459, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628466, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628474, 0, 0, 0.33
AFLfast,pcre2grep,3,1624628481, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628488, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628496, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628504, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628511, 0, 0, 0.81
AFLfast,pcre2grep,3,1624628518, 0, 0, 0.76
AFLfast,pcre2grep,3,1624628526, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628533, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628540, 0, 0, 0.31
AFLfast,pcre2grep,3,1624628548, 0, 0, 0.55
AFLfast,pcre2grep,3,1624628555, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628562, 0, 0, 0.30
AFLfast,pcre2grep,3,1624628570, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628577, 0, 0, 0.31
AFLfast,pcre2grep,3,1624628585, 0, 0, 0.40
AFLfast,pcre2grep,3,1624628592, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628600, 0, 0, 0.53
AFLfast,pcre2grep,3,1624628607, 0, 0, 0.53
AFLfast,pcre2grep,3,1624628615, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628622, 0, 0, 0.55
AFLfast,pcre2grep,3,1624628630, 0, 0, 0.82
AFLfast,pcre2grep,3,1624628637, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628645, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628652, 0, 0, 0.77
AFLfast,pcre2grep,3,1624628660, 0, 0, 0.76
AFLfast,pcre2grep,3,1624628667, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628675, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628682, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628689, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628697, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628704, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628712, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628719, 0, 0, 0.31
AFLfast,pcre2grep,3,1624628727, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628734, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628742, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628749, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628757, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628764, 0, 0, 0.51
AFLfast,pcre2grep,3,1624628772, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628779, 0, 0, 0.80
AFLfast,pcre2grep,3,1624628787, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628794, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628802, 0, 0, 0.32
AFLfast,pcre2grep,3,1624628809, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628817, 0, 0, 1.06
AFLfast,pcre2grep,3,1624628824, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628832, 0, 0, 0.54
AFLfast,pcre2grep,3,1624628839, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628847, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628854, 0, 0, 0.78
AFLfast,pcre2grep,3,1624628861, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628869, 0, 0, 0.33
AFLfast,pcre2grep,3,1624628876, 0, 0, 0.34
AFLfast,pcre2grep,3,1624628884, 0, 0, 0.35
AFLfast,pcre2grep,3,1624628891, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628899, 0, 0, 0.54
AFLfast,pcre2grep,3,1624628906, 0, 0, 1.03
AFLfast,pcre2grep,3,1624628914, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628921, 0, 0, 0.52
AFLfast,pcre2grep,3,1624628929, 0, 0, 0.54
AFLfast,pcre2grep,3,1624628936, 0, 0, 0.00
AFLfast,pcre2grep,3,1624628944, 0, 0, 0.26
AFLfast,pcre2grep,3,1624628951, 0, 0, 0.28
AFLfast,pcre2grep,3,1624628959, 0, 0, 0.29
AFLfast,pcre2grep,3,1624628967, 0, 0, 0.27
AFLfast,pcre2grep,3,1624628974, 0, 0, 0.31
AFLfast,pcre2grep,3,1624628981, 0, 0, 1.06
AFLfast,pcre2grep,3,1624628989, 0, 0, 0.30
AFLfast,pcre2grep,3,1624628997, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629004, 0, 0, 0.32
AFLfast,pcre2grep,3,1624629012, 0, 0, 0.36
AFLfast,pcre2grep,3,1624629019, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629027, 0, 0, 1.09
AFLfast,pcre2grep,3,1624629034, 0, 0, 0.53
AFLfast,pcre2grep,3,1624629042, 0, 0, 0.81
AFLfast,pcre2grep,3,1624629049, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629057, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629064, 0, 0, 0.81
AFLfast,pcre2grep,3,1624629072, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629080, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629087, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629095, 0, 0, 0.54
AFLfast,pcre2grep,3,1624629102, 0, 0, 0.29
AFLfast,pcre2grep,3,1624629110, 0, 0, 0.34
AFLfast,pcre2grep,3,1624629117, 0, 0, 0.36
AFLfast,pcre2grep,3,1624629125, 0, 0, 0.36
AFLfast,pcre2grep,3,1624629132, 0, 0, 0.28
AFLfast,pcre2grep,3,1624629140, 0, 0, 1.07
AFLfast,pcre2grep,3,1624629148, 0, 0, 0.53
AFLfast,pcre2grep,3,1624629155, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629163, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629170, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629177, 0, 0, 0.29
AFLfast,pcre2grep,3,1624629185, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629193, 0, 0, 0.28
AFLfast,pcre2grep,3,1624629200, 0, 0, 0.32
AFLfast,pcre2grep,3,1624629208, 0, 0, 0.50
AFLfast,pcre2grep,3,1624629216, 0, 0, 0.51
AFLfast,pcre2grep,3,1624629224, 0, 0, 0.26
AFLfast,pcre2grep,3,1624629232, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629240, 0, 0, 0.33
AFLfast,pcre2grep,3,1624629247, 0, 0, 0.52
AFLfast,pcre2grep,3,1624629255, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629263, 0, 0, 0.81
AFLfast,pcre2grep,3,1624629270, 0, 0, 0.76
AFLfast,pcre2grep,3,1624629278, 0, 0, 0.73
AFLfast,pcre2grep,3,1624629285, 0, 0, 0.68
AFLfast,pcre2grep,3,1624629293, 0, 0, 0.65
AFLfast,pcre2grep,3,1624629300, 0, 0, 0.28
AFLfast,pcre2grep,3,1624629308, 0, 0, 0.36
AFLfast,pcre2grep,3,1624629315, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629323, 0, 0, 0.30
AFLfast,pcre2grep,3,1624629330, 0, 0, 0.29
AFLfast,pcre2grep,3,1624629338, 0, 0, 0.31
AFLfast,pcre2grep,3,1624629345, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629353, 0, 0, 0.51
AFLfast,pcre2grep,3,1624629360, 0, 0, 0.52
AFLfast,pcre2grep,3,1624629368, 0, 0, 0.50
AFLfast,pcre2grep,3,1624629375, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629383, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629390, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629398, 0, 0, 0.55
AFLfast,pcre2grep,3,1624629405, 0, 0, 0.54
AFLfast,pcre2grep,3,1624629413, 0, 0, 0.29
AFLfast,pcre2grep,3,1624629421, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629428, 0, 0, 0.78
AFLfast,pcre2grep,3,1624629436, 0, 0, 0.25
AFLfast,pcre2grep,3,1624629444, 0, 0, 0.27
AFLfast,pcre2grep,3,1624629452, 0, 0, 0.29
AFLfast,pcre2grep,3,1624629460, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629469, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629477, 0, 0, 0.67
AFLfast,pcre2grep,3,1624629485, 0, 0, 0.50
AFLfast,pcre2grep,3,1624629493, 0, 0, 0.52
AFLfast,pcre2grep,3,1624629501, 0, 0, 0.48
AFLfast,pcre2grep,3,1624629510, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629518, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629526, 0, 0, 0.76
AFLfast,pcre2grep,3,1624629534, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629542, 0, 0, 0.49
AFLfast,pcre2grep,3,1624629550, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629559, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629567, 0, 0, 0.70
AFLfast,pcre2grep,3,1624629576, 0, 0, 0.67
AFLfast,pcre2grep,3,1624629585, 0, 0, 0.66
AFLfast,pcre2grep,3,1624629593, 0, 0, 0.71
AFLfast,pcre2grep,3,1624629602, 0, 0, 0.68
AFLfast,pcre2grep,3,1624629611, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629620, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629628, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629637, 0, 0, 0.46
AFLfast,pcre2grep,3,1624629646, 0, 0, 0.46
AFLfast,pcre2grep,3,1624629654, 0, 0, 0.23
AFLfast,pcre2grep,3,1624629663, 0, 0, 0.23
AFLfast,pcre2grep,3,1624629672, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629682, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629687, 0, 0, 11.43
AFLfast,pcre2grep,3,1624629696, 0, 0, 0.44
AFLfast,pcre2grep,3,1624629701, 0, 0, 4.90
AFLfast,pcre2grep,3,1624629710, 0, 0, 2.68
AFLfast,pcre2grep,3,1624629719, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629729, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629738, 0, 0, 0.21
AFLfast,pcre2grep,3,1624629748, 0, 0, 0.43
AFLfast,pcre2grep,3,1624629757, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629766, 0, 0, 0.45
AFLfast,pcre2grep,3,1624629771, 0, 0, 12.35
AFLfast,pcre2grep,3,1624629780, 0, 0, 0.65
AFLfast,pcre2grep,3,1624629786, 0, 0, 9.55
AFLfast,pcre2grep,3,1624629795, 0, 0, 0.22
AFLfast,pcre2grep,3,1624629804, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629809, 0, 0, 10.00
AFLfast,pcre2grep,3,1624629819, 0, 0, 0.42
AFLfast,pcre2grep,3,1624629824, 0, 0, 5.48
AFLfast,pcre2grep,3,1624629833, 0, 0, 0.21
AFLfast,pcre2grep,3,1624629842, 0, 0, 0.22
AFLfast,pcre2grep,3,1624629852, 0, 0, 0.21
AFLfast,pcre2grep,3,1624629862, 0, 0, 0.42
AFLfast,pcre2grep,3,1624629867, 0, 0, 3.75
AFLfast,pcre2grep,3,1624629872, 0, 0, 14.35
AFLfast,pcre2grep,3,1624629881, 0, 0, 0.21
AFLfast,pcre2grep,3,1624629886, 0, 0, 9.04
AFLfast,pcre2grep,3,1624629896, 0, 0, 0.21
AFLfast,pcre2grep,3,1624629905, 0, 0, 0.22
AFLfast,pcre2grep,3,1624629915, 0, 0, 0.25
AFLfast,pcre2grep,3,1624629924, 0, 0, 0.22
AFLfast,pcre2grep,3,1624629934, 0, 0, 0.23
AFLfast,pcre2grep,3,1624629939, 0, 0, 10.87
AFLfast,pcre2grep,3,1624629949, 0, 0, 0.40
AFLfast,pcre2grep,3,1624629954, 0, 0, 0.40
AFLfast,pcre2grep,3,1624629960, 0, 0, 0.00
AFLfast,pcre2grep,3,1624629965, 0, 0, 0.42
AFLfast,pcre2grep,3,1624629970, 0, 0, 0.20
AFLfast,pcre2grep,3,1624629975, 0, 0, 0.23
AFLfast,pcre2grep,3,1624629981, 0, 0, 7.04
AFLfast,pcre2grep,3,1624629986, 0, 0, 11.90
AFLfast,pcre2grep,3,1624629996, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630006, 0, 0, 0.23
AFLfast,pcre2grep,3,1624630011, 0, 0, 6.41
AFLfast,pcre2grep,3,1624630016, 0, 0, 3.75
AFLfast,pcre2grep,3,1624630021, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630026, 0, 0, 0.23
AFLfast,pcre2grep,3,1624630031, 0, 0, 0.22
AFLfast,pcre2grep,3,1624630037, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630042, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630047, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630052, 0, 0, 0.39
AFLfast,pcre2grep,3,1624630062, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630067, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630072, 0, 0, 0.40
AFLfast,pcre2grep,3,1624630078, 0, 0, 0.39
AFLfast,pcre2grep,3,1624630083, 0, 0, 3.39
AFLfast,pcre2grep,3,1624630088, 0, 0, 0.38
AFLfast,pcre2grep,3,1624630093, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630099, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630104, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630109, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630114, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630120, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630130, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630136, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630141, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630146, 0, 0, 0.22
AFLfast,pcre2grep,3,1624630152, 0, 0, 0.24
AFLfast,pcre2grep,3,1624630162, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630168, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630173, 0, 0, 0.38
AFLfast,pcre2grep,3,1624630178, 0, 0, 0.36
AFLfast,pcre2grep,3,1624630184, 0, 0, 0.39
AFLfast,pcre2grep,3,1624630189, 0, 0, 0.40
AFLfast,pcre2grep,3,1624630194, 0, 0, 0.40
AFLfast,pcre2grep,3,1624630200, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630205, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630211, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630217, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630222, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630227, 0, 0, 0.22
AFLfast,pcre2grep,3,1624630233, 0, 0, 0.24
AFLfast,pcre2grep,3,1624630239, 0, 0, 0.24
AFLfast,pcre2grep,3,1624630250, 0, 0, 0.23
AFLfast,pcre2grep,3,1624630256, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630261, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630267, 0, 0, 0.54
AFLfast,pcre2grep,3,1624630273, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630278, 0, 0, 0.36
AFLfast,pcre2grep,3,1624630284, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630290, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630296, 0, 0, 0.35
AFLfast,pcre2grep,3,1624630301, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630307, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630313, 0, 0, 0.36
AFLfast,pcre2grep,3,1624630319, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630330, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630336, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630341, 0, 0, 0.72
AFLfast,pcre2grep,3,1624630347, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630352, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630363, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630369, 0, 0, 0.52
AFLfast,pcre2grep,3,1624630374, 0, 0, 0.50
AFLfast,pcre2grep,3,1624630385, 0, 0, 0.18
AFLfast,pcre2grep,3,1624630396, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630402, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630407, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630413, 0, 0, 0.54
AFLfast,pcre2grep,3,1624630418, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630424, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630430, 0, 0, 0.18
AFLfast,pcre2grep,3,1624630435, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630441, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630446, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630452, 0, 0, 0.55
AFLfast,pcre2grep,3,1624630462, 0, 0, 0.52
AFLfast,pcre2grep,3,1624630468, 0, 0, 0.50
AFLfast,pcre2grep,3,1624630479, 0, 0, 0.48
AFLfast,pcre2grep,3,1624630484, 0, 0, 0.47
AFLfast,pcre2grep,3,1624630490, 0, 0, 0.48
AFLfast,pcre2grep,3,1624630495, 0, 0, 0.46
AFLfast,pcre2grep,3,1624630501, 0, 0, 0.45
AFLfast,pcre2grep,3,1624630506, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630512, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630523, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630528, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630534, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630539, 0, 0, 0.18
AFLfast,pcre2grep,3,1624630545, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630550, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630555, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630561, 0, 0, 0.22
AFLfast,pcre2grep,3,1624630566, 0, 0, 0.24
AFLfast,pcre2grep,3,1624630571, 0, 0, 0.24
AFLfast,pcre2grep,3,1624630577, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630582, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630588, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630593, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630604, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630610, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630615, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630621, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630626, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630632, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630638, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630649, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630654, 0, 0, 0.20
AFLfast,pcre2grep,3,1624630660, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630665, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630671, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630676, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630681, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630687, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630693, 0, 0, 0.36
AFLfast,pcre2grep,3,1624630698, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630704, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630709, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630715, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630725, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630731, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630736, 0, 0, 0.21
AFLfast,pcre2grep,3,1624630742, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630747, 0, 0, 0.55
AFLfast,pcre2grep,3,1624630753, 0, 0, 0.55
AFLfast,pcre2grep,3,1624630758, 0, 0, 0.52
AFLfast,pcre2grep,3,1624630769, 0, 0, 0.49
AFLfast,pcre2grep,3,1624630775, 0, 0, 0.47
AFLfast,pcre2grep,3,1624630780, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630786, 0, 0, 0.38
AFLfast,pcre2grep,3,1624630791, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630802, 0, 0, 0.19
AFLfast,pcre2grep,3,1624630808, 0, 0, 0.37
AFLfast,pcre2grep,3,1624630813, 0, 0, 0.36
AFLfast,pcre2grep,3,1624630819, 0, 0, 0.55
AFLfast,pcre2grep,3,1624630824, 0, 0, 0.53
AFLfast,pcre2grep,3,1624630830, 0, 0, 0.51
AFLfast,pcre2grep,3,1624630835, 0, 0, 0.00
AFLfast,pcre2grep,3,1624630840, 0, 0, 0.37
