alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,3,1624626213, 304, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624626220, 306, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626227, 306, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626235, 307, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626242, 309, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624626249, 311, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624626256, 312, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,3,1624626264, 313, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624626271, 314, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.07
AFLfast,pcre2grep,3,1624626278, 315, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626285, 316, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626293, 317, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624626300, 318, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626307, 319, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.86
AFLfast,pcre2grep,3,1624626314, 321, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626322, 322, 1, 8, 0, 0, 0.03%, 0, 0, 1, 1.06
AFLfast,pcre2grep,3,1624626329, 323, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.98
AFLfast,pcre2grep,3,1624626336, 325, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626343, 326, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626350, 326, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626358, 327, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626365, 329, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626372, 330, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626380, 332, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626387, 334, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626394, 335, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626402, 336, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624626409, 338, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624626416, 339, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624626423, 340, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626431, 342, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624626438, 343, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624626445, 343, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.38
AFLfast,pcre2grep,3,1624626452, 345, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624626460, 346, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624626467, 348, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626474, 348, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626481, 350, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624626489, 351, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626496, 352, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624626503, 354, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626511, 356, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626518, 358, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624626525, 360, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626533, 361, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626540, 362, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626547, 363, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626554, 365, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626562, 366, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626569, 368, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626576, 369, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626583, 370, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626591, 372, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626598, 373, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626605, 374, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626612, 375, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626620, 377, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626627, 378, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626634, 378, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624626641, 379, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,3,1624626649, 380, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626656, 382, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626663, 383, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624626670, 384, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624626678, 384, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624626685, 385, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624626692, 387, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624626699, 388, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624626706, 389, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626714, 390, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626721, 391, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624626728, 392, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624626735, 393, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.43
AFLfast,pcre2grep,3,1624626742, 395, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626750, 396, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626757, 396, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626764, 398, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626771, 399, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624626778, 401, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624626785, 401, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624626793, 403, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626800, 404, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626807, 405, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624626814, 406, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626821, 406, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624626828, 407, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624626836, 409, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626843, 411, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626850, 412, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624626858, 414, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626865, 415, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624626872, 417, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624626879, 418, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626886, 419, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624626894, 420, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624626901, 421, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,3,1624626908, 423, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624626915, 424, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.40
AFLfast,pcre2grep,3,1624626923, 426, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.44
AFLfast,pcre2grep,3,1624626930, 428, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624626937, 428, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624626944, 429, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624626951, 430, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626958, 432, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624626966, 434, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624626973, 435, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624626980, 436, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624626988, 438, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624626995, 439, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624627002, 441, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627010, 442, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627017, 443, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627024, 444, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624627031, 445, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624627039, 446, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624627046, 447, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624627053, 448, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624627060, 450, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627067, 451, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624627075, 453, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627082, 455, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627089, 457, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627097, 459, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627104, 460, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624627111, 461, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627119, 463, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627126, 465, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624627133, 466, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624627140, 467, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624627148, 469, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627155, 471, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624627162, 472, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.05
AFLfast,pcre2grep,3,1624627170, 474, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
AFLfast,pcre2grep,3,1624627177, 475, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.98
AFLfast,pcre2grep,3,1624627187, 476, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.93
AFLfast,pcre2grep,3,1624627194, 477, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.89
AFLfast,pcre2grep,3,1624627201, 478, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624627208, 480, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624627215, 480, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624627222, 481, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627229, 483, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624627237, 484, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627244, 485, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624627251, 487, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627259, 488, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627266, 489, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624627273, 490, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627280, 491, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624627287, 492, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627294, 492, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627301, 494, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.06
AFLfast,pcre2grep,3,1624627309, 495, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.03
AFLfast,pcre2grep,3,1624627316, 496, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.94
AFLfast,pcre2grep,3,1624627323, 497, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.91
AFLfast,pcre2grep,3,1624627330, 499, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627338, 501, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624627345, 503, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627352, 504, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624627360, 506, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627367, 507, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624627374, 508, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624627382, 509, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624627389, 510, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624627396, 511, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624627403, 512, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624627410, 514, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,3,1624627417, 515, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627425, 516, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627432, 516, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624627439, 518, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627446, 520, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627454, 521, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627461, 523, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624627468, 525, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624627476, 526, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627483, 527, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627490, 529, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627497, 530, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627504, 531, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624627511, 532, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624627519, 534, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627526, 535, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627533, 537, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624627541, 538, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624627548, 539, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624627555, 541, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627562, 542, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624627570, 543, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627577, 544, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624627584, 546, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624627591, 546, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624627598, 548, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627606, 550, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624627613, 551, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627621, 552, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624627628, 553, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627635, 554, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627642, 556, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624627649, 557, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624627657, 558, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627664, 559, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624627671, 560, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624627678, 561, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627685, 562, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627693, 564, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624627700, 566, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627707, 567, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624627714, 568, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627722, 569, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627729, 571, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627736, 572, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624627743, 573, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627751, 575, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627758, 576, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624627765, 577, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,3,1624627772, 578, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627780, 579, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624627787, 581, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624627794, 582, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624627802, 584, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624627809, 585, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.02
AFLfast,pcre2grep,3,1624627816, 587, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627824, 588, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627831, 590, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627838, 592, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627846, 594, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627853, 595, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.05
AFLfast,pcre2grep,3,1624627860, 596, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.96
AFLfast,pcre2grep,3,1624627867, 596, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.88
AFLfast,pcre2grep,3,1624627875, 598, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624627882, 599, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627889, 600, 1, 8, 0, 0, 0.03%, 0, 0, 1, 1.29
AFLfast,pcre2grep,3,1624627896, 602, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627903, 603, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627911, 605, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624627918, 607, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624627926, 608, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627933, 610, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624627940, 611, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624627947, 612, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624627955, 613, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624627962, 614, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624627969, 616, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624627976, 617, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624627984, 618, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624627991, 618, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624627998, 619, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624628005, 620, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624628012, 621, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624628019, 622, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624628026, 623, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624628033, 624, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624628041, 625, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
