alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1622109124, 0, 178, 497, 461, 113, 2.91%, 0, 0, 4, 111.91
AFLfast,pcre2test,3,1622109155, 0, 178, 498, 462, 113, 2.91%, 0, 0, 4, 112.58
AFLfast,pcre2test,3,1622109165, 0, 178, 499, 463, 113, 2.91%, 0, 0, 4, 113.72
AFLfast,pcre2test,3,1622109217, 0, 178, 500, 464, 113, 2.91%, 0, 0, 4, 112.01
AFLfast,pcre2test,3,1622109232, 0, 178, 501, 465, 113, 2.91%, 0, 0, 4, 111.04
AFLfast,pcre2test,3,1622109248, 0, 178, 503, 467, 113, 2.91%, 0, 0, 4, 110.48
AFLfast,pcre2test,3,1622109258, 0, 178, 504, 468, 113, 2.91%, 0, 0, 4, 111.69
AFLfast,pcre2test,3,1622109310, 0, 178, 505, 469, 113, 2.91%, 0, 0, 4, 113.90
AFLfast,pcre2test,3,1622109315, 0, 184, 505, 467, 113, 2.91%, 0, 0, 4, 113.69
AFLfast,pcre2test,3,1622109336, 0, 191, 505, 466, 112, 2.91%, 0, 0, 4, 116.48
AFLfast,pcre2test,3,1622109341, 0, 191, 506, 467, 112, 2.91%, 0, 0, 4, 117.14
AFLfast,pcre2test,3,1622109356, 0, 191, 507, 468, 112, 2.91%, 0, 0, 4, 118.78
AFLfast,pcre2test,3,1622109382, 0, 191, 508, 469, 112, 2.91%, 0, 0, 4, 113.77
AFLfast,pcre2test,3,1622109413, 0, 191, 509, 470, 112, 2.91%, 0, 0, 4, 111.90
AFLfast,pcre2test,3,1622109418, 0, 191, 510, 471, 112, 2.91%, 0, 0, 4, 110.90
AFLfast,pcre2test,3,1622109480, 0, 191, 511, 472, 112, 2.91%, 0, 0, 4, 112.05
AFLfast,pcre2test,3,1622109490, 0, 191, 512, 473, 112, 2.91%, 0, 0, 4, 110.85
AFLfast,pcre2test,3,1622109532, 0, 191, 513, 474, 112, 2.91%, 0, 0, 4, 112.24
AFLfast,pcre2test,3,1622109537, 0, 191, 515, 476, 112, 2.91%, 0, 0, 4, 112.52
AFLfast,pcre2test,3,1622109558, 0, 191, 517, 478, 112, 2.91%, 0, 0, 4, 112.48
AFLfast,pcre2test,3,1622109563, 0, 193, 517, 477, 112, 2.91%, 0, 0, 4, 111.17
AFLfast,pcre2test,3,1622109568, 0, 193, 519, 479, 112, 2.91%, 0, 0, 4, 113.01
AFLfast,pcre2test,3,1622109583, 0, 193, 520, 480, 112, 2.91%, 0, 0, 4, 108.71
AFLfast,pcre2test,3,1622109624, 0, 194, 526, 485, 112, 3.01%, 0, 0, 4, 105.33
AFLfast,pcre2test,3,1622109629, 0, 194, 535, 494, 112, 3.11%, 0, 0, 4, 106.70
AFLfast,pcre2test,3,1622109645, 0, 194, 536, 495, 112, 3.11%, 0, 0, 4, 107.72
AFLfast,pcre2test,3,1622109655, 0, 194, 537, 496, 112, 3.11%, 0, 0, 4, 108.29
AFLfast,pcre2test,3,1622109743, 0, 194, 538, 497, 112, 3.11%, 0, 0, 4, 107.80
AFLfast,pcre2test,3,1622109857, 0, 196, 538, 496, 123, 3.11%, 0, 0, 4, 112.12
AFLfast,pcre2test,3,1622109888, 0, 209, 540, 497, 122, 3.12%, 0, 0, 4, 111.76
AFLfast,pcre2test,3,1622109893, 0, 209, 545, 502, 122, 3.12%, 0, 0, 4, 107.19
AFLfast,pcre2test,3,1622109909, 0, 209, 546, 503, 122, 3.12%, 0, 0, 4, 113.45
AFLfast,pcre2test,3,1622109914, 0, 209, 547, 504, 122, 3.12%, 0, 0, 4, 112.85
AFLfast,pcre2test,3,1622109919, 0, 209, 548, 505, 122, 3.13%, 0, 0, 4, 112.39
AFLfast,pcre2test,3,1622109945, 0, 209, 550, 507, 122, 3.13%, 0, 0, 4, 109.63
AFLfast,pcre2test,3,1622109950, 0, 209, 552, 509, 122, 3.13%, 0, 0, 4, 109.67
AFLfast,pcre2test,3,1622109960, 0, 209, 553, 510, 122, 3.13%, 0, 0, 4, 109.16
AFLfast,pcre2test,3,1622109965, 0, 209, 554, 511, 122, 3.13%, 0, 0, 4, 109.13
AFLfast,pcre2test,3,1622109976, 0, 209, 555, 512, 122, 3.13%, 0, 0, 4, 109.06
AFLfast,pcre2test,3,1622109986, 0, 209, 556, 513, 122, 3.13%, 0, 0, 4, 109.19
AFLfast,pcre2test,3,1622110022, 0, 209, 557, 514, 122, 3.13%, 0, 0, 4, 113.42
AFLfast,pcre2test,3,1622110027, 0, 209, 558, 515, 122, 3.13%, 0, 0, 4, 111.85
AFLfast,pcre2test,3,1622110058, 0, 209, 559, 516, 122, 3.13%, 0, 0, 4, 111.36
AFLfast,pcre2test,3,1622110099, 0, 209, 560, 517, 122, 3.13%, 0, 0, 4, 111.89
AFLfast,pcre2test,3,1622110110, 0, 209, 561, 518, 122, 3.13%, 0, 0, 4, 112.51
AFLfast,pcre2test,3,1622110120, 0, 209, 562, 519, 122, 3.13%, 0, 0, 4, 111.99
AFLfast,pcre2test,3,1622110125, 0, 230, 562, 518, 128, 3.13%, 0, 0, 4, 108.96
AFLfast,pcre2test,3,1622110172, 0, 230, 568, 524, 128, 3.13%, 0, 0, 4, 100.80
AFLfast,pcre2test,3,1622110177, 0, 230, 570, 526, 128, 3.13%, 0, 0, 4, 103.67
AFLfast,pcre2test,3,1622110187, 0, 230, 571, 527, 128, 3.13%, 0, 0, 4, 109.63
AFLfast,pcre2test,3,1622110192, 0, 230, 572, 528, 128, 3.13%, 0, 0, 4, 109.35
AFLfast,pcre2test,3,1622110198, 0, 230, 575, 531, 128, 3.13%, 0, 0, 4, 107.87
AFLfast,pcre2test,3,1622110203, 0, 230, 577, 533, 128, 3.13%, 0, 0, 4, 109.81
AFLfast,pcre2test,3,1622110213, 0, 230, 578, 534, 128, 3.13%, 0, 0, 4, 109.12
AFLfast,pcre2test,3,1622110218, 0, 230, 580, 536, 128, 3.13%, 0, 0, 4, 112.91
AFLfast,pcre2test,3,1622110239, 0, 230, 582, 538, 128, 3.13%, 0, 0, 4, 106.77
AFLfast,pcre2test,3,1622110265, 0, 230, 583, 539, 128, 3.13%, 0, 0, 4, 108.89
AFLfast,pcre2test,3,1622110321, 0, 230, 584, 540, 128, 3.13%, 0, 0, 4, 108.88
AFLfast,pcre2test,3,1622110326, 0, 230, 585, 541, 128, 3.13%, 0, 0, 4, 110.39
AFLfast,pcre2test,3,1622110336, 0, 230, 586, 542, 128, 3.13%, 0, 0, 4, 108.81
AFLfast,pcre2test,3,1622110342, 0, 230, 587, 543, 128, 3.13%, 0, 0, 4, 108.41
AFLfast,pcre2test,3,1622110347, 0, 232, 590, 545, 129, 3.13%, 0, 0, 4, 105.08
AFLfast,pcre2test,3,1622110362, 0, 243, 590, 544, 128, 3.13%, 0, 0, 4, 99.06
AFLfast,pcre2test,3,1622110367, 0, 243, 591, 545, 128, 3.13%, 0, 0, 4, 98.36
AFLfast,pcre2test,3,1622110430, 0, 243, 594, 548, 128, 3.13%, 0, 0, 4, 101.79
AFLfast,pcre2test,3,1622110435, 0, 243, 595, 549, 128, 3.13%, 0, 0, 4, 104.17
AFLfast,pcre2test,3,1622110440, 0, 243, 597, 551, 128, 3.13%, 0, 0, 4, 106.44
AFLfast,pcre2test,3,1622110456, 0, 243, 598, 552, 128, 3.13%, 0, 0, 4, 106.66
AFLfast,pcre2test,3,1622110461, 0, 243, 599, 553, 128, 3.13%, 0, 0, 4, 104.55
AFLfast,pcre2test,3,1622110471, 0, 243, 600, 554, 128, 3.13%, 0, 0, 4, 105.81
AFLfast,pcre2test,3,1622110487, 0, 243, 601, 555, 128, 3.13%, 0, 0, 4, 106.40
AFLfast,pcre2test,3,1622110492, 0, 243, 602, 556, 128, 3.13%, 0, 0, 4, 104.71
AFLfast,pcre2test,3,1622110528, 0, 243, 603, 557, 128, 3.13%, 0, 0, 4, 106.04
AFLfast,pcre2test,3,1622110539, 0, 243, 604, 558, 128, 3.13%, 0, 0, 4, 107.49
AFLfast,pcre2test,3,1622110570, 0, 243, 605, 559, 128, 3.13%, 0, 0, 4, 104.40
AFLfast,pcre2test,3,1622110605, 0, 252, 605, 558, 128, 3.13%, 0, 0, 4, 102.70
AFLfast,pcre2test,3,1622110704, 0, 252, 606, 559, 128, 3.13%, 0, 0, 4, 98.33
AFLfast,pcre2test,3,1622110719, 0, 252, 607, 560, 128, 3.13%, 0, 0, 4, 101.28
AFLfast,pcre2test,3,1622110729, 0, 252, 608, 561, 128, 3.13%, 0, 0, 4, 107.00
AFLfast,pcre2test,3,1622110745, 0, 252, 609, 562, 128, 3.13%, 0, 0, 4, 106.11
AFLfast,pcre2test,3,1622110791, 0, 252, 610, 563, 128, 3.13%, 0, 0, 4, 104.19
AFLfast,pcre2test,3,1622110848, 0, 252, 612, 565, 128, 3.13%, 0, 0, 4, 103.00
AFLfast,pcre2test,3,1622110879, 0, 253, 612, 564, 128, 3.13%, 0, 0, 4, 103.09
AFLfast,pcre2test,3,1622110967, 0, 253, 613, 565, 128, 3.14%, 0, 0, 4, 108.08
AFLfast,pcre2test,3,1622110983, 0, 253, 615, 567, 128, 3.14%, 0, 0, 4, 108.78
AFLfast,pcre2test,3,1622110988, 0, 253, 616, 568, 128, 3.14%, 0, 0, 4, 107.41
AFLfast,pcre2test,3,1622111009, 0, 253, 617, 569, 128, 3.14%, 0, 0, 4, 107.27
AFLfast,pcre2test,3,1622111029, 0, 253, 618, 570, 128, 3.14%, 0, 0, 4, 106.66
AFLfast,pcre2test,3,1622111071, 0, 253, 619, 571, 128, 3.17%, 0, 0, 4, 107.72
AFLfast,pcre2test,3,1622111086, 0, 253, 620, 572, 128, 3.17%, 0, 0, 4, 105.89
AFLfast,pcre2test,3,1622111102, 0, 253, 621, 573, 128, 3.18%, 0, 0, 4, 105.43
AFLfast,pcre2test,3,1622111107, 0, 253, 622, 574, 128, 3.18%, 0, 0, 4, 105.14
AFLfast,pcre2test,3,1622111117, 0, 253, 623, 575, 128, 3.18%, 0, 0, 4, 104.78
AFLfast,pcre2test,3,1622111122, 0, 253, 624, 576, 128, 3.18%, 0, 0, 4, 105.37
AFLfast,pcre2test,3,1622111132, 0, 254, 624, 575, 132, 3.18%, 0, 0, 4, 102.13
AFLfast,pcre2test,3,1622111199, 0, 254, 626, 577, 132, 3.18%, 0, 0, 4, 103.47
AFLfast,pcre2test,3,1622111210, 0, 254, 627, 578, 132, 3.18%, 0, 0, 4, 104.13
AFLfast,pcre2test,3,1622111230, 0, 254, 628, 579, 132, 3.18%, 0, 0, 4, 106.08
AFLfast,pcre2test,3,1622111246, 0, 254, 629, 580, 132, 3.18%, 0, 0, 4, 105.14
AFLfast,pcre2test,3,1622111261, 0, 254, 630, 581, 132, 3.18%, 0, 0, 4, 107.00
AFLfast,pcre2test,3,1622111266, 0, 254, 631, 582, 132, 3.18%, 0, 0, 4, 106.21
AFLfast,pcre2test,3,1622111271, 0, 254, 632, 583, 132, 3.18%, 0, 0, 4, 105.15
AFLfast,pcre2test,3,1622111334, 0, 254, 633, 584, 132, 3.18%, 0, 0, 4, 104.20
AFLfast,pcre2test,3,1622111370, 0, 254, 634, 585, 132, 3.18%, 0, 0, 4, 103.63
AFLfast,pcre2test,3,1622111381, 0, 254, 635, 586, 132, 3.18%, 0, 0, 4, 101.76
AFLfast,pcre2test,3,1622111396, 0, 254, 636, 587, 132, 3.18%, 0, 0, 4, 104.78
AFLfast,pcre2test,3,1622111401, 0, 254, 637, 588, 132, 3.18%, 0, 0, 4, 104.56
AFLfast,pcre2test,3,1622111412, 0, 254, 638, 589, 132, 3.18%, 0, 0, 4, 105.43
AFLfast,pcre2test,3,1622111437, 0, 271, 638, 588, 133, 3.18%, 0, 0, 4, 97.74
AFLfast,pcre2test,3,1622111448, 0, 271, 639, 589, 133, 3.18%, 0, 0, 4, 92.99
AFLfast,pcre2test,3,1622111463, 0, 271, 641, 591, 133, 3.18%, 0, 0, 4, 91.37
AFLfast,pcre2test,3,1622111468, 0, 271, 642, 592, 133, 3.18%, 0, 0, 4, 91.85
AFLfast,pcre2test,3,1622111479, 0, 271, 643, 593, 133, 3.18%, 0, 0, 4, 91.88
AFLfast,pcre2test,3,1622111541, 0, 271, 646, 596, 133, 3.18%, 0, 0, 4, 97.28
AFLfast,pcre2test,3,1622111556, 0, 271, 647, 597, 133, 3.18%, 0, 0, 4, 100.92
AFLfast,pcre2test,3,1622111582, 0, 271, 651, 601, 133, 3.18%, 0, 0, 4, 101.11
AFLfast,pcre2test,3,1622111587, 0, 271, 653, 603, 133, 3.18%, 0, 0, 4, 101.36
AFLfast,pcre2test,3,1622111623, 0, 271, 654, 604, 133, 3.18%, 0, 0, 4, 101.11
AFLfast,pcre2test,3,1622111659, 0, 271, 655, 605, 133, 3.18%, 0, 0, 4, 101.29
AFLfast,pcre2test,3,1622111664, 0, 271, 657, 607, 133, 3.18%, 0, 0, 4, 102.05
AFLfast,pcre2test,3,1622111679, 0, 271, 658, 608, 133, 3.18%, 0, 0, 4, 101.02
AFLfast,pcre2test,3,1622111684, 0, 271, 659, 609, 133, 3.18%, 0, 0, 4, 101.75
AFLfast,pcre2test,3,1622111716, 0, 271, 661, 611, 133, 3.18%, 0, 0, 4, 102.02
AFLfast,pcre2test,3,1622111721, 0, 273, 661, 610, 135, 3.18%, 0, 0, 4, 99.65
AFLfast,pcre2test,3,1622111830, 0, 273, 662, 611, 135, 3.18%, 0, 0, 4, 100.76
AFLfast,pcre2test,3,1622111851, 0, 273, 663, 612, 135, 3.18%, 0, 0, 4, 102.40
AFLfast,pcre2test,3,1622111876, 0, 273, 664, 613, 135, 3.19%, 0, 0, 4, 100.48
AFLfast,pcre2test,3,1622111927, 0, 273, 665, 614, 135, 3.19%, 0, 0, 4, 99.05
AFLfast,pcre2test,3,1622111995, 0, 278, 665, 613, 135, 3.19%, 0, 0, 4, 99.24
AFLfast,pcre2test,3,1622112047, 0, 278, 666, 614, 135, 3.19%, 0, 0, 4, 109.31
AFLfast,pcre2test,3,1622112094, 0, 287, 667, 613, 134, 3.19%, 0, 0, 4, 107.98
AFLfast,pcre2test,3,1622112099, 0, 287, 668, 614, 134, 3.19%, 0, 0, 4, 108.43
AFLfast,pcre2test,3,1622112104, 0, 287, 671, 617, 134, 3.19%, 0, 0, 4, 106.71
AFLfast,pcre2test,3,1622112125, 0, 287, 672, 618, 134, 3.19%, 0, 0, 4, 108.80
AFLfast,pcre2test,3,1622112135, 0, 287, 673, 619, 134, 3.21%, 0, 0, 4, 109.82
AFLfast,pcre2test,3,1622112146, 0, 287, 674, 620, 134, 3.21%, 0, 0, 4, 109.38
AFLfast,pcre2test,3,1622112166, 0, 287, 675, 621, 134, 3.21%, 0, 0, 4, 109.79
AFLfast,pcre2test,3,1622112326, 0, 297, 681, 626, 133, 3.22%, 0, 0, 4, 106.69
AFLfast,pcre2test,3,1622112331, 0, 297, 682, 627, 133, 3.22%, 0, 0, 4, 105.30
AFLfast,pcre2test,3,1622112346, 0, 297, 683, 628, 133, 3.22%, 0, 0, 4, 109.04
AFLfast,pcre2test,3,1622112372, 0, 297, 684, 629, 133, 3.22%, 0, 0, 4, 109.49
AFLfast,pcre2test,3,1622112418, 0, 297, 685, 630, 133, 3.23%, 0, 0, 4, 109.58
AFLfast,pcre2test,3,1622112444, 0, 297, 686, 631, 133, 3.23%, 0, 0, 4, 110.25
AFLfast,pcre2test,3,1622112480, 0, 297, 687, 632, 133, 3.25%, 0, 0, 4, 111.42
AFLfast,pcre2test,3,1622112521, 0, 297, 688, 633, 133, 3.25%, 0, 0, 4, 108.97
AFLfast,pcre2test,3,1622112547, 0, 297, 689, 634, 133, 3.25%, 0, 0, 4, 105.10
AFLfast,pcre2test,3,1622112552, 0, 297, 690, 635, 133, 3.25%, 0, 0, 4, 102.63
AFLfast,pcre2test,3,1622112557, 0, 297, 691, 636, 133, 3.25%, 0, 0, 4, 101.63
AFLfast,pcre2test,3,1622112568, 0, 307, 697, 640, 133, 3.32%, 0, 0, 5, 93.12
AFLfast,pcre2test,3,1622112573, 0, 307, 707, 650, 133, 3.34%, 0, 0, 5, 95.45
AFLfast,pcre2test,3,1622112578, 0, 307, 714, 657, 133, 3.35%, 0, 0, 5, 93.46
AFLfast,pcre2test,3,1622112594, 0, 307, 717, 660, 133, 3.35%, 0, 0, 5, 9.17
AFLfast,pcre2test,3,1622112599, 0, 307, 718, 661, 133, 3.35%, 0, 0, 5, 97.56
AFLfast,pcre2test,3,1622112604, 0, 307, 719, 662, 133, 3.35%, 0, 0, 5, 94.19
AFLfast,pcre2test,3,1622112609, 0, 307, 721, 664, 133, 3.36%, 0, 0, 5, 94.60
AFLfast,pcre2test,3,1622112614, 0, 307, 722, 665, 133, 3.36%, 0, 0, 5, 87.76
AFLfast,pcre2test,3,1622112619, 0, 307, 723, 666, 133, 3.36%, 0, 0, 5, 78.43
AFLfast,pcre2test,3,1622112624, 0, 307, 724, 667, 133, 3.36%, 0, 0, 5, 88.19
AFLfast,pcre2test,3,1622112629, 0, 307, 725, 668, 133, 3.36%, 0, 0, 5, 84.67
AFLfast,pcre2test,3,1622112660, 0, 307, 726, 669, 133, 3.36%, 0, 0, 5, 95.03
AFLfast,pcre2test,3,1622112665, 0, 307, 727, 670, 133, 3.36%, 0, 0, 5, 82.19
AFLfast,pcre2test,3,1622112691, 0, 307, 728, 671, 133, 3.36%, 0, 0, 5, 104.88
AFLfast,pcre2test,3,1622112753, 0, 307, 729, 672, 133, 3.36%, 0, 0, 5, 92.12
AFLfast,pcre2test,3,1622112778, 0, 307, 730, 673, 133, 3.36%, 0, 0, 5, 88.61
AFLfast,pcre2test,3,1622112798, 0, 307, 731, 674, 133, 3.37%, 0, 0, 5, 92.87
AFLfast,pcre2test,3,1622112814, 0, 307, 733, 676, 133, 3.38%, 0, 0, 5, 94.33
AFLfast,pcre2test,3,1622112835, 0, 307, 735, 678, 133, 3.38%, 0, 0, 5, 79.86
AFLfast,pcre2test,3,1622112840, 0, 307, 736, 679, 133, 3.38%, 0, 0, 5, 90.34
AFLfast,pcre2test,3,1622112845, 0, 307, 737, 680, 133, 3.38%, 0, 0, 5, 95.27
AFLfast,pcre2test,3,1622112865, 0, 309, 738, 680, 146, 3.39%, 0, 0, 5, 91.30
AFLfast,pcre2test,3,1622112886, 0, 309, 739, 681, 146, 3.39%, 0, 0, 5, 85.82
AFLfast,pcre2test,3,1622112947, 0, 320, 739, 680, 147, 3.39%, 0, 0, 5, 87.07
AFLfast,pcre2test,3,1622112952, 0, 320, 743, 684, 147, 3.41%, 0, 0, 5, 85.76
AFLfast,pcre2test,3,1622112968, 0, 320, 744, 685, 147, 3.41%, 0, 0, 5, 93.07
AFLfast,pcre2test,3,1622112983, 0, 320, 745, 686, 147, 3.41%, 0, 0, 5, 90.16
AFLfast,pcre2test,3,1622112988, 0, 320, 746, 687, 147, 3.41%, 0, 0, 5, 89.87
AFLfast,pcre2test,3,1622112993, 0, 320, 747, 688, 147, 3.41%, 0, 0, 5, 92.52
AFLfast,pcre2test,3,1622113004, 0, 320, 748, 689, 147, 3.41%, 0, 0, 5, 84.70
AFLfast,pcre2test,3,1622113024, 0, 320, 749, 690, 147, 3.41%, 0, 0, 5, 57.04
AFLfast,pcre2test,3,1622113029, 0, 320, 751, 692, 147, 3.41%, 0, 0, 5, 85.00
AFLfast,pcre2test,3,1622113044, 0, 320, 752, 693, 147, 3.41%, 0, 0, 5, 14.42
AFLfast,pcre2test,3,1622113095, 0, 320, 754, 695, 147, 3.42%, 0, 0, 5, 85.93
AFLfast,pcre2test,3,1622113106, 0, 320, 755, 696, 147, 3.42%, 0, 0, 5, 96.16
AFLfast,pcre2test,3,1622113146, 0, 320, 757, 698, 147, 3.42%, 0, 0, 5, 175.00
AFLfast,pcre2test,3,1622113182, 0, 320, 758, 699, 147, 3.42%, 0, 0, 5, 88.14
AFLfast,pcre2test,3,1622113192, 0, 320, 759, 700, 147, 3.42%, 0, 0, 5, 87.90
AFLfast,pcre2test,3,1622113197, 0, 320, 760, 701, 147, 3.42%, 0, 0, 5, 89.24
AFLfast,pcre2test,3,1622113223, 0, 320, 761, 702, 147, 3.42%, 0, 0, 5, 74.59
AFLfast,pcre2test,3,1622113248, 0, 320, 762, 703, 147, 3.42%, 0, 0, 5, 88.69
AFLfast,pcre2test,3,1622113263, 0, 325, 763, 703, 152, 3.42%, 0, 0, 5, 83.61
AFLfast,pcre2test,3,1622113279, 0, 325, 764, 704, 152, 3.42%, 0, 0, 5, 81.82
AFLfast,pcre2test,3,1622113284, 0, 325, 766, 706, 152, 3.43%, 0, 0, 5, 78.20
AFLfast,pcre2test,3,1622113309, 0, 325, 767, 707, 152, 3.43%, 0, 0, 5, 87.29
AFLfast,pcre2test,3,1622113376, 0, 325, 768, 708, 152, 3.43%, 0, 0, 5, 87.84
AFLfast,pcre2test,3,1622113391, 0, 325, 769, 709, 152, 3.43%, 0, 0, 5, 91.12
AFLfast,pcre2test,3,1622113422, 0, 325, 770, 710, 152, 3.43%, 0, 0, 5, 83.94
AFLfast,pcre2test,3,1622113478, 0, 325, 771, 711, 152, 3.43%, 0, 0, 5, 86.78
AFLfast,pcre2test,3,1622113498, 0, 325, 772, 712, 152, 3.43%, 0, 0, 5, 86.17
AFLfast,pcre2test,3,1622113539, 0, 325, 773, 713, 152, 3.43%, 0, 0, 5, 89.88
AFLfast,pcre2test,3,1622113549, 0, 325, 774, 714, 152, 3.43%, 0, 0, 5, 10.00
AFLfast,pcre2test,3,1622113555, 0, 325, 775, 715, 152, 3.43%, 0, 0, 5, 86.60
AFLfast,pcre2test,3,1622113596, 0, 331, 778, 717, 152, 3.43%, 0, 0, 5, 85.81
AFLfast,pcre2test,3,1622113601, 0, 331, 779, 718, 152, 3.43%, 0, 0, 5, 94.30
AFLfast,pcre2test,3,1622113621, 0, 331, 780, 719, 152, 3.43%, 0, 0, 5, 87.32
AFLfast,pcre2test,3,1622113626, 0, 331, 781, 720, 152, 3.44%, 0, 0, 5, 88.00
AFLfast,pcre2test,3,1622113662, 0, 331, 782, 721, 152, 3.44%, 0, 0, 5, 70.70
AFLfast,pcre2test,3,1622113667, 0, 331, 783, 722, 152, 3.44%, 0, 0, 5, 81.96
AFLfast,pcre2test,3,1622113673, 0, 331, 784, 723, 152, 3.44%, 0, 0, 5, 83.20
AFLfast,pcre2test,3,1622113683, 0, 331, 785, 724, 152, 3.44%, 0, 0, 5, 86.46
AFLfast,pcre2test,3,1622113688, 0, 340, 787, 725, 151, 3.44%, 0, 0, 5, 88.12
AFLfast,pcre2test,3,1622113693, 0, 340, 795, 733, 151, 3.44%, 0, 0, 5, 86.73
AFLfast,pcre2test,3,1622113698, 0, 340, 796, 734, 151, 3.46%, 0, 0, 5, 84.67
AFLfast,pcre2test,3,1622113703, 0, 340, 798, 736, 151, 3.46%, 0, 0, 5, 84.36
AFLfast,pcre2test,3,1622113713, 0, 340, 800, 738, 151, 3.46%, 0, 0, 5, 81.22
AFLfast,pcre2test,3,1622113719, 0, 340, 804, 742, 151, 3.46%, 0, 0, 5, 83.83
AFLfast,pcre2test,3,1622113724, 0, 340, 805, 743, 151, 3.46%, 0, 0, 5, 113.41
AFLfast,pcre2test,3,1622113729, 0, 340, 807, 745, 151, 3.47%, 0, 0, 5, 88.20
AFLfast,pcre2test,3,1622113734, 0, 340, 808, 746, 151, 3.47%, 0, 0, 5, 106.99
AFLfast,pcre2test,3,1622113755, 0, 340, 809, 747, 151, 3.47%, 0, 0, 5, 77.31
AFLfast,pcre2test,3,1622113765, 0, 340, 810, 748, 151, 3.47%, 0, 0, 5, 76.34
AFLfast,pcre2test,3,1622113775, 0, 340, 811, 749, 151, 3.47%, 0, 0, 5, 76.56
AFLfast,pcre2test,3,1622113796, 0, 346, 812, 749, 154, 3.51%, 0, 0, 5, 76.89
AFLfast,pcre2test,3,1622113801, 0, 346, 814, 751, 154, 3.52%, 0, 0, 5, 76.62
AFLfast,pcre2test,3,1622113806, 0, 346, 817, 754, 154, 3.55%, 0, 0, 5, 75.05
AFLfast,pcre2test,3,1622113811, 0, 346, 819, 756, 154, 3.56%, 0, 0, 5, 76.56
AFLfast,pcre2test,3,1622113842, 0, 346, 820, 757, 154, 3.56%, 0, 0, 5, 79.77
AFLfast,pcre2test,3,1622113847, 0, 346, 821, 758, 154, 3.56%, 0, 0, 5, 80.19
AFLfast,pcre2test,3,1622113868, 0, 346, 822, 759, 154, 3.56%, 0, 0, 5, 80.48
AFLfast,pcre2test,3,1622113930, 0, 346, 824, 761, 154, 3.56%, 0, 0, 5, 87.28
AFLfast,pcre2test,3,1622113960, 0, 346, 825, 762, 154, 3.56%, 0, 0, 5, 86.36
AFLfast,pcre2test,3,1622113991, 0, 346, 826, 763, 154, 3.56%, 0, 0, 5, 91.27
AFLfast,pcre2test,3,1622114001, 0, 346, 827, 764, 154, 3.56%, 0, 0, 5, 88.02
AFLfast,pcre2test,3,1622114115, 0, 356, 827, 762, 158, 3.56%, 0, 0, 5, 93.36
AFLfast,pcre2test,3,1622114120, 0, 356, 829, 764, 158, 3.60%, 0, 0, 5, 98.07
AFLfast,pcre2test,3,1622114125, 0, 356, 830, 765, 158, 3.61%, 0, 0, 5, 74.72
AFLfast,pcre2test,3,1622114130, 0, 356, 832, 767, 158, 3.61%, 0, 0, 5, 79.22
AFLfast,pcre2test,3,1622114234, 0, 370, 834, 760, 152, 3.61%, 0, 0, 5, 85.73
AFLfast,pcre2test,3,1622114239, 0, 370, 837, 763, 152, 3.61%, 0, 0, 5, 91.07
AFLfast,pcre2test,3,1622114244, 0, 370, 838, 764, 152, 3.61%, 0, 0, 5, 86.76
AFLfast,pcre2test,3,1622114265, 0, 370, 839, 765, 152, 3.61%, 0, 0, 5, 89.51
AFLfast,pcre2test,3,1622114300, 0, 370, 840, 766, 152, 3.61%, 0, 0, 5, 90.35
AFLfast,pcre2test,3,1622114310, 0, 370, 842, 768, 152, 3.61%, 0, 0, 5, 88.09
AFLfast,pcre2test,3,1622114320, 0, 370, 843, 769, 152, 3.61%, 0, 0, 5, 86.35
AFLfast,pcre2test,3,1622114326, 0, 370, 844, 770, 152, 3.61%, 0, 0, 5, 95.57
AFLfast,pcre2test,3,1622114377, 0, 370, 845, 771, 152, 3.63%, 0, 0, 5, 90.20
AFLfast,pcre2test,3,1622114387, 0, 370, 846, 772, 152, 3.63%, 0, 0, 5, 88.09
AFLfast,pcre2test,3,1622114392, 0, 370, 847, 773, 152, 3.63%, 0, 0, 5, 88.34
AFLfast,pcre2test,3,1622114397, 0, 370, 848, 774, 152, 3.63%, 0, 0, 5, 92.54
AFLfast,pcre2test,3,1622114407, 0, 370, 849, 775, 152, 3.63%, 0, 0, 5, 93.86
AFLfast,pcre2test,3,1622114417, 0, 370, 850, 776, 152, 3.63%, 0, 0, 5, 90.35
AFLfast,pcre2test,3,1622114463, 0, 370, 851, 777, 152, 3.63%, 0, 0, 5, 93.12
AFLfast,pcre2test,3,1622114468, 0, 370, 852, 778, 152, 3.63%, 0, 0, 5, 89.96
AFLfast,pcre2test,3,1622114503, 0, 370, 853, 779, 152, 3.63%, 0, 0, 5, 83.89
AFLfast,pcre2test,3,1622114518, 0, 370, 854, 780, 152, 3.64%, 0, 0, 5, 88.09
AFLfast,pcre2test,3,1622114549, 0, 370, 855, 781, 152, 3.64%, 0, 0, 5, 156.08
AFLfast,pcre2test,3,1622114554, 0, 370, 856, 782, 152, 3.64%, 0, 0, 5, 4.88
AFLfast,pcre2test,3,1622114580, 0, 374, 856, 781, 154, 3.64%, 0, 0, 5, 84.88
