alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1624107398, 0, 9, 24.38
AFLfast,xmllint,12,1624107418, 0, 9, 41.90
AFLfast,xmllint,12,1624107434, 0, 9, 41.75
AFLfast,xmllint,12,1624107439, 0, 9, 40.00
AFLfast,xmllint,12,1624107444, 0, 9, 41.42
AFLfast,xmllint,12,1624107470, 0, 9, 28.80
AFLfast,xmllint,12,1624107480, 0, 9, 23.59
AFLfast,xmllint,12,1624107496, 0, 9, 35.22
AFLfast,xmllint,12,1624107526, 0, 9, 42.82
AFLfast,xmllint,12,1624107547, 0, 9, 44.56
AFLfast,xmllint,12,1624107557, 0, 9, 12.80
AFLfast,xmllint,12,1624107578, 0, 9, 23.63
AFLfast,xmllint,12,1624107604, 0, 9, 41.08
AFLfast,xmllint,12,1624107609, 0, 9, 43.19
AFLfast,xmllint,12,1624107619, 0, 9, 42.52
AFLfast,xmllint,12,1624107640, 0, 9, 27.49
AFLfast,xmllint,12,1624107722, 0, 9, 44.31
AFLfast,xmllint,12,1624107748, 0, 9, 46.73
AFLfast,xmllint,12,1624107768, 0, 9, 39.47
AFLfast,xmllint,12,1624107774, 0, 9, 41.08
AFLfast,xmllint,12,1624107779, 0, 9, 40.14
AFLfast,xmllint,12,1624107795, 0, 9, 27.00
AFLfast,xmllint,12,1624107800, 0, 9, 24.49
AFLfast,xmllint,12,1624107815, 0, 9, 24.41
AFLfast,xmllint,12,1624107836, 0, 9, 25.02
AFLfast,xmllint,12,1624107841, 0, 9, 24.91
AFLfast,xmllint,12,1624107867, 0, 9, 35.25
AFLfast,xmllint,12,1624107872, 0, 9, 34.94
AFLfast,xmllint,12,1624107888, 0, 9, 42.25
AFLfast,xmllint,12,1624107898, 0, 9, 41.55
AFLfast,xmllint,12,1624107903, 0, 9, 40.30
AFLfast,xmllint,12,1624107913, 0, 9, 27.60
AFLfast,xmllint,12,1624107939, 0, 9, 28.53
AFLfast,xmllint,12,1624107975, 0, 9, 26.39
AFLfast,xmllint,12,1624107990, 0, 9, 41.77
AFLfast,xmllint,12,1624108006, 0, 9, 46.03
AFLfast,xmllint,12,1624108016, 0, 9, 45.79
AFLfast,xmllint,12,1624108026, 0, 9, 44.24
AFLfast,xmllint,12,1624108057, 0, 9, 41.24
AFLfast,xmllint,12,1624108093, 0, 9, 25.28
AFLfast,xmllint,12,1624108129, 0, 9, 27.48
AFLfast,xmllint,12,1624108159, 0, 9, 31.97
AFLfast,xmllint,12,1624108170, 0, 9, 40.76
AFLfast,xmllint,12,1624108180, 0, 9, 43.28
AFLfast,xmllint,12,1624108221, 0, 9, 44.14
AFLfast,xmllint,12,1624108242, 0, 9, 49.99
AFLfast,xmllint,12,1624108252, 0, 9, 46.23
AFLfast,xmllint,12,1624108293, 0, 9, 40.01
AFLfast,xmllint,12,1624108298, 0, 9, 42.74
AFLfast,xmllint,12,1624108345, 0, 9, 30.98
AFLfast,xmllint,12,1624108350, 0, 9, 23.36
AFLfast,xmllint,12,1624108355, 0, 9, 20.12
AFLfast,xmllint,12,1624108360, 0, 9, 18.16
AFLfast,xmllint,12,1624108366, 0, 9, 25.01
AFLfast,xmllint,12,1624108371, 0, 9, 25.66
AFLfast,xmllint,12,1624108376, 0, 9, 24.38
AFLfast,xmllint,12,1624108381, 0, 9, 20.61
AFLfast,xmllint,12,1624108386, 0, 9, 19.94
AFLfast,xmllint,12,1624108391, 0, 9, 19.98
AFLfast,xmllint,12,1624108397, 0, 9, 20.01
AFLfast,xmllint,12,1624108402, 0, 9, 31.34
AFLfast,xmllint,12,1624108407, 0, 9, 42.90
AFLfast,xmllint,12,1624108412, 0, 9, 46.83
AFLfast,xmllint,12,1624108417, 0, 9, 46.70
AFLfast,xmllint,12,1624108423, 0, 9, 41.35
AFLfast,xmllint,12,1624108428, 0, 9, 29.07
AFLfast,xmllint,12,1624108433, 0, 9, 31.47
AFLfast,xmllint,12,1624108438, 0, 9, 39.99
AFLfast,xmllint,12,1624108449, 0, 9, 39.54
AFLfast,xmllint,12,1624108454, 0, 9, 42.39
AFLfast,xmllint,12,1624108464, 0, 9, 36.84
AFLfast,xmllint,12,1624108469, 0, 9, 30.18
AFLfast,xmllint,12,1624108474, 0, 9, 36.57
AFLfast,xmllint,12,1624108484, 0, 9, 43.22
AFLfast,xmllint,12,1624108489, 0, 9, 44.15
AFLfast,xmllint,12,1624108500, 0, 9, 39.94
AFLfast,xmllint,12,1624108505, 0, 9, 28.50
AFLfast,xmllint,12,1624108567, 0, 9, 28.90
AFLfast,xmllint,12,1624108572, 0, 9, 26.89
AFLfast,xmllint,12,1624108629, 0, 9, 18.17
AFLfast,xmllint,12,1624108689, 0, 9, 25.93
AFLfast,xmllint,12,1624108699, 0, 9, 21.96
AFLfast,xmllint,12,1624108808, 0, 9, 22.74
AFLfast,xmllint,12,1624108942, 0, 9, 34.15
AFLfast,xmllint,12,1624108952, 0, 9, 44.77
AFLfast,xmllint,12,1624108957, 0, 9, 44.01
AFLfast,xmllint,12,1624108967, 0, 9, 44.49
AFLfast,xmllint,12,1624108972, 0, 9, 45.65
AFLfast,xmllint,12,1624108983, 0, 9, 41.98
AFLfast,xmllint,12,1624108998, 0, 9, 25.48
AFLfast,xmllint,12,1624109009, 0, 9, 25.28
AFLfast,xmllint,12,1624109014, 0, 9, 24.91
AFLfast,xmllint,12,1624109050, 0, 9, 40.27
AFLfast,xmllint,12,1624109060, 0, 9, 45.07
AFLfast,xmllint,12,1624109091, 0, 9, 46.47
AFLfast,xmllint,12,1624109101, 0, 9, 48.31
AFLfast,xmllint,12,1624109142, 0, 9, 27.50
AFLfast,xmllint,12,1624109163, 0, 9, 45.73
AFLfast,xmllint,12,1624109184, 0, 9, 44.30
AFLfast,xmllint,12,1624109204, 0, 9, 36.98
AFLfast,xmllint,12,1624109210, 0, 9, 29.86
AFLfast,xmllint,12,1624109215, 0, 9, 27.12
AFLfast,xmllint,12,1624109225, 0, 9, 40.73
AFLfast,xmllint,12,1624109230, 0, 9, 43.76
AFLfast,xmllint,12,1624109235, 0, 9, 42.71
AFLfast,xmllint,12,1624109240, 0, 9, 47.32
AFLfast,xmllint,12,1624109245, 0, 9, 45.39
AFLfast,xmllint,12,1624109250, 0, 9, 45.07
AFLfast,xmllint,12,1624109256, 0, 9, 46.20
AFLfast,xmllint,12,1624109261, 0, 9, 45.63
AFLfast,xmllint,12,1624109266, 0, 9, 42.47
AFLfast,xmllint,12,1624109287, 0, 9, 25.85
AFLfast,xmllint,12,1624109297, 0, 9, 37.86
AFLfast,xmllint,12,1624109318, 0, 9, 27.03
AFLfast,xmllint,12,1624109431, 0, 9, 21.77
AFLfast,xmllint,12,1624109488, 0, 9, 18.80
AFLfast,xmllint,12,1624109493, 0, 9, 25.50
AFLfast,xmllint,12,1624109508, 0, 9, 23.22
AFLfast,xmllint,12,1624109590, 0, 9, 27.60
AFLfast,xmllint,12,1624109627, 0, 9, 30.83
AFLfast,xmllint,12,1624109652, 0, 9, 33.69
AFLfast,xmllint,12,1624109657, 0, 9, 31.54
AFLfast,xmllint,12,1624109673, 0, 9, 26.39
AFLfast,xmllint,12,1624109688, 0, 9, 20.66
AFLfast,xmllint,12,1624109703, 0, 9, 37.99
AFLfast,xmllint,12,1624109719, 0, 9, 39.28
AFLfast,xmllint,12,1624109729, 0, 9, 39.94
AFLfast,xmllint,12,1624109739, 0, 9, 40.74
AFLfast,xmllint,12,1624109776, 0, 9, 34.82
AFLfast,xmllint,12,1624109781, 0, 9, 40.50
AFLfast,xmllint,12,1624109786, 0, 9, 40.99
AFLfast,xmllint,12,1624109796, 0, 9, 43.47
AFLfast,xmllint,12,1624109807, 0, 9, 42.09
AFLfast,xmllint,12,1624109822, 0, 9, 38.77
AFLfast,xmllint,12,1624109843, 0, 9, 24.18
AFLfast,xmllint,12,1624109848, 0, 9, 24.28
AFLfast,xmllint,12,1624109853, 0, 9, 23.00
AFLfast,xmllint,12,1624109874, 0, 9, 25.42
AFLfast,xmllint,12,1624109910, 0, 9, 31.14
AFLfast,xmllint,12,1624109930, 0, 9, 33.23
AFLfast,xmllint,12,1624109946, 0, 9, 48.46
AFLfast,xmllint,12,1624109951, 0, 9, 33.90
AFLfast,xmllint,12,1624109971, 0, 9, 35.80
AFLfast,xmllint,12,1624109981, 0, 9, 35.69
AFLfast,xmllint,12,1624110002, 0, 9, 24.95
AFLfast,xmllint,12,1624110023, 0, 9, 38.12
AFLfast,xmllint,12,1624110048, 0, 9, 40.27
AFLfast,xmllint,12,1624110063, 0, 9, 46.07
AFLfast,xmllint,12,1624110074, 0, 9, 42.02
AFLfast,xmllint,12,1624110104, 0, 9, 40.71
AFLfast,xmllint,12,1624110125, 0, 9, 39.52
AFLfast,xmllint,12,1624110130, 0, 9, 39.38
AFLfast,xmllint,12,1624110135, 0, 9, 43.18
AFLfast,xmllint,12,1624110140, 0, 9, 43.74
AFLfast,xmllint,12,1624110145, 0, 9, 40.33
AFLfast,xmllint,12,1624110151, 0, 9, 28.62
AFLfast,xmllint,12,1624110156, 0, 9, 26.58
AFLfast,xmllint,12,1624110161, 0, 9, 27.30
AFLfast,xmllint,12,1624110166, 0, 9, 25.66
AFLfast,xmllint,12,1624110171, 0, 9, 28.06
AFLfast,xmllint,12,1624110176, 0, 9, 41.47
AFLfast,xmllint,12,1624110181, 0, 9, 46.49
AFLfast,xmllint,12,1624110187, 0, 9, 48.53
AFLfast,xmllint,12,1624110192, 0, 9, 48.20
AFLfast,xmllint,12,1624110197, 0, 9, 50.33
AFLfast,xmllint,12,1624110202, 0, 9, 48.00
AFLfast,xmllint,12,1624110207, 0, 9, 48.04
AFLfast,xmllint,12,1624110212, 0, 9, 48.81
AFLfast,xmllint,12,1624110217, 0, 9, 49.59
AFLfast,xmllint,12,1624110222, 0, 9, 48.27
AFLfast,xmllint,12,1624110227, 0, 9, 48.51
AFLfast,xmllint,12,1624110232, 0, 9, 45.85
AFLfast,xmllint,12,1624110238, 0, 9, 46.70
AFLfast,xmllint,12,1624110243, 0, 9, 47.35
AFLfast,xmllint,12,1624110248, 0, 9, 47.65
AFLfast,xmllint,12,1624110253, 0, 9, 46.41
AFLfast,xmllint,12,1624110258, 0, 9, 47.39
AFLfast,xmllint,12,1624110263, 0, 9, 47.42
AFLfast,xmllint,12,1624110268, 0, 9, 47.31
AFLfast,xmllint,12,1624110274, 0, 9, 47.19
AFLfast,xmllint,12,1624110279, 0, 9, 48.86
AFLfast,xmllint,12,1624110284, 0, 9, 49.94
AFLfast,xmllint,12,1624110289, 0, 9, 49.10
AFLfast,xmllint,12,1624110294, 0, 9, 46.87
AFLfast,xmllint,12,1624110299, 0, 9, 47.38
AFLfast,xmllint,12,1624110304, 0, 9, 46.47
AFLfast,xmllint,12,1624110310, 0, 9, 47.33
AFLfast,xmllint,12,1624110315, 0, 9, 47.51
AFLfast,xmllint,12,1624110320, 0, 9, 29.61
AFLfast,xmllint,12,1624110325, 0, 9, 43.22
AFLfast,xmllint,12,1624110330, 0, 9, 47.16
AFLfast,xmllint,12,1624110335, 0, 9, 47.82
AFLfast,xmllint,12,1624110341, 0, 9, 48.35
AFLfast,xmllint,12,1624110346, 0, 9, 47.91
AFLfast,xmllint,12,1624110351, 0, 9, 2.72
AFLfast,xmllint,12,1624110356, 0, 9, 33.00
AFLfast,xmllint,12,1624110361, 0, 9, 32.12
AFLfast,xmllint,12,1624110366, 0, 9, 41.80
AFLfast,xmllint,12,1624110372, 0, 9, 43.46
AFLfast,xmllint,12,1624110377, 0, 9, 45.10
AFLfast,xmllint,12,1624110382, 0, 9, 46.38
AFLfast,xmllint,12,1624110387, 0, 9, 44.79
AFLfast,xmllint,12,1624110392, 0, 9, 41.31
AFLfast,xmllint,12,1624110397, 0, 9, 44.71
AFLfast,xmllint,12,1624110402, 0, 9, 44.17
AFLfast,xmllint,12,1624110407, 0, 9, 42.58
AFLfast,xmllint,12,1624110412, 0, 9, 45.88
AFLfast,xmllint,12,1624110417, 0, 9, 41.82
AFLfast,xmllint,12,1624110423, 0, 9, 35.44
AFLfast,xmllint,12,1624110428, 0, 9, 28.18
AFLfast,xmllint,12,1624110438, 0, 9, 40.21
AFLfast,xmllint,12,1624110448, 0, 9, 43.11
AFLfast,xmllint,12,1624110453, 0, 9, 42.22
AFLfast,xmllint,12,1624110469, 0, 9, 42.41
AFLfast,xmllint,12,1624110484, 0, 9, 40.13
AFLfast,xmllint,12,1624110489, 0, 9, 5.03
AFLfast,xmllint,12,1624110727, 0, 9, 41.69
AFLfast,xmllint,12,1624110747, 0, 9, 31.73
AFLfast,xmllint,12,1624110752, 0, 9, 34.59
AFLfast,xmllint,12,1624110768, 0, 9, 39.43
AFLfast,xmllint,12,1624110783, 0, 9, 29.22
AFLfast,xmllint,12,1624110865, 0, 9, 38.38
AFLfast,xmllint,12,1624110875, 0, 9, 28.56
AFLfast,xmllint,12,1624110963, 0, 9, 28.30
AFLfast,xmllint,12,1624110994, 0, 9, 35.95
AFLfast,xmllint,12,1624111030, 0, 9, 32.50
AFLfast,xmllint,12,1624111035, 0, 9, 19.12
AFLfast,xmllint,12,1624111303, 0, 9, 13.85
AFLfast,xmllint,12,1624111313, 0, 9, 14.25
AFLfast,xmllint,12,1624111344, 0, 9, 8.41
AFLfast,xmllint,12,1624111354, 0, 9, 12.02
AFLfast,xmllint,12,1624111432, 0, 9, 18.10
AFLfast,xmllint,12,1624111442, 0, 9, 39.21
AFLfast,xmllint,12,1624111462, 0, 9, 43.81
AFLfast,xmllint,12,1624111472, 0, 9, 36.97
AFLfast,xmllint,12,1624111498, 0, 9, 32.41
AFLfast,xmllint,12,1624111503, 0, 9, 34.76
AFLfast,xmllint,12,1624111514, 0, 9, 34.87
AFLfast,xmllint,12,1624111534, 0, 9, 40.61
AFLfast,xmllint,12,1624111544, 0, 9, 46.14
AFLfast,xmllint,12,1624111585, 0, 9, 12.25
AFLfast,xmllint,12,1624111601, 0, 9, 33.08
AFLfast,xmllint,12,1624111606, 0, 9, 38.28
AFLfast,xmllint,12,1624111616, 0, 9, 40.64
AFLfast,xmllint,12,1624111641, 0, 9, 35.50
AFLfast,xmllint,12,1624111677, 0, 9, 29.10
AFLfast,xmllint,12,1624111688, 0, 9, 33.00
AFLfast,xmllint,12,1624111693, 0, 9, 35.33
AFLfast,xmllint,12,1624111698, 0, 9, 34.42
AFLfast,xmllint,12,1624111703, 0, 9, 31.01
AFLfast,xmllint,12,1624111750, 0, 9, 3.49
AFLfast,xmllint,12,1624111781, 0, 9, 34.07
AFLfast,xmllint,12,1624111802, 0, 9, 29.75
AFLfast,xmllint,12,1624111812, 0, 9, 35.21
AFLfast,xmllint,12,1624111827, 0, 9, 35.11
AFLfast,xmllint,12,1624111858, 0, 9, 31.06
AFLfast,xmllint,12,1624111879, 0, 9, 41.15
AFLfast,xmllint,12,1624111884, 0, 9, 38.86
AFLfast,xmllint,12,1624111910, 0, 9, 40.77
AFLfast,xmllint,12,1624111915, 0, 9, 41.80
AFLfast,xmllint,12,1624111920, 0, 9, 6.05
AFLfast,xmllint,12,1624111925, 0, 9, 17.69
AFLfast,xmllint,12,1624111930, 0, 9, 13.42
AFLfast,xmllint,12,1624111951, 0, 9, 18.47
AFLfast,xmllint,12,1624111966, 0, 9, 21.25
AFLfast,xmllint,12,1624112012, 0, 9, 36.30
AFLfast,xmllint,12,1624112023, 0, 9, 34.50
AFLfast,xmllint,12,1624112058, 0, 9, 24.35
AFLfast,xmllint,12,1624112084, 0, 9, 35.20
AFLfast,xmllint,12,1624112090, 0, 9, 2.59
AFLfast,xmllint,12,1624112131, 0, 9, 27.24
AFLfast,xmllint,12,1624112136, 0, 9, 30.61
AFLfast,xmllint,12,1624112141, 0, 9, 41.61
AFLfast,xmllint,12,1624112147, 0, 9, 43.94
AFLfast,xmllint,12,1624112152, 0, 9, 45.73
AFLfast,xmllint,12,1624112157, 0, 9, 46.71
AFLfast,xmllint,12,1624112162, 0, 9, 49.38
AFLfast,xmllint,12,1624112167, 0, 9, 49.74
AFLfast,xmllint,12,1624112172, 0, 9, 48.72
AFLfast,xmllint,12,1624112177, 0, 9, 49.84
AFLfast,xmllint,12,1624112182, 0, 9, 48.48
AFLfast,xmllint,12,1624112187, 0, 9, 49.10
AFLfast,xmllint,12,1624112193, 0, 9, 49.36
AFLfast,xmllint,12,1624112198, 0, 9, 47.79
AFLfast,xmllint,12,1624112203, 0, 9, 48.23
AFLfast,xmllint,12,1624112208, 0, 9, 48.27
AFLfast,xmllint,12,1624112213, 0, 9, 36.37
AFLfast,xmllint,12,1624112219, 0, 9, 44.26
AFLfast,xmllint,12,1624112226, 0, 9, 2.28
AFLfast,xmllint,12,1624112232, 0, 9, 38.63
AFLfast,xmllint,12,1624112237, 0, 9, 44.81
AFLfast,xmllint,12,1624112242, 0, 9, 46.01
AFLfast,xmllint,12,1624112247, 0, 9, 48.62
AFLfast,xmllint,12,1624112252, 0, 9, 47.27
AFLfast,xmllint,12,1624112257, 0, 9, 40.63
AFLfast,xmllint,12,1624112262, 0, 9, 28.97
AFLfast,xmllint,12,1624112268, 0, 9, 38.68
AFLfast,xmllint,12,1624112273, 0, 9, 47.06
AFLfast,xmllint,12,1624112278, 0, 9, 45.62
AFLfast,xmllint,12,1624112283, 0, 9, 48.26
AFLfast,xmllint,12,1624112288, 0, 9, 46.00
AFLfast,xmllint,12,1624112293, 0, 9, 45.23
AFLfast,xmllint,12,1624112298, 0, 9, 46.23
AFLfast,xmllint,12,1624112308, 0, 9, 2.26
AFLfast,xmllint,12,1624112314, 0, 9, 32.12
AFLfast,xmllint,12,1624112354, 0, 9, 21.17
AFLfast,xmllint,12,1624112458, 0, 9, 25.60
AFLfast,xmllint,12,1624112468, 0, 9, 43.42
AFLfast,xmllint,12,1624112473, 0, 9, 46.15
AFLfast,xmllint,12,1624112478, 0, 9, 46.61
AFLfast,xmllint,12,1624112488, 0, 9, 45.32
AFLfast,xmllint,12,1624112499, 0, 9, 40.54
AFLfast,xmllint,12,1624112514, 0, 9, 35.10
AFLfast,xmllint,12,1624112530, 0, 9, 28.54
AFLfast,xmllint,12,1624112541, 0, 9, 0.28
AFLfast,xmllint,12,1624112567, 0, 9, 20.05
AFLfast,xmllint,12,1624112593, 0, 9, 23.95
AFLfast,xmllint,12,1624112603, 0, 9, 22.95
AFLfast,xmllint,12,1624112613, 0, 9, 22.72
AFLfast,xmllint,12,1624112624, 0, 9, 38.30
AFLfast,xmllint,12,1624112629, 0, 9, 43.15
AFLfast,xmllint,12,1624112650, 0, 9, 41.67
AFLfast,xmllint,12,1624112655, 0, 9, 39.93
AFLfast,xmllint,12,1624112660, 0, 9, 43.22
AFLfast,xmllint,12,1624112665, 0, 9, 45.21
AFLfast,xmllint,12,1624112670, 0, 9, 45.63
AFLfast,xmllint,12,1624112701, 0, 9, 24.72
AFLfast,xmllint,12,1624112711, 0, 9, 25.77
AFLfast,xmllint,12,1624112736, 0, 9, 24.54
AFLfast,xmllint,12,1624112772, 0, 9, 26.37
AFLfast,xmllint,12,1624112797, 0, 9, 27.62
AFLfast,xmllint,12,1624112808, 0, 9, 44.29
AFLfast,xmllint,12,1624112813, 0, 9, 45.94
AFLfast,xmllint,12,1624112833, 0, 9, 44.87
AFLfast,xmllint,12,1624112843, 0, 9, 42.29
AFLfast,xmllint,12,1624112849, 0, 9, 43.65
AFLfast,xmllint,12,1624112864, 0, 9, 33.21
AFLfast,xmllint,12,1624112869, 0, 9, 26.84
AFLfast,xmllint,12,1624112905, 0, 9, 24.21
AFLfast,xmllint,12,1624112915, 0, 9, 42.48
AFLfast,xmllint,12,1624112920, 0, 9, 45.77
AFLfast,xmllint,12,1624112925, 0, 9, 46.29
AFLfast,xmllint,12,1624112941, 0, 9, 44.82
AFLfast,xmllint,12,1624112946, 0, 9, 44.75
AFLfast,xmllint,12,1624112951, 0, 9, 44.43
AFLfast,xmllint,12,1624112977, 0, 9, 25.65
AFLfast,xmllint,12,1624112992, 0, 9, 23.95
AFLfast,xmllint,12,1624113002, 0, 9, 24.03
AFLfast,xmllint,12,1624113007, 0, 9, 24.03
AFLfast,xmllint,12,1624113013, 0, 9, 24.57
AFLfast,xmllint,12,1624113028, 0, 9, 2.28
AFLfast,xmllint,12,1624113044, 0, 9, 24.11
AFLfast,xmllint,12,1624113049, 0, 9, 23.77
AFLfast,xmllint,12,1624113054, 0, 9, 23.78
AFLfast,xmllint,12,1624113065, 0, 9, 24.36
AFLfast,xmllint,12,1624113095, 0, 9, 24.05
AFLfast,xmllint,12,1624113101, 0, 9, 28.74
AFLfast,xmllint,12,1624113121, 0, 9, 35.93
AFLfast,xmllint,12,1624113152, 0, 9, 34.96
AFLfast,xmllint,12,1624113157, 0, 9, 38.44
AFLfast,xmllint,12,1624113163, 0, 9, 38.80
AFLfast,xmllint,12,1624113168, 0, 9, 37.67
AFLfast,xmllint,12,1624113193, 0, 9, 25.50
AFLfast,xmllint,12,1624113219, 0, 9, 28.18
AFLfast,xmllint,12,1624113224, 0, 9, 25.83
AFLfast,xmllint,12,1624113229, 0, 9, 25.45
AFLfast,xmllint,12,1624113235, 0, 9, 26.43
AFLfast,xmllint,12,1624113240, 0, 9, 27.49
AFLfast,xmllint,12,1624113245, 0, 9, 29.63
AFLfast,xmllint,12,1624113250, 0, 9, 44.21
AFLfast,xmllint,12,1624113255, 0, 9, 46.52
AFLfast,xmllint,12,1624113260, 0, 9, 47.03
AFLfast,xmllint,12,1624113265, 0, 9, 48.37
AFLfast,xmllint,12,1624113270, 0, 9, 48.66
AFLfast,xmllint,12,1624113275, 0, 9, 44.88
AFLfast,xmllint,12,1624113280, 0, 9, 46.07
AFLfast,xmllint,12,1624113285, 0, 9, 45.28
AFLfast,xmllint,12,1624113290, 0, 9, 46.35
AFLfast,xmllint,12,1624113296, 0, 9, 46.98
AFLfast,xmllint,12,1624113301, 0, 9, 47.13
AFLfast,xmllint,12,1624113306, 0, 9, 47.26
AFLfast,xmllint,12,1624113311, 0, 9, 47.07
AFLfast,xmllint,12,1624113316, 0, 9, 44.46
AFLfast,xmllint,12,1624113321, 0, 9, 47.00
AFLfast,xmllint,12,1624113328, 0, 9, 1.53
AFLfast,xmllint,12,1624113333, 0, 9, 47.69
AFLfast,xmllint,12,1624113339, 0, 9, 47.19
AFLfast,xmllint,12,1624113344, 0, 9, 46.58
AFLfast,xmllint,12,1624113349, 0, 9, 45.88
AFLfast,xmllint,12,1624113354, 0, 9, 42.40
AFLfast,xmllint,12,1624113364, 0, 9, 37.78
AFLfast,xmllint,12,1624113385, 0, 9, 25.99
AFLfast,xmllint,12,1624113421, 0, 9, 2.18
AFLfast,xmllint,12,1624114957, 0, 9, 1.73
AFLfast,xmllint,12,1624115743, 0, 9, 14.49
AFLfast,xmllint,12,1624115815, 0, 9, 20.09
AFLfast,xmllint,12,1624115821, 0, 9, 25.03
AFLfast,xmllint,12,1624115826, 0, 9, 38.27
AFLfast,xmllint,12,1624115831, 0, 9, 20.06
AFLfast,xmllint,12,1624115837, 0, 9, 15.75
AFLfast,xmllint,12,1624115852, 0, 9, 3.78
AFLfast,xmllint,12,1624115862, 0, 9, 9.15
AFLfast,xmllint,12,1624115873, 0, 9, 9.68
AFLfast,xmllint,12,1624115895, 0, 9, 20.16
AFLfast,xmllint,12,1624115931, 0, 9, 36.13
AFLfast,xmllint,12,1624115952, 0, 9, 27.97
AFLfast,xmllint,12,1624116004, 0, 9, 30.23
AFLfast,xmllint,12,1624116015, 0, 9, 36.17
AFLfast,xmllint,12,1624116020, 0, 9, 28.35
AFLfast,xmllint,12,1624116087, 0, 9, 32.49
AFLfast,xmllint,12,1624116092, 0, 9, 40.05
AFLfast,xmllint,12,1624116097, 0, 9, 41.60
AFLfast,xmllint,12,1624116102, 0, 9, 35.95
AFLfast,xmllint,12,1624116118, 0, 9, 25.27
AFLfast,xmllint,12,1624116128, 0, 9, 24.15
AFLfast,xmllint,12,1624116133, 0, 9, 24.26
AFLfast,xmllint,12,1624116153, 0, 9, 40.12
AFLfast,xmllint,12,1624116159, 0, 9, 43.67
AFLfast,xmllint,12,1624116169, 0, 9, 47.37
AFLfast,xmllint,12,1624116185, 0, 9, 5.10
AFLfast,xmllint,12,1624116527, 0, 9, 4.87
AFLfast,xmllint,12,1624116559, 0, 9, 23.06
AFLfast,xmllint,12,1624116579, 0, 9, 39.20
AFLfast,xmllint,12,1624116584, 0, 9, 40.39
AFLfast,xmllint,12,1624116590, 0, 9, 39.19
AFLfast,xmllint,12,1624116600, 0, 9, 42.80
AFLfast,xmllint,12,1624116621, 0, 9, 18.71
AFLfast,xmllint,12,1624116631, 0, 9, 17.45
AFLfast,xmllint,12,1624116669, 0, 10, 0.39
AFLfast,xmllint,12,1624116690, 0, 10, 44.93
AFLfast,xmllint,12,1624116695, 0, 10, 43.15
AFLfast,xmllint,12,1624116700, 0, 10, 42.57
AFLfast,xmllint,12,1624116705, 0, 10, 43.19
AFLfast,xmllint,12,1624116725, 0, 10, 39.35
AFLfast,xmllint,12,1624116736, 0, 10, 9.88
AFLfast,xmllint,12,1624116885, 0, 10, 25.60
AFLfast,xmllint,12,1624116901, 0, 10, 40.02
AFLfast,xmllint,12,1624116926, 0, 10, 24.84
AFLfast,xmllint,12,1624116937, 0, 10, 21.72
AFLfast,xmllint,12,1624116942, 0, 10, 26.71
AFLfast,xmllint,12,1624116952, 0, 10, 37.74
AFLfast,xmllint,12,1624116967, 0, 10, 40.40
AFLfast,xmllint,12,1624116985, 0, 10, 35.20
AFLfast,xmllint,12,1624117006, 0, 10, 32.98
AFLfast,xmllint,12,1624117047, 0, 10, 42.94
AFLfast,xmllint,12,1624117052, 0, 10, 44.12
AFLfast,xmllint,12,1624117062, 0, 11, 0.59
AFLfast,xmllint,12,1624117078, 0, 11, 40.77
AFLfast,xmllint,12,1624117099, 0, 11, 21.57
AFLfast,xmllint,12,1624117104, 0, 11, 23.87
AFLfast,xmllint,12,1624117109, 0, 11, 24.21
AFLfast,xmllint,12,1624117114, 0, 11, 28.80
AFLfast,xmllint,12,1624117119, 0, 11, 35.40
AFLfast,xmllint,12,1624117124, 0, 11, 40.46
AFLfast,xmllint,12,1624117129, 0, 11, 42.63
AFLfast,xmllint,12,1624117134, 0, 11, 44.98
AFLfast,xmllint,12,1624117140, 0, 11, 43.54
AFLfast,xmllint,12,1624117145, 0, 11, 41.12
AFLfast,xmllint,12,1624117150, 0, 11, 37.76
AFLfast,xmllint,12,1624117155, 0, 11, 31.89
AFLfast,xmllint,12,1624117181, 0, 11, 20.72
AFLfast,xmllint,12,1624117191, 0, 12, 0.94
AFLfast,xmllint,12,1624117196, 0, 12, 18.09
AFLfast,xmllint,12,1624117201, 0, 12, 19.18
AFLfast,xmllint,12,1624117206, 0, 12, 18.46
AFLfast,xmllint,12,1624117221, 0, 12, 19.53
AFLfast,xmllint,12,1624117227, 0, 12, 19.22
AFLfast,xmllint,12,1624117242, 0, 12, 19.28
AFLfast,xmllint,12,1624117252, 0, 12, 18.71
AFLfast,xmllint,12,1624117278, 0, 12, 33.22
AFLfast,xmllint,12,1624117298, 0, 12, 30.27
AFLfast,xmllint,12,1624117345, 0, 12, 29.64
AFLfast,xmllint,12,1624117386, 0, 12, 28.51
AFLfast,xmllint,12,1624117421, 0, 12, 27.87
AFLfast,xmllint,12,1624117478, 0, 12, 34.22
AFLfast,xmllint,12,1624117524, 0, 12, 32.03
AFLfast,xmllint,12,1624117555, 0, 12, 32.01
AFLfast,xmllint,12,1624117581, 0, 12, 5.55
AFLfast,xmllint,12,1624117751, 0, 12, 16.72
AFLfast,xmllint,12,1624117771, 0, 12, 33.31
AFLfast,xmllint,12,1624117787, 0, 12, 43.72
