alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,18397281, 0, 0, 4.56
AFLfast,xmllint,0,18402342, 0, 0, 2.69
AFLfast,xmllint,0,18407467, 0, 0, 2.60
AFLfast,xmllint,0,18413090, 0, 0, 2.49
AFLfast,xmllint,0,18418157, 0, 0, 2.43
AFLfast,xmllint,0,18423294, 0, 0, 2.46
AFLfast,xmllint,0,18428488, 0, 0, 2.55
AFLfast,xmllint,0,18468219, 0, 0, 2.36
AFLfast,xmllint,0,18472953, 0, 0, 2.15
AFLfast,xmllint,0,18509631, 0, 0, 2.16
AFLfast,xmllint,0,18545009, 0, 0, 2.10
AFLfast,xmllint,0,18582880, 0, 0, 2.61
AFLfast,xmllint,0,18588195, 0, 0, 2.55
AFLfast,xmllint,0,18624611, 0, 0, 2.44
AFLfast,xmllint,0,18662466, 0, 0, 4.03
AFLfast,xmllint,0,18697856, 0, 0, 3.85
AFLfast,xmllint,0,18737092, 0, 0, 2.69
AFLfast,xmllint,0,18775465, 0, 0, 4.22
AFLfast,xmllint,0,18812319, 0, 0, 2.72
AFLfast,xmllint,0,18848300, 0, 0, 1.19
AFLfast,xmllint,0,18886870, 0, 0, 3.62
AFLfast,xmllint,0,18923686, 0, 0, 2.47
AFLfast,xmllint,0,18928363, 0, 0, 2.41
AFLfast,xmllint,0,18933490, 0, 0, 2.41
AFLfast,xmllint,0,18969803, 0, 0, 2.32
AFLfast,xmllint,0,19006206, 0, 0, 4.83
AFLfast,xmllint,0,19010732, 0, 0, 2.66
AFLfast,xmllint,0,19015760, 0, 0, 2.58
AFLfast,xmllint,0,19051173, 0, 0, 2.49
AFLfast,xmllint,0,19056378, 0, 0, 2.44
AFLfast,xmllint,0,19092650, 0, 0, 2.33
AFLfast,xmllint,0,19132596, 0, 0, 2.68
AFLfast,xmllint,0,19173030, 0, 0, 3.61
AFLfast,xmllint,0,19208977, 0, 0, 1.15
AFLfast,xmllint,0,19246005, 0, 0, 1.41
AFLfast,xmllint,0,19250463, 0, 0, 2.71
AFLfast,xmllint,0,19286518, 0, 0, 2.62
AFLfast,xmllint,0,19322273, 0, 0, 2.53
AFLfast,xmllint,0,19360243, 0, 0, 2.45
AFLfast,xmllint,0,19396363, 0, 0, 2.37
AFLfast,xmllint,0,19435974, 0, 0, 3.59
AFLfast,xmllint,0,19441059, 0, 0, 3.04
AFLfast,xmllint,0,19477983, 0, 0, 2.90
AFLfast,xmllint,0,19513713, 0, 0, 1.16
AFLfast,xmllint,0,19551680, 0, 0, 3.36
AFLfast,xmllint,0,19587101, 0, 0, 1.17
AFLfast,xmllint,0,19626962, 0, 0, 1.67
AFLfast,xmllint,0,19662015, 0, 0, 1.17
AFLfast,xmllint,0,19701037, 0, 0, 1.53
AFLfast,xmllint,0,19705631, 0, 0, 2.60
AFLfast,xmllint,0,19740672, 0, 0, 2.52
AFLfast,xmllint,0,19745920, 0, 0, 3.78
AFLfast,xmllint,0,19782973, 0, 0, 3.55
AFLfast,xmllint,0,19822182, 0, 0, 2.66
AFLfast,xmllint,0,19861001, 0, 0, 2.69
AFLfast,xmllint,0,19897885, 0, 0, 2.50
AFLfast,xmllint,0,19933764, 0, 0, 2.92
AFLfast,xmllint,0,19968562, 0, 0, 1.19
AFLfast,xmllint,0,20005363, 0, 0, 2.73
AFLfast,xmllint,0,20042480, 0, 0, 4.00
AFLfast,xmllint,0,20082992, 0, 0, 3.11
AFLfast,xmllint,0,20118208, 0, 0, 1.17
AFLfast,xmllint,0,20155625, 0, 0, 4.31
AFLfast,xmllint,0,20159919, 0, 0, 2.54
AFLfast,xmllint,0,20197603, 0, 0, 2.53
AFLfast,xmllint,0,20234579, 0, 0, 2.44
AFLfast,xmllint,0,20273546, 0, 0, 2.56
AFLfast,xmllint,0,20311861, 0, 0, 2.50
AFLfast,xmllint,0,20348659, 0, 0, 2.69
AFLfast,xmllint,0,20387012, 0, 0, 2.53
AFLfast,xmllint,0,20391833, 0, 0, 3.69
AFLfast,xmllint,0,20396544, 0, 0, 3.14
AFLfast,xmllint,0,20433231, 0, 0, 2.91
AFLfast,xmllint,0,20470653, 0, 0, 2.85
AFLfast,xmllint,0,20507077, 0, 0, 2.53
AFLfast,xmllint,0,20543716, 0, 0, 2.44
AFLfast,xmllint,0,20580793, 0, 0, 4.49
AFLfast,xmllint,0,20618919, 0, 0, 2.56
AFLfast,xmllint,0,20658117, 0, 0, 3.88
AFLfast,xmllint,0,20695243, 0, 0, 3.58
AFLfast,xmllint,0,20733556, 0, 0, 1.97
AFLfast,xmllint,0,20771745, 0, 0, 2.88
AFLfast,xmllint,0,20809054, 0, 0, 2.71
AFLfast,xmllint,0,20848898, 0, 0, 2.53
AFLfast,xmllint,0,20884681, 0, 0, 1.15
AFLfast,xmllint,0,20890154, 0, 0, 2.60
AFLfast,xmllint,0,20895654, 0, 0, 2.51
AFLfast,xmllint,0,20900701, 0, 0, 2.48
AFLfast,xmllint,0,20936966, 0, 0, 2.39
AFLfast,xmllint,0,20941504, 0, 0, 2.55
AFLfast,xmllint,0,20978932, 0, 0, 2.43
AFLfast,xmllint,0,20984291, 0, 0, 2.48
AFLfast,xmllint,0,20989340, 0, 0, 2.48
AFLfast,xmllint,0,20994451, 0, 0, 2.49
AFLfast,xmllint,0,21031812, 0, 0, 2.37
AFLfast,xmllint,0,21069920, 0, 0, 2.69
AFLfast,xmllint,0,21075457, 0, 0, 2.48
AFLfast,xmllint,0,21080629, 0, 0, 2.44
AFLfast,xmllint,0,21117219, 0, 0, 2.36
AFLfast,xmllint,0,21154820, 0, 0, 4.49
AFLfast,xmllint,0,21192224, 0, 0, 4.04
AFLfast,xmllint,0,21196759, 0, 0, 2.41
AFLfast,xmllint,0,21202064, 0, 0, 2.50
AFLfast,xmllint,0,21242090, 0, 0, 2.39
AFLfast,xmllint,0,21247271, 0, 0, 2.33
AFLfast,xmllint,0,21283847, 0, 0, 2.26
AFLfast,xmllint,0,21320637, 0, 0, 1.12
AFLfast,xmllint,0,21325820, 0, 0, 1.96
AFLfast,xmllint,0,21363697, 0, 0, 1.87
AFLfast,xmllint,0,21368359, 0, 0, 2.72
AFLfast,xmllint,0,21408861, 0, 0, 2.52
AFLfast,xmllint,0,21446597, 0, 0, 2.43
AFLfast,xmllint,0,21486783, 0, 0, 2.75
AFLfast,xmllint,0,21491919, 0, 0, 2.65
AFLfast,xmllint,0,21534246, 0, 0, 2.43
AFLfast,xmllint,0,21573980, 0, 0, 3.99
AFLfast,xmllint,0,21579242, 0, 0, 3.60
AFLfast,xmllint,0,21584434, 0, 0, 2.94
AFLfast,xmllint,0,21625132, 0, 0, 2.68
AFLfast,xmllint,0,21629495, 0, 0, 3.42
AFLfast,xmllint,0,21669384, 0, 0, 3.00
AFLfast,xmllint,0,21709160, 0, 0, 2.71
AFLfast,xmllint,0,21747179, 0, 0, 2.23
AFLfast,xmllint,0,21784396, 0, 0, 1.12
AFLfast,xmllint,0,21822349, 0, 0, 3.99
AFLfast,xmllint,0,21827670, 0, 0, 2.61
AFLfast,xmllint,0,21832965, 0, 0, 2.51
AFLfast,xmllint,0,21837860, 0, 0, 2.49
AFLfast,xmllint,0,21874275, 0, 0, 2.41
AFLfast,xmllint,0,21911200, 0, 0, 4.06
AFLfast,xmllint,0,21949362, 0, 0, 3.80
AFLfast,xmllint,0,21985069, 0, 0, 1.19
AFLfast,xmllint,0,21990258, 0, 0, 1.93
AFLfast,xmllint,0,22030264, 0, 0, 2.11
AFLfast,xmllint,0,22070174, 0, 0, 3.60
AFLfast,xmllint,0,22108470, 0, 0, 3.22
AFLfast,xmllint,0,22144860, 0, 0, 2.63
AFLfast,xmllint,0,22181810, 0, 0, 2.53
AFLfast,xmllint,0,22219775, 0, 0, 2.65
AFLfast,xmllint,0,22258251, 0, 0, 2.55
AFLfast,xmllint,0,22263197, 0, 0, 2.65
AFLfast,xmllint,0,22300568, 0, 0, 2.48
AFLfast,xmllint,0,22305852, 0, 0, 2.52
AFLfast,xmllint,0,22310996, 0, 0, 2.48
AFLfast,xmllint,0,22348129, 0, 0, 2.38
AFLfast,xmllint,0,22352966, 0, 0, 2.58
AFLfast,xmllint,0,22391677, 0, 0, 2.40
AFLfast,xmllint,0,22426901, 0, 0, 2.32
AFLfast,xmllint,0,22463905, 0, 0, 2.51
AFLfast,xmllint,0,22499867, 0, 0, 2.56
AFLfast,xmllint,0,22504699, 0, 0, 3.74
AFLfast,xmllint,0,22540332, 0, 0, 3.47
AFLfast,xmllint,0,22576277, 0, 0, 3.29
AFLfast,xmllint,0,22612924, 0, 0, 2.83
AFLfast,xmllint,0,22649174, 0, 0, 3.08
AFLfast,xmllint,0,22688382, 0, 0, 2.47
AFLfast,xmllint,0,22693441, 0, 0, 2.59
AFLfast,xmllint,0,22729113, 0, 0, 2.50
AFLfast,xmllint,0,22764901, 0, 0, 2.61
AFLfast,xmllint,0,22770313, 0, 0, 2.61
AFLfast,xmllint,0,22775366, 0, 0, 2.54
AFLfast,xmllint,0,22813612, 0, 0, 2.44
AFLfast,xmllint,0,22851066, 0, 0, 4.19
AFLfast,xmllint,0,22888287, 0, 0, 4.23
AFLfast,xmllint,0,22924741, 0, 0, 4.28
AFLfast,xmllint,0,22930074, 0, 0, 2.65
AFLfast,xmllint,0,22969506, 0, 0, 2.53
AFLfast,xmllint,0,23008690, 0, 0, 2.58
AFLfast,xmllint,0,23048357, 0, 0, 2.46
AFLfast,xmllint,0,23085884, 0, 0, 2.48
AFLfast,xmllint,0,23091012, 0, 0, 3.46
AFLfast,xmllint,0,23128187, 0, 0, 3.07
AFLfast,xmllint,0,23133250, 0, 0, 3.84
AFLfast,xmllint,0,23168396, 0, 0, 3.67
AFLfast,xmllint,0,23206365, 0, 0, 4.04
AFLfast,xmllint,0,23244828, 0, 0, 2.50
AFLfast,xmllint,0,23250023, 0, 0, 2.53
AFLfast,xmllint,0,23286746, 0, 0, 2.42
AFLfast,xmllint,0,23291240, 0, 0, 2.63
AFLfast,xmllint,0,23327817, 0, 0, 2.52
AFLfast,xmllint,0,23368538, 0, 0, 2.40
AFLfast,xmllint,0,23373071, 0, 0, 2.58
AFLfast,xmllint,0,23378733, 0, 0, 2.55
AFLfast,xmllint,0,23383922, 0, 0, 2.54
AFLfast,xmllint,0,23388988, 0, 0, 2.55
AFLfast,xmllint,0,23394213, 0, 0, 2.52
AFLfast,xmllint,0,23433229, 0, 0, 2.39
AFLfast,xmllint,0,23437922, 0, 0, 2.73
AFLfast,xmllint,0,23443302, 0, 0, 2.61
AFLfast,xmllint,0,23448559, 0, 0, 2.54
AFLfast,xmllint,0,23487377, 0, 0, 2.45
AFLfast,xmllint,0,23492411, 0, 0, 2.56
AFLfast,xmllint,0,23532365, 0, 0, 2.42
AFLfast,xmllint,0,23537441, 0, 0, 2.82
AFLfast,xmllint,0,23542539, 0, 0, 2.66
AFLfast,xmllint,0,23580735, 0, 0, 2.52
AFLfast,xmllint,0,23616803, 0, 0, 2.70
AFLfast,xmllint,0,23622175, 0, 0, 2.65
AFLfast,xmllint,0,23627283, 0, 0, 2.53
AFLfast,xmllint,0,23632634, 0, 0, 2.54
AFLfast,xmllint,0,23668880, 0, 0, 2.47
AFLfast,xmllint,0,23673587, 0, 0, 3.73
AFLfast,xmllint,0,23678655, 0, 0, 3.05
AFLfast,xmllint,0,23718102, 0, 0, 2.67
AFLfast,xmllint,0,23723476, 0, 0, 3.64
AFLfast,xmllint,0,23762553, 0, 0, 3.01
AFLfast,xmllint,0,23767162, 0, 0, 2.53
AFLfast,xmllint,0,23772870, 0, 0, 2.48
AFLfast,xmllint,0,23812148, 0, 0, 2.38
AFLfast,xmllint,0,23850904, 0, 0, 2.37
AFLfast,xmllint,0,23855411, 0, 0, 3.82
AFLfast,xmllint,0,23860783, 0, 0, 3.00
AFLfast,xmllint,0,23866020, 0, 0, 2.81
AFLfast,xmllint,0,23871072, 0, 0, 2.64
AFLfast,xmllint,0,23876148, 0, 0, 2.53
AFLfast,xmllint,0,23912040, 0, 0, 2.40
AFLfast,xmllint,0,23951175, 0, 0, 3.48
AFLfast,xmllint,0,23956849, 0, 0, 3.02
AFLfast,xmllint,0,23961904, 0, 0, 2.78
AFLfast,xmllint,0,23967226, 0, 0, 2.55
AFLfast,xmllint,0,23972544, 0, 0, 2.47
AFLfast,xmllint,0,23978285, 0, 0, 2.45
AFLfast,xmllint,0,24017857, 0, 0, 2.39
AFLfast,xmllint,0,24023209, 0, 0, 2.50
AFLfast,xmllint,0,24028244, 0, 0, 2.53
AFLfast,xmllint,0,24033629, 0, 0, 2.38
AFLfast,xmllint,0,24039009, 0, 0, 2.47
AFLfast,xmllint,0,24043943, 0, 0, 2.43
AFLfast,xmllint,0,24049203, 0, 0, 2.39
AFLfast,xmllint,0,24088674, 0, 0, 2.36
AFLfast,xmllint,0,24125960, 0, 0, 2.27
AFLfast,xmllint,0,24162824, 0, 0, 2.65
AFLfast,xmllint,0,24200134, 0, 0, 2.56
AFLfast,xmllint,0,24238836, 0, 0, 2.76
AFLfast,xmllint,0,24278371, 0, 0, 3.15
AFLfast,xmllint,0,24316600, 0, 0, 3.32
AFLfast,xmllint,0,24321724, 0, 0, 2.94
AFLfast,xmllint,0,24327421, 0, 0, 2.72
AFLfast,xmllint,0,24332316, 0, 0, 2.56
AFLfast,xmllint,0,24368994, 0, 0, 2.47
AFLfast,xmllint,0,24406406, 0, 0, 2.66
AFLfast,xmllint,0,24444709, 0, 0, 2.47
AFLfast,xmllint,0,24482964, 0, 0, 2.51
AFLfast,xmllint,0,24520276, 0, 0, 2.44
AFLfast,xmllint,0,24524993, 0, 0, 2.56
AFLfast,xmllint,0,24562091, 0, 0, 2.49
AFLfast,xmllint,0,24567718, 0, 0, 3.20
AFLfast,xmllint,0,24607447, 0, 0, 2.80
AFLfast,xmllint,0,24644949, 0, 0, 3.52
AFLfast,xmllint,0,24685624, 0, 0, 2.91
AFLfast,xmllint,0,24721356, 0, 0, 3.83
AFLfast,xmllint,0,24726698, 0, 0, 3.43
AFLfast,xmllint,0,24731663, 0, 0, 2.90
AFLfast,xmllint,0,24768201, 0, 0, 2.79
AFLfast,xmllint,0,24772791, 0, 0, 2.71
AFLfast,xmllint,0,24777884, 0, 0, 2.59
AFLfast,xmllint,0,24783016, 0, 0, 2.54
AFLfast,xmllint,0,24788517, 0, 0, 2.44
AFLfast,xmllint,0,24793463, 0, 0, 2.44
AFLfast,xmllint,0,24829796, 0, 0, 2.38
AFLfast,xmllint,0,24869326, 0, 0, 3.65
AFLfast,xmllint,0,24910167, 0, 0, 2.47
AFLfast,xmllint,0,24947808, 0, 0, 3.89
AFLfast,xmllint,0,24983875, 0, 0, 3.72
AFLfast,xmllint,0,24988682, 0, 0, 2.75
AFLfast,xmllint,0,24993728, 0, 0, 2.56
AFLfast,xmllint,0,24998839, 0, 0, 2.54
AFLfast,xmllint,0,25036124, 0, 0, 2.47
AFLfast,xmllint,0,25072701, 0, 0, 2.53
AFLfast,xmllint,0,25077496, 0, 0, 2.87
AFLfast,xmllint,0,25109860, 0, 0, 2.71
AFLfast,xmllint,0,25144058, 0, 0, 2.70
AFLfast,xmllint,0,25180488, 0, 0, 2.96
AFLfast,xmllint,0,25212158, 0, 0, 2.88
AFLfast,xmllint,0,25216918, 0, 0, 2.87
AFLfast,xmllint,0,25253656, 0, 0, 2.69
AFLfast,xmllint,0,25286406, 0, 0, 2.63
AFLfast,xmllint,0,25290943, 0, 0, 2.97
AFLfast,xmllint,0,25324210, 0, 0, 2.81
AFLfast,xmllint,0,25329256, 0, 0, 2.81
AFLfast,xmllint,0,25334541, 0, 0, 2.85
AFLfast,xmllint,0,25368893, 0, 0, 2.71
AFLfast,xmllint,0,25373530, 0, 0, 2.51
AFLfast,xmllint,0,25378607, 0, 0, 2.70
AFLfast,xmllint,0,25383745, 0, 0, 2.84
AFLfast,xmllint,0,25389222, 0, 0, 2.87
AFLfast,xmllint,0,25423897, 0, 0, 2.86
AFLfast,xmllint,0,25459290, 0, 0, 2.76
AFLfast,xmllint,0,25490275, 0, 0, 1.32
AFLfast,xmllint,0,25526108, 0, 0, 2.12
AFLfast,xmllint,0,25556534, 0, 0, 1.39
AFLfast,xmllint,0,25586625, 0, 0, 1.78
AFLfast,xmllint,0,25614822, 0, 0, 2.98
AFLfast,xmllint,0,25620181, 0, 0, 3.29
AFLfast,xmllint,0,25646997, 0, 0, 3.22
AFLfast,xmllint,0,25672332, 0, 0, 3.93
AFLfast,xmllint,0,25677519, 0, 0, 3.73
AFLfast,xmllint,0,25706206, 0, 0, 3.58
AFLfast,xmllint,0,25732928, 0, 0, 3.37
AFLfast,xmllint,0,25762190, 0, 0, 3.33
AFLfast,xmllint,0,25767801, 0, 0, 3.38
AFLfast,xmllint,0,25772506, 0, 0, 3.42
AFLfast,xmllint,0,25800402, 0, 0, 3.53
AFLfast,xmllint,0,25830394, 0, 0, 3.41
AFLfast,xmllint,0,25835056, 0, 0, 3.90
AFLfast,xmllint,0,25862826, 0, 0, 3.60
AFLfast,xmllint,0,25889870, 0, 0, 3.48
AFLfast,xmllint,0,25895002, 0, 0, 3.44
AFLfast,xmllint,0,25900063, 0, 0, 3.61
AFLfast,xmllint,0,25926179, 0, 0, 3.35
AFLfast,xmllint,0,25931410, 0, 0, 4.18
AFLfast,xmllint,0,25957453, 0, 0, 4.02
AFLfast,xmllint,0,25982081, 0, 0, 3.67
AFLfast,xmllint,0,25986968, 0, 0, 3.69
AFLfast,xmllint,0,26012466, 0, 0, 3.59
AFLfast,xmllint,0,26040032, 0, 0, 3.45
AFLfast,xmllint,0,26044736, 0, 0, 4.73
AFLfast,xmllint,0,26071921, 0, 0, 4.11
AFLfast,xmllint,0,26096702, 0, 0, 3.90
AFLfast,xmllint,0,26121672, 0, 0, 3.80
AFLfast,xmllint,0,26147501, 0, 0, 3.26
AFLfast,xmllint,0,26152508, 0, 0, 3.54
AFLfast,xmllint,0,26181980, 0, 0, 3.48
AFLfast,xmllint,0,26187069, 0, 0, 4.59
AFLfast,xmllint,0,26217210, 0, 0, 3.78
AFLfast,xmllint,0,26222369, 0, 0, 3.67
AFLfast,xmllint,0,26246542, 0, 0, 3.57
AFLfast,xmllint,0,26270959, 0, 0, 4.27
AFLfast,xmllint,0,26276123, 0, 0, 3.90
AFLfast,xmllint,0,26281211, 0, 0, 3.74
AFLfast,xmllint,0,26310174, 0, 0, 3.54
AFLfast,xmllint,0,26334972, 0, 0, 1.65
AFLfast,xmllint,0,26359566, 0, 0, 1.66
AFLfast,xmllint,0,26364575, 0, 0, 2.98
AFLfast,xmllint,0,26369742, 0, 0, 3.35
AFLfast,xmllint,0,26374959, 0, 0, 3.52
AFLfast,xmllint,0,26402155, 0, 0, 3.61
AFLfast,xmllint,0,26429638, 0, 0, 3.59
AFLfast,xmllint,0,26459243, 0, 0, 3.40
AFLfast,xmllint,0,26464516, 0, 0, 3.57
AFLfast,xmllint,0,26489165, 0, 0, 3.45
AFLfast,xmllint,0,26494426, 0, 0, 3.53
AFLfast,xmllint,0,26499440, 0, 0, 3.58
AFLfast,xmllint,0,26504619, 0, 0, 3.60
AFLfast,xmllint,0,26532299, 0, 0, 3.51
AFLfast,xmllint,0,26537517, 0, 0, 3.60
AFLfast,xmllint,0,26564136, 0, 0, 3.55
AFLfast,xmllint,0,26568800, 0, 0, 4.09
AFLfast,xmllint,0,26596710, 0, 0, 3.71
AFLfast,xmllint,0,26601763, 0, 0, 3.76
AFLfast,xmllint,0,26628538, 0, 0, 3.74
AFLfast,xmllint,0,26633339, 0, 0, 3.86
AFLfast,xmllint,0,26638523, 0, 0, 3.73
AFLfast,xmllint,0,26665902, 0, 0, 3.69
AFLfast,xmllint,0,26670979, 0, 0, 3.63
AFLfast,xmllint,0,26697165, 0, 0, 3.50
AFLfast,xmllint,0,26721448, 0, 0, 3.76
AFLfast,xmllint,0,26748210, 0, 0, 3.59
AFLfast,xmllint,0,26753292, 0, 0, 3.61
AFLfast,xmllint,0,26758453, 0, 0, 3.42
AFLfast,xmllint,0,26763544, 0, 0, 3.54
AFLfast,xmllint,0,26789478, 0, 0, 3.42
AFLfast,xmllint,0,26816580, 0, 0, 3.30
AFLfast,xmllint,0,26821803, 0, 0, 3.49
AFLfast,xmllint,0,26848839, 0, 0, 3.40
AFLfast,xmllint,0,26877239, 0, 0, 3.45
AFLfast,xmllint,0,26901389, 0, 0, 3.35
AFLfast,xmllint,0,26927302, 0, 0, 3.76
AFLfast,xmllint,0,26955809, 0, 0, 3.61
AFLfast,xmllint,0,26961093, 0, 0, 3.60
AFLfast,xmllint,0,26966159, 0, 0, 3.56
AFLfast,xmllint,0,26971411, 0, 0, 3.56
AFLfast,xmllint,0,26997483, 0, 0, 3.60
AFLfast,xmllint,0,27023351, 0, 0, 3.66
AFLfast,xmllint,0,27028159, 0, 0, 5.01
AFLfast,xmllint,0,27033272, 0, 0, 4.10
AFLfast,xmllint,0,27060504, 0, 0, 3.73
AFLfast,xmllint,0,27065842, 0, 0, 3.73
AFLfast,xmllint,0,27091455, 0, 0, 3.55
AFLfast,xmllint,0,27116760, 0, 0, 5.85
AFLfast,xmllint,0,27122019, 0, 0, 4.27
AFLfast,xmllint,0,27149836, 0, 0, 3.95
AFLfast,xmllint,0,27177229, 0, 0, 3.55
AFLfast,xmllint,0,27202516, 0, 0, 3.46
AFLfast,xmllint,0,27228465, 0, 0, 3.52
AFLfast,xmllint,0,27253692, 0, 0, 3.95
AFLfast,xmllint,0,27258769, 0, 0, 3.78
AFLfast,xmllint,0,27263983, 0, 0, 3.67
AFLfast,xmllint,0,27269169, 0, 0, 3.57
AFLfast,xmllint,0,27294535, 0, 0, 3.51
AFLfast,xmllint,0,27299393, 0, 0, 4.87
AFLfast,xmllint,0,27304473, 0, 0, 3.92
AFLfast,xmllint,0,27332537, 0, 0, 3.71
AFLfast,xmllint,0,27360945, 0, 0, 3.53
AFLfast,xmllint,0,27388809, 0, 0, 3.95
AFLfast,xmllint,0,27393879, 0, 0, 3.70
AFLfast,xmllint,0,27418124, 0, 0, 3.56
AFLfast,xmllint,0,27423542, 0, 0, 3.47
AFLfast,xmllint,0,27428612, 0, 0, 3.62
AFLfast,xmllint,0,27433750, 0, 0, 3.60
AFLfast,xmllint,0,27439011, 0, 0, 3.55
AFLfast,xmllint,0,27444315, 0, 0, 3.70
AFLfast,xmllint,0,27449480, 0, 0, 3.66
AFLfast,xmllint,0,27454659, 0, 0, 3.62
AFLfast,xmllint,0,27459711, 0, 0, 3.62
AFLfast,xmllint,0,27464880, 0, 0, 3.60
AFLfast,xmllint,0,27470082, 0, 0, 3.61
AFLfast,xmllint,0,27475170, 0, 0, 3.52
AFLfast,xmllint,0,27480470, 0, 0, 3.53
AFLfast,xmllint,0,27506846, 0, 0, 3.51
AFLfast,xmllint,0,27533917, 0, 0, 3.46
AFLfast,xmllint,0,27539012, 0, 0, 3.55
AFLfast,xmllint,0,27565785, 0, 0, 3.42
AFLfast,xmllint,0,27570986, 0, 0, 3.50
AFLfast,xmllint,0,27598767, 0, 0, 3.56
AFLfast,xmllint,0,27625362, 0, 0, 3.48
AFLfast,xmllint,0,27630742, 0, 0, 3.63
AFLfast,xmllint,0,27635840, 0, 0, 3.67
AFLfast,xmllint,0,27664171, 0, 0, 3.57
AFLfast,xmllint,0,27688028, 0, 0, 1.77
AFLfast,xmllint,0,27693471, 0, 0, 2.91
AFLfast,xmllint,0,27698853, 0, 0, 3.41
AFLfast,xmllint,0,27703863, 0, 0, 3.56
AFLfast,xmllint,0,27709047, 0, 0, 3.57
AFLfast,xmllint,0,27714196, 0, 0, 3.60
AFLfast,xmllint,0,27719529, 0, 0, 3.63
AFLfast,xmllint,0,27744682, 0, 0, 3.56
AFLfast,xmllint,0,27771668, 0, 0, 3.76
AFLfast,xmllint,0,27776933, 0, 0, 3.65
AFLfast,xmllint,0,27781995, 0, 0, 3.63
AFLfast,xmllint,0,27787112, 0, 0, 3.72
AFLfast,xmllint,0,27792356, 0, 0, 3.74
AFLfast,xmllint,0,27800568, 0, 0, 0.14
AFLfast,xmllint,0,27805640, 0, 0, 3.29
AFLfast,xmllint,0,27810851, 0, 0, 3.61
AFLfast,xmllint,0,27816044, 0, 0, 3.72
AFLfast,xmllint,0,27821108, 0, 0, 3.70
AFLfast,xmllint,0,27826282, 0, 0, 3.71
AFLfast,xmllint,0,27831478, 0, 0, 3.72
AFLfast,xmllint,0,27836538, 0, 0, 3.69
AFLfast,xmllint,0,27841765, 0, 0, 3.78
AFLfast,xmllint,0,27846797, 0, 0, 3.73
AFLfast,xmllint,0,27852085, 0, 0, 3.71
AFLfast,xmllint,0,27857246, 0, 0, 3.70
AFLfast,xmllint,0,27862356, 0, 0, 3.77
AFLfast,xmllint,0,27867570, 0, 0, 3.69
AFLfast,xmllint,0,27872672, 0, 0, 3.76
AFLfast,xmllint,0,27877958, 0, 0, 3.78
AFLfast,xmllint,0,27883239, 0, 0, 3.70
AFLfast,xmllint,0,27888142, 0, 0, 3.70
AFLfast,xmllint,0,27893156, 0, 0, 3.70
AFLfast,xmllint,0,27917357, 0, 0, 3.55
AFLfast,xmllint,0,27944146, 0, 0, 3.55
AFLfast,xmllint,0,27969485, 0, 0, 4.13
AFLfast,xmllint,0,27994414, 0, 0, 3.97
AFLfast,xmllint,0,27999408, 0, 0, 3.78
AFLfast,xmllint,0,28026124, 0, 0, 3.55
AFLfast,xmllint,0,28052835, 0, 0, 3.56
AFLfast,xmllint,0,28079864, 0, 0, 3.53
AFLfast,xmllint,0,28107911, 0, 0, 3.46
AFLfast,xmllint,0,28134806, 0, 0, 5.64
AFLfast,xmllint,0,28159213, 0, 0, 5.23
AFLfast,xmllint,0,28164168, 0, 0, 4.29
AFLfast,xmllint,0,28192611, 0, 0, 3.70
AFLfast,xmllint,0,28218549, 0, 0, 3.65
AFLfast,xmllint,0,28244570, 0, 0, 3.54
AFLfast,xmllint,0,28271464, 0, 0, 3.81
AFLfast,xmllint,0,28276595, 0, 0, 3.74
AFLfast,xmllint,0,28300911, 0, 0, 3.59
AFLfast,xmllint,0,28325795, 0, 0, 3.68
AFLfast,xmllint,0,28330598, 0, 0, 4.93
AFLfast,xmllint,0,28358768, 0, 0, 4.12
AFLfast,xmllint,0,28363871, 0, 0, 3.81
AFLfast,xmllint,0,28391160, 0, 0, 3.65
AFLfast,xmllint,0,28396121, 0, 0, 5.05
AFLfast,xmllint,0,28401067, 0, 0, 4.14
AFLfast,xmllint,0,28426612, 0, 0, 3.84
AFLfast,xmllint,0,28431734, 0, 0, 3.64
AFLfast,xmllint,0,28457586, 0, 0, 3.55
AFLfast,xmllint,0,28462371, 0, 0, 4.24
AFLfast,xmllint,0,28467678, 0, 0, 3.77
AFLfast,xmllint,0,28472619, 0, 0, 3.71
AFLfast,xmllint,0,28477704, 0, 0, 3.71
AFLfast,xmllint,0,28503798, 0, 0, 3.47
AFLfast,xmllint,0,28530317, 0, 0, 3.44
AFLfast,xmllint,0,28556791, 0, 0, 3.80
AFLfast,xmllint,0,28561907, 0, 0, 3.80
AFLfast,xmllint,0,28567064, 0, 0, 3.74
AFLfast,xmllint,0,28572288, 0, 0, 3.68
AFLfast,xmllint,0,28596909, 0, 0, 3.51
AFLfast,xmllint,0,28621072, 0, 0, 1.70
AFLfast,xmllint,0,28649815, 0, 0, 2.90
AFLfast,xmllint,0,28676117, 0, 0, 3.25
AFLfast,xmllint,0,28702855, 0, 0, 3.75
AFLfast,xmllint,0,28708006, 0, 0, 3.75
AFLfast,xmllint,0,28736019, 0, 0, 3.57
AFLfast,xmllint,0,28762870, 0, 0, 4.65
AFLfast,xmllint,0,28788330, 0, 0, 4.20
