alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1623636159, 148, 0, 70.37
AFLfast,tiffsplit,12,1623636175, 148, 0, 80.19
AFLfast,tiffsplit,12,1623636180, 148, 0, 80.54
AFLfast,tiffsplit,12,1623636207, 148, 0, 75.30
AFLfast,tiffsplit,12,1623636243, 148, 0, 74.81
AFLfast,tiffsplit,12,1623636264, 148, 0, 11.24
AFLfast,tiffsplit,12,1623636372, 148, 0, 56.81
AFLfast,tiffsplit,12,1623636433, 148, 0, 64.88
AFLfast,tiffsplit,12,1623636443, 148, 0, 74.69
AFLfast,tiffsplit,12,1623636515, 148, 0, 67.20
AFLfast,tiffsplit,12,1623636536, 149, 0, 71.95
AFLfast,tiffsplit,12,1623636609, 149, 0, 55.69
AFLfast,tiffsplit,12,1623636619, 149, 0, 68.67
AFLfast,tiffsplit,12,1623636630, 149, 0, 76.94
AFLfast,tiffsplit,12,1623636651, 149, 0, 70.04
AFLfast,tiffsplit,12,1623636662, 149, 0, 77.03
AFLfast,tiffsplit,12,1623636776, 149, 0, 68.22
AFLfast,tiffsplit,12,1623636807, 150, 0, 5.21
AFLfast,tiffsplit,12,1623636823, 150, 0, 77.20
AFLfast,tiffsplit,12,1623636854, 150, 0, 3.64
AFLfast,tiffsplit,12,1623636859, 150, 0, 83.56
AFLfast,tiffsplit,12,1623636864, 150, 0, 71.84
AFLfast,tiffsplit,12,1623636926, 150, 1, 3.96
AFLfast,tiffsplit,12,1623636942, 150, 1, 76.36
AFLfast,tiffsplit,12,1623636962, 150, 1, 89.16
AFLfast,tiffsplit,12,1623637023, 150, 1, 37.89
AFLfast,tiffsplit,12,1623637040, 150, 1, 3.04
AFLfast,tiffsplit,12,1623637076, 150, 1, 83.97
AFLfast,tiffsplit,12,1623637081, 150, 1, 80.58
AFLfast,tiffsplit,12,1623637134, 150, 1, 90.99
AFLfast,tiffsplit,12,1623637139, 150, 1, 85.40
AFLfast,tiffsplit,12,1623637150, 150, 1, 6.70
AFLfast,tiffsplit,12,1623637155, 150, 1, 78.61
AFLfast,tiffsplit,12,1623637185, 150, 1, 82.51
AFLfast,tiffsplit,12,1623637268, 150, 1, 71.77
AFLfast,tiffsplit,12,1623637273, 150, 1, 69.29
AFLfast,tiffsplit,12,1623637278, 150, 1, 69.75
AFLfast,tiffsplit,12,1623637283, 150, 1, 63.83
AFLfast,tiffsplit,12,1623637294, 150, 1, 67.93
AFLfast,tiffsplit,12,1623637299, 150, 1, 67.30
AFLfast,tiffsplit,12,1623637314, 150, 1, 71.92
AFLfast,tiffsplit,12,1623637345, 150, 1, 58.84
AFLfast,tiffsplit,12,1623637376, 150, 1, 36.03
AFLfast,tiffsplit,12,1623637407, 150, 1, 73.39
AFLfast,tiffsplit,12,1623637412, 151, 1, 73.91
AFLfast,tiffsplit,12,1623637455, 151, 1, 98.78
AFLfast,tiffsplit,12,1623637460, 151, 1, 85.38
AFLfast,tiffsplit,12,1623637481, 151, 1, 77.44
AFLfast,tiffsplit,12,1623637507, 151, 1, 73.36
AFLfast,tiffsplit,12,1623637512, 151, 1, 76.11
AFLfast,tiffsplit,12,1623637517, 151, 1, 69.30
AFLfast,tiffsplit,12,1623637538, 151, 1, 73.50
AFLfast,tiffsplit,12,1623637579, 151, 1, 76.82
AFLfast,tiffsplit,12,1623637636, 151, 1, 5.98
AFLfast,tiffsplit,12,1623637646, 151, 1, 82.54
AFLfast,tiffsplit,12,1623637673, 151, 1, 71.43
AFLfast,tiffsplit,12,1623637730, 151, 1, 78.45
AFLfast,tiffsplit,12,1623637735, 151, 1, 77.81
AFLfast,tiffsplit,12,1623637864, 151, 1, 10.19
AFLfast,tiffsplit,12,1623637896, 151, 1, 0.51
AFLfast,tiffsplit,12,1623637938, 151, 1, 74.82
AFLfast,tiffsplit,12,1623637979, 151, 1, 74.40
AFLfast,tiffsplit,12,1623638077, 151, 1, 8.54
AFLfast,tiffsplit,12,1623638150, 151, 1, 88.67
AFLfast,tiffsplit,12,1623638171, 151, 1, 86.73
AFLfast,tiffsplit,12,1623638259, 151, 1, 109.89
AFLfast,tiffsplit,12,1623638286, 151, 1, 93.45
AFLfast,tiffsplit,12,1623638301, 151, 1, 74.45
AFLfast,tiffsplit,12,1623638405, 151, 1, 73.82
AFLfast,tiffsplit,12,1623638420, 151, 1, 79.11
AFLfast,tiffsplit,12,1623638446, 151, 1, 77.56
AFLfast,tiffsplit,12,1623638467, 151, 1, 10.16
AFLfast,tiffsplit,12,1623638483, 151, 1, 9.66
AFLfast,tiffsplit,12,1623638555, 151, 1, 76.07
AFLfast,tiffsplit,12,1623638602, 151, 1, 63.55
AFLfast,tiffsplit,12,1623638629, 151, 1, 92.20
AFLfast,tiffsplit,12,1623638644, 151, 1, 75.14
AFLfast,tiffsplit,12,1623638655, 151, 1, 76.38
AFLfast,tiffsplit,12,1623638718, 151, 1, 75.02
AFLfast,tiffsplit,12,1623638745, 151, 1, 79.54
AFLfast,tiffsplit,12,1623638755, 151, 1, 77.60
AFLfast,tiffsplit,12,1623638780, 151, 1, 66.28
AFLfast,tiffsplit,12,1623638837, 151, 1, 89.39
AFLfast,tiffsplit,12,1623638852, 151, 1, 6.61
AFLfast,tiffsplit,12,1623638899, 151, 1, 79.77
AFLfast,tiffsplit,12,1623638932, 151, 1, 0.63
AFLfast,tiffsplit,12,1623638937, 151, 1, 74.47
AFLfast,tiffsplit,12,1623638947, 151, 1, 75.75
AFLfast,tiffsplit,12,1623639000, 151, 1, 76.74
AFLfast,tiffsplit,12,1623639005, 151, 1, 76.14
AFLfast,tiffsplit,12,1623639160, 151, 1, 52.39
AFLfast,tiffsplit,12,1623639165, 151, 1, 56.23
AFLfast,tiffsplit,12,1623639171, 151, 1, 56.49
AFLfast,tiffsplit,12,1623639181, 151, 1, 65.94
AFLfast,tiffsplit,12,1623639274, 151, 1, 76.54
AFLfast,tiffsplit,12,1623639279, 151, 1, 74.79
AFLfast,tiffsplit,12,1623639295, 151, 1, 81.14
AFLfast,tiffsplit,12,1623639300, 151, 1, 75.56
AFLfast,tiffsplit,12,1623639325, 151, 1, 74.57
AFLfast,tiffsplit,12,1623639346, 151, 1, 74.47
AFLfast,tiffsplit,12,1623639382, 151, 1, 72.61
AFLfast,tiffsplit,12,1623639455, 151, 1, 5.44
AFLfast,tiffsplit,12,1623639465, 151, 1, 71.77
AFLfast,tiffsplit,12,1623639471, 151, 1, 74.00
AFLfast,tiffsplit,12,1623639521, 151, 1, 70.39
AFLfast,tiffsplit,12,1623639538, 151, 1, 74.41
AFLfast,tiffsplit,12,1623639569, 151, 1, 54.71
AFLfast,tiffsplit,12,1623639708, 151, 1, 90.29
AFLfast,tiffsplit,12,1623639739, 151, 1, 76.24
AFLfast,tiffsplit,12,1623639832, 151, 1, 84.54
AFLfast,tiffsplit,12,1623639837, 151, 1, 77.50
AFLfast,tiffsplit,12,1623639858, 151, 1, 69.81
AFLfast,tiffsplit,12,1623639920, 151, 1, 75.08
AFLfast,tiffsplit,12,1623640003, 151, 1, 58.50
AFLfast,tiffsplit,12,1623640019, 151, 1, 4.14
AFLfast,tiffsplit,12,1623640024, 151, 1, 59.42
AFLfast,tiffsplit,12,1623640076, 151, 1, 58.56
AFLfast,tiffsplit,12,1623640081, 151, 1, 57.79
AFLfast,tiffsplit,12,1623640091, 151, 1, 67.44
AFLfast,tiffsplit,12,1623640101, 151, 1, 73.03
AFLfast,tiffsplit,12,1623640153, 151, 1, 3.25
AFLfast,tiffsplit,12,1623640219, 151, 1, 81.74
AFLfast,tiffsplit,12,1623640250, 151, 1, 80.00
AFLfast,tiffsplit,12,1623640281, 151, 1, 78.95
AFLfast,tiffsplit,12,1623640312, 151, 1, 78.53
AFLfast,tiffsplit,12,1623640345, 151, 1, 2.23
AFLfast,tiffsplit,12,1623640446, 151, 1, 4.84
AFLfast,tiffsplit,12,1623640467, 151, 1, 75.15
AFLfast,tiffsplit,12,1623640493, 151, 1, 70.22
AFLfast,tiffsplit,12,1623640498, 151, 1, 74.61
AFLfast,tiffsplit,12,1623640503, 151, 1, 73.99
AFLfast,tiffsplit,12,1623640508, 151, 1, 72.90
AFLfast,tiffsplit,12,1623640668, 151, 1, 63.63
AFLfast,tiffsplit,12,1623640693, 151, 1, 60.99
AFLfast,tiffsplit,12,1623640703, 151, 1, 60.76
AFLfast,tiffsplit,12,1623640745, 151, 1, 57.35
AFLfast,tiffsplit,12,1623640755, 151, 1, 62.46
AFLfast,tiffsplit,12,1623640803, 151, 1, 6.60
AFLfast,tiffsplit,12,1623640839, 151, 1, 83.48
AFLfast,tiffsplit,12,1623640869, 151, 1, 62.69
AFLfast,tiffsplit,12,1623640942, 151, 1, 61.36
AFLfast,tiffsplit,12,1623640972, 151, 1, 83.85
AFLfast,tiffsplit,12,1623640977, 151, 1, 76.87
AFLfast,tiffsplit,12,1623640988, 151, 1, 11.34
AFLfast,tiffsplit,12,1623641096, 151, 1, 84.08
AFLfast,tiffsplit,12,1623641127, 151, 1, 79.59
AFLfast,tiffsplit,12,1623641160, 151, 1, 82.66
AFLfast,tiffsplit,12,1623641181, 151, 1, 71.63
AFLfast,tiffsplit,12,1623641222, 151, 1, 74.68
AFLfast,tiffsplit,12,1623641240, 151, 1, 5.41
AFLfast,tiffsplit,12,1623641250, 151, 1, 76.46
AFLfast,tiffsplit,12,1623641304, 151, 1, 63.84
AFLfast,tiffsplit,12,1623641340, 151, 1, 8.40
AFLfast,tiffsplit,12,1623641375, 151, 1, 45.98
AFLfast,tiffsplit,12,1623641407, 151, 1, 65.48
AFLfast,tiffsplit,12,1623641412, 151, 1, 73.37
AFLfast,tiffsplit,12,1623641423, 151, 1, 69.98
AFLfast,tiffsplit,12,1623641538, 151, 1, 5.15
AFLfast,tiffsplit,12,1623641543, 152, 1, 72.14
AFLfast,tiffsplit,12,1623641568, 152, 1, 67.72
AFLfast,tiffsplit,12,1623641573, 152, 1, 67.73
AFLfast,tiffsplit,12,1623641761, 152, 1, 64.12
AFLfast,tiffsplit,12,1623641858, 152, 1, 78.72
AFLfast,tiffsplit,12,1623641864, 153, 1, 75.60
AFLfast,tiffsplit,12,1623641890, 153, 1, 7.49
AFLfast,tiffsplit,12,1623641926, 154, 1, 61.15
AFLfast,tiffsplit,12,1623641941, 154, 1, 114.05
AFLfast,tiffsplit,12,1623641946, 154, 1, 82.77
AFLfast,tiffsplit,12,1623641957, 154, 1, 72.01
AFLfast,tiffsplit,12,1623642034, 154, 1, 66.87
AFLfast,tiffsplit,12,1623642107, 154, 1, 76.92
AFLfast,tiffsplit,12,1623642133, 154, 1, 68.45
AFLfast,tiffsplit,12,1623642143, 155, 1, 71.44
AFLfast,tiffsplit,12,1623642169, 155, 1, 64.44
AFLfast,tiffsplit,12,1623642262, 155, 1, 66.73
AFLfast,tiffsplit,12,1623642288, 156, 1, 67.50
AFLfast,tiffsplit,12,1623642293, 156, 1, 69.78
AFLfast,tiffsplit,12,1623642298, 156, 1, 69.30
AFLfast,tiffsplit,12,1623642335, 156, 1, 54.97
AFLfast,tiffsplit,12,1623642438, 157, 1, 48.39
AFLfast,tiffsplit,12,1623642443, 157, 1, 89.05
AFLfast,tiffsplit,12,1623642536, 157, 1, 66.18
AFLfast,tiffsplit,12,1623642572, 157, 1, 67.10
AFLfast,tiffsplit,12,1623642621, 157, 1, 4.76
AFLfast,tiffsplit,12,1623642647, 157, 1, 2.92
AFLfast,tiffsplit,12,1623642652, 157, 1, 64.91
AFLfast,tiffsplit,12,1623642657, 157, 1, 65.81
AFLfast,tiffsplit,12,1623642737, 158, 1, 65.98
AFLfast,tiffsplit,12,1623642779, 158, 1, 66.14
AFLfast,tiffsplit,12,1623642805, 158, 1, 51.36
AFLfast,tiffsplit,12,1623642862, 158, 1, 58.10
AFLfast,tiffsplit,12,1623642903, 158, 1, 59.55
AFLfast,tiffsplit,12,1623642939, 158, 1, 2.21
AFLfast,tiffsplit,12,1623642954, 159, 1, 69.46
AFLfast,tiffsplit,12,1623642975, 159, 1, 52.88
AFLfast,tiffsplit,12,1623642985, 159, 1, 70.30
AFLfast,tiffsplit,12,1623643001, 160, 1, 69.65
AFLfast,tiffsplit,12,1623643125, 161, 1, 50.58
AFLfast,tiffsplit,12,1623643163, 161, 1, 8.47
AFLfast,tiffsplit,12,1623643214, 161, 1, 79.06
AFLfast,tiffsplit,12,1623643230, 161, 1, 9.10
AFLfast,tiffsplit,12,1623643235, 161, 1, 73.66
AFLfast,tiffsplit,12,1623643240, 161, 1, 72.86
AFLfast,tiffsplit,12,1623643245, 161, 1, 71.66
AFLfast,tiffsplit,12,1623643250, 161, 1, 68.89
AFLfast,tiffsplit,12,1623643255, 161, 1, 70.87
AFLfast,tiffsplit,12,1623643281, 161, 1, 65.97
AFLfast,tiffsplit,12,1623643317, 161, 1, 68.77
AFLfast,tiffsplit,12,1623643358, 161, 1, 76.43
AFLfast,tiffsplit,12,1623643363, 161, 1, 65.61
AFLfast,tiffsplit,12,1623643368, 161, 1, 61.96
AFLfast,tiffsplit,12,1623643373, 161, 1, 62.72
AFLfast,tiffsplit,12,1623643424, 161, 1, 62.68
AFLfast,tiffsplit,12,1623643496, 161, 1, 62.39
AFLfast,tiffsplit,12,1623643547, 161, 1, 74.64
AFLfast,tiffsplit,12,1623643572, 161, 1, 78.72
AFLfast,tiffsplit,12,1623643599, 161, 1, 82.05
AFLfast,tiffsplit,12,1623643614, 161, 1, 83.34
AFLfast,tiffsplit,12,1623643665, 161, 1, 82.55
AFLfast,tiffsplit,12,1623643691, 161, 1, 68.77
AFLfast,tiffsplit,12,1623643773, 161, 1, 67.73
AFLfast,tiffsplit,12,1623643879, 161, 1, 52.45
AFLfast,tiffsplit,12,1623643884, 161, 1, 46.12
AFLfast,tiffsplit,12,1623643895, 161, 1, 42.44
AFLfast,tiffsplit,12,1623643905, 161, 1, 83.21
AFLfast,tiffsplit,12,1623643936, 161, 1, 5.20
AFLfast,tiffsplit,12,1623643972, 161, 1, 74.75
AFLfast,tiffsplit,12,1623643998, 161, 1, 72.27
AFLfast,tiffsplit,12,1623644029, 161, 1, 70.86
AFLfast,tiffsplit,12,1623644085, 161, 1, 66.29
AFLfast,tiffsplit,12,1623644116, 161, 1, 76.72
AFLfast,tiffsplit,12,1623644131, 161, 1, 69.67
AFLfast,tiffsplit,12,1623644219, 161, 1, 2.41
AFLfast,tiffsplit,12,1623644275, 161, 1, 66.97
AFLfast,tiffsplit,12,1623644354, 161, 1, 63.82
AFLfast,tiffsplit,12,1623644421, 161, 1, 76.52
AFLfast,tiffsplit,12,1623644426, 161, 1, 64.23
AFLfast,tiffsplit,12,1623644519, 161, 1, 59.02
AFLfast,tiffsplit,12,1623644566, 161, 1, 62.03
AFLfast,tiffsplit,12,1623644571, 161, 1, 64.01
AFLfast,tiffsplit,12,1623644628, 161, 1, 59.54
AFLfast,tiffsplit,12,1623644638, 161, 1, 70.03
AFLfast,tiffsplit,12,1623644684, 161, 1, 66.43
AFLfast,tiffsplit,12,1623644690, 161, 1, 62.52
AFLfast,tiffsplit,12,1623644789, 161, 1, 61.77
AFLfast,tiffsplit,12,1623644804, 161, 1, 64.68
AFLfast,tiffsplit,12,1623644901, 161, 1, 51.92
AFLfast,tiffsplit,12,1623644916, 161, 1, 61.34
AFLfast,tiffsplit,12,1623644993, 161, 1, 60.00
AFLfast,tiffsplit,12,1623645071, 161, 1, 67.99
AFLfast,tiffsplit,12,1623645081, 161, 1, 58.96
AFLfast,tiffsplit,12,1623645117, 162, 1, 68.58
AFLfast,tiffsplit,12,1623645174, 162, 1, 59.42
AFLfast,tiffsplit,12,1623645257, 162, 1, 59.28
AFLfast,tiffsplit,12,1623645283, 162, 1, 3.68
AFLfast,tiffsplit,12,1623645429, 162, 1, 9.17
AFLfast,tiffsplit,12,1623645434, 162, 1, 68.34
AFLfast,tiffsplit,12,1623645505, 162, 1, 80.53
AFLfast,tiffsplit,12,1623645531, 162, 1, 63.83
AFLfast,tiffsplit,12,1623645567, 162, 1, 7.99
AFLfast,tiffsplit,12,1623645603, 162, 1, 64.04
AFLfast,tiffsplit,12,1623645613, 162, 1, 62.92
AFLfast,tiffsplit,12,1623645680, 162, 1, 43.14
AFLfast,tiffsplit,12,1623645783, 162, 1, 80.55
AFLfast,tiffsplit,12,1623645891, 162, 1, 70.45
AFLfast,tiffsplit,12,1623645928, 162, 1, 73.58
AFLfast,tiffsplit,12,1623645964, 162, 1, 79.34
AFLfast,tiffsplit,12,1623645969, 162, 1, 66.23
AFLfast,tiffsplit,12,1623646032, 162, 1, 64.46
AFLfast,tiffsplit,12,1623646052, 162, 1, 64.46
AFLfast,tiffsplit,12,1623646067, 162, 1, 63.09
AFLfast,tiffsplit,12,1623646136, 162, 1, 61.67
AFLfast,tiffsplit,12,1623646235, 162, 1, 64.57
AFLfast,tiffsplit,12,1623646240, 162, 1, 76.88
AFLfast,tiffsplit,12,1623646251, 162, 1, 67.04
AFLfast,tiffsplit,12,1623646256, 162, 1, 3.99
AFLfast,tiffsplit,12,1623646261, 162, 1, 62.21
AFLfast,tiffsplit,12,1623646267, 162, 1, 62.74
AFLfast,tiffsplit,12,1623646277, 162, 1, 62.94
AFLfast,tiffsplit,12,1623646282, 162, 1, 64.33
AFLfast,tiffsplit,12,1623646287, 162, 1, 63.78
AFLfast,tiffsplit,12,1623646302, 162, 1, 63.29
AFLfast,tiffsplit,12,1623646307, 162, 1, 66.29
AFLfast,tiffsplit,12,1623646313, 162, 1, 66.86
AFLfast,tiffsplit,12,1623646354, 162, 1, 60.73
AFLfast,tiffsplit,12,1623646374, 162, 1, 61.93
AFLfast,tiffsplit,12,1623646523, 162, 1, 0.68
AFLfast,tiffsplit,12,1623646580, 162, 1, 80.24
AFLfast,tiffsplit,12,1623646616, 162, 1, 64.31
AFLfast,tiffsplit,12,1623646652, 162, 1, 76.47
AFLfast,tiffsplit,12,1623646689, 162, 1, 64.09
AFLfast,tiffsplit,12,1623646793, 162, 1, 64.96
AFLfast,tiffsplit,12,1623646865, 162, 1, 73.95
AFLfast,tiffsplit,12,1623646900, 162, 1, 85.23
AFLfast,tiffsplit,12,1623646941, 162, 1, 69.61
AFLfast,tiffsplit,12,1623647019, 162, 1, 81.07
AFLfast,tiffsplit,12,1623647045, 162, 1, 62.33
AFLfast,tiffsplit,12,1623647077, 162, 1, 78.05
AFLfast,tiffsplit,12,1623647107, 162, 1, 76.20
AFLfast,tiffsplit,12,1623647133, 162, 1, 66.84
AFLfast,tiffsplit,12,1623647148, 162, 1, 65.54
AFLfast,tiffsplit,12,1623647185, 162, 1, 9.36
AFLfast,tiffsplit,12,1623647217, 162, 1, 73.95
AFLfast,tiffsplit,12,1623647248, 162, 1, 92.40
AFLfast,tiffsplit,12,1623647290, 162, 1, 66.41
AFLfast,tiffsplit,12,1623647295, 162, 1, 69.05
AFLfast,tiffsplit,12,1623647337, 162, 1, 2.03
AFLfast,tiffsplit,12,1623647368, 162, 1, 83.74
AFLfast,tiffsplit,12,1623647447, 162, 1, 5.58
AFLfast,tiffsplit,12,1623647463, 162, 1, 62.44
AFLfast,tiffsplit,12,1623647499, 162, 1, 63.53
AFLfast,tiffsplit,12,1623647525, 162, 1, 65.68
AFLfast,tiffsplit,12,1623647607, 162, 1, 86.15
AFLfast,tiffsplit,12,1623647648, 162, 1, 85.91
AFLfast,tiffsplit,12,1623647726, 162, 1, 69.40
AFLfast,tiffsplit,12,1623647766, 162, 1, 64.47
AFLfast,tiffsplit,12,1623647815, 162, 1, 5.16
AFLfast,tiffsplit,12,1623647826, 162, 1, 67.36
AFLfast,tiffsplit,12,1623647857, 162, 1, 59.28
AFLfast,tiffsplit,12,1623647872, 162, 1, 56.77
AFLfast,tiffsplit,12,1623648038, 162, 1, 64.92
AFLfast,tiffsplit,12,1623648069, 162, 1, 2.36
AFLfast,tiffsplit,12,1623648100, 162, 1, 73.98
AFLfast,tiffsplit,12,1623648136, 162, 1, 68.20
AFLfast,tiffsplit,12,1623648172, 162, 1, 76.00
AFLfast,tiffsplit,12,1623648208, 162, 1, 84.21
AFLfast,tiffsplit,12,1623648249, 162, 1, 59.49
AFLfast,tiffsplit,12,1623648285, 162, 1, 98.17
AFLfast,tiffsplit,12,1623648311, 162, 1, 1.33
AFLfast,tiffsplit,12,1623648394, 162, 1, 77.55
AFLfast,tiffsplit,12,1623648410, 162, 1, 63.98
AFLfast,tiffsplit,12,1623648451, 162, 1, 75.12
AFLfast,tiffsplit,12,1623648456, 162, 1, 69.42
AFLfast,tiffsplit,12,1623648472, 162, 1, 62.11
AFLfast,tiffsplit,12,1623648478, 162, 1, 63.53
AFLfast,tiffsplit,12,1623648529, 162, 1, 66.36
AFLfast,tiffsplit,12,1623648592, 162, 1, 51.54
AFLfast,tiffsplit,12,1623648602, 162, 1, 55.62
AFLfast,tiffsplit,12,1623648658, 162, 1, 5.32
AFLfast,tiffsplit,12,1623648737, 162, 1, 5.09
AFLfast,tiffsplit,12,1623648747, 162, 1, 66.03
AFLfast,tiffsplit,12,1623648763, 162, 1, 63.70
AFLfast,tiffsplit,12,1623648768, 162, 1, 62.51
AFLfast,tiffsplit,12,1623648816, 162, 1, 56.99
AFLfast,tiffsplit,12,1623648821, 162, 1, 59.81
AFLfast,tiffsplit,12,1623648826, 162, 1, 61.93
AFLfast,tiffsplit,12,1623648919, 162, 1, 61.55
AFLfast,tiffsplit,12,1623648950, 162, 1, 65.81
AFLfast,tiffsplit,12,1623648960, 162, 1, 62.59
AFLfast,tiffsplit,12,1623648965, 162, 1, 63.74
AFLfast,tiffsplit,12,1623648996, 162, 1, 64.07
AFLfast,tiffsplit,12,1623649021, 162, 1, 4.83
AFLfast,tiffsplit,12,1623649074, 162, 1, 63.48
AFLfast,tiffsplit,12,1623649090, 162, 1, 63.87
AFLfast,tiffsplit,12,1623649158, 162, 1, 61.81
AFLfast,tiffsplit,12,1623649189, 162, 1, 66.55
AFLfast,tiffsplit,12,1623649194, 162, 1, 60.70
AFLfast,tiffsplit,12,1623649266, 162, 1, 63.16
AFLfast,tiffsplit,12,1623649351, 162, 1, 43.67
AFLfast,tiffsplit,12,1623649382, 162, 1, 63.14
AFLfast,tiffsplit,12,1623649468, 162, 1, 71.54
AFLfast,tiffsplit,12,1623649552, 162, 1, 0.58
AFLfast,tiffsplit,12,1623649620, 162, 1, 1.46
AFLfast,tiffsplit,12,1623649841, 162, 1, 37.56
AFLfast,tiffsplit,12,1623650037, 162, 1, 61.66
AFLfast,tiffsplit,12,1623650111, 162, 1, 0.61
AFLfast,tiffsplit,12,1623650180, 162, 1, 48.59
AFLfast,tiffsplit,12,1623650205, 162, 1, 46.73
AFLfast,tiffsplit,12,1623650247, 162, 1, 0.91
AFLfast,tiffsplit,12,1623650352, 162, 1, 3.55
AFLfast,tiffsplit,12,1623650383, 162, 1, 54.18
AFLfast,tiffsplit,12,1623650394, 162, 1, 36.56
AFLfast,tiffsplit,12,1623650524, 162, 1, 31.79
AFLfast,tiffsplit,12,1623650596, 162, 1, 39.33
AFLfast,tiffsplit,12,1623650730, 162, 1, 35.09
AFLfast,tiffsplit,12,1623650740, 162, 1, 44.88
AFLfast,tiffsplit,12,1623650792, 162, 1, 21.85
AFLfast,tiffsplit,12,1623650873, 162, 1, 42.05
AFLfast,tiffsplit,12,1623650915, 162, 1, 40.87
AFLfast,tiffsplit,12,1623650992, 162, 1, 54.21
AFLfast,tiffsplit,12,1623651054, 162, 1, 0.36
AFLfast,tiffsplit,12,1623651079, 162, 1, 44.38
AFLfast,tiffsplit,12,1623651085, 162, 1, 46.38
AFLfast,tiffsplit,12,1623651110, 162, 1, 23.06
AFLfast,tiffsplit,12,1623651115, 162, 1, 39.85
AFLfast,tiffsplit,12,1623651177, 162, 1, 49.87
AFLfast,tiffsplit,12,1623651326, 162, 1, 46.32
AFLfast,tiffsplit,12,1623651364, 162, 1, 55.93
AFLfast,tiffsplit,12,1623651389, 162, 1, 52.89
AFLfast,tiffsplit,12,1623651458, 162, 1, 47.78
AFLfast,tiffsplit,12,1623651637, 162, 1, 0.43
AFLfast,tiffsplit,12,1623651766, 162, 1, 58.53
AFLfast,tiffsplit,12,1623651813, 162, 1, 17.54
AFLfast,tiffsplit,12,1623651886, 162, 1, 45.28
AFLfast,tiffsplit,12,1623652045, 162, 1, 53.41
AFLfast,tiffsplit,12,1623652084, 162, 1, 1.78
AFLfast,tiffsplit,12,1623652147, 162, 1, 61.55
AFLfast,tiffsplit,12,1623652303, 162, 1, 5.94
AFLfast,tiffsplit,12,1623652308, 162, 1, 57.07
AFLfast,tiffsplit,12,1623652520, 162, 1, 14.64
AFLfast,tiffsplit,12,1623652577, 162, 1, 35.63
AFLfast,tiffsplit,12,1623652663, 162, 1, 0.53
AFLfast,tiffsplit,12,1623652727, 162, 1, 51.42
AFLfast,tiffsplit,12,1623652806, 162, 1, 43.89
AFLfast,tiffsplit,12,1623652893, 162, 1, 8.58
AFLfast,tiffsplit,12,1623652904, 162, 1, 59.41
AFLfast,tiffsplit,12,1623652941, 162, 1, 40.36
AFLfast,tiffsplit,12,1623652946, 163, 1, 4.23
AFLfast,tiffsplit,12,1623652972, 163, 1, 45.49
AFLfast,tiffsplit,12,1623653090, 163, 1, 40.14
AFLfast,tiffsplit,12,1623653106, 163, 1, 52.48
AFLfast,tiffsplit,12,1623653348, 163, 1, 0.56
AFLfast,tiffsplit,12,1623653528, 163, 1, 60.70
AFLfast,tiffsplit,12,1623653600, 163, 1, 59.99
AFLfast,tiffsplit,12,1623653662, 163, 1, 58.50
AFLfast,tiffsplit,12,1623653721, 163, 1, 2.05
AFLfast,tiffsplit,12,1623653726, 163, 1, 64.91
AFLfast,tiffsplit,12,1623653731, 163, 1, 55.13
AFLfast,tiffsplit,12,1623653757, 163, 1, 52.67
AFLfast,tiffsplit,12,1623653779, 163, 1, 4.72
AFLfast,tiffsplit,12,1623653856, 163, 1, 63.39
AFLfast,tiffsplit,12,1623653938, 163, 1, 56.29
AFLfast,tiffsplit,12,1623653954, 164, 1, 49.95
AFLfast,tiffsplit,12,1623654154, 164, 1, 16.49
AFLfast,tiffsplit,12,1623654159, 164, 1, 17.62
AFLfast,tiffsplit,12,1623654211, 164, 1, 53.02
AFLfast,tiffsplit,12,1623654216, 164, 1, 50.08
AFLfast,tiffsplit,12,1623654337, 164, 1, 59.27
AFLfast,tiffsplit,12,1623654388, 164, 1, 45.54
AFLfast,tiffsplit,12,1623654424, 164, 1, 34.60
AFLfast,tiffsplit,12,1623654429, 164, 1, 29.13
AFLfast,tiffsplit,12,1623654441, 164, 1, 0.88
AFLfast,tiffsplit,12,1623654538, 164, 1, 52.04
AFLfast,tiffsplit,12,1623654553, 164, 1, 53.87
AFLfast,tiffsplit,12,1623654559, 164, 1, 60.10
AFLfast,tiffsplit,12,1623654635, 164, 1, 47.23
AFLfast,tiffsplit,12,1623654651, 164, 1, 53.76
AFLfast,tiffsplit,12,1623654759, 164, 1, 1.39
AFLfast,tiffsplit,12,1623654792, 164, 1, 1.97
AFLfast,tiffsplit,12,1623654822, 164, 1, 42.20
AFLfast,tiffsplit,12,1623654869, 164, 1, 2.99
AFLfast,tiffsplit,12,1623654947, 164, 1, 3.77
AFLfast,tiffsplit,12,1623654980, 164, 1, 1.06
AFLfast,tiffsplit,12,1623655112, 164, 1, 44.12
AFLfast,tiffsplit,12,1623655211, 164, 1, 2.50
AFLfast,tiffsplit,12,1623655379, 164, 1, 2.64
AFLfast,tiffsplit,12,1623655412, 164, 1, 1.83
AFLfast,tiffsplit,12,1623655491, 164, 1, 27.57
AFLfast,tiffsplit,12,1623655522, 164, 1, 59.16
AFLfast,tiffsplit,12,1623655557, 164, 1, 1.70
