alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,5785616, 0, 0, 7.21
AFLfast,pcre2test,6,5803546, 0, 0, 6.71
AFLfast,pcre2test,6,5808580, 0, 0, 7.49
AFLfast,pcre2test,6,5813811, 0, 0, 7.83
AFLfast,pcre2test,6,5818824, 0, 0, 8.30
AFLfast,pcre2test,6,5823868, 0, 0, 7.51
AFLfast,pcre2test,6,5844048, 0, 0, 7.11
AFLfast,pcre2test,6,5849302, 0, 0, 8.03
AFLfast,pcre2test,6,5854457, 0, 0, 8.06
AFLfast,pcre2test,6,5873472, 0, 0, 7.92
AFLfast,pcre2test,6,5891299, 0, 0, 2.48
AFLfast,pcre2test,6,5912067, 0, 0, 8.11
AFLfast,pcre2test,6,5930602, 0, 0, 7.93
AFLfast,pcre2test,6,5951899, 0, 0, 8.10
AFLfast,pcre2test,6,5956955, 0, 0, 9.86
AFLfast,pcre2test,6,5962147, 0, 0, 8.50
AFLfast,pcre2test,6,5982044, 0, 0, 7.87
AFLfast,pcre2test,6,6002404, 0, 0, 7.51
AFLfast,pcre2test,6,6007850, 0, 0, 8.55
AFLfast,pcre2test,6,6012743, 0, 0, 7.72
AFLfast,pcre2test,6,6033839, 0, 0, 9.52
AFLfast,pcre2test,6,6050865, 0, 0, 9.08
AFLfast,pcre2test,6,6068206, 0, 0, 8.40
AFLfast,pcre2test,6,6086650, 0, 0, 7.78
AFLfast,pcre2test,6,6104179, 0, 0, 2.40
AFLfast,pcre2test,6,6123901, 0, 0, 4.57
AFLfast,pcre2test,6,6144173, 0, 0, 5.71
AFLfast,pcre2test,6,6162472, 0, 0, 6.66
AFLfast,pcre2test,6,6179200, 0, 0, 2.58
AFLfast,pcre2test,6,6184273, 0, 0, 6.13
AFLfast,pcre2test,6,6203575, 0, 0, 6.67
AFLfast,pcre2test,6,6221438, 0, 0, 6.69
AFLfast,pcre2test,6,6239624, 0, 0, 6.55
AFLfast,pcre2test,6,6257740, 0, 0, 2.35
AFLfast,pcre2test,6,6263085, 0, 0, 6.76
AFLfast,pcre2test,6,6268125, 0, 0, 8.11
AFLfast,pcre2test,6,6285726, 0, 0, 7.82
AFLfast,pcre2test,6,6307218, 0, 0, 8.22
AFLfast,pcre2test,6,6312041, 0, 0, 7.88
AFLfast,pcre2test,6,6329689, 0, 0, 7.63
AFLfast,pcre2test,6,6346712, 0, 0, 7.04
AFLfast,pcre2test,6,6351826, 0, 0, 7.71
AFLfast,pcre2test,6,6356900, 0, 0, 8.23
AFLfast,pcre2test,6,6362086, 0, 0, 8.03
AFLfast,pcre2test,6,6380449, 0, 0, 8.06
AFLfast,pcre2test,6,6385517, 0, 0, 10.40
AFLfast,pcre2test,6,6390547, 0, 0, 9.18
AFLfast,pcre2test,6,6395858, 0, 0, 8.83
AFLfast,pcre2test,6,6414804, 0, 0, 8.11
AFLfast,pcre2test,6,6436735, 0, 0, 8.03
AFLfast,pcre2test,6,6441807, 0, 0, 7.73
AFLfast,pcre2test,6,6446942, 0, 0, 7.99
AFLfast,pcre2test,6,6452182, 0, 0, 7.97
AFLfast,pcre2test,6,6471540, 0, 0, 7.85
AFLfast,pcre2test,6,6476721, 0, 0, 7.79
AFLfast,pcre2test,6,6481778, 0, 0, 7.97
AFLfast,pcre2test,6,6486909, 0, 0, 8.51
AFLfast,pcre2test,6,6491977, 0, 0, 8.47
AFLfast,pcre2test,6,6497164, 0, 0, 7.76
AFLfast,pcre2test,6,6502390, 0, 0, 7.59
AFLfast,pcre2test,6,6519878, 0, 0, 7.43
AFLfast,pcre2test,6,6540432, 0, 0, 7.70
AFLfast,pcre2test,6,6545643, 0, 0, 8.04
AFLfast,pcre2test,6,6550766, 0, 0, 8.49
AFLfast,pcre2test,6,6555976, 0, 0, 8.19
AFLfast,pcre2test,6,6574630, 0, 0, 7.89
AFLfast,pcre2test,6,6594493, 0, 0, 4.88
AFLfast,pcre2test,6,6599466, 0, 0, 6.81
AFLfast,pcre2test,6,6604737, 0, 0, 7.93
AFLfast,pcre2test,6,6624746, 0, 0, 7.71
AFLfast,pcre2test,6,6629596, 0, 0, 7.47
AFLfast,pcre2test,6,6635026, 0, 0, 7.66
AFLfast,pcre2test,6,6653997, 0, 0, 7.39
AFLfast,pcre2test,6,6659093, 0, 0, 8.27
AFLfast,pcre2test,6,6664017, 0, 0, 8.48
AFLfast,pcre2test,6,6682308, 0, 0, 8.14
AFLfast,pcre2test,6,6687316, 0, 0, 8.68
AFLfast,pcre2test,6,6692433, 0, 0, 9.28
AFLfast,pcre2test,6,6697560, 0, 0, 9.31
AFLfast,pcre2test,6,6702576, 0, 0, 8.76
AFLfast,pcre2test,6,6707612, 0, 0, 8.79
AFLfast,pcre2test,6,6712856, 0, 0, 7.70
AFLfast,pcre2test,6,6717914, 0, 0, 7.58
AFLfast,pcre2test,6,6723151, 0, 0, 8.62
AFLfast,pcre2test,6,6745880, 0, 0, 7.68
AFLfast,pcre2test,6,6750931, 0, 0, 8.19
AFLfast,pcre2test,6,6770064, 0, 0, 7.91
AFLfast,pcre2test,6,6774926, 0, 0, 7.15
AFLfast,pcre2test,6,6780024, 0, 0, 8.20
AFLfast,pcre2test,6,6785365, 0, 0, 7.93
AFLfast,pcre2test,6,6790362, 0, 0, 8.10
AFLfast,pcre2test,6,6795470, 0, 0, 8.34
AFLfast,pcre2test,6,6800557, 0, 0, 8.10
AFLfast,pcre2test,6,6821268, 0, 0, 7.21
AFLfast,pcre2test,6,6826270, 0, 0, 7.80
AFLfast,pcre2test,6,6831479, 0, 0, 7.59
AFLfast,pcre2test,6,6836654, 0, 0, 7.94
AFLfast,pcre2test,6,6841858, 0, 0, 8.14
AFLfast,pcre2test,6,6847048, 0, 0, 8.04
AFLfast,pcre2test,6,6852215, 0, 0, 8.18
AFLfast,pcre2test,6,6857324, 0, 0, 7.75
AFLfast,pcre2test,6,6862450, 0, 0, 8.33
AFLfast,pcre2test,6,6880509, 0, 0, 8.00
AFLfast,pcre2test,6,6900414, 0, 0, 8.02
AFLfast,pcre2test,6,6905327, 0, 0, 7.19
AFLfast,pcre2test,6,6910383, 0, 0, 8.40
AFLfast,pcre2test,6,6915782, 0, 0, 8.27
AFLfast,pcre2test,6,6920754, 0, 0, 8.19
AFLfast,pcre2test,6,6925797, 0, 0, 8.03
AFLfast,pcre2test,6,6930834, 0, 0, 7.98
AFLfast,pcre2test,6,6949268, 0, 0, 7.63
AFLfast,pcre2test,6,6968221, 0, 0, 7.21
AFLfast,pcre2test,6,6972934, 0, 0, 8.11
AFLfast,pcre2test,6,6978004, 0, 0, 7.90
AFLfast,pcre2test,6,6996394, 0, 0, 7.82
AFLfast,pcre2test,6,7015263, 0, 0, 7.59
AFLfast,pcre2test,6,7020582, 0, 0, 8.50
AFLfast,pcre2test,6,7039132, 0, 0, 8.02
AFLfast,pcre2test,6,7044069, 0, 0, 7.56
AFLfast,pcre2test,6,7062568, 0, 0, 7.04
AFLfast,pcre2test,6,7067793, 0, 0, 7.62
AFLfast,pcre2test,6,7072933, 0, 0, 8.15
AFLfast,pcre2test,6,7091212, 0, 0, 7.90
AFLfast,pcre2test,6,7110000, 0, 0, 7.40
AFLfast,pcre2test,6,7129160, 0, 0, 8.70
AFLfast,pcre2test,6,7147759, 0, 0, 8.66
AFLfast,pcre2test,6,7167086, 0, 0, 7.93
AFLfast,pcre2test,6,7172012, 0, 0, 7.96
AFLfast,pcre2test,6,7177264, 0, 0, 8.59
AFLfast,pcre2test,6,7182514, 0, 0, 8.50
AFLfast,pcre2test,6,7187578, 0, 0, 7.72
AFLfast,pcre2test,6,7192781, 0, 0, 8.40
AFLfast,pcre2test,6,7197760, 0, 0, 8.12
AFLfast,pcre2test,6,7220139, 0, 0, 8.11
AFLfast,pcre2test,6,7225035, 0, 0, 8.10
AFLfast,pcre2test,6,7244849, 0, 0, 7.67
AFLfast,pcre2test,6,7249609, 0, 0, 8.42
AFLfast,pcre2test,6,7254715, 0, 0, 7.74
AFLfast,pcre2test,6,7259772, 0, 0, 7.90
AFLfast,pcre2test,6,7265057, 0, 0, 8.47
AFLfast,pcre2test,6,7284410, 0, 0, 7.59
AFLfast,pcre2test,6,7289438, 0, 0, 8.00
AFLfast,pcre2test,6,7309286, 0, 0, 7.22
AFLfast,pcre2test,6,7313994, 0, 0, 8.68
AFLfast,pcre2test,6,7335730, 0, 0, 7.98
AFLfast,pcre2test,6,7340884, 0, 0, 8.40
AFLfast,pcre2test,6,7345900, 0, 0, 7.91
AFLfast,pcre2test,6,7351151, 0, 0, 8.01
AFLfast,pcre2test,6,7356299, 0, 0, 8.27
AFLfast,pcre2test,6,7361332, 0, 0, 8.26
AFLfast,pcre2test,6,7379108, 0, 0, 7.68
AFLfast,pcre2test,6,7383885, 0, 0, 7.68
AFLfast,pcre2test,6,7403173, 0, 0, 7.59
AFLfast,pcre2test,6,7408217, 0, 0, 10.89
AFLfast,pcre2test,6,7413161, 0, 0, 9.48
AFLfast,pcre2test,6,7418330, 0, 0, 8.65
AFLfast,pcre2test,6,7423673, 0, 0, 8.00
AFLfast,pcre2test,6,7428609, 0, 0, 8.27
AFLfast,pcre2test,6,7433885, 0, 0, 8.25
AFLfast,pcre2test,6,7439310, 0, 0, 8.50
AFLfast,pcre2test,6,7444157, 0, 0, 8.03
AFLfast,pcre2test,6,7449413, 0, 0, 8.35
AFLfast,pcre2test,6,7454484, 0, 0, 9.57
AFLfast,pcre2test,6,7459634, 0, 0, 8.71
AFLfast,pcre2test,6,7464843, 0, 0, 8.37
AFLfast,pcre2test,6,7470034, 0, 0, 8.15
AFLfast,pcre2test,6,7491355, 0, 0, 8.21
AFLfast,pcre2test,6,7496486, 0, 0, 8.10
AFLfast,pcre2test,6,7501769, 0, 0, 8.52
AFLfast,pcre2test,6,7506694, 0, 0, 8.80
AFLfast,pcre2test,6,7511808, 0, 0, 8.58
AFLfast,pcre2test,6,7516812, 0, 0, 9.29
AFLfast,pcre2test,6,7521827, 0, 0, 7.85
AFLfast,pcre2test,6,7538825, 0, 0, 7.51
AFLfast,pcre2test,6,7558131, 0, 0, 6.99
AFLfast,pcre2test,6,7577124, 0, 0, 6.82
AFLfast,pcre2test,6,7596957, 0, 0, 7.31
AFLfast,pcre2test,6,7613147, 0, 0, 7.01
AFLfast,pcre2test,6,7632451, 0, 0, 7.40
AFLfast,pcre2test,6,7637251, 0, 0, 7.86
AFLfast,pcre2test,6,7656243, 0, 0, 7.70
AFLfast,pcre2test,6,7661605, 0, 0, 8.15
AFLfast,pcre2test,6,7666720, 0, 0, 7.58
AFLfast,pcre2test,6,7671803, 0, 0, 7.62
AFLfast,pcre2test,6,7676925, 0, 0, 8.00
AFLfast,pcre2test,6,7682177, 0, 0, 8.22
AFLfast,pcre2test,6,7700566, 0, 0, 8.27
AFLfast,pcre2test,6,7720619, 0, 0, 6.76
AFLfast,pcre2test,6,7740583, 0, 0, 6.77
AFLfast,pcre2test,6,7745736, 0, 0, 7.66
AFLfast,pcre2test,6,7750849, 0, 0, 7.39
AFLfast,pcre2test,6,7755995, 0, 0, 7.34
AFLfast,pcre2test,6,7761008, 0, 0, 7.55
AFLfast,pcre2test,6,7778940, 0, 0, 7.28
AFLfast,pcre2test,6,7784069, 0, 0, 8.26
AFLfast,pcre2test,6,7801796, 0, 0, 7.97
AFLfast,pcre2test,6,7820975, 0, 0, 7.70
AFLfast,pcre2test,6,7825937, 0, 0, 9.91
AFLfast,pcre2test,6,7831207, 0, 0, 8.81
AFLfast,pcre2test,6,7836478, 0, 0, 14.79
AFLfast,pcre2test,6,7841591, 0, 0, 11.12
AFLfast,pcre2test,6,7860087, 0, 0, 9.77
AFLfast,pcre2test,6,7881864, 0, 0, 8.59
AFLfast,pcre2test,6,7899523, 0, 0, 2.35
AFLfast,pcre2test,6,7917057, 0, 0, 2.35
AFLfast,pcre2test,6,7935109, 0, 0, 2.72
AFLfast,pcre2test,6,7953385, 0, 0, 3.17
AFLfast,pcre2test,6,7973204, 0, 0, 8.91
AFLfast,pcre2test,6,7992208, 0, 0, 7.59
AFLfast,pcre2test,6,8012016, 0, 0, 7.65
AFLfast,pcre2test,6,8030278, 0, 0, 7.28
AFLfast,pcre2test,6,8048758, 0, 0, 4.64
AFLfast,pcre2test,6,8068575, 0, 0, 5.86
AFLfast,pcre2test,6,8077561, 0, 0, 5.88
AFLfast,pcre2test,6,8095945, 0, 0, 6.20
AFLfast,pcre2test,6,8115657, 0, 0, 7.68
AFLfast,pcre2test,6,8120869, 0, 0, 7.90
AFLfast,pcre2test,6,8140524, 0, 0, 7.43
AFLfast,pcre2test,6,8160524, 0, 0, 7.17
AFLfast,pcre2test,6,8176853, 0, 0, 2.58
AFLfast,pcre2test,6,8194279, 0, 0, 3.65
AFLfast,pcre2test,6,8215336, 0, 0, 6.73
AFLfast,pcre2test,6,8220740, 0, 0, 8.08
AFLfast,pcre2test,6,8238086, 0, 0, 7.23
AFLfast,pcre2test,6,8243039, 0, 0, 8.11
AFLfast,pcre2test,6,8261433, 0, 0, 8.01
AFLfast,pcre2test,6,8266657, 0, 0, 9.02
AFLfast,pcre2test,6,8271771, 0, 0, 8.53
AFLfast,pcre2test,6,8289510, 0, 0, 8.07
AFLfast,pcre2test,6,8294223, 0, 0, 8.21
AFLfast,pcre2test,6,8316758, 0, 0, 7.69
AFLfast,pcre2test,6,8321909, 0, 0, 8.22
AFLfast,pcre2test,6,8327237, 0, 0, 8.93
AFLfast,pcre2test,6,8332251, 0, 0, 8.88
AFLfast,pcre2test,6,8348396, 0, 0, 8.49
AFLfast,pcre2test,6,8353484, 0, 0, 9.14
AFLfast,pcre2test,6,8371491, 0, 0, 8.53
AFLfast,pcre2test,6,8376535, 0, 0, 8.80
AFLfast,pcre2test,6,8393500, 0, 0, 8.40
AFLfast,pcre2test,6,8414632, 0, 0, 8.05
AFLfast,pcre2test,6,8433932, 0, 0, 8.50
AFLfast,pcre2test,6,8439012, 0, 0, 8.49
AFLfast,pcre2test,6,8444209, 0, 0, 8.54
AFLfast,pcre2test,6,8464631, 0, 0, 8.40
AFLfast,pcre2test,6,8469648, 0, 0, 9.08
AFLfast,pcre2test,6,8486548, 0, 0, 8.55
AFLfast,pcre2test,6,8505283, 0, 0, 9.88
AFLfast,pcre2test,6,8510442, 0, 0, 8.25
AFLfast,pcre2test,6,8528239, 0, 0, 7.92
AFLfast,pcre2test,6,8533463, 0, 0, 8.23
AFLfast,pcre2test,6,8552955, 0, 0, 8.01
AFLfast,pcre2test,6,8574861, 0, 0, 7.93
AFLfast,pcre2test,6,8579854, 0, 0, 7.59
AFLfast,pcre2test,6,8584987, 0, 0, 7.55
AFLfast,pcre2test,6,8602600, 0, 0, 7.56
AFLfast,pcre2test,6,8607878, 0, 0, 8.75
AFLfast,pcre2test,6,8626500, 0, 0, 8.51
AFLfast,pcre2test,6,8646128, 0, 0, 8.00
AFLfast,pcre2test,6,8651304, 0, 0, 7.55
AFLfast,pcre2test,6,8672208, 0, 0, 7.11
AFLfast,pcre2test,6,8690174, 0, 0, 6.78
AFLfast,pcre2test,6,8710345, 0, 0, 7.87
AFLfast,pcre2test,6,8715633, 0, 0, 7.74
AFLfast,pcre2test,6,8734983, 0, 0, 7.08
AFLfast,pcre2test,6,8740301, 0, 0, 8.73
AFLfast,pcre2test,6,8745487, 0, 0, 9.00
AFLfast,pcre2test,6,8765558, 0, 0, 8.80
AFLfast,pcre2test,6,8782549, 0, 0, 4.91
AFLfast,pcre2test,6,8801329, 0, 0, 5.99
AFLfast,pcre2test,6,8821194, 0, 0, 7.71
AFLfast,pcre2test,6,8838863, 0, 0, 7.58
AFLfast,pcre2test,6,8843868, 0, 0, 11.01
AFLfast,pcre2test,6,8864872, 0, 0, 8.60
AFLfast,pcre2test,6,8885140, 0, 0, 7.82
AFLfast,pcre2test,6,8890202, 0, 0, 7.76
AFLfast,pcre2test,6,8895362, 0, 0, 7.60
AFLfast,pcre2test,6,8900337, 0, 0, 6.99
AFLfast,pcre2test,6,8905401, 0, 0, 7.51
AFLfast,pcre2test,6,8910601, 0, 0, 7.17
AFLfast,pcre2test,6,8915948, 0, 0, 7.70
AFLfast,pcre2test,6,8921049, 0, 0, 7.88
AFLfast,pcre2test,6,8926085, 0, 0, 7.84
AFLfast,pcre2test,6,8931278, 0, 0, 7.71
AFLfast,pcre2test,6,8948677, 0, 0, 7.39
AFLfast,pcre2test,6,8953789, 0, 0, 8.26
AFLfast,pcre2test,6,8958840, 0, 0, 8.36
AFLfast,pcre2test,6,8977948, 0, 0, 7.27
AFLfast,pcre2test,6,8983034, 0, 0, 7.74
AFLfast,pcre2test,6,8988066, 0, 0, 8.98
AFLfast,pcre2test,6,8993263, 0, 0, 8.61
AFLfast,pcre2test,6,9011970, 0, 0, 8.21
AFLfast,pcre2test,6,9016888, 0, 0, 7.88
AFLfast,pcre2test,6,9022142, 0, 0, 7.73
AFLfast,pcre2test,6,9027080, 0, 0, 7.46
AFLfast,pcre2test,6,9049407, 0, 0, 8.06
AFLfast,pcre2test,6,9070934, 0, 0, 8.00
AFLfast,pcre2test,6,9087978, 0, 0, 7.71
AFLfast,pcre2test,6,9107508, 0, 0, 7.79
AFLfast,pcre2test,6,9124796, 0, 0, 7.52
AFLfast,pcre2test,6,9130021, 0, 0, 8.71
AFLfast,pcre2test,6,9135071, 0, 0, 8.09
AFLfast,pcre2test,6,9153529, 0, 0, 8.01
AFLfast,pcre2test,6,9158252, 0, 0, 9.51
AFLfast,pcre2test,6,9163556, 0, 0, 9.10
AFLfast,pcre2test,6,9168675, 0, 0, 9.60
AFLfast,pcre2test,6,9173860, 0, 0, 8.71
AFLfast,pcre2test,6,9179130, 0, 0, 8.89
AFLfast,pcre2test,6,9184148, 0, 0, 9.21
AFLfast,pcre2test,6,9189485, 0, 0, 9.09
AFLfast,pcre2test,6,9194528, 0, 0, 8.19
AFLfast,pcre2test,6,9199878, 0, 0, 8.67
AFLfast,pcre2test,6,9219503, 0, 0, 7.67
AFLfast,pcre2test,6,9239652, 0, 0, 10.53
AFLfast,pcre2test,6,9244969, 0, 0, 8.61
AFLfast,pcre2test,6,9264855, 0, 0, 8.10
AFLfast,pcre2test,6,9284118, 0, 0, 10.39
AFLfast,pcre2test,6,9289020, 0, 0, 7.01
AFLfast,pcre2test,6,9294072, 0, 0, 8.21
AFLfast,pcre2test,6,9299155, 0, 0, 9.46
AFLfast,pcre2test,6,9317609, 0, 0, 9.09
AFLfast,pcre2test,6,9322740, 0, 0, 8.45
AFLfast,pcre2test,6,9327885, 0, 0, 8.82
AFLfast,pcre2test,6,9333085, 0, 0, 8.27
AFLfast,pcre2test,6,9338193, 0, 0, 7.84
AFLfast,pcre2test,6,9343159, 0, 0, 7.92
AFLfast,pcre2test,6,9348350, 0, 0, 7.48
AFLfast,pcre2test,6,9353560, 0, 0, 8.15
AFLfast,pcre2test,6,9358717, 0, 0, 8.32
AFLfast,pcre2test,6,9380142, 0, 0, 8.14
AFLfast,pcre2test,6,9385220, 0, 0, 8.05
AFLfast,pcre2test,6,9390540, 0, 0, 8.42
AFLfast,pcre2test,6,9395765, 0, 0, 8.25
AFLfast,pcre2test,6,9400924, 0, 0, 8.29
AFLfast,pcre2test,6,9406014, 0, 0, 7.67
AFLfast,pcre2test,6,9411286, 0, 0, 8.32
AFLfast,pcre2test,6,9430631, 0, 0, 8.00
AFLfast,pcre2test,6,9435725, 0, 0, 8.27
AFLfast,pcre2test,6,9453674, 0, 0, 8.11
AFLfast,pcre2test,6,9458656, 0, 0, 8.43
AFLfast,pcre2test,6,9463801, 0, 0, 9.64
AFLfast,pcre2test,6,9468876, 0, 0, 9.67
AFLfast,pcre2test,6,9486732, 0, 0, 9.05
AFLfast,pcre2test,6,9492045, 0, 0, 8.81
AFLfast,pcre2test,6,9497381, 0, 0, 9.01
AFLfast,pcre2test,6,9518480, 0, 0, 8.64
AFLfast,pcre2test,6,9536794, 0, 0, 8.45
AFLfast,pcre2test,6,9541643, 0, 0, 10.64
AFLfast,pcre2test,6,9546923, 0, 0, 9.76
AFLfast,pcre2test,6,9551943, 0, 0, 8.97
AFLfast,pcre2test,6,9557194, 0, 0, 8.78
AFLfast,pcre2test,6,9575731, 0, 0, 7.94
AFLfast,pcre2test,6,9580744, 0, 0, 7.83
AFLfast,pcre2test,6,9601180, 0, 0, 7.46
AFLfast,pcre2test,6,9606053, 0, 0, 8.39
AFLfast,pcre2test,6,9611097, 0, 0, 8.59
AFLfast,pcre2test,6,9616340, 0, 0, 8.38
AFLfast,pcre2test,6,9636324, 0, 0, 8.01
AFLfast,pcre2test,6,9658033, 0, 0, 7.79
AFLfast,pcre2test,6,9663112, 0, 0, 7.91
AFLfast,pcre2test,6,9683880, 0, 0, 8.13
AFLfast,pcre2test,6,9689173, 0, 0, 8.96
AFLfast,pcre2test,6,9694261, 0, 0, 8.51
AFLfast,pcre2test,6,9699455, 0, 0, 8.80
AFLfast,pcre2test,6,9716360, 0, 0, 8.62
AFLfast,pcre2test,6,9721422, 0, 0, 8.64
AFLfast,pcre2test,6,9741446, 0, 0, 7.56
AFLfast,pcre2test,6,9758580, 0, 0, 7.30
AFLfast,pcre2test,6,9763847, 0, 0, 8.49
AFLfast,pcre2test,6,9768815, 0, 0, 8.43
AFLfast,pcre2test,6,9787407, 0, 0, 7.96
AFLfast,pcre2test,6,9792299, 0, 0, 6.91
AFLfast,pcre2test,6,9797447, 0, 0, 7.83
AFLfast,pcre2test,6,9802708, 0, 0, 8.01
AFLfast,pcre2test,6,9807896, 0, 0, 8.40
AFLfast,pcre2test,6,9813018, 0, 0, 7.96
AFLfast,pcre2test,6,9818345, 0, 0, 8.78
AFLfast,pcre2test,6,9823310, 0, 0, 8.26
AFLfast,pcre2test,6,9828317, 0, 0, 8.29
AFLfast,pcre2test,6,9833381, 0, 0, 7.90
AFLfast,pcre2test,6,9838444, 0, 0, 8.29
AFLfast,pcre2test,6,9843581, 0, 0, 8.35
AFLfast,pcre2test,6,9862670, 0, 0, 7.91
AFLfast,pcre2test,6,9867368, 0, 0, 8.53
AFLfast,pcre2test,6,9886562, 0, 0, 8.55
AFLfast,pcre2test,6,9891645, 0, 0, 7.88
AFLfast,pcre2test,6,9911783, 0, 0, 7.92
AFLfast,pcre2test,6,9916911, 0, 0, 8.40
AFLfast,pcre2test,6,9939552, 0, 0, 8.38
AFLfast,pcre2test,6,9944606, 0, 0, 10.60
AFLfast,pcre2test,6,9949647, 0, 0, 9.40
AFLfast,pcre2test,6,9954694, 0, 0, 9.49
AFLfast,pcre2test,6,9959872, 0, 0, 9.16
AFLfast,pcre2test,6,9965124, 0, 0, 9.36
AFLfast,pcre2test,6,9970286, 0, 0, 9.02
AFLfast,pcre2test,6,9975410, 0, 0, 8.99
AFLfast,pcre2test,6,9980706, 0, 0, 9.12
AFLfast,pcre2test,6,9999388, 0, 0, 8.45
AFLfast,pcre2test,6,10004578, 0, 0, 8.18
AFLfast,pcre2test,6,10009744, 0, 0, 7.85
AFLfast,pcre2test,6,10028000, 0, 0, 7.52
AFLfast,pcre2test,6,10047062, 0, 0, 7.65
AFLfast,pcre2test,6,10052316, 0, 0, 8.10
AFLfast,pcre2test,6,10073828, 0, 0, 8.47
AFLfast,pcre2test,6,10078647, 0, 0, 9.90
AFLfast,pcre2test,6,10083836, 0, 0, 9.23
AFLfast,pcre2test,6,10089029, 0, 0, 9.09
AFLfast,pcre2test,6,10093997, 0, 0, 9.20
AFLfast,pcre2test,6,10099273, 0, 0, 9.17
AFLfast,pcre2test,6,10104407, 0, 0, 8.64
AFLfast,pcre2test,6,10109392, 0, 0, 7.62
AFLfast,pcre2test,6,10129991, 0, 0, 7.58
AFLfast,pcre2test,6,10135213, 0, 0, 7.28
AFLfast,pcre2test,6,10140153, 0, 0, 7.92
AFLfast,pcre2test,6,10145472, 0, 0, 8.30
AFLfast,pcre2test,6,10150700, 0, 0, 8.13
AFLfast,pcre2test,6,10155730, 0, 0, 7.84
AFLfast,pcre2test,6,10160760, 0, 0, 8.90
AFLfast,pcre2test,6,10165953, 0, 0, 8.41
AFLfast,pcre2test,6,10171160, 0, 0, 8.77
AFLfast,pcre2test,6,10176345, 0, 0, 8.41
AFLfast,pcre2test,6,10181553, 0, 0, 8.45
AFLfast,pcre2test,6,10186605, 0, 0, 8.30
AFLfast,pcre2test,6,10191765, 0, 0, 8.63
AFLfast,pcre2test,6,10210884, 0, 0, 8.44
AFLfast,pcre2test,6,10216175, 0, 0, 8.90
AFLfast,pcre2test,6,10221075, 0, 0, 8.38
AFLfast,pcre2test,6,10242355, 0, 0, 8.35
AFLfast,pcre2test,6,10247544, 0, 0, 8.76
AFLfast,pcre2test,6,10252753, 0, 0, 8.52
AFLfast,pcre2test,6,10257897, 0, 0, 8.15
AFLfast,pcre2test,6,10262916, 0, 0, 7.84
AFLfast,pcre2test,6,10268167, 0, 0, 8.97
AFLfast,pcre2test,6,10273501, 0, 0, 9.75
AFLfast,pcre2test,6,10278640, 0, 0, 8.88
AFLfast,pcre2test,6,10283859, 0, 0, 9.10
AFLfast,pcre2test,6,10289064, 0, 0, 9.27
AFLfast,pcre2test,6,10294465, 0, 0, 8.47
AFLfast,pcre2test,6,10299431, 0, 0, 8.33
AFLfast,pcre2test,6,10318564, 0, 0, 7.94
AFLfast,pcre2test,6,10323444, 0, 0, 8.62
AFLfast,pcre2test,6,10328500, 0, 0, 8.86
AFLfast,pcre2test,6,10333587, 0, 0, 9.17
AFLfast,pcre2test,6,10338636, 0, 0, 8.49
AFLfast,pcre2test,6,10343880, 0, 0, 8.19
AFLfast,pcre2test,6,10349061, 0, 0, 7.77
AFLfast,pcre2test,6,10354110, 0, 0, 7.17
AFLfast,pcre2test,6,10359199, 0, 0, 7.78
AFLfast,pcre2test,6,10364468, 0, 0, 7.52
AFLfast,pcre2test,6,10369577, 0, 0, 7.66
AFLfast,pcre2test,6,10374627, 0, 0, 8.07
AFLfast,pcre2test,6,10379869, 0, 0, 8.04
AFLfast,pcre2test,6,10385206, 0, 0, 8.44
AFLfast,pcre2test,6,10390387, 0, 0, 7.92
AFLfast,pcre2test,6,10395319, 0, 0, 8.44
AFLfast,pcre2test,6,10400639, 0, 0, 7.97
AFLfast,pcre2test,6,10406073, 0, 0, 8.33
AFLfast,pcre2test,6,10411187, 0, 0, 8.65
AFLfast,pcre2test,6,10416308, 0, 0, 9.53
AFLfast,pcre2test,6,10421505, 0, 0, 9.32
AFLfast,pcre2test,6,10426642, 0, 0, 9.51
AFLfast,pcre2test,6,10431655, 0, 0, 8.92
AFLfast,pcre2test,6,10436704, 0, 0, 8.97
AFLfast,pcre2test,6,10441889, 0, 0, 9.18
AFLfast,pcre2test,6,10451771, 0, 0, 8.68
AFLfast,pcre2test,6,10457002, 0, 0, 8.24
AFLfast,pcre2test,6,10462163, 0, 0, 8.20
AFLfast,pcre2test,6,10467261, 0, 0, 8.57
AFLfast,pcre2test,6,10472445, 0, 0, 8.71
AFLfast,pcre2test,6,10490540, 0, 0, 7.70
AFLfast,pcre2test,6,10495534, 0, 0, 8.20
AFLfast,pcre2test,6,10500820, 0, 0, 8.26
AFLfast,pcre2test,6,10521631, 0, 0, 7.78
AFLfast,pcre2test,6,10526666, 0, 0, 8.81
AFLfast,pcre2test,6,10531667, 0, 0, 7.97
AFLfast,pcre2test,6,10536884, 0, 0, 8.63
AFLfast,pcre2test,6,10542254, 0, 0, 8.05
AFLfast,pcre2test,6,10561294, 0, 0, 7.77
AFLfast,pcre2test,6,10566184, 0, 0, 8.23
AFLfast,pcre2test,6,10571473, 0, 0, 8.31
AFLfast,pcre2test,6,10576560, 0, 0, 8.18
AFLfast,pcre2test,6,10581647, 0, 0, 8.26
