alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1623421538, 0, 287, 13.31
AFLfast,pngtest,4,1623421543, 0, 287, 26.95
AFLfast,pngtest,4,1623421548, 0, 287, 1.64
AFLfast,pngtest,4,1623421554, 0, 287, 4.91
AFLfast,pngtest,4,1623421559, 0, 287, 1.26
AFLfast,pngtest,4,1623421565, 0, 287, 4.08
AFLfast,pngtest,4,1623421570, 0, 287, 27.91
AFLfast,pngtest,4,1623421575, 0, 287, 27.03
AFLfast,pngtest,4,1623421580, 0, 287, 27.29
AFLfast,pngtest,4,1623421585, 0, 287, 23.87
AFLfast,pngtest,4,1623421595, 0, 287, 22.08
AFLfast,pngtest,4,1623421606, 0, 287, 24.04
AFLfast,pngtest,4,1623421616, 0, 287, 25.22
AFLfast,pngtest,4,1623421621, 0, 287, 24.06
AFLfast,pngtest,4,1623421626, 0, 287, 26.42
AFLfast,pngtest,4,1623421631, 0, 287, 24.79
AFLfast,pngtest,4,1623421636, 0, 287, 22.95
AFLfast,pngtest,4,1623421641, 0, 287, 25.97
AFLfast,pngtest,4,1623421646, 0, 287, 27.53
AFLfast,pngtest,4,1623421652, 0, 287, 26.31
AFLfast,pngtest,4,1623421657, 0, 287, 25.05
AFLfast,pngtest,4,1623421662, 0, 287, 23.89
AFLfast,pngtest,4,1623421667, 0, 287, 15.70
AFLfast,pngtest,4,1623421673, 0, 287, 4.25
AFLfast,pngtest,4,1623421678, 0, 287, 26.71
AFLfast,pngtest,4,1623421683, 0, 287, 25.60
AFLfast,pngtest,4,1623421688, 0, 287, 24.65
AFLfast,pngtest,4,1623421693, 0, 287, 23.50
AFLfast,pngtest,4,1623421698, 0, 287, 23.89
AFLfast,pngtest,4,1623421703, 0, 287, 24.49
AFLfast,pngtest,4,1623421708, 0, 287, 24.93
AFLfast,pngtest,4,1623421719, 0, 287, 24.50
AFLfast,pngtest,4,1623421724, 0, 287, 27.97
AFLfast,pngtest,4,1623421729, 0, 287, 25.13
AFLfast,pngtest,4,1623421734, 0, 287, 24.43
AFLfast,pngtest,4,1623421739, 0, 287, 25.15
AFLfast,pngtest,4,1623421744, 0, 287, 26.28
AFLfast,pngtest,4,1623421749, 0, 287, 18.99
AFLfast,pngtest,4,1623421754, 0, 287, 26.10
AFLfast,pngtest,4,1623421760, 0, 287, 24.53
AFLfast,pngtest,4,1623421770, 0, 287, 26.64
AFLfast,pngtest,4,1623421775, 0, 287, 26.11
AFLfast,pngtest,4,1623421780, 0, 287, 24.87
AFLfast,pngtest,4,1623421785, 0, 287, 24.85
AFLfast,pngtest,4,1623421796, 0, 287, 23.70
AFLfast,pngtest,4,1623421801, 0, 287, 24.04
AFLfast,pngtest,4,1623421811, 0, 287, 25.06
AFLfast,pngtest,4,1623421816, 0, 287, 29.24
AFLfast,pngtest,4,1623421821, 0, 287, 31.59
AFLfast,pngtest,4,1623421826, 0, 287, 24.96
AFLfast,pngtest,4,1623421832, 0, 287, 31.72
AFLfast,pngtest,4,1623421837, 0, 287, 27.35
AFLfast,pngtest,4,1623421842, 0, 287, 25.22
AFLfast,pngtest,4,1623421847, 0, 287, 25.37
AFLfast,pngtest,4,1623421853, 0, 287, 29.91
AFLfast,pngtest,4,1623421863, 0, 287, 25.95
AFLfast,pngtest,4,1623421868, 0, 287, 25.71
AFLfast,pngtest,4,1623421873, 0, 287, 25.24
AFLfast,pngtest,4,1623421878, 0, 287, 20.96
AFLfast,pngtest,4,1623421889, 0, 287, 26.00
AFLfast,pngtest,4,1623421894, 0, 287, 24.57
AFLfast,pngtest,4,1623421904, 0, 287, 23.89
AFLfast,pngtest,4,1623421909, 0, 287, 1.51
AFLfast,pngtest,4,1623421914, 0, 287, 17.78
AFLfast,pngtest,4,1623421919, 0, 287, 21.72
AFLfast,pngtest,4,1623421927, 0, 287, 1.24
AFLfast,pngtest,4,1623421932, 0, 287, 28.60
AFLfast,pngtest,4,1623421937, 0, 287, 24.06
AFLfast,pngtest,4,1623421942, 0, 287, 24.11
AFLfast,pngtest,4,1623421947, 0, 287, 26.68
AFLfast,pngtest,4,1623421952, 0, 287, 27.15
AFLfast,pngtest,4,1623421958, 0, 287, 26.48
AFLfast,pngtest,4,1623421963, 0, 287, 11.94
AFLfast,pngtest,4,1623421973, 0, 287, 22.96
AFLfast,pngtest,4,1623421983, 0, 287, 23.66
AFLfast,pngtest,4,1623421994, 0, 287, 26.41
AFLfast,pngtest,4,1623421999, 0, 287, 4.68
AFLfast,pngtest,4,1623422004, 0, 287, 29.20
AFLfast,pngtest,4,1623422009, 0, 287, 24.34
AFLfast,pngtest,4,1623422015, 0, 287, 23.08
AFLfast,pngtest,4,1623422020, 0, 287, 29.56
AFLfast,pngtest,4,1623422025, 0, 287, 24.70
AFLfast,pngtest,4,1623422030, 0, 287, 26.38
AFLfast,pngtest,4,1623422035, 0, 287, 19.53
AFLfast,pngtest,4,1623422040, 0, 287, 23.26
AFLfast,pngtest,4,1623422045, 0, 287, 27.08
AFLfast,pngtest,4,1623422050, 0, 287, 1.70
AFLfast,pngtest,4,1623422055, 0, 287, 25.80
AFLfast,pngtest,4,1623422065, 0, 287, 23.81
AFLfast,pngtest,4,1623422076, 0, 287, 24.60
AFLfast,pngtest,4,1623422081, 0, 287, 25.02
AFLfast,pngtest,4,1623422091, 0, 287, 3.39
AFLfast,pngtest,4,1623422096, 0, 287, 23.90
AFLfast,pngtest,4,1623422101, 0, 287, 25.64
AFLfast,pngtest,4,1623422106, 0, 287, 25.15
AFLfast,pngtest,4,1623422111, 0, 287, 27.07
AFLfast,pngtest,4,1623422116, 0, 287, 25.41
AFLfast,pngtest,4,1623422121, 0, 287, 25.56
AFLfast,pngtest,4,1623422126, 0, 287, 24.49
AFLfast,pngtest,4,1623422132, 0, 287, 28.01
AFLfast,pngtest,4,1623422137, 0, 287, 27.92
AFLfast,pngtest,4,1623422142, 0, 287, 26.67
AFLfast,pngtest,4,1623422148, 0, 287, 27.99
AFLfast,pngtest,4,1623422158, 0, 287, 20.24
AFLfast,pngtest,4,1623422168, 0, 287, 5.03
AFLfast,pngtest,4,1623422178, 0, 287, 23.98
AFLfast,pngtest,4,1623422183, 0, 287, 25.39
AFLfast,pngtest,4,1623422188, 0, 287, 26.79
AFLfast,pngtest,4,1623422194, 0, 287, 3.53
AFLfast,pngtest,4,1623422199, 0, 287, 1.78
AFLfast,pngtest,4,1623422204, 0, 287, 22.81
AFLfast,pngtest,4,1623422209, 0, 287, 29.05
AFLfast,pngtest,4,1623422214, 0, 287, 27.78
AFLfast,pngtest,4,1623422219, 0, 287, 28.24
AFLfast,pngtest,4,1623422225, 0, 287, 13.75
AFLfast,pngtest,4,1623422230, 0, 287, 29.01
AFLfast,pngtest,4,1623422235, 0, 287, 26.84
AFLfast,pngtest,4,1623422240, 0, 287, 26.79
AFLfast,pngtest,4,1623422246, 0, 287, 26.15
AFLfast,pngtest,4,1623422251, 0, 287, 25.23
AFLfast,pngtest,4,1623422256, 0, 287, 24.11
AFLfast,pngtest,4,1623422261, 0, 287, 24.73
AFLfast,pngtest,4,1623422266, 0, 287, 24.48
AFLfast,pngtest,4,1623422271, 0, 287, 25.19
AFLfast,pngtest,4,1623422281, 0, 287, 23.26
AFLfast,pngtest,4,1623422287, 0, 287, 27.38
AFLfast,pngtest,4,1623422292, 0, 287, 25.90
AFLfast,pngtest,4,1623422297, 0, 287, 3.27
AFLfast,pngtest,4,1623422302, 0, 287, 23.21
AFLfast,pngtest,4,1623422307, 0, 287, 24.11
AFLfast,pngtest,4,1623422312, 0, 287, 25.25
AFLfast,pngtest,4,1623422318, 0, 287, 25.17
AFLfast,pngtest,4,1623422323, 0, 287, 28.11
AFLfast,pngtest,4,1623422328, 0, 287, 31.39
AFLfast,pngtest,4,1623422333, 0, 287, 29.24
AFLfast,pngtest,4,1623422338, 0, 287, 24.22
AFLfast,pngtest,4,1623422343, 0, 287, 24.82
AFLfast,pngtest,4,1623422348, 0, 287, 25.18
AFLfast,pngtest,4,1623422353, 0, 287, 25.02
AFLfast,pngtest,4,1623422359, 0, 287, 23.34
AFLfast,pngtest,4,1623422364, 0, 287, 24.69
AFLfast,pngtest,4,1623422374, 0, 287, 25.66
AFLfast,pngtest,4,1623422379, 0, 287, 28.06
AFLfast,pngtest,4,1623422385, 0, 287, 4.91
AFLfast,pngtest,4,1623422390, 0, 287, 26.92
AFLfast,pngtest,4,1623422395, 0, 287, 25.25
AFLfast,pngtest,4,1623422400, 0, 287, 25.66
AFLfast,pngtest,4,1623422405, 0, 287, 26.72
AFLfast,pngtest,4,1623422410, 0, 287, 27.11
AFLfast,pngtest,4,1623422416, 0, 287, 28.35
AFLfast,pngtest,4,1623422421, 0, 287, 30.11
AFLfast,pngtest,4,1623422426, 0, 287, 24.39
AFLfast,pngtest,4,1623422439, 0, 287, 0.87
AFLfast,pngtest,4,1623422449, 0, 287, 24.62
AFLfast,pngtest,4,1623422454, 0, 287, 22.53
AFLfast,pngtest,4,1623422459, 0, 287, 23.87
AFLfast,pngtest,4,1623422469, 0, 287, 23.62
AFLfast,pngtest,4,1623422474, 0, 287, 27.05
AFLfast,pngtest,4,1623422480, 0, 287, 26.04
AFLfast,pngtest,4,1623422485, 0, 287, 24.58
AFLfast,pngtest,4,1623422490, 0, 287, 25.43
AFLfast,pngtest,4,1623422495, 0, 287, 23.94
AFLfast,pngtest,4,1623422500, 0, 287, 27.46
AFLfast,pngtest,4,1623422505, 0, 287, 25.13
AFLfast,pngtest,4,1623422510, 0, 287, 23.84
AFLfast,pngtest,4,1623422515, 0, 287, 25.82
AFLfast,pngtest,4,1623422521, 0, 287, 15.56
AFLfast,pngtest,4,1623422526, 0, 287, 20.40
AFLfast,pngtest,4,1623422536, 0, 287, 16.16
AFLfast,pngtest,4,1623422546, 0, 287, 23.05
AFLfast,pngtest,4,1623422552, 0, 287, 22.80
AFLfast,pngtest,4,1623422557, 0, 287, 22.43
AFLfast,pngtest,4,1623422567, 0, 287, 24.64
AFLfast,pngtest,4,1623422572, 0, 287, 23.68
AFLfast,pngtest,4,1623422577, 0, 287, 23.64
AFLfast,pngtest,4,1623422582, 0, 287, 24.10
AFLfast,pngtest,4,1623422588, 0, 287, 23.19
AFLfast,pngtest,4,1623422593, 0, 287, 24.77
AFLfast,pngtest,4,1623422598, 0, 287, 25.47
AFLfast,pngtest,4,1623422603, 0, 287, 23.37
AFLfast,pngtest,4,1623422608, 0, 287, 25.95
AFLfast,pngtest,4,1623422613, 0, 287, 26.49
AFLfast,pngtest,4,1623422618, 0, 287, 27.93
AFLfast,pngtest,4,1623422623, 0, 287, 24.94
AFLfast,pngtest,4,1623422634, 0, 287, 24.51
AFLfast,pngtest,4,1623422639, 0, 287, 22.77
AFLfast,pngtest,4,1623422649, 0, 287, 22.25
AFLfast,pngtest,4,1623422654, 0, 287, 22.20
AFLfast,pngtest,4,1623422664, 0, 287, 22.75
AFLfast,pngtest,4,1623422669, 0, 287, 16.26
AFLfast,pngtest,4,1623422675, 0, 287, 20.84
AFLfast,pngtest,4,1623422680, 0, 287, 24.47
AFLfast,pngtest,4,1623422685, 0, 287, 24.50
AFLfast,pngtest,4,1623422690, 0, 287, 23.65
AFLfast,pngtest,4,1623422695, 0, 287, 22.62
AFLfast,pngtest,4,1623422700, 0, 287, 24.34
AFLfast,pngtest,4,1623422705, 0, 287, 24.75
AFLfast,pngtest,4,1623422710, 0, 287, 14.56
AFLfast,pngtest,4,1623422721, 0, 287, 21.91
AFLfast,pngtest,4,1623422726, 0, 287, 22.47
AFLfast,pngtest,4,1623422736, 0, 287, 21.74
AFLfast,pngtest,4,1623422746, 0, 287, 23.44
AFLfast,pngtest,4,1623422751, 0, 287, 23.22
AFLfast,pngtest,4,1623422756, 0, 287, 22.57
AFLfast,pngtest,4,1623422767, 0, 287, 22.55
AFLfast,pngtest,4,1623422772, 0, 287, 24.02
AFLfast,pngtest,4,1623422777, 0, 287, 21.71
AFLfast,pngtest,4,1623422782, 0, 287, 21.81
AFLfast,pngtest,4,1623422787, 0, 287, 5.41
AFLfast,pngtest,4,1623422792, 0, 287, 27.18
AFLfast,pngtest,4,1623422797, 0, 287, 23.74
AFLfast,pngtest,4,1623422803, 0, 287, 4.36
AFLfast,pngtest,4,1623422808, 0, 287, 24.14
AFLfast,pngtest,4,1623422813, 0, 287, 25.19
AFLfast,pngtest,4,1623422818, 0, 287, 25.52
AFLfast,pngtest,4,1623422823, 0, 287, 23.42
AFLfast,pngtest,4,1623422833, 0, 287, 23.90
AFLfast,pngtest,4,1623422838, 0, 287, 22.91
AFLfast,pngtest,4,1623422849, 0, 287, 23.41
AFLfast,pngtest,4,1623422854, 0, 287, 23.58
AFLfast,pngtest,4,1623422865, 0, 287, 22.20
AFLfast,pngtest,4,1623422870, 0, 287, 23.08
AFLfast,pngtest,4,1623422875, 0, 287, 3.26
AFLfast,pngtest,4,1623422880, 0, 287, 1.57
AFLfast,pngtest,4,1623422886, 0, 287, 23.57
AFLfast,pngtest,4,1623422891, 0, 287, 24.04
AFLfast,pngtest,4,1623422896, 0, 287, 25.84
AFLfast,pngtest,4,1623422901, 0, 287, 29.42
AFLfast,pngtest,4,1623422906, 0, 287, 28.13
AFLfast,pngtest,4,1623422911, 0, 287, 27.31
AFLfast,pngtest,4,1623422916, 0, 287, 27.20
AFLfast,pngtest,4,1623422921, 0, 287, 25.31
AFLfast,pngtest,4,1623422932, 0, 287, 24.25
AFLfast,pngtest,4,1623422942, 0, 287, 4.23
AFLfast,pngtest,4,1623422952, 0, 287, 24.28
AFLfast,pngtest,4,1623422957, 0, 287, 23.76
AFLfast,pngtest,4,1623422964, 0, 287, 1.72
AFLfast,pngtest,4,1623422970, 0, 287, 27.17
AFLfast,pngtest,4,1623422975, 0, 287, 25.00
AFLfast,pngtest,4,1623422980, 0, 287, 27.22
AFLfast,pngtest,4,1623422985, 0, 287, 26.50
AFLfast,pngtest,4,1623422990, 0, 287, 24.47
AFLfast,pngtest,4,1623422995, 0, 287, 23.35
AFLfast,pngtest,4,1623423001, 0, 287, 24.85
AFLfast,pngtest,4,1623423006, 0, 287, 23.55
AFLfast,pngtest,4,1623423016, 0, 287, 29.72
AFLfast,pngtest,4,1623423021, 0, 287, 18.34
AFLfast,pngtest,4,1623423031, 0, 287, 23.64
AFLfast,pngtest,4,1623423041, 0, 287, 3.42
AFLfast,pngtest,4,1623423052, 0, 287, 24.23
AFLfast,pngtest,4,1623423057, 0, 287, 23.86
AFLfast,pngtest,4,1623423062, 0, 287, 27.62
AFLfast,pngtest,4,1623423067, 0, 287, 24.90
AFLfast,pngtest,4,1623423072, 0, 287, 21.89
AFLfast,pngtest,4,1623423077, 0, 287, 22.15
AFLfast,pngtest,4,1623423082, 0, 287, 24.69
AFLfast,pngtest,4,1623423088, 0, 287, 25.46
AFLfast,pngtest,4,1623423093, 0, 287, 27.58
AFLfast,pngtest,4,1623423098, 0, 287, 24.86
AFLfast,pngtest,4,1623423103, 0, 287, 28.57
AFLfast,pngtest,4,1623423108, 0, 287, 27.36
AFLfast,pngtest,4,1623423113, 0, 287, 24.32
AFLfast,pngtest,4,1623423124, 0, 287, 23.49
AFLfast,pngtest,4,1623423130, 0, 287, 1.59
AFLfast,pngtest,4,1623423140, 0, 287, 24.67
AFLfast,pngtest,4,1623423145, 0, 287, 25.15
AFLfast,pngtest,4,1623423155, 0, 287, 23.19
AFLfast,pngtest,4,1623423160, 0, 287, 24.49
AFLfast,pngtest,4,1623423165, 0, 287, 25.44
AFLfast,pngtest,4,1623423170, 0, 287, 25.22
AFLfast,pngtest,4,1623423176, 0, 287, 24.97
AFLfast,pngtest,4,1623423181, 0, 287, 26.41
AFLfast,pngtest,4,1623423186, 0, 287, 27.91
AFLfast,pngtest,4,1623423191, 0, 287, 25.87
AFLfast,pngtest,4,1623423196, 0, 287, 28.79
AFLfast,pngtest,4,1623423202, 0, 287, 3.04
AFLfast,pngtest,4,1623423207, 0, 287, 26.97
AFLfast,pngtest,4,1623423212, 0, 287, 24.39
AFLfast,pngtest,4,1623423217, 0, 287, 23.88
AFLfast,pngtest,4,1623423223, 0, 287, 24.46
AFLfast,pngtest,4,1623423228, 0, 287, 24.13
AFLfast,pngtest,4,1623423233, 0, 287, 23.90
AFLfast,pngtest,4,1623423238, 0, 287, 24.06
AFLfast,pngtest,4,1623423248, 0, 287, 25.80
AFLfast,pngtest,4,1623423253, 0, 287, 25.65
AFLfast,pngtest,4,1623423258, 0, 287, 24.24
AFLfast,pngtest,4,1623423264, 0, 287, 25.94
AFLfast,pngtest,4,1623423269, 0, 287, 13.62
AFLfast,pngtest,4,1623423274, 0, 287, 21.44
AFLfast,pngtest,4,1623423279, 0, 287, 22.97
AFLfast,pngtest,4,1623423284, 0, 287, 3.14
AFLfast,pngtest,4,1623423289, 0, 287, 26.09
AFLfast,pngtest,4,1623423299, 0, 287, 25.76
AFLfast,pngtest,4,1623423304, 0, 287, 24.63
AFLfast,pngtest,4,1623423315, 0, 287, 23.13
AFLfast,pngtest,4,1623423325, 0, 287, 22.04
AFLfast,pngtest,4,1623423335, 0, 287, 24.56
AFLfast,pngtest,4,1623423340, 0, 287, 24.85
AFLfast,pngtest,4,1623423345, 0, 287, 26.07
AFLfast,pngtest,4,1623423350, 0, 287, 24.88
AFLfast,pngtest,4,1623423356, 0, 287, 26.48
AFLfast,pngtest,4,1623423361, 0, 287, 24.42
AFLfast,pngtest,4,1623423366, 0, 287, 26.50
AFLfast,pngtest,4,1623423371, 0, 287, 24.10
AFLfast,pngtest,4,1623423376, 0, 287, 24.85
AFLfast,pngtest,4,1623423382, 0, 287, 27.10
AFLfast,pngtest,4,1623423387, 0, 287, 26.53
AFLfast,pngtest,4,1623423392, 0, 287, 25.54
AFLfast,pngtest,4,1623423397, 0, 287, 24.37
AFLfast,pngtest,4,1623423407, 0, 287, 23.04
AFLfast,pngtest,4,1623423417, 0, 287, 24.28
AFLfast,pngtest,4,1623423422, 0, 287, 24.47
AFLfast,pngtest,4,1623423427, 0, 287, 24.27
AFLfast,pngtest,4,1623423437, 0, 287, 24.69
AFLfast,pngtest,4,1623423442, 0, 287, 24.04
AFLfast,pngtest,4,1623423448, 0, 287, 23.46
AFLfast,pngtest,4,1623423453, 0, 287, 22.88
AFLfast,pngtest,4,1623423458, 0, 287, 23.56
AFLfast,pngtest,4,1623423463, 0, 287, 27.00
AFLfast,pngtest,4,1623423468, 0, 287, 26.27
AFLfast,pngtest,4,1623423473, 0, 287, 26.97
AFLfast,pngtest,4,1623423479, 0, 287, 1.86
AFLfast,pngtest,4,1623423484, 0, 287, 24.74
AFLfast,pngtest,4,1623423489, 0, 287, 19.80
AFLfast,pngtest,4,1623423495, 0, 287, 4.60
AFLfast,pngtest,4,1623423505, 0, 287, 3.40
AFLfast,pngtest,4,1623423510, 0, 287, 22.58
AFLfast,pngtest,4,1623423521, 0, 287, 25.98
AFLfast,pngtest,4,1623423526, 0, 287, 25.01
AFLfast,pngtest,4,1623423536, 0, 287, 23.82
AFLfast,pngtest,4,1623423541, 0, 287, 26.63
AFLfast,pngtest,4,1623423546, 0, 287, 25.18
AFLfast,pngtest,4,1623423551, 0, 287, 24.17
AFLfast,pngtest,4,1623423557, 0, 287, 25.29
AFLfast,pngtest,4,1623423562, 0, 287, 28.42
AFLfast,pngtest,4,1623423567, 0, 287, 26.15
AFLfast,pngtest,4,1623423572, 0, 287, 26.92
AFLfast,pngtest,4,1623423577, 0, 287, 25.37
AFLfast,pngtest,4,1623423582, 0, 287, 27.86
AFLfast,pngtest,4,1623423587, 0, 287, 27.88
AFLfast,pngtest,4,1623423592, 0, 287, 24.48
AFLfast,pngtest,4,1623423597, 0, 288, 23.88
AFLfast,pngtest,4,1623423602, 0, 288, 24.19
AFLfast,pngtest,4,1623423613, 0, 288, 23.72
AFLfast,pngtest,4,1623423618, 0, 288, 23.88
AFLfast,pngtest,4,1623423623, 0, 288, 23.67
AFLfast,pngtest,4,1623423634, 0, 288, 1.75
AFLfast,pngtest,4,1623423639, 0, 288, 2.91
AFLfast,pngtest,4,1623423644, 0, 288, 25.00
AFLfast,pngtest,4,1623423649, 0, 288, 23.31
AFLfast,pngtest,4,1623423654, 0, 288, 24.26
AFLfast,pngtest,4,1623423659, 0, 288, 31.67
AFLfast,pngtest,4,1623423664, 0, 288, 23.71
AFLfast,pngtest,4,1623423669, 0, 288, 26.36
AFLfast,pngtest,4,1623423674, 0, 288, 26.43
AFLfast,pngtest,4,1623423685, 0, 288, 25.62
AFLfast,pngtest,4,1623423690, 0, 288, 16.70
AFLfast,pngtest,4,1623423700, 0, 288, 11.89
AFLfast,pngtest,4,1623423710, 0, 288, 29.13
AFLfast,pngtest,4,1623423721, 0, 288, 23.98
AFLfast,pngtest,4,1623423726, 0, 288, 25.11
AFLfast,pngtest,4,1623423731, 0, 288, 26.17
AFLfast,pngtest,4,1623423736, 0, 288, 25.33
AFLfast,pngtest,4,1623423741, 0, 288, 26.96
AFLfast,pngtest,4,1623423746, 0, 288, 11.29
AFLfast,pngtest,4,1623423751, 0, 288, 20.72
AFLfast,pngtest,4,1623423756, 0, 288, 26.90
AFLfast,pngtest,4,1623423762, 0, 288, 24.40
AFLfast,pngtest,4,1623423767, 0, 288, 27.30
AFLfast,pngtest,4,1623423772, 0, 288, 30.69
AFLfast,pngtest,4,1623423777, 0, 288, 1.64
AFLfast,pngtest,4,1623423782, 0, 288, 24.03
AFLfast,pngtest,4,1623423787, 0, 288, 23.85
AFLfast,pngtest,4,1623423792, 0, 288, 24.55
AFLfast,pngtest,4,1623423798, 0, 289, 23.91
AFLfast,pngtest,4,1623423808, 0, 289, 23.59
AFLfast,pngtest,4,1623423818, 0, 289, 24.49
AFLfast,pngtest,4,1623423823, 0, 289, 23.86
AFLfast,pngtest,4,1623423828, 0, 289, 24.62
AFLfast,pngtest,4,1623423833, 0, 289, 30.30
AFLfast,pngtest,4,1623423839, 0, 289, 26.79
AFLfast,pngtest,4,1623423844, 0, 289, 25.75
AFLfast,pngtest,4,1623423849, 0, 289, 24.69
AFLfast,pngtest,4,1623423854, 0, 289, 30.70
AFLfast,pngtest,4,1623423860, 0, 289, 26.01
AFLfast,pngtest,4,1623423865, 0, 289, 24.84
AFLfast,pngtest,4,1623423870, 0, 289, 18.00
AFLfast,pngtest,4,1623423875, 0, 289, 25.39
AFLfast,pngtest,4,1623423880, 0, 289, 22.52
AFLfast,pngtest,4,1623423891, 0, 289, 4.21
AFLfast,pngtest,4,1623423901, 0, 289, 25.42
AFLfast,pngtest,4,1623423906, 0, 289, 24.73
AFLfast,pngtest,4,1623423911, 0, 289, 24.90
AFLfast,pngtest,4,1623423921, 0, 289, 25.19
AFLfast,pngtest,4,1623423926, 0, 289, 27.05
AFLfast,pngtest,4,1623423931, 0, 289, 25.60
AFLfast,pngtest,4,1623423936, 0, 289, 28.23
AFLfast,pngtest,4,1623423941, 0, 289, 25.99
AFLfast,pngtest,4,1623423947, 0, 289, 16.90
AFLfast,pngtest,4,1623423952, 0, 289, 28.28
AFLfast,pngtest,4,1623423957, 0, 289, 26.48
AFLfast,pngtest,4,1623423962, 0, 289, 25.51
AFLfast,pngtest,4,1623423967, 0, 289, 26.46
AFLfast,pngtest,4,1623423972, 0, 289, 25.07
AFLfast,pngtest,4,1623423983, 0, 289, 28.23
AFLfast,pngtest,4,1623423993, 0, 289, 22.99
AFLfast,pngtest,4,1623423998, 0, 289, 22.66
AFLfast,pngtest,4,1623424003, 0, 289, 23.24
AFLfast,pngtest,4,1623424013, 0, 289, 23.75
AFLfast,pngtest,4,1623424019, 0, 289, 23.62
AFLfast,pngtest,4,1623424024, 0, 289, 16.70
AFLfast,pngtest,4,1623424029, 0, 289, 20.73
AFLfast,pngtest,4,1623424034, 0, 289, 23.10
AFLfast,pngtest,4,1623424039, 0, 289, 14.08
AFLfast,pngtest,4,1623424044, 0, 289, 23.42
AFLfast,pngtest,4,1623424049, 0, 289, 23.19
AFLfast,pngtest,4,1623424055, 0, 289, 21.64
AFLfast,pngtest,4,1623424060, 0, 289, 23.77
AFLfast,pngtest,4,1623424065, 0, 289, 24.07
AFLfast,pngtest,4,1623424070, 0, 289, 23.35
AFLfast,pngtest,4,1623424081, 0, 289, 23.73
AFLfast,pngtest,4,1623424091, 0, 289, 23.70
AFLfast,pngtest,4,1623424096, 0, 289, 23.58
AFLfast,pngtest,4,1623424101, 0, 289, 23.50
AFLfast,pngtest,4,1623424111, 0, 289, 25.98
AFLfast,pngtest,4,1623424116, 0, 289, 22.52
AFLfast,pngtest,4,1623424122, 0, 289, 25.37
AFLfast,pngtest,4,1623424127, 0, 289, 22.54
AFLfast,pngtest,4,1623424132, 0, 289, 3.38
AFLfast,pngtest,4,1623424137, 0, 289, 4.21
AFLfast,pngtest,4,1623424142, 0, 289, 1.45
AFLfast,pngtest,4,1623424148, 0, 289, 3.86
AFLfast,pngtest,4,1623424153, 0, 289, 23.89
AFLfast,pngtest,4,1623424158, 0, 289, 26.60
AFLfast,pngtest,4,1623424163, 0, 289, 25.29
AFLfast,pngtest,4,1623424168, 0, 289, 1.20
AFLfast,pngtest,4,1623424178, 0, 289, 25.31
AFLfast,pngtest,4,1623424183, 0, 289, 17.43
AFLfast,pngtest,4,1623424189, 0, 289, 21.75
AFLfast,pngtest,4,1623424194, 0, 289, 23.02
AFLfast,pngtest,4,1623424199, 0, 289, 24.19
AFLfast,pngtest,4,1623424209, 0, 289, 19.90
AFLfast,pngtest,4,1623424214, 0, 289, 22.14
AFLfast,pngtest,4,1623424219, 0, 289, 24.10
AFLfast,pngtest,4,1623424225, 0, 289, 24.81
AFLfast,pngtest,4,1623424230, 0, 289, 23.99
AFLfast,pngtest,4,1623424235, 0, 289, 23.62
AFLfast,pngtest,4,1623424240, 0, 289, 23.27
AFLfast,pngtest,4,1623424245, 0, 289, 24.26
AFLfast,pngtest,4,1623424250, 0, 289, 24.64
AFLfast,pngtest,4,1623424255, 0, 289, 25.03
AFLfast,pngtest,4,1623424260, 0, 289, 27.36
AFLfast,pngtest,4,1623424265, 0, 289, 24.79
AFLfast,pngtest,4,1623424276, 0, 289, 24.70
AFLfast,pngtest,4,1623424286, 0, 289, 24.51
AFLfast,pngtest,4,1623424291, 0, 289, 24.27
AFLfast,pngtest,4,1623424296, 0, 289, 23.99
AFLfast,pngtest,4,1623424307, 0, 289, 4.46
AFLfast,pngtest,4,1623424312, 0, 289, 4.65
AFLfast,pngtest,4,1623424317, 0, 289, 25.37
AFLfast,pngtest,4,1623424322, 0, 289, 24.69
AFLfast,pngtest,4,1623424327, 0, 289, 22.22
AFLfast,pngtest,4,1623424333, 0, 289, 4.01
AFLfast,pngtest,4,1623424338, 0, 289, 25.10
AFLfast,pngtest,4,1623424343, 0, 289, 24.18
AFLfast,pngtest,4,1623424348, 0, 289, 24.81
AFLfast,pngtest,4,1623424358, 0, 289, 28.44
AFLfast,pngtest,4,1623424363, 0, 289, 25.15
AFLfast,pngtest,4,1623424374, 0, 289, 22.33
AFLfast,pngtest,4,1623424384, 0, 289, 23.19
AFLfast,pngtest,4,1623424389, 0, 289, 24.22
AFLfast,pngtest,4,1623424394, 0, 289, 23.66
AFLfast,pngtest,4,1623424405, 0, 289, 24.74
AFLfast,pngtest,4,1623424410, 0, 289, 24.94
AFLfast,pngtest,4,1623424415, 0, 289, 27.80
AFLfast,pngtest,4,1623424420, 0, 289, 23.73
AFLfast,pngtest,4,1623424425, 0, 289, 20.33
AFLfast,pngtest,4,1623424430, 0, 289, 21.69
AFLfast,pngtest,4,1623424435, 0, 289, 22.59
AFLfast,pngtest,4,1623424440, 0, 289, 23.02
AFLfast,pngtest,4,1623424445, 0, 289, 27.65
