alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,69278594, 9, 5, 4.14
AFLfast,tiffsplit,13,69283737, 9, 5, 4.16
AFLfast,tiffsplit,13,69288769, 9, 5, 4.06
AFLfast,tiffsplit,13,69293897, 9, 5, 4.04
AFLfast,tiffsplit,13,69299312, 9, 5, 4.22
AFLfast,tiffsplit,13,69327241, 9, 5, 4.09
AFLfast,tiffsplit,13,69332037, 9, 5, 4.04
AFLfast,tiffsplit,13,69337071, 9, 5, 4.23
AFLfast,tiffsplit,13,69342317, 9, 5, 4.18
AFLfast,tiffsplit,13,69347393, 9, 5, 4.26
AFLfast,tiffsplit,13,69352544, 9, 5, 4.09
AFLfast,tiffsplit,13,69357685, 9, 5, 4.14
AFLfast,tiffsplit,13,69362805, 9, 5, 4.02
AFLfast,tiffsplit,13,69367806, 9, 5, 4.18
AFLfast,tiffsplit,13,69372817, 9, 5, 4.13
AFLfast,tiffsplit,13,69377819, 9, 5, 4.18
AFLfast,tiffsplit,13,69385582, 9, 5, 0.20
AFLfast,tiffsplit,13,69390685, 9, 5, 4.09
AFLfast,tiffsplit,13,69395897, 9, 5, 4.25
AFLfast,tiffsplit,13,69400901, 9, 5, 4.19
AFLfast,tiffsplit,13,69405981, 9, 5, 4.40
AFLfast,tiffsplit,13,69411169, 9, 5, 4.28
AFLfast,tiffsplit,13,69416237, 9, 5, 4.14
AFLfast,tiffsplit,13,69421569, 9, 5, 4.21
AFLfast,tiffsplit,13,69426658, 9, 5, 4.22
AFLfast,tiffsplit,13,69431957, 9, 5, 4.08
AFLfast,tiffsplit,13,69436845, 9, 5, 4.17
AFLfast,tiffsplit,13,69441962, 9, 5, 4.19
AFLfast,tiffsplit,13,69447010, 9, 5, 4.18
AFLfast,tiffsplit,13,69452137, 9, 5, 4.13
AFLfast,tiffsplit,13,69457145, 9, 5, 4.19
AFLfast,tiffsplit,13,69462335, 9, 5, 4.24
AFLfast,tiffsplit,13,69467510, 9, 5, 4.25
AFLfast,tiffsplit,13,69472662, 9, 5, 4.16
AFLfast,tiffsplit,13,69477821, 9, 5, 4.44
AFLfast,tiffsplit,13,69482905, 9, 5, 4.35
AFLfast,tiffsplit,13,69487957, 9, 5, 4.33
AFLfast,tiffsplit,13,69493145, 9, 5, 4.14
AFLfast,tiffsplit,13,69498286, 9, 5, 4.10
AFLfast,tiffsplit,13,69503525, 9, 5, 4.18
AFLfast,tiffsplit,13,69508630, 9, 5, 4.14
AFLfast,tiffsplit,13,69513729, 9, 5, 4.13
AFLfast,tiffsplit,13,69519037, 9, 5, 4.12
AFLfast,tiffsplit,13,69523933, 9, 5, 4.18
AFLfast,tiffsplit,13,69529006, 9, 5, 4.13
AFLfast,tiffsplit,13,69534400, 9, 5, 4.01
AFLfast,tiffsplit,13,69539405, 9, 5, 4.15
AFLfast,tiffsplit,13,69544311, 9, 5, 4.17
AFLfast,tiffsplit,13,69568322, 9, 5, 4.03
AFLfast,tiffsplit,13,69573023, 9, 5, 5.24
AFLfast,tiffsplit,13,69578149, 9, 5, 4.45
AFLfast,tiffsplit,13,69604545, 9, 5, 4.17
AFLfast,tiffsplit,13,69609703, 9, 5, 4.17
AFLfast,tiffsplit,13,69614930, 9, 5, 4.14
AFLfast,tiffsplit,13,69620284, 9, 5, 4.05
AFLfast,tiffsplit,13,69625358, 9, 5, 4.10
AFLfast,tiffsplit,13,69630411, 9, 5, 4.10
AFLfast,tiffsplit,13,69635564, 9, 5, 4.04
AFLfast,tiffsplit,13,69640660, 9, 5, 3.99
AFLfast,tiffsplit,13,69645645, 9, 5, 4.18
AFLfast,tiffsplit,13,69650790, 9, 5, 4.04
AFLfast,tiffsplit,13,69655933, 9, 5, 4.13
AFLfast,tiffsplit,13,69661018, 9, 5, 4.13
AFLfast,tiffsplit,13,69666293, 9, 5, 4.16
AFLfast,tiffsplit,13,69671195, 9, 5, 4.18
AFLfast,tiffsplit,13,69679452, 9, 5, 0.18
AFLfast,tiffsplit,13,69684708, 9, 5, 4.22
AFLfast,tiffsplit,13,69689869, 9, 5, 4.33
AFLfast,tiffsplit,13,69695034, 9, 5, 4.28
AFLfast,tiffsplit,13,69700083, 9, 5, 4.31
AFLfast,tiffsplit,13,69705117, 9, 5, 4.21
AFLfast,tiffsplit,13,69710185, 9, 5, 4.28
AFLfast,tiffsplit,13,69715498, 9, 5, 4.25
AFLfast,tiffsplit,13,69720633, 9, 5, 4.31
AFLfast,tiffsplit,13,69725697, 9, 5, 4.24
AFLfast,tiffsplit,13,69730833, 9, 5, 4.08
AFLfast,tiffsplit,13,69735910, 9, 5, 4.22
AFLfast,tiffsplit,13,69741046, 9, 5, 4.18
AFLfast,tiffsplit,13,69746049, 9, 5, 4.21
AFLfast,tiffsplit,13,69751316, 9, 5, 4.19
AFLfast,tiffsplit,13,69756241, 9, 5, 4.24
AFLfast,tiffsplit,13,69761183, 9, 5, 4.18
AFLfast,tiffsplit,13,69766405, 9, 5, 4.09
AFLfast,tiffsplit,13,69771621, 9, 5, 4.15
AFLfast,tiffsplit,13,69776633, 9, 5, 4.19
AFLfast,tiffsplit,13,69781655, 9, 5, 4.27
AFLfast,tiffsplit,13,69786745, 9, 5, 4.34
AFLfast,tiffsplit,13,69792061, 9, 5, 4.27
AFLfast,tiffsplit,13,69797021, 9, 5, 4.27
AFLfast,tiffsplit,13,69802085, 9, 5, 4.19
AFLfast,tiffsplit,13,69807389, 9, 5, 4.26
AFLfast,tiffsplit,13,69812425, 9, 5, 4.28
AFLfast,tiffsplit,13,69817430, 9, 5, 4.22
AFLfast,tiffsplit,13,69822761, 9, 5, 4.12
AFLfast,tiffsplit,13,69827849, 9, 5, 4.22
AFLfast,tiffsplit,13,69833025, 9, 5, 4.12
AFLfast,tiffsplit,13,69838158, 9, 5, 4.11
AFLfast,tiffsplit,13,69843524, 9, 5, 4.14
AFLfast,tiffsplit,13,69848430, 9, 5, 4.17
AFLfast,tiffsplit,13,69853761, 9, 5, 4.17
AFLfast,tiffsplit,13,69858789, 9, 5, 4.13
AFLfast,tiffsplit,13,69863885, 9, 5, 4.13
AFLfast,tiffsplit,13,69869113, 9, 5, 4.12
AFLfast,tiffsplit,13,69874098, 9, 5, 4.39
AFLfast,tiffsplit,13,69879283, 9, 5, 4.29
AFLfast,tiffsplit,13,69884361, 9, 5, 4.21
AFLfast,tiffsplit,13,69889541, 9, 5, 4.21
AFLfast,tiffsplit,13,69894753, 9, 5, 4.22
AFLfast,tiffsplit,13,69899645, 9, 5, 4.07
AFLfast,tiffsplit,13,69904713, 9, 5, 4.14
AFLfast,tiffsplit,13,69909945, 9, 5, 4.19
AFLfast,tiffsplit,13,69915104, 9, 5, 4.29
AFLfast,tiffsplit,13,69920130, 9, 5, 4.16
AFLfast,tiffsplit,13,69925165, 9, 5, 4.26
AFLfast,tiffsplit,13,69930269, 9, 5, 4.16
AFLfast,tiffsplit,13,69935275, 9, 5, 4.17
AFLfast,tiffsplit,13,69940632, 9, 5, 4.17
AFLfast,tiffsplit,13,69945571, 9, 5, 4.19
AFLfast,tiffsplit,13,69950785, 9, 5, 4.20
AFLfast,tiffsplit,13,69955981, 9, 5, 4.24
AFLfast,tiffsplit,13,69960949, 9, 5, 4.18
AFLfast,tiffsplit,13,69966163, 9, 5, 4.22
AFLfast,tiffsplit,13,69971437, 9, 5, 4.18
AFLfast,tiffsplit,13,69976521, 9, 5, 4.15
AFLfast,tiffsplit,13,69981641, 9, 5, 4.24
AFLfast,tiffsplit,13,69986775, 9, 5, 4.10
AFLfast,tiffsplit,13,69992017, 9, 5, 4.20
AFLfast,tiffsplit,13,69997229, 9, 5, 4.23
AFLfast,tiffsplit,13,70002230, 9, 5, 4.29
AFLfast,tiffsplit,13,70007245, 9, 5, 4.22
AFLfast,tiffsplit,13,70012273, 9, 5, 4.19
AFLfast,tiffsplit,13,70017453, 9, 5, 4.26
AFLfast,tiffsplit,13,70022605, 9, 5, 4.19
AFLfast,tiffsplit,13,70027721, 9, 5, 4.42
AFLfast,tiffsplit,13,70032801, 9, 5, 4.37
AFLfast,tiffsplit,13,70037913, 9, 5, 4.32
AFLfast,tiffsplit,13,70043194, 9, 5, 4.21
AFLfast,tiffsplit,13,70048247, 9, 5, 4.32
AFLfast,tiffsplit,13,70053433, 9, 5, 4.26
AFLfast,tiffsplit,13,70058594, 9, 5, 4.07
AFLfast,tiffsplit,13,70063618, 9, 5, 4.15
AFLfast,tiffsplit,13,70068921, 9, 5, 4.15
AFLfast,tiffsplit,13,70073822, 9, 5, 4.10
AFLfast,tiffsplit,13,70078857, 9, 5, 4.14
AFLfast,tiffsplit,13,70083886, 9, 5, 4.14
AFLfast,tiffsplit,13,70089110, 9, 5, 4.19
AFLfast,tiffsplit,13,70094311, 9, 5, 4.24
AFLfast,tiffsplit,13,70099463, 9, 5, 4.18
AFLfast,tiffsplit,13,70104641, 9, 5, 4.25
AFLfast,tiffsplit,13,70109865, 9, 5, 4.36
AFLfast,tiffsplit,13,70115060, 9, 5, 4.23
AFLfast,tiffsplit,13,70120253, 9, 5, 4.11
AFLfast,tiffsplit,13,70125169, 9, 5, 4.27
AFLfast,tiffsplit,13,70130385, 9, 5, 4.25
AFLfast,tiffsplit,13,70135589, 9, 5, 4.23
AFLfast,tiffsplit,13,70140566, 9, 5, 4.17
AFLfast,tiffsplit,13,70145694, 9, 5, 4.13
AFLfast,tiffsplit,13,70150913, 9, 5, 4.09
AFLfast,tiffsplit,13,70155914, 9, 5, 4.17
AFLfast,tiffsplit,13,70161353, 9, 5, 4.18
AFLfast,tiffsplit,13,70166221, 9, 5, 4.21
AFLfast,tiffsplit,13,70171397, 9, 5, 4.27
AFLfast,tiffsplit,13,70176637, 9, 5, 4.19
AFLfast,tiffsplit,13,70181746, 9, 5, 4.23
AFLfast,tiffsplit,13,70186922, 9, 5, 4.13
AFLfast,tiffsplit,13,70191975, 9, 5, 4.15
AFLfast,tiffsplit,13,70196990, 9, 5, 4.09
AFLfast,tiffsplit,13,70202125, 9, 5, 4.15
AFLfast,tiffsplit,13,70207193, 9, 5, 4.24
AFLfast,tiffsplit,13,70212469, 9, 5, 4.26
AFLfast,tiffsplit,13,70217537, 9, 5, 4.09
AFLfast,tiffsplit,13,70222681, 9, 5, 4.20
AFLfast,tiffsplit,13,70228101, 9, 5, 4.20
AFLfast,tiffsplit,13,70233174, 9, 5, 4.25
AFLfast,tiffsplit,13,70238253, 9, 5, 4.20
AFLfast,tiffsplit,13,70243342, 9, 5, 4.17
AFLfast,tiffsplit,13,70248381, 9, 5, 4.20
AFLfast,tiffsplit,13,70253443, 9, 5, 4.17
AFLfast,tiffsplit,13,70258469, 9, 5, 4.04
AFLfast,tiffsplit,13,70263828, 9, 5, 4.19
AFLfast,tiffsplit,13,70288189, 9, 5, 3.95
AFLfast,tiffsplit,13,70313490, 9, 5, 3.75
AFLfast,tiffsplit,13,70318673, 9, 5, 4.07
AFLfast,tiffsplit,13,70323730, 9, 5, 4.16
AFLfast,tiffsplit,13,70328919, 9, 5, 4.23
AFLfast,tiffsplit,13,70333985, 9, 5, 4.07
AFLfast,tiffsplit,13,70339285, 9, 5, 4.07
AFLfast,tiffsplit,13,70344296, 9, 5, 4.20
AFLfast,tiffsplit,13,70350489, 9, 5, 0.20
AFLfast,tiffsplit,13,70355273, 9, 5, 3.45
AFLfast,tiffsplit,13,70360501, 9, 5, 4.04
AFLfast,tiffsplit,13,70365577, 9, 5, 4.19
AFLfast,tiffsplit,13,70370713, 9, 5, 4.22
AFLfast,tiffsplit,13,70375897, 9, 5, 4.23
AFLfast,tiffsplit,13,70381061, 9, 5, 4.27
AFLfast,tiffsplit,13,70385977, 9, 5, 4.38
AFLfast,tiffsplit,13,70391158, 9, 5, 4.29
AFLfast,tiffsplit,13,70396400, 9, 5, 4.03
AFLfast,tiffsplit,13,70401382, 9, 5, 4.18
AFLfast,tiffsplit,13,70406469, 9, 5, 4.19
AFLfast,tiffsplit,13,70411625, 9, 5, 4.18
AFLfast,tiffsplit,13,70416513, 9, 5, 4.19
AFLfast,tiffsplit,13,70421789, 9, 5, 4.12
AFLfast,tiffsplit,13,70426930, 9, 5, 4.21
AFLfast,tiffsplit,13,70431998, 9, 5, 4.11
AFLfast,tiffsplit,13,70437001, 9, 5, 4.20
AFLfast,tiffsplit,13,70442117, 9, 5, 4.15
AFLfast,tiffsplit,13,70447164, 9, 5, 4.28
AFLfast,tiffsplit,13,70452254, 9, 5, 4.19
AFLfast,tiffsplit,13,70457369, 9, 5, 4.02
AFLfast,tiffsplit,13,70462377, 9, 5, 4.16
AFLfast,tiffsplit,13,70467685, 9, 5, 4.15
AFLfast,tiffsplit,13,70472825, 9, 5, 4.06
AFLfast,tiffsplit,13,70477845, 9, 5, 4.16
AFLfast,tiffsplit,13,70483085, 9, 5, 4.20
AFLfast,tiffsplit,13,70488303, 9, 5, 4.09
AFLfast,tiffsplit,13,70493431, 9, 5, 4.04
AFLfast,tiffsplit,13,70498781, 9, 5, 4.20
AFLfast,tiffsplit,13,70503846, 9, 5, 4.23
AFLfast,tiffsplit,13,70509113, 9, 5, 4.25
AFLfast,tiffsplit,13,70514264, 9, 5, 4.12
AFLfast,tiffsplit,13,70519294, 9, 5, 4.14
AFLfast,tiffsplit,13,70524573, 9, 5, 4.08
AFLfast,tiffsplit,13,70529682, 9, 5, 4.03
AFLfast,tiffsplit,13,70534761, 9, 5, 4.21
AFLfast,tiffsplit,13,70539841, 9, 5, 4.29
AFLfast,tiffsplit,13,70545038, 9, 5, 4.26
AFLfast,tiffsplit,13,70550117, 9, 5, 4.06
AFLfast,tiffsplit,13,70555179, 9, 5, 4.14
AFLfast,tiffsplit,13,70560341, 9, 5, 4.17
AFLfast,tiffsplit,13,70565477, 9, 5, 4.05
AFLfast,tiffsplit,13,70570551, 9, 5, 4.10
AFLfast,tiffsplit,13,70575797, 9, 5, 4.16
AFLfast,tiffsplit,13,70580849, 9, 5, 4.13
AFLfast,tiffsplit,13,70585881, 9, 5, 4.13
AFLfast,tiffsplit,13,70591293, 9, 5, 4.12
AFLfast,tiffsplit,13,70614181, 9, 5, 4.00
AFLfast,tiffsplit,13,70619361, 9, 5, 4.04
AFLfast,tiffsplit,13,70624273, 9, 5, 4.07
AFLfast,tiffsplit,13,70629161, 9, 5, 4.17
AFLfast,tiffsplit,13,70653955, 9, 5, 4.03
AFLfast,tiffsplit,13,70658625, 9, 5, 5.29
AFLfast,tiffsplit,13,70663678, 9, 5, 4.46
AFLfast,tiffsplit,13,70668893, 9, 5, 4.29
AFLfast,tiffsplit,13,70674045, 9, 5, 4.23
AFLfast,tiffsplit,13,70679073, 9, 5, 4.29
AFLfast,tiffsplit,13,70684229, 9, 5, 4.14
AFLfast,tiffsplit,13,70689350, 9, 5, 4.14
AFLfast,tiffsplit,13,70694601, 9, 5, 4.08
AFLfast,tiffsplit,13,70699621, 9, 5, 4.13
AFLfast,tiffsplit,13,70709689, 9, 5, 0.18
AFLfast,tiffsplit,13,70714864, 9, 5, 4.13
AFLfast,tiffsplit,13,70720020, 9, 5, 4.25
AFLfast,tiffsplit,13,70725115, 9, 5, 4.24
AFLfast,tiffsplit,13,70730213, 9, 5, 4.32
AFLfast,tiffsplit,13,70735229, 9, 5, 4.23
AFLfast,tiffsplit,13,70740249, 9, 5, 4.22
AFLfast,tiffsplit,13,70745589, 9, 5, 4.08
AFLfast,tiffsplit,13,70750485, 9, 5, 4.04
AFLfast,tiffsplit,13,70755801, 9, 5, 4.18
AFLfast,tiffsplit,13,70760702, 9, 5, 4.06
AFLfast,tiffsplit,13,70765937, 9, 5, 4.15
AFLfast,tiffsplit,13,70771145, 9, 5, 4.16
AFLfast,tiffsplit,13,70776057, 9, 5, 4.18
AFLfast,tiffsplit,13,70781194, 9, 5, 4.14
AFLfast,tiffsplit,13,70786217, 9, 5, 4.19
AFLfast,tiffsplit,13,70791346, 9, 5, 4.11
AFLfast,tiffsplit,13,70796594, 9, 5, 4.24
AFLfast,tiffsplit,13,70801745, 9, 5, 4.06
AFLfast,tiffsplit,13,70806961, 9, 5, 4.19
AFLfast,tiffsplit,13,70812097, 9, 5, 4.22
AFLfast,tiffsplit,13,70817101, 9, 5, 4.21
AFLfast,tiffsplit,13,70822217, 9, 5, 4.21
AFLfast,tiffsplit,13,70827489, 9, 5, 4.27
AFLfast,tiffsplit,13,70832461, 9, 5, 4.15
AFLfast,tiffsplit,13,70837688, 9, 5, 4.24
AFLfast,tiffsplit,13,70842682, 9, 5, 4.29
AFLfast,tiffsplit,13,70847885, 9, 5, 4.22
AFLfast,tiffsplit,13,70852881, 9, 5, 4.18
AFLfast,tiffsplit,13,70879614, 9, 5, 4.05
AFLfast,tiffsplit,13,70884621, 9, 5, 4.31
AFLfast,tiffsplit,13,70909411, 9, 5, 4.03
AFLfast,tiffsplit,13,70933471, 9, 5, 6.23
AFLfast,tiffsplit,13,70938569, 9, 5, 4.77
AFLfast,tiffsplit,13,70943928, 9, 5, 4.20
AFLfast,tiffsplit,13,70948938, 9, 5, 4.17
AFLfast,tiffsplit,13,70954061, 9, 5, 4.11
AFLfast,tiffsplit,13,70959057, 9, 5, 4.10
AFLfast,tiffsplit,13,70986856, 9, 5, 3.99
AFLfast,tiffsplit,13,70991674, 9, 5, 4.90
AFLfast,tiffsplit,13,70996681, 9, 5, 4.28
AFLfast,tiffsplit,13,71023615, 9, 5, 4.12
AFLfast,tiffsplit,13,71028837, 9, 5, 4.25
AFLfast,tiffsplit,13,71056194, 9, 5, 3.95
AFLfast,tiffsplit,13,71061013, 9, 5, 5.13
AFLfast,tiffsplit,13,71066316, 9, 5, 4.38
AFLfast,tiffsplit,13,71071601, 9, 5, 4.07
AFLfast,tiffsplit,13,71076581, 9, 5, 4.02
AFLfast,tiffsplit,13,71081714, 9, 5, 4.16
AFLfast,tiffsplit,13,71107178, 9, 5, 3.93
AFLfast,tiffsplit,13,71112331, 9, 5, 4.15
AFLfast,tiffsplit,13,71117641, 9, 5, 3.92
AFLfast,tiffsplit,13,71122622, 9, 5, 4.13
AFLfast,tiffsplit,13,71127977, 9, 5, 4.12
AFLfast,tiffsplit,13,71132998, 9, 5, 4.25
AFLfast,tiffsplit,13,71138134, 9, 5, 4.16
AFLfast,tiffsplit,13,71143193, 9, 5, 4.21
AFLfast,tiffsplit,13,71169539, 9, 5, 4.02
AFLfast,tiffsplit,13,71194051, 9, 5, 3.92
AFLfast,tiffsplit,13,71218808, 9, 5, 5.69
AFLfast,tiffsplit,13,71223798, 9, 5, 4.74
AFLfast,tiffsplit,13,71228977, 9, 5, 4.43
AFLfast,tiffsplit,13,71234022, 9, 5, 4.21
AFLfast,tiffsplit,13,71239197, 9, 5, 4.24
AFLfast,tiffsplit,13,71244313, 9, 5, 4.08
AFLfast,tiffsplit,13,71249449, 9, 5, 4.08
AFLfast,tiffsplit,13,71254713, 9, 5, 3.75
AFLfast,tiffsplit,13,71259698, 9, 5, 4.01
AFLfast,tiffsplit,13,71264905, 9, 5, 4.18
AFLfast,tiffsplit,13,71270270, 9, 5, 4.07
AFLfast,tiffsplit,13,71275214, 9, 5, 4.01
AFLfast,tiffsplit,13,71280322, 9, 5, 4.25
AFLfast,tiffsplit,13,71285393, 9, 5, 4.11
AFLfast,tiffsplit,13,71290545, 9, 5, 4.14
AFLfast,tiffsplit,13,71317154, 9, 5, 4.03
AFLfast,tiffsplit,13,71321855, 9, 5, 4.97
AFLfast,tiffsplit,13,71326969, 9, 5, 4.38
AFLfast,tiffsplit,13,71331975, 9, 5, 4.24
AFLfast,tiffsplit,13,71337205, 9, 5, 4.21
AFLfast,tiffsplit,13,71342229, 9, 5, 4.11
AFLfast,tiffsplit,13,71347453, 9, 5, 4.13
AFLfast,tiffsplit,13,71352625, 9, 5, 4.13
AFLfast,tiffsplit,13,71357654, 9, 5, 4.13
AFLfast,tiffsplit,13,71362841, 9, 5, 4.01
AFLfast,tiffsplit,13,71367942, 9, 5, 4.11
AFLfast,tiffsplit,13,71373181, 9, 5, 4.09
AFLfast,tiffsplit,13,71378465, 9, 5, 4.18
AFLfast,tiffsplit,13,71403947, 9, 5, 4.06
AFLfast,tiffsplit,13,71409217, 9, 5, 4.22
AFLfast,tiffsplit,13,71414349, 9, 5, 4.10
AFLfast,tiffsplit,13,71419465, 9, 5, 4.12
AFLfast,tiffsplit,13,71424486, 9, 5, 4.18
AFLfast,tiffsplit,13,71429733, 9, 5, 4.09
AFLfast,tiffsplit,13,71434894, 9, 5, 4.23
AFLfast,tiffsplit,13,71440101, 9, 5, 4.02
AFLfast,tiffsplit,13,71445149, 9, 5, 4.14
AFLfast,tiffsplit,13,71469934, 9, 5, 3.99
AFLfast,tiffsplit,13,71475101, 9, 5, 4.13
AFLfast,tiffsplit,13,71480165, 9, 5, 4.16
AFLfast,tiffsplit,13,71485457, 9, 5, 4.28
AFLfast,tiffsplit,13,71490514, 9, 5, 4.15
AFLfast,tiffsplit,13,71515635, 9, 5, 3.98
AFLfast,tiffsplit,13,71542923, 9, 5, 5.06
AFLfast,tiffsplit,13,71548037, 9, 5, 4.49
AFLfast,tiffsplit,13,71553178, 9, 5, 4.27
AFLfast,tiffsplit,13,71558516, 9, 5, 4.14
AFLfast,tiffsplit,13,71563445, 9, 5, 4.21
AFLfast,tiffsplit,13,71568453, 9, 5, 4.21
AFLfast,tiffsplit,13,71573694, 9, 5, 4.09
AFLfast,tiffsplit,13,71578722, 9, 5, 3.86
AFLfast,tiffsplit,13,71583874, 9, 5, 4.15
AFLfast,tiffsplit,13,71589021, 9, 5, 4.18
AFLfast,tiffsplit,13,71594165, 9, 5, 4.13
AFLfast,tiffsplit,13,71618500, 9, 5, 3.99
AFLfast,tiffsplit,13,71623737, 9, 5, 4.26
AFLfast,tiffsplit,13,71628929, 9, 5, 4.15
AFLfast,tiffsplit,13,71634185, 9, 5, 4.15
AFLfast,tiffsplit,13,71639182, 9, 5, 4.14
AFLfast,tiffsplit,13,71644461, 9, 5, 4.25
AFLfast,tiffsplit,13,71649423, 9, 5, 4.20
AFLfast,tiffsplit,13,71673588, 9, 5, 3.95
AFLfast,tiffsplit,13,71678702, 9, 5, 4.17
AFLfast,tiffsplit,13,71683857, 9, 5, 4.09
AFLfast,tiffsplit,13,71688890, 9, 5, 4.06
AFLfast,tiffsplit,13,71694099, 9, 5, 4.07
AFLfast,tiffsplit,13,71699101, 9, 5, 4.02
AFLfast,tiffsplit,13,71704397, 9, 5, 4.06
AFLfast,tiffsplit,13,71709397, 9, 5, 4.08
AFLfast,tiffsplit,13,71714502, 9, 5, 4.10
AFLfast,tiffsplit,13,71719702, 9, 5, 4.08
AFLfast,tiffsplit,13,71724807, 9, 5, 4.12
AFLfast,tiffsplit,13,71729861, 9, 5, 4.06
AFLfast,tiffsplit,13,71734881, 9, 5, 4.16
AFLfast,tiffsplit,13,71740074, 9, 5, 4.05
AFLfast,tiffsplit,13,71745282, 9, 5, 4.07
AFLfast,tiffsplit,13,71750438, 9, 5, 4.10
AFLfast,tiffsplit,13,71755566, 9, 5, 4.13
AFLfast,tiffsplit,13,71760801, 9, 5, 4.15
AFLfast,tiffsplit,13,71765697, 9, 5, 4.08
AFLfast,tiffsplit,13,71770714, 9, 5, 4.18
AFLfast,tiffsplit,13,71775921, 9, 5, 4.17
AFLfast,tiffsplit,13,71780962, 9, 5, 4.14
AFLfast,tiffsplit,13,71786053, 9, 5, 4.18
AFLfast,tiffsplit,13,71791217, 9, 5, 4.11
AFLfast,tiffsplit,13,71796417, 9, 5, 4.03
AFLfast,tiffsplit,13,71801549, 9, 5, 4.11
AFLfast,tiffsplit,13,71806577, 9, 5, 4.27
AFLfast,tiffsplit,13,71811856, 9, 5, 4.16
AFLfast,tiffsplit,13,71816890, 9, 5, 3.92
AFLfast,tiffsplit,13,71821923, 9, 5, 4.01
AFLfast,tiffsplit,13,71827324, 9, 5, 4.27
AFLfast,tiffsplit,13,71832465, 9, 5, 4.12
AFLfast,tiffsplit,13,71837429, 9, 5, 4.06
AFLfast,tiffsplit,13,71842617, 9, 5, 4.16
AFLfast,tiffsplit,13,71847722, 9, 5, 4.18
AFLfast,tiffsplit,13,71852909, 9, 5, 4.12
AFLfast,tiffsplit,13,71858013, 9, 5, 4.20
AFLfast,tiffsplit,13,71863281, 9, 5, 4.13
AFLfast,tiffsplit,13,71868201, 9, 5, 4.18
AFLfast,tiffsplit,13,71873417, 9, 5, 4.21
AFLfast,tiffsplit,13,71878529, 9, 5, 4.28
AFLfast,tiffsplit,13,71885436, 9, 5, 0.17
AFLfast,tiffsplit,13,71890329, 9, 5, 4.18
AFLfast,tiffsplit,13,71895625, 9, 5, 4.21
AFLfast,tiffsplit,13,71900693, 9, 5, 4.28
AFLfast,tiffsplit,13,71905988, 9, 5, 4.26
AFLfast,tiffsplit,13,71911132, 9, 5, 4.30
AFLfast,tiffsplit,13,71916021, 9, 5, 4.23
AFLfast,tiffsplit,13,71921201, 9, 5, 4.23
AFLfast,tiffsplit,13,71926269, 9, 5, 4.27
AFLfast,tiffsplit,13,71931477, 9, 5, 4.32
AFLfast,tiffsplit,13,71936473, 9, 5, 4.21
AFLfast,tiffsplit,13,71941897, 9, 5, 3.96
AFLfast,tiffsplit,13,71947133, 9, 5, 4.13
AFLfast,tiffsplit,13,71952205, 9, 5, 4.13
AFLfast,tiffsplit,13,71957195, 9, 5, 4.21
AFLfast,tiffsplit,13,71962222, 9, 5, 4.07
AFLfast,tiffsplit,13,71967333, 9, 5, 4.24
AFLfast,tiffsplit,13,71972565, 9, 5, 4.16
AFLfast,tiffsplit,13,71977615, 9, 5, 4.26
AFLfast,tiffsplit,13,71982629, 9, 5, 4.22
AFLfast,tiffsplit,13,71987717, 9, 5, 4.15
AFLfast,tiffsplit,13,71992920, 9, 5, 4.30
AFLfast,tiffsplit,13,71997995, 9, 5, 4.24
AFLfast,tiffsplit,13,72003205, 9, 5, 4.23
AFLfast,tiffsplit,13,72008409, 9, 5, 4.23
AFLfast,tiffsplit,13,72013525, 9, 5, 4.27
AFLfast,tiffsplit,13,72018605, 9, 5, 4.30
AFLfast,tiffsplit,13,72023833, 9, 5, 4.10
AFLfast,tiffsplit,13,72028909, 9, 5, 4.15
AFLfast,tiffsplit,13,72033917, 9, 5, 4.20
AFLfast,tiffsplit,13,72039181, 9, 5, 4.24
AFLfast,tiffsplit,13,72044079, 9, 5, 4.20
AFLfast,tiffsplit,13,72049341, 9, 5, 4.14
AFLfast,tiffsplit,13,72054301, 9, 5, 4.15
AFLfast,tiffsplit,13,72059329, 9, 5, 4.05
AFLfast,tiffsplit,13,72064569, 9, 5, 4.17
AFLfast,tiffsplit,13,72069701, 9, 5, 4.18
AFLfast,tiffsplit,13,72074686, 9, 5, 4.21
AFLfast,tiffsplit,13,72079909, 9, 5, 4.18
AFLfast,tiffsplit,13,72085209, 9, 5, 4.36
AFLfast,tiffsplit,13,72090345, 9, 5, 4.10
AFLfast,tiffsplit,13,72095601, 9, 5, 4.15
AFLfast,tiffsplit,13,72100709, 9, 5, 4.22
AFLfast,tiffsplit,13,72105897, 9, 5, 4.28
AFLfast,tiffsplit,13,72111005, 9, 5, 4.18
AFLfast,tiffsplit,13,72116113, 9, 5, 4.21
AFLfast,tiffsplit,13,72121013, 9, 5, 4.19
AFLfast,tiffsplit,13,72147718, 9, 5, 4.06
AFLfast,tiffsplit,13,72152777, 9, 5, 4.20
AFLfast,tiffsplit,13,72158080, 9, 5, 4.13
AFLfast,tiffsplit,13,72163209, 9, 5, 4.12
AFLfast,tiffsplit,13,72168171, 9, 5, 4.26
AFLfast,tiffsplit,13,72173328, 9, 5, 4.15
AFLfast,tiffsplit,13,72178301, 9, 5, 4.07
