alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1624983304, 0, 0, 2.23
AFLfast,tcpdump,4,1624983319, 0, 0, 2.21
AFLfast,tcpdump,4,1624983335, 0, 0, 2.17
AFLfast,tcpdump,4,1624983356, 0, 0, 2.21
AFLfast,tcpdump,4,1624983373, 0, 0, 2.24
AFLfast,tcpdump,4,1624983388, 0, 0, 2.23
AFLfast,tcpdump,4,1624983404, 0, 0, 2.22
AFLfast,tcpdump,4,1624983425, 0, 0, 2.19
AFLfast,tcpdump,4,1624983440, 0, 0, 2.19
AFLfast,tcpdump,4,1624983455, 0, 0, 2.22
AFLfast,tcpdump,4,1624983472, 0, 0, 2.23
AFLfast,tcpdump,4,1624983493, 0, 0, 2.23
AFLfast,tcpdump,4,1624983509, 0, 0, 2.18
AFLfast,tcpdump,4,1624983525, 0, 0, 2.23
AFLfast,tcpdump,4,1624983540, 0, 0, 2.21
AFLfast,tcpdump,4,1624983562, 0, 0, 2.24
AFLfast,tcpdump,4,1624983578, 0, 0, 2.24
AFLfast,tcpdump,4,1624983594, 0, 0, 2.19
AFLfast,tcpdump,4,1624983610, 0, 0, 2.22
AFLfast,tcpdump,4,1624983631, 0, 0, 2.21
AFLfast,tcpdump,4,1624983647, 0, 0, 2.19
AFLfast,tcpdump,4,1624983663, 0, 0, 2.19
AFLfast,tcpdump,4,1624983678, 0, 0, 2.24
AFLfast,tcpdump,4,1624983700, 0, 0, 2.25
AFLfast,tcpdump,4,1624983716, 0, 0, 2.23
AFLfast,tcpdump,4,1624983732, 0, 0, 2.24
AFLfast,tcpdump,4,1624983748, 0, 0, 2.18
AFLfast,tcpdump,4,1624983764, 0, 0, 2.24
AFLfast,tcpdump,4,1624983784, 0, 0, 2.26
AFLfast,tcpdump,4,1624983800, 0, 0, 2.21
AFLfast,tcpdump,4,1624983816, 0, 0, 2.20
AFLfast,tcpdump,4,1624983836, 0, 0, 2.22
AFLfast,tcpdump,4,1624983852, 0, 0, 2.23
AFLfast,tcpdump,4,1624983868, 0, 0, 2.24
AFLfast,tcpdump,4,1624983884, 0, 0, 2.22
AFLfast,tcpdump,4,1624983905, 0, 0, 2.20
AFLfast,tcpdump,4,1624983921, 0, 0, 2.22
AFLfast,tcpdump,4,1624983937, 0, 0, 2.23
AFLfast,tcpdump,4,1624983953, 0, 0, 2.23
AFLfast,tcpdump,4,1624983973, 0, 0, 2.21
AFLfast,tcpdump,4,1624983990, 0, 0, 2.25
AFLfast,tcpdump,4,1624984005, 0, 0, 2.22
AFLfast,tcpdump,4,1624984026, 0, 0, 2.14
AFLfast,tcpdump,4,1624984042, 0, 0, 2.24
AFLfast,tcpdump,4,1624984058, 0, 0, 2.20
AFLfast,tcpdump,4,1624984074, 0, 0, 2.20
AFLfast,tcpdump,4,1624984090, 0, 0, 2.21
AFLfast,tcpdump,4,1624984112, 0, 0, 2.23
AFLfast,tcpdump,4,1624984128, 0, 0, 2.23
AFLfast,tcpdump,4,1624984144, 0, 0, 2.21
AFLfast,tcpdump,4,1624984159, 0, 0, 2.23
AFLfast,tcpdump,4,1624984175, 0, 0, 2.26
AFLfast,tcpdump,4,1624984197, 0, 0, 2.23
AFLfast,tcpdump,4,1624984212, 0, 0, 2.21
AFLfast,tcpdump,4,1624984228, 0, 0, 2.24
AFLfast,tcpdump,4,1624984244, 0, 0, 2.25
AFLfast,tcpdump,4,1624984266, 0, 0, 2.22
AFLfast,tcpdump,4,1624984282, 0, 0, 2.21
AFLfast,tcpdump,4,1624984298, 0, 0, 2.24
AFLfast,tcpdump,4,1624984314, 0, 0, 2.20
AFLfast,tcpdump,4,1624984329, 0, 0, 2.26
AFLfast,tcpdump,4,1624984350, 0, 0, 2.18
AFLfast,tcpdump,4,1624984366, 0, 0, 2.17
AFLfast,tcpdump,4,1624984381, 0, 0, 2.18
AFLfast,tcpdump,4,1624984402, 0, 0, 2.15
AFLfast,tcpdump,4,1624984417, 0, 0, 2.16
AFLfast,tcpdump,4,1624984438, 0, 0, 2.17
AFLfast,tcpdump,4,1624984453, 0, 0, 2.19
AFLfast,tcpdump,4,1624984469, 0, 0, 2.19
AFLfast,tcpdump,4,1624984489, 0, 0, 2.16
AFLfast,tcpdump,4,1624984505, 0, 0, 2.20
AFLfast,tcpdump,4,1624984526, 0, 0, 2.25
AFLfast,tcpdump,4,1624984541, 0, 0, 2.22
AFLfast,tcpdump,4,1624984557, 0, 0, 2.25
AFLfast,tcpdump,4,1624984574, 0, 0, 2.24
AFLfast,tcpdump,4,1624984590, 0, 0, 2.27
AFLfast,tcpdump,4,1624984610, 0, 0, 2.25
AFLfast,tcpdump,4,1624984627, 0, 0, 2.22
AFLfast,tcpdump,4,1624984642, 0, 0, 2.23
AFLfast,tcpdump,4,1624984659, 0, 0, 2.22
AFLfast,tcpdump,4,1624984675, 0, 0, 2.22
AFLfast,tcpdump,4,1624984696, 0, 0, 2.26
AFLfast,tcpdump,4,1624984712, 0, 0, 2.25
AFLfast,tcpdump,4,1624984728, 0, 0, 2.19
AFLfast,tcpdump,4,1624984744, 0, 0, 2.23
AFLfast,tcpdump,4,1624984760, 0, 0, 2.22
AFLfast,tcpdump,4,1624984782, 0, 0, 2.24
AFLfast,tcpdump,4,1624984798, 0, 0, 2.23
AFLfast,tcpdump,4,1624984814, 0, 0, 2.24
AFLfast,tcpdump,4,1624984830, 0, 0, 2.27
AFLfast,tcpdump,4,1624984846, 0, 0, 2.27
AFLfast,tcpdump,4,1624984862, 0, 0, 2.24
AFLfast,tcpdump,4,1624984883, 0, 0, 2.24
AFLfast,tcpdump,4,1624984899, 0, 0, 2.23
AFLfast,tcpdump,4,1624984915, 0, 0, 2.24
AFLfast,tcpdump,4,1624984932, 0, 0, 2.22
AFLfast,tcpdump,4,1624984947, 0, 0, 2.22
AFLfast,tcpdump,4,1624984968, 0, 0, 2.21
AFLfast,tcpdump,4,1624984984, 0, 0, 2.24
AFLfast,tcpdump,4,1624985000, 0, 0, 2.23
AFLfast,tcpdump,4,1624985016, 0, 0, 2.25
AFLfast,tcpdump,4,1624985032, 0, 0, 2.23
AFLfast,tcpdump,4,1624985053, 0, 0, 2.27
AFLfast,tcpdump,4,1624985069, 0, 0, 2.26
AFLfast,tcpdump,4,1624985085, 0, 0, 2.23
AFLfast,tcpdump,4,1624985101, 0, 0, 2.26
AFLfast,tcpdump,4,1624985117, 0, 0, 2.17
AFLfast,tcpdump,4,1624985138, 0, 0, 2.18
AFLfast,tcpdump,4,1624985153, 0, 0, 2.16
AFLfast,tcpdump,4,1624985169, 0, 0, 2.25
AFLfast,tcpdump,4,1624985190, 0, 0, 2.21
AFLfast,tcpdump,4,1624985205, 0, 0, 2.21
AFLfast,tcpdump,4,1624985226, 0, 0, 2.22
AFLfast,tcpdump,4,1624985242, 0, 0, 2.24
AFLfast,tcpdump,4,1624985258, 0, 0, 2.22
AFLfast,tcpdump,4,1624985274, 0, 0, 2.21
AFLfast,tcpdump,4,1624985290, 0, 0, 2.22
AFLfast,tcpdump,4,1624985311, 0, 0, 2.24
AFLfast,tcpdump,4,1624985327, 0, 0, 2.24
AFLfast,tcpdump,4,1624985343, 0, 0, 2.24
AFLfast,tcpdump,4,1624985359, 0, 0, 2.21
AFLfast,tcpdump,4,1624985375, 0, 0, 2.20
AFLfast,tcpdump,4,1624985396, 0, 0, 2.22
AFLfast,tcpdump,4,1624985411, 0, 0, 2.19
AFLfast,tcpdump,4,1624985427, 0, 0, 2.17
AFLfast,tcpdump,4,1624985448, 0, 0, 2.23
AFLfast,tcpdump,4,1624985464, 0, 0, 2.24
AFLfast,tcpdump,4,1624985480, 0, 0, 2.23
AFLfast,tcpdump,4,1624985496, 0, 0, 2.26
AFLfast,tcpdump,4,1624985517, 0, 0, 2.24
AFLfast,tcpdump,4,1624985533, 0, 0, 2.24
AFLfast,tcpdump,4,1624985549, 0, 0, 2.25
AFLfast,tcpdump,4,1624985565, 0, 0, 2.23
AFLfast,tcpdump,4,1624985581, 0, 0, 2.22
AFLfast,tcpdump,4,1624985601, 0, 0, 2.17
AFLfast,tcpdump,4,1624985617, 0, 0, 2.20
AFLfast,tcpdump,4,1624985633, 0, 0, 2.25
AFLfast,tcpdump,4,1624985649, 0, 0, 2.24
AFLfast,tcpdump,4,1624985671, 0, 0, 2.23
AFLfast,tcpdump,4,1624985687, 0, 0, 2.24
AFLfast,tcpdump,4,1624985702, 0, 0, 2.21
AFLfast,tcpdump,4,1624985718, 0, 0, 2.21
AFLfast,tcpdump,4,1624985739, 0, 0, 2.22
AFLfast,tcpdump,4,1624985755, 0, 0, 2.20
AFLfast,tcpdump,4,1624985771, 0, 0, 2.17
AFLfast,tcpdump,4,1624985786, 0, 0, 2.20
AFLfast,tcpdump,4,1624985807, 0, 0, 2.19
AFLfast,tcpdump,4,1624985822, 0, 0, 2.19
AFLfast,tcpdump,4,1624985838, 0, 0, 2.23
AFLfast,tcpdump,4,1624985859, 0, 0, 2.24
AFLfast,tcpdump,4,1624985875, 0, 0, 2.24
AFLfast,tcpdump,4,1624985891, 0, 0, 2.20
AFLfast,tcpdump,4,1624985908, 0, 0, 2.22
AFLfast,tcpdump,4,1624985924, 0, 0, 2.24
AFLfast,tcpdump,4,1624985945, 0, 0, 2.24
AFLfast,tcpdump,4,1624985961, 0, 0, 2.26
AFLfast,tcpdump,4,1624985977, 0, 0, 2.21
AFLfast,tcpdump,4,1624985993, 0, 0, 2.24
AFLfast,tcpdump,4,1624986009, 0, 0, 2.24
AFLfast,tcpdump,4,1624986029, 0, 0, 2.19
AFLfast,tcpdump,4,1624986045, 0, 0, 2.21
AFLfast,tcpdump,4,1624986061, 0, 0, 2.23
AFLfast,tcpdump,4,1624986082, 0, 0, 2.20
AFLfast,tcpdump,4,1624986098, 0, 0, 2.23
AFLfast,tcpdump,4,1624986114, 0, 0, 2.22
AFLfast,tcpdump,4,1624986130, 0, 0, 2.24
AFLfast,tcpdump,4,1624986146, 0, 0, 2.23
AFLfast,tcpdump,4,1624986167, 0, 0, 2.16
AFLfast,tcpdump,4,1624986183, 0, 0, 2.21
AFLfast,tcpdump,4,1624986199, 0, 0, 2.21
AFLfast,tcpdump,4,1624986215, 0, 0, 2.21
AFLfast,tcpdump,4,1624986236, 0, 0, 2.20
AFLfast,tcpdump,4,1624986252, 0, 0, 2.17
AFLfast,tcpdump,4,1624986267, 0, 0, 2.20
AFLfast,tcpdump,4,1624986287, 0, 0, 2.17
AFLfast,tcpdump,4,1624986303, 0, 0, 2.22
AFLfast,tcpdump,4,1624986323, 0, 0, 2.21
AFLfast,tcpdump,4,1624986339, 0, 0, 2.21
AFLfast,tcpdump,4,1624986354, 0, 0, 2.20
AFLfast,tcpdump,4,1624986375, 0, 0, 2.19
AFLfast,tcpdump,4,1624986391, 0, 0, 2.22
AFLfast,tcpdump,4,1624986407, 0, 0, 2.24
AFLfast,tcpdump,4,1624986422, 0, 0, 2.21
AFLfast,tcpdump,4,1624986443, 0, 0, 2.21
AFLfast,tcpdump,4,1624986459, 0, 0, 2.21
AFLfast,tcpdump,4,1624986475, 0, 0, 2.21
AFLfast,tcpdump,4,1624986491, 0, 0, 2.22
AFLfast,tcpdump,4,1624986512, 0, 0, 2.23
AFLfast,tcpdump,4,1624986528, 0, 0, 2.21
AFLfast,tcpdump,4,1624986544, 0, 0, 2.22
AFLfast,tcpdump,4,1624986560, 0, 0, 2.18
AFLfast,tcpdump,4,1624986581, 0, 0, 2.23
AFLfast,tcpdump,4,1624986597, 0, 0, 2.23
AFLfast,tcpdump,4,1624986613, 0, 0, 2.22
AFLfast,tcpdump,4,1624986629, 0, 0, 2.21
AFLfast,tcpdump,4,1624986645, 0, 0, 2.23
AFLfast,tcpdump,4,1624986666, 0, 0, 2.27
AFLfast,tcpdump,4,1624986682, 0, 0, 2.25
AFLfast,tcpdump,4,1624986698, 0, 0, 2.24
AFLfast,tcpdump,4,1624986714, 0, 0, 2.23
AFLfast,tcpdump,4,1624986730, 0, 0, 2.24
AFLfast,tcpdump,4,1624986751, 0, 0, 2.24
AFLfast,tcpdump,4,1624986767, 0, 0, 2.20
AFLfast,tcpdump,4,1624986783, 0, 0, 2.23
AFLfast,tcpdump,4,1624986799, 0, 0, 2.21
AFLfast,tcpdump,4,1624986819, 0, 0, 2.19
AFLfast,tcpdump,4,1624986835, 0, 0, 2.23
AFLfast,tcpdump,4,1624986851, 0, 0, 2.22
AFLfast,tcpdump,4,1624986867, 0, 0, 2.21
AFLfast,tcpdump,4,1624986889, 0, 0, 2.27
AFLfast,tcpdump,4,1624986905, 0, 0, 2.23
AFLfast,tcpdump,4,1624986921, 0, 0, 2.21
AFLfast,tcpdump,4,1624986936, 0, 0, 2.23
AFLfast,tcpdump,4,1624986952, 0, 0, 2.24
AFLfast,tcpdump,4,1624986973, 0, 0, 2.24
AFLfast,tcpdump,4,1624986990, 0, 0, 2.22
AFLfast,tcpdump,4,1624987005, 0, 0, 2.22
AFLfast,tcpdump,4,1624987025, 0, 0, 2.21
AFLfast,tcpdump,4,1624987042, 0, 0, 2.22
AFLfast,tcpdump,4,1624987057, 0, 0, 2.22
AFLfast,tcpdump,4,1624987074, 0, 0, 2.24
AFLfast,tcpdump,4,1624987089, 0, 0, 2.21
AFLfast,tcpdump,4,1624987110, 0, 0, 2.15
AFLfast,tcpdump,4,1624987125, 0, 0, 2.17
AFLfast,tcpdump,4,1624987146, 0, 0, 2.20
AFLfast,tcpdump,4,1624987162, 0, 0, 2.24
AFLfast,tcpdump,4,1624987178, 0, 0, 2.22
AFLfast,tcpdump,4,1624987194, 0, 0, 2.25
AFLfast,tcpdump,4,1624987215, 0, 0, 2.24
AFLfast,tcpdump,4,1624987231, 0, 0, 2.25
AFLfast,tcpdump,4,1624987247, 0, 0, 2.22
AFLfast,tcpdump,4,1624987263, 0, 0, 2.24
AFLfast,tcpdump,4,1624987279, 0, 0, 2.20
AFLfast,tcpdump,4,1624987300, 0, 0, 2.23
AFLfast,tcpdump,4,1624987316, 0, 0, 2.22
AFLfast,tcpdump,4,1624987332, 0, 0, 2.25
AFLfast,tcpdump,4,1624987348, 0, 0, 2.23
AFLfast,tcpdump,4,1624987369, 0, 0, 2.26
AFLfast,tcpdump,4,1624987385, 0, 0, 2.21
AFLfast,tcpdump,4,1624987400, 0, 0, 2.24
AFLfast,tcpdump,4,1624987416, 0, 0, 2.24
AFLfast,tcpdump,4,1624987437, 0, 0, 2.20
AFLfast,tcpdump,4,1624987453, 0, 0, 2.21
AFLfast,tcpdump,4,1624987469, 0, 0, 2.24
AFLfast,tcpdump,4,1624987485, 0, 0, 2.25
AFLfast,tcpdump,4,1624987501, 0, 0, 2.24
AFLfast,tcpdump,4,1624987522, 0, 0, 2.23
AFLfast,tcpdump,4,1624987537, 0, 0, 2.19
AFLfast,tcpdump,4,1624987553, 0, 0, 2.24
AFLfast,tcpdump,4,1624987574, 0, 0, 2.26
AFLfast,tcpdump,4,1624987590, 0, 0, 2.26
AFLfast,tcpdump,4,1624987606, 0, 0, 2.25
AFLfast,tcpdump,4,1624987622, 0, 0, 2.24
AFLfast,tcpdump,4,1624987638, 0, 0, 2.24
AFLfast,tcpdump,4,1624987659, 0, 0, 2.23
AFLfast,tcpdump,4,1624987675, 0, 0, 2.27
AFLfast,tcpdump,4,1624987691, 0, 0, 2.21
AFLfast,tcpdump,4,1624987707, 0, 0, 2.22
AFLfast,tcpdump,4,1624987722, 0, 0, 2.20
AFLfast,tcpdump,4,1624987743, 0, 0, 2.17
AFLfast,tcpdump,4,1624987759, 0, 0, 2.20
AFLfast,tcpdump,4,1624987779, 0, 0, 2.23
AFLfast,tcpdump,4,1624987795, 0, 0, 2.22
AFLfast,tcpdump,4,1624987810, 0, 0, 2.18
AFLfast,tcpdump,4,1624987831, 0, 0, 2.19
AFLfast,tcpdump,4,1624987846, 0, 0, 2.21
AFLfast,tcpdump,4,1624987862, 0, 0, 2.23
AFLfast,tcpdump,4,1624987883, 0, 0, 2.19
AFLfast,tcpdump,4,1624987898, 0, 0, 2.19
AFLfast,tcpdump,4,1624987914, 0, 0, 2.19
AFLfast,tcpdump,4,1624987934, 0, 0, 2.19
AFLfast,tcpdump,4,1624987950, 0, 0, 2.21
AFLfast,tcpdump,4,1624987966, 0, 0, 2.20
AFLfast,tcpdump,4,1624987987, 0, 0, 2.22
AFLfast,tcpdump,4,1624988003, 0, 0, 2.18
AFLfast,tcpdump,4,1624988018, 0, 0, 2.20
AFLfast,tcpdump,4,1624988039, 0, 0, 2.23
AFLfast,tcpdump,4,1624988055, 0, 0, 2.23
AFLfast,tcpdump,4,1624988071, 0, 0, 2.23
AFLfast,tcpdump,4,1624988087, 0, 0, 2.21
AFLfast,tcpdump,4,1624988108, 0, 0, 2.18
AFLfast,tcpdump,4,1624988123, 0, 0, 2.18
AFLfast,tcpdump,4,1624988139, 0, 0, 2.20
AFLfast,tcpdump,4,1624988155, 0, 0, 2.22
AFLfast,tcpdump,4,1624988177, 0, 0, 2.20
AFLfast,tcpdump,4,1624988192, 0, 0, 2.21
AFLfast,tcpdump,4,1624988208, 0, 0, 2.22
AFLfast,tcpdump,4,1624988224, 0, 0, 2.25
AFLfast,tcpdump,4,1624988246, 0, 0, 2.25
AFLfast,tcpdump,4,1624988262, 0, 0, 2.24
AFLfast,tcpdump,4,1624988277, 0, 0, 2.25
AFLfast,tcpdump,4,1624988294, 0, 0, 2.23
AFLfast,tcpdump,4,1624988310, 0, 0, 2.22
AFLfast,tcpdump,4,1624988331, 0, 0, 2.22
AFLfast,tcpdump,4,1624988347, 0, 0, 2.17
AFLfast,tcpdump,4,1624988363, 0, 0, 2.23
AFLfast,tcpdump,4,1624988379, 0, 0, 2.20
AFLfast,tcpdump,4,1624988395, 0, 0, 2.28
AFLfast,tcpdump,4,1624988416, 0, 0, 2.20
AFLfast,tcpdump,4,1624988431, 0, 0, 2.19
AFLfast,tcpdump,4,1624988447, 0, 0, 2.20
AFLfast,tcpdump,4,1624988468, 0, 0, 2.26
AFLfast,tcpdump,4,1624988484, 0, 0, 2.25
AFLfast,tcpdump,4,1624988500, 0, 0, 2.26
AFLfast,tcpdump,4,1624988516, 0, 0, 2.24
AFLfast,tcpdump,4,1624988532, 0, 0, 2.25
AFLfast,tcpdump,4,1624988548, 0, 0, 2.28
AFLfast,tcpdump,4,1624988569, 0, 0, 2.25
AFLfast,tcpdump,4,1624988585, 0, 0, 2.27
AFLfast,tcpdump,4,1624988602, 0, 0, 2.24
AFLfast,tcpdump,4,1624988617, 0, 0, 2.21
AFLfast,tcpdump,4,1624988634, 0, 0, 2.23
AFLfast,tcpdump,4,1624988655, 0, 0, 2.20
AFLfast,tcpdump,4,1624988670, 0, 0, 2.20
AFLfast,tcpdump,4,1624988686, 0, 0, 2.23
AFLfast,tcpdump,4,1624988702, 0, 0, 2.21
AFLfast,tcpdump,4,1624988723, 0, 0, 2.21
AFLfast,tcpdump,4,1624988738, 0, 0, 2.19
AFLfast,tcpdump,4,1624988755, 0, 0, 2.24
AFLfast,tcpdump,4,1624988776, 0, 0, 2.23
AFLfast,tcpdump,4,1624988791, 0, 0, 2.21
AFLfast,tcpdump,4,1624988807, 0, 0, 2.21
AFLfast,tcpdump,4,1624988823, 0, 0, 2.23
AFLfast,tcpdump,4,1624988844, 0, 0, 2.17
AFLfast,tcpdump,4,1624988859, 0, 0, 2.18
AFLfast,tcpdump,4,1624988875, 0, 0, 2.24
AFLfast,tcpdump,4,1624988896, 0, 0, 2.25
AFLfast,tcpdump,4,1624988912, 0, 0, 2.22
AFLfast,tcpdump,4,1624988928, 0, 0, 2.28
AFLfast,tcpdump,4,1624988944, 0, 0, 2.24
AFLfast,tcpdump,4,1624988960, 0, 0, 2.25
AFLfast,tcpdump,4,1624988976, 0, 0, 2.25
AFLfast,tcpdump,4,1624988997, 0, 0, 2.22
AFLfast,tcpdump,4,1624989013, 0, 0, 2.24
AFLfast,tcpdump,4,1624989028, 0, 0, 2.20
AFLfast,tcpdump,4,1624989044, 0, 0, 2.23
AFLfast,tcpdump,4,1624989066, 0, 0, 2.24
AFLfast,tcpdump,4,1624989081, 0, 0, 2.23
AFLfast,tcpdump,4,1624989097, 0, 0, 2.25
AFLfast,tcpdump,4,1624989113, 0, 0, 2.24
AFLfast,tcpdump,4,1624989129, 0, 0, 2.26
AFLfast,tcpdump,4,1624989151, 0, 0, 2.17
AFLfast,tcpdump,4,1624989166, 0, 0, 2.17
AFLfast,tcpdump,4,1624989182, 0, 0, 2.21
AFLfast,tcpdump,4,1624989203, 0, 0, 2.26
AFLfast,tcpdump,4,1624989219, 0, 0, 2.24
AFLfast,tcpdump,4,1624989235, 0, 0, 2.26
AFLfast,tcpdump,4,1624989250, 0, 0, 2.18
AFLfast,tcpdump,4,1624989272, 0, 0, 2.22
AFLfast,tcpdump,4,1624989287, 0, 0, 2.21
AFLfast,tcpdump,4,1624989303, 0, 0, 2.24
AFLfast,tcpdump,4,1624989319, 0, 0, 2.23
AFLfast,tcpdump,4,1624989335, 0, 0, 2.21
AFLfast,tcpdump,4,1624989357, 0, 0, 2.24
AFLfast,tcpdump,4,1624989372, 0, 0, 2.24
AFLfast,tcpdump,4,1624989388, 0, 0, 2.24
AFLfast,tcpdump,4,1624989404, 0, 0, 2.26
AFLfast,tcpdump,4,1624989420, 0, 0, 2.25
AFLfast,tcpdump,4,1624989441, 0, 0, 2.24
AFLfast,tcpdump,4,1624989457, 0, 0, 2.23
AFLfast,tcpdump,4,1624989474, 0, 0, 2.22
AFLfast,tcpdump,4,1624989489, 0, 0, 2.22
AFLfast,tcpdump,4,1624989505, 0, 0, 2.23
AFLfast,tcpdump,4,1624989526, 0, 0, 2.23
AFLfast,tcpdump,4,1624989542, 0, 0, 2.26
AFLfast,tcpdump,4,1624989558, 0, 0, 2.24
AFLfast,tcpdump,4,1624989574, 0, 0, 2.26
AFLfast,tcpdump,4,1624989595, 0, 0, 2.25
AFLfast,tcpdump,4,1624989611, 0, 0, 2.23
AFLfast,tcpdump,4,1624989627, 0, 0, 2.27
AFLfast,tcpdump,4,1624989643, 0, 0, 2.20
AFLfast,tcpdump,4,1624989659, 0, 0, 2.25
AFLfast,tcpdump,4,1624989675, 0, 0, 2.23
AFLfast,tcpdump,4,1624989696, 0, 0, 2.23
AFLfast,tcpdump,4,1624989712, 0, 0, 2.20
AFLfast,tcpdump,4,1624989728, 0, 0, 2.21
AFLfast,tcpdump,4,1624989744, 0, 0, 2.21
AFLfast,tcpdump,4,1624989765, 0, 0, 2.20
AFLfast,tcpdump,4,1624989780, 0, 0, 2.18
AFLfast,tcpdump,4,1624989801, 0, 0, 2.15
AFLfast,tcpdump,4,1624989816, 0, 0, 2.24
AFLfast,tcpdump,4,1624989832, 0, 0, 2.26
AFLfast,tcpdump,4,1624989848, 0, 0, 2.22
AFLfast,tcpdump,4,1624989869, 0, 0, 2.22
AFLfast,tcpdump,4,1624989885, 0, 0, 2.23
AFLfast,tcpdump,4,1624989901, 0, 0, 2.21
AFLfast,tcpdump,4,1624989917, 0, 0, 2.26
AFLfast,tcpdump,4,1624989933, 0, 0, 2.27
AFLfast,tcpdump,4,1624989954, 0, 0, 2.26
AFLfast,tcpdump,4,1624989970, 0, 0, 2.25
AFLfast,tcpdump,4,1624989986, 0, 0, 2.23
AFLfast,tcpdump,4,1624990002, 0, 0, 2.24
AFLfast,tcpdump,4,1624990018, 0, 0, 2.28
AFLfast,tcpdump,4,1624990039, 0, 0, 2.24
AFLfast,tcpdump,4,1624990055, 0, 0, 2.25
AFLfast,tcpdump,4,1624990071, 0, 0, 2.22
AFLfast,tcpdump,4,1624990087, 0, 0, 2.26
AFLfast,tcpdump,4,1624990103, 0, 0, 2.23
AFLfast,tcpdump,4,1624990124, 0, 0, 2.24
AFLfast,tcpdump,4,1624990140, 0, 0, 2.22
AFLfast,tcpdump,4,1624990156, 0, 0, 2.27
AFLfast,tcpdump,4,1624990172, 0, 0, 2.26
AFLfast,tcpdump,4,1624990188, 0, 0, 2.24
AFLfast,tcpdump,4,1624990204, 0, 0, 2.25
AFLfast,tcpdump,4,1624990225, 0, 0, 2.24
AFLfast,tcpdump,4,1624990242, 0, 0, 2.22
AFLfast,tcpdump,4,1624990257, 0, 0, 2.21
AFLfast,tcpdump,4,1624990273, 0, 0, 2.24
AFLfast,tcpdump,4,1624990294, 0, 0, 2.22
AFLfast,tcpdump,4,1624990310, 0, 0, 2.29
AFLfast,tcpdump,4,1624990326, 0, 0, 2.27
AFLfast,tcpdump,4,1624990342, 0, 0, 2.30
AFLfast,tcpdump,4,1624990358, 0, 0, 2.14
AFLfast,tcpdump,4,1624990374, 0, 0, 2.23
AFLfast,tcpdump,4,1624990394, 0, 0, 2.22
AFLfast,tcpdump,4,1624990410, 0, 0, 2.24
AFLfast,tcpdump,4,1624990426, 0, 0, 2.25
AFLfast,tcpdump,4,1624990442, 0, 0, 2.27
AFLfast,tcpdump,4,1624990463, 0, 0, 2.18
AFLfast,tcpdump,4,1624990478, 0, 0, 2.19
AFLfast,tcpdump,4,1624990499, 0, 0, 2.15
AFLfast,tcpdump,4,1624990515, 0, 0, 2.17
AFLfast,tcpdump,4,1624990531, 0, 0, 2.23
AFLfast,tcpdump,4,1624990547, 0, 0, 2.26
AFLfast,tcpdump,4,1624990563, 0, 0, 2.23
AFLfast,tcpdump,4,1624990584, 0, 0, 2.20
AFLfast,tcpdump,4,1624990599, 0, 0, 2.20
AFLfast,tcpdump,4,1624990615, 0, 0, 2.25
AFLfast,tcpdump,4,1624990631, 0, 0, 2.25
AFLfast,tcpdump,4,1624990652, 0, 0, 2.18
AFLfast,tcpdump,4,1624990668, 0, 0, 2.22
AFLfast,tcpdump,4,1624990684, 0, 0, 2.19
AFLfast,tcpdump,4,1624990700, 0, 0, 2.28
AFLfast,tcpdump,4,1624990720, 0, 0, 2.25
AFLfast,tcpdump,4,1624990737, 0, 0, 2.22
AFLfast,tcpdump,4,1624990753, 0, 0, 2.22
AFLfast,tcpdump,4,1624990773, 0, 0, 2.17
AFLfast,tcpdump,4,1624990789, 0, 0, 2.17
AFLfast,tcpdump,4,1624990804, 0, 0, 2.19
AFLfast,tcpdump,4,1624990826, 0, 0, 2.21
AFLfast,tcpdump,4,1624990842, 0, 0, 2.24
AFLfast,tcpdump,4,1624990857, 0, 0, 2.20
AFLfast,tcpdump,4,1624990873, 0, 0, 2.20
AFLfast,tcpdump,4,1624990894, 0, 0, 2.24
AFLfast,tcpdump,4,1624990910, 0, 0, 2.21
AFLfast,tcpdump,4,1624990926, 0, 0, 2.20
AFLfast,tcpdump,4,1624990942, 0, 0, 2.23
AFLfast,tcpdump,4,1624990963, 0, 0, 2.23
AFLfast,tcpdump,4,1624990979, 0, 0, 2.22
AFLfast,tcpdump,4,1624990994, 0, 0, 2.20
AFLfast,tcpdump,4,1624991010, 0, 0, 2.23
AFLfast,tcpdump,4,1624991031, 0, 0, 2.21
AFLfast,tcpdump,4,1624991048, 0, 0, 2.22
AFLfast,tcpdump,4,1624991064, 0, 0, 2.20
AFLfast,tcpdump,4,1624991080, 0, 0, 2.20
AFLfast,tcpdump,4,1624991096, 0, 0, 2.20
AFLfast,tcpdump,4,1624991117, 0, 0, 2.23
AFLfast,tcpdump,4,1624991133, 0, 0, 2.21
AFLfast,tcpdump,4,1624991149, 0, 0, 2.24
AFLfast,tcpdump,4,1624991165, 0, 0, 2.21
AFLfast,tcpdump,4,1624991181, 0, 0, 2.25
AFLfast,tcpdump,4,1624991203, 0, 0, 2.23
AFLfast,tcpdump,4,1624991218, 0, 0, 2.21
AFLfast,tcpdump,4,1624991234, 0, 0, 2.20
AFLfast,tcpdump,4,1624991254, 0, 0, 2.17
