alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1624084522, 137, 7, 34.39
AFLfast,tiffsplit,9,1624084527, 137, 7, 34.57
AFLfast,tiffsplit,9,1624084532, 137, 7, 35.27
AFLfast,tiffsplit,9,1624084537, 137, 7, 35.62
AFLfast,tiffsplit,9,1624084542, 137, 7, 35.58
AFLfast,tiffsplit,9,1624084547, 137, 7, 37.42
AFLfast,tiffsplit,9,1624084558, 137, 7, 35.09
AFLfast,tiffsplit,9,1624084563, 137, 7, 35.66
AFLfast,tiffsplit,9,1624084568, 137, 7, 34.77
AFLfast,tiffsplit,9,1624084573, 137, 7, 37.06
AFLfast,tiffsplit,9,1624084578, 137, 7, 37.87
AFLfast,tiffsplit,9,1624084583, 137, 7, 38.24
AFLfast,tiffsplit,9,1624084589, 137, 7, 38.79
AFLfast,tiffsplit,9,1624084594, 137, 7, 37.09
AFLfast,tiffsplit,9,1624084599, 137, 7, 37.74
AFLfast,tiffsplit,9,1624084604, 137, 7, 38.37
AFLfast,tiffsplit,9,1624084610, 137, 7, 39.27
AFLfast,tiffsplit,9,1624084615, 137, 7, 38.79
AFLfast,tiffsplit,9,1624084641, 137, 7, 33.18
AFLfast,tiffsplit,9,1624084651, 137, 7, 34.05
AFLfast,tiffsplit,9,1624084661, 137, 7, 33.68
AFLfast,tiffsplit,9,1624084666, 137, 7, 32.72
AFLfast,tiffsplit,9,1624084671, 137, 7, 34.36
AFLfast,tiffsplit,9,1624084676, 137, 7, 34.09
AFLfast,tiffsplit,9,1624084682, 137, 7, 32.53
AFLfast,tiffsplit,9,1624084692, 137, 7, 32.81
AFLfast,tiffsplit,9,1624084697, 137, 7, 35.03
AFLfast,tiffsplit,9,1624084708, 137, 7, 32.74
AFLfast,tiffsplit,9,1624084739, 137, 7, 33.91
AFLfast,tiffsplit,9,1624084755, 137, 7, 36.00
AFLfast,tiffsplit,9,1624084775, 137, 7, 34.57
AFLfast,tiffsplit,9,1624084780, 137, 7, 36.44
AFLfast,tiffsplit,9,1624084801, 137, 7, 32.53
AFLfast,tiffsplit,9,1624084811, 137, 7, 33.77
AFLfast,tiffsplit,9,1624084842, 137, 7, 34.02
AFLfast,tiffsplit,9,1624084858, 137, 7, 34.79
AFLfast,tiffsplit,9,1624084863, 137, 7, 39.95
AFLfast,tiffsplit,9,1624084884, 137, 7, 37.23
AFLfast,tiffsplit,9,1624084894, 138, 7, 31.84
AFLfast,tiffsplit,9,1624084910, 138, 7, 38.74
AFLfast,tiffsplit,9,1624084931, 138, 7, 38.37
AFLfast,tiffsplit,9,1624084936, 138, 7, 40.26
AFLfast,tiffsplit,9,1624084941, 138, 7, 39.71
AFLfast,tiffsplit,9,1624084951, 138, 7, 31.94
AFLfast,tiffsplit,9,1624084988, 138, 7, 39.04
AFLfast,tiffsplit,9,1624085008, 138, 7, 39.10
AFLfast,tiffsplit,9,1624085024, 138, 7, 39.90
AFLfast,tiffsplit,9,1624085045, 138, 7, 40.42
AFLfast,tiffsplit,9,1624085076, 138, 7, 34.01
AFLfast,tiffsplit,9,1624085081, 138, 7, 34.99
AFLfast,tiffsplit,9,1624085086, 138, 7, 36.68
AFLfast,tiffsplit,9,1624085091, 138, 7, 40.50
AFLfast,tiffsplit,9,1624085096, 138, 7, 38.69
AFLfast,tiffsplit,9,1624085101, 138, 7, 35.61
AFLfast,tiffsplit,9,1624085106, 138, 7, 35.90
AFLfast,tiffsplit,9,1624085112, 138, 7, 36.78
AFLfast,tiffsplit,9,1624085117, 138, 7, 37.74
AFLfast,tiffsplit,9,1624085122, 138, 7, 37.64
AFLfast,tiffsplit,9,1624085127, 138, 7, 31.64
AFLfast,tiffsplit,9,1624085132, 138, 7, 24.90
AFLfast,tiffsplit,9,1624085138, 138, 7, 26.42
AFLfast,tiffsplit,9,1624085143, 138, 7, 27.50
AFLfast,tiffsplit,9,1624085148, 138, 7, 28.15
AFLfast,tiffsplit,9,1624085153, 138, 7, 29.78
AFLfast,tiffsplit,9,1624085158, 138, 7, 31.63
AFLfast,tiffsplit,9,1624085163, 138, 7, 30.72
AFLfast,tiffsplit,9,1624085168, 138, 7, 31.06
AFLfast,tiffsplit,9,1624085174, 138, 7, 33.16
AFLfast,tiffsplit,9,1624085179, 138, 7, 36.22
AFLfast,tiffsplit,9,1624085184, 138, 7, 24.13
AFLfast,tiffsplit,9,1624085189, 138, 7, 31.32
AFLfast,tiffsplit,9,1624085194, 138, 7, 34.98
AFLfast,tiffsplit,9,1624085199, 138, 7, 36.23
AFLfast,tiffsplit,9,1624085205, 138, 7, 36.41
AFLfast,tiffsplit,9,1624085210, 138, 7, 34.98
AFLfast,tiffsplit,9,1624085215, 138, 7, 34.98
AFLfast,tiffsplit,9,1624085220, 138, 7, 36.00
AFLfast,tiffsplit,9,1624085225, 138, 7, 37.22
AFLfast,tiffsplit,9,1624085230, 138, 7, 33.37
AFLfast,tiffsplit,9,1624085235, 138, 7, 33.84
AFLfast,tiffsplit,9,1624085240, 138, 7, 42.76
AFLfast,tiffsplit,9,1624085246, 138, 7, 37.42
AFLfast,tiffsplit,9,1624085251, 138, 7, 36.99
AFLfast,tiffsplit,9,1624085256, 138, 7, 38.04
AFLfast,tiffsplit,9,1624085261, 138, 7, 22.64
AFLfast,tiffsplit,9,1624085267, 138, 7, 28.38
AFLfast,tiffsplit,9,1624085272, 138, 7, 32.93
AFLfast,tiffsplit,9,1624085293, 138, 7, 33.94
AFLfast,tiffsplit,9,1624085344, 138, 7, 34.78
AFLfast,tiffsplit,9,1624085355, 138, 7, 39.41
AFLfast,tiffsplit,9,1624085365, 138, 7, 38.61
AFLfast,tiffsplit,9,1624085386, 138, 7, 31.36
AFLfast,tiffsplit,9,1624085411, 138, 7, 33.76
AFLfast,tiffsplit,9,1624085416, 138, 7, 34.22
AFLfast,tiffsplit,9,1624085422, 138, 7, 38.93
AFLfast,tiffsplit,9,1624085452, 138, 7, 20.54
AFLfast,tiffsplit,9,1624085463, 138, 7, 36.13
AFLfast,tiffsplit,9,1624085488, 138, 7, 35.38
AFLfast,tiffsplit,9,1624085561, 138, 7, 39.12
AFLfast,tiffsplit,9,1624085566, 138, 7, 38.74
AFLfast,tiffsplit,9,1624085577, 138, 7, 34.36
AFLfast,tiffsplit,9,1624085598, 138, 7, 41.54
AFLfast,tiffsplit,9,1624085608, 138, 7, 42.02
AFLfast,tiffsplit,9,1624085618, 138, 7, 42.40
AFLfast,tiffsplit,9,1624085629, 138, 7, 41.31
AFLfast,tiffsplit,9,1624085634, 138, 7, 39.63
AFLfast,tiffsplit,9,1624085639, 138, 7, 32.69
AFLfast,tiffsplit,9,1624085644, 138, 7, 34.82
AFLfast,tiffsplit,9,1624085649, 138, 7, 39.25
AFLfast,tiffsplit,9,1624085654, 138, 7, 35.22
AFLfast,tiffsplit,9,1624085659, 138, 7, 37.48
AFLfast,tiffsplit,9,1624085665, 138, 7, 38.24
AFLfast,tiffsplit,9,1624085670, 138, 7, 38.47
AFLfast,tiffsplit,9,1624085675, 138, 7, 38.16
AFLfast,tiffsplit,9,1624085680, 138, 7, 38.87
AFLfast,tiffsplit,9,1624085685, 138, 7, 37.33
AFLfast,tiffsplit,9,1624085690, 138, 7, 38.66
AFLfast,tiffsplit,9,1624085695, 138, 7, 37.89
AFLfast,tiffsplit,9,1624085701, 138, 7, 38.72
AFLfast,tiffsplit,9,1624085706, 138, 7, 37.40
AFLfast,tiffsplit,9,1624085711, 138, 7, 37.80
AFLfast,tiffsplit,9,1624085716, 138, 7, 37.93
AFLfast,tiffsplit,9,1624085721, 138, 7, 38.90
AFLfast,tiffsplit,9,1624085726, 138, 7, 37.18
AFLfast,tiffsplit,9,1624085731, 138, 7, 38.63
AFLfast,tiffsplit,9,1624085737, 138, 7, 37.02
AFLfast,tiffsplit,9,1624085742, 138, 7, 38.61
AFLfast,tiffsplit,9,1624085747, 138, 7, 40.45
AFLfast,tiffsplit,9,1624085752, 138, 7, 40.49
AFLfast,tiffsplit,9,1624085757, 138, 7, 38.65
AFLfast,tiffsplit,9,1624085762, 138, 7, 37.78
AFLfast,tiffsplit,9,1624085768, 138, 7, 37.03
AFLfast,tiffsplit,9,1624085773, 138, 7, 38.69
AFLfast,tiffsplit,9,1624085778, 138, 7, 38.85
AFLfast,tiffsplit,9,1624085783, 138, 7, 37.98
AFLfast,tiffsplit,9,1624085804, 138, 7, 36.70
AFLfast,tiffsplit,9,1624085809, 138, 7, 35.86
AFLfast,tiffsplit,9,1624085814, 138, 7, 38.42
AFLfast,tiffsplit,9,1624085819, 138, 7, 37.89
AFLfast,tiffsplit,9,1624085824, 138, 7, 39.14
AFLfast,tiffsplit,9,1624085829, 138, 7, 39.29
AFLfast,tiffsplit,9,1624085835, 139, 7, 38.50
AFLfast,tiffsplit,9,1624085840, 139, 7, 38.62
AFLfast,tiffsplit,9,1624085845, 139, 7, 37.99
AFLfast,tiffsplit,9,1624085850, 139, 7, 37.58
AFLfast,tiffsplit,9,1624085855, 139, 7, 37.26
AFLfast,tiffsplit,9,1624085860, 139, 7, 37.75
AFLfast,tiffsplit,9,1624085865, 139, 7, 38.25
AFLfast,tiffsplit,9,1624085870, 139, 7, 35.65
AFLfast,tiffsplit,9,1624085876, 139, 7, 36.15
AFLfast,tiffsplit,9,1624085881, 139, 7, 36.99
AFLfast,tiffsplit,9,1624085886, 139, 7, 36.95
AFLfast,tiffsplit,9,1624085891, 139, 7, 37.22
AFLfast,tiffsplit,9,1624085896, 139, 7, 36.48
AFLfast,tiffsplit,9,1624085902, 139, 7, 36.54
AFLfast,tiffsplit,9,1624085907, 139, 7, 36.72
AFLfast,tiffsplit,9,1624085912, 139, 7, 37.35
AFLfast,tiffsplit,9,1624085917, 139, 7, 37.20
AFLfast,tiffsplit,9,1624085923, 139, 7, 37.42
AFLfast,tiffsplit,9,1624085928, 139, 7, 37.13
AFLfast,tiffsplit,9,1624085933, 139, 7, 37.65
AFLfast,tiffsplit,9,1624085938, 139, 7, 37.81
AFLfast,tiffsplit,9,1624085943, 139, 7, 38.42
AFLfast,tiffsplit,9,1624085948, 139, 7, 37.08
AFLfast,tiffsplit,9,1624085953, 139, 7, 37.49
AFLfast,tiffsplit,9,1624085959, 139, 7, 37.04
AFLfast,tiffsplit,9,1624085964, 139, 7, 37.24
AFLfast,tiffsplit,9,1624085969, 139, 7, 38.04
AFLfast,tiffsplit,9,1624085974, 139, 7, 38.77
AFLfast,tiffsplit,9,1624085985, 139, 7, 37.65
AFLfast,tiffsplit,9,1624085990, 139, 7, 37.49
AFLfast,tiffsplit,9,1624085995, 139, 7, 43.24
AFLfast,tiffsplit,9,1624086000, 139, 7, 40.58
AFLfast,tiffsplit,9,1624086005, 139, 7, 39.36
AFLfast,tiffsplit,9,1624086010, 139, 7, 37.76
AFLfast,tiffsplit,9,1624086026, 139, 7, 38.36
AFLfast,tiffsplit,9,1624086031, 139, 7, 36.95
AFLfast,tiffsplit,9,1624086036, 139, 7, 38.86
AFLfast,tiffsplit,9,1624086042, 139, 7, 39.17
AFLfast,tiffsplit,9,1624086047, 139, 7, 37.80
AFLfast,tiffsplit,9,1624086067, 139, 7, 35.01
AFLfast,tiffsplit,9,1624086072, 139, 7, 34.96
AFLfast,tiffsplit,9,1624086078, 139, 7, 35.91
AFLfast,tiffsplit,9,1624086083, 139, 7, 36.65
AFLfast,tiffsplit,9,1624086088, 139, 7, 36.15
AFLfast,tiffsplit,9,1624086093, 139, 7, 37.61
AFLfast,tiffsplit,9,1624086103, 139, 7, 35.98
AFLfast,tiffsplit,9,1624086108, 139, 7, 36.42
AFLfast,tiffsplit,9,1624086114, 139, 7, 36.38
AFLfast,tiffsplit,9,1624086119, 139, 7, 35.99
AFLfast,tiffsplit,9,1624086124, 139, 7, 34.88
AFLfast,tiffsplit,9,1624086129, 139, 7, 36.07
AFLfast,tiffsplit,9,1624086134, 139, 7, 37.45
AFLfast,tiffsplit,9,1624086139, 139, 7, 39.94
AFLfast,tiffsplit,9,1624086144, 139, 7, 37.23
AFLfast,tiffsplit,9,1624086149, 139, 7, 37.38
AFLfast,tiffsplit,9,1624086160, 139, 7, 37.19
AFLfast,tiffsplit,9,1624086165, 139, 7, 37.84
AFLfast,tiffsplit,9,1624086170, 139, 7, 36.97
AFLfast,tiffsplit,9,1624086180, 139, 7, 37.87
AFLfast,tiffsplit,9,1624086190, 139, 7, 36.24
AFLfast,tiffsplit,9,1624086195, 139, 7, 37.11
AFLfast,tiffsplit,9,1624086216, 139, 7, 35.08
AFLfast,tiffsplit,9,1624086221, 139, 7, 21.24
AFLfast,tiffsplit,9,1624086227, 139, 7, 33.28
AFLfast,tiffsplit,9,1624086232, 139, 7, 37.45
AFLfast,tiffsplit,9,1624086252, 139, 7, 36.19
AFLfast,tiffsplit,9,1624086257, 140, 7, 35.79
AFLfast,tiffsplit,9,1624086262, 140, 7, 36.55
AFLfast,tiffsplit,9,1624086288, 140, 7, 34.04
AFLfast,tiffsplit,9,1624086314, 140, 7, 32.14
AFLfast,tiffsplit,9,1624086329, 140, 7, 35.11
AFLfast,tiffsplit,9,1624086345, 140, 7, 40.05
AFLfast,tiffsplit,9,1624086360, 140, 7, 38.41
AFLfast,tiffsplit,9,1624086366, 140, 7, 37.44
AFLfast,tiffsplit,9,1624086371, 140, 7, 38.08
AFLfast,tiffsplit,9,1624086376, 140, 7, 35.57
AFLfast,tiffsplit,9,1624086381, 140, 7, 39.20
AFLfast,tiffsplit,9,1624086386, 140, 7, 37.30
AFLfast,tiffsplit,9,1624086391, 140, 7, 36.86
AFLfast,tiffsplit,9,1624086397, 140, 7, 38.86
AFLfast,tiffsplit,9,1624086402, 140, 7, 39.16
AFLfast,tiffsplit,9,1624086407, 140, 7, 38.97
AFLfast,tiffsplit,9,1624086412, 140, 7, 38.14
AFLfast,tiffsplit,9,1624086417, 140, 7, 37.85
AFLfast,tiffsplit,9,1624086423, 140, 7, 37.56
AFLfast,tiffsplit,9,1624086428, 140, 7, 37.68
AFLfast,tiffsplit,9,1624086433, 140, 7, 37.10
AFLfast,tiffsplit,9,1624086438, 140, 7, 36.76
AFLfast,tiffsplit,9,1624086443, 140, 7, 37.24
AFLfast,tiffsplit,9,1624086448, 140, 7, 37.74
AFLfast,tiffsplit,9,1624086454, 140, 7, 35.26
AFLfast,tiffsplit,9,1624086459, 140, 7, 35.64
AFLfast,tiffsplit,9,1624086464, 140, 7, 35.88
AFLfast,tiffsplit,9,1624086469, 140, 7, 36.75
AFLfast,tiffsplit,9,1624086474, 140, 7, 37.37
AFLfast,tiffsplit,9,1624086479, 140, 7, 40.55
AFLfast,tiffsplit,9,1624086484, 140, 7, 38.73
AFLfast,tiffsplit,9,1624086489, 140, 7, 39.04
AFLfast,tiffsplit,9,1624086494, 140, 7, 37.62
AFLfast,tiffsplit,9,1624086499, 140, 7, 35.87
AFLfast,tiffsplit,9,1624086504, 140, 7, 37.18
AFLfast,tiffsplit,9,1624086510, 140, 7, 36.11
AFLfast,tiffsplit,9,1624086562, 140, 7, 33.16
AFLfast,tiffsplit,9,1624086567, 140, 7, 35.93
AFLfast,tiffsplit,9,1624086572, 140, 7, 36.52
AFLfast,tiffsplit,9,1624086603, 140, 7, 33.71
AFLfast,tiffsplit,9,1624086613, 140, 7, 39.49
AFLfast,tiffsplit,9,1624086618, 140, 7, 40.80
AFLfast,tiffsplit,9,1624086624, 140, 7, 39.52
AFLfast,tiffsplit,9,1624086629, 140, 7, 39.96
AFLfast,tiffsplit,9,1624086634, 140, 7, 39.34
AFLfast,tiffsplit,9,1624086639, 140, 7, 39.83
AFLfast,tiffsplit,9,1624086665, 140, 7, 50.15
AFLfast,tiffsplit,9,1624086696, 140, 7, 37.91
AFLfast,tiffsplit,9,1624086727, 140, 7, 39.91
AFLfast,tiffsplit,9,1624086737, 140, 7, 41.60
AFLfast,tiffsplit,9,1624086753, 140, 7, 39.83
AFLfast,tiffsplit,9,1624086768, 140, 7, 40.82
AFLfast,tiffsplit,9,1624086773, 140, 7, 39.93
AFLfast,tiffsplit,9,1624086778, 140, 7, 37.76
AFLfast,tiffsplit,9,1624086794, 140, 7, 40.01
AFLfast,tiffsplit,9,1624086835, 140, 7, 37.51
AFLfast,tiffsplit,9,1624086866, 140, 7, 40.76
AFLfast,tiffsplit,9,1624086882, 140, 7, 40.70
AFLfast,tiffsplit,9,1624086887, 140, 7, 39.09
AFLfast,tiffsplit,9,1624086913, 140, 7, 37.52
AFLfast,tiffsplit,9,1624086918, 140, 7, 38.27
AFLfast,tiffsplit,9,1624086954, 140, 7, 38.50
AFLfast,tiffsplit,9,1624086959, 140, 7, 36.59
AFLfast,tiffsplit,9,1624086964, 140, 7, 35.52
AFLfast,tiffsplit,9,1624086980, 140, 7, 37.49
AFLfast,tiffsplit,9,1624087026, 140, 7, 40.28
AFLfast,tiffsplit,9,1624087037, 140, 7, 38.08
AFLfast,tiffsplit,9,1624087047, 140, 7, 39.98
AFLfast,tiffsplit,9,1624087063, 140, 7, 39.90
AFLfast,tiffsplit,9,1624087084, 140, 7, 40.05
AFLfast,tiffsplit,9,1624087099, 140, 7, 39.64
AFLfast,tiffsplit,9,1624087109, 140, 7, 38.29
AFLfast,tiffsplit,9,1624087120, 140, 7, 37.07
AFLfast,tiffsplit,9,1624087135, 140, 7, 37.09
AFLfast,tiffsplit,9,1624087161, 140, 7, 38.38
AFLfast,tiffsplit,9,1624087176, 140, 7, 38.08
AFLfast,tiffsplit,9,1624087192, 140, 7, 35.26
AFLfast,tiffsplit,9,1624087212, 140, 7, 35.34
AFLfast,tiffsplit,9,1624087217, 140, 7, 35.53
AFLfast,tiffsplit,9,1624087223, 140, 7, 37.58
AFLfast,tiffsplit,9,1624087228, 140, 7, 38.50
AFLfast,tiffsplit,9,1624087233, 140, 7, 40.81
AFLfast,tiffsplit,9,1624087238, 140, 7, 36.21
AFLfast,tiffsplit,9,1624087243, 140, 7, 37.63
AFLfast,tiffsplit,9,1624087248, 140, 7, 38.47
AFLfast,tiffsplit,9,1624087253, 140, 7, 29.69
AFLfast,tiffsplit,9,1624087258, 140, 7, 32.17
AFLfast,tiffsplit,9,1624087264, 140, 7, 34.80
AFLfast,tiffsplit,9,1624087269, 140, 7, 36.49
AFLfast,tiffsplit,9,1624087274, 140, 7, 36.85
AFLfast,tiffsplit,9,1624087279, 140, 7, 37.04
AFLfast,tiffsplit,9,1624087284, 140, 7, 35.14
AFLfast,tiffsplit,9,1624087289, 140, 7, 36.95
AFLfast,tiffsplit,9,1624087294, 140, 7, 37.98
AFLfast,tiffsplit,9,1624087300, 140, 7, 36.16
AFLfast,tiffsplit,9,1624087305, 140, 7, 36.71
AFLfast,tiffsplit,9,1624087310, 140, 7, 37.28
AFLfast,tiffsplit,9,1624087315, 140, 7, 36.45
AFLfast,tiffsplit,9,1624087320, 140, 7, 36.77
AFLfast,tiffsplit,9,1624087326, 140, 7, 36.68
AFLfast,tiffsplit,9,1624087331, 140, 7, 37.65
AFLfast,tiffsplit,9,1624087336, 140, 7, 37.52
AFLfast,tiffsplit,9,1624087341, 140, 7, 37.52
AFLfast,tiffsplit,9,1624087346, 140, 7, 36.35
AFLfast,tiffsplit,9,1624087351, 140, 7, 36.60
AFLfast,tiffsplit,9,1624087356, 140, 7, 35.91
AFLfast,tiffsplit,9,1624087362, 140, 7, 37.39
AFLfast,tiffsplit,9,1624087367, 140, 7, 36.56
AFLfast,tiffsplit,9,1624087372, 140, 7, 35.53
AFLfast,tiffsplit,9,1624087397, 140, 7, 37.15
AFLfast,tiffsplit,9,1624087402, 140, 7, 36.88
AFLfast,tiffsplit,9,1624087408, 140, 7, 36.32
AFLfast,tiffsplit,9,1624087413, 140, 7, 36.60
AFLfast,tiffsplit,9,1624087418, 140, 7, 36.61
AFLfast,tiffsplit,9,1624087424, 140, 7, 38.00
AFLfast,tiffsplit,9,1624087429, 140, 7, 38.52
AFLfast,tiffsplit,9,1624087434, 140, 7, 37.70
AFLfast,tiffsplit,9,1624087439, 140, 7, 36.44
AFLfast,tiffsplit,9,1624087445, 140, 7, 37.46
AFLfast,tiffsplit,9,1624087450, 140, 7, 36.78
AFLfast,tiffsplit,9,1624087455, 140, 7, 35.49
AFLfast,tiffsplit,9,1624087460, 140, 7, 36.21
AFLfast,tiffsplit,9,1624087465, 140, 7, 35.22
AFLfast,tiffsplit,9,1624087471, 140, 7, 34.94
AFLfast,tiffsplit,9,1624087476, 140, 7, 34.21
AFLfast,tiffsplit,9,1624087481, 140, 7, 34.58
AFLfast,tiffsplit,9,1624087486, 141, 7, 33.94
AFLfast,tiffsplit,9,1624087491, 141, 7, 35.30
AFLfast,tiffsplit,9,1624087496, 141, 7, 37.21
AFLfast,tiffsplit,9,1624087502, 141, 7, 37.75
AFLfast,tiffsplit,9,1624087507, 141, 7, 37.14
AFLfast,tiffsplit,9,1624087512, 141, 7, 36.39
AFLfast,tiffsplit,9,1624087517, 141, 7, 36.35
AFLfast,tiffsplit,9,1624087527, 141, 7, 36.66
AFLfast,tiffsplit,9,1624087532, 141, 7, 36.56
AFLfast,tiffsplit,9,1624087537, 141, 7, 36.26
AFLfast,tiffsplit,9,1624087543, 141, 7, 34.85
AFLfast,tiffsplit,9,1624087548, 141, 7, 35.09
AFLfast,tiffsplit,9,1624087553, 141, 7, 36.30
AFLfast,tiffsplit,9,1624087558, 141, 7, 35.44
AFLfast,tiffsplit,9,1624087563, 141, 7, 35.59
AFLfast,tiffsplit,9,1624087568, 141, 7, 34.83
AFLfast,tiffsplit,9,1624087574, 141, 7, 36.94
AFLfast,tiffsplit,9,1624087579, 141, 7, 38.25
AFLfast,tiffsplit,9,1624087584, 141, 7, 38.67
AFLfast,tiffsplit,9,1624087589, 141, 7, 37.77
AFLfast,tiffsplit,9,1624087600, 141, 7, 36.97
AFLfast,tiffsplit,9,1624087605, 141, 7, 38.28
AFLfast,tiffsplit,9,1624087610, 141, 7, 37.67
AFLfast,tiffsplit,9,1624087616, 141, 7, 36.86
AFLfast,tiffsplit,9,1624087621, 141, 7, 34.78
AFLfast,tiffsplit,9,1624087636, 141, 7, 39.06
AFLfast,tiffsplit,9,1624087646, 141, 7, 36.88
AFLfast,tiffsplit,9,1624087652, 141, 7, 35.47
AFLfast,tiffsplit,9,1624087657, 141, 7, 35.17
AFLfast,tiffsplit,9,1624087662, 141, 7, 34.49
AFLfast,tiffsplit,9,1624087667, 141, 7, 33.85
AFLfast,tiffsplit,9,1624087672, 141, 7, 34.15
AFLfast,tiffsplit,9,1624087682, 141, 7, 34.26
AFLfast,tiffsplit,9,1624087688, 141, 7, 34.17
AFLfast,tiffsplit,9,1624087693, 141, 7, 34.77
AFLfast,tiffsplit,9,1624087698, 141, 7, 34.60
AFLfast,tiffsplit,9,1624087704, 141, 7, 35.01
AFLfast,tiffsplit,9,1624087709, 141, 7, 36.45
AFLfast,tiffsplit,9,1624087714, 141, 7, 35.84
AFLfast,tiffsplit,9,1624087719, 141, 7, 35.84
AFLfast,tiffsplit,9,1624087729, 141, 7, 37.69
AFLfast,tiffsplit,9,1624087734, 141, 7, 35.79
AFLfast,tiffsplit,9,1624087740, 141, 7, 36.31
AFLfast,tiffsplit,9,1624087745, 141, 7, 36.23
AFLfast,tiffsplit,9,1624087755, 142, 7, 35.15
AFLfast,tiffsplit,9,1624087765, 143, 7, 35.31
AFLfast,tiffsplit,9,1624087771, 145, 7, 35.76
AFLfast,tiffsplit,9,1624087791, 145, 7, 33.81
AFLfast,tiffsplit,9,1624087796, 145, 7, 28.38
AFLfast,tiffsplit,9,1624087801, 145, 7, 27.22
AFLfast,tiffsplit,9,1624087806, 145, 7, 29.65
AFLfast,tiffsplit,9,1624087822, 145, 7, 35.45
AFLfast,tiffsplit,9,1624087827, 145, 7, 34.91
AFLfast,tiffsplit,9,1624087832, 145, 7, 33.85
AFLfast,tiffsplit,9,1624087843, 145, 7, 32.86
AFLfast,tiffsplit,9,1624087899, 145, 7, 31.92
AFLfast,tiffsplit,9,1624087904, 145, 7, 32.95
AFLfast,tiffsplit,9,1624087930, 145, 7, 33.93
AFLfast,tiffsplit,9,1624087951, 145, 7, 36.16
AFLfast,tiffsplit,9,1624087961, 145, 7, 37.23
AFLfast,tiffsplit,9,1624087997, 145, 7, 34.53
AFLfast,tiffsplit,9,1624088002, 145, 7, 35.57
AFLfast,tiffsplit,9,1624088018, 145, 7, 36.14
AFLfast,tiffsplit,9,1624088054, 145, 7, 24.65
AFLfast,tiffsplit,9,1624088126, 145, 7, 42.45
AFLfast,tiffsplit,9,1624088136, 145, 7, 37.45
AFLfast,tiffsplit,9,1624088152, 145, 7, 38.41
AFLfast,tiffsplit,9,1624088173, 145, 7, 39.89
AFLfast,tiffsplit,9,1624088193, 145, 7, 40.99
AFLfast,tiffsplit,9,1624088225, 145, 7, 36.74
AFLfast,tiffsplit,9,1624088292, 145, 7, 39.67
AFLfast,tiffsplit,9,1624088297, 145, 7, 38.18
AFLfast,tiffsplit,9,1624088308, 145, 7, 35.73
AFLfast,tiffsplit,9,1624088313, 145, 7, 36.82
AFLfast,tiffsplit,9,1624088318, 145, 7, 36.46
AFLfast,tiffsplit,9,1624088324, 145, 7, 37.35
AFLfast,tiffsplit,9,1624088349, 145, 7, 37.20
AFLfast,tiffsplit,9,1624088354, 145, 7, 34.54
AFLfast,tiffsplit,9,1624088437, 145, 7, 29.39
AFLfast,tiffsplit,9,1624088442, 145, 7, 31.89
AFLfast,tiffsplit,9,1624088453, 145, 7, 27.75
AFLfast,tiffsplit,9,1624088473, 145, 7, 37.48
AFLfast,tiffsplit,9,1624088478, 146, 7, 36.50
AFLfast,tiffsplit,9,1624088504, 147, 7, 36.77
AFLfast,tiffsplit,9,1624088509, 147, 7, 37.55
AFLfast,tiffsplit,9,1624088541, 147, 7, 39.90
AFLfast,tiffsplit,9,1624088598, 147, 7, 35.15
AFLfast,tiffsplit,9,1624088603, 147, 7, 34.91
AFLfast,tiffsplit,9,1624088608, 147, 7, 36.42
AFLfast,tiffsplit,9,1624088613, 147, 7, 38.62
AFLfast,tiffsplit,9,1624088618, 147, 7, 36.18
AFLfast,tiffsplit,9,1624088624, 147, 7, 34.09
AFLfast,tiffsplit,9,1624088629, 147, 7, 36.38
AFLfast,tiffsplit,9,1624088634, 147, 7, 36.93
AFLfast,tiffsplit,9,1624088639, 147, 7, 37.76
AFLfast,tiffsplit,9,1624088644, 147, 7, 36.64
AFLfast,tiffsplit,9,1624088650, 147, 7, 33.08
AFLfast,tiffsplit,9,1624088655, 147, 7, 35.42
AFLfast,tiffsplit,9,1624088660, 147, 7, 35.96
AFLfast,tiffsplit,9,1624088665, 147, 7, 37.09
AFLfast,tiffsplit,9,1624088670, 147, 7, 36.39
AFLfast,tiffsplit,9,1624088676, 147, 7, 36.61
AFLfast,tiffsplit,9,1624088681, 147, 7, 34.77
AFLfast,tiffsplit,9,1624088686, 147, 7, 35.11
AFLfast,tiffsplit,9,1624088691, 147, 7, 35.61
AFLfast,tiffsplit,9,1624088696, 147, 7, 36.48
AFLfast,tiffsplit,9,1624088701, 147, 7, 36.54
AFLfast,tiffsplit,9,1624088707, 147, 7, 35.86
AFLfast,tiffsplit,9,1624088712, 147, 7, 36.18
AFLfast,tiffsplit,9,1624088717, 147, 7, 36.47
AFLfast,tiffsplit,9,1624088722, 147, 7, 36.17
AFLfast,tiffsplit,9,1624088728, 147, 7, 37.86
AFLfast,tiffsplit,9,1624088733, 147, 7, 36.97
AFLfast,tiffsplit,9,1624088738, 147, 7, 34.11
AFLfast,tiffsplit,9,1624088743, 147, 7, 35.41
AFLfast,tiffsplit,9,1624088748, 147, 7, 36.64
AFLfast,tiffsplit,9,1624088753, 147, 7, 35.21
