alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1624001049, 0, 216, 512, 472, 94, 2.73%, 0, 0, 4, 117.73
AFLfast,pcre2test,3,1624001060, 0, 220, 512, 470, 92, 2.73%, 0, 0, 4, 214.12
AFLfast,pcre2test,3,1624001065, 0, 223, 512, 469, 91, 2.73%, 0, 0, 4, 230.69
AFLfast,pcre2test,3,1624001075, 0, 225, 515, 471, 90, 2.73%, 0, 0, 4, 236.27
AFLfast,pcre2test,3,1624001101, 0, 230, 517, 472, 89, 2.73%, 0, 0, 4, 237.59
AFLfast,pcre2test,3,1624001106, 0, 230, 518, 473, 89, 2.73%, 0, 0, 4, 234.48
AFLfast,pcre2test,3,1624001111, 0, 230, 520, 475, 89, 2.73%, 0, 0, 4, 215.15
AFLfast,pcre2test,3,1624001116, 0, 230, 521, 476, 89, 2.73%, 0, 0, 4, 153.78
AFLfast,pcre2test,3,1624001132, 0, 230, 522, 477, 89, 2.73%, 0, 0, 4, 182.50
AFLfast,pcre2test,3,1624001137, 0, 230, 523, 478, 89, 2.73%, 0, 0, 4, 197.99
AFLfast,pcre2test,3,1624001147, 0, 231, 525, 479, 87, 2.73%, 0, 0, 4, 218.22
AFLfast,pcre2test,3,1624001152, 0, 231, 529, 483, 87, 2.73%, 0, 0, 4, 215.91
AFLfast,pcre2test,3,1624001157, 0, 231, 531, 485, 87, 2.73%, 0, 0, 4, 226.47
AFLfast,pcre2test,3,1624001162, 0, 231, 535, 489, 87, 2.73%, 0, 0, 4, 218.89
AFLfast,pcre2test,3,1624001167, 0, 231, 536, 490, 87, 2.73%, 0, 0, 4, 229.77
AFLfast,pcre2test,3,1624001173, 0, 231, 537, 491, 87, 2.73%, 0, 0, 4, 240.14
AFLfast,pcre2test,3,1624001183, 0, 231, 539, 493, 87, 2.73%, 0, 0, 4, 222.18
AFLfast,pcre2test,3,1624001188, 0, 231, 540, 494, 87, 2.73%, 0, 0, 4, 160.97
AFLfast,pcre2test,3,1624001193, 0, 234, 540, 493, 87, 2.73%, 0, 0, 4, 132.84
AFLfast,pcre2test,3,1624001198, 0, 244, 543, 495, 86, 2.73%, 0, 0, 4, 120.42
AFLfast,pcre2test,3,1624001208, 0, 244, 544, 496, 86, 2.73%, 0, 0, 4, 108.87
AFLfast,pcre2test,3,1624001264, 0, 249, 546, 497, 85, 2.74%, 0, 0, 4, 222.69
AFLfast,pcre2test,3,1624001269, 0, 249, 549, 500, 85, 2.74%, 0, 0, 4, 222.05
AFLfast,pcre2test,3,1624001275, 0, 249, 551, 502, 85, 2.74%, 0, 0, 4, 215.24
AFLfast,pcre2test,3,1624001285, 0, 249, 553, 504, 85, 2.75%, 0, 0, 4, 123.04
AFLfast,pcre2test,3,1624001290, 0, 249, 557, 508, 85, 2.75%, 0, 0, 4, 110.84
AFLfast,pcre2test,3,1624001321, 0, 249, 558, 509, 85, 2.75%, 0, 0, 4, 190.46
AFLfast,pcre2test,3,1624001331, 0, 249, 560, 511, 85, 2.75%, 0, 0, 4, 185.65
AFLfast,pcre2test,3,1624001341, 0, 249, 561, 512, 85, 2.75%, 0, 0, 4, 195.52
AFLfast,pcre2test,3,1624001346, 0, 249, 562, 513, 85, 2.75%, 0, 0, 4, 199.85
AFLfast,pcre2test,3,1624001351, 0, 249, 564, 515, 85, 2.75%, 0, 0, 4, 197.34
AFLfast,pcre2test,3,1624001356, 0, 254, 564, 514, 86, 2.75%, 0, 0, 4, 194.95
AFLfast,pcre2test,3,1624001362, 0, 270, 566, 515, 85, 2.77%, 0, 0, 4, 138.29
AFLfast,pcre2test,3,1624001377, 0, 270, 567, 516, 85, 2.77%, 0, 0, 4, 196.96
AFLfast,pcre2test,3,1624001387, 0, 270, 568, 517, 85, 2.77%, 0, 0, 4, 210.45
AFLfast,pcre2test,3,1624001392, 0, 270, 569, 518, 85, 2.77%, 0, 0, 4, 214.63
AFLfast,pcre2test,3,1624001407, 0, 270, 570, 519, 85, 2.78%, 0, 0, 4, 219.21
AFLfast,pcre2test,3,1624001422, 0, 274, 570, 518, 85, 2.78%, 0, 0, 4, 223.82
AFLfast,pcre2test,3,1624001428, 0, 274, 572, 520, 85, 2.78%, 0, 0, 4, 232.67
AFLfast,pcre2test,3,1624001453, 0, 286, 577, 524, 84, 2.78%, 0, 0, 5, 212.30
AFLfast,pcre2test,3,1624001458, 0, 286, 580, 527, 84, 2.78%, 0, 0, 5, 209.90
AFLfast,pcre2test,3,1624001463, 0, 286, 581, 528, 84, 2.78%, 0, 0, 5, 212.77
AFLfast,pcre2test,3,1624001468, 0, 286, 584, 531, 84, 2.78%, 0, 0, 5, 227.31
AFLfast,pcre2test,3,1624001479, 0, 286, 586, 533, 84, 2.78%, 0, 0, 5, 238.57
AFLfast,pcre2test,3,1624001484, 0, 286, 588, 535, 84, 2.78%, 0, 0, 5, 230.10
AFLfast,pcre2test,3,1624001494, 0, 286, 589, 536, 84, 2.78%, 0, 0, 5, 220.59
AFLfast,pcre2test,3,1624001499, 0, 286, 590, 537, 84, 2.79%, 0, 0, 5, 178.52
AFLfast,pcre2test,3,1624001519, 0, 298, 590, 536, 85, 2.79%, 0, 0, 5, 123.21
AFLfast,pcre2test,3,1624001529, 0, 298, 591, 537, 85, 2.79%, 0, 0, 5, 195.19
AFLfast,pcre2test,3,1624001535, 0, 298, 592, 538, 85, 2.79%, 0, 0, 5, 205.18
AFLfast,pcre2test,3,1624001581, 0, 300, 598, 543, 84, 2.81%, 0, 0, 5, 225.85
AFLfast,pcre2test,3,1624001586, 0, 300, 600, 545, 84, 2.81%, 0, 0, 5, 167.11
AFLfast,pcre2test,3,1624001596, 0, 300, 602, 547, 84, 2.82%, 0, 0, 5, 130.15
AFLfast,pcre2test,3,1624001601, 0, 300, 603, 548, 84, 2.82%, 0, 0, 5, 165.75
AFLfast,pcre2test,3,1624001606, 0, 300, 606, 551, 84, 2.84%, 0, 0, 5, 222.22
AFLfast,pcre2test,3,1624001611, 0, 300, 607, 552, 84, 2.84%, 0, 0, 5, 237.03
AFLfast,pcre2test,3,1624001616, 0, 300, 608, 553, 84, 2.84%, 0, 0, 5, 237.06
AFLfast,pcre2test,3,1624001632, 0, 300, 610, 555, 84, 2.86%, 0, 0, 5, 225.60
AFLfast,pcre2test,3,1624001637, 0, 303, 610, 554, 92, 2.86%, 0, 0, 5, 228.75
AFLfast,pcre2test,3,1624001647, 0, 303, 611, 555, 92, 2.86%, 0, 0, 5, 229.07
AFLfast,pcre2test,3,1624001673, 0, 310, 612, 555, 91, 2.86%, 0, 0, 5, 112.63
AFLfast,pcre2test,3,1624001678, 0, 312, 615, 557, 91, 2.86%, 0, 0, 5, 170.46
AFLfast,pcre2test,3,1624001683, 0, 312, 622, 564, 91, 2.87%, 0, 0, 5, 195.43
AFLfast,pcre2test,3,1624001688, 0, 312, 624, 566, 91, 2.90%, 0, 0, 5, 212.30
AFLfast,pcre2test,3,1624001703, 0, 312, 626, 568, 91, 2.94%, 0, 0, 5, 221.90
AFLfast,pcre2test,3,1624001708, 0, 312, 628, 570, 91, 2.94%, 0, 0, 5, 218.25
AFLfast,pcre2test,3,1624001714, 0, 312, 629, 571, 91, 2.94%, 0, 0, 5, 228.91
AFLfast,pcre2test,3,1624001719, 0, 312, 630, 572, 91, 2.96%, 0, 0, 5, 222.90
AFLfast,pcre2test,3,1624001729, 0, 312, 631, 573, 91, 2.96%, 0, 0, 5, 240.26
AFLfast,pcre2test,3,1624001739, 0, 312, 633, 575, 91, 2.96%, 0, 0, 5, 150.31
AFLfast,pcre2test,3,1624001744, 0, 312, 634, 576, 91, 2.96%, 0, 0, 5, 128.46
AFLfast,pcre2test,3,1624001754, 0, 312, 635, 577, 91, 2.96%, 0, 0, 5, 116.16
AFLfast,pcre2test,3,1624001770, 0, 317, 637, 578, 97, 2.96%, 0, 0, 5, 173.75
AFLfast,pcre2test,3,1624001775, 0, 317, 638, 579, 97, 2.98%, 0, 0, 5, 201.33
AFLfast,pcre2test,3,1624001780, 0, 317, 639, 580, 97, 2.98%, 0, 0, 5, 215.79
AFLfast,pcre2test,3,1624001785, 0, 317, 641, 582, 97, 2.98%, 0, 0, 5, 217.06
AFLfast,pcre2test,3,1624001790, 0, 317, 644, 585, 97, 2.98%, 0, 0, 5, 213.26
AFLfast,pcre2test,3,1624001795, 0, 317, 646, 587, 97, 2.98%, 0, 0, 5, 219.56
AFLfast,pcre2test,3,1624001806, 0, 317, 648, 589, 97, 2.98%, 0, 0, 5, 221.48
AFLfast,pcre2test,3,1624001811, 0, 317, 650, 591, 97, 2.98%, 0, 0, 5, 227.06
AFLfast,pcre2test,3,1624001816, 0, 317, 652, 593, 97, 2.99%, 0, 0, 5, 227.23
AFLfast,pcre2test,3,1624001826, 0, 319, 653, 593, 100, 3.00%, 0, 0, 5, 228.13
AFLfast,pcre2test,3,1624001846, 0, 319, 654, 594, 100, 3.00%, 0, 0, 5, 113.26
AFLfast,pcre2test,3,1624001852, 0, 319, 655, 595, 100, 3.01%, 0, 0, 5, 109.07
AFLfast,pcre2test,3,1624001857, 0, 319, 657, 597, 100, 3.01%, 0, 0, 5, 115.97
AFLfast,pcre2test,3,1624001862, 0, 319, 658, 598, 100, 3.01%, 0, 0, 5, 181.40
AFLfast,pcre2test,3,1624001867, 0, 319, 659, 599, 100, 3.01%, 0, 0, 5, 202.87
AFLfast,pcre2test,3,1624001872, 0, 319, 660, 600, 100, 3.02%, 0, 0, 5, 211.00
AFLfast,pcre2test,3,1624001877, 0, 319, 661, 601, 100, 3.03%, 0, 0, 5, 215.03
AFLfast,pcre2test,3,1624001887, 0, 319, 663, 603, 100, 3.03%, 0, 0, 5, 209.09
AFLfast,pcre2test,3,1624001893, 0, 319, 666, 606, 100, 3.03%, 0, 0, 5, 223.42
AFLfast,pcre2test,3,1624001898, 0, 320, 667, 606, 103, 3.03%, 0, 0, 5, 226.43
AFLfast,pcre2test,3,1624001903, 0, 320, 668, 607, 103, 3.04%, 0, 0, 5, 224.52
AFLfast,pcre2test,3,1624001913, 0, 320, 669, 608, 103, 3.04%, 0, 0, 5, 220.22
AFLfast,pcre2test,3,1624001918, 0, 320, 670, 609, 103, 3.04%, 0, 0, 5, 195.21
AFLfast,pcre2test,3,1624001928, 0, 320, 672, 611, 103, 3.04%, 0, 0, 5, 123.37
AFLfast,pcre2test,3,1624001939, 0, 320, 674, 613, 103, 3.07%, 0, 0, 5, 115.94
AFLfast,pcre2test,3,1624001954, 0, 320, 675, 614, 103, 3.08%, 0, 0, 5, 204.87
AFLfast,pcre2test,3,1624001964, 0, 327, 677, 615, 106, 3.08%, 0, 0, 5, 216.19
AFLfast,pcre2test,3,1624001969, 0, 327, 680, 618, 106, 3.08%, 0, 0, 5, 221.43
AFLfast,pcre2test,3,1624001974, 0, 327, 681, 619, 106, 3.08%, 0, 0, 5, 212.26
AFLfast,pcre2test,3,1624001980, 0, 327, 683, 621, 106, 3.12%, 0, 0, 5, 222.16
AFLfast,pcre2test,3,1624001990, 0, 327, 684, 622, 106, 3.12%, 0, 0, 5, 225.78
AFLfast,pcre2test,3,1624002000, 0, 327, 687, 625, 106, 3.13%, 0, 0, 5, 218.77
AFLfast,pcre2test,3,1624002021, 0, 327, 688, 626, 106, 3.13%, 0, 0, 5, 129.70
AFLfast,pcre2test,3,1624002031, 0, 332, 689, 626, 108, 3.13%, 0, 0, 5, 220.45
AFLfast,pcre2test,3,1624002036, 0, 332, 690, 627, 108, 3.13%, 0, 0, 5, 229.95
AFLfast,pcre2test,3,1624002051, 0, 332, 691, 628, 108, 3.13%, 0, 0, 5, 226.52
AFLfast,pcre2test,3,1624002082, 0, 332, 692, 629, 108, 3.13%, 0, 0, 5, 184.79
AFLfast,pcre2test,3,1624002087, 0, 332, 693, 630, 108, 3.14%, 0, 0, 5, 148.01
AFLfast,pcre2test,3,1624002092, 0, 333, 694, 630, 110, 3.14%, 0, 0, 5, 192.20
AFLfast,pcre2test,3,1624002102, 0, 333, 695, 631, 110, 3.14%, 0, 0, 5, 220.75
AFLfast,pcre2test,3,1624002112, 0, 333, 696, 632, 110, 3.14%, 0, 0, 5, 228.81
AFLfast,pcre2test,3,1624002138, 0, 333, 697, 633, 110, 3.15%, 0, 0, 5, 228.04
AFLfast,pcre2test,3,1624002143, 0, 337, 697, 632, 111, 3.15%, 0, 0, 5, 215.84
AFLfast,pcre2test,3,1624002148, 0, 340, 697, 631, 110, 3.15%, 0, 0, 5, 171.01
AFLfast,pcre2test,3,1624002153, 0, 340, 698, 632, 110, 3.17%, 0, 0, 5, 129.63
AFLfast,pcre2test,3,1624002169, 0, 340, 700, 634, 110, 3.18%, 0, 0, 5, 204.35
AFLfast,pcre2test,3,1624002174, 0, 340, 701, 635, 110, 3.22%, 0, 0, 5, 205.36
AFLfast,pcre2test,3,1624002179, 0, 340, 702, 636, 110, 3.23%, 0, 0, 5, 203.77
AFLfast,pcre2test,3,1624002194, 0, 340, 703, 637, 110, 3.23%, 0, 0, 5, 239.31
AFLfast,pcre2test,3,1624002200, 0, 340, 704, 638, 110, 3.23%, 0, 0, 5, 234.95
AFLfast,pcre2test,3,1624002210, 0, 346, 704, 637, 116, 3.23%, 0, 0, 5, 220.05
AFLfast,pcre2test,3,1624002225, 0, 348, 704, 636, 115, 3.23%, 0, 0, 5, 182.52
AFLfast,pcre2test,3,1624002241, 0, 360, 704, 635, 114, 3.23%, 0, 0, 5, 211.25
AFLfast,pcre2test,3,1624002251, 0, 360, 705, 636, 114, 3.23%, 0, 0, 5, 203.27
AFLfast,pcre2test,3,1624002267, 0, 361, 705, 635, 113, 3.23%, 0, 0, 5, 209.48
AFLfast,pcre2test,3,1624002272, 0, 361, 709, 639, 113, 3.26%, 0, 0, 5, 216.07
AFLfast,pcre2test,3,1624002277, 0, 361, 711, 641, 113, 3.29%, 0, 0, 5, 210.83
AFLfast,pcre2test,3,1624002282, 0, 361, 713, 643, 113, 3.30%, 0, 0, 5, 208.99
AFLfast,pcre2test,3,1624002297, 0, 361, 715, 645, 113, 3.31%, 0, 0, 5, 119.09
AFLfast,pcre2test,3,1624002302, 0, 361, 716, 646, 113, 3.31%, 0, 0, 5, 181.84
AFLfast,pcre2test,3,1624002318, 0, 361, 717, 647, 113, 3.31%, 0, 0, 5, 199.03
AFLfast,pcre2test,3,1624002328, 0, 361, 718, 648, 113, 3.31%, 0, 0, 5, 203.09
AFLfast,pcre2test,3,1624002338, 0, 364, 719, 648, 120, 3.31%, 0, 0, 5, 197.39
AFLfast,pcre2test,3,1624002343, 0, 364, 722, 651, 120, 3.31%, 0, 0, 5, 197.99
AFLfast,pcre2test,3,1624002364, 0, 364, 723, 652, 120, 3.31%, 0, 0, 5, 149.59
AFLfast,pcre2test,3,1624002384, 0, 364, 724, 653, 120, 3.31%, 0, 0, 5, 213.26
AFLfast,pcre2test,3,1624002399, 0, 372, 724, 651, 119, 3.31%, 0, 0, 5, 211.79
AFLfast,pcre2test,3,1624002404, 0, 372, 727, 654, 119, 3.31%, 0, 0, 5, 202.16
AFLfast,pcre2test,3,1624002410, 0, 372, 728, 655, 119, 3.31%, 0, 0, 5, 206.96
AFLfast,pcre2test,3,1624002456, 0, 372, 729, 656, 119, 3.32%, 0, 0, 5, 210.34
AFLfast,pcre2test,3,1624002461, 0, 372, 730, 657, 119, 3.32%, 0, 0, 5, 217.47
AFLfast,pcre2test,3,1624002466, 0, 374, 730, 656, 121, 3.32%, 0, 0, 5, 232.43
AFLfast,pcre2test,3,1624002476, 0, 374, 732, 658, 121, 3.32%, 0, 0, 5, 213.48
AFLfast,pcre2test,3,1624002486, 0, 374, 733, 659, 121, 3.32%, 0, 0, 5, 205.77
AFLfast,pcre2test,3,1624002491, 0, 374, 734, 660, 121, 3.32%, 0, 0, 5, 201.86
AFLfast,pcre2test,3,1624002507, 0, 374, 735, 661, 121, 3.32%, 0, 0, 5, 135.44
AFLfast,pcre2test,3,1624002517, 0, 374, 736, 662, 121, 3.32%, 0, 0, 5, 219.91
AFLfast,pcre2test,3,1624002522, 0, 374, 737, 663, 121, 3.32%, 0, 0, 5, 217.17
AFLfast,pcre2test,3,1624002527, 0, 375, 738, 663, 121, 3.32%, 0, 0, 5, 217.54
AFLfast,pcre2test,3,1624002532, 0, 375, 741, 666, 121, 3.42%, 0, 0, 5, 223.39
AFLfast,pcre2test,3,1624002537, 0, 375, 743, 668, 121, 3.43%, 0, 0, 5, 235.29
AFLfast,pcre2test,3,1624002543, 0, 375, 745, 670, 121, 3.43%, 0, 0, 5, 235.35
AFLfast,pcre2test,3,1624002553, 0, 375, 747, 672, 121, 3.44%, 0, 0, 5, 223.04
AFLfast,pcre2test,3,1624002563, 0, 375, 748, 673, 121, 3.44%, 0, 0, 5, 216.77
AFLfast,pcre2test,3,1624002584, 0, 375, 749, 674, 121, 3.44%, 0, 0, 5, 128.39
AFLfast,pcre2test,3,1624002589, 0, 379, 752, 676, 125, 3.44%, 0, 0, 5, 168.55
AFLfast,pcre2test,3,1624002645, 0, 380, 752, 675, 124, 3.44%, 0, 0, 5, 224.02
AFLfast,pcre2test,3,1624002655, 0, 380, 754, 677, 124, 3.44%, 0, 0, 5, 191.69
AFLfast,pcre2test,3,1624002660, 0, 380, 755, 678, 124, 3.44%, 0, 0, 5, 212.20
AFLfast,pcre2test,3,1624002706, 0, 385, 755, 677, 123, 3.44%, 0, 0, 5, 212.05
AFLfast,pcre2test,3,1624002711, 0, 388, 755, 675, 121, 3.44%, 0, 0, 5, 213.08
AFLfast,pcre2test,3,1624002726, 0, 390, 755, 674, 120, 3.44%, 0, 0, 5, 216.71
AFLfast,pcre2test,3,1624002732, 0, 390, 756, 675, 120, 3.45%, 0, 0, 5, 222.28
AFLfast,pcre2test,3,1624002742, 0, 390, 757, 676, 120, 3.46%, 0, 0, 5, 229.62
AFLfast,pcre2test,3,1624002747, 0, 390, 758, 677, 120, 3.47%, 0, 0, 5, 227.27
AFLfast,pcre2test,3,1624002767, 0, 390, 759, 678, 120, 3.47%, 0, 0, 5, 208.26
AFLfast,pcre2test,3,1624002773, 0, 390, 760, 679, 120, 3.47%, 0, 0, 5, 205.41
AFLfast,pcre2test,3,1624002778, 0, 390, 761, 680, 120, 3.47%, 0, 0, 5, 151.85
AFLfast,pcre2test,3,1624002788, 0, 402, 765, 683, 125, 3.47%, 0, 0, 5, 188.29
AFLfast,pcre2test,3,1624002793, 0, 402, 775, 693, 125, 3.47%, 0, 0, 5, 202.55
AFLfast,pcre2test,3,1624002798, 0, 402, 778, 696, 125, 3.47%, 0, 0, 5, 199.61
AFLfast,pcre2test,3,1624002803, 0, 402, 780, 698, 125, 3.47%, 0, 0, 5, 196.13
AFLfast,pcre2test,3,1624002808, 0, 402, 781, 699, 125, 3.47%, 0, 0, 5, 195.73
AFLfast,pcre2test,3,1624002813, 0, 402, 782, 700, 125, 3.47%, 0, 0, 5, 206.54
AFLfast,pcre2test,3,1624002818, 0, 402, 783, 701, 125, 3.47%, 0, 0, 5, 211.56
AFLfast,pcre2test,3,1624002823, 0, 402, 785, 703, 125, 3.47%, 0, 0, 5, 212.46
AFLfast,pcre2test,3,1624002828, 0, 402, 788, 706, 125, 3.47%, 0, 0, 5, 216.71
AFLfast,pcre2test,3,1624002834, 0, 407, 790, 707, 126, 3.47%, 0, 0, 5, 227.54
AFLfast,pcre2test,3,1624002839, 0, 407, 795, 712, 126, 3.47%, 0, 0, 5, 231.20
AFLfast,pcre2test,3,1624002844, 0, 407, 797, 714, 126, 3.47%, 0, 0, 5, 219.00
AFLfast,pcre2test,3,1624002854, 0, 407, 798, 715, 126, 3.47%, 0, 0, 5, 112.46
AFLfast,pcre2test,3,1624002859, 0, 407, 799, 716, 126, 3.47%, 0, 0, 5, 109.36
AFLfast,pcre2test,3,1624002864, 0, 407, 800, 717, 126, 3.47%, 0, 0, 5, 109.33
AFLfast,pcre2test,3,1624002869, 0, 407, 801, 718, 126, 3.47%, 0, 0, 5, 110.63
AFLfast,pcre2test,3,1624002885, 0, 407, 802, 719, 126, 3.47%, 0, 0, 5, 103.12
AFLfast,pcre2test,3,1624002895, 0, 407, 804, 721, 126, 3.47%, 0, 0, 5, 108.44
AFLfast,pcre2test,3,1624002905, 0, 407, 805, 722, 126, 3.47%, 0, 0, 5, 116.14
AFLfast,pcre2test,3,1624002910, 0, 407, 807, 724, 126, 3.47%, 0, 0, 5, 192.78
AFLfast,pcre2test,3,1624002916, 0, 407, 809, 726, 126, 3.48%, 0, 0, 5, 217.42
AFLfast,pcre2test,3,1624002921, 0, 421, 815, 731, 125, 3.56%, 0, 0, 5, 224.78
AFLfast,pcre2test,3,1624002926, 0, 421, 820, 736, 125, 3.57%, 0, 0, 5, 215.31
AFLfast,pcre2test,3,1624002931, 0, 421, 822, 738, 125, 3.58%, 0, 0, 5, 206.05
AFLfast,pcre2test,3,1624002936, 0, 421, 823, 739, 125, 3.58%, 0, 0, 5, 207.58
AFLfast,pcre2test,3,1624002941, 0, 421, 826, 742, 125, 3.58%, 0, 0, 5, 204.07
AFLfast,pcre2test,3,1624002946, 0, 421, 829, 745, 125, 3.59%, 0, 0, 5, 199.07
AFLfast,pcre2test,3,1624002956, 0, 421, 830, 746, 125, 3.59%, 0, 0, 5, 200.07
AFLfast,pcre2test,3,1624002971, 0, 421, 832, 748, 125, 3.59%, 0, 0, 5, 127.14
AFLfast,pcre2test,3,1624002976, 0, 421, 835, 751, 125, 3.59%, 0, 0, 5, 109.75
AFLfast,pcre2test,3,1624002981, 0, 421, 836, 752, 125, 3.59%, 0, 0, 5, 113.09
AFLfast,pcre2test,3,1624002992, 0, 424, 838, 753, 125, 3.59%, 0, 0, 5, 124.28
AFLfast,pcre2test,3,1624003002, 0, 424, 839, 754, 125, 3.59%, 0, 0, 5, 117.40
AFLfast,pcre2test,3,1624003007, 0, 424, 841, 756, 125, 3.59%, 0, 0, 5, 117.53
AFLfast,pcre2test,3,1624003012, 0, 424, 842, 757, 125, 3.59%, 0, 0, 5, 113.26
AFLfast,pcre2test,3,1624003017, 0, 424, 843, 758, 125, 3.60%, 0, 0, 5, 144.45
AFLfast,pcre2test,3,1624003022, 0, 424, 846, 761, 125, 3.60%, 0, 0, 5, 197.88
AFLfast,pcre2test,3,1624003027, 0, 424, 847, 762, 125, 3.60%, 0, 0, 5, 204.50
AFLfast,pcre2test,3,1624003033, 0, 424, 849, 764, 125, 3.60%, 0, 0, 5, 202.24
AFLfast,pcre2test,3,1624003038, 0, 424, 850, 765, 125, 3.60%, 0, 0, 5, 203.72
AFLfast,pcre2test,3,1624003043, 0, 424, 851, 766, 125, 3.60%, 0, 0, 5, 199.30
AFLfast,pcre2test,3,1624003048, 0, 425, 851, 765, 126, 3.60%, 0, 0, 5, 206.79
AFLfast,pcre2test,3,1624003053, 0, 453, 852, 765, 125, 3.60%, 0, 0, 5, 223.11
AFLfast,pcre2test,3,1624003058, 0, 453, 854, 767, 125, 3.60%, 0, 0, 5, 227.25
AFLfast,pcre2test,3,1624003068, 0, 453, 857, 770, 125, 3.60%, 0, 0, 5, 241.75
AFLfast,pcre2test,3,1624003074, 0, 453, 858, 771, 125, 3.60%, 0, 0, 5, 233.90
AFLfast,pcre2test,3,1624003079, 0, 453, 859, 772, 125, 3.60%, 0, 0, 5, 167.07
AFLfast,pcre2test,3,1624003115, 0, 453, 860, 773, 125, 3.60%, 0, 0, 5, 204.33
AFLfast,pcre2test,3,1624003120, 0, 457, 861, 773, 124, 3.60%, 0, 0, 5, 207.87
AFLfast,pcre2test,3,1624003125, 0, 457, 863, 775, 124, 3.60%, 0, 0, 5, 207.80
AFLfast,pcre2test,3,1624003130, 0, 457, 864, 776, 124, 3.61%, 0, 0, 5, 211.56
AFLfast,pcre2test,3,1624003135, 0, 457, 866, 778, 124, 3.61%, 0, 0, 5, 222.40
AFLfast,pcre2test,3,1624003140, 0, 457, 867, 779, 124, 3.61%, 0, 0, 5, 231.68
AFLfast,pcre2test,3,1624003161, 0, 457, 868, 780, 124, 3.61%, 0, 0, 5, 205.48
AFLfast,pcre2test,3,1624003166, 0, 457, 869, 781, 124, 3.62%, 0, 0, 5, 140.58
AFLfast,pcre2test,3,1624003181, 0, 459, 870, 781, 126, 3.62%, 0, 0, 5, 190.24
AFLfast,pcre2test,3,1624003192, 0, 459, 871, 782, 126, 3.62%, 0, 0, 5, 202.92
AFLfast,pcre2test,3,1624003202, 0, 459, 872, 783, 126, 3.62%, 0, 0, 5, 205.92
AFLfast,pcre2test,3,1624003222, 0, 459, 874, 785, 126, 3.62%, 0, 0, 5, 230.77
AFLfast,pcre2test,3,1624003238, 0, 459, 875, 786, 126, 3.62%, 0, 0, 5, 152.96
AFLfast,pcre2test,3,1624003243, 0, 460, 876, 786, 125, 3.62%, 0, 0, 5, 128.47
AFLfast,pcre2test,3,1624003248, 0, 460, 877, 787, 125, 3.62%, 0, 0, 5, 180.83
AFLfast,pcre2test,3,1624003274, 0, 463, 878, 787, 124, 3.62%, 0, 0, 5, 208.50
AFLfast,pcre2test,3,1624003315, 0, 463, 879, 788, 124, 3.62%, 0, 0, 5, 207.82
AFLfast,pcre2test,3,1624003320, 0, 466, 880, 788, 122, 3.62%, 0, 0, 5, 201.48
AFLfast,pcre2test,3,1624003335, 0, 466, 881, 789, 122, 3.62%, 0, 0, 5, 213.84
AFLfast,pcre2test,3,1624003340, 0, 466, 882, 790, 122, 3.62%, 0, 0, 5, 212.41
AFLfast,pcre2test,3,1624003366, 0, 468, 884, 791, 122, 3.62%, 0, 0, 5, 201.86
AFLfast,pcre2test,3,1624003371, 0, 468, 886, 793, 122, 3.63%, 0, 0, 5, 147.20
AFLfast,pcre2test,3,1624003381, 0, 468, 887, 794, 122, 3.63%, 0, 0, 5, 172.96
AFLfast,pcre2test,3,1624003397, 0, 468, 888, 795, 122, 3.63%, 0, 0, 5, 216.29
AFLfast,pcre2test,3,1624003412, 0, 470, 888, 794, 122, 3.63%, 0, 0, 5, 234.72
AFLfast,pcre2test,3,1624003432, 0, 473, 889, 794, 121, 3.63%, 0, 0, 5, 209.81
AFLfast,pcre2test,3,1624003468, 0, 473, 890, 795, 121, 3.63%, 0, 0, 5, 198.56
AFLfast,pcre2test,3,1624003478, 0, 477, 891, 795, 120, 3.63%, 0, 0, 5, 212.32
AFLfast,pcre2test,3,1624003488, 0, 477, 892, 796, 120, 3.63%, 0, 0, 5, 217.41
AFLfast,pcre2test,3,1624003493, 0, 477, 894, 798, 120, 3.63%, 0, 0, 5, 225.07
AFLfast,pcre2test,3,1624003524, 0, 483, 894, 797, 119, 3.63%, 0, 0, 5, 217.16
AFLfast,pcre2test,3,1624003529, 0, 491, 899, 801, 118, 3.63%, 0, 0, 5, 216.34
AFLfast,pcre2test,3,1624003534, 0, 491, 900, 802, 118, 3.63%, 0, 0, 5, 214.13
AFLfast,pcre2test,3,1624003539, 0, 491, 901, 803, 118, 3.63%, 0, 0, 5, 220.55
AFLfast,pcre2test,3,1624003545, 0, 491, 902, 804, 118, 3.63%, 0, 0, 5, 208.01
AFLfast,pcre2test,3,1624003550, 0, 491, 903, 805, 118, 3.63%, 0, 0, 5, 201.24
AFLfast,pcre2test,3,1624003555, 0, 491, 905, 807, 118, 3.63%, 0, 0, 5, 207.50
AFLfast,pcre2test,3,1624003560, 0, 491, 906, 808, 118, 3.64%, 0, 0, 5, 206.97
AFLfast,pcre2test,3,1624003565, 0, 491, 907, 809, 118, 3.64%, 0, 0, 5, 198.31
AFLfast,pcre2test,3,1624003576, 0, 491, 908, 810, 118, 3.64%, 0, 0, 5, 132.56
