alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1624031573, 0, 0, 60.26
AFLfast,pcre2test,3,1624031588, 0, 0, 59.56
AFLfast,pcre2test,3,1624031594, 0, 0, 59.41
AFLfast,pcre2test,3,1624031619, 0, 0, 52.28
AFLfast,pcre2test,3,1624031640, 0, 0, 59.57
AFLfast,pcre2test,3,1624031645, 0, 0, 60.18
AFLfast,pcre2test,3,1624031650, 0, 0, 60.31
AFLfast,pcre2test,3,1624031661, 0, 0, 60.75
AFLfast,pcre2test,3,1624031666, 0, 0, 60.95
AFLfast,pcre2test,3,1624031671, 0, 0, 59.68
AFLfast,pcre2test,3,1624031681, 0, 0, 38.23
AFLfast,pcre2test,3,1624031697, 0, 0, 56.29
AFLfast,pcre2test,3,1624031702, 0, 0, 58.18
AFLfast,pcre2test,3,1624031707, 0, 0, 58.73
AFLfast,pcre2test,3,1624031722, 0, 0, 57.54
AFLfast,pcre2test,3,1624031753, 0, 0, 42.41
AFLfast,pcre2test,3,1624031774, 0, 0, 61.51
AFLfast,pcre2test,3,1624031836, 0, 0, 60.68
AFLfast,pcre2test,3,1624031908, 0, 0, 70.65
AFLfast,pcre2test,3,1624031913, 0, 0, 65.69
AFLfast,pcre2test,3,1624031929, 0, 0, 53.77
AFLfast,pcre2test,3,1624031934, 0, 0, 54.68
AFLfast,pcre2test,3,1624031944, 0, 0, 34.70
AFLfast,pcre2test,3,1624031949, 0, 0, 31.08
AFLfast,pcre2test,3,1624031954, 0, 0, 48.33
AFLfast,pcre2test,3,1624031959, 0, 0, 52.07
AFLfast,pcre2test,3,1624031964, 0, 0, 53.50
AFLfast,pcre2test,3,1624031970, 0, 0, 54.74
AFLfast,pcre2test,3,1624031980, 0, 0, 53.96
AFLfast,pcre2test,3,1624031985, 0, 0, 53.57
AFLfast,pcre2test,3,1624031995, 0, 0, 57.11
AFLfast,pcre2test,3,1624032006, 0, 0, 57.95
AFLfast,pcre2test,3,1624032026, 0, 0, 41.82
AFLfast,pcre2test,3,1624032062, 0, 0, 53.24
AFLfast,pcre2test,3,1624032093, 0, 0, 48.38
AFLfast,pcre2test,3,1624032103, 0, 0, 53.27
AFLfast,pcre2test,3,1624032124, 0, 0, 58.15
AFLfast,pcre2test,3,1624032145, 0, 0, 56.50
AFLfast,pcre2test,3,1624032170, 0, 0, 52.17
AFLfast,pcre2test,3,1624032175, 0, 0, 57.42
AFLfast,pcre2test,3,1624032181, 0, 0, 61.51
AFLfast,pcre2test,3,1624032206, 0, 0, 56.07
AFLfast,pcre2test,3,1624032211, 0, 0, 53.93
AFLfast,pcre2test,3,1624032216, 0, 0, 27.26
AFLfast,pcre2test,3,1624032232, 0, 0, 53.55
AFLfast,pcre2test,3,1624032237, 0, 0, 58.03
AFLfast,pcre2test,3,1624032242, 0, 0, 61.18
AFLfast,pcre2test,3,1624032257, 0, 0, 62.02
AFLfast,pcre2test,3,1624032366, 0, 0, 63.16
AFLfast,pcre2test,3,1624032381, 0, 0, 68.75
AFLfast,pcre2test,3,1624032433, 0, 0, 65.00
AFLfast,pcre2test,3,1624032438, 0, 0, 66.61
AFLfast,pcre2test,3,1624032443, 0, 0, 66.62
AFLfast,pcre2test,3,1624032464, 0, 0, 65.99
AFLfast,pcre2test,3,1624032469, 0, 0, 47.27
AFLfast,pcre2test,3,1624032479, 0, 0, 62.85
AFLfast,pcre2test,3,1624032490, 0, 0, 64.56
AFLfast,pcre2test,3,1624032500, 0, 0, 65.76
AFLfast,pcre2test,3,1624032510, 0, 0, 67.30
AFLfast,pcre2test,3,1624032516, 0, 0, 66.35
AFLfast,pcre2test,3,1624032562, 0, 0, 64.04
AFLfast,pcre2test,3,1624032582, 0, 0, 65.55
AFLfast,pcre2test,3,1624032629, 0, 0, 63.45
AFLfast,pcre2test,3,1624032634, 0, 0, 66.45
AFLfast,pcre2test,3,1624032644, 0, 0, 65.68
AFLfast,pcre2test,3,1624032649, 0, 0, 64.60
AFLfast,pcre2test,3,1624032670, 0, 0, 53.56
AFLfast,pcre2test,3,1624032680, 0, 0, 62.54
AFLfast,pcre2test,3,1624032685, 0, 0, 64.71
AFLfast,pcre2test,3,1624032716, 0, 0, 64.91
AFLfast,pcre2test,3,1624032747, 0, 0, 65.73
AFLfast,pcre2test,3,1624032773, 0, 0, 66.88
AFLfast,pcre2test,3,1624032789, 0, 0, 67.77
AFLfast,pcre2test,3,1624032825, 0, 0, 66.68
AFLfast,pcre2test,3,1624032836, 0, 0, 64.75
AFLfast,pcre2test,3,1624032867, 0, 0, 63.95
AFLfast,pcre2test,3,1624032872, 0, 0, 65.29
AFLfast,pcre2test,3,1624032887, 0, 0, 64.98
AFLfast,pcre2test,3,1624032893, 0, 0, 66.49
AFLfast,pcre2test,3,1624032898, 0, 0, 66.86
AFLfast,pcre2test,3,1624032903, 0, 0, 66.22
AFLfast,pcre2test,3,1624032970, 0, 0, 68.40
AFLfast,pcre2test,3,1624033001, 0, 0, 67.24
AFLfast,pcre2test,3,1624033058, 0, 0, 65.84
AFLfast,pcre2test,3,1624033078, 0, 0, 65.93
AFLfast,pcre2test,3,1624033083, 0, 0, 64.30
AFLfast,pcre2test,3,1624033099, 0, 0, 66.74
AFLfast,pcre2test,3,1624033109, 0, 0, 63.68
AFLfast,pcre2test,3,1624033125, 0, 0, 61.52
AFLfast,pcre2test,3,1624033145, 0, 0, 60.14
AFLfast,pcre2test,3,1624033197, 0, 0, 65.39
AFLfast,pcre2test,3,1624033228, 0, 0, 66.69
AFLfast,pcre2test,3,1624033249, 0, 0, 63.72
AFLfast,pcre2test,3,1624033280, 0, 0, 62.77
AFLfast,pcre2test,3,1624033316, 0, 0, 65.39
AFLfast,pcre2test,3,1624033322, 0, 0, 66.53
AFLfast,pcre2test,3,1624033327, 0, 0, 67.83
AFLfast,pcre2test,3,1624033358, 0, 0, 64.83
AFLfast,pcre2test,3,1624033378, 0, 0, 65.64
AFLfast,pcre2test,3,1624033430, 0, 0, 58.81
AFLfast,pcre2test,3,1624033456, 0, 0, 65.38
AFLfast,pcre2test,3,1624033466, 0, 0, 66.80
AFLfast,pcre2test,3,1624033471, 0, 0, 66.51
AFLfast,pcre2test,3,1624033481, 0, 0, 67.24
AFLfast,pcre2test,3,1624033502, 0, 0, 58.73
AFLfast,pcre2test,3,1624033507, 0, 0, 64.37
AFLfast,pcre2test,3,1624033517, 0, 0, 66.41
AFLfast,pcre2test,3,1624033533, 0, 0, 66.07
AFLfast,pcre2test,3,1624033538, 0, 0, 66.93
AFLfast,pcre2test,3,1624033548, 0, 0, 65.70
AFLfast,pcre2test,3,1624033574, 0, 0, 61.42
AFLfast,pcre2test,3,1624033590, 0, 0, 67.00
AFLfast,pcre2test,3,1624033600, 0, 0, 65.62
AFLfast,pcre2test,3,1624033637, 0, 0, 60.43
AFLfast,pcre2test,3,1624033657, 0, 0, 65.59
AFLfast,pcre2test,3,1624033699, 0, 0, 58.78
AFLfast,pcre2test,3,1624033709, 0, 0, 66.14
AFLfast,pcre2test,3,1624033719, 0, 0, 68.59
AFLfast,pcre2test,3,1624033798, 0, 0, 66.10
AFLfast,pcre2test,3,1624033889, 0, 0, 65.01
AFLfast,pcre2test,3,1624033894, 0, 0, 65.36
AFLfast,pcre2test,3,1624033904, 0, 0, 64.25
AFLfast,pcre2test,3,1624033915, 0, 0, 64.91
AFLfast,pcre2test,3,1624033925, 0, 0, 66.74
AFLfast,pcre2test,3,1624033997, 0, 0, 65.46
AFLfast,pcre2test,3,1624034018, 0, 0, 63.54
AFLfast,pcre2test,3,1624034038, 0, 0, 65.74
AFLfast,pcre2test,3,1624034079, 0, 0, 57.19
AFLfast,pcre2test,3,1624034084, 0, 0, 57.27
AFLfast,pcre2test,3,1624034100, 0, 0, 57.68
AFLfast,pcre2test,3,1624034115, 0, 0, 57.43
AFLfast,pcre2test,3,1624034151, 0, 0, 64.48
AFLfast,pcre2test,3,1624034162, 0, 0, 66.05
AFLfast,pcre2test,3,1624034198, 0, 0, 64.69
AFLfast,pcre2test,3,1624034203, 0, 0, 64.36
AFLfast,pcre2test,3,1624034208, 0, 0, 63.20
AFLfast,pcre2test,3,1624034213, 0, 0, 64.32
AFLfast,pcre2test,3,1624034219, 0, 0, 65.56
AFLfast,pcre2test,3,1624034229, 0, 0, 64.23
AFLfast,pcre2test,3,1624034245, 0, 0, 65.59
AFLfast,pcre2test,3,1624034297, 0, 0, 66.37
AFLfast,pcre2test,3,1624034328, 0, 0, 53.50
AFLfast,pcre2test,3,1624034395, 0, 0, 27.83
AFLfast,pcre2test,3,1624034405, 0, 0, 60.82
AFLfast,pcre2test,3,1624034452, 0, 0, 63.82
AFLfast,pcre2test,3,1624034498, 0, 0, 67.11
AFLfast,pcre2test,3,1624034503, 0, 0, 67.15
AFLfast,pcre2test,3,1624034539, 0, 0, 63.78
AFLfast,pcre2test,3,1624034560, 0, 0, 64.63
AFLfast,pcre2test,3,1624034601, 0, 0, 65.79
AFLfast,pcre2test,3,1624034637, 0, 0, 61.24
AFLfast,pcre2test,3,1624034684, 0, 0, 63.79
AFLfast,pcre2test,3,1624034699, 0, 0, 59.71
AFLfast,pcre2test,3,1624034849, 0, 0, 61.97
AFLfast,pcre2test,3,1624034922, 0, 0, 63.74
AFLfast,pcre2test,3,1624034973, 0, 0, 63.97
AFLfast,pcre2test,3,1624035015, 0, 0, 66.40
AFLfast,pcre2test,3,1624035025, 0, 0, 65.91
AFLfast,pcre2test,3,1624035067, 0, 0, 60.79
AFLfast,pcre2test,3,1624035082, 0, 0, 63.99
AFLfast,pcre2test,3,1624035097, 0, 0, 63.41
AFLfast,pcre2test,3,1624035123, 0, 0, 47.63
AFLfast,pcre2test,3,1624035149, 0, 0, 61.46
AFLfast,pcre2test,3,1624035155, 0, 0, 61.10
AFLfast,pcre2test,3,1624035233, 0, 0, 63.16
AFLfast,pcre2test,3,1624035259, 0, 0, 63.49
AFLfast,pcre2test,3,1624035378, 0, 0, 65.81
AFLfast,pcre2test,3,1624035383, 0, 0, 65.31
AFLfast,pcre2test,3,1624035399, 0, 0, 63.79
AFLfast,pcre2test,3,1624035435, 0, 0, 44.95
AFLfast,pcre2test,3,1624035496, 0, 0, 63.68
AFLfast,pcre2test,3,1624035522, 0, 0, 63.42
AFLfast,pcre2test,3,1624035533, 0, 0, 61.08
AFLfast,pcre2test,3,1624035564, 0, 0, 64.41
AFLfast,pcre2test,3,1624035677, 0, 0, 64.20
AFLfast,pcre2test,3,1624035682, 0, 0, 53.50
AFLfast,pcre2test,3,1624035688, 0, 0, 60.88
AFLfast,pcre2test,3,1624035693, 0, 0, 64.30
AFLfast,pcre2test,3,1624035698, 0, 0, 64.21
AFLfast,pcre2test,3,1624035703, 0, 0, 63.65
AFLfast,pcre2test,3,1624035785, 0, 0, 61.62
AFLfast,pcre2test,3,1624035801, 0, 0, 63.54
AFLfast,pcre2test,3,1624035867, 0, 0, 64.84
AFLfast,pcre2test,3,1624035878, 0, 0, 59.47
AFLfast,pcre2test,3,1624035883, 0, 0, 62.93
AFLfast,pcre2test,3,1624035899, 0, 0, 61.88
AFLfast,pcre2test,3,1624035955, 0, 0, 62.11
AFLfast,pcre2test,3,1624035997, 0, 0, 62.86
AFLfast,pcre2test,3,1624036028, 0, 0, 62.31
AFLfast,pcre2test,3,1624036038, 0, 0, 63.96
AFLfast,pcre2test,3,1624036105, 0, 0, 64.43
AFLfast,pcre2test,3,1624036173, 0, 0, 64.33
AFLfast,pcre2test,3,1624036188, 0, 0, 64.36
AFLfast,pcre2test,3,1624036198, 0, 0, 66.26
AFLfast,pcre2test,3,1624036204, 0, 0, 65.97
AFLfast,pcre2test,3,1624036333, 0, 0, 64.29
AFLfast,pcre2test,3,1624036343, 0, 0, 60.79
AFLfast,pcre2test,3,1624036348, 0, 0, 60.48
AFLfast,pcre2test,3,1624036405, 0, 0, 62.75
AFLfast,pcre2test,3,1624036498, 0, 0, 65.35
AFLfast,pcre2test,3,1624036545, 0, 0, 65.55
AFLfast,pcre2test,3,1624036633, 0, 0, 65.22
AFLfast,pcre2test,3,1624036638, 0, 0, 65.43
AFLfast,pcre2test,3,1624036664, 0, 0, 63.52
AFLfast,pcre2test,3,1624036669, 0, 0, 64.63
AFLfast,pcre2test,3,1624036674, 0, 0, 64.42
AFLfast,pcre2test,3,1624036684, 0, 0, 39.74
AFLfast,pcre2test,3,1624036695, 0, 0, 59.96
AFLfast,pcre2test,3,1624036710, 0, 0, 63.21
AFLfast,pcre2test,3,1624036715, 0, 0, 63.94
AFLfast,pcre2test,3,1624036731, 0, 0, 64.77
AFLfast,pcre2test,3,1624036757, 0, 0, 46.80
AFLfast,pcre2test,3,1624036782, 0, 0, 64.60
AFLfast,pcre2test,3,1624036793, 0, 0, 63.35
AFLfast,pcre2test,3,1624036880, 0, 0, 61.10
AFLfast,pcre2test,3,1624036927, 0, 0, 65.08
AFLfast,pcre2test,3,1624036938, 0, 0, 64.13
AFLfast,pcre2test,3,1624036995, 0, 0, 67.62
AFLfast,pcre2test,3,1624037078, 0, 0, 66.70
AFLfast,pcre2test,3,1624037130, 0, 0, 65.04
AFLfast,pcre2test,3,1624037140, 0, 0, 64.73
AFLfast,pcre2test,3,1624037155, 0, 0, 64.54
AFLfast,pcre2test,3,1624037160, 0, 0, 64.93
AFLfast,pcre2test,3,1624037165, 0, 0, 63.97
AFLfast,pcre2test,3,1624037196, 0, 0, 57.19
AFLfast,pcre2test,3,1624037222, 0, 0, 61.40
AFLfast,pcre2test,3,1624037361, 0, 0, 56.45
AFLfast,pcre2test,3,1624037367, 0, 0, 56.54
AFLfast,pcre2test,3,1624037372, 0, 0, 56.49
AFLfast,pcre2test,3,1624037377, 0, 0, 39.24
AFLfast,pcre2test,3,1624037382, 0, 0, 31.14
AFLfast,pcre2test,3,1624037392, 0, 1, 56.52
AFLfast,pcre2test,3,1624037412, 0, 1, 62.10
AFLfast,pcre2test,3,1624037454, 0, 1, 54.18
AFLfast,pcre2test,3,1624037470, 0, 1, 64.33
AFLfast,pcre2test,3,1624037480, 0, 1, 63.71
AFLfast,pcre2test,3,1624037532, 0, 1, 63.63
AFLfast,pcre2test,3,1624037568, 0, 1, 63.89
AFLfast,pcre2test,3,1624037574, 0, 1, 52.09
AFLfast,pcre2test,3,1624037594, 0, 1, 61.81
AFLfast,pcre2test,3,1624037610, 0, 1, 62.86
AFLfast,pcre2test,3,1624037620, 0, 1, 60.28
AFLfast,pcre2test,3,1624037662, 0, 1, 64.49
AFLfast,pcre2test,3,1624037708, 0, 1, 63.29
AFLfast,pcre2test,3,1624037765, 0, 1, 61.31
AFLfast,pcre2test,3,1624037780, 0, 1, 64.67
AFLfast,pcre2test,3,1624037847, 0, 1, 62.97
AFLfast,pcre2test,3,1624037920, 0, 1, 63.54
AFLfast,pcre2test,3,1624037925, 0, 1, 64.90
AFLfast,pcre2test,3,1624037930, 0, 1, 63.53
AFLfast,pcre2test,3,1624037992, 0, 1, 62.58
AFLfast,pcre2test,3,1624037997, 0, 1, 64.27
AFLfast,pcre2test,3,1624038034, 0, 1, 63.69
AFLfast,pcre2test,3,1624038049, 0, 1, 65.99
AFLfast,pcre2test,3,1624038065, 0, 1, 65.37
AFLfast,pcre2test,3,1624038085, 0, 1, 62.39
AFLfast,pcre2test,3,1624038121, 0, 1, 61.83
AFLfast,pcre2test,3,1624038142, 0, 1, 55.50
AFLfast,pcre2test,3,1624038152, 0, 1, 61.17
AFLfast,pcre2test,3,1624038199, 0, 1, 69.25
AFLfast,pcre2test,3,1624038204, 0, 1, 63.90
AFLfast,pcre2test,3,1624038215, 0, 1, 59.82
AFLfast,pcre2test,3,1624038436, 0, 1, 56.07
AFLfast,pcre2test,3,1624038457, 0, 1, 55.57
AFLfast,pcre2test,3,1624038462, 0, 1, 58.77
AFLfast,pcre2test,3,1624038518, 0, 1, 54.40
AFLfast,pcre2test,3,1624038600, 0, 1, 55.75
AFLfast,pcre2test,3,1624038621, 0, 1, 58.71
AFLfast,pcre2test,3,1624038646, 0, 1, 58.29
AFLfast,pcre2test,3,1624038847, 0, 1, 63.49
AFLfast,pcre2test,3,1624038852, 0, 1, 63.32
AFLfast,pcre2test,3,1624038894, 0, 1, 65.62
AFLfast,pcre2test,3,1624038992, 0, 1, 57.19
AFLfast,pcre2test,3,1624039074, 0, 1, 61.68
AFLfast,pcre2test,3,1624039080, 0, 1, 63.17
AFLfast,pcre2test,3,1624039085, 0, 1, 64.41
AFLfast,pcre2test,3,1624039126, 0, 1, 58.19
AFLfast,pcre2test,3,1624039131, 0, 1, 62.48
AFLfast,pcre2test,3,1624039157, 0, 1, 65.17
AFLfast,pcre2test,3,1624039198, 0, 1, 62.65
AFLfast,pcre2test,3,1624039225, 0, 1, 64.82
AFLfast,pcre2test,3,1624039230, 0, 1, 64.34
AFLfast,pcre2test,3,1624039277, 0, 1, 62.20
AFLfast,pcre2test,3,1624039287, 0, 1, 62.30
AFLfast,pcre2test,3,1624039411, 0, 1, 63.66
AFLfast,pcre2test,3,1624039499, 0, 1, 62.48
AFLfast,pcre2test,3,1624039520, 0, 1, 64.44
AFLfast,pcre2test,3,1624039561, 0, 1, 60.57
AFLfast,pcre2test,3,1624039649, 0, 1, 62.92
AFLfast,pcre2test,3,1624039680, 0, 1, 65.98
AFLfast,pcre2test,3,1624039696, 0, 1, 62.97
AFLfast,pcre2test,3,1624039706, 0, 1, 65.09
AFLfast,pcre2test,3,1624039768, 0, 1, 64.89
AFLfast,pcre2test,3,1624039794, 0, 1, 62.38
AFLfast,pcre2test,3,1624039805, 0, 1, 59.75
AFLfast,pcre2test,3,1624039820, 0, 1, 64.17
AFLfast,pcre2test,3,1624039836, 0, 1, 68.26
AFLfast,pcre2test,3,1624039944, 0, 1, 62.99
AFLfast,pcre2test,3,1624039980, 0, 1, 64.28
AFLfast,pcre2test,3,1624040005, 0, 1, 62.51
AFLfast,pcre2test,3,1624040021, 0, 1, 63.30
AFLfast,pcre2test,3,1624040047, 0, 1, 63.69
AFLfast,pcre2test,3,1624040088, 0, 1, 64.20
AFLfast,pcre2test,3,1624040093, 0, 1, 63.95
AFLfast,pcre2test,3,1624040098, 0, 1, 65.16
AFLfast,pcre2test,3,1624040103, 0, 1, 64.41
AFLfast,pcre2test,3,1624040109, 0, 1, 65.52
AFLfast,pcre2test,3,1624040114, 0, 1, 63.74
AFLfast,pcre2test,3,1624040124, 0, 1, 45.96
AFLfast,pcre2test,3,1624040135, 0, 1, 62.25
AFLfast,pcre2test,3,1624040140, 0, 1, 63.52
AFLfast,pcre2test,3,1624040145, 0, 1, 64.69
AFLfast,pcre2test,3,1624040150, 0, 1, 64.30
AFLfast,pcre2test,3,1624040155, 0, 1, 64.37
AFLfast,pcre2test,3,1624040171, 0, 1, 62.82
AFLfast,pcre2test,3,1624040176, 0, 1, 62.80
AFLfast,pcre2test,3,1624040196, 0, 1, 35.32
AFLfast,pcre2test,3,1624040201, 0, 1, 49.51
AFLfast,pcre2test,3,1624040212, 0, 1, 61.35
AFLfast,pcre2test,3,1624040294, 0, 1, 63.98
AFLfast,pcre2test,3,1624040310, 0, 1, 62.57
AFLfast,pcre2test,3,1624040320, 0, 1, 62.13
AFLfast,pcre2test,3,1624040434, 0, 1, 62.28
AFLfast,pcre2test,3,1624040444, 0, 1, 61.63
AFLfast,pcre2test,3,1624040450, 0, 1, 51.91
AFLfast,pcre2test,3,1624040460, 0, 1, 63.00
AFLfast,pcre2test,3,1624040471, 0, 1, 65.18
AFLfast,pcre2test,3,1624040476, 0, 1, 65.63
AFLfast,pcre2test,3,1624040481, 0, 1, 65.24
AFLfast,pcre2test,3,1624040621, 0, 1, 57.53
AFLfast,pcre2test,3,1624040627, 0, 1, 56.36
AFLfast,pcre2test,3,1624040637, 0, 1, 44.25
AFLfast,pcre2test,3,1624040667, 0, 1, 61.96
AFLfast,pcre2test,3,1624040828, 0, 1, 61.82
AFLfast,pcre2test,3,1624040843, 0, 1, 65.30
AFLfast,pcre2test,3,1624040895, 0, 1, 62.68
AFLfast,pcre2test,3,1624040972, 0, 1, 62.49
AFLfast,pcre2test,3,1624040977, 0, 1, 62.83
AFLfast,pcre2test,3,1624041034, 0, 1, 63.78
AFLfast,pcre2test,3,1624041122, 0, 1, 61.67
AFLfast,pcre2test,3,1624041195, 0, 1, 63.30
AFLfast,pcre2test,3,1624041210, 0, 1, 65.44
AFLfast,pcre2test,3,1624041221, 0, 1, 64.13
AFLfast,pcre2test,3,1624041226, 0, 1, 64.03
AFLfast,pcre2test,3,1624041231, 0, 1, 64.11
AFLfast,pcre2test,3,1624041236, 0, 1, 64.99
AFLfast,pcre2test,3,1624041339, 0, 1, 65.46
AFLfast,pcre2test,3,1624041344, 0, 1, 63.06
AFLfast,pcre2test,3,1624041349, 0, 1, 64.15
AFLfast,pcre2test,3,1624041385, 0, 1, 54.69
AFLfast,pcre2test,3,1624041489, 0, 1, 63.64
AFLfast,pcre2test,3,1624041499, 0, 1, 63.59
AFLfast,pcre2test,3,1624041504, 0, 1, 61.89
AFLfast,pcre2test,3,1624041530, 0, 1, 64.03
AFLfast,pcre2test,3,1624041566, 0, 1, 65.66
AFLfast,pcre2test,3,1624041618, 0, 1, 65.15
AFLfast,pcre2test,3,1624041628, 0, 1, 65.94
AFLfast,pcre2test,3,1624041639, 0, 1, 56.71
AFLfast,pcre2test,3,1624041675, 0, 1, 64.45
AFLfast,pcre2test,3,1624041748, 0, 1, 63.97
AFLfast,pcre2test,3,1624041784, 0, 1, 62.71
AFLfast,pcre2test,3,1624041799, 0, 1, 63.79
AFLfast,pcre2test,3,1624041851, 0, 1, 63.74
AFLfast,pcre2test,3,1624041924, 0, 1, 64.37
AFLfast,pcre2test,3,1624041945, 0, 1, 60.26
AFLfast,pcre2test,3,1624042018, 0, 1, 64.77
AFLfast,pcre2test,3,1624042023, 0, 1, 65.54
AFLfast,pcre2test,3,1624042028, 0, 1, 65.09
AFLfast,pcre2test,3,1624042085, 0, 1, 75.75
AFLfast,pcre2test,3,1624042162, 0, 1, 62.81
AFLfast,pcre2test,3,1624042188, 0, 1, 64.60
AFLfast,pcre2test,3,1624042193, 0, 1, 45.69
AFLfast,pcre2test,3,1624042198, 0, 1, 59.77
AFLfast,pcre2test,3,1624042204, 0, 1, 62.90
AFLfast,pcre2test,3,1624042224, 0, 1, 61.14
AFLfast,pcre2test,3,1624042235, 0, 1, 63.25
AFLfast,pcre2test,3,1624042245, 0, 1, 64.71
AFLfast,pcre2test,3,1624042276, 0, 1, 4.88
AFLfast,pcre2test,3,1624042311, 0, 1, 65.05
AFLfast,pcre2test,3,1624042363, 0, 1, 64.66
AFLfast,pcre2test,3,1624042368, 0, 1, 65.22
AFLfast,pcre2test,3,1624042394, 0, 1, 57.15
AFLfast,pcre2test,3,1624042399, 0, 1, 60.60
AFLfast,pcre2test,3,1624042409, 0, 1, 63.49
AFLfast,pcre2test,3,1624042543, 0, 1, 64.63
AFLfast,pcre2test,3,1624042553, 0, 1, 62.56
AFLfast,pcre2test,3,1624042626, 0, 1, 67.40
AFLfast,pcre2test,3,1624042641, 0, 1, 64.57
AFLfast,pcre2test,3,1624042713, 0, 1, 62.67
AFLfast,pcre2test,3,1624042724, 0, 1, 63.60
AFLfast,pcre2test,3,1624042857, 0, 1, 65.83
AFLfast,pcre2test,3,1624042868, 0, 1, 64.40
AFLfast,pcre2test,3,1624042873, 0, 1, 59.41
AFLfast,pcre2test,3,1624042909, 0, 1, 61.28
AFLfast,pcre2test,3,1624042945, 0, 1, 60.47
AFLfast,pcre2test,3,1624042951, 0, 1, 63.22
AFLfast,pcre2test,3,1624043007, 0, 1, 64.43
AFLfast,pcre2test,3,1624043012, 0, 1, 63.93
AFLfast,pcre2test,3,1624043018, 0, 1, 64.68
AFLfast,pcre2test,3,1624043105, 0, 1, 59.99
AFLfast,pcre2test,3,1624043110, 0, 1, 63.69
AFLfast,pcre2test,3,1624043120, 0, 1, 64.52
AFLfast,pcre2test,3,1624043162, 0, 1, 60.99
AFLfast,pcre2test,3,1624043213, 0, 1, 61.20
AFLfast,pcre2test,3,1624043224, 0, 1, 62.66
AFLfast,pcre2test,3,1624043245, 0, 1, 62.43
AFLfast,pcre2test,3,1624043260, 0, 1, 49.78
AFLfast,pcre2test,3,1624043265, 0, 1, 56.73
AFLfast,pcre2test,3,1624043270, 0, 1, 59.84
AFLfast,pcre2test,3,1624043276, 0, 1, 61.17
AFLfast,pcre2test,3,1624043281, 0, 1, 60.60
AFLfast,pcre2test,3,1624043306, 0, 1, 60.19
AFLfast,pcre2test,3,1624043332, 0, 1, 33.09
AFLfast,pcre2test,3,1624043338, 0, 1, 33.48
AFLfast,pcre2test,3,1624043359, 0, 1, 58.82
AFLfast,pcre2test,3,1624043369, 0, 1, 62.19
AFLfast,pcre2test,3,1624043380, 0, 1, 59.98
AFLfast,pcre2test,3,1624043431, 0, 1, 59.90
AFLfast,pcre2test,3,1624043437, 0, 1, 60.36
AFLfast,pcre2test,3,1624043442, 0, 1, 59.38
AFLfast,pcre2test,3,1624043447, 0, 1, 60.08
AFLfast,pcre2test,3,1624043664, 0, 1, 59.21
AFLfast,pcre2test,3,1624043783, 0, 1, 57.82
AFLfast,pcre2test,3,1624043903, 0, 1, 57.12
AFLfast,pcre2test,3,1624043908, 0, 1, 58.13
AFLfast,pcre2test,3,1624043923, 0, 1, 58.57
AFLfast,pcre2test,3,1624043928, 0, 1, 58.57
AFLfast,pcre2test,3,1624043939, 0, 1, 59.70
AFLfast,pcre2test,3,1624043975, 0, 1, 45.39
AFLfast,pcre2test,3,1624043996, 0, 1, 57.10
AFLfast,pcre2test,3,1624044006, 0, 1, 58.62
AFLfast,pcre2test,3,1624044017, 0, 1, 58.30
AFLfast,pcre2test,3,1624044079, 0, 1, 57.91
AFLfast,pcre2test,3,1624044125, 0, 1, 57.24
AFLfast,pcre2test,3,1624044151, 0, 1, 59.50
AFLfast,pcre2test,3,1624044188, 0, 1, 61.67
AFLfast,pcre2test,3,1624044203, 0, 1, 63.03
AFLfast,pcre2test,3,1624044214, 0, 1, 64.87
AFLfast,pcre2test,3,1624044265, 0, 1, 62.04
AFLfast,pcre2test,3,1624044281, 0, 1, 62.26
AFLfast,pcre2test,3,1624044317, 0, 1, 63.38
AFLfast,pcre2test,3,1624044332, 0, 1, 61.79
AFLfast,pcre2test,3,1624044369, 0, 1, 61.97
AFLfast,pcre2test,3,1624044384, 0, 1, 60.55
AFLfast,pcre2test,3,1624044394, 0, 1, 59.56
AFLfast,pcre2test,3,1624044410, 0, 1, 61.42
AFLfast,pcre2test,3,1624044425, 0, 1, 33.71
AFLfast,pcre2test,3,1624044456, 0, 1, 58.05
AFLfast,pcre2test,3,1624044461, 0, 1, 59.04
AFLfast,pcre2test,3,1624044482, 0, 1, 59.22
AFLfast,pcre2test,3,1624044503, 0, 1, 59.54
AFLfast,pcre2test,3,1624044518, 0, 1, 60.16
AFLfast,pcre2test,3,1624044544, 0, 1, 58.09
AFLfast,pcre2test,3,1624044549, 0, 1, 58.03
AFLfast,pcre2test,3,1624044595, 0, 1, 58.72
AFLfast,pcre2test,3,1624044600, 0, 1, 59.53
AFLfast,pcre2test,3,1624044611, 0, 1, 58.96
AFLfast,pcre2test,3,1624044709, 0, 1, 59.56
AFLfast,pcre2test,3,1624044808, 0, 1, 61.65
AFLfast,pcre2test,3,1624044870, 0, 1, 60.81
AFLfast,pcre2test,3,1624044932, 0, 1, 60.40
AFLfast,pcre2test,3,1624044999, 0, 1, 65.11
AFLfast,pcre2test,3,1624045071, 0, 1, 63.33
AFLfast,pcre2test,3,1624045149, 0, 1, 64.50
AFLfast,pcre2test,3,1624045164, 0, 1, 61.89
