alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,7,1622369414, 153, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.12
AFLfast,tcpdump,7,1622369420, 154, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.85
AFLfast,tcpdump,7,1622369425, 155, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.39
AFLfast,tcpdump,7,1622369430, 156, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.53
AFLfast,tcpdump,7,1622369435, 156, 17, 23, 0, 0, 0.03%, 0, 0, 1, 83.68
AFLfast,tcpdump,7,1622369440, 157, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.82
AFLfast,tcpdump,7,1622369445, 157, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.87
AFLfast,tcpdump,7,1622369450, 158, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.06
AFLfast,tcpdump,7,1622369455, 158, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.79
AFLfast,tcpdump,7,1622369460, 158, 8, 23, 0, 0, 0.03%, 0, 0, 1, 84.66
AFLfast,tcpdump,7,1622369465, 159, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.16
AFLfast,tcpdump,7,1622369470, 159, 8, 23, 0, 0, 0.03%, 0, 0, 1, 82.40
AFLfast,tcpdump,7,1622369475, 159, 17, 23, 0, 0, 0.03%, 0, 0, 1, 83.02
AFLfast,tcpdump,7,1622369481, 161, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.96
AFLfast,tcpdump,7,1622369486, 162, 2, 23, 0, 0, 0.03%, 0, 0, 1, 83.06
AFLfast,tcpdump,7,1622369491, 162, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.25
AFLfast,tcpdump,7,1622369496, 162, 22, 23, 0, 0, 0.03%, 0, 0, 1, 83.55
AFLfast,tcpdump,7,1622369501, 163, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.11
AFLfast,tcpdump,7,1622369506, 164, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.93
AFLfast,tcpdump,7,1622369511, 164, 19, 23, 0, 0, 0.03%, 0, 0, 1, 84.56
AFLfast,tcpdump,7,1622369517, 165, 6, 23, 0, 0, 0.03%, 0, 0, 1, 4.83
AFLfast,tcpdump,7,1622369522, 165, 19, 23, 0, 0, 0.03%, 0, 0, 1, 82.38
AFLfast,tcpdump,7,1622369527, 166, 6, 23, 0, 0, 0.03%, 0, 0, 1, 79.41
AFLfast,tcpdump,7,1622369532, 166, 17, 23, 0, 0, 0.03%, 0, 0, 1, 83.45
AFLfast,tcpdump,7,1622369537, 168, 0, 23, 0, 0, 0.03%, 0, 0, 1, 110.05
AFLfast,tcpdump,7,1622369542, 168, 1, 23, 0, 0, 0.03%, 0, 0, 1, 86.39
AFLfast,tcpdump,7,1622369547, 168, 19, 23, 0, 0, 0.03%, 0, 0, 1, 85.17
AFLfast,tcpdump,7,1622369553, 169, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.87
AFLfast,tcpdump,7,1622369558, 170, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.73
AFLfast,tcpdump,7,1622369563, 171, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.77
AFLfast,tcpdump,7,1622369568, 171, 15, 23, 0, 0, 0.03%, 0, 0, 1, 83.71
AFLfast,tcpdump,7,1622369573, 171, 22, 23, 0, 0, 0.03%, 0, 0, 1, 82.06
AFLfast,tcpdump,7,1622369579, 172, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.39
AFLfast,tcpdump,7,1622369584, 173, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.03
AFLfast,tcpdump,7,1622369589, 174, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.28
AFLfast,tcpdump,7,1622369594, 175, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.57
AFLfast,tcpdump,7,1622369599, 175, 17, 23, 0, 0, 0.03%, 0, 0, 1, 85.13
AFLfast,tcpdump,7,1622369604, 176, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.63
AFLfast,tcpdump,7,1622369610, 176, 19, 23, 0, 0, 0.03%, 0, 0, 1, 83.30
AFLfast,tcpdump,7,1622369615, 177, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.57
AFLfast,tcpdump,7,1622369620, 178, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.59
AFLfast,tcpdump,7,1622369625, 179, 17, 23, 0, 0, 0.03%, 0, 0, 1, 83.91
AFLfast,tcpdump,7,1622369630, 180, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.50
AFLfast,tcpdump,7,1622369635, 181, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.54
AFLfast,tcpdump,7,1622369640, 181, 12, 23, 0, 0, 0.03%, 0, 0, 1, 83.70
AFLfast,tcpdump,7,1622369645, 182, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.61
AFLfast,tcpdump,7,1622369651, 183, 2, 23, 0, 0, 0.03%, 0, 0, 1, 86.13
AFLfast,tcpdump,7,1622369656, 183, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.19
AFLfast,tcpdump,7,1622369661, 184, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.01
AFLfast,tcpdump,7,1622369666, 185, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.17
AFLfast,tcpdump,7,1622369671, 186, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.99
AFLfast,tcpdump,7,1622369676, 187, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.27
AFLfast,tcpdump,7,1622369681, 188, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.59
AFLfast,tcpdump,7,1622369686, 189, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.42
AFLfast,tcpdump,7,1622369691, 190, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.37
AFLfast,tcpdump,7,1622369696, 191, 6, 23, 0, 0, 0.03%, 0, 0, 1, 54.82
AFLfast,tcpdump,7,1622369702, 192, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.62
AFLfast,tcpdump,7,1622369707, 193, 4, 23, 0, 0, 0.03%, 0, 0, 1, 82.86
AFLfast,tcpdump,7,1622369712, 193, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.54
AFLfast,tcpdump,7,1622369717, 193, 14, 23, 0, 0, 0.03%, 0, 0, 1, 91.00
AFLfast,tcpdump,7,1622369722, 194, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.97
AFLfast,tcpdump,7,1622369727, 195, 6, 23, 0, 0, 0.03%, 0, 0, 1, 78.52
AFLfast,tcpdump,7,1622369732, 197, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.80
AFLfast,tcpdump,7,1622369737, 198, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.76
AFLfast,tcpdump,7,1622369742, 199, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.12
AFLfast,tcpdump,7,1622369747, 200, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.61
AFLfast,tcpdump,7,1622369752, 201, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.80
AFLfast,tcpdump,7,1622369758, 202, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.31
AFLfast,tcpdump,7,1622369763, 202, 8, 23, 0, 0, 0.03%, 0, 0, 1, 92.63
AFLfast,tcpdump,7,1622369768, 203, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.95
AFLfast,tcpdump,7,1622369773, 204, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.27
AFLfast,tcpdump,7,1622369778, 204, 10, 23, 0, 0, 0.03%, 0, 0, 1, 85.20
AFLfast,tcpdump,7,1622369783, 205, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.72
AFLfast,tcpdump,7,1622369788, 206, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.43
AFLfast,tcpdump,7,1622369793, 206, 14, 23, 0, 0, 0.03%, 0, 0, 1, 126.27
AFLfast,tcpdump,7,1622369798, 208, 6, 23, 0, 0, 0.03%, 0, 0, 1, 97.31
AFLfast,tcpdump,7,1622369804, 209, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.27
AFLfast,tcpdump,7,1622369809, 209, 11, 23, 0, 0, 0.03%, 0, 0, 1, 85.85
AFLfast,tcpdump,7,1622369814, 210, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.33
AFLfast,tcpdump,7,1622369819, 211, 6, 23, 0, 0, 0.03%, 0, 0, 1, 117.38
AFLfast,tcpdump,7,1622369824, 211, 12, 23, 0, 0, 0.03%, 0, 0, 1, 99.48
AFLfast,tcpdump,7,1622369829, 211, 19, 23, 0, 0, 0.03%, 0, 0, 1, 85.13
AFLfast,tcpdump,7,1622369834, 212, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.53
AFLfast,tcpdump,7,1622369840, 213, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.33
AFLfast,tcpdump,7,1622369845, 214, 6, 23, 0, 0, 0.03%, 0, 0, 1, 90.56
AFLfast,tcpdump,7,1622369850, 214, 22, 23, 0, 0, 0.03%, 0, 0, 1, 83.50
AFLfast,tcpdump,7,1622369855, 215, 6, 23, 0, 0, 0.03%, 0, 0, 1, 98.93
AFLfast,tcpdump,7,1622369860, 216, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.38
AFLfast,tcpdump,7,1622369865, 217, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.53
AFLfast,tcpdump,7,1622369870, 219, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.58
AFLfast,tcpdump,7,1622369876, 220, 4, 23, 0, 0, 0.03%, 0, 0, 1, 82.80
AFLfast,tcpdump,7,1622369881, 220, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.57
AFLfast,tcpdump,7,1622369886, 221, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.56
AFLfast,tcpdump,7,1622369891, 222, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.42
AFLfast,tcpdump,7,1622369896, 222, 10, 23, 0, 0, 0.03%, 0, 0, 1, 84.78
AFLfast,tcpdump,7,1622369901, 223, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.37
AFLfast,tcpdump,7,1622369906, 224, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.81
AFLfast,tcpdump,7,1622369911, 225, 6, 23, 0, 0, 0.03%, 0, 0, 1, 91.14
AFLfast,tcpdump,7,1622369916, 226, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.59
AFLfast,tcpdump,7,1622369921, 227, 3, 23, 0, 0, 0.03%, 0, 0, 1, 86.84
AFLfast,tcpdump,7,1622369926, 227, 11, 23, 0, 0, 0.03%, 0, 0, 1, 85.97
AFLfast,tcpdump,7,1622369931, 228, 15, 23, 0, 0, 0.03%, 0, 0, 1, 86.02
AFLfast,tcpdump,7,1622369937, 229, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.23
AFLfast,tcpdump,7,1622369942, 229, 17, 23, 0, 0, 0.03%, 0, 0, 1, 82.50
AFLfast,tcpdump,7,1622369947, 230, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.43
AFLfast,tcpdump,7,1622369952, 231, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.88
AFLfast,tcpdump,7,1622369957, 231, 17, 23, 0, 0, 0.03%, 0, 0, 1, 85.01
AFLfast,tcpdump,7,1622369962, 232, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.96
AFLfast,tcpdump,7,1622369967, 232, 22, 23, 0, 0, 0.03%, 0, 0, 1, 81.95
AFLfast,tcpdump,7,1622369972, 234, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.59
AFLfast,tcpdump,7,1622369978, 234, 10, 23, 0, 0, 0.03%, 0, 0, 1, 86.38
AFLfast,tcpdump,7,1622369983, 235, 2, 23, 0, 0, 0.03%, 0, 0, 1, 84.52
AFLfast,tcpdump,7,1622369988, 235, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.14
AFLfast,tcpdump,7,1622369993, 236, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.72
AFLfast,tcpdump,7,1622369998, 237, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.88
AFLfast,tcpdump,7,1622370004, 238, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.41
AFLfast,tcpdump,7,1622370009, 239, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.45
AFLfast,tcpdump,7,1622370014, 240, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.93
AFLfast,tcpdump,7,1622370019, 241, 4, 23, 0, 0, 0.03%, 0, 0, 1, 85.40
AFLfast,tcpdump,7,1622370024, 241, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.82
AFLfast,tcpdump,7,1622370029, 242, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.55
AFLfast,tcpdump,7,1622370034, 243, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.27
AFLfast,tcpdump,7,1622370039, 244, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.55
AFLfast,tcpdump,7,1622370044, 244, 10, 23, 0, 0, 0.03%, 0, 0, 1, 86.01
AFLfast,tcpdump,7,1622370049, 244, 21, 23, 0, 0, 0.03%, 0, 0, 1, 85.47
AFLfast,tcpdump,7,1622370055, 245, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.28
AFLfast,tcpdump,7,1622370060, 246, 8, 23, 0, 0, 0.03%, 0, 0, 1, 85.62
AFLfast,tcpdump,7,1622370065, 246, 20, 23, 0, 0, 0.03%, 0, 0, 1, 92.94
AFLfast,tcpdump,7,1622370070, 247, 21, 23, 0, 0, 0.03%, 0, 0, 1, 86.94
AFLfast,tcpdump,7,1622370075, 248, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.70
AFLfast,tcpdump,7,1622370080, 249, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.02
AFLfast,tcpdump,7,1622370085, 250, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.72
AFLfast,tcpdump,7,1622370090, 250, 17, 23, 0, 0, 0.03%, 0, 0, 1, 84.90
AFLfast,tcpdump,7,1622370096, 250, 19, 23, 0, 0, 0.03%, 0, 0, 1, 85.07
AFLfast,tcpdump,7,1622370101, 251, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.55
AFLfast,tcpdump,7,1622370106, 251, 17, 23, 0, 0, 0.03%, 0, 0, 1, 84.38
AFLfast,tcpdump,7,1622370111, 252, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.27
AFLfast,tcpdump,7,1622370116, 252, 10, 23, 0, 0, 0.03%, 0, 0, 1, 87.91
AFLfast,tcpdump,7,1622370122, 253, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.54
AFLfast,tcpdump,7,1622370127, 254, 6, 23, 0, 0, 0.03%, 0, 0, 1, 62.17
AFLfast,tcpdump,7,1622370132, 254, 8, 23, 0, 0, 0.03%, 0, 0, 1, 78.23
AFLfast,tcpdump,7,1622370137, 255, 9, 23, 0, 0, 0.03%, 0, 0, 1, 82.54
AFLfast,tcpdump,7,1622370142, 256, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.29
AFLfast,tcpdump,7,1622370147, 257, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.10
AFLfast,tcpdump,7,1622370153, 258, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.61
AFLfast,tcpdump,7,1622370158, 259, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.34
AFLfast,tcpdump,7,1622370163, 260, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.00
AFLfast,tcpdump,7,1622370168, 261, 6, 23, 0, 0, 0.03%, 0, 0, 1, 92.83
AFLfast,tcpdump,7,1622370173, 261, 14, 23, 0, 0, 0.03%, 0, 0, 1, 86.82
AFLfast,tcpdump,7,1622370178, 262, 4, 23, 0, 0, 0.03%, 0, 0, 1, 86.18
AFLfast,tcpdump,7,1622370184, 263, 0, 23, 0, 0, 0.03%, 0, 0, 1, 85.72
AFLfast,tcpdump,7,1622370189, 263, 4, 23, 0, 0, 0.03%, 0, 0, 1, 85.88
AFLfast,tcpdump,7,1622370194, 263, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.02
AFLfast,tcpdump,7,1622370199, 264, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.16
AFLfast,tcpdump,7,1622370204, 264, 8, 23, 0, 0, 0.03%, 0, 0, 1, 84.16
AFLfast,tcpdump,7,1622370210, 265, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.13
AFLfast,tcpdump,7,1622370215, 266, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.54
AFLfast,tcpdump,7,1622370220, 266, 10, 23, 0, 0, 0.03%, 0, 0, 1, 84.93
AFLfast,tcpdump,7,1622370225, 267, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.88
AFLfast,tcpdump,7,1622370230, 268, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.38
AFLfast,tcpdump,7,1622370236, 268, 21, 23, 0, 0, 0.03%, 0, 0, 1, 84.37
AFLfast,tcpdump,7,1622370241, 269, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.33
AFLfast,tcpdump,7,1622370246, 270, 5, 23, 0, 0, 0.03%, 0, 0, 1, 86.64
AFLfast,tcpdump,7,1622370251, 271, 6, 23, 0, 0, 0.03%, 0, 0, 1, 91.06
AFLfast,tcpdump,7,1622370256, 272, 3, 23, 0, 0, 0.03%, 0, 0, 1, 85.92
AFLfast,tcpdump,7,1622370262, 273, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.16
AFLfast,tcpdump,7,1622370267, 273, 11, 23, 0, 0, 0.03%, 0, 0, 1, 78.07
AFLfast,tcpdump,7,1622370272, 274, 1, 23, 0, 0, 0.03%, 0, 0, 1, 82.31
AFLfast,tcpdump,7,1622370277, 274, 20, 23, 0, 0, 0.03%, 0, 0, 1, 83.31
AFLfast,tcpdump,7,1622370282, 275, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.86
AFLfast,tcpdump,7,1622370288, 275, 11, 23, 0, 0, 0.03%, 0, 0, 1, 84.16
AFLfast,tcpdump,7,1622370293, 275, 22, 23, 0, 0, 0.03%, 0, 0, 1, 82.92
AFLfast,tcpdump,7,1622370298, 276, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.43
AFLfast,tcpdump,7,1622370303, 278, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.57
AFLfast,tcpdump,7,1622370308, 278, 19, 23, 0, 0, 0.03%, 0, 0, 1, 84.48
AFLfast,tcpdump,7,1622370313, 279, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.53
AFLfast,tcpdump,7,1622370318, 279, 14, 23, 0, 0, 0.03%, 0, 0, 1, 83.93
AFLfast,tcpdump,7,1622370324, 280, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.75
AFLfast,tcpdump,7,1622370329, 280, 14, 23, 0, 0, 0.03%, 0, 0, 1, 87.98
AFLfast,tcpdump,7,1622370334, 281, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.85
AFLfast,tcpdump,7,1622370340, 282, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.34
AFLfast,tcpdump,7,1622370345, 283, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.57
AFLfast,tcpdump,7,1622370350, 284, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.88
AFLfast,tcpdump,7,1622370355, 285, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.47
AFLfast,tcpdump,7,1622370360, 285, 12, 23, 0, 0, 0.03%, 0, 0, 1, 83.26
AFLfast,tcpdump,7,1622370365, 286, 6, 23, 0, 0, 0.03%, 0, 0, 1, 80.93
AFLfast,tcpdump,7,1622370370, 287, 4, 23, 0, 0, 0.03%, 0, 0, 1, 84.78
AFLfast,tcpdump,7,1622370375, 287, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.19
AFLfast,tcpdump,7,1622370381, 288, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.01
AFLfast,tcpdump,7,1622370386, 288, 22, 23, 0, 0, 0.03%, 0, 0, 1, 84.80
AFLfast,tcpdump,7,1622370391, 289, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.84
AFLfast,tcpdump,7,1622370396, 290, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.81
AFLfast,tcpdump,7,1622370401, 290, 15, 23, 0, 0, 0.03%, 0, 0, 1, 87.67
AFLfast,tcpdump,7,1622370406, 291, 2, 23, 0, 0, 0.03%, 0, 0, 1, 85.38
AFLfast,tcpdump,7,1622370412, 291, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.44
AFLfast,tcpdump,7,1622370417, 291, 14, 23, 0, 0, 0.03%, 0, 0, 1, 85.55
AFLfast,tcpdump,7,1622370422, 292, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.97
AFLfast,tcpdump,7,1622370427, 293, 6, 23, 0, 0, 0.03%, 0, 0, 1, 78.82
AFLfast,tcpdump,7,1622370432, 294, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.13
AFLfast,tcpdump,7,1622370438, 295, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.71
AFLfast,tcpdump,7,1622370443, 296, 0, 23, 0, 0, 0.03%, 0, 0, 1, 84.96
AFLfast,tcpdump,7,1622370448, 296, 6, 23, 0, 0, 0.03%, 0, 0, 1, 83.68
AFLfast,tcpdump,7,1622370453, 297, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.56
AFLfast,tcpdump,7,1622370458, 297, 19, 23, 0, 0, 0.03%, 0, 0, 1, 82.93
AFLfast,tcpdump,7,1622370464, 299, 1, 23, 0, 0, 0.03%, 0, 0, 1, 82.69
AFLfast,tcpdump,7,1622370469, 299, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.80
AFLfast,tcpdump,7,1622370474, 299, 22, 23, 0, 0, 0.03%, 0, 0, 1, 81.54
AFLfast,tcpdump,7,1622370479, 300, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.11
AFLfast,tcpdump,7,1622370484, 300, 14, 23, 0, 0, 0.03%, 0, 0, 1, 83.19
AFLfast,tcpdump,7,1622370489, 301, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.84
AFLfast,tcpdump,7,1622370495, 302, 22, 23, 0, 0, 0.03%, 0, 0, 1, 84.38
AFLfast,tcpdump,7,1622370500, 303, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.62
AFLfast,tcpdump,7,1622370505, 304, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.01
AFLfast,tcpdump,7,1622370510, 304, 17, 23, 0, 0, 0.03%, 0, 0, 1, 84.35
AFLfast,tcpdump,7,1622370515, 305, 6, 23, 0, 0, 0.03%, 0, 0, 1, 84.67
AFLfast,tcpdump,7,1622370520, 306, 6, 23, 0, 0, 0.03%, 0, 0, 1, 81.84
AFLfast,tcpdump,7,1622370525, 306, 16, 23, 0, 0, 0.03%, 0, 0, 1, 79.93
AFLfast,tcpdump,7,1622370530, 307, 6, 23, 0, 0, 0.03%, 0, 0, 1, 82.85
AFLfast,tcpdump,7,1622370536, 308, 4, 23, 0, 0, 0.03%, 0, 0, 1, 33.92
AFLfast,tcpdump,7,1622370541, 308, 6, 23, 0, 0, 0.03%, 0, 0, 1, 64.48
AFLfast,tcpdump,7,1622370546, 309, 6, 23, 0, 0, 0.03%, 0, 0, 1, 79.78
AFLfast,tcpdump,7,1622370551, 309, 10, 23, 0, 0, 0.03%, 0, 0, 1, 78.33
AFLfast,tcpdump,7,1622370556, 309, 19, 23, 0, 0, 0.03%, 0, 0, 1, 81.36
AFLfast,tcpdump,7,1622370561, 310, 10, 23, 0, 0, 0.03%, 0, 0, 1, 82.53
AFLfast,tcpdump,7,1622370566, 310, 19, 23, 0, 0, 0.03%, 0, 0, 1, 83.06
AFLfast,tcpdump,7,1622370571, 311, 6, 23, 0, 0, 0.03%, 0, 0, 1, 85.73
AFLfast,tcpdump,7,1622370577, 312, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.41
AFLfast,tcpdump,7,1622370582, 313, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.78
AFLfast,tcpdump,7,1622370587, 313, 17, 23, 0, 0, 0.03%, 0, 0, 1, 88.83
AFLfast,tcpdump,7,1622370592, 314, 6, 23, 0, 0, 0.03%, 0, 0, 1, 94.46
AFLfast,tcpdump,7,1622370598, 315, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.09
AFLfast,tcpdump,7,1622370603, 316, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.91
AFLfast,tcpdump,7,1622370608, 316, 8, 23, 0, 0, 0.03%, 0, 0, 1, 87.51
AFLfast,tcpdump,7,1622370613, 317, 6, 23, 0, 0, 0.03%, 0, 0, 1, 88.00
AFLfast,tcpdump,7,1622370618, 318, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.76
AFLfast,tcpdump,7,1622370623, 318, 14, 23, 0, 0, 0.03%, 0, 0, 1, 87.33
AFLfast,tcpdump,7,1622370628, 319, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.85
AFLfast,tcpdump,7,1622370633, 321, 0, 23, 0, 0, 0.03%, 0, 0, 1, 88.00
AFLfast,tcpdump,7,1622370638, 321, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.30
AFLfast,tcpdump,7,1622370644, 321, 16, 23, 0, 0, 0.03%, 0, 0, 1, 86.54
AFLfast,tcpdump,7,1622370649, 323, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.68
AFLfast,tcpdump,7,1622370654, 323, 12, 23, 0, 0, 0.03%, 0, 0, 1, 84.18
AFLfast,tcpdump,7,1622370659, 324, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.82
AFLfast,tcpdump,7,1622370664, 325, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.27
AFLfast,tcpdump,7,1622370669, 325, 12, 23, 0, 0, 0.03%, 0, 0, 1, 87.97
AFLfast,tcpdump,7,1622370674, 326, 6, 23, 0, 0, 0.03%, 0, 0, 1, 89.35
AFLfast,tcpdump,7,1622370680, 326, 22, 23, 0, 0, 0.03%, 0, 0, 1, 88.32
AFLfast,tcpdump,7,1622370685, 327, 6, 23, 0, 0, 0.03%, 0, 0, 1, 92.19
AFLfast,tcpdump,7,1622370690, 328, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.73
AFLfast,tcpdump,7,1622370695, 329, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.72
AFLfast,tcpdump,7,1622370701, 330, 6, 23, 0, 0, 0.03%, 0, 0, 1, 90.62
AFLfast,tcpdump,7,1622370706, 330, 20, 23, 0, 0, 0.03%, 0, 0, 1, 80.68
AFLfast,tcpdump,7,1622370711, 331, 8, 23, 0, 0, 0.03%, 0, 0, 1, 84.27
AFLfast,tcpdump,7,1622370716, 331, 17, 23, 0, 0, 0.03%, 0, 0, 1, 86.49
AFLfast,tcpdump,7,1622370721, 332, 6, 23, 0, 0, 0.03%, 0, 0, 1, 86.04
AFLfast,tcpdump,7,1622370726, 333, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.05
AFLfast,tcpdump,7,1622370731, 334, 6, 23, 0, 0, 0.03%, 0, 0, 1, 87.12
