alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1622443809, 0, 0, 69.45
AFLfast,tcpdump,7,1622443814, 0, 0, 71.49
AFLfast,tcpdump,7,1622443819, 0, 0, 70.68
AFLfast,tcpdump,7,1622443825, 0, 0, 71.45
AFLfast,tcpdump,7,1622443830, 0, 0, 71.92
AFLfast,tcpdump,7,1622443835, 0, 0, 72.00
AFLfast,tcpdump,7,1622443840, 0, 0, 72.00
AFLfast,tcpdump,7,1622443845, 0, 0, 70.64
AFLfast,tcpdump,7,1622443850, 0, 0, 72.77
AFLfast,tcpdump,7,1622443855, 0, 0, 72.23
AFLfast,tcpdump,7,1622443860, 0, 0, 72.34
AFLfast,tcpdump,7,1622443866, 0, 0, 71.62
AFLfast,tcpdump,7,1622443871, 0, 0, 72.08
AFLfast,tcpdump,7,1622443876, 0, 0, 71.79
AFLfast,tcpdump,7,1622443881, 0, 0, 71.29
AFLfast,tcpdump,7,1622443891, 0, 0, 72.42
AFLfast,tcpdump,7,1622443897, 0, 0, 71.29
AFLfast,tcpdump,7,1622443902, 0, 0, 70.03
AFLfast,tcpdump,7,1622443907, 0, 0, 71.45
AFLfast,tcpdump,7,1622443912, 0, 0, 72.10
AFLfast,tcpdump,7,1622443917, 0, 0, 72.78
AFLfast,tcpdump,7,1622443922, 0, 0, 71.82
AFLfast,tcpdump,7,1622443927, 0, 0, 72.58
AFLfast,tcpdump,7,1622443933, 0, 0, 72.78
AFLfast,tcpdump,7,1622443938, 0, 0, 72.30
AFLfast,tcpdump,7,1622443943, 0, 0, 72.60
AFLfast,tcpdump,7,1622443948, 0, 0, 72.74
AFLfast,tcpdump,7,1622443953, 0, 0, 70.64
AFLfast,tcpdump,7,1622443958, 0, 0, 70.80
AFLfast,tcpdump,7,1622443968, 0, 0, 73.47
AFLfast,tcpdump,7,1622443973, 0, 0, 73.24
AFLfast,tcpdump,7,1622443978, 0, 0, 73.89
AFLfast,tcpdump,7,1622443984, 0, 0, 73.89
AFLfast,tcpdump,7,1622443989, 0, 0, 75.08
AFLfast,tcpdump,7,1622443994, 0, 0, 76.11
AFLfast,tcpdump,7,1622443999, 0, 0, 74.59
AFLfast,tcpdump,7,1622444004, 0, 0, 74.66
AFLfast,tcpdump,7,1622444009, 0, 0, 72.96
AFLfast,tcpdump,7,1622444014, 0, 0, 70.38
AFLfast,tcpdump,7,1622444019, 0, 0, 73.52
AFLfast,tcpdump,7,1622444025, 0, 0, 74.54
AFLfast,tcpdump,7,1622444030, 0, 0, 74.76
AFLfast,tcpdump,7,1622444035, 0, 0, 75.07
AFLfast,tcpdump,7,1622444040, 0, 0, 74.06
AFLfast,tcpdump,7,1622444045, 0, 0, 74.30
AFLfast,tcpdump,7,1622444050, 0, 0, 73.59
AFLfast,tcpdump,7,1622444056, 0, 0, 74.57
AFLfast,tcpdump,7,1622444061, 0, 0, 72.25
AFLfast,tcpdump,7,1622444066, 0, 0, 73.36
AFLfast,tcpdump,7,1622444071, 0, 0, 72.58
AFLfast,tcpdump,7,1622444076, 0, 0, 74.17
AFLfast,tcpdump,7,1622444081, 0, 0, 74.21
AFLfast,tcpdump,7,1622444086, 0, 0, 73.51
AFLfast,tcpdump,7,1622444092, 0, 0, 74.58
AFLfast,tcpdump,7,1622444097, 0, 0, 74.22
AFLfast,tcpdump,7,1622444102, 0, 0, 74.02
AFLfast,tcpdump,7,1622444107, 0, 0, 75.36
AFLfast,tcpdump,7,1622444112, 0, 0, 73.80
AFLfast,tcpdump,7,1622444117, 0, 0, 74.22
AFLfast,tcpdump,7,1622444127, 0, 0, 73.60
AFLfast,tcpdump,7,1622444133, 0, 0, 73.55
AFLfast,tcpdump,7,1622444138, 0, 0, 73.90
AFLfast,tcpdump,7,1622444143, 0, 0, 74.45
AFLfast,tcpdump,7,1622444148, 0, 0, 74.32
AFLfast,tcpdump,7,1622444153, 0, 0, 73.77
AFLfast,tcpdump,7,1622444159, 0, 0, 73.72
AFLfast,tcpdump,7,1622444164, 0, 0, 74.39
AFLfast,tcpdump,7,1622444169, 0, 0, 74.23
AFLfast,tcpdump,7,1622444174, 0, 0, 74.74
AFLfast,tcpdump,7,1622444179, 0, 0, 72.22
AFLfast,tcpdump,7,1622444184, 0, 0, 73.56
AFLfast,tcpdump,7,1622444189, 0, 0, 73.50
AFLfast,tcpdump,7,1622444195, 0, 0, 73.82
AFLfast,tcpdump,7,1622444200, 0, 0, 73.26
AFLfast,tcpdump,7,1622444205, 0, 0, 73.68
AFLfast,tcpdump,7,1622444210, 0, 0, 73.76
AFLfast,tcpdump,7,1622444215, 0, 0, 73.42
AFLfast,tcpdump,7,1622444220, 0, 0, 73.31
AFLfast,tcpdump,7,1622444225, 0, 0, 72.66
AFLfast,tcpdump,7,1622444230, 0, 0, 73.05
AFLfast,tcpdump,7,1622444236, 0, 0, 73.35
AFLfast,tcpdump,7,1622444241, 0, 0, 73.92
AFLfast,tcpdump,7,1622444246, 0, 0, 73.57
AFLfast,tcpdump,7,1622444251, 0, 0, 73.61
AFLfast,tcpdump,7,1622444256, 0, 0, 73.66
AFLfast,tcpdump,7,1622444261, 0, 0, 72.64
AFLfast,tcpdump,7,1622444266, 0, 0, 73.51
AFLfast,tcpdump,7,1622444271, 0, 0, 72.96
AFLfast,tcpdump,7,1622444276, 0, 0, 73.43
AFLfast,tcpdump,7,1622444281, 0, 0, 74.11
AFLfast,tcpdump,7,1622444287, 0, 0, 74.59
AFLfast,tcpdump,7,1622444292, 0, 0, 68.41
AFLfast,tcpdump,7,1622444302, 0, 0, 66.25
AFLfast,tcpdump,7,1622444308, 0, 0, 67.01
AFLfast,tcpdump,7,1622444313, 0, 0, 67.98
AFLfast,tcpdump,7,1622444318, 0, 0, 67.52
AFLfast,tcpdump,7,1622444323, 0, 0, 67.91
AFLfast,tcpdump,7,1622444328, 0, 0, 66.32
AFLfast,tcpdump,7,1622444333, 0, 0, 66.61
AFLfast,tcpdump,7,1622444339, 0, 0, 66.90
AFLfast,tcpdump,7,1622444344, 0, 0, 67.25
AFLfast,tcpdump,7,1622444349, 0, 0, 67.16
AFLfast,tcpdump,7,1622444354, 0, 0, 70.93
AFLfast,tcpdump,7,1622444359, 0, 0, 72.89
AFLfast,tcpdump,7,1622444365, 0, 0, 72.95
AFLfast,tcpdump,7,1622444370, 0, 0, 70.09
AFLfast,tcpdump,7,1622444375, 0, 0, 72.15
AFLfast,tcpdump,7,1622444380, 0, 0, 72.29
AFLfast,tcpdump,7,1622444385, 0, 0, 73.32
AFLfast,tcpdump,7,1622444390, 0, 0, 73.39
AFLfast,tcpdump,7,1622444396, 0, 0, 74.60
AFLfast,tcpdump,7,1622444401, 0, 0, 72.78
AFLfast,tcpdump,7,1622444406, 0, 0, 73.23
AFLfast,tcpdump,7,1622444411, 0, 0, 73.22
AFLfast,tcpdump,7,1622444416, 0, 0, 74.11
AFLfast,tcpdump,7,1622444422, 0, 0, 73.25
AFLfast,tcpdump,7,1622444427, 0, 0, 73.69
AFLfast,tcpdump,7,1622444432, 0, 0, 71.94
AFLfast,tcpdump,7,1622444437, 0, 0, 73.65
AFLfast,tcpdump,7,1622444442, 0, 0, 72.49
AFLfast,tcpdump,7,1622444447, 0, 0, 72.46
AFLfast,tcpdump,7,1622444452, 0, 0, 74.02
AFLfast,tcpdump,7,1622444458, 0, 0, 73.91
AFLfast,tcpdump,7,1622444463, 0, 0, 73.26
AFLfast,tcpdump,7,1622444468, 0, 0, 72.63
AFLfast,tcpdump,7,1622444473, 0, 0, 72.28
AFLfast,tcpdump,7,1622444478, 0, 0, 72.25
AFLfast,tcpdump,7,1622444483, 0, 0, 71.69
AFLfast,tcpdump,7,1622444489, 0, 0, 73.61
AFLfast,tcpdump,7,1622444494, 0, 0, 73.72
AFLfast,tcpdump,7,1622444499, 0, 0, 73.00
AFLfast,tcpdump,7,1622444504, 0, 0, 73.02
AFLfast,tcpdump,7,1622444509, 0, 0, 73.71
AFLfast,tcpdump,7,1622444514, 0, 0, 73.91
AFLfast,tcpdump,7,1622444519, 0, 0, 72.17
AFLfast,tcpdump,7,1622444524, 0, 0, 72.27
AFLfast,tcpdump,7,1622444529, 0, 0, 58.01
AFLfast,tcpdump,7,1622444539, 0, 0, 70.81
AFLfast,tcpdump,7,1622444545, 0, 0, 72.20
AFLfast,tcpdump,7,1622444550, 0, 0, 72.45
AFLfast,tcpdump,7,1622444555, 0, 0, 74.03
AFLfast,tcpdump,7,1622444560, 0, 0, 68.75
AFLfast,tcpdump,7,1622444565, 0, 0, 68.76
AFLfast,tcpdump,7,1622444570, 0, 0, 54.39
AFLfast,tcpdump,7,1622444575, 0, 0, 68.83
AFLfast,tcpdump,7,1622444580, 0, 0, 72.56
AFLfast,tcpdump,7,1622444586, 0, 0, 74.38
AFLfast,tcpdump,7,1622444591, 0, 0, 75.53
AFLfast,tcpdump,7,1622444596, 0, 0, 75.77
AFLfast,tcpdump,7,1622444601, 0, 0, 75.88
AFLfast,tcpdump,7,1622444606, 0, 0, 73.70
AFLfast,tcpdump,7,1622444611, 0, 0, 74.07
AFLfast,tcpdump,7,1622444616, 0, 0, 74.80
AFLfast,tcpdump,7,1622444621, 0, 0, 75.21
AFLfast,tcpdump,7,1622444627, 0, 0, 75.51
AFLfast,tcpdump,7,1622444632, 0, 0, 75.26
AFLfast,tcpdump,7,1622444637, 0, 0, 74.71
AFLfast,tcpdump,7,1622444642, 0, 0, 73.81
AFLfast,tcpdump,7,1622444647, 0, 0, 74.37
AFLfast,tcpdump,7,1622444652, 0, 0, 73.28
AFLfast,tcpdump,7,1622444657, 0, 0, 74.43
AFLfast,tcpdump,7,1622444663, 0, 0, 73.64
AFLfast,tcpdump,7,1622444668, 0, 0, 73.38
AFLfast,tcpdump,7,1622444673, 0, 0, 73.42
AFLfast,tcpdump,7,1622444678, 0, 0, 74.70
AFLfast,tcpdump,7,1622444683, 0, 0, 74.84
AFLfast,tcpdump,7,1622444688, 0, 0, 77.90
AFLfast,tcpdump,7,1622444693, 0, 0, 73.81
AFLfast,tcpdump,7,1622444698, 0, 0, 74.67
AFLfast,tcpdump,7,1622444703, 0, 0, 75.34
AFLfast,tcpdump,7,1622444714, 0, 0, 74.36
AFLfast,tcpdump,7,1622444719, 0, 0, 73.93
AFLfast,tcpdump,7,1622444724, 0, 0, 74.48
AFLfast,tcpdump,7,1622444729, 0, 0, 74.32
AFLfast,tcpdump,7,1622444734, 0, 0, 73.21
AFLfast,tcpdump,7,1622444739, 0, 0, 73.71
AFLfast,tcpdump,7,1622444744, 0, 0, 73.74
AFLfast,tcpdump,7,1622444750, 0, 0, 73.81
AFLfast,tcpdump,7,1622444755, 0, 0, 73.80
AFLfast,tcpdump,7,1622444760, 0, 0, 74.19
AFLfast,tcpdump,7,1622444765, 0, 0, 73.92
AFLfast,tcpdump,7,1622444770, 0, 0, 79.36
AFLfast,tcpdump,7,1622444775, 0, 0, 76.22
AFLfast,tcpdump,7,1622444781, 0, 0, 72.95
AFLfast,tcpdump,7,1622444786, 0, 0, 69.08
AFLfast,tcpdump,7,1622444791, 0, 0, 68.15
AFLfast,tcpdump,7,1622444796, 0, 0, 67.96
AFLfast,tcpdump,7,1622444801, 0, 0, 72.36
AFLfast,tcpdump,7,1622444807, 0, 0, 72.55
AFLfast,tcpdump,7,1622444812, 0, 0, 74.00
AFLfast,tcpdump,7,1622444817, 0, 0, 75.17
AFLfast,tcpdump,7,1622444822, 0, 0, 74.61
AFLfast,tcpdump,7,1622444827, 0, 0, 71.73
AFLfast,tcpdump,7,1622444832, 0, 0, 74.49
AFLfast,tcpdump,7,1622444837, 0, 0, 74.21
AFLfast,tcpdump,7,1622444842, 0, 0, 74.12
AFLfast,tcpdump,7,1622444848, 0, 0, 73.02
AFLfast,tcpdump,7,1622444853, 0, 0, 72.16
AFLfast,tcpdump,7,1622444858, 0, 0, 72.24
AFLfast,tcpdump,7,1622444863, 0, 0, 72.06
AFLfast,tcpdump,7,1622444868, 0, 0, 71.80
AFLfast,tcpdump,7,1622444873, 0, 0, 73.55
AFLfast,tcpdump,7,1622444878, 0, 0, 74.34
AFLfast,tcpdump,7,1622444883, 0, 0, 73.17
AFLfast,tcpdump,7,1622444888, 0, 0, 72.17
AFLfast,tcpdump,7,1622444893, 0, 0, 72.11
AFLfast,tcpdump,7,1622444898, 0, 0, 72.85
AFLfast,tcpdump,7,1622444903, 0, 0, 71.77
AFLfast,tcpdump,7,1622444909, 0, 0, 72.97
AFLfast,tcpdump,7,1622444914, 0, 0, 73.86
AFLfast,tcpdump,7,1622444919, 0, 0, 72.90
AFLfast,tcpdump,7,1622444924, 0, 0, 73.08
AFLfast,tcpdump,7,1622444929, 0, 0, 73.17
AFLfast,tcpdump,7,1622444935, 0, 0, 73.07
AFLfast,tcpdump,7,1622444940, 0, 0, 73.22
AFLfast,tcpdump,7,1622444945, 0, 0, 73.01
AFLfast,tcpdump,7,1622444950, 0, 0, 72.99
AFLfast,tcpdump,7,1622444955, 0, 0, 72.62
AFLfast,tcpdump,7,1622444960, 0, 0, 71.82
AFLfast,tcpdump,7,1622444965, 0, 0, 71.44
AFLfast,tcpdump,7,1622444971, 0, 0, 71.17
AFLfast,tcpdump,7,1622444976, 0, 0, 70.71
AFLfast,tcpdump,7,1622444981, 0, 0, 72.47
AFLfast,tcpdump,7,1622444986, 0, 0, 73.31
AFLfast,tcpdump,7,1622444991, 0, 0, 73.43
AFLfast,tcpdump,7,1622444996, 0, 0, 73.10
AFLfast,tcpdump,7,1622445001, 0, 0, 71.47
AFLfast,tcpdump,7,1622445006, 0, 0, 71.86
AFLfast,tcpdump,7,1622445011, 0, 0, 71.89
AFLfast,tcpdump,7,1622445016, 0, 0, 72.12
AFLfast,tcpdump,7,1622445022, 0, 0, 71.66
AFLfast,tcpdump,7,1622445027, 0, 0, 72.20
AFLfast,tcpdump,7,1622445032, 0, 0, 71.23
AFLfast,tcpdump,7,1622445037, 0, 0, 72.26
AFLfast,tcpdump,7,1622445042, 0, 0, 73.01
AFLfast,tcpdump,7,1622445047, 0, 0, 72.57
AFLfast,tcpdump,7,1622445052, 0, 0, 71.90
AFLfast,tcpdump,7,1622445058, 0, 0, 72.31
AFLfast,tcpdump,7,1622445063, 0, 0, 72.72
AFLfast,tcpdump,7,1622445068, 0, 0, 71.95
AFLfast,tcpdump,7,1622445073, 0, 0, 72.55
AFLfast,tcpdump,7,1622445078, 0, 0, 72.16
AFLfast,tcpdump,7,1622445083, 0, 0, 70.18
AFLfast,tcpdump,7,1622445088, 0, 0, 67.62
AFLfast,tcpdump,7,1622445093, 0, 0, 68.28
AFLfast,tcpdump,7,1622445099, 0, 0, 67.65
AFLfast,tcpdump,7,1622445104, 0, 0, 72.11
AFLfast,tcpdump,7,1622445109, 0, 0, 73.03
AFLfast,tcpdump,7,1622445114, 0, 0, 72.73
AFLfast,tcpdump,7,1622445119, 0, 0, 71.49
AFLfast,tcpdump,7,1622445124, 0, 0, 70.40
AFLfast,tcpdump,7,1622445129, 0, 0, 76.28
AFLfast,tcpdump,7,1622445134, 0, 0, 34.28
AFLfast,tcpdump,7,1622445139, 0, 0, 59.43
AFLfast,tcpdump,7,1622445144, 0, 0, 65.90
AFLfast,tcpdump,7,1622445150, 0, 0, 69.72
AFLfast,tcpdump,7,1622445155, 0, 0, 68.89
AFLfast,tcpdump,7,1622445160, 0, 0, 70.78
AFLfast,tcpdump,7,1622445165, 0, 0, 72.36
AFLfast,tcpdump,7,1622445175, 0, 0, 68.54
AFLfast,tcpdump,7,1622445180, 0, 0, 70.33
AFLfast,tcpdump,7,1622445186, 0, 0, 70.52
AFLfast,tcpdump,7,1622445191, 0, 0, 66.48
AFLfast,tcpdump,7,1622445196, 0, 0, 69.29
AFLfast,tcpdump,7,1622445201, 0, 0, 69.56
AFLfast,tcpdump,7,1622445206, 0, 0, 69.48
AFLfast,tcpdump,7,1622445211, 0, 0, 70.41
AFLfast,tcpdump,7,1622445216, 0, 0, 69.96
AFLfast,tcpdump,7,1622445221, 0, 0, 69.75
AFLfast,tcpdump,7,1622445226, 0, 0, 70.52
AFLfast,tcpdump,7,1622445231, 0, 0, 71.41
AFLfast,tcpdump,7,1622445237, 0, 0, 70.04
AFLfast,tcpdump,7,1622445247, 0, 0, 70.59
AFLfast,tcpdump,7,1622445252, 0, 0, 70.85
AFLfast,tcpdump,7,1622445257, 0, 0, 71.45
AFLfast,tcpdump,7,1622445262, 0, 0, 75.09
AFLfast,tcpdump,7,1622445268, 0, 0, 73.79
AFLfast,tcpdump,7,1622445273, 0, 0, 73.17
AFLfast,tcpdump,7,1622445278, 0, 0, 73.32
AFLfast,tcpdump,7,1622445283, 0, 0, 71.99
AFLfast,tcpdump,7,1622445288, 0, 0, 71.43
AFLfast,tcpdump,7,1622445293, 0, 0, 72.24
AFLfast,tcpdump,7,1622445298, 0, 0, 71.70
AFLfast,tcpdump,7,1622445303, 0, 0, 72.11
AFLfast,tcpdump,7,1622445309, 0, 0, 72.18
AFLfast,tcpdump,7,1622445314, 0, 0, 71.69
AFLfast,tcpdump,7,1622445319, 0, 0, 72.22
AFLfast,tcpdump,7,1622445324, 0, 0, 71.98
AFLfast,tcpdump,7,1622445329, 0, 0, 72.62
AFLfast,tcpdump,7,1622445334, 0, 0, 72.04
AFLfast,tcpdump,7,1622445340, 0, 0, 72.01
AFLfast,tcpdump,7,1622445345, 0, 0, 70.00
AFLfast,tcpdump,7,1622445350, 0, 0, 71.39
AFLfast,tcpdump,7,1622445355, 0, 0, 71.64
AFLfast,tcpdump,7,1622445360, 0, 0, 71.22
AFLfast,tcpdump,7,1622445365, 0, 0, 71.05
AFLfast,tcpdump,7,1622445375, 0, 0, 71.80
AFLfast,tcpdump,7,1622445381, 0, 0, 72.10
AFLfast,tcpdump,7,1622445386, 0, 0, 75.10
AFLfast,tcpdump,7,1622445391, 0, 0, 71.70
AFLfast,tcpdump,7,1622445396, 0, 0, 65.10
AFLfast,tcpdump,7,1622445401, 0, 0, 66.18
AFLfast,tcpdump,7,1622445406, 0, 0, 66.08
AFLfast,tcpdump,7,1622445417, 0, 0, 58.20
AFLfast,tcpdump,7,1622445422, 0, 0, 67.34
AFLfast,tcpdump,7,1622445427, 0, 0, 61.59
AFLfast,tcpdump,7,1622445437, 0, 0, 66.75
AFLfast,tcpdump,7,1622445443, 0, 0, 64.92
AFLfast,tcpdump,7,1622445448, 0, 0, 62.06
AFLfast,tcpdump,7,1622445453, 0, 0, 61.35
AFLfast,tcpdump,7,1622445458, 0, 0, 57.36
AFLfast,tcpdump,7,1622445463, 0, 0, 43.57
AFLfast,tcpdump,7,1622445468, 0, 0, 57.84
AFLfast,tcpdump,7,1622445479, 0, 0, 56.15
AFLfast,tcpdump,7,1622445484, 0, 0, 63.00
AFLfast,tcpdump,7,1622445489, 0, 0, 54.71
AFLfast,tcpdump,7,1622445499, 0, 0, 63.56
AFLfast,tcpdump,7,1622445504, 0, 0, 60.93
AFLfast,tcpdump,7,1622445510, 0, 0, 63.24
AFLfast,tcpdump,7,1622445515, 0, 0, 64.94
AFLfast,tcpdump,7,1622445520, 0, 0, 62.86
AFLfast,tcpdump,7,1622445525, 0, 0, 62.16
AFLfast,tcpdump,7,1622445530, 0, 0, 63.47
AFLfast,tcpdump,7,1622445535, 0, 0, 63.57
AFLfast,tcpdump,7,1622445546, 0, 0, 61.35
AFLfast,tcpdump,7,1622445551, 0, 0, 54.88
AFLfast,tcpdump,7,1622445556, 0, 0, 57.19
AFLfast,tcpdump,7,1622445566, 0, 0, 54.53
AFLfast,tcpdump,7,1622445571, 0, 0, 57.90
AFLfast,tcpdump,7,1622445576, 0, 0, 60.77
AFLfast,tcpdump,7,1622445587, 0, 0, 57.80
AFLfast,tcpdump,7,1622445592, 0, 0, 57.10
AFLfast,tcpdump,7,1622445597, 0, 0, 54.91
AFLfast,tcpdump,7,1622445602, 0, 0, 53.20
AFLfast,tcpdump,7,1622445607, 0, 0, 54.95
AFLfast,tcpdump,7,1622445613, 0, 0, 57.85
AFLfast,tcpdump,7,1622445623, 0, 0, 56.29
AFLfast,tcpdump,7,1622445628, 0, 0, 57.20
AFLfast,tcpdump,7,1622445633, 0, 0, 51.67
AFLfast,tcpdump,7,1622445643, 0, 0, 54.26
AFLfast,tcpdump,7,1622445649, 0, 0, 55.79
AFLfast,tcpdump,7,1622445654, 0, 0, 59.64
AFLfast,tcpdump,7,1622445659, 0, 0, 65.96
AFLfast,tcpdump,7,1622445664, 0, 0, 62.19
AFLfast,tcpdump,7,1622445669, 0, 0, 57.07
AFLfast,tcpdump,7,1622445679, 0, 0, 59.59
AFLfast,tcpdump,7,1622445684, 0, 0, 54.45
AFLfast,tcpdump,7,1622445695, 0, 0, 56.56
AFLfast,tcpdump,7,1622445700, 0, 0, 49.36
AFLfast,tcpdump,7,1622445705, 0, 0, 52.01
AFLfast,tcpdump,7,1622445710, 0, 0, 53.41
AFLfast,tcpdump,7,1622445721, 0, 0, 51.06
AFLfast,tcpdump,7,1622445726, 0, 0, 53.66
AFLfast,tcpdump,7,1622445736, 0, 0, 51.37
AFLfast,tcpdump,7,1622445746, 0, 0, 52.89
AFLfast,tcpdump,7,1622445752, 0, 0, 53.71
AFLfast,tcpdump,7,1622445762, 0, 0, 53.19
AFLfast,tcpdump,7,1622445767, 0, 0, 55.83
AFLfast,tcpdump,7,1622445777, 0, 0, 56.80
AFLfast,tcpdump,7,1622445782, 0, 0, 57.32
AFLfast,tcpdump,7,1622445787, 0, 0, 56.96
AFLfast,tcpdump,7,1622445793, 0, 0, 57.30
AFLfast,tcpdump,7,1622445798, 0, 0, 57.39
AFLfast,tcpdump,7,1622445803, 0, 0, 56.94
AFLfast,tcpdump,7,1622445808, 0, 0, 57.08
AFLfast,tcpdump,7,1622445819, 0, 0, 57.27
AFLfast,tcpdump,7,1622445824, 0, 0, 57.62
AFLfast,tcpdump,7,1622445829, 0, 0, 56.98
AFLfast,tcpdump,7,1622445834, 0, 0, 57.73
AFLfast,tcpdump,7,1622445840, 0, 0, 54.76
AFLfast,tcpdump,7,1622445845, 0, 0, 52.26
AFLfast,tcpdump,7,1622445855, 0, 0, 55.85
AFLfast,tcpdump,7,1622445860, 0, 0, 56.20
AFLfast,tcpdump,7,1622445865, 0, 0, 55.32
AFLfast,tcpdump,7,1622445870, 0, 0, 52.15
AFLfast,tcpdump,7,1622445876, 0, 0, 50.43
AFLfast,tcpdump,7,1622445886, 0, 0, 49.99
AFLfast,tcpdump,7,1622445896, 0, 0, 49.18
AFLfast,tcpdump,7,1622445902, 0, 0, 50.04
AFLfast,tcpdump,7,1622445912, 0, 0, 53.41
AFLfast,tcpdump,7,1622445917, 0, 0, 56.11
AFLfast,tcpdump,7,1622445922, 0, 0, 56.36
AFLfast,tcpdump,7,1622445932, 0, 0, 57.92
AFLfast,tcpdump,7,1622445937, 0, 0, 57.42
AFLfast,tcpdump,7,1622445948, 0, 0, 57.27
AFLfast,tcpdump,7,1622445953, 0, 0, 57.03
AFLfast,tcpdump,7,1622445958, 0, 0, 56.93
AFLfast,tcpdump,7,1622445968, 0, 0, 56.06
AFLfast,tcpdump,7,1622445973, 0, 0, 55.92
AFLfast,tcpdump,7,1622445984, 0, 0, 55.97
AFLfast,tcpdump,7,1622445989, 0, 0, 56.74
AFLfast,tcpdump,7,1622445999, 0, 0, 56.09
AFLfast,tcpdump,7,1622446004, 0, 0, 56.45
AFLfast,tcpdump,7,1622446009, 0, 0, 57.15
AFLfast,tcpdump,7,1622446015, 0, 0, 57.21
AFLfast,tcpdump,7,1622446020, 0, 0, 57.01
AFLfast,tcpdump,7,1622446025, 0, 0, 56.07
AFLfast,tcpdump,7,1622446035, 0, 0, 56.60
AFLfast,tcpdump,7,1622446041, 0, 0, 56.54
AFLfast,tcpdump,7,1622446051, 0, 0, 57.39
AFLfast,tcpdump,7,1622446056, 0, 0, 57.38
AFLfast,tcpdump,7,1622446066, 0, 0, 55.18
AFLfast,tcpdump,7,1622446072, 0, 0, 56.88
AFLfast,tcpdump,7,1622446077, 0, 0, 56.96
AFLfast,tcpdump,7,1622446087, 0, 0, 56.73
AFLfast,tcpdump,7,1622446092, 0, 0, 56.94
AFLfast,tcpdump,7,1622446097, 0, 0, 57.02
AFLfast,tcpdump,7,1622446107, 0, 0, 57.60
AFLfast,tcpdump,7,1622446112, 0, 0, 58.78
AFLfast,tcpdump,7,1622446117, 0, 0, 58.05
AFLfast,tcpdump,7,1622446128, 0, 0, 57.31
AFLfast,tcpdump,7,1622446133, 0, 0, 56.91
AFLfast,tcpdump,7,1622446138, 0, 0, 57.37
AFLfast,tcpdump,7,1622446148, 0, 0, 57.27
AFLfast,tcpdump,7,1622446153, 0, 0, 57.70
AFLfast,tcpdump,7,1622446164, 0, 0, 57.04
AFLfast,tcpdump,7,1622446169, 0, 0, 57.26
AFLfast,tcpdump,7,1622446174, 0, 0, 56.86
AFLfast,tcpdump,7,1622446184, 0, 0, 58.25
AFLfast,tcpdump,7,1622446189, 0, 0, 57.77
AFLfast,tcpdump,7,1622446194, 0, 0, 56.93
AFLfast,tcpdump,7,1622446205, 0, 0, 57.81
AFLfast,tcpdump,7,1622446210, 0, 0, 57.11
AFLfast,tcpdump,7,1622446215, 0, 0, 56.91
AFLfast,tcpdump,7,1622446225, 0, 0, 53.47
AFLfast,tcpdump,7,1622446235, 0, 0, 51.40
AFLfast,tcpdump,7,1622446241, 0, 0, 51.03
AFLfast,tcpdump,7,1622446251, 0, 0, 51.21
AFLfast,tcpdump,7,1622446257, 0, 0, 49.59
AFLfast,tcpdump,7,1622446267, 0, 0, 50.09
AFLfast,tcpdump,7,1622446272, 0, 0, 51.55
AFLfast,tcpdump,7,1622446282, 0, 0, 51.40
AFLfast,tcpdump,7,1622446287, 0, 0, 49.80
AFLfast,tcpdump,7,1622446298, 0, 0, 48.88
AFLfast,tcpdump,7,1622446303, 0, 0, 49.38
AFLfast,tcpdump,7,1622446313, 0, 0, 48.95
AFLfast,tcpdump,7,1622446318, 0, 0, 49.02
AFLfast,tcpdump,7,1622446324, 0, 0, 49.61
AFLfast,tcpdump,7,1622446329, 0, 0, 49.24
AFLfast,tcpdump,7,1622446334, 0, 0, 49.98
AFLfast,tcpdump,7,1622446339, 0, 0, 49.37
AFLfast,tcpdump,7,1622446349, 0, 0, 49.92
AFLfast,tcpdump,7,1622446354, 0, 0, 49.23
AFLfast,tcpdump,7,1622446365, 0, 0, 49.77
AFLfast,tcpdump,7,1622446370, 0, 0, 49.75
AFLfast,tcpdump,7,1622446380, 0, 0, 55.32
AFLfast,tcpdump,7,1622446385, 0, 0, 55.98
AFLfast,tcpdump,7,1622446391, 0, 0, 55.89
AFLfast,tcpdump,7,1622446401, 0, 0, 57.94
AFLfast,tcpdump,7,1622446406, 0, 0, 57.72
AFLfast,tcpdump,7,1622446416, 0, 0, 57.18
AFLfast,tcpdump,7,1622446421, 0, 0, 56.70
AFLfast,tcpdump,7,1622446427, 0, 0, 56.50
AFLfast,tcpdump,7,1622446437, 0, 0, 55.81
AFLfast,tcpdump,7,1622446442, 0, 0, 56.67
AFLfast,tcpdump,7,1622446447, 0, 0, 56.98
AFLfast,tcpdump,7,1622446457, 0, 0, 56.15
AFLfast,tcpdump,7,1622446462, 0, 0, 56.71
AFLfast,tcpdump,7,1622446473, 0, 0, 56.40
AFLfast,tcpdump,7,1622446478, 0, 0, 55.98
AFLfast,tcpdump,7,1622446483, 0, 0, 56.39
AFLfast,tcpdump,7,1622446493, 0, 0, 56.32
AFLfast,tcpdump,7,1622446498, 0, 0, 56.69
AFLfast,tcpdump,7,1622446509, 0, 0, 56.11
AFLfast,tcpdump,7,1622446514, 0, 0, 55.92
