alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1623662862, 0, 6, 6.68
AFLfast,pdftotext,1,1623662867, 0, 6, 1.35
AFLfast,pdftotext,1,1623662877, 0, 6, 3.43
AFLfast,pdftotext,1,1623662883, 0, 6, 3.68
AFLfast,pdftotext,1,1623662893, 0, 6, 2.10
AFLfast,pdftotext,1,1623662935, 0, 6, 3.43
AFLfast,pdftotext,1,1623662960, 0, 6, 4.39
AFLfast,pdftotext,1,1623662986, 0, 6, 4.25
AFLfast,pdftotext,1,1623662991, 0, 6, 4.61
AFLfast,pdftotext,1,1623662997, 0, 6, 4.31
AFLfast,pdftotext,1,1623663008, 0, 6, 4.09
AFLfast,pdftotext,1,1623663018, 0, 6, 3.87
AFLfast,pdftotext,1,1623663023, 0, 6, 3.79
AFLfast,pdftotext,1,1623663034, 0, 6, 3.50
AFLfast,pdftotext,1,1623663039, 0, 6, 0.79
AFLfast,pdftotext,1,1623663049, 0, 6, 2.64
AFLfast,pdftotext,1,1623663091, 0, 6, 3.46
AFLfast,pdftotext,1,1623663117, 0, 6, 4.11
AFLfast,pdftotext,1,1623663143, 0, 6, 4.33
AFLfast,pdftotext,1,1623663148, 0, 6, 0.75
AFLfast,pdftotext,1,1623663159, 0, 6, 1.85
AFLfast,pdftotext,1,1623663164, 0, 6, 2.69
AFLfast,pdftotext,1,1623663174, 0, 6, 3.49
AFLfast,pdftotext,1,1623663180, 0, 6, 0.66
AFLfast,pdftotext,1,1623663191, 0, 6, 5.14
AFLfast,pdftotext,1,1623663196, 0, 6, 0.69
AFLfast,pdftotext,1,1623663206, 0, 6, 2.02
AFLfast,pdftotext,1,1623663253, 0, 6, 3.26
AFLfast,pdftotext,1,1623663279, 0, 6, 3.79
AFLfast,pdftotext,1,1623663290, 0, 7, 0.19
AFLfast,pdftotext,1,1623663311, 0, 7, 3.93
AFLfast,pdftotext,1,1623663321, 0, 7, 3.66
AFLfast,pdftotext,1,1623663327, 0, 7, 0.92
AFLfast,pdftotext,1,1623663337, 0, 7, 2.16
AFLfast,pdftotext,1,1623663348, 0, 7, 2.78
AFLfast,pdftotext,1,1623663358, 0, 7, 3.50
AFLfast,pdftotext,1,1623663364, 0, 7, 3.14
AFLfast,pdftotext,1,1623663375, 0, 7, 3.47
AFLfast,pdftotext,1,1623663381, 0, 7, 3.02
AFLfast,pdftotext,1,1623663423, 0, 7, 3.44
AFLfast,pdftotext,1,1623663449, 0, 7, 4.09
AFLfast,pdftotext,1,1623663472, 0, 8, 0.19
AFLfast,pdftotext,1,1623663478, 0, 8, 4.01
AFLfast,pdftotext,1,1623663488, 0, 8, 4.52
AFLfast,pdftotext,1,1623663493, 0, 8, 0.76
AFLfast,pdftotext,1,1623663503, 0, 8, 2.43
AFLfast,pdftotext,1,1623663514, 0, 8, 3.38
AFLfast,pdftotext,1,1623663519, 0, 8, 0.56
AFLfast,pdftotext,1,1623663529, 0, 8, 5.33
AFLfast,pdftotext,1,1623663534, 0, 8, 3.40
AFLfast,pdftotext,1,1623663545, 0, 8, 3.01
AFLfast,pdftotext,1,1623663587, 0, 8, 3.65
AFLfast,pdftotext,1,1623663613, 0, 8, 4.08
AFLfast,pdftotext,1,1623663638, 0, 8, 4.33
AFLfast,pdftotext,1,1623663643, 0, 8, 0.79
AFLfast,pdftotext,1,1623663654, 0, 8, 1.68
AFLfast,pdftotext,1,1623663664, 0, 8, 2.53
AFLfast,pdftotext,1,1623663670, 0, 8, 2.74
AFLfast,pdftotext,1,1623663680, 0, 8, 3.50
AFLfast,pdftotext,1,1623663690, 0, 8, 3.58
AFLfast,pdftotext,1,1623663696, 0, 8, 3.44
AFLfast,pdftotext,1,1623663706, 0, 8, 2.32
AFLfast,pdftotext,1,1623663748, 0, 8, 3.59
AFLfast,pdftotext,1,1623663774, 0, 8, 4.04
AFLfast,pdftotext,1,1623663800, 0, 8, 4.15
AFLfast,pdftotext,1,1623663806, 0, 8, 6.90
AFLfast,pdftotext,1,1623663811, 0, 8, 0.94
AFLfast,pdftotext,1,1623663822, 0, 8, 2.56
AFLfast,pdftotext,1,1623663832, 0, 8, 3.41
AFLfast,pdftotext,1,1623663837, 0, 8, 3.44
AFLfast,pdftotext,1,1623663848, 0, 8, 4.40
AFLfast,pdftotext,1,1623663853, 0, 8, 4.18
AFLfast,pdftotext,1,1623663863, 0, 8, 3.40
AFLfast,pdftotext,1,1623663905, 0, 8, 3.37
AFLfast,pdftotext,1,1623663931, 0, 8, 4.31
AFLfast,pdftotext,1,1623663957, 0, 8, 3.89
AFLfast,pdftotext,1,1623663962, 0, 8, 3.88
AFLfast,pdftotext,1,1623663973, 0, 8, 3.42
AFLfast,pdftotext,1,1623663983, 0, 8, 3.11
AFLfast,pdftotext,1,1623663989, 0, 8, 3.13
AFLfast,pdftotext,1,1623664000, 0, 8, 3.42
AFLfast,pdftotext,1,1623664006, 0, 8, 3.10
AFLfast,pdftotext,1,1623664016, 0, 8, 3.84
AFLfast,pdftotext,1,1623664022, 0, 8, 3.22
AFLfast,pdftotext,1,1623664065, 0, 8, 3.72
AFLfast,pdftotext,1,1623664091, 0, 8, 4.15
AFLfast,pdftotext,1,1623664117, 0, 8, 4.07
AFLfast,pdftotext,1,1623664122, 0, 8, 4.11
AFLfast,pdftotext,1,1623664128, 0, 8, 0.54
AFLfast,pdftotext,1,1623664138, 0, 8, 3.29
AFLfast,pdftotext,1,1623664148, 0, 8, 3.79
AFLfast,pdftotext,1,1623664154, 0, 8, 3.60
AFLfast,pdftotext,1,1623664164, 0, 8, 3.21
AFLfast,pdftotext,1,1623664174, 0, 8, 1.94
AFLfast,pdftotext,1,1623664179, 0, 8, 2.45
AFLfast,pdftotext,1,1623664222, 0, 8, 2.93
AFLfast,pdftotext,1,1623664248, 0, 8, 3.87
AFLfast,pdftotext,1,1623664279, 0, 8, 4.08
AFLfast,pdftotext,1,1623664284, 0, 8, 3.69
AFLfast,pdftotext,1,1623664289, 0, 8, 0.69
AFLfast,pdftotext,1,1623664300, 0, 8, 1.26
AFLfast,pdftotext,1,1623664311, 0, 8, 3.24
AFLfast,pdftotext,1,1623664316, 0, 8, 3.14
AFLfast,pdftotext,1,1623664326, 0, 8, 3.40
AFLfast,pdftotext,1,1623664331, 0, 8, 3.75
AFLfast,pdftotext,1,1623664342, 0, 8, 1.86
AFLfast,pdftotext,1,1623664385, 0, 8, 3.38
AFLfast,pdftotext,1,1623664410, 0, 8, 4.22
AFLfast,pdftotext,1,1623664436, 0, 8, 3.97
AFLfast,pdftotext,1,1623664441, 0, 8, 3.90
AFLfast,pdftotext,1,1623664452, 0, 8, 3.80
AFLfast,pdftotext,1,1623664457, 0, 8, 0.64
AFLfast,pdftotext,1,1623664467, 0, 8, 3.43
AFLfast,pdftotext,1,1623664474, 0, 8, 3.64
AFLfast,pdftotext,1,1623664484, 0, 8, 3.36
AFLfast,pdftotext,1,1623664491, 0, 8, 0.69
AFLfast,pdftotext,1,1623664501, 0, 8, 3.03
AFLfast,pdftotext,1,1623664544, 0, 8, 3.30
AFLfast,pdftotext,1,1623664570, 0, 8, 3.91
AFLfast,pdftotext,1,1623664596, 0, 8, 4.07
AFLfast,pdftotext,1,1623664602, 0, 8, 0.58
AFLfast,pdftotext,1,1623664613, 0, 8, 3.51
AFLfast,pdftotext,1,1623664619, 0, 8, 3.18
AFLfast,pdftotext,1,1623664629, 0, 8, 3.02
AFLfast,pdftotext,1,1623664640, 0, 8, 1.58
AFLfast,pdftotext,1,1623664645, 0, 8, 2.53
AFLfast,pdftotext,1,1623664655, 0, 8, 7.76
AFLfast,pdftotext,1,1623664661, 0, 8, 1.22
AFLfast,pdftotext,1,1623664703, 0, 8, 3.42
AFLfast,pdftotext,1,1623664729, 0, 8, 4.16
AFLfast,pdftotext,1,1623664755, 0, 8, 4.41
AFLfast,pdftotext,1,1623664760, 0, 8, 4.26
AFLfast,pdftotext,1,1623664766, 0, 8, 4.28
AFLfast,pdftotext,1,1623664777, 0, 8, 3.38
AFLfast,pdftotext,1,1623664787, 0, 8, 4.07
AFLfast,pdftotext,1,1623664793, 0, 8, 4.38
AFLfast,pdftotext,1,1623664799, 0, 8, 3.95
AFLfast,pdftotext,1,1623664809, 0, 8, 5.88
AFLfast,pdftotext,1,1623664815, 0, 8, 0.00
AFLfast,pdftotext,1,1623664862, 0, 8, 3.27
AFLfast,pdftotext,1,1623664888, 0, 8, 4.25
AFLfast,pdftotext,1,1623664913, 0, 8, 4.16
AFLfast,pdftotext,1,1623664924, 0, 8, 4.28
AFLfast,pdftotext,1,1623664929, 0, 8, 3.87
AFLfast,pdftotext,1,1623664939, 0, 8, 3.26
AFLfast,pdftotext,1,1623664945, 0, 8, 0.65
AFLfast,pdftotext,1,1623664956, 0, 8, 5.73
AFLfast,pdftotext,1,1623664962, 0, 8, 0.76
AFLfast,pdftotext,1,1623664972, 0, 8, 3.74
AFLfast,pdftotext,1,1623664977, 0, 8, 0.72
AFLfast,pdftotext,1,1623665025, 0, 8, 2.62
AFLfast,pdftotext,1,1623665051, 0, 8, 4.02
AFLfast,pdftotext,1,1623665082, 0, 8, 3.92
AFLfast,pdftotext,1,1623665087, 0, 8, 3.84
AFLfast,pdftotext,1,1623665093, 0, 8, 0.71
AFLfast,pdftotext,1,1623665103, 0, 8, 4.08
AFLfast,pdftotext,1,1623665114, 0, 8, 3.41
AFLfast,pdftotext,1,1623665119, 0, 8, 0.85
AFLfast,pdftotext,1,1623665130, 0, 8, 2.67
AFLfast,pdftotext,1,1623665136, 0, 8, 0.65
AFLfast,pdftotext,1,1623665147, 0, 8, 2.26
AFLfast,pdftotext,1,1623665190, 0, 8, 3.30
AFLfast,pdftotext,1,1623665216, 0, 8, 3.57
AFLfast,pdftotext,1,1623665242, 0, 8, 3.96
AFLfast,pdftotext,1,1623665252, 0, 8, 3.71
AFLfast,pdftotext,1,1623665257, 0, 8, 3.71
AFLfast,pdftotext,1,1623665268, 0, 8, 3.50
AFLfast,pdftotext,1,1623665278, 0, 8, 3.86
AFLfast,pdftotext,1,1623665284, 0, 8, 3.45
AFLfast,pdftotext,1,1623665294, 0, 8, 3.72
AFLfast,pdftotext,1,1623665299, 0, 8, 0.85
AFLfast,pdftotext,1,1623665310, 0, 8, 2.57
AFLfast,pdftotext,1,1623665351, 0, 8, 3.28
AFLfast,pdftotext,1,1623665378, 0, 8, 3.91
AFLfast,pdftotext,1,1623665404, 0, 8, 4.13
AFLfast,pdftotext,1,1623665410, 0, 8, 0.68
AFLfast,pdftotext,1,1623665420, 0, 8, 1.63
AFLfast,pdftotext,1,1623665427, 0, 8, 2.28
AFLfast,pdftotext,1,1623665437, 0, 8, 2.79
AFLfast,pdftotext,1,1623665447, 0, 8, 3.28
AFLfast,pdftotext,1,1623665453, 0, 8, 3.26
AFLfast,pdftotext,1,1623665463, 0, 8, 1.66
AFLfast,pdftotext,1,1623665470, 0, 8, 0.00
AFLfast,pdftotext,1,1623665518, 0, 8, 3.48
AFLfast,pdftotext,1,1623665544, 0, 8, 3.92
AFLfast,pdftotext,1,1623665569, 0, 8, 4.35
AFLfast,pdftotext,1,1623665575, 0, 8, 4.11
AFLfast,pdftotext,1,1623665585, 0, 8, 1.55
AFLfast,pdftotext,1,1623665592, 0, 8, 2.53
AFLfast,pdftotext,1,1623665602, 0, 8, 3.26
AFLfast,pdftotext,1,1623665608, 0, 8, 3.61
AFLfast,pdftotext,1,1623665618, 0, 8, 3.39
AFLfast,pdftotext,1,1623665624, 0, 8, 0.57
AFLfast,pdftotext,1,1623665635, 0, 8, 1.05
AFLfast,pdftotext,1,1623665678, 0, 8, 3.54
AFLfast,pdftotext,1,1623665704, 0, 8, 4.15
AFLfast,pdftotext,1,1623665730, 0, 8, 3.90
AFLfast,pdftotext,1,1623665740, 0, 8, 4.63
AFLfast,pdftotext,1,1623665746, 0, 8, 1.07
AFLfast,pdftotext,1,1623665756, 0, 8, 5.28
AFLfast,pdftotext,1,1623665762, 0, 8, 0.65
AFLfast,pdftotext,1,1623665773, 0, 8, 4.01
AFLfast,pdftotext,1,1623665778, 0, 8, 0.70
AFLfast,pdftotext,1,1623665789, 0, 8, 4.62
AFLfast,pdftotext,1,1623665794, 0, 8, 2.05
AFLfast,pdftotext,1,1623665842, 0, 8, 3.46
AFLfast,pdftotext,1,1623665868, 0, 8, 4.10
AFLfast,pdftotext,1,1623665894, 0, 8, 4.12
AFLfast,pdftotext,1,1623665899, 0, 8, 5.53
AFLfast,pdftotext,1,1623665905, 0, 8, 4.33
AFLfast,pdftotext,1,1623665915, 0, 8, 3.09
AFLfast,pdftotext,1,1623665926, 0, 8, 6.98
AFLfast,pdftotext,1,1623665931, 0, 8, 1.02
AFLfast,pdftotext,1,1623665942, 0, 8, 2.60
AFLfast,pdftotext,1,1623665948, 0, 8, 3.33
AFLfast,pdftotext,1,1623665959, 0, 8, 2.23
AFLfast,pdftotext,1,1623666000, 0, 8, 3.72
AFLfast,pdftotext,1,1623666026, 0, 8, 3.92
AFLfast,pdftotext,1,1623666057, 0, 8, 4.09
AFLfast,pdftotext,1,1623666062, 0, 8, 4.56
AFLfast,pdftotext,1,1623666068, 0, 8, 4.71
AFLfast,pdftotext,1,1623666078, 0, 8, 3.53
AFLfast,pdftotext,1,1623666084, 0, 8, 0.69
AFLfast,pdftotext,1,1623666095, 0, 8, 3.61
AFLfast,pdftotext,1,1623666101, 0, 8, 0.67
AFLfast,pdftotext,1,1623666111, 0, 8, 4.29
AFLfast,pdftotext,1,1623666117, 0, 8, 0.00
AFLfast,pdftotext,1,1623666164, 0, 8, 2.69
AFLfast,pdftotext,1,1623666190, 0, 8, 3.89
AFLfast,pdftotext,1,1623666216, 0, 8, 4.31
AFLfast,pdftotext,1,1623666221, 0, 8, 0.80
AFLfast,pdftotext,1,1623666232, 0, 8, 3.60
AFLfast,pdftotext,1,1623666242, 0, 8, 3.20
AFLfast,pdftotext,1,1623666248, 0, 8, 3.03
AFLfast,pdftotext,1,1623666258, 0, 8, 3.28
AFLfast,pdftotext,1,1623666269, 0, 8, 4.04
AFLfast,pdftotext,1,1623666274, 0, 8, 3.77
AFLfast,pdftotext,1,1623666284, 0, 8, 2.61
AFLfast,pdftotext,1,1623666326, 0, 8, 3.02
AFLfast,pdftotext,1,1623666347, 0, 9, 0.20
AFLfast,pdftotext,1,1623666356, 0, 10, 0.20
AFLfast,pdftotext,1,1623666362, 0, 10, 5.36
AFLfast,pdftotext,1,1623666388, 0, 10, 4.36
AFLfast,pdftotext,1,1623666393, 0, 10, 4.58
AFLfast,pdftotext,1,1623666403, 0, 10, 3.64
AFLfast,pdftotext,1,1623666409, 0, 10, 3.39
AFLfast,pdftotext,1,1623666419, 0, 10, 3.38
AFLfast,pdftotext,1,1623666429, 0, 10, 1.89
AFLfast,pdftotext,1,1623666435, 0, 10, 2.45
AFLfast,pdftotext,1,1623666446, 0, 10, 3.71
AFLfast,pdftotext,1,1623666451, 0, 10, 3.36
AFLfast,pdftotext,1,1623666464, 0, 11, 0.19
AFLfast,pdftotext,1,1623666501, 0, 11, 3.63
AFLfast,pdftotext,1,1623666527, 0, 11, 4.09
AFLfast,pdftotext,1,1623666548, 0, 11, 4.47
AFLfast,pdftotext,1,1623666558, 0, 11, 2.24
AFLfast,pdftotext,1,1623666563, 0, 11, 2.93
AFLfast,pdftotext,1,1623666574, 0, 11, 3.17
AFLfast,pdftotext,1,1623666579, 0, 11, 4.06
AFLfast,pdftotext,1,1623666589, 0, 11, 2.00
AFLfast,pdftotext,1,1623666595, 0, 11, 2.39
AFLfast,pdftotext,1,1623666605, 0, 11, 3.81
AFLfast,pdftotext,1,1623666611, 0, 11, 2.11
AFLfast,pdftotext,1,1623666653, 0, 11, 2.78
AFLfast,pdftotext,1,1623666679, 0, 11, 4.35
AFLfast,pdftotext,1,1623666705, 0, 11, 4.10
AFLfast,pdftotext,1,1623666710, 0, 11, 3.98
AFLfast,pdftotext,1,1623666721, 0, 11, 3.54
AFLfast,pdftotext,1,1623666726, 0, 11, 3.63
AFLfast,pdftotext,1,1623666737, 0, 11, 3.24
AFLfast,pdftotext,1,1623666743, 0, 11, 0.62
AFLfast,pdftotext,1,1623666753, 0, 11, 7.03
AFLfast,pdftotext,1,1623666759, 0, 11, 5.20
AFLfast,pdftotext,1,1623666770, 0, 11, 3.33
AFLfast,pdftotext,1,1623666807, 0, 11, 2.90
AFLfast,pdftotext,1,1623666838, 0, 11, 4.23
AFLfast,pdftotext,1,1623666863, 0, 11, 4.22
AFLfast,pdftotext,1,1623666869, 0, 11, 7.38
AFLfast,pdftotext,1,1623666874, 0, 11, 5.49
AFLfast,pdftotext,1,1623666884, 0, 11, 3.37
AFLfast,pdftotext,1,1623666895, 0, 11, 3.81
AFLfast,pdftotext,1,1623666900, 0, 11, 4.23
AFLfast,pdftotext,1,1623666906, 0, 11, 3.69
AFLfast,pdftotext,1,1623666917, 0, 11, 3.72
AFLfast,pdftotext,1,1623666922, 0, 11, 2.08
AFLfast,pdftotext,1,1623666964, 0, 11, 3.26
AFLfast,pdftotext,1,1623666990, 0, 11, 4.00
AFLfast,pdftotext,1,1623667016, 0, 11, 4.29
AFLfast,pdftotext,1,1623667021, 0, 11, 4.04
AFLfast,pdftotext,1,1623667026, 0, 11, 3.87
AFLfast,pdftotext,1,1623667037, 0, 11, 3.25
AFLfast,pdftotext,1,1623667047, 0, 11, 3.51
AFLfast,pdftotext,1,1623667052, 0, 11, 3.71
AFLfast,pdftotext,1,1623667063, 0, 11, 3.39
AFLfast,pdftotext,1,1623667069, 0, 11, 3.75
AFLfast,pdftotext,1,1623667079, 0, 11, 1.93
AFLfast,pdftotext,1,1623667111, 0, 12, 0.20
AFLfast,pdftotext,1,1623667127, 0, 12, 2.98
AFLfast,pdftotext,1,1623667153, 0, 12, 4.08
AFLfast,pdftotext,1,1623667179, 0, 12, 4.10
AFLfast,pdftotext,1,1623667185, 0, 12, 1.26
AFLfast,pdftotext,1,1623667195, 0, 12, 2.78
AFLfast,pdftotext,1,1623667201, 0, 12, 2.96
AFLfast,pdftotext,1,1623667212, 0, 12, 3.22
AFLfast,pdftotext,1,1623667218, 0, 12, 0.70
AFLfast,pdftotext,1,1623667228, 0, 12, 4.79
AFLfast,pdftotext,1,1623667234, 0, 12, 0.71
AFLfast,pdftotext,1,1623667244, 0, 12, 2.05
AFLfast,pdftotext,1,1623667287, 0, 12, 3.15
AFLfast,pdftotext,1,1623667313, 0, 12, 4.00
AFLfast,pdftotext,1,1623667339, 0, 12, 4.15
AFLfast,pdftotext,1,1623667349, 0, 12, 4.40
AFLfast,pdftotext,1,1623667354, 0, 12, 3.94
AFLfast,pdftotext,1,1623667365, 0, 12, 3.05
AFLfast,pdftotext,1,1623667371, 0, 12, 2.97
AFLfast,pdftotext,1,1623667381, 0, 12, 3.59
AFLfast,pdftotext,1,1623667387, 0, 12, 0.65
AFLfast,pdftotext,1,1623667398, 0, 12, 3.96
AFLfast,pdftotext,1,1623667403, 0, 12, 1.90
AFLfast,pdftotext,1,1623667445, 0, 12, 3.79
AFLfast,pdftotext,1,1623667470, 0, 13, 0.19
AFLfast,pdftotext,1,1623667475, 0, 13, 5.27
AFLfast,pdftotext,1,1623667501, 0, 13, 3.81
AFLfast,pdftotext,1,1623667506, 0, 13, 3.84
AFLfast,pdftotext,1,1623667516, 0, 13, 1.80
AFLfast,pdftotext,1,1623667522, 0, 13, 2.57
AFLfast,pdftotext,1,1623667532, 0, 13, 3.34
AFLfast,pdftotext,1,1623667543, 0, 13, 3.90
AFLfast,pdftotext,1,1623667548, 0, 13, 0.72
AFLfast,pdftotext,1,1623667559, 0, 13, 3.73
AFLfast,pdftotext,1,1623667564, 0, 13, 0.00
AFLfast,pdftotext,1,1623667607, 0, 13, 3.73
AFLfast,pdftotext,1,1623667633, 0, 13, 3.94
AFLfast,pdftotext,1,1623667659, 0, 13, 4.26
AFLfast,pdftotext,1,1623667664, 0, 13, 4.29
AFLfast,pdftotext,1,1623667669, 0, 13, 0.83
AFLfast,pdftotext,1,1623667680, 0, 13, 2.60
AFLfast,pdftotext,1,1623667690, 0, 13, 3.19
AFLfast,pdftotext,1,1623667696, 0, 13, 3.27
AFLfast,pdftotext,1,1623667706, 0, 13, 5.19
AFLfast,pdftotext,1,1623667712, 0, 13, 0.77
AFLfast,pdftotext,1,1623667722, 0, 13, 3.83
AFLfast,pdftotext,1,1623667764, 0, 13, 2.31
AFLfast,pdftotext,1,1623667795, 0, 13, 3.78
AFLfast,pdftotext,1,1623667821, 0, 13, 4.04
AFLfast,pdftotext,1,1623667826, 0, 13, 3.65
AFLfast,pdftotext,1,1623667837, 0, 13, 1.56
AFLfast,pdftotext,1,1623667847, 0, 13, 3.03
AFLfast,pdftotext,1,1623667852, 0, 13, 3.04
AFLfast,pdftotext,1,1623667863, 0, 13, 3.71
AFLfast,pdftotext,1,1623667868, 0, 13, 0.69
AFLfast,pdftotext,1,1623667878, 0, 13, 2.10
AFLfast,pdftotext,1,1623667885, 0, 13, 0.00
AFLfast,pdftotext,1,1623667926, 0, 13, 2.98
AFLfast,pdftotext,1,1623667952, 0, 13, 4.00
AFLfast,pdftotext,1,1623667978, 0, 13, 4.37
AFLfast,pdftotext,1,1623667989, 0, 13, 6.48
AFLfast,pdftotext,1,1623667994, 0, 13, 5.10
AFLfast,pdftotext,1,1623668004, 0, 13, 3.29
AFLfast,pdftotext,1,1623668014, 0, 13, 6.19
AFLfast,pdftotext,1,1623668019, 0, 13, 0.96
AFLfast,pdftotext,1,1623668030, 0, 13, 2.63
AFLfast,pdftotext,1,1623668035, 0, 13, 0.68
AFLfast,pdftotext,1,1623668045, 0, 13, 3.83
AFLfast,pdftotext,1,1623668087, 0, 13, 3.43
AFLfast,pdftotext,1,1623668114, 0, 13, 3.92
AFLfast,pdftotext,1,1623668140, 0, 13, 4.33
AFLfast,pdftotext,1,1623668145, 0, 13, 4.17
AFLfast,pdftotext,1,1623668156, 0, 13, 2.50
AFLfast,pdftotext,1,1623668161, 0, 13, 2.54
AFLfast,pdftotext,1,1623668172, 0, 13, 3.18
AFLfast,pdftotext,1,1623668178, 0, 13, 0.76
AFLfast,pdftotext,1,1623668189, 0, 13, 2.91
AFLfast,pdftotext,1,1623668194, 0, 13, 3.47
AFLfast,pdftotext,1,1623668204, 0, 13, 2.47
AFLfast,pdftotext,1,1623668246, 0, 13, 3.42
AFLfast,pdftotext,1,1623668267, 0, 13, 4.06
AFLfast,pdftotext,1,1623668293, 0, 13, 4.10
AFLfast,pdftotext,1,1623668303, 0, 13, 3.85
AFLfast,pdftotext,1,1623668308, 0, 13, 3.82
AFLfast,pdftotext,1,1623668319, 0, 13, 1.34
AFLfast,pdftotext,1,1623668329, 0, 13, 3.03
AFLfast,pdftotext,1,1623668335, 0, 13, 3.33
AFLfast,pdftotext,1,1623668345, 0, 13, 3.53
AFLfast,pdftotext,1,1623668351, 0, 13, 4.37
AFLfast,pdftotext,1,1623668361, 0, 13, 1.25
AFLfast,pdftotext,1,1623668403, 0, 13, 3.70
AFLfast,pdftotext,1,1623668429, 0, 13, 4.16
AFLfast,pdftotext,1,1623668455, 0, 13, 4.44
AFLfast,pdftotext,1,1623668461, 0, 13, 4.09
AFLfast,pdftotext,1,1623668466, 0, 13, 0.83
AFLfast,pdftotext,1,1623668476, 0, 13, 2.39
AFLfast,pdftotext,1,1623668487, 0, 13, 3.66
AFLfast,pdftotext,1,1623668492, 0, 13, 3.53
AFLfast,pdftotext,1,1623668502, 0, 13, 3.66
AFLfast,pdftotext,1,1623668508, 0, 13, 3.65
AFLfast,pdftotext,1,1623668519, 0, 13, 1.94
AFLfast,pdftotext,1,1623668526, 0, 14, 0.19
AFLfast,pdftotext,1,1623668564, 0, 14, 3.41
AFLfast,pdftotext,1,1623668590, 0, 14, 3.96
AFLfast,pdftotext,1,1623668616, 0, 14, 4.42
AFLfast,pdftotext,1,1623668621, 0, 14, 4.07
AFLfast,pdftotext,1,1623668627, 0, 14, 0.80
AFLfast,pdftotext,1,1623668638, 0, 14, 2.31
AFLfast,pdftotext,1,1623668648, 0, 14, 3.45
AFLfast,pdftotext,1,1623668654, 0, 14, 0.71
AFLfast,pdftotext,1,1623668664, 0, 14, 3.65
AFLfast,pdftotext,1,1623668669, 0, 14, 0.78
AFLfast,pdftotext,1,1623668679, 0, 14, 2.17
AFLfast,pdftotext,1,1623668721, 0, 14, 3.25
AFLfast,pdftotext,1,1623668747, 0, 14, 4.27
AFLfast,pdftotext,1,1623668773, 0, 14, 4.50
AFLfast,pdftotext,1,1623668779, 0, 14, 6.40
AFLfast,pdftotext,1,1623668784, 0, 14, 0.82
AFLfast,pdftotext,1,1623668794, 0, 14, 2.49
AFLfast,pdftotext,1,1623668805, 0, 14, 3.89
AFLfast,pdftotext,1,1623668810, 0, 14, 1.06
AFLfast,pdftotext,1,1623668820, 0, 14, 3.46
AFLfast,pdftotext,1,1623668826, 0, 14, 4.18
AFLfast,pdftotext,1,1623668836, 0, 14, 3.47
AFLfast,pdftotext,1,1623668873, 0, 14, 3.51
AFLfast,pdftotext,1,1623668899, 0, 14, 4.17
AFLfast,pdftotext,1,1623668925, 0, 14, 4.16
AFLfast,pdftotext,1,1623668930, 0, 14, 4.16
AFLfast,pdftotext,1,1623668936, 0, 14, 3.95
AFLfast,pdftotext,1,1623668947, 0, 14, 3.29
AFLfast,pdftotext,1,1623668957, 0, 14, 4.09
AFLfast,pdftotext,1,1623668963, 0, 14, 3.67
AFLfast,pdftotext,1,1623668973, 0, 14, 4.02
AFLfast,pdftotext,1,1623668979, 0, 14, 1.51
AFLfast,pdftotext,1,1623668989, 0, 14, 3.63
AFLfast,pdftotext,1,1623669031, 0, 14, 3.81
AFLfast,pdftotext,1,1623669057, 0, 14, 3.98
AFLfast,pdftotext,1,1623669083, 0, 14, 3.87
AFLfast,pdftotext,1,1623669093, 0, 14, 4.28
AFLfast,pdftotext,1,1623669099, 0, 14, 1.15
AFLfast,pdftotext,1,1623669109, 0, 14, 2.59
AFLfast,pdftotext,1,1623669119, 0, 14, 3.37
AFLfast,pdftotext,1,1623669124, 0, 14, 0.85
AFLfast,pdftotext,1,1623669134, 0, 14, 3.03
AFLfast,pdftotext,1,1623669140, 0, 14, 0.64
AFLfast,pdftotext,1,1623669154, 0, 15, 0.19
AFLfast,pdftotext,1,1623669196, 0, 15, 3.42
AFLfast,pdftotext,1,1623669222, 0, 15, 3.87
AFLfast,pdftotext,1,1623669248, 0, 15, 4.34
AFLfast,pdftotext,1,1623669254, 0, 15, 3.86
AFLfast,pdftotext,1,1623669264, 0, 15, 4.01
AFLfast,pdftotext,1,1623669271, 0, 15, 3.24
AFLfast,pdftotext,1,1623669281, 0, 15, 3.61
AFLfast,pdftotext,1,1623669287, 0, 15, 0.66
AFLfast,pdftotext,1,1623669297, 0, 15, 5.05
AFLfast,pdftotext,1,1623669303, 0, 15, 4.68
AFLfast,pdftotext,1,1623669313, 0, 15, 1.06
AFLfast,pdftotext,1,1623669350, 0, 15, 3.37
AFLfast,pdftotext,1,1623669376, 0, 15, 4.48
AFLfast,pdftotext,1,1623669401, 0, 15, 4.16
AFLfast,pdftotext,1,1623669407, 0, 15, 4.34
AFLfast,pdftotext,1,1623669413, 0, 15, 0.81
AFLfast,pdftotext,1,1623669423, 0, 15, 3.59
AFLfast,pdftotext,1,1623669434, 0, 15, 3.48
AFLfast,pdftotext,1,1623669439, 0, 15, 1.06
AFLfast,pdftotext,1,1623669450, 0, 15, 3.62
AFLfast,pdftotext,1,1623669455, 0, 15, 3.64
AFLfast,pdftotext,1,1623669465, 0, 15, 2.59
AFLfast,pdftotext,1,1623669507, 0, 15, 3.63
