alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624043686, 0, 0, 11.22
AFLfast,sqlite3,5,1624043717, 0, 0, 10.97
AFLfast,sqlite3,5,1624043732, 0, 0, 10.77
AFLfast,sqlite3,5,1624043764, 0, 0, 10.98
AFLfast,sqlite3,5,1624043779, 0, 0, 9.96
AFLfast,sqlite3,5,1624043800, 0, 0, 9.81
AFLfast,sqlite3,5,1624043810, 0, 0, 11.00
AFLfast,sqlite3,5,1624043841, 0, 0, 10.72
AFLfast,sqlite3,5,1624043877, 0, 0, 10.02
AFLfast,sqlite3,5,1624043903, 0, 0, 10.78
AFLfast,sqlite3,5,1624043934, 0, 0, 11.02
AFLfast,sqlite3,5,1624043960, 0, 0, 10.85
AFLfast,sqlite3,5,1624043980, 0, 0, 10.90
AFLfast,sqlite3,5,1624043995, 0, 0, 10.38
AFLfast,sqlite3,5,1624044022, 0, 0, 10.84
AFLfast,sqlite3,5,1624044058, 0, 0, 10.80
AFLfast,sqlite3,5,1624044073, 0, 0, 10.88
AFLfast,sqlite3,5,1624044115, 0, 0, 10.98
AFLfast,sqlite3,5,1624044140, 0, 0, 11.15
AFLfast,sqlite3,5,1624044166, 0, 0, 9.88
AFLfast,sqlite3,5,1624044197, 0, 0, 10.41
AFLfast,sqlite3,5,1624044223, 0, 0, 10.71
AFLfast,sqlite3,5,1624044258, 0, 0, 10.98
AFLfast,sqlite3,5,1624044294, 0, 0, 10.81
AFLfast,sqlite3,5,1624044320, 0, 0, 10.09
AFLfast,sqlite3,5,1624044340, 0, 0, 11.00
AFLfast,sqlite3,5,1624044356, 0, 0, 10.34
AFLfast,sqlite3,5,1624044371, 0, 0, 10.73
AFLfast,sqlite3,5,1624044397, 0, 0, 10.56
AFLfast,sqlite3,5,1624044428, 0, 0, 10.17
AFLfast,sqlite3,5,1624044459, 0, 0, 10.46
AFLfast,sqlite3,5,1624044490, 0, 0, 10.65
AFLfast,sqlite3,5,1624044505, 0, 0, 10.20
AFLfast,sqlite3,5,1624044521, 0, 0, 10.07
AFLfast,sqlite3,5,1624044562, 0, 0, 10.14
AFLfast,sqlite3,5,1624044598, 0, 0, 10.28
AFLfast,sqlite3,5,1624044634, 0, 0, 9.64
AFLfast,sqlite3,5,1624044659, 0, 0, 9.51
AFLfast,sqlite3,5,1624044670, 0, 0, 10.07
AFLfast,sqlite3,5,1624044685, 0, 0, 9.80
AFLfast,sqlite3,5,1624044711, 0, 0, 8.73
AFLfast,sqlite3,5,1624044742, 0, 0, 9.05
AFLfast,sqlite3,5,1624044768, 0, 0, 8.77
AFLfast,sqlite3,5,1624044809, 0, 0, 9.28
AFLfast,sqlite3,5,1624044851, 0, 0, 9.23
AFLfast,sqlite3,5,1624044897, 0, 0, 9.34
AFLfast,sqlite3,5,1624044933, 0, 0, 9.33
AFLfast,sqlite3,5,1624044943, 0, 0, 8.87
AFLfast,sqlite3,5,1624044995, 0, 0, 8.28
AFLfast,sqlite3,5,1624045037, 0, 0, 8.48
AFLfast,sqlite3,5,1624045062, 0, 0, 8.55
AFLfast,sqlite3,5,1624045083, 0, 0, 9.04
AFLfast,sqlite3,5,1624045109, 0, 0, 9.40
AFLfast,sqlite3,5,1624045135, 0, 0, 8.37
AFLfast,sqlite3,5,1624045156, 0, 0, 8.62
AFLfast,sqlite3,5,1624045187, 0, 0, 8.32
AFLfast,sqlite3,5,1624045239, 0, 0, 8.32
AFLfast,sqlite3,5,1624045259, 0, 0, 8.70
AFLfast,sqlite3,5,1624045285, 0, 0, 8.62
AFLfast,sqlite3,5,1624045295, 0, 0, 9.19
AFLfast,sqlite3,5,1624045326, 0, 0, 8.53
AFLfast,sqlite3,5,1624045352, 0, 0, 9.05
AFLfast,sqlite3,5,1624045389, 0, 0, 8.87
AFLfast,sqlite3,5,1624045414, 0, 0, 9.22
AFLfast,sqlite3,5,1624045461, 0, 0, 8.80
AFLfast,sqlite3,5,1624045492, 0, 0, 8.65
AFLfast,sqlite3,5,1624045513, 0, 0, 8.92
AFLfast,sqlite3,5,1624045534, 0, 0, 8.72
AFLfast,sqlite3,5,1624045544, 0, 0, 8.93
AFLfast,sqlite3,5,1624045590, 0, 0, 8.40
AFLfast,sqlite3,5,1624045637, 0, 0, 8.54
AFLfast,sqlite3,5,1624045657, 0, 0, 8.49
AFLfast,sqlite3,5,1624045704, 0, 0, 8.80
AFLfast,sqlite3,5,1624045724, 0, 0, 8.49
AFLfast,sqlite3,5,1624045761, 0, 0, 8.85
AFLfast,sqlite3,5,1624045781, 0, 0, 8.47
AFLfast,sqlite3,5,1624045802, 0, 0, 8.38
AFLfast,sqlite3,5,1624045828, 0, 0, 8.22
AFLfast,sqlite3,5,1624045875, 0, 0, 7.93
AFLfast,sqlite3,5,1624045906, 0, 0, 8.92
AFLfast,sqlite3,5,1624045932, 0, 0, 8.29
AFLfast,sqlite3,5,1624045958, 0, 0, 8.63
AFLfast,sqlite3,5,1624046010, 0, 0, 8.42
AFLfast,sqlite3,5,1624046020, 0, 0, 8.68
AFLfast,sqlite3,5,1624046067, 0, 0, 8.46
AFLfast,sqlite3,5,1624046098, 0, 0, 8.74
AFLfast,sqlite3,5,1624046129, 0, 0, 8.69
AFLfast,sqlite3,5,1624046145, 0, 0, 8.36
AFLfast,sqlite3,5,1624046182, 0, 0, 8.70
AFLfast,sqlite3,5,1624046234, 0, 0, 8.79
AFLfast,sqlite3,5,1624046255, 0, 0, 8.60
AFLfast,sqlite3,5,1624046271, 0, 0, 8.68
AFLfast,sqlite3,5,1624046286, 0, 0, 8.70
AFLfast,sqlite3,5,1624046318, 0, 0, 8.31
AFLfast,sqlite3,5,1624046360, 0, 0, 8.65
AFLfast,sqlite3,5,1624046386, 0, 0, 8.38
AFLfast,sqlite3,5,1624046416, 0, 0, 8.94
AFLfast,sqlite3,5,1624046469, 0, 0, 8.32
AFLfast,sqlite3,5,1624046485, 0, 0, 8.64
AFLfast,sqlite3,5,1624046527, 0, 0, 8.85
AFLfast,sqlite3,5,1624046558, 0, 0, 8.62
AFLfast,sqlite3,5,1624046605, 0, 0, 8.55
AFLfast,sqlite3,5,1624046646, 0, 0, 8.63
AFLfast,sqlite3,5,1624046698, 0, 0, 8.61
AFLfast,sqlite3,5,1624046719, 0, 0, 8.52
AFLfast,sqlite3,5,1624046751, 0, 0, 8.12
AFLfast,sqlite3,5,1624046771, 0, 0, 9.00
AFLfast,sqlite3,5,1624046803, 0, 0, 8.63
AFLfast,sqlite3,5,1624046834, 0, 0, 8.74
AFLfast,sqlite3,5,1624046875, 0, 0, 8.18
AFLfast,sqlite3,5,1624046917, 0, 0, 8.46
AFLfast,sqlite3,5,1624046959, 0, 0, 8.32
AFLfast,sqlite3,5,1624047011, 0, 0, 7.63
AFLfast,sqlite3,5,1624047038, 0, 0, 8.46
AFLfast,sqlite3,5,1624047064, 0, 0, 8.53
AFLfast,sqlite3,5,1624047080, 0, 0, 8.42
AFLfast,sqlite3,5,1624047095, 0, 0, 8.59
AFLfast,sqlite3,5,1624047121, 0, 0, 8.35
AFLfast,sqlite3,5,1624047151, 0, 0, 9.03
AFLfast,sqlite3,5,1624047177, 0, 0, 8.90
AFLfast,sqlite3,5,1624047225, 0, 0, 8.74
AFLfast,sqlite3,5,1624047230, 0, 0, 8.13
AFLfast,sqlite3,5,1624047256, 0, 0, 8.77
AFLfast,sqlite3,5,1624047292, 0, 0, 8.45
AFLfast,sqlite3,5,1624047323, 0, 0, 8.33
AFLfast,sqlite3,5,1624047349, 0, 0, 8.26
AFLfast,sqlite3,5,1624047370, 0, 0, 8.21
AFLfast,sqlite3,5,1624047396, 0, 0, 8.26
AFLfast,sqlite3,5,1624047406, 0, 0, 8.45
AFLfast,sqlite3,5,1624047427, 0, 0, 8.57
AFLfast,sqlite3,5,1624047462, 0, 0, 8.81
AFLfast,sqlite3,5,1624047509, 0, 0, 8.47
AFLfast,sqlite3,5,1624047557, 0, 0, 8.60
AFLfast,sqlite3,5,1624047593, 0, 0, 8.49
AFLfast,sqlite3,5,1624047624, 0, 0, 8.61
AFLfast,sqlite3,5,1624047661, 0, 0, 8.63
AFLfast,sqlite3,5,1624047676, 0, 0, 8.54
AFLfast,sqlite3,5,1624047723, 0, 0, 8.20
AFLfast,sqlite3,5,1624047765, 0, 0, 8.77
AFLfast,sqlite3,5,1624047797, 0, 0, 8.55
AFLfast,sqlite3,5,1624047829, 0, 0, 8.19
AFLfast,sqlite3,5,1624047866, 0, 0, 8.22
AFLfast,sqlite3,5,1624047898, 0, 0, 7.87
AFLfast,sqlite3,5,1624047919, 0, 0, 8.41
AFLfast,sqlite3,5,1624047960, 0, 0, 8.49
AFLfast,sqlite3,5,1624047981, 0, 0, 8.24
AFLfast,sqlite3,5,1624048007, 0, 0, 8.46
AFLfast,sqlite3,5,1624048038, 0, 0, 6.61
AFLfast,sqlite3,5,1624048064, 0, 0, 8.27
AFLfast,sqlite3,5,1624048090, 0, 0, 7.88
AFLfast,sqlite3,5,1624048132, 0, 0, 7.95
AFLfast,sqlite3,5,1624048153, 0, 0, 8.49
AFLfast,sqlite3,5,1624048173, 0, 0, 8.22
AFLfast,sqlite3,5,1624048184, 0, 0, 7.47
AFLfast,sqlite3,5,1624048225, 0, 0, 8.36
AFLfast,sqlite3,5,1624048257, 0, 0, 8.91
AFLfast,sqlite3,5,1624048283, 0, 0, 8.61
AFLfast,sqlite3,5,1624048319, 0, 0, 9.26
AFLfast,sqlite3,5,1624048356, 0, 0, 8.42
AFLfast,sqlite3,5,1624048387, 0, 0, 8.93
AFLfast,sqlite3,5,1624048423, 0, 0, 9.17
AFLfast,sqlite3,5,1624048470, 0, 0, 8.78
AFLfast,sqlite3,5,1624048506, 0, 0, 8.89
AFLfast,sqlite3,5,1624048538, 0, 0, 8.80
AFLfast,sqlite3,5,1624048560, 0, 0, 8.87
AFLfast,sqlite3,5,1624048602, 0, 0, 8.37
AFLfast,sqlite3,5,1624048617, 0, 0, 8.74
AFLfast,sqlite3,5,1624048653, 0, 0, 8.87
AFLfast,sqlite3,5,1624048684, 0, 0, 8.77
AFLfast,sqlite3,5,1624048731, 0, 0, 8.90
AFLfast,sqlite3,5,1624048747, 0, 0, 8.81
AFLfast,sqlite3,5,1624048793, 0, 0, 8.37
AFLfast,sqlite3,5,1624048809, 0, 0, 8.82
AFLfast,sqlite3,5,1624048824, 0, 0, 9.04
AFLfast,sqlite3,5,1624048866, 0, 0, 9.42
AFLfast,sqlite3,5,1624048898, 0, 0, 8.71
AFLfast,sqlite3,5,1624048938, 0, 0, 8.90
AFLfast,sqlite3,5,1624048974, 0, 0, 8.86
AFLfast,sqlite3,5,1624049006, 0, 0, 8.71
AFLfast,sqlite3,5,1624049032, 0, 0, 8.55
AFLfast,sqlite3,5,1624049073, 0, 0, 8.75
AFLfast,sqlite3,5,1624049105, 0, 0, 8.60
AFLfast,sqlite3,5,1624049136, 0, 0, 8.82
AFLfast,sqlite3,5,1624049162, 0, 0, 9.00
AFLfast,sqlite3,5,1624049188, 0, 0, 8.81
AFLfast,sqlite3,5,1624049203, 0, 0, 9.01
AFLfast,sqlite3,5,1624049251, 0, 0, 8.72
AFLfast,sqlite3,5,1624049287, 0, 0, 8.89
AFLfast,sqlite3,5,1624049319, 0, 0, 8.78
AFLfast,sqlite3,5,1624049345, 0, 0, 8.89
AFLfast,sqlite3,5,1624049365, 0, 0, 8.91
AFLfast,sqlite3,5,1624049386, 0, 0, 8.66
AFLfast,sqlite3,5,1624049428, 0, 0, 8.78
AFLfast,sqlite3,5,1624049454, 0, 0, 8.88
AFLfast,sqlite3,5,1624049475, 0, 0, 8.99
AFLfast,sqlite3,5,1624049490, 0, 0, 8.79
AFLfast,sqlite3,5,1624049516, 0, 0, 8.67
AFLfast,sqlite3,5,1624049537, 0, 0, 9.11
AFLfast,sqlite3,5,1624049563, 0, 0, 8.84
AFLfast,sqlite3,5,1624049589, 0, 0, 8.73
AFLfast,sqlite3,5,1624049605, 0, 0, 9.16
AFLfast,sqlite3,5,1624049651, 0, 0, 8.57
AFLfast,sqlite3,5,1624049672, 0, 0, 8.82
AFLfast,sqlite3,5,1624049713, 0, 0, 8.38
AFLfast,sqlite3,5,1624049739, 0, 0, 8.69
AFLfast,sqlite3,5,1624049770, 0, 0, 8.67
AFLfast,sqlite3,5,1624049796, 0, 0, 8.68
AFLfast,sqlite3,5,1624049833, 0, 0, 8.36
AFLfast,sqlite3,5,1624049860, 0, 0, 8.32
AFLfast,sqlite3,5,1624049886, 0, 0, 8.83
AFLfast,sqlite3,5,1624049912, 0, 0, 8.46
AFLfast,sqlite3,5,1624049954, 0, 0, 8.33
AFLfast,sqlite3,5,1624049985, 0, 0, 8.51
AFLfast,sqlite3,5,1624050026, 0, 0, 8.68
AFLfast,sqlite3,5,1624050057, 0, 0, 8.27
AFLfast,sqlite3,5,1624050083, 0, 0, 8.73
AFLfast,sqlite3,5,1624050114, 0, 0, 8.67
AFLfast,sqlite3,5,1624050130, 0, 0, 8.35
AFLfast,sqlite3,5,1624050145, 0, 0, 8.68
AFLfast,sqlite3,5,1624050171, 0, 0, 8.10
AFLfast,sqlite3,5,1624050197, 0, 0, 8.30
AFLfast,sqlite3,5,1624050213, 0, 0, 8.63
AFLfast,sqlite3,5,1624050244, 0, 0, 8.36
AFLfast,sqlite3,5,1624050280, 0, 0, 8.73
AFLfast,sqlite3,5,1624050321, 0, 0, 8.49
AFLfast,sqlite3,5,1624050342, 0, 0, 8.61
AFLfast,sqlite3,5,1624050363, 0, 0, 8.22
AFLfast,sqlite3,5,1624050410, 0, 0, 8.38
AFLfast,sqlite3,5,1624050430, 0, 0, 8.42
AFLfast,sqlite3,5,1624050472, 0, 0, 8.43
AFLfast,sqlite3,5,1624050498, 0, 0, 8.84
AFLfast,sqlite3,5,1624050508, 0, 0, 8.46
AFLfast,sqlite3,5,1624050565, 0, 0, 8.32
AFLfast,sqlite3,5,1624050575, 0, 0, 8.27
AFLfast,sqlite3,5,1624050629, 0, 0, 8.27
AFLfast,sqlite3,5,1624050650, 0, 0, 8.48
AFLfast,sqlite3,5,1624050665, 0, 0, 8.52
AFLfast,sqlite3,5,1624050691, 0, 0, 8.19
AFLfast,sqlite3,5,1624050744, 0, 0, 8.42
AFLfast,sqlite3,5,1624050764, 0, 0, 8.50
AFLfast,sqlite3,5,1624050806, 0, 0, 8.12
AFLfast,sqlite3,5,1624050848, 0, 0, 8.62
AFLfast,sqlite3,5,1624050879, 0, 0, 8.80
AFLfast,sqlite3,5,1624050910, 0, 0, 8.15
AFLfast,sqlite3,5,1624050948, 0, 0, 8.24
AFLfast,sqlite3,5,1624050975, 0, 0, 7.91
AFLfast,sqlite3,5,1624051022, 0, 0, 8.16
AFLfast,sqlite3,5,1624051048, 0, 0, 8.46
AFLfast,sqlite3,5,1624051069, 0, 0, 8.15
AFLfast,sqlite3,5,1624051100, 0, 0, 8.25
AFLfast,sqlite3,5,1624051116, 0, 0, 8.16
AFLfast,sqlite3,5,1624051147, 0, 0, 7.64
AFLfast,sqlite3,5,1624051163, 0, 0, 7.80
AFLfast,sqlite3,5,1624051189, 0, 0, 8.31
AFLfast,sqlite3,5,1624051221, 0, 0, 8.30
AFLfast,sqlite3,5,1624051258, 0, 0, 6.78
AFLfast,sqlite3,5,1624051284, 0, 0, 6.49
AFLfast,sqlite3,5,1624051336, 0, 0, 8.05
AFLfast,sqlite3,5,1624051387, 0, 0, 8.81
AFLfast,sqlite3,5,1624051424, 0, 0, 8.81
AFLfast,sqlite3,5,1624051440, 0, 0, 8.51
AFLfast,sqlite3,5,1624051465, 0, 0, 8.42
AFLfast,sqlite3,5,1624051517, 0, 0, 8.97
AFLfast,sqlite3,5,1624051533, 0, 0, 9.01
AFLfast,sqlite3,5,1624051559, 0, 0, 9.03
AFLfast,sqlite3,5,1624051585, 0, 0, 8.93
AFLfast,sqlite3,5,1624051616, 0, 0, 8.54
AFLfast,sqlite3,5,1624051626, 0, 0, 8.46
AFLfast,sqlite3,5,1624051668, 0, 0, 8.96
AFLfast,sqlite3,5,1624051700, 0, 0, 5.35
AFLfast,sqlite3,5,1624051732, 0, 0, 8.45
AFLfast,sqlite3,5,1624051748, 0, 0, 8.82
AFLfast,sqlite3,5,1624051763, 0, 0, 8.78
AFLfast,sqlite3,5,1624051795, 0, 0, 8.78
AFLfast,sqlite3,5,1624051820, 0, 0, 8.89
AFLfast,sqlite3,5,1624051879, 0, 0, 8.58
AFLfast,sqlite3,5,1624051920, 0, 0, 8.70
AFLfast,sqlite3,5,1624051956, 0, 0, 9.06
AFLfast,sqlite3,5,1624051982, 0, 0, 8.77
AFLfast,sqlite3,5,1624052019, 0, 0, 8.53
AFLfast,sqlite3,5,1624052056, 0, 0, 8.78
AFLfast,sqlite3,5,1624052118, 0, 0, 8.61
AFLfast,sqlite3,5,1624052150, 0, 0, 8.45
AFLfast,sqlite3,5,1624052181, 0, 0, 8.56
AFLfast,sqlite3,5,1624052212, 0, 0, 8.44
AFLfast,sqlite3,5,1624052248, 0, 0, 9.22
AFLfast,sqlite3,5,1624052300, 0, 0, 8.63
AFLfast,sqlite3,5,1624052363, 0, 0, 8.71
AFLfast,sqlite3,5,1624052406, 0, 0, 8.12
AFLfast,sqlite3,5,1624052432, 0, 0, 8.62
AFLfast,sqlite3,5,1624052449, 0, 0, 8.67
AFLfast,sqlite3,5,1624052496, 0, 0, 8.42
AFLfast,sqlite3,5,1624052523, 0, 0, 8.49
AFLfast,sqlite3,5,1624052585, 0, 0, 8.42
AFLfast,sqlite3,5,1624052607, 0, 0, 8.35
AFLfast,sqlite3,5,1624052634, 0, 0, 8.67
AFLfast,sqlite3,5,1624052665, 0, 0, 8.65
AFLfast,sqlite3,5,1624052712, 0, 0, 8.00
AFLfast,sqlite3,5,1624052739, 0, 0, 8.74
AFLfast,sqlite3,5,1624052765, 0, 0, 8.53
AFLfast,sqlite3,5,1624052800, 0, 0, 8.97
AFLfast,sqlite3,5,1624052821, 0, 0, 8.59
AFLfast,sqlite3,5,1624052841, 0, 0, 8.62
AFLfast,sqlite3,5,1624052872, 0, 0, 8.86
AFLfast,sqlite3,5,1624052909, 0, 0, 8.63
AFLfast,sqlite3,5,1624052950, 0, 0, 8.69
AFLfast,sqlite3,5,1624052981, 0, 0, 8.85
AFLfast,sqlite3,5,1624053012, 0, 0, 8.57
AFLfast,sqlite3,5,1624053049, 0, 0, 8.38
AFLfast,sqlite3,5,1624053085, 0, 0, 8.62
AFLfast,sqlite3,5,1624053116, 0, 0, 8.58
AFLfast,sqlite3,5,1624053152, 0, 0, 8.21
AFLfast,sqlite3,5,1624053193, 0, 0, 8.62
AFLfast,sqlite3,5,1624053255, 0, 0, 8.84
AFLfast,sqlite3,5,1624053302, 0, 0, 8.91
AFLfast,sqlite3,5,1624053333, 0, 0, 8.36
AFLfast,sqlite3,5,1624053359, 0, 0, 8.84
AFLfast,sqlite3,5,1624053385, 0, 0, 8.40
AFLfast,sqlite3,5,1624053421, 0, 0, 8.46
AFLfast,sqlite3,5,1624053462, 0, 0, 9.10
AFLfast,sqlite3,5,1624053519, 0, 0, 8.21
AFLfast,sqlite3,5,1624053540, 0, 0, 8.53
AFLfast,sqlite3,5,1624053561, 0, 0, 8.92
AFLfast,sqlite3,5,1624053587, 0, 0, 8.43
AFLfast,sqlite3,5,1624053608, 0, 0, 8.99
AFLfast,sqlite3,5,1624053639, 0, 0, 8.50
AFLfast,sqlite3,5,1624053665, 0, 0, 8.40
AFLfast,sqlite3,5,1624053712, 0, 0, 8.50
AFLfast,sqlite3,5,1624053728, 0, 0, 8.46
AFLfast,sqlite3,5,1624053743, 0, 0, 8.46
AFLfast,sqlite3,5,1624053759, 0, 0, 8.37
AFLfast,sqlite3,5,1624053795, 0, 0, 8.55
AFLfast,sqlite3,5,1624053816, 0, 0, 8.24
AFLfast,sqlite3,5,1624053857, 0, 0, 8.40
AFLfast,sqlite3,5,1624053899, 0, 0, 8.37
AFLfast,sqlite3,5,1624053961, 0, 0, 8.71
AFLfast,sqlite3,5,1624053971, 0, 0, 8.92
AFLfast,sqlite3,5,1624053997, 0, 0, 8.41
AFLfast,sqlite3,5,1624054013, 0, 0, 8.50
AFLfast,sqlite3,5,1624054038, 0, 0, 8.89
AFLfast,sqlite3,5,1624054064, 0, 0, 8.45
AFLfast,sqlite3,5,1624054111, 0, 0, 8.63
AFLfast,sqlite3,5,1624054158, 0, 0, 6.84
AFLfast,sqlite3,5,1624054189, 0, 0, 8.20
AFLfast,sqlite3,5,1624054216, 0, 0, 8.23
AFLfast,sqlite3,5,1624054252, 0, 0, 8.12
AFLfast,sqlite3,5,1624054304, 0, 0, 8.75
AFLfast,sqlite3,5,1624054366, 0, 0, 8.62
AFLfast,sqlite3,5,1624054392, 0, 0, 8.76
AFLfast,sqlite3,5,1624054402, 0, 0, 8.77
AFLfast,sqlite3,5,1624054438, 0, 0, 8.67
AFLfast,sqlite3,5,1624054474, 0, 0, 8.69
AFLfast,sqlite3,5,1624054525, 0, 0, 8.61
AFLfast,sqlite3,5,1624054578, 0, 0, 8.42
AFLfast,sqlite3,5,1624054620, 0, 0, 8.88
AFLfast,sqlite3,5,1624054652, 0, 0, 8.66
AFLfast,sqlite3,5,1624054678, 0, 0, 8.63
AFLfast,sqlite3,5,1624054709, 0, 0, 8.78
AFLfast,sqlite3,5,1624054725, 0, 0, 8.81
AFLfast,sqlite3,5,1624054761, 0, 0, 8.79
AFLfast,sqlite3,5,1624054798, 0, 0, 9.03
AFLfast,sqlite3,5,1624054819, 0, 0, 8.85
AFLfast,sqlite3,5,1624054850, 0, 0, 8.57
AFLfast,sqlite3,5,1624054886, 0, 0, 8.64
AFLfast,sqlite3,5,1624054922, 0, 0, 8.67
AFLfast,sqlite3,5,1624054964, 0, 0, 8.91
AFLfast,sqlite3,5,1624054995, 0, 0, 8.56
AFLfast,sqlite3,5,1624055043, 0, 0, 8.73
AFLfast,sqlite3,5,1624055078, 0, 0, 8.73
AFLfast,sqlite3,5,1624055099, 0, 0, 8.66
AFLfast,sqlite3,5,1624055146, 0, 0, 8.59
AFLfast,sqlite3,5,1624055193, 0, 0, 8.66
AFLfast,sqlite3,5,1624055213, 0, 0, 8.60
AFLfast,sqlite3,5,1624055244, 0, 0, 8.69
AFLfast,sqlite3,5,1624055276, 0, 0, 8.65
AFLfast,sqlite3,5,1624055316, 0, 0, 8.96
AFLfast,sqlite3,5,1624055332, 0, 0, 8.51
AFLfast,sqlite3,5,1624055363, 0, 0, 8.78
AFLfast,sqlite3,5,1624055384, 0, 0, 8.71
AFLfast,sqlite3,5,1624055437, 0, 0, 8.51
AFLfast,sqlite3,5,1624055457, 0, 0, 8.39
AFLfast,sqlite3,5,1624055493, 0, 0, 9.09
AFLfast,sqlite3,5,1624055540, 0, 0, 8.70
AFLfast,sqlite3,5,1624055581, 0, 0, 8.13
AFLfast,sqlite3,5,1624055612, 0, 0, 8.31
AFLfast,sqlite3,5,1624055643, 0, 0, 8.58
AFLfast,sqlite3,5,1624055669, 0, 0, 8.56
AFLfast,sqlite3,5,1624055695, 0, 0, 8.86
AFLfast,sqlite3,5,1624055722, 0, 0, 8.57
AFLfast,sqlite3,5,1624055744, 0, 0, 8.06
AFLfast,sqlite3,5,1624055785, 0, 0, 8.19
AFLfast,sqlite3,5,1624055805, 0, 0, 8.28
AFLfast,sqlite3,5,1624055852, 0, 0, 8.08
AFLfast,sqlite3,5,1624055909, 0, 0, 8.44
AFLfast,sqlite3,5,1624055930, 0, 0, 8.72
AFLfast,sqlite3,5,1624055950, 0, 0, 8.89
AFLfast,sqlite3,5,1624056023, 0, 0, 7.97
AFLfast,sqlite3,5,1624056043, 0, 0, 8.63
AFLfast,sqlite3,5,1624056084, 0, 0, 8.28
AFLfast,sqlite3,5,1624056121, 0, 0, 8.74
AFLfast,sqlite3,5,1624056173, 0, 0, 8.59
AFLfast,sqlite3,5,1624056224, 0, 0, 8.51
AFLfast,sqlite3,5,1624056245, 0, 0, 8.70
AFLfast,sqlite3,5,1624056286, 0, 0, 8.41
AFLfast,sqlite3,5,1624056297, 0, 0, 8.45
AFLfast,sqlite3,5,1624056328, 0, 0, 8.49
AFLfast,sqlite3,5,1624056354, 0, 0, 8.91
AFLfast,sqlite3,5,1624056391, 0, 0, 8.44
AFLfast,sqlite3,5,1624056407, 0, 0, 8.47
AFLfast,sqlite3,5,1624056469, 0, 0, 8.44
AFLfast,sqlite3,5,1624056511, 0, 0, 8.64
AFLfast,sqlite3,5,1624056532, 0, 0, 8.33
AFLfast,sqlite3,5,1624056552, 0, 0, 8.76
AFLfast,sqlite3,5,1624056568, 0, 0, 8.48
AFLfast,sqlite3,5,1624056619, 0, 0, 8.41
AFLfast,sqlite3,5,1624056692, 0, 0, 8.46
AFLfast,sqlite3,5,1624056739, 0, 0, 8.39
AFLfast,sqlite3,5,1624056759, 0, 0, 8.43
AFLfast,sqlite3,5,1624056780, 0, 0, 8.46
AFLfast,sqlite3,5,1624056801, 0, 0, 8.07
AFLfast,sqlite3,5,1624056838, 0, 0, 6.48
AFLfast,sqlite3,5,1624056897, 0, 0, 1.80
AFLfast,sqlite3,5,1624056970, 0, 0, 8.57
AFLfast,sqlite3,5,1624056996, 0, 0, 8.45
AFLfast,sqlite3,5,1624057006, 0, 0, 8.73
AFLfast,sqlite3,5,1624057037, 0, 0, 8.71
AFLfast,sqlite3,5,1624057069, 0, 0, 8.50
AFLfast,sqlite3,5,1624057099, 0, 0, 8.66
AFLfast,sqlite3,5,1624057156, 0, 0, 8.97
AFLfast,sqlite3,5,1624057192, 0, 0, 9.00
AFLfast,sqlite3,5,1624057223, 0, 0, 8.72
AFLfast,sqlite3,5,1624057239, 0, 0, 9.02
AFLfast,sqlite3,5,1624057255, 0, 0, 8.89
AFLfast,sqlite3,5,1624057285, 0, 0, 8.83
AFLfast,sqlite3,5,1624057353, 0, 0, 8.67
AFLfast,sqlite3,5,1624057384, 0, 0, 8.85
AFLfast,sqlite3,5,1624057415, 0, 0, 8.69
AFLfast,sqlite3,5,1624057456, 0, 0, 8.86
AFLfast,sqlite3,5,1624057503, 0, 0, 8.60
AFLfast,sqlite3,5,1624057529, 0, 0, 8.80
AFLfast,sqlite3,5,1624057571, 0, 0, 8.62
AFLfast,sqlite3,5,1624057618, 0, 0, 8.62
AFLfast,sqlite3,5,1624057649, 0, 0, 8.47
AFLfast,sqlite3,5,1624057665, 0, 0, 8.67
AFLfast,sqlite3,5,1624057680, 0, 0, 8.78
AFLfast,sqlite3,5,1624057706, 0, 0, 8.90
AFLfast,sqlite3,5,1624057747, 0, 0, 8.95
AFLfast,sqlite3,5,1624057783, 0, 0, 8.80
AFLfast,sqlite3,5,1624057809, 0, 0, 8.62
AFLfast,sqlite3,5,1624057846, 0, 0, 9.06
AFLfast,sqlite3,5,1624057872, 0, 0, 8.88
AFLfast,sqlite3,5,1624057903, 0, 0, 8.81
AFLfast,sqlite3,5,1624057950, 0, 0, 8.60
AFLfast,sqlite3,5,1624057981, 0, 0, 8.58
AFLfast,sqlite3,5,1624058006, 0, 0, 8.95
AFLfast,sqlite3,5,1624058074, 0, 0, 8.72
AFLfast,sqlite3,5,1624058110, 0, 0, 8.80
AFLfast,sqlite3,5,1624058120, 0, 0, 8.67
AFLfast,sqlite3,5,1624058162, 0, 0, 8.83
AFLfast,sqlite3,5,1624058198, 0, 0, 8.93
AFLfast,sqlite3,5,1624058214, 0, 0, 8.76
AFLfast,sqlite3,5,1624058245, 0, 0, 8.98
AFLfast,sqlite3,5,1624058292, 0, 0, 8.69
AFLfast,sqlite3,5,1624058303, 0, 0, 9.12
AFLfast,sqlite3,5,1624058319, 0, 0, 8.71
