alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1624118674, 7, 7, 2.99
AFLfast,pdftops,11,1624118679, 7, 7, 2.92
AFLfast,pdftops,11,1624118689, 7, 7, 3.07
AFLfast,pdftops,11,1624118694, 7, 7, 2.72
AFLfast,pdftops,11,1624118715, 7, 7, 3.01
AFLfast,pdftops,11,1624118720, 7, 7, 2.88
AFLfast,pdftops,11,1624118731, 7, 7, 2.03
AFLfast,pdftops,11,1624118768, 7, 7, 2.28
AFLfast,pdftops,11,1624118845, 7, 7, 2.26
AFLfast,pdftops,11,1624118871, 7, 7, 2.50
AFLfast,pdftops,11,1624118876, 7, 7, 2.36
AFLfast,pdftops,11,1624118938, 7, 7, 3.02
AFLfast,pdftops,11,1624118948, 7, 7, 2.37
AFLfast,pdftops,11,1624118959, 7, 7, 2.07
AFLfast,pdftops,11,1624118969, 7, 7, 2.33
AFLfast,pdftops,11,1624118975, 7, 7, 2.02
AFLfast,pdftops,11,1624118985, 7, 7, 1.74
AFLfast,pdftops,11,1624118991, 7, 7, 1.68
AFLfast,pdftops,11,1624119022, 7, 7, 2.79
AFLfast,pdftops,11,1624119032, 7, 7, 2.41
AFLfast,pdftops,11,1624119037, 7, 7, 2.31
AFLfast,pdftops,11,1624119043, 7, 7, 2.29
AFLfast,pdftops,11,1624119048, 7, 7, 2.31
AFLfast,pdftops,11,1624119053, 7, 7, 2.03
AFLfast,pdftops,11,1624119059, 7, 7, 2.06
AFLfast,pdftops,11,1624119064, 7, 7, 2.14
AFLfast,pdftops,11,1624119069, 7, 7, 2.16
AFLfast,pdftops,11,1624119074, 7, 7, 2.18
AFLfast,pdftops,11,1624119079, 7, 7, 2.18
AFLfast,pdftops,11,1624119084, 7, 7, 2.13
AFLfast,pdftops,11,1624119090, 7, 7, 2.16
AFLfast,pdftops,11,1624119095, 7, 7, 2.21
AFLfast,pdftops,11,1624119100, 7, 7, 2.25
AFLfast,pdftops,11,1624119106, 7, 7, 2.33
AFLfast,pdftops,11,1624119111, 7, 7, 2.21
AFLfast,pdftops,11,1624119116, 7, 7, 2.18
AFLfast,pdftops,11,1624119121, 7, 7, 2.17
AFLfast,pdftops,11,1624119126, 7, 7, 2.16
AFLfast,pdftops,11,1624119132, 7, 7, 2.13
AFLfast,pdftops,11,1624119137, 7, 7, 2.11
AFLfast,pdftops,11,1624119153, 7, 7, 2.06
AFLfast,pdftops,11,1624119158, 7, 7, 2.06
AFLfast,pdftops,11,1624119163, 7, 7, 2.04
AFLfast,pdftops,11,1624119169, 7, 7, 2.08
AFLfast,pdftops,11,1624119179, 7, 7, 2.12
AFLfast,pdftops,11,1624119189, 7, 7, 2.18
AFLfast,pdftops,11,1624119195, 7, 7, 2.20
AFLfast,pdftops,11,1624119200, 7, 7, 2.21
AFLfast,pdftops,11,1624119205, 7, 7, 2.17
AFLfast,pdftops,11,1624119210, 7, 7, 2.18
AFLfast,pdftops,11,1624119215, 7, 7, 2.20
AFLfast,pdftops,11,1624119220, 7, 7, 2.20
AFLfast,pdftops,11,1624119225, 7, 7, 2.17
AFLfast,pdftops,11,1624119236, 7, 7, 2.19
AFLfast,pdftops,11,1624119246, 7, 7, 2.25
AFLfast,pdftops,11,1624119251, 7, 7, 2.21
AFLfast,pdftops,11,1624119256, 7, 7, 2.20
AFLfast,pdftops,11,1624119261, 7, 7, 2.15
AFLfast,pdftops,11,1624119272, 7, 7, 2.13
AFLfast,pdftops,11,1624119299, 7, 7, 2.05
AFLfast,pdftops,11,1624119309, 7, 7, 2.14
AFLfast,pdftops,11,1624119315, 7, 7, 2.19
AFLfast,pdftops,11,1624119320, 7, 7, 2.31
AFLfast,pdftops,11,1624119325, 7, 7, 2.30
AFLfast,pdftops,11,1624119336, 7, 7, 2.19
AFLfast,pdftops,11,1624119341, 7, 7, 2.13
AFLfast,pdftops,11,1624119368, 7, 7, 2.08
AFLfast,pdftops,11,1624119389, 7, 7, 2.15
AFLfast,pdftops,11,1624119395, 7, 7, 2.12
AFLfast,pdftops,11,1624119405, 7, 7, 2.16
AFLfast,pdftops,11,1624119426, 7, 7, 2.09
AFLfast,pdftops,11,1624119458, 7, 7, 2.16
AFLfast,pdftops,11,1624119473, 7, 7, 2.14
AFLfast,pdftops,11,1624119506, 7, 7, 2.06
AFLfast,pdftops,11,1624119516, 7, 7, 2.06
AFLfast,pdftops,11,1624119558, 7, 7, 2.13
AFLfast,pdftops,11,1624119569, 7, 7, 2.17
AFLfast,pdftops,11,1624119584, 7, 7, 2.20
AFLfast,pdftops,11,1624119590, 7, 7, 2.17
AFLfast,pdftops,11,1624119595, 7, 7, 2.14
AFLfast,pdftops,11,1624119600, 7, 7, 2.13
AFLfast,pdftops,11,1624119605, 7, 7, 2.11
AFLfast,pdftops,11,1624119611, 7, 7, 2.15
AFLfast,pdftops,11,1624119616, 7, 7, 2.13
AFLfast,pdftops,11,1624119626, 7, 7, 2.13
AFLfast,pdftops,11,1624119632, 7, 7, 2.12
AFLfast,pdftops,11,1624119637, 7, 7, 2.12
AFLfast,pdftops,11,1624119642, 7, 7, 2.13
AFLfast,pdftops,11,1624119647, 7, 7, 2.11
AFLfast,pdftops,11,1624119653, 7, 7, 2.11
AFLfast,pdftops,11,1624119658, 7, 7, 2.12
AFLfast,pdftops,11,1624119663, 7, 7, 2.16
AFLfast,pdftops,11,1624119668, 7, 7, 2.13
AFLfast,pdftops,11,1624119673, 7, 7, 2.13
AFLfast,pdftops,11,1624119679, 7, 7, 2.12
AFLfast,pdftops,11,1624119684, 7, 7, 2.09
AFLfast,pdftops,11,1624119689, 7, 7, 2.03
AFLfast,pdftops,11,1624119695, 7, 7, 2.04
AFLfast,pdftops,11,1624119700, 7, 7, 2.01
AFLfast,pdftops,11,1624119705, 7, 7, 2.06
AFLfast,pdftops,11,1624119722, 7, 7, 2.07
AFLfast,pdftops,11,1624119738, 7, 7, 2.17
AFLfast,pdftops,11,1624119748, 7, 7, 2.18
AFLfast,pdftops,11,1624119753, 7, 7, 2.19
AFLfast,pdftops,11,1624119759, 7, 7, 2.13
AFLfast,pdftops,11,1624119785, 7, 7, 2.22
AFLfast,pdftops,11,1624119790, 8, 7, 2.24
AFLfast,pdftops,11,1624119795, 8, 7, 2.00
AFLfast,pdftops,11,1624119801, 8, 7, 2.00
AFLfast,pdftops,11,1624119806, 8, 7, 2.06
AFLfast,pdftops,11,1624119811, 8, 7, 2.10
AFLfast,pdftops,11,1624119817, 8, 7, 2.04
AFLfast,pdftops,11,1624119827, 8, 7, 1.87
AFLfast,pdftops,11,1624119833, 8, 7, 1.77
AFLfast,pdftops,11,1624119843, 8, 7, 1.94
AFLfast,pdftops,11,1624119848, 8, 7, 2.01
AFLfast,pdftops,11,1624119853, 8, 7, 1.91
AFLfast,pdftops,11,1624119864, 8, 7, 1.99
AFLfast,pdftops,11,1624119869, 8, 7, 1.85
AFLfast,pdftops,11,1624119874, 8, 7, 1.75
AFLfast,pdftops,11,1624119880, 8, 7, 1.85
AFLfast,pdftops,11,1624119885, 8, 7, 1.97
AFLfast,pdftops,11,1624119891, 8, 7, 1.82
AFLfast,pdftops,11,1624119896, 8, 7, 1.82
AFLfast,pdftops,11,1624119985, 8, 7, 1.85
AFLfast,pdftops,11,1624120006, 8, 7, 1.95
AFLfast,pdftops,11,1624120012, 8, 7, 2.02
AFLfast,pdftops,11,1624120017, 8, 7, 2.08
AFLfast,pdftops,11,1624120022, 8, 7, 2.11
AFLfast,pdftops,11,1624120028, 8, 7, 2.16
AFLfast,pdftops,11,1624120038, 8, 7, 1.69
AFLfast,pdftops,11,1624120043, 8, 7, 1.53
AFLfast,pdftops,11,1624120065, 8, 7, 1.31
AFLfast,pdftops,11,1624120081, 8, 7, 1.71
AFLfast,pdftops,11,1624120092, 8, 7, 1.90
AFLfast,pdftops,11,1624120097, 8, 7, 1.83
AFLfast,pdftops,11,1624120113, 8, 7, 1.76
AFLfast,pdftops,11,1624120129, 8, 7, 1.78
AFLfast,pdftops,11,1624120134, 8, 7, 1.70
AFLfast,pdftops,11,1624120155, 8, 7, 1.71
AFLfast,pdftops,11,1624120161, 8, 7, 1.69
AFLfast,pdftops,11,1624120171, 8, 7, 1.74
AFLfast,pdftops,11,1624120181, 8, 7, 1.75
AFLfast,pdftops,11,1624120197, 8, 7, 1.85
AFLfast,pdftops,11,1624120208, 8, 7, 1.80
AFLfast,pdftops,11,1624120213, 8, 7, 1.87
AFLfast,pdftops,11,1624120219, 8, 7, 1.75
AFLfast,pdftops,11,1624120230, 8, 7, 1.69
AFLfast,pdftops,11,1624120235, 8, 7, 1.74
AFLfast,pdftops,11,1624120241, 8, 7, 1.76
AFLfast,pdftops,11,1624120251, 8, 7, 1.65
AFLfast,pdftops,11,1624120256, 8, 7, 1.92
AFLfast,pdftops,11,1624120272, 8, 7, 1.77
AFLfast,pdftops,11,1624120288, 8, 7, 1.67
AFLfast,pdftops,11,1624120304, 8, 7, 1.92
AFLfast,pdftops,11,1624120310, 8, 7, 1.93
AFLfast,pdftops,11,1624120321, 8, 7, 1.97
AFLfast,pdftops,11,1624120331, 8, 7, 1.98
AFLfast,pdftops,11,1624120342, 8, 7, 2.00
AFLfast,pdftops,11,1624120347, 8, 7, 2.06
AFLfast,pdftops,11,1624120353, 8, 7, 2.08
AFLfast,pdftops,11,1624120369, 8, 7, 1.99
AFLfast,pdftops,11,1624120385, 8, 7, 1.39
AFLfast,pdftops,11,1624120396, 8, 7, 1.57
AFLfast,pdftops,11,1624120401, 8, 7, 1.82
AFLfast,pdftops,11,1624120412, 8, 7, 2.10
AFLfast,pdftops,11,1624120417, 8, 7, 2.10
AFLfast,pdftops,11,1624120433, 8, 7, 2.10
AFLfast,pdftops,11,1624120459, 8, 7, 1.98
AFLfast,pdftops,11,1624120464, 8, 7, 1.97
AFLfast,pdftops,11,1624120475, 8, 7, 2.10
AFLfast,pdftops,11,1624120480, 8, 7, 2.03
AFLfast,pdftops,11,1624120495, 8, 7, 2.00
AFLfast,pdftops,11,1624120506, 8, 7, 1.89
AFLfast,pdftops,11,1624120516, 8, 7, 2.06
AFLfast,pdftops,11,1624120523, 9, 7, 0.39
AFLfast,pdftops,11,1624120528, 10, 7, 0.91
AFLfast,pdftops,11,1624120533, 10, 7, 1.41
AFLfast,pdftops,11,1624120539, 10, 7, 1.60
AFLfast,pdftops,11,1624120544, 10, 7, 1.73
AFLfast,pdftops,11,1624120560, 10, 7, 2.06
AFLfast,pdftops,11,1624120570, 10, 7, 1.96
AFLfast,pdftops,11,1624120575, 10, 7, 1.88
AFLfast,pdftops,11,1624120586, 10, 7, 1.87
AFLfast,pdftops,11,1624120591, 10, 7, 1.90
AFLfast,pdftops,11,1624120603, 10, 7, 1.61
AFLfast,pdftops,11,1624120619, 10, 7, 1.16
AFLfast,pdftops,11,1624120642, 10, 7, 0.97
AFLfast,pdftops,11,1624120648, 10, 7, 1.17
AFLfast,pdftops,11,1624120673, 10, 7, 1.22
AFLfast,pdftops,11,1624120678, 10, 7, 1.37
AFLfast,pdftops,11,1624120714, 10, 7, 2.06
AFLfast,pdftops,11,1624120719, 10, 7, 2.13
AFLfast,pdftops,11,1624121813, 10, 7, 0.34
AFLfast,pdftops,11,1624121879, 10, 7, 1.71
AFLfast,pdftops,11,1624121912, 10, 7, 1.89
AFLfast,pdftops,11,1624121917, 10, 7, 1.82
AFLfast,pdftops,11,1624121927, 10, 7, 1.74
AFLfast,pdftops,11,1624121940, 10, 7, 1.55
AFLfast,pdftops,11,1624121961, 10, 7, 1.07
AFLfast,pdftops,11,1624121972, 10, 7, 1.15
AFLfast,pdftops,11,1624121978, 10, 7, 1.32
AFLfast,pdftops,11,1624121983, 10, 7, 1.49
AFLfast,pdftops,11,1624121994, 10, 7, 1.54
AFLfast,pdftops,11,1624122012, 10, 7, 1.13
AFLfast,pdftops,11,1624122039, 10, 7, 1.35
AFLfast,pdftops,11,1624122057, 10, 7, 0.98
AFLfast,pdftops,11,1624122080, 10, 7, 0.79
AFLfast,pdftops,11,1624122109, 10, 7, 1.15
AFLfast,pdftops,11,1624122122, 10, 7, 1.11
AFLfast,pdftops,11,1624122154, 10, 7, 0.77
AFLfast,pdftops,11,1624122192, 10, 7, 0.59
AFLfast,pdftops,11,1624122210, 10, 7, 0.56
AFLfast,pdftops,11,1624122225, 10, 7, 0.57
AFLfast,pdftops,11,1624122236, 10, 7, 0.61
AFLfast,pdftops,11,1624122247, 10, 7, 0.94
AFLfast,pdftops,11,1624122272, 10, 7, 1.24
AFLfast,pdftops,11,1624122290, 10, 7, 0.91
AFLfast,pdftops,11,1624122310, 10, 8, 0.19
AFLfast,pdftops,11,1624122322, 10, 8, 1.58
AFLfast,pdftops,11,1624122361, 10, 8, 1.72
AFLfast,pdftops,11,1624122366, 10, 8, 1.67
AFLfast,pdftops,11,1624122383, 10, 8, 1.60
AFLfast,pdftops,11,1624122388, 10, 8, 1.60
AFLfast,pdftops,11,1624122394, 10, 8, 1.63
AFLfast,pdftops,11,1624122410, 10, 8, 1.45
AFLfast,pdftops,11,1624122438, 10, 8, 1.30
AFLfast,pdftops,11,1624122465, 10, 8, 1.51
AFLfast,pdftops,11,1624122478, 10, 8, 1.58
AFLfast,pdftops,11,1624122488, 10, 8, 1.54
AFLfast,pdftops,11,1624122502, 10, 8, 1.34
AFLfast,pdftops,11,1624122532, 10, 8, 0.99
AFLfast,pdftops,11,1624122549, 10, 8, 1.20
AFLfast,pdftops,11,1624122555, 10, 8, 1.42
AFLfast,pdftops,11,1624122566, 10, 8, 1.36
AFLfast,pdftops,11,1624122585, 10, 8, 1.12
AFLfast,pdftops,11,1624122604, 10, 8, 0.89
AFLfast,pdftops,11,1624122629, 10, 8, 1.25
AFLfast,pdftops,11,1624122659, 10, 8, 0.85
AFLfast,pdftops,11,1624122677, 10, 8, 0.71
AFLfast,pdftops,11,1624122695, 10, 8, 0.61
AFLfast,pdftops,11,1624122713, 10, 8, 1.04
AFLfast,pdftops,11,1624122718, 10, 8, 1.31
AFLfast,pdftops,11,1624122724, 10, 8, 1.37
AFLfast,pdftops,11,1624122741, 10, 8, 1.24
AFLfast,pdftops,11,1624122748, 10, 8, 1.19
AFLfast,pdftops,11,1624122767, 10, 8, 0.87
AFLfast,pdftops,11,1624122798, 10, 8, 0.77
AFLfast,pdftops,11,1624122822, 10, 8, 1.14
AFLfast,pdftops,11,1624122829, 10, 8, 1.25
AFLfast,pdftops,11,1624122854, 10, 8, 0.84
AFLfast,pdftops,11,1624122883, 10, 8, 1.08
AFLfast,pdftops,11,1624122888, 10, 8, 1.27
AFLfast,pdftops,11,1624122911, 10, 8, 1.51
AFLfast,pdftops,11,1624122922, 10, 8, 1.41
AFLfast,pdftops,11,1624122934, 10, 8, 1.23
AFLfast,pdftops,11,1624122956, 10, 8, 1.43
AFLfast,pdftops,11,1624122961, 10, 8, 1.44
AFLfast,pdftops,11,1624122992, 10, 8, 1.32
AFLfast,pdftops,11,1624123003, 10, 8, 1.34
AFLfast,pdftops,11,1624123018, 10, 8, 1.28
AFLfast,pdftops,11,1624123041, 10, 8, 1.27
AFLfast,pdftops,11,1624123080, 10, 8, 1.43
AFLfast,pdftops,11,1624123091, 10, 8, 1.51
AFLfast,pdftops,11,1624123102, 10, 8, 1.42
AFLfast,pdftops,11,1624123123, 10, 8, 1.37
AFLfast,pdftops,11,1624123135, 10, 8, 1.32
AFLfast,pdftops,11,1624123157, 10, 8, 1.30
AFLfast,pdftops,11,1624123177, 10, 8, 1.34
AFLfast,pdftops,11,1624123204, 10, 8, 1.39
AFLfast,pdftops,11,1624123209, 10, 8, 1.43
AFLfast,pdftops,11,1624123215, 10, 8, 1.43
AFLfast,pdftops,11,1624123231, 10, 8, 1.48
AFLfast,pdftops,11,1624123242, 10, 8, 1.41
AFLfast,pdftops,11,1624123252, 10, 8, 1.53
AFLfast,pdftops,11,1624123262, 10, 8, 1.43
AFLfast,pdftops,11,1624123275, 10, 8, 1.46
AFLfast,pdftops,11,1624123285, 10, 8, 1.44
AFLfast,pdftops,11,1624123296, 10, 8, 1.61
AFLfast,pdftops,11,1624123302, 10, 8, 1.61
AFLfast,pdftops,11,1624123307, 10, 8, 1.58
AFLfast,pdftops,11,1624123312, 10, 8, 1.63
AFLfast,pdftops,11,1624123323, 10, 8, 1.65
AFLfast,pdftops,11,1624123339, 10, 8, 1.75
AFLfast,pdftops,11,1624123350, 10, 8, 1.75
AFLfast,pdftops,11,1624123355, 10, 8, 1.74
AFLfast,pdftops,11,1624123361, 10, 8, 1.71
AFLfast,pdftops,11,1624123366, 10, 8, 1.68
AFLfast,pdftops,11,1624123372, 10, 8, 1.66
AFLfast,pdftops,11,1624123382, 10, 8, 1.93
AFLfast,pdftops,11,1624123393, 10, 8, 2.03
AFLfast,pdftops,11,1624123403, 10, 8, 1.72
AFLfast,pdftops,11,1624123409, 10, 8, 1.66
AFLfast,pdftops,11,1624123414, 10, 8, 1.63
AFLfast,pdftops,11,1624123419, 10, 8, 1.68
AFLfast,pdftops,11,1624123430, 10, 8, 1.65
AFLfast,pdftops,11,1624123435, 10, 8, 1.61
AFLfast,pdftops,11,1624123440, 10, 8, 1.56
AFLfast,pdftops,11,1624123445, 10, 8, 1.53
AFLfast,pdftops,11,1624123451, 10, 8, 1.53
AFLfast,pdftops,11,1624123456, 10, 8, 1.53
AFLfast,pdftops,11,1624123467, 10, 8, 1.52
AFLfast,pdftops,11,1624123472, 10, 8, 1.52
AFLfast,pdftops,11,1624123477, 10, 8, 1.52
AFLfast,pdftops,11,1624123482, 10, 8, 1.62
AFLfast,pdftops,11,1624123493, 10, 8, 1.59
AFLfast,pdftops,11,1624123503, 10, 8, 1.55
AFLfast,pdftops,11,1624123514, 10, 8, 1.67
AFLfast,pdftops,11,1624123519, 10, 8, 1.62
AFLfast,pdftops,11,1624123529, 10, 8, 1.58
AFLfast,pdftops,11,1624123540, 10, 8, 1.65
AFLfast,pdftops,11,1624123551, 10, 8, 1.61
AFLfast,pdftops,11,1624123556, 10, 8, 1.60
AFLfast,pdftops,11,1624123561, 10, 8, 1.58
AFLfast,pdftops,11,1624123572, 10, 8, 1.62
AFLfast,pdftops,11,1624123577, 10, 8, 1.61
AFLfast,pdftops,11,1624123582, 10, 8, 1.59
AFLfast,pdftops,11,1624123592, 10, 8, 1.58
AFLfast,pdftops,11,1624123597, 10, 8, 1.58
AFLfast,pdftops,11,1624123602, 10, 8, 1.67
AFLfast,pdftops,11,1624123613, 10, 8, 1.61
AFLfast,pdftops,11,1624123618, 10, 8, 1.70
AFLfast,pdftops,11,1624123628, 10, 8, 1.62
AFLfast,pdftops,11,1624123639, 10, 8, 1.66
AFLfast,pdftops,11,1624123650, 10, 8, 1.83
AFLfast,pdftops,11,1624123666, 10, 8, 1.73
AFLfast,pdftops,11,1624123671, 10, 8, 1.68
AFLfast,pdftops,11,1624123676, 10, 8, 1.58
AFLfast,pdftops,11,1624123692, 10, 8, 1.63
AFLfast,pdftops,11,1624123697, 10, 8, 1.64
AFLfast,pdftops,11,1624123702, 10, 8, 1.62
AFLfast,pdftops,11,1624123713, 10, 8, 1.59
AFLfast,pdftops,11,1624123729, 10, 8, 1.77
AFLfast,pdftops,11,1624123734, 10, 8, 1.69
AFLfast,pdftops,11,1624123745, 10, 8, 1.71
AFLfast,pdftops,11,1624123755, 10, 8, 1.76
AFLfast,pdftops,11,1624123766, 10, 8, 1.73
AFLfast,pdftops,11,1624123777, 10, 8, 1.81
AFLfast,pdftops,11,1624123798, 10, 8, 1.68
AFLfast,pdftops,11,1624123803, 10, 8, 1.65
AFLfast,pdftops,11,1624123819, 10, 8, 1.70
AFLfast,pdftops,11,1624123830, 10, 8, 1.66
AFLfast,pdftops,11,1624123841, 10, 8, 1.63
AFLfast,pdftops,11,1624123862, 10, 8, 1.69
AFLfast,pdftops,11,1624123873, 10, 8, 1.84
AFLfast,pdftops,11,1624123888, 10, 8, 1.77
AFLfast,pdftops,11,1624123904, 10, 8, 1.71
AFLfast,pdftops,11,1624123915, 10, 8, 1.73
AFLfast,pdftops,11,1624123926, 10, 8, 1.69
AFLfast,pdftops,11,1624123936, 10, 8, 1.64
AFLfast,pdftops,11,1624123941, 10, 8, 1.60
AFLfast,pdftops,11,1624123968, 10, 8, 1.65
AFLfast,pdftops,11,1624123979, 10, 8, 1.61
AFLfast,pdftops,11,1624123994, 10, 8, 1.59
AFLfast,pdftops,11,1624124000, 10, 8, 1.55
AFLfast,pdftops,11,1624124005, 10, 8, 1.58
AFLfast,pdftops,11,1624124021, 10, 8, 1.54
AFLfast,pdftops,11,1624124032, 10, 8, 1.73
AFLfast,pdftops,11,1624124037, 10, 8, 1.66
AFLfast,pdftops,11,1624124057, 10, 8, 1.84
AFLfast,pdftops,11,1624124089, 10, 8, 1.72
AFLfast,pdftops,11,1624124094, 10, 8, 1.66
AFLfast,pdftops,11,1624124104, 10, 8, 1.68
AFLfast,pdftops,11,1624124119, 10, 8, 1.63
AFLfast,pdftops,11,1624124141, 10, 8, 1.62
AFLfast,pdftops,11,1624124146, 10, 8, 1.71
AFLfast,pdftops,11,1624124156, 10, 8, 1.60
AFLfast,pdftops,11,1624124162, 10, 8, 1.58
AFLfast,pdftops,11,1624124167, 10, 8, 1.59
AFLfast,pdftops,11,1624124172, 10, 8, 1.58
AFLfast,pdftops,11,1624124183, 10, 8, 1.65
AFLfast,pdftops,11,1624124188, 10, 8, 1.62
AFLfast,pdftops,11,1624124204, 10, 8, 1.66
AFLfast,pdftops,11,1624124225, 10, 8, 1.68
AFLfast,pdftops,11,1624124236, 10, 8, 1.68
AFLfast,pdftops,11,1624124258, 10, 8, 1.73
AFLfast,pdftops,11,1624124263, 10, 8, 1.64
AFLfast,pdftops,11,1624124274, 10, 8, 1.60
AFLfast,pdftops,11,1624124285, 10, 8, 1.61
AFLfast,pdftops,11,1624124296, 10, 8, 1.70
AFLfast,pdftops,11,1624124306, 10, 8, 1.58
AFLfast,pdftops,11,1624124317, 10, 8, 1.60
AFLfast,pdftops,11,1624124322, 10, 8, 1.64
AFLfast,pdftops,11,1624124339, 10, 8, 1.69
AFLfast,pdftops,11,1624124355, 10, 8, 1.82
AFLfast,pdftops,11,1624124392, 10, 8, 1.80
AFLfast,pdftops,11,1624124403, 10, 8, 1.62
AFLfast,pdftops,11,1624124408, 10, 8, 1.71
AFLfast,pdftops,11,1624124429, 10, 8, 1.68
AFLfast,pdftops,11,1624124434, 10, 8, 1.63
AFLfast,pdftops,11,1624124445, 10, 8, 1.69
AFLfast,pdftops,11,1624124456, 10, 8, 1.61
AFLfast,pdftops,11,1624124471, 10, 8, 1.75
AFLfast,pdftops,11,1624124492, 10, 8, 1.82
AFLfast,pdftops,11,1624124514, 10, 8, 1.71
AFLfast,pdftops,11,1624124563, 10, 8, 1.66
AFLfast,pdftops,11,1624124594, 10, 8, 1.68
AFLfast,pdftops,11,1624124605, 10, 8, 1.63
AFLfast,pdftops,11,1624124610, 10, 8, 1.61
AFLfast,pdftops,11,1624124615, 10, 8, 1.60
AFLfast,pdftops,11,1624124626, 10, 8, 1.59
AFLfast,pdftops,11,1624124631, 10, 8, 1.57
AFLfast,pdftops,11,1624124662, 10, 8, 1.60
AFLfast,pdftops,11,1624124668, 10, 8, 1.58
AFLfast,pdftops,11,1624124689, 10, 8, 1.70
AFLfast,pdftops,11,1624124753, 10, 8, 1.53
AFLfast,pdftops,11,1624124763, 10, 8, 1.75
AFLfast,pdftops,11,1624124773, 10, 8, 1.64
AFLfast,pdftops,11,1624124837, 10, 8, 1.63
AFLfast,pdftops,11,1624124858, 10, 8, 1.65
AFLfast,pdftops,11,1624124863, 10, 8, 1.62
AFLfast,pdftops,11,1624124894, 10, 8, 1.58
AFLfast,pdftops,11,1624124963, 10, 8, 1.74
AFLfast,pdftops,11,1624124989, 10, 8, 1.65
AFLfast,pdftops,11,1624124995, 10, 8, 1.60
AFLfast,pdftops,11,1624125010, 10, 8, 1.63
AFLfast,pdftops,11,1624125021, 10, 8, 1.60
AFLfast,pdftops,11,1624125026, 10, 8, 1.58
AFLfast,pdftops,11,1624125031, 10, 8, 1.60
AFLfast,pdftops,11,1624125047, 10, 8, 1.61
AFLfast,pdftops,11,1624125052, 10, 8, 1.66
AFLfast,pdftops,11,1624125115, 10, 8, 1.64
AFLfast,pdftops,11,1624125136, 10, 8, 1.60
AFLfast,pdftops,11,1624125173, 10, 8, 1.67
AFLfast,pdftops,11,1624125205, 10, 8, 1.59
AFLfast,pdftops,11,1624125220, 10, 8, 1.56
AFLfast,pdftops,11,1624125342, 10, 8, 1.57
AFLfast,pdftops,11,1624125374, 10, 8, 1.58
AFLfast,pdftops,11,1624125385, 10, 8, 1.54
AFLfast,pdftops,11,1624125411, 10, 8, 1.60
AFLfast,pdftops,11,1624125422, 10, 8, 1.64
AFLfast,pdftops,11,1624125432, 10, 8, 1.61
AFLfast,pdftops,11,1624125497, 10, 8, 1.60
AFLfast,pdftops,11,1624125544, 10, 8, 1.64
AFLfast,pdftops,11,1624125661, 10, 8, 1.60
AFLfast,pdftops,11,1624125724, 10, 8, 1.73
AFLfast,pdftops,11,1624125776, 10, 8, 1.71
AFLfast,pdftops,11,1624125786, 10, 8, 1.72
AFLfast,pdftops,11,1624125797, 10, 8, 1.68
AFLfast,pdftops,11,1624125813, 10, 8, 1.70
AFLfast,pdftops,11,1624125834, 10, 8, 1.79
AFLfast,pdftops,11,1624125881, 10, 8, 1.64
AFLfast,pdftops,11,1624125892, 10, 8, 1.60
AFLfast,pdftops,11,1624125903, 10, 8, 1.61
AFLfast,pdftops,11,1624125919, 10, 8, 1.64
AFLfast,pdftops,11,1624125940, 10, 8, 1.76
AFLfast,pdftops,11,1624125956, 10, 8, 1.75
AFLfast,pdftops,11,1624125972, 10, 8, 1.72
AFLfast,pdftops,11,1624125987, 10, 8, 1.71
AFLfast,pdftops,11,1624125993, 10, 8, 1.66
AFLfast,pdftops,11,1624126014, 10, 8, 1.80
AFLfast,pdftops,11,1624126035, 10, 8, 1.76
AFLfast,pdftops,11,1624126051, 10, 8, 1.77
AFLfast,pdftops,11,1624126062, 10, 8, 1.64
AFLfast,pdftops,11,1624126078, 10, 8, 1.66
AFLfast,pdftops,11,1624126093, 10, 8, 1.77
AFLfast,pdftops,11,1624126104, 10, 8, 1.64
AFLfast,pdftops,11,1624126146, 10, 8, 1.69
AFLfast,pdftops,11,1624126157, 10, 8, 1.74
AFLfast,pdftops,11,1624126193, 10, 8, 1.73
AFLfast,pdftops,11,1624126204, 10, 8, 1.65
AFLfast,pdftops,11,1624126214, 10, 8, 1.63
AFLfast,pdftops,11,1624126219, 10, 8, 1.60
AFLfast,pdftops,11,1624126225, 10, 8, 1.59
AFLfast,pdftops,11,1624126235, 10, 8, 1.53
AFLfast,pdftops,11,1624126246, 10, 8, 1.56
AFLfast,pdftops,11,1624126288, 10, 8, 1.58
AFLfast,pdftops,11,1624126309, 10, 8, 1.60
AFLfast,pdftops,11,1624126341, 10, 8, 1.70
AFLfast,pdftops,11,1624126352, 10, 8, 1.68
AFLfast,pdftops,11,1624126367, 10, 8, 1.60
AFLfast,pdftops,11,1624126393, 10, 8, 1.67
AFLfast,pdftops,11,1624126408, 10, 8, 1.76
AFLfast,pdftops,11,1624126440, 10, 8, 1.80
AFLfast,pdftops,11,1624126503, 10, 8, 1.85
AFLfast,pdftops,11,1624126508, 10, 8, 1.72
AFLfast,pdftops,11,1624126524, 10, 8, 2.11
AFLfast,pdftops,11,1624126529, 10, 8, 1.89
AFLfast,pdftops,11,1624126539, 10, 8, 1.67
AFLfast,pdftops,11,1624126560, 10, 8, 1.65
AFLfast,pdftops,11,1624126581, 10, 8, 1.61
