alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftops,11,1624100424, 0, 0, 271, 271, 10, 13.43%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100435, 0, 0, 272, 272, 10, 13.43%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100441, 0, 0, 273, 273, 10, 13.44%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100446, 0, 0, 274, 274, 10, 13.44%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624100452, 0, 0, 275, 275, 10, 13.44%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100462, 0, 0, 276, 276, 10, 13.44%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624100473, 0, 0, 277, 277, 10, 13.44%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624100478, 0, 0, 278, 278, 10, 13.44%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624100483, 0, 0, 279, 279, 10, 13.44%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624100493, 0, 0, 280, 280, 10, 13.44%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624100499, 0, 0, 281, 281, 10, 13.45%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100504, 0, 0, 282, 282, 10, 13.46%, 0, 0, 2, 1.23
AFLfast,pdftops,11,1624100515, 0, 0, 283, 283, 10, 13.46%, 0, 0, 2, 1.23
AFLfast,pdftops,11,1624100520, 0, 0, 284, 284, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100526, 0, 0, 285, 285, 10, 13.46%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624100536, 0, 0, 286, 286, 10, 13.46%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624100542, 0, 0, 287, 287, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624100547, 0, 0, 288, 288, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100558, 0, 0, 289, 289, 10, 13.46%, 0, 0, 2, 1.27
AFLfast,pdftops,11,1624100563, 0, 0, 290, 290, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100574, 0, 0, 291, 291, 10, 13.46%, 0, 0, 2, 1.24
AFLfast,pdftops,11,1624100585, 0, 0, 292, 292, 10, 13.46%, 0, 0, 2, 1.19
AFLfast,pdftops,11,1624100590, 0, 0, 293, 293, 10, 13.46%, 0, 0, 2, 1.18
AFLfast,pdftops,11,1624100601, 0, 0, 294, 294, 10, 13.46%, 0, 0, 2, 1.19
AFLfast,pdftops,11,1624100606, 0, 0, 295, 295, 10, 13.46%, 0, 0, 2, 1.19
AFLfast,pdftops,11,1624100611, 0, 0, 296, 296, 10, 13.46%, 0, 0, 2, 1.21
AFLfast,pdftops,11,1624100622, 0, 0, 297, 297, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100633, 0, 0, 298, 298, 10, 13.46%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624100644, 0, 0, 299, 299, 10, 13.46%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624100650, 0, 0, 300, 300, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100655, 0, 0, 301, 301, 10, 13.46%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624100666, 0, 0, 302, 302, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100671, 0, 0, 303, 303, 10, 13.46%, 0, 0, 2, 1.22
AFLfast,pdftops,11,1624100682, 0, 0, 304, 304, 10, 13.46%, 0, 0, 2, 1.19
AFLfast,pdftops,11,1624100692, 0, 0, 305, 305, 10, 13.46%, 0, 0, 2, 1.18
AFLfast,pdftops,11,1624100698, 0, 0, 306, 306, 10, 13.46%, 0, 0, 2, 1.19
AFLfast,pdftops,11,1624100708, 0, 0, 307, 307, 10, 13.46%, 0, 0, 2, 1.22
AFLfast,pdftops,11,1624100713, 0, 0, 308, 308, 10, 13.46%, 0, 0, 2, 1.21
AFLfast,pdftops,11,1624100724, 0, 0, 309, 309, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100729, 0, 0, 310, 310, 10, 13.46%, 0, 0, 2, 1.24
AFLfast,pdftops,11,1624100740, 0, 0, 311, 311, 10, 13.46%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624100745, 0, 0, 312, 312, 10, 13.46%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624100750, 0, 0, 313, 313, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624100761, 0, 0, 314, 314, 10, 13.46%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624100766, 0, 0, 315, 315, 10, 13.46%, 0, 0, 2, 1.27
AFLfast,pdftops,11,1624100777, 0, 0, 316, 316, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100782, 0, 0, 317, 317, 10, 13.46%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624100788, 0, 0, 318, 318, 10, 13.46%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624100798, 0, 0, 319, 319, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624100804, 0, 0, 320, 320, 10, 13.46%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624100814, 0, 0, 321, 321, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100819, 0, 0, 322, 322, 10, 13.46%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624100825, 0, 0, 323, 323, 10, 13.46%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624100830, 0, 0, 324, 324, 10, 13.46%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624100841, 0, 0, 325, 325, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100847, 0, 0, 326, 326, 10, 13.46%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624100852, 0, 0, 327, 327, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100863, 0, 0, 328, 328, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100869, 0, 0, 329, 329, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100874, 0, 0, 330, 330, 10, 13.46%, 0, 0, 2, 1.25
AFLfast,pdftops,11,1624100885, 0, 0, 331, 331, 10, 13.46%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624100890, 0, 0, 332, 332, 10, 13.46%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624100896, 0, 0, 333, 333, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100907, 0, 0, 334, 334, 10, 13.46%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624100912, 0, 0, 335, 335, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100923, 0, 0, 336, 336, 10, 13.46%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624100933, 0, 0, 337, 337, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100939, 0, 0, 338, 338, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100944, 0, 0, 339, 339, 10, 13.46%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624100955, 0, 0, 340, 340, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100961, 0, 0, 341, 341, 10, 13.46%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624100966, 0, 0, 342, 342, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624100976, 0, 0, 343, 343, 10, 13.46%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624100982, 0, 0, 344, 344, 10, 13.46%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624100988, 0, 0, 345, 345, 10, 13.46%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624100999, 0, 0, 346, 346, 10, 13.46%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624101004, 0, 0, 347, 347, 10, 13.46%, 0, 0, 2, 1.27
AFLfast,pdftops,11,1624101015, 0, 0, 348, 348, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624101021, 0, 0, 349, 349, 10, 13.46%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624101031, 0, 0, 350, 350, 10, 13.46%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101037, 0, 0, 351, 351, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624101042, 0, 0, 352, 352, 10, 13.46%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624101053, 0, 0, 353, 353, 10, 13.46%, 0, 0, 2, 1.27
AFLfast,pdftops,11,1624101058, 0, 0, 354, 354, 10, 13.46%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624101064, 0, 0, 355, 355, 10, 13.47%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101075, 0, 0, 356, 356, 10, 13.47%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624101080, 0, 0, 357, 357, 10, 13.49%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624101086, 0, 0, 358, 358, 10, 13.49%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624101096, 0, 0, 359, 359, 10, 13.49%, 0, 0, 2, 1.50
AFLfast,pdftops,11,1624101102, 0, 0, 360, 360, 10, 13.49%, 0, 0, 2, 1.47
AFLfast,pdftops,11,1624101107, 0, 0, 361, 361, 10, 13.49%, 0, 0, 2, 1.42
AFLfast,pdftops,11,1624101113, 0, 0, 362, 362, 10, 13.49%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624101119, 0, 0, 363, 363, 10, 13.49%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624101130, 0, 0, 364, 364, 10, 13.49%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101135, 0, 0, 365, 365, 10, 13.49%, 0, 0, 2, 1.41
AFLfast,pdftops,11,1624101141, 0, 0, 366, 366, 10, 13.49%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624101146, 0, 0, 367, 367, 10, 13.49%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101157, 0, 0, 368, 368, 10, 13.50%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624101162, 0, 0, 369, 369, 10, 13.50%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101173, 0, 0, 370, 370, 10, 13.50%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624101179, 0, 0, 371, 371, 10, 13.50%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101189, 0, 0, 372, 372, 10, 13.50%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624101195, 0, 0, 373, 373, 10, 13.50%, 0, 0, 2, 1.32
AFLfast,pdftops,11,1624101200, 0, 0, 374, 374, 10, 13.50%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624101211, 0, 0, 375, 375, 10, 13.50%, 0, 0, 2, 1.33
AFLfast,pdftops,11,1624101216, 0, 0, 376, 376, 10, 13.50%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624101222, 0, 0, 377, 377, 10, 13.50%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624101233, 0, 0, 378, 378, 10, 13.50%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624101238, 0, 0, 379, 379, 10, 13.50%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624101249, 0, 0, 380, 380, 10, 13.50%, 0, 0, 2, 1.29
AFLfast,pdftops,11,1624101255, 0, 0, 381, 381, 10, 13.50%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624101260, 0, 0, 382, 382, 10, 13.50%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624101271, 0, 0, 383, 383, 10, 13.50%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101277, 0, 0, 384, 384, 10, 13.50%, 0, 0, 2, 1.36
AFLfast,pdftops,11,1624101288, 0, 0, 385, 385, 10, 13.50%, 0, 0, 2, 1.30
AFLfast,pdftops,11,1624101293, 0, 0, 386, 386, 10, 13.51%, 0, 0, 2, 1.28
AFLfast,pdftops,11,1624101304, 0, 0, 387, 387, 10, 13.51%, 0, 0, 2, 1.31
AFLfast,pdftops,11,1624101310, 0, 0, 388, 388, 10, 13.51%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624101320, 0, 0, 389, 389, 10, 13.52%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624101325, 0, 0, 390, 390, 10, 13.52%, 0, 0, 2, 1.42
AFLfast,pdftops,11,1624101331, 0, 0, 391, 391, 10, 13.52%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101341, 0, 0, 392, 392, 10, 13.52%, 0, 0, 2, 1.48
AFLfast,pdftops,11,1624101346, 0, 0, 393, 393, 10, 13.52%, 0, 0, 2, 1.51
AFLfast,pdftops,11,1624101352, 0, 0, 394, 394, 10, 13.52%, 0, 0, 2, 1.50
AFLfast,pdftops,11,1624101357, 0, 0, 395, 395, 10, 13.52%, 0, 0, 2, 1.46
AFLfast,pdftops,11,1624101368, 0, 0, 396, 396, 10, 13.52%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101374, 0, 0, 397, 397, 10, 13.52%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101384, 0, 0, 398, 398, 10, 13.52%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624101390, 0, 0, 399, 399, 10, 13.52%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101400, 0, 0, 400, 400, 10, 13.52%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624101406, 0, 0, 401, 401, 10, 13.52%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624101416, 0, 0, 402, 402, 10, 13.52%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624101427, 0, 0, 403, 403, 10, 13.52%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101432, 0, 0, 404, 404, 10, 13.52%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101437, 0, 0, 405, 405, 10, 13.52%, 0, 0, 2, 1.38
AFLfast,pdftops,11,1624101448, 0, 0, 406, 406, 10, 13.52%, 0, 0, 2, 1.34
AFLfast,pdftops,11,1624101454, 0, 0, 407, 407, 10, 13.52%, 0, 0, 2, 1.35
AFLfast,pdftops,11,1624101459, 0, 0, 408, 408, 10, 13.52%, 0, 0, 2, 1.39
AFLfast,pdftops,11,1624101470, 0, 0, 409, 409, 10, 13.52%, 0, 0, 2, 1.44
AFLfast,pdftops,11,1624101475, 0, 0, 410, 410, 10, 13.52%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101486, 0, 0, 411, 411, 10, 13.52%, 0, 0, 2, 1.44
AFLfast,pdftops,11,1624101497, 0, 0, 412, 412, 10, 13.53%, 0, 0, 2, 1.40
AFLfast,pdftops,11,1624101502, 0, 0, 413, 413, 10, 13.53%, 0, 0, 2, 1.41
AFLfast,pdftops,11,1624101507, 0, 0, 414, 414, 10, 13.53%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101512, 0, 0, 415, 415, 10, 13.53%, 0, 0, 2, 1.48
AFLfast,pdftops,11,1624101523, 0, 0, 416, 416, 10, 13.53%, 0, 0, 2, 1.53
AFLfast,pdftops,11,1624101528, 0, 0, 417, 417, 10, 13.53%, 0, 0, 2, 1.47
AFLfast,pdftops,11,1624101533, 0, 0, 418, 418, 10, 13.53%, 0, 0, 2, 1.48
AFLfast,pdftops,11,1624101544, 0, 0, 419, 419, 10, 13.53%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101550, 0, 0, 420, 420, 10, 13.53%, 0, 0, 2, 1.52
AFLfast,pdftops,11,1624101555, 0, 0, 421, 421, 10, 13.53%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624101561, 0, 0, 422, 422, 10, 13.53%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624101566, 0, 0, 423, 423, 10, 13.53%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624101571, 0, 0, 424, 424, 10, 13.53%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624101577, 0, 0, 425, 425, 10, 13.53%, 0, 0, 2, 1.56
AFLfast,pdftops,11,1624101587, 0, 0, 426, 426, 10, 13.53%, 0, 0, 2, 1.53
AFLfast,pdftops,11,1624101598, 0, 0, 427, 427, 10, 13.53%, 0, 0, 2, 1.46
AFLfast,pdftops,11,1624101608, 0, 0, 428, 428, 10, 13.53%, 0, 0, 2, 1.47
AFLfast,pdftops,11,1624101614, 0, 0, 429, 429, 10, 13.53%, 0, 0, 2, 1.45
AFLfast,pdftops,11,1624101620, 0, 0, 430, 430, 10, 13.53%, 0, 0, 2, 1.45
AFLfast,pdftops,11,1624101625, 0, 0, 431, 431, 10, 13.53%, 0, 0, 2, 1.43
AFLfast,pdftops,11,1624101637, 0, 0, 432, 432, 10, 13.53%, 0, 0, 2, 1.41
AFLfast,pdftops,11,1624101647, 0, 0, 433, 433, 10, 13.53%, 0, 0, 2, 1.42
AFLfast,pdftops,11,1624101653, 0, 0, 434, 434, 10, 13.53%, 0, 0, 2, 1.42
AFLfast,pdftops,11,1624101658, 0, 0, 435, 435, 10, 13.53%, 0, 0, 2, 1.46
AFLfast,pdftops,11,1624101663, 0, 0, 436, 436, 10, 13.53%, 0, 0, 2, 1.48
AFLfast,pdftops,11,1624101669, 0, 0, 437, 437, 10, 13.53%, 0, 0, 2, 1.52
AFLfast,pdftops,11,1624101674, 0, 0, 438, 438, 10, 13.53%, 0, 0, 2, 1.56
AFLfast,pdftops,11,1624101679, 0, 0, 439, 439, 10, 13.53%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624101685, 0, 0, 440, 440, 10, 13.53%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624101697, 0, 0, 441, 441, 10, 13.54%, 0, 0, 2, 0.31
AFLfast,pdftops,11,1624101703, 0, 0, 442, 442, 10, 13.54%, 0, 0, 2, 0.56
AFLfast,pdftops,11,1624101715, 0, 0, 443, 443, 10, 13.54%, 0, 0, 2, 0.75
AFLfast,pdftops,11,1624101727, 0, 0, 444, 444, 10, 13.54%, 0, 0, 2, 0.78
AFLfast,pdftops,11,1624101738, 0, 0, 445, 445, 10, 13.54%, 0, 0, 2, 0.87
AFLfast,pdftops,11,1624101749, 0, 0, 446, 446, 10, 13.54%, 0, 0, 2, 0.86
AFLfast,pdftops,11,1624101766, 0, 0, 447, 447, 10, 13.54%, 0, 0, 2, 0.87
AFLfast,pdftops,11,1624101778, 0, 0, 448, 448, 10, 13.54%, 0, 0, 2, 0.91
AFLfast,pdftops,11,1624101790, 0, 0, 449, 449, 10, 13.54%, 0, 0, 2, 0.84
AFLfast,pdftops,11,1624101795, 0, 0, 450, 450, 10, 13.54%, 0, 0, 2, 1.04
AFLfast,pdftops,11,1624101806, 0, 0, 451, 451, 10, 13.54%, 0, 0, 2, 1.37
AFLfast,pdftops,11,1624101811, 0, 0, 452, 452, 10, 13.54%, 0, 0, 2, 1.45
AFLfast,pdftops,11,1624101816, 0, 0, 453, 453, 10, 13.54%, 0, 0, 2, 1.51
AFLfast,pdftops,11,1624101821, 0, 0, 454, 454, 10, 13.54%, 0, 0, 2, 1.55
AFLfast,pdftops,11,1624101837, 0, 0, 455, 455, 10, 13.54%, 0, 0, 2, 1.55
AFLfast,pdftops,11,1624101842, 0, 0, 456, 456, 10, 13.54%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624101853, 0, 0, 457, 457, 10, 13.54%, 0, 0, 2, 1.65
AFLfast,pdftops,11,1624101859, 0, 0, 458, 458, 10, 13.54%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624101864, 0, 0, 459, 459, 10, 13.54%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624101869, 0, 0, 460, 460, 10, 13.54%, 0, 0, 2, 1.57
AFLfast,pdftops,11,1624101880, 0, 0, 461, 461, 10, 13.54%, 0, 0, 2, 1.51
AFLfast,pdftops,11,1624101885, 0, 0, 462, 462, 10, 13.54%, 0, 0, 2, 1.62
AFLfast,pdftops,11,1624101891, 0, 0, 463, 463, 10, 13.54%, 0, 0, 2, 1.57
AFLfast,pdftops,11,1624101896, 0, 0, 464, 464, 10, 13.54%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624101906, 0, 0, 465, 465, 10, 13.54%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624101912, 0, 0, 466, 466, 10, 13.54%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624101917, 0, 0, 467, 467, 10, 13.54%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624101923, 0, 0, 468, 468, 10, 13.54%, 0, 0, 2, 1.53
AFLfast,pdftops,11,1624101928, 0, 0, 469, 469, 10, 13.54%, 0, 0, 2, 1.56
AFLfast,pdftops,11,1624101933, 0, 0, 470, 470, 10, 13.54%, 0, 0, 2, 1.65
AFLfast,pdftops,11,1624101944, 0, 0, 471, 471, 10, 13.54%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624101949, 0, 0, 472, 472, 10, 13.54%, 0, 0, 2, 1.66
AFLfast,pdftops,11,1624101954, 0, 0, 473, 473, 10, 13.54%, 0, 0, 2, 1.65
AFLfast,pdftops,11,1624101960, 0, 0, 474, 474, 10, 13.54%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624101966, 0, 0, 475, 475, 10, 13.55%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624101971, 0, 0, 476, 476, 10, 13.55%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624101981, 0, 0, 477, 477, 10, 13.55%, 0, 0, 2, 1.68
AFLfast,pdftops,11,1624101987, 0, 0, 478, 478, 10, 13.55%, 0, 0, 2, 1.63
AFLfast,pdftops,11,1624101997, 0, 0, 479, 479, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102002, 0, 0, 480, 480, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102013, 0, 0, 481, 481, 10, 13.55%, 0, 0, 2, 1.54
AFLfast,pdftops,11,1624102018, 0, 0, 482, 482, 10, 13.55%, 0, 0, 2, 1.56
AFLfast,pdftops,11,1624102023, 0, 0, 483, 483, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102039, 0, 0, 484, 484, 10, 13.55%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624102045, 0, 0, 485, 485, 10, 13.55%, 0, 0, 2, 1.67
AFLfast,pdftops,11,1624102050, 0, 0, 486, 486, 10, 13.55%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624102060, 0, 0, 487, 487, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102066, 0, 0, 488, 488, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102072, 0, 0, 489, 489, 10, 13.55%, 0, 0, 2, 1.62
AFLfast,pdftops,11,1624102077, 0, 0, 490, 490, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102082, 0, 0, 491, 491, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102093, 0, 0, 492, 492, 10, 13.55%, 0, 0, 2, 1.51
AFLfast,pdftops,11,1624102099, 0, 0, 493, 493, 10, 13.55%, 0, 0, 2, 1.50
AFLfast,pdftops,11,1624102109, 0, 0, 494, 494, 10, 13.55%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624102115, 0, 0, 495, 495, 10, 13.55%, 0, 0, 2, 1.62
AFLfast,pdftops,11,1624102120, 0, 0, 496, 496, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102125, 0, 0, 497, 497, 10, 13.55%, 0, 0, 2, 1.59
AFLfast,pdftops,11,1624102130, 0, 0, 498, 498, 10, 13.55%, 0, 0, 2, 1.55
AFLfast,pdftops,11,1624102136, 0, 0, 499, 499, 10, 13.55%, 0, 0, 2, 1.55
AFLfast,pdftops,11,1624102147, 0, 0, 500, 500, 10, 13.55%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624102152, 0, 0, 501, 501, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102158, 0, 0, 502, 502, 10, 13.55%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624102163, 0, 0, 503, 503, 10, 13.55%, 0, 0, 2, 1.56
AFLfast,pdftops,11,1624102173, 0, 0, 504, 504, 10, 13.55%, 0, 0, 2, 1.62
AFLfast,pdftops,11,1624102184, 0, 0, 505, 505, 10, 13.55%, 0, 0, 2, 1.66
AFLfast,pdftops,11,1624102195, 0, 0, 506, 506, 10, 13.55%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624102201, 0, 0, 507, 507, 10, 13.55%, 0, 0, 2, 1.53
AFLfast,pdftops,11,1624102206, 0, 0, 508, 508, 10, 13.55%, 0, 0, 2, 1.54
AFLfast,pdftops,11,1624102212, 0, 0, 509, 509, 10, 13.55%, 0, 0, 2, 1.58
AFLfast,pdftops,11,1624102217, 0, 0, 510, 510, 10, 13.55%, 0, 0, 2, 1.54
AFLfast,pdftops,11,1624102228, 0, 0, 512, 512, 10, 13.55%, 0, 0, 2, 1.76
AFLfast,pdftops,11,1624102234, 0, 0, 513, 513, 10, 13.55%, 0, 0, 2, 1.66
AFLfast,pdftops,11,1624102244, 0, 0, 514, 514, 10, 13.55%, 0, 0, 2, 1.65
AFLfast,pdftops,11,1624102250, 0, 0, 515, 515, 10, 13.55%, 0, 0, 2, 1.64
AFLfast,pdftops,11,1624102255, 0, 0, 516, 516, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102260, 0, 0, 517, 517, 10, 13.55%, 0, 0, 2, 1.57
AFLfast,pdftops,11,1624102271, 0, 0, 518, 518, 10, 13.55%, 0, 0, 2, 1.63
AFLfast,pdftops,11,1624102276, 0, 0, 519, 519, 10, 13.55%, 0, 0, 2, 1.62
AFLfast,pdftops,11,1624102281, 0, 0, 520, 520, 10, 13.55%, 0, 0, 2, 1.60
AFLfast,pdftops,11,1624102292, 0, 0, 521, 521, 10, 13.55%, 0, 0, 2, 1.69
AFLfast,pdftops,11,1624102303, 0, 0, 522, 522, 10, 13.55%, 0, 0, 2, 1.69
AFLfast,pdftops,11,1624102308, 0, 0, 523, 523, 10, 13.55%, 0, 0, 2, 1.66
AFLfast,pdftops,11,1624102313, 0, 0, 524, 524, 10, 13.55%, 0, 0, 2, 1.63
AFLfast,pdftops,11,1624102319, 0, 0, 525, 525, 10, 13.55%, 0, 0, 2, 1.61
AFLfast,pdftops,11,1624102335, 0, 0, 526, 526, 10, 13.55%, 0, 0, 2, 1.57
AFLfast,pdftops,11,1624102341, 0, 0, 527, 527, 10, 13.55%, 0, 0, 2, 1.65
AFLfast,pdftops,11,1624102346, 0, 0, 528, 528, 10, 13.55%, 0, 0, 2, 1.67
AFLfast,pdftops,11,1624102351, 0, 0, 529, 529, 10, 13.55%, 0, 0, 2, 1.71
AFLfast,pdftops,11,1624102356, 0, 0, 530, 530, 10, 13.55%, 0, 0, 2, 1.71
AFLfast,pdftops,11,1624102362, 0, 0, 531, 531, 10, 13.55%, 0, 0, 2, 1.63
AFLfast,pdftops,11,1624102373, 0, 0, 532, 532, 10, 13.55%, 0, 0, 2, 1.63
AFLfast,pdftops,11,1624102378, 0, 0, 533, 533, 10, 13.55%, 0, 0, 2, 1.61
