alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,79331177, 51, 8, 3.76
AFLfast,tiffsplit,2,79336551, 51, 8, 3.78
AFLfast,tiffsplit,2,79341477, 51, 8, 3.69
AFLfast,tiffsplit,2,79346501, 51, 8, 3.73
AFLfast,tiffsplit,2,79351733, 51, 8, 3.75
AFLfast,tiffsplit,2,79357012, 51, 8, 3.64
AFLfast,tiffsplit,2,79362157, 51, 8, 3.82
AFLfast,tiffsplit,2,79367588, 51, 8, 3.70
AFLfast,tiffsplit,2,79372709, 51, 8, 3.73
AFLfast,tiffsplit,2,79378088, 51, 8, 3.72
AFLfast,tiffsplit,2,79383447, 51, 8, 3.70
AFLfast,tiffsplit,2,79388570, 51, 8, 3.70
AFLfast,tiffsplit,2,79393856, 51, 8, 3.74
AFLfast,tiffsplit,2,79399096, 51, 8, 3.72
AFLfast,tiffsplit,2,79404097, 51, 8, 3.78
AFLfast,tiffsplit,2,79409292, 51, 8, 3.85
AFLfast,tiffsplit,2,79414328, 51, 8, 3.81
AFLfast,tiffsplit,2,79419465, 51, 8, 3.86
AFLfast,tiffsplit,2,79424577, 51, 8, 3.83
AFLfast,tiffsplit,2,79429844, 51, 8, 3.77
AFLfast,tiffsplit,2,79435094, 51, 8, 3.77
AFLfast,tiffsplit,2,79440500, 51, 8, 3.75
AFLfast,tiffsplit,2,79445777, 51, 8, 3.74
AFLfast,tiffsplit,2,79450778, 51, 8, 3.79
AFLfast,tiffsplit,2,79455865, 51, 8, 3.72
AFLfast,tiffsplit,2,79461013, 51, 8, 3.78
AFLfast,tiffsplit,2,79466129, 51, 8, 3.83
AFLfast,tiffsplit,2,79471334, 51, 8, 3.92
AFLfast,tiffsplit,2,79476465, 51, 8, 4.02
AFLfast,tiffsplit,2,79481681, 51, 8, 3.83
AFLfast,tiffsplit,2,79486757, 51, 8, 3.85
AFLfast,tiffsplit,2,79491909, 51, 8, 3.74
AFLfast,tiffsplit,2,79497364, 51, 8, 3.89
AFLfast,tiffsplit,2,79502651, 51, 8, 3.72
AFLfast,tiffsplit,2,79507706, 51, 8, 3.80
AFLfast,tiffsplit,2,79532624, 51, 8, 3.67
AFLfast,tiffsplit,2,79537197, 51, 8, 4.13
AFLfast,tiffsplit,2,79542358, 51, 8, 3.89
AFLfast,tiffsplit,2,79547579, 51, 8, 3.82
AFLfast,tiffsplit,2,79552805, 51, 8, 3.63
AFLfast,tiffsplit,2,79557877, 51, 8, 3.71
AFLfast,tiffsplit,2,79563050, 51, 8, 3.68
AFLfast,tiffsplit,2,79568272, 51, 8, 3.79
AFLfast,tiffsplit,2,79573338, 51, 8, 3.81
AFLfast,tiffsplit,2,79578544, 51, 8, 3.67
AFLfast,tiffsplit,2,79583733, 51, 8, 3.68
AFLfast,tiffsplit,2,79588992, 51, 8, 3.64
AFLfast,tiffsplit,2,79596934, 51, 8, 0.16
AFLfast,tiffsplit,2,79602320, 51, 8, 3.82
AFLfast,tiffsplit,2,79607434, 51, 8, 3.82
AFLfast,tiffsplit,2,79612557, 51, 8, 3.90
AFLfast,tiffsplit,2,79617800, 51, 8, 3.77
AFLfast,tiffsplit,2,79622944, 51, 8, 3.85
AFLfast,tiffsplit,2,79627917, 51, 8, 3.86
AFLfast,tiffsplit,2,79633200, 51, 8, 3.67
AFLfast,tiffsplit,2,79638278, 51, 8, 3.75
AFLfast,tiffsplit,2,79643494, 51, 8, 3.75
AFLfast,tiffsplit,2,79648717, 51, 8, 3.75
AFLfast,tiffsplit,2,79653797, 51, 8, 3.70
AFLfast,tiffsplit,2,79658956, 51, 8, 3.56
AFLfast,tiffsplit,2,79664065, 51, 8, 3.54
AFLfast,tiffsplit,2,79669221, 51, 8, 3.68
AFLfast,tiffsplit,2,79674310, 51, 8, 3.81
AFLfast,tiffsplit,2,79679311, 51, 8, 3.75
AFLfast,tiffsplit,2,79684341, 51, 8, 3.97
AFLfast,tiffsplit,2,79689493, 51, 8, 3.89
AFLfast,tiffsplit,2,79694518, 51, 8, 3.79
AFLfast,tiffsplit,2,79700404, 51, 8, 3.49
AFLfast,tiffsplit,2,79705334, 51, 8, 3.89
AFLfast,tiffsplit,2,79710608, 51, 8, 3.87
AFLfast,tiffsplit,2,79715561, 51, 8, 3.73
AFLfast,tiffsplit,2,79720610, 51, 8, 3.68
AFLfast,tiffsplit,2,79726016, 51, 8, 3.69
AFLfast,tiffsplit,2,79730934, 51, 8, 3.81
AFLfast,tiffsplit,2,79736420, 51, 8, 3.71
AFLfast,tiffsplit,2,79741405, 51, 8, 3.78
AFLfast,tiffsplit,2,79746628, 51, 8, 3.78
AFLfast,tiffsplit,2,79751928, 51, 8, 3.73
AFLfast,tiffsplit,2,79757010, 51, 8, 3.99
AFLfast,tiffsplit,2,79762178, 51, 8, 3.89
AFLfast,tiffsplit,2,79767289, 51, 8, 3.76
AFLfast,tiffsplit,2,79772694, 51, 8, 3.74
AFLfast,tiffsplit,2,79777980, 51, 8, 3.63
AFLfast,tiffsplit,2,79783029, 51, 8, 3.63
AFLfast,tiffsplit,2,79788256, 51, 8, 3.65
AFLfast,tiffsplit,2,79793280, 51, 8, 3.79
AFLfast,tiffsplit,2,79798456, 51, 8, 3.73
AFLfast,tiffsplit,2,79803418, 51, 8, 3.61
AFLfast,tiffsplit,2,79808502, 51, 8, 3.68
AFLfast,tiffsplit,2,79813773, 51, 8, 3.60
AFLfast,tiffsplit,2,79819057, 51, 8, 3.69
AFLfast,tiffsplit,2,79824516, 51, 8, 3.73
AFLfast,tiffsplit,2,79829662, 51, 8, 3.69
AFLfast,tiffsplit,2,79834909, 51, 8, 3.74
AFLfast,tiffsplit,2,79840182, 51, 8, 3.71
AFLfast,tiffsplit,2,79845469, 51, 8, 3.73
AFLfast,tiffsplit,2,79850614, 51, 8, 3.80
AFLfast,tiffsplit,2,79855833, 51, 8, 3.76
AFLfast,tiffsplit,2,79861073, 51, 8, 3.74
AFLfast,tiffsplit,2,79866544, 51, 8, 3.78
AFLfast,tiffsplit,2,79871634, 51, 8, 3.76
AFLfast,tiffsplit,2,79876741, 51, 8, 3.72
AFLfast,tiffsplit,2,79881961, 51, 8, 3.65
AFLfast,tiffsplit,2,79887125, 51, 8, 3.64
AFLfast,tiffsplit,2,79892564, 51, 8, 3.73
AFLfast,tiffsplit,2,79897434, 51, 8, 3.68
AFLfast,tiffsplit,2,79902681, 51, 8, 3.63
AFLfast,tiffsplit,2,79907948, 51, 8, 3.69
AFLfast,tiffsplit,2,79913065, 51, 8, 3.82
AFLfast,tiffsplit,2,79918248, 51, 8, 3.88
AFLfast,tiffsplit,2,79923310, 51, 8, 3.80
AFLfast,tiffsplit,2,79928615, 51, 8, 3.78
AFLfast,tiffsplit,2,79933820, 51, 8, 3.70
AFLfast,tiffsplit,2,79938874, 51, 8, 3.80
AFLfast,tiffsplit,2,79944060, 51, 8, 3.74
AFLfast,tiffsplit,2,79949065, 51, 8, 3.84
AFLfast,tiffsplit,2,79954261, 51, 8, 3.80
AFLfast,tiffsplit,2,79959302, 51, 8, 3.80
AFLfast,tiffsplit,2,79964496, 51, 8, 3.72
AFLfast,tiffsplit,2,79969597, 51, 8, 3.86
AFLfast,tiffsplit,2,79974813, 51, 8, 3.74
AFLfast,tiffsplit,2,79980248, 51, 8, 3.74
AFLfast,tiffsplit,2,79985342, 51, 8, 3.75
AFLfast,tiffsplit,2,79990680, 51, 8, 3.64
AFLfast,tiffsplit,2,79995760, 51, 8, 3.68
AFLfast,tiffsplit,2,80000996, 51, 8, 3.64
AFLfast,tiffsplit,2,80005956, 51, 8, 3.54
AFLfast,tiffsplit,2,80011004, 51, 8, 3.62
AFLfast,tiffsplit,2,80015917, 51, 8, 3.57
AFLfast,tiffsplit,2,80020962, 51, 8, 3.50
AFLfast,tiffsplit,2,80026435, 51, 8, 3.75
AFLfast,tiffsplit,2,80031592, 51, 8, 3.57
AFLfast,tiffsplit,2,80036884, 51, 8, 3.51
AFLfast,tiffsplit,2,80042236, 51, 8, 3.68
AFLfast,tiffsplit,2,80047548, 51, 8, 3.77
AFLfast,tiffsplit,2,80052498, 51, 8, 3.86
AFLfast,tiffsplit,2,80057608, 51, 8, 3.77
AFLfast,tiffsplit,2,80062670, 51, 8, 3.84
AFLfast,tiffsplit,2,80067917, 51, 8, 3.88
AFLfast,tiffsplit,2,80072974, 51, 8, 3.77
AFLfast,tiffsplit,2,80078142, 51, 8, 3.76
AFLfast,tiffsplit,2,80083447, 51, 8, 3.90
AFLfast,tiffsplit,2,80088552, 51, 8, 3.82
AFLfast,tiffsplit,2,80093697, 51, 8, 3.79
AFLfast,tiffsplit,2,80098858, 51, 8, 3.79
AFLfast,tiffsplit,2,80103902, 51, 8, 3.65
AFLfast,tiffsplit,2,80109124, 51, 8, 3.55
AFLfast,tiffsplit,2,80114262, 51, 8, 3.66
AFLfast,tiffsplit,2,80119580, 51, 8, 3.65
AFLfast,tiffsplit,2,80124839, 51, 8, 3.82
AFLfast,tiffsplit,2,80130476, 51, 8, 3.47
AFLfast,tiffsplit,2,80135458, 51, 8, 3.56
AFLfast,tiffsplit,2,80140522, 51, 8, 3.57
AFLfast,tiffsplit,2,80145685, 51, 8, 3.34
AFLfast,tiffsplit,2,80150972, 51, 8, 3.61
AFLfast,tiffsplit,2,80155975, 51, 8, 3.42
AFLfast,tiffsplit,2,80161157, 51, 8, 3.48
AFLfast,tiffsplit,2,80166249, 51, 8, 3.54
AFLfast,tiffsplit,2,80171393, 51, 8, 3.85
AFLfast,tiffsplit,2,80176648, 51, 8, 3.85
AFLfast,tiffsplit,2,80181788, 51, 8, 3.90
AFLfast,tiffsplit,2,80186694, 51, 8, 3.90
AFLfast,tiffsplit,2,80191894, 51, 8, 3.92
AFLfast,tiffsplit,2,80197100, 51, 8, 3.86
AFLfast,tiffsplit,2,80202021, 51, 8, 3.97
AFLfast,tiffsplit,2,80207316, 51, 8, 3.97
AFLfast,tiffsplit,2,80212405, 51, 8, 3.92
AFLfast,tiffsplit,2,80217454, 51, 8, 3.86
AFLfast,tiffsplit,2,80222485, 51, 8, 3.76
AFLfast,tiffsplit,2,80227702, 51, 8, 3.74
AFLfast,tiffsplit,2,80232873, 51, 8, 3.75
AFLfast,tiffsplit,2,80238238, 51, 8, 3.73
AFLfast,tiffsplit,2,80243256, 51, 8, 3.69
AFLfast,tiffsplit,2,80248680, 51, 8, 3.69
AFLfast,tiffsplit,2,80253700, 51, 8, 3.66
AFLfast,tiffsplit,2,80258928, 51, 8, 3.71
AFLfast,tiffsplit,2,80264048, 51, 8, 3.79
AFLfast,tiffsplit,2,80269392, 51, 8, 3.81
AFLfast,tiffsplit,2,80274324, 51, 8, 3.75
AFLfast,tiffsplit,2,80279477, 51, 8, 3.94
AFLfast,tiffsplit,2,80284592, 51, 8, 3.93
AFLfast,tiffsplit,2,80289678, 51, 8, 3.94
AFLfast,tiffsplit,2,80294694, 51, 8, 3.91
AFLfast,tiffsplit,2,80299862, 51, 8, 3.84
AFLfast,tiffsplit,2,80305069, 51, 8, 3.92
AFLfast,tiffsplit,2,80310102, 51, 8, 3.90
AFLfast,tiffsplit,2,80315162, 51, 8, 4.02
AFLfast,tiffsplit,2,80320242, 51, 8, 3.91
AFLfast,tiffsplit,2,80325469, 51, 8, 3.91
AFLfast,tiffsplit,2,80330620, 51, 8, 3.88
AFLfast,tiffsplit,2,80335653, 51, 8, 3.91
AFLfast,tiffsplit,2,80340893, 51, 8, 3.93
AFLfast,tiffsplit,2,80346089, 51, 8, 3.83
AFLfast,tiffsplit,2,80351145, 51, 8, 3.86
AFLfast,tiffsplit,2,80356312, 51, 8, 4.07
AFLfast,tiffsplit,2,80361370, 51, 8, 3.99
AFLfast,tiffsplit,2,80366472, 51, 8, 3.89
AFLfast,tiffsplit,2,80371544, 51, 8, 3.84
AFLfast,tiffsplit,2,80376588, 51, 8, 3.84
AFLfast,tiffsplit,2,80381601, 51, 8, 3.85
AFLfast,tiffsplit,2,80386888, 51, 8, 4.00
AFLfast,tiffsplit,2,80392021, 51, 8, 4.15
AFLfast,tiffsplit,2,80397328, 51, 8, 4.07
AFLfast,tiffsplit,2,80402346, 51, 8, 4.03
AFLfast,tiffsplit,2,80407385, 51, 8, 3.93
AFLfast,tiffsplit,2,80412548, 51, 8, 3.97
AFLfast,tiffsplit,2,80417690, 51, 8, 3.92
AFLfast,tiffsplit,2,80422909, 51, 8, 3.92
AFLfast,tiffsplit,2,80428235, 51, 8, 3.90
AFLfast,tiffsplit,2,80433017, 51, 8, 3.89
AFLfast,tiffsplit,2,80438160, 51, 8, 3.87
AFLfast,tiffsplit,2,80443106, 51, 8, 3.85
AFLfast,tiffsplit,2,80448174, 51, 8, 3.88
AFLfast,tiffsplit,2,80453495, 51, 8, 3.89
AFLfast,tiffsplit,2,80458471, 51, 8, 3.96
AFLfast,tiffsplit,2,80463509, 51, 8, 3.92
AFLfast,tiffsplit,2,80468641, 51, 8, 3.98
AFLfast,tiffsplit,2,80473669, 51, 8, 3.91
AFLfast,tiffsplit,2,80478833, 51, 8, 3.96
AFLfast,tiffsplit,2,80483873, 51, 8, 4.09
AFLfast,tiffsplit,2,80489049, 51, 8, 4.03
AFLfast,tiffsplit,2,80494226, 51, 8, 3.96
AFLfast,tiffsplit,2,80499624, 51, 8, 3.88
AFLfast,tiffsplit,2,80504892, 51, 8, 3.88
AFLfast,tiffsplit,2,80509925, 51, 8, 3.94
AFLfast,tiffsplit,2,80515046, 51, 8, 4.08
AFLfast,tiffsplit,2,80520118, 51, 8, 3.95
AFLfast,tiffsplit,2,80525372, 51, 8, 3.84
AFLfast,tiffsplit,2,80530509, 51, 8, 3.88
AFLfast,tiffsplit,2,80535661, 51, 8, 3.94
AFLfast,tiffsplit,2,80540807, 51, 8, 3.88
AFLfast,tiffsplit,2,80545873, 51, 8, 3.96
AFLfast,tiffsplit,2,80551031, 51, 8, 3.97
AFLfast,tiffsplit,2,80556262, 51, 8, 3.78
AFLfast,tiffsplit,2,80561368, 51, 8, 3.68
AFLfast,tiffsplit,2,80566289, 51, 8, 3.82
AFLfast,tiffsplit,2,80571366, 51, 8, 3.83
AFLfast,tiffsplit,2,80576720, 51, 8, 3.76
AFLfast,tiffsplit,2,80581864, 51, 8, 3.77
AFLfast,tiffsplit,2,80605863, 51, 8, 3.68
AFLfast,tiffsplit,2,80610977, 51, 8, 3.79
AFLfast,tiffsplit,2,80616006, 51, 8, 3.86
AFLfast,tiffsplit,2,80621355, 51, 8, 3.78
AFLfast,tiffsplit,2,80626250, 51, 8, 3.87
AFLfast,tiffsplit,2,80631358, 51, 8, 4.05
AFLfast,tiffsplit,2,80636414, 51, 8, 3.96
AFLfast,tiffsplit,2,80641557, 51, 8, 3.88
AFLfast,tiffsplit,2,80646629, 51, 8, 3.85
AFLfast,tiffsplit,2,80651769, 51, 8, 3.96
AFLfast,tiffsplit,2,80656836, 51, 8, 3.90
AFLfast,tiffsplit,2,80661933, 51, 8, 3.97
AFLfast,tiffsplit,2,80667248, 51, 8, 3.74
AFLfast,tiffsplit,2,80672406, 51, 8, 3.83
AFLfast,tiffsplit,2,80677589, 51, 8, 3.92
AFLfast,tiffsplit,2,80682905, 51, 8, 3.74
AFLfast,tiffsplit,2,80688372, 51, 8, 3.89
AFLfast,tiffsplit,2,80693457, 51, 8, 3.82
AFLfast,tiffsplit,2,80698660, 51, 8, 3.83
AFLfast,tiffsplit,2,80703746, 51, 8, 3.84
AFLfast,tiffsplit,2,80708902, 51, 8, 3.89
AFLfast,tiffsplit,2,80713965, 51, 8, 3.73
AFLfast,tiffsplit,2,80719070, 51, 8, 3.74
AFLfast,tiffsplit,2,80724280, 51, 8, 3.88
AFLfast,tiffsplit,2,80729313, 51, 8, 3.83
AFLfast,tiffsplit,2,80734509, 51, 8, 3.78
AFLfast,tiffsplit,2,80739565, 51, 8, 3.75
AFLfast,tiffsplit,2,80744685, 51, 8, 3.83
AFLfast,tiffsplit,2,80749801, 51, 8, 3.90
AFLfast,tiffsplit,2,80755033, 51, 8, 4.04
AFLfast,tiffsplit,2,80760299, 51, 8, 3.84
AFLfast,tiffsplit,2,80765341, 51, 8, 3.93
AFLfast,tiffsplit,2,80770437, 51, 8, 4.00
AFLfast,tiffsplit,2,80775684, 51, 8, 3.96
AFLfast,tiffsplit,2,80780585, 51, 8, 3.96
AFLfast,tiffsplit,2,80785701, 51, 8, 4.04
AFLfast,tiffsplit,2,80790869, 51, 8, 3.98
AFLfast,tiffsplit,2,80796064, 51, 8, 3.88
AFLfast,tiffsplit,2,80822629, 51, 8, 3.75
AFLfast,tiffsplit,2,80850044, 51, 8, 3.77
AFLfast,tiffsplit,2,80855252, 51, 8, 3.72
AFLfast,tiffsplit,2,80860440, 51, 8, 3.77
AFLfast,tiffsplit,2,80865541, 51, 8, 3.72
AFLfast,tiffsplit,2,80870565, 51, 8, 3.86
AFLfast,tiffsplit,2,80875837, 51, 8, 3.79
AFLfast,tiffsplit,2,80880797, 51, 8, 3.72
AFLfast,tiffsplit,2,80885905, 51, 8, 3.78
AFLfast,tiffsplit,2,80891137, 51, 8, 3.58
AFLfast,tiffsplit,2,80896141, 51, 8, 3.55
AFLfast,tiffsplit,2,80901262, 51, 8, 3.46
AFLfast,tiffsplit,2,80906416, 51, 8, 3.74
AFLfast,tiffsplit,2,80911764, 51, 8, 3.79
AFLfast,tiffsplit,2,80937758, 51, 8, 3.65
AFLfast,tiffsplit,2,80942994, 51, 8, 3.55
AFLfast,tiffsplit,2,80948069, 51, 8, 3.65
AFLfast,tiffsplit,2,80953174, 51, 8, 3.68
AFLfast,tiffsplit,2,80960389, 51, 8, 0.15
AFLfast,tiffsplit,2,80965843, 51, 8, 3.93
AFLfast,tiffsplit,2,80970857, 51, 8, 3.89
AFLfast,tiffsplit,2,80975934, 51, 8, 3.90
AFLfast,tiffsplit,2,80981109, 51, 8, 3.68
AFLfast,tiffsplit,2,80986149, 51, 8, 3.72
AFLfast,tiffsplit,2,80991274, 51, 8, 3.76
AFLfast,tiffsplit,2,80996281, 51, 8, 3.80
AFLfast,tiffsplit,2,81001452, 51, 8, 3.58
AFLfast,tiffsplit,2,81006374, 51, 8, 3.66
AFLfast,tiffsplit,2,81011840, 51, 8, 4.00
AFLfast,tiffsplit,2,81038102, 51, 8, 3.84
AFLfast,tiffsplit,2,81043483, 51, 8, 3.84
AFLfast,tiffsplit,2,81072553, 51, 8, 3.75
AFLfast,tiffsplit,2,81077145, 51, 8, 3.94
AFLfast,tiffsplit,2,81082523, 51, 8, 3.80
AFLfast,tiffsplit,2,81109316, 51, 8, 3.65
AFLfast,tiffsplit,2,81114218, 51, 8, 3.68
AFLfast,tiffsplit,2,81119435, 51, 8, 3.50
AFLfast,tiffsplit,2,81124565, 51, 8, 3.68
AFLfast,tiffsplit,2,81129991, 51, 8, 3.62
AFLfast,tiffsplit,2,81135152, 51, 8, 3.72
AFLfast,tiffsplit,2,81140014, 51, 8, 3.99
AFLfast,tiffsplit,2,81145197, 51, 8, 4.05
AFLfast,tiffsplit,2,81150519, 51, 8, 3.93
AFLfast,tiffsplit,2,81155545, 51, 8, 3.86
AFLfast,tiffsplit,2,81160625, 51, 8, 3.90
AFLfast,tiffsplit,2,81165780, 51, 8, 3.95
AFLfast,tiffsplit,2,81170974, 51, 8, 4.15
AFLfast,tiffsplit,2,81176081, 51, 8, 4.07
AFLfast,tiffsplit,2,81181302, 51, 8, 4.10
AFLfast,tiffsplit,2,81186631, 51, 8, 3.85
AFLfast,tiffsplit,2,81191705, 51, 8, 3.99
AFLfast,tiffsplit,2,81198173, 51, 8, 0.16
AFLfast,tiffsplit,2,81203192, 51, 8, 4.10
AFLfast,tiffsplit,2,81208422, 51, 8, 4.09
AFLfast,tiffsplit,2,81213525, 51, 8, 3.99
AFLfast,tiffsplit,2,81218610, 51, 8, 4.12
AFLfast,tiffsplit,2,81223900, 51, 8, 4.26
AFLfast,tiffsplit,2,81228784, 51, 8, 4.25
AFLfast,tiffsplit,2,81234088, 51, 8, 4.24
AFLfast,tiffsplit,2,81239200, 51, 8, 3.91
AFLfast,tiffsplit,2,81244324, 51, 8, 4.22
AFLfast,tiffsplit,2,81249640, 51, 8, 4.24
AFLfast,tiffsplit,2,81254686, 51, 8, 4.05
AFLfast,tiffsplit,2,81259896, 51, 8, 4.14
AFLfast,tiffsplit,2,81265133, 51, 8, 4.01
AFLfast,tiffsplit,2,81270224, 51, 8, 4.22
AFLfast,tiffsplit,2,81275293, 51, 8, 4.09
AFLfast,tiffsplit,2,81280519, 51, 8, 4.19
AFLfast,tiffsplit,2,81285860, 51, 8, 4.05
AFLfast,tiffsplit,2,81291119, 51, 8, 3.95
AFLfast,tiffsplit,2,81296180, 51, 8, 4.14
AFLfast,tiffsplit,2,81301109, 51, 8, 4.00
AFLfast,tiffsplit,2,81306252, 51, 8, 4.08
AFLfast,tiffsplit,2,81311469, 51, 8, 4.20
AFLfast,tiffsplit,2,81316557, 51, 8, 4.29
AFLfast,tiffsplit,2,81321688, 51, 8, 4.05
AFLfast,tiffsplit,2,81326950, 51, 8, 3.98
AFLfast,tiffsplit,2,81332044, 51, 8, 4.11
AFLfast,tiffsplit,2,81337076, 51, 8, 4.18
AFLfast,tiffsplit,2,81342165, 51, 8, 4.19
AFLfast,tiffsplit,2,81347500, 51, 8, 4.02
AFLfast,tiffsplit,2,81352326, 51, 8, 4.06
AFLfast,tiffsplit,2,81357576, 51, 8, 4.12
AFLfast,tiffsplit,2,81386440, 51, 8, 3.94
AFLfast,tiffsplit,2,81391114, 51, 8, 3.61
AFLfast,tiffsplit,2,81396280, 51, 8, 3.77
AFLfast,tiffsplit,2,81401388, 51, 8, 3.90
AFLfast,tiffsplit,2,81406604, 51, 8, 4.19
AFLfast,tiffsplit,2,81411792, 51, 8, 4.23
AFLfast,tiffsplit,2,81417084, 51, 8, 4.39
AFLfast,tiffsplit,2,81422075, 51, 8, 4.00
AFLfast,tiffsplit,2,81429459, 51, 8, 0.17
AFLfast,tiffsplit,2,81434680, 51, 8, 4.10
AFLfast,tiffsplit,2,81440103, 51, 8, 4.03
AFLfast,tiffsplit,2,81444913, 51, 8, 3.91
AFLfast,tiffsplit,2,81450195, 51, 8, 3.96
AFLfast,tiffsplit,2,81454998, 51, 8, 4.03
AFLfast,tiffsplit,2,81460296, 51, 8, 4.00
AFLfast,tiffsplit,2,81465223, 51, 8, 4.27
AFLfast,tiffsplit,2,81470603, 51, 8, 4.01
AFLfast,tiffsplit,2,81475732, 51, 8, 4.03
AFLfast,tiffsplit,2,81480631, 51, 8, 4.03
AFLfast,tiffsplit,2,81485720, 51, 8, 3.99
AFLfast,tiffsplit,2,81490734, 51, 8, 4.22
AFLfast,tiffsplit,2,81495856, 51, 8, 4.16
AFLfast,tiffsplit,2,81500928, 51, 8, 4.22
AFLfast,tiffsplit,2,81506033, 51, 8, 4.13
AFLfast,tiffsplit,2,81511132, 51, 8, 4.24
AFLfast,tiffsplit,2,81516037, 51, 8, 4.13
AFLfast,tiffsplit,2,81521368, 51, 8, 4.28
AFLfast,tiffsplit,2,81526636, 51, 8, 4.29
AFLfast,tiffsplit,2,81531631, 51, 8, 4.20
AFLfast,tiffsplit,2,81536755, 51, 8, 4.11
AFLfast,tiffsplit,2,81541953, 51, 8, 4.11
AFLfast,tiffsplit,2,81547040, 51, 8, 4.31
AFLfast,tiffsplit,2,81552012, 51, 8, 4.41
AFLfast,tiffsplit,2,81557110, 51, 8, 4.24
AFLfast,tiffsplit,2,81562110, 51, 8, 4.21
AFLfast,tiffsplit,2,81567251, 51, 8, 4.18
AFLfast,tiffsplit,2,81572380, 51, 8, 4.16
AFLfast,tiffsplit,2,81577577, 51, 8, 3.69
AFLfast,tiffsplit,2,81582617, 51, 8, 3.58
AFLfast,tiffsplit,2,81587796, 51, 8, 3.85
AFLfast,tiffsplit,2,81593082, 51, 8, 3.64
AFLfast,tiffsplit,2,81598524, 51, 8, 3.70
AFLfast,tiffsplit,2,81603827, 51, 8, 3.51
AFLfast,tiffsplit,2,81609153, 51, 8, 3.49
AFLfast,tiffsplit,2,81614448, 51, 8, 3.78
AFLfast,tiffsplit,2,81619595, 51, 8, 3.81
AFLfast,tiffsplit,2,81624689, 51, 8, 3.95
AFLfast,tiffsplit,2,81629729, 51, 8, 3.98
AFLfast,tiffsplit,2,81634930, 51, 8, 3.97
AFLfast,tiffsplit,2,81639990, 51, 8, 4.01
AFLfast,tiffsplit,2,81645193, 51, 8, 3.96
AFLfast,tiffsplit,2,81650547, 51, 8, 3.90
AFLfast,tiffsplit,2,81655585, 51, 8, 3.94
AFLfast,tiffsplit,2,81660833, 51, 8, 3.88
AFLfast,tiffsplit,2,81666000, 51, 8, 3.93
AFLfast,tiffsplit,2,81671263, 51, 8, 4.02
AFLfast,tiffsplit,2,81676154, 51, 8, 4.04
AFLfast,tiffsplit,2,81681382, 51, 8, 4.07
AFLfast,tiffsplit,2,81686626, 51, 8, 4.10
AFLfast,tiffsplit,2,81691936, 51, 8, 3.91
AFLfast,tiffsplit,2,81696973, 51, 8, 4.06
AFLfast,tiffsplit,2,81702193, 51, 8, 4.08
AFLfast,tiffsplit,2,81707468, 51, 8, 4.10
AFLfast,tiffsplit,2,81712408, 51, 8, 4.16
AFLfast,tiffsplit,2,81717787, 51, 8, 4.12
AFLfast,tiffsplit,2,81722832, 51, 8, 4.16
AFLfast,tiffsplit,2,81727790, 51, 8, 4.19
AFLfast,tiffsplit,2,81732837, 51, 8, 4.02
AFLfast,tiffsplit,2,81737893, 51, 8, 4.13
AFLfast,tiffsplit,2,81743034, 51, 8, 4.02
AFLfast,tiffsplit,2,81748301, 51, 8, 3.92
AFLfast,tiffsplit,2,81753505, 51, 8, 3.77
AFLfast,tiffsplit,2,81758688, 51, 8, 3.81
AFLfast,tiffsplit,2,81763776, 51, 8, 3.94
AFLfast,tiffsplit,2,81768820, 51, 8, 3.90
AFLfast,tiffsplit,2,81774020, 51, 8, 3.92
AFLfast,tiffsplit,2,81779029, 51, 8, 4.01
AFLfast,tiffsplit,2,81784220, 51, 8, 3.92
AFLfast,tiffsplit,2,81789274, 51, 8, 3.98
AFLfast,tiffsplit,2,81794341, 51, 8, 4.10
AFLfast,tiffsplit,2,81799529, 51, 8, 3.99
AFLfast,tiffsplit,2,81804610, 51, 8, 3.94
AFLfast,tiffsplit,2,81809821, 51, 8, 4.09
AFLfast,tiffsplit,2,81814969, 51, 8, 4.15
AFLfast,tiffsplit,2,81820359, 51, 8, 4.13
AFLfast,tiffsplit,2,81825492, 51, 8, 4.05
AFLfast,tiffsplit,2,81830629, 51, 8, 4.11
AFLfast,tiffsplit,2,81835773, 51, 8, 4.04
AFLfast,tiffsplit,2,81840994, 51, 8, 4.07
AFLfast,tiffsplit,2,81846240, 51, 8, 4.23
AFLfast,tiffsplit,2,81851142, 51, 8, 4.39
AFLfast,tiffsplit,2,81856386, 51, 8, 4.18
AFLfast,tiffsplit,2,81861450, 51, 8, 3.98
AFLfast,tiffsplit,2,81866640, 51, 8, 3.90
AFLfast,tiffsplit,2,81871620, 51, 8, 3.97
AFLfast,tiffsplit,2,81876717, 51, 8, 4.00
AFLfast,tiffsplit,2,81881890, 51, 8, 4.00
AFLfast,tiffsplit,2,81886958, 51, 8, 4.04
AFLfast,tiffsplit,2,81892125, 51, 8, 4.01
AFLfast,tiffsplit,2,81897300, 51, 8, 3.96
AFLfast,tiffsplit,2,81902414, 51, 8, 3.97
AFLfast,tiffsplit,2,81907533, 51, 8, 4.00
AFLfast,tiffsplit,2,81912553, 51, 8, 4.02
AFLfast,tiffsplit,2,81917780, 51, 8, 4.20
AFLfast,tiffsplit,2,81923155, 51, 8, 4.05
