alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623962818, 0, 0, 2.60
AFLfast,tcpdump,3,1623962838, 0, 0, 2.59
AFLfast,tcpdump,3,1623962858, 0, 0, 2.55
AFLfast,tcpdump,3,1623962879, 0, 0, 2.59
AFLfast,tcpdump,3,1623962899, 0, 0, 2.67
AFLfast,tcpdump,3,1623962920, 0, 0, 2.63
AFLfast,tcpdump,3,1623962941, 0, 0, 2.65
AFLfast,tcpdump,3,1623962956, 0, 0, 2.58
AFLfast,tcpdump,3,1623962977, 0, 0, 2.55
AFLfast,tcpdump,3,1623962998, 0, 0, 2.55
AFLfast,tcpdump,3,1623963019, 0, 0, 2.63
AFLfast,tcpdump,3,1623963040, 0, 0, 2.51
AFLfast,tcpdump,3,1623963055, 0, 0, 2.56
AFLfast,tcpdump,3,1623963076, 0, 0, 2.61
AFLfast,tcpdump,3,1623963096, 0, 0, 2.68
AFLfast,tcpdump,3,1623963117, 0, 0, 2.61
AFLfast,tcpdump,3,1623963133, 0, 0, 2.64
AFLfast,tcpdump,3,1623963154, 0, 0, 2.62
AFLfast,tcpdump,3,1623963174, 0, 0, 2.62
AFLfast,tcpdump,3,1623963196, 0, 0, 2.63
AFLfast,tcpdump,3,1623963211, 0, 0, 2.58
AFLfast,tcpdump,3,1623963232, 0, 0, 2.51
AFLfast,tcpdump,3,1623963253, 0, 0, 2.44
AFLfast,tcpdump,3,1623963274, 0, 0, 2.47
AFLfast,tcpdump,3,1623963294, 0, 0, 2.61
AFLfast,tcpdump,3,1623963316, 0, 0, 2.59
AFLfast,tcpdump,3,1623963331, 0, 0, 2.61
AFLfast,tcpdump,3,1623963352, 0, 0, 2.59
AFLfast,tcpdump,3,1623963372, 0, 0, 2.60
AFLfast,tcpdump,3,1623963393, 0, 0, 2.59
AFLfast,tcpdump,3,1623963413, 0, 0, 2.58
AFLfast,tcpdump,3,1623963434, 0, 0, 2.61
AFLfast,tcpdump,3,1623963449, 0, 0, 2.60
AFLfast,tcpdump,3,1623963470, 0, 0, 2.64
AFLfast,tcpdump,3,1623963491, 0, 0, 2.58
AFLfast,tcpdump,3,1623963512, 0, 0, 2.56
AFLfast,tcpdump,3,1623963532, 0, 0, 2.60
AFLfast,tcpdump,3,1623963553, 0, 0, 2.53
AFLfast,tcpdump,3,1623963568, 0, 0, 2.53
AFLfast,tcpdump,3,1623963589, 0, 0, 2.56
AFLfast,tcpdump,3,1623963609, 0, 0, 2.53
AFLfast,tcpdump,3,1623963630, 0, 0, 2.64
AFLfast,tcpdump,3,1623963651, 0, 0, 2.57
AFLfast,tcpdump,3,1623963672, 0, 0, 2.52
AFLfast,tcpdump,3,1623963693, 0, 0, 2.49
AFLfast,tcpdump,3,1623963713, 0, 0, 2.56
AFLfast,tcpdump,3,1623963733, 0, 0, 2.57
AFLfast,tcpdump,3,1623963749, 0, 0, 2.64
AFLfast,tcpdump,3,1623963770, 0, 0, 2.62
AFLfast,tcpdump,3,1623963791, 0, 0, 2.57
AFLfast,tcpdump,3,1623963807, 0, 0, 2.64
AFLfast,tcpdump,3,1623963828, 0, 0, 2.64
AFLfast,tcpdump,3,1623963849, 0, 0, 2.66
AFLfast,tcpdump,3,1623963865, 0, 0, 2.62
AFLfast,tcpdump,3,1623963886, 0, 0, 2.65
AFLfast,tcpdump,3,1623963907, 0, 0, 2.61
AFLfast,tcpdump,3,1623963928, 0, 0, 2.60
AFLfast,tcpdump,3,1623963944, 0, 0, 2.63
AFLfast,tcpdump,3,1623963965, 0, 0, 2.66
AFLfast,tcpdump,3,1623963986, 0, 0, 2.61
AFLfast,tcpdump,3,1623964002, 0, 0, 2.63
AFLfast,tcpdump,3,1623964023, 0, 0, 2.66
AFLfast,tcpdump,3,1623964044, 0, 0, 2.62
AFLfast,tcpdump,3,1623964059, 0, 0, 2.58
AFLfast,tcpdump,3,1623964080, 0, 0, 2.62
AFLfast,tcpdump,3,1623964101, 0, 0, 2.61
AFLfast,tcpdump,3,1623964122, 0, 0, 2.63
AFLfast,tcpdump,3,1623964138, 0, 0, 2.61
AFLfast,tcpdump,3,1623964159, 0, 0, 2.59
AFLfast,tcpdump,3,1623964179, 0, 0, 2.68
AFLfast,tcpdump,3,1623964200, 0, 0, 2.62
AFLfast,tcpdump,3,1623964216, 0, 0, 2.60
AFLfast,tcpdump,3,1623964236, 0, 0, 2.68
AFLfast,tcpdump,3,1623964257, 0, 0, 2.73
AFLfast,tcpdump,3,1623964273, 0, 0, 2.66
AFLfast,tcpdump,3,1623964294, 0, 0, 2.71
AFLfast,tcpdump,3,1623964314, 0, 0, 2.72
AFLfast,tcpdump,3,1623964330, 0, 0, 2.69
AFLfast,tcpdump,3,1623964351, 0, 0, 2.68
AFLfast,tcpdump,3,1623964372, 0, 0, 2.63
AFLfast,tcpdump,3,1623964393, 0, 0, 2.56
AFLfast,tcpdump,3,1623964408, 0, 0, 2.58
AFLfast,tcpdump,3,1623964429, 0, 0, 2.62
AFLfast,tcpdump,3,1623964450, 0, 0, 2.56
AFLfast,tcpdump,3,1623964471, 0, 0, 2.59
AFLfast,tcpdump,3,1623964486, 0, 0, 2.66
AFLfast,tcpdump,3,1623964507, 0, 0, 2.64
AFLfast,tcpdump,3,1623964528, 0, 0, 2.70
AFLfast,tcpdump,3,1623964544, 0, 0, 2.66
AFLfast,tcpdump,3,1623964565, 0, 0, 2.56
AFLfast,tcpdump,3,1623964586, 0, 0, 2.64
AFLfast,tcpdump,3,1623964607, 0, 0, 2.66
AFLfast,tcpdump,3,1623964623, 0, 0, 2.64
AFLfast,tcpdump,3,1623964644, 0, 0, 2.61
AFLfast,tcpdump,3,1623964664, 0, 0, 2.61
AFLfast,tcpdump,3,1623964685, 0, 0, 2.64
AFLfast,tcpdump,3,1623964701, 0, 0, 2.62
AFLfast,tcpdump,3,1623964721, 0, 0, 2.55
AFLfast,tcpdump,3,1623964742, 0, 0, 2.53
AFLfast,tcpdump,3,1623964762, 0, 0, 2.54
AFLfast,tcpdump,3,1623964783, 0, 0, 2.58
AFLfast,tcpdump,3,1623964804, 0, 0, 2.60
AFLfast,tcpdump,3,1623964820, 0, 0, 2.66
AFLfast,tcpdump,3,1623964840, 0, 0, 2.61
AFLfast,tcpdump,3,1623964861, 0, 0, 2.55
AFLfast,tcpdump,3,1623964881, 0, 0, 2.66
AFLfast,tcpdump,3,1623964902, 0, 0, 2.59
AFLfast,tcpdump,3,1623964923, 0, 0, 2.54
AFLfast,tcpdump,3,1623964938, 0, 0, 2.56
AFLfast,tcpdump,3,1623964959, 0, 0, 2.64
AFLfast,tcpdump,3,1623964980, 0, 0, 2.58
AFLfast,tcpdump,3,1623965001, 0, 0, 2.68
AFLfast,tcpdump,3,1623965016, 0, 0, 2.62
AFLfast,tcpdump,3,1623965037, 0, 0, 2.70
AFLfast,tcpdump,3,1623965058, 0, 0, 2.64
AFLfast,tcpdump,3,1623965079, 0, 0, 2.57
AFLfast,tcpdump,3,1623965094, 0, 0, 2.59
AFLfast,tcpdump,3,1623965114, 0, 0, 2.61
AFLfast,tcpdump,3,1623965135, 0, 0, 2.68
AFLfast,tcpdump,3,1623965156, 0, 0, 2.67
AFLfast,tcpdump,3,1623965172, 0, 0, 2.63
AFLfast,tcpdump,3,1623965193, 0, 0, 2.58
AFLfast,tcpdump,3,1623965214, 0, 0, 2.77
AFLfast,tcpdump,3,1623965230, 0, 0, 3.12
AFLfast,tcpdump,3,1623965245, 0, 0, 3.36
AFLfast,tcpdump,3,1623965266, 0, 0, 2.69
AFLfast,tcpdump,3,1623965282, 0, 0, 2.63
AFLfast,tcpdump,3,1623965303, 0, 0, 2.68
AFLfast,tcpdump,3,1623965324, 0, 0, 2.67
AFLfast,tcpdump,3,1623965339, 0, 0, 2.64
AFLfast,tcpdump,3,1623965361, 0, 0, 2.63
AFLfast,tcpdump,3,1623965381, 0, 0, 2.63
AFLfast,tcpdump,3,1623965397, 0, 0, 2.63
AFLfast,tcpdump,3,1623965418, 0, 0, 2.53
AFLfast,tcpdump,3,1623965439, 0, 0, 2.62
AFLfast,tcpdump,3,1623965460, 0, 0, 2.66
AFLfast,tcpdump,3,1623965475, 0, 0, 2.69
AFLfast,tcpdump,3,1623965496, 0, 0, 2.71
AFLfast,tcpdump,3,1623965517, 0, 0, 2.72
AFLfast,tcpdump,3,1623965532, 0, 0, 2.77
AFLfast,tcpdump,3,1623965553, 0, 0, 2.74
AFLfast,tcpdump,3,1623965568, 0, 0, 2.76
AFLfast,tcpdump,3,1623965589, 0, 0, 2.79
AFLfast,tcpdump,3,1623965609, 0, 0, 2.81
AFLfast,tcpdump,3,1623965625, 0, 0, 2.71
AFLfast,tcpdump,3,1623965646, 0, 0, 2.66
AFLfast,tcpdump,3,1623965662, 0, 0, 2.68
AFLfast,tcpdump,3,1623965682, 0, 0, 2.70
AFLfast,tcpdump,3,1623965703, 0, 0, 2.75
AFLfast,tcpdump,3,1623965718, 0, 0, 2.75
AFLfast,tcpdump,3,1623965739, 0, 0, 2.75
AFLfast,tcpdump,3,1623965759, 0, 0, 2.75
AFLfast,tcpdump,3,1623965775, 0, 0, 2.74
AFLfast,tcpdump,3,1623965795, 0, 0, 2.69
AFLfast,tcpdump,3,1623965811, 0, 0, 2.65
AFLfast,tcpdump,3,1623965832, 0, 0, 2.65
AFLfast,tcpdump,3,1623965854, 0, 0, 2.65
AFLfast,tcpdump,3,1623965869, 0, 0, 2.64
AFLfast,tcpdump,3,1623965891, 0, 0, 2.64
AFLfast,tcpdump,3,1623965911, 0, 0, 2.63
AFLfast,tcpdump,3,1623965928, 0, 0, 2.63
AFLfast,tcpdump,3,1623965948, 0, 0, 2.61
AFLfast,tcpdump,3,1623965969, 0, 0, 2.60
AFLfast,tcpdump,3,1623965989, 0, 0, 2.66
AFLfast,tcpdump,3,1623966010, 0, 0, 2.54
AFLfast,tcpdump,3,1623966026, 0, 0, 2.57
AFLfast,tcpdump,3,1623966047, 0, 0, 2.54
AFLfast,tcpdump,3,1623966067, 0, 0, 2.58
AFLfast,tcpdump,3,1623966088, 0, 0, 2.55
AFLfast,tcpdump,3,1623966109, 0, 0, 2.59
AFLfast,tcpdump,3,1623966129, 0, 0, 2.55
AFLfast,tcpdump,3,1623966150, 0, 0, 2.63
AFLfast,tcpdump,3,1623966166, 0, 0, 2.65
AFLfast,tcpdump,3,1623966186, 0, 0, 2.63
AFLfast,tcpdump,3,1623966207, 0, 0, 2.54
AFLfast,tcpdump,3,1623966228, 0, 0, 2.61
AFLfast,tcpdump,3,1623966244, 0, 0, 2.58
AFLfast,tcpdump,3,1623966265, 0, 0, 2.61
AFLfast,tcpdump,3,1623966286, 0, 0, 2.59
AFLfast,tcpdump,3,1623966306, 0, 0, 2.55
AFLfast,tcpdump,3,1623966327, 0, 0, 2.60
AFLfast,tcpdump,3,1623966347, 0, 0, 2.57
AFLfast,tcpdump,3,1623966363, 0, 0, 2.62
AFLfast,tcpdump,3,1623966384, 0, 0, 2.61
AFLfast,tcpdump,3,1623966405, 0, 0, 2.65
AFLfast,tcpdump,3,1623966421, 0, 0, 2.61
AFLfast,tcpdump,3,1623966441, 0, 0, 2.56
AFLfast,tcpdump,3,1623966461, 0, 0, 2.57
AFLfast,tcpdump,3,1623966483, 0, 0, 2.58
AFLfast,tcpdump,3,1623966504, 0, 0, 2.61
AFLfast,tcpdump,3,1623966524, 0, 0, 2.54
AFLfast,tcpdump,3,1623966540, 0, 0, 2.61
AFLfast,tcpdump,3,1623966561, 0, 0, 2.68
AFLfast,tcpdump,3,1623966582, 0, 0, 2.68
AFLfast,tcpdump,3,1623966598, 0, 0, 2.63
AFLfast,tcpdump,3,1623966619, 0, 0, 2.65
AFLfast,tcpdump,3,1623966640, 0, 0, 2.66
AFLfast,tcpdump,3,1623966656, 0, 0, 2.65
AFLfast,tcpdump,3,1623966677, 0, 0, 2.72
AFLfast,tcpdump,3,1623966697, 0, 0, 2.72
AFLfast,tcpdump,3,1623966713, 0, 0, 2.70
AFLfast,tcpdump,3,1623966734, 0, 0, 2.73
AFLfast,tcpdump,3,1623966755, 0, 0, 2.62
AFLfast,tcpdump,3,1623966770, 0, 0, 2.69
AFLfast,tcpdump,3,1623966791, 0, 0, 2.65
AFLfast,tcpdump,3,1623966812, 0, 0, 2.62
AFLfast,tcpdump,3,1623966828, 0, 0, 2.67
AFLfast,tcpdump,3,1623966849, 0, 0, 2.66
AFLfast,tcpdump,3,1623966870, 0, 0, 2.63
AFLfast,tcpdump,3,1623966885, 0, 0, 2.71
AFLfast,tcpdump,3,1623966906, 0, 0, 2.65
AFLfast,tcpdump,3,1623966927, 0, 0, 2.68
AFLfast,tcpdump,3,1623966943, 0, 0, 2.71
AFLfast,tcpdump,3,1623966963, 0, 0, 2.59
AFLfast,tcpdump,3,1623966984, 0, 0, 2.64
AFLfast,tcpdump,3,1623967000, 0, 0, 2.68
AFLfast,tcpdump,3,1623967021, 0, 0, 2.61
AFLfast,tcpdump,3,1623967041, 0, 0, 2.66
AFLfast,tcpdump,3,1623967062, 0, 0, 2.55
AFLfast,tcpdump,3,1623967083, 0, 0, 2.53
AFLfast,tcpdump,3,1623967103, 0, 0, 2.63
AFLfast,tcpdump,3,1623967119, 0, 0, 2.60
AFLfast,tcpdump,3,1623967139, 0, 0, 2.55
AFLfast,tcpdump,3,1623967160, 0, 0, 2.53
AFLfast,tcpdump,3,1623967180, 0, 0, 2.55
AFLfast,tcpdump,3,1623967201, 0, 0, 2.47
AFLfast,tcpdump,3,1623967222, 0, 0, 2.49
AFLfast,tcpdump,3,1623967242, 0, 0, 2.57
AFLfast,tcpdump,3,1623967263, 0, 0, 2.58
AFLfast,tcpdump,3,1623967284, 0, 0, 2.60
AFLfast,tcpdump,3,1623967300, 0, 0, 2.64
AFLfast,tcpdump,3,1623967321, 0, 0, 2.62
AFLfast,tcpdump,3,1623967341, 0, 0, 2.68
AFLfast,tcpdump,3,1623967362, 0, 0, 2.63
AFLfast,tcpdump,3,1623967377, 0, 0, 2.68
AFLfast,tcpdump,3,1623967398, 0, 0, 2.68
AFLfast,tcpdump,3,1623967419, 0, 0, 2.61
AFLfast,tcpdump,3,1623967435, 0, 0, 2.66
AFLfast,tcpdump,3,1623967456, 0, 0, 2.64
AFLfast,tcpdump,3,1623967477, 0, 0, 2.67
AFLfast,tcpdump,3,1623967497, 0, 0, 2.54
AFLfast,tcpdump,3,1623967518, 0, 0, 2.50
AFLfast,tcpdump,3,1623967533, 0, 0, 2.67
AFLfast,tcpdump,3,1623967554, 0, 0, 2.54
AFLfast,tcpdump,3,1623967575, 0, 0, 2.34
AFLfast,tcpdump,3,1623967595, 0, 0, 2.54
AFLfast,tcpdump,3,1623967616, 0, 0, 2.62
AFLfast,tcpdump,3,1623967637, 0, 0, 2.62
AFLfast,tcpdump,3,1623967658, 0, 0, 2.61
AFLfast,tcpdump,3,1623967674, 0, 0, 2.60
AFLfast,tcpdump,3,1623967694, 0, 0, 2.69
AFLfast,tcpdump,3,1623967715, 0, 0, 2.58
AFLfast,tcpdump,3,1623967735, 0, 0, 2.54
AFLfast,tcpdump,3,1623967756, 0, 0, 2.57
AFLfast,tcpdump,3,1623967772, 0, 0, 2.50
AFLfast,tcpdump,3,1623967792, 0, 0, 2.58
AFLfast,tcpdump,3,1623967813, 0, 0, 2.57
AFLfast,tcpdump,3,1623967833, 0, 0, 2.52
AFLfast,tcpdump,3,1623967854, 0, 0, 2.56
AFLfast,tcpdump,3,1623967875, 0, 0, 2.56
AFLfast,tcpdump,3,1623967895, 0, 0, 2.59
AFLfast,tcpdump,3,1623967915, 0, 0, 2.52
AFLfast,tcpdump,3,1623967936, 0, 0, 2.55
AFLfast,tcpdump,3,1623967952, 0, 0, 2.62
AFLfast,tcpdump,3,1623967974, 0, 0, 2.58
AFLfast,tcpdump,3,1623967994, 0, 0, 2.51
AFLfast,tcpdump,3,1623968015, 0, 0, 2.56
AFLfast,tcpdump,3,1623968036, 0, 0, 2.56
AFLfast,tcpdump,3,1623968056, 0, 0, 2.55
AFLfast,tcpdump,3,1623968072, 0, 0, 2.59
AFLfast,tcpdump,3,1623968092, 0, 0, 2.58
AFLfast,tcpdump,3,1623968113, 0, 0, 2.64
AFLfast,tcpdump,3,1623968134, 0, 0, 2.57
AFLfast,tcpdump,3,1623968149, 0, 0, 2.67
AFLfast,tcpdump,3,1623968170, 0, 0, 2.62
AFLfast,tcpdump,3,1623968191, 0, 0, 2.63
AFLfast,tcpdump,3,1623968212, 0, 0, 2.67
AFLfast,tcpdump,3,1623968228, 0, 0, 2.68
AFLfast,tcpdump,3,1623968249, 0, 0, 2.71
AFLfast,tcpdump,3,1623968269, 0, 0, 2.67
AFLfast,tcpdump,3,1623968285, 0, 0, 2.61
AFLfast,tcpdump,3,1623968306, 0, 0, 2.64
AFLfast,tcpdump,3,1623968327, 0, 0, 2.57
AFLfast,tcpdump,3,1623968348, 0, 0, 2.60
AFLfast,tcpdump,3,1623968364, 0, 0, 2.63
AFLfast,tcpdump,3,1623968385, 0, 0, 2.66
AFLfast,tcpdump,3,1623968406, 0, 0, 2.62
AFLfast,tcpdump,3,1623968422, 0, 0, 2.62
AFLfast,tcpdump,3,1623968443, 0, 0, 2.56
AFLfast,tcpdump,3,1623968464, 0, 0, 2.65
AFLfast,tcpdump,3,1623968484, 0, 0, 2.58
AFLfast,tcpdump,3,1623968505, 0, 0, 2.62
AFLfast,tcpdump,3,1623968520, 0, 0, 2.67
AFLfast,tcpdump,3,1623968541, 0, 0, 2.67
AFLfast,tcpdump,3,1623968557, 0, 0, 2.65
AFLfast,tcpdump,3,1623968578, 0, 0, 2.56
AFLfast,tcpdump,3,1623968599, 0, 0, 2.56
AFLfast,tcpdump,3,1623968619, 0, 0, 2.53
AFLfast,tcpdump,3,1623968640, 0, 0, 2.55
AFLfast,tcpdump,3,1623968660, 0, 0, 2.50
AFLfast,tcpdump,3,1623968681, 0, 0, 2.58
AFLfast,tcpdump,3,1623968701, 0, 0, 2.56
AFLfast,tcpdump,3,1623968722, 0, 0, 2.54
AFLfast,tcpdump,3,1623968737, 0, 0, 2.60
AFLfast,tcpdump,3,1623968758, 0, 0, 2.53
AFLfast,tcpdump,3,1623968779, 0, 0, 2.58
AFLfast,tcpdump,3,1623968800, 0, 0, 2.54
AFLfast,tcpdump,3,1623968820, 0, 0, 2.57
AFLfast,tcpdump,3,1623968836, 0, 0, 3.22
AFLfast,tcpdump,3,1623968856, 0, 0, 3.29
AFLfast,tcpdump,3,1623968872, 0, 0, 2.68
AFLfast,tcpdump,3,1623968893, 0, 0, 2.58
AFLfast,tcpdump,3,1623968913, 0, 0, 2.59
AFLfast,tcpdump,3,1623968934, 0, 0, 2.40
AFLfast,tcpdump,3,1623968954, 0, 0, 2.52
AFLfast,tcpdump,3,1623968975, 0, 0, 2.51
AFLfast,tcpdump,3,1623968996, 0, 0, 2.56
AFLfast,tcpdump,3,1623969016, 0, 0, 2.49
AFLfast,tcpdump,3,1623969032, 0, 0, 2.57
AFLfast,tcpdump,3,1623969053, 0, 0, 2.59
AFLfast,tcpdump,3,1623969074, 0, 0, 2.55
AFLfast,tcpdump,3,1623969094, 0, 0, 2.59
AFLfast,tcpdump,3,1623969115, 0, 0, 2.55
AFLfast,tcpdump,3,1623969135, 0, 0, 2.51
AFLfast,tcpdump,3,1623969156, 0, 0, 2.56
AFLfast,tcpdump,3,1623969177, 0, 0, 2.48
AFLfast,tcpdump,3,1623969193, 0, 0, 2.55
AFLfast,tcpdump,3,1623969213, 0, 0, 2.59
AFLfast,tcpdump,3,1623969234, 0, 0, 2.64
AFLfast,tcpdump,3,1623969255, 0, 0, 2.66
AFLfast,tcpdump,3,1623969271, 0, 0, 2.58
AFLfast,tcpdump,3,1623969291, 0, 0, 2.53
AFLfast,tcpdump,3,1623969312, 0, 0, 2.58
AFLfast,tcpdump,3,1623969333, 0, 0, 2.56
AFLfast,tcpdump,3,1623969354, 0, 0, 2.57
AFLfast,tcpdump,3,1623969374, 0, 0, 2.53
AFLfast,tcpdump,3,1623969390, 0, 0, 3.37
AFLfast,tcpdump,3,1623969405, 0, 0, 3.43
AFLfast,tcpdump,3,1623969421, 0, 0, 2.67
AFLfast,tcpdump,3,1623969442, 0, 0, 2.60
AFLfast,tcpdump,3,1623969462, 0, 0, 2.59
AFLfast,tcpdump,3,1623969482, 0, 0, 2.55
AFLfast,tcpdump,3,1623969503, 0, 0, 2.55
AFLfast,tcpdump,3,1623969518, 0, 0, 2.58
AFLfast,tcpdump,3,1623969539, 0, 0, 2.73
AFLfast,tcpdump,3,1623969560, 0, 0, 2.54
AFLfast,tcpdump,3,1623969581, 0, 0, 2.54
AFLfast,tcpdump,3,1623969601, 0, 0, 2.53
AFLfast,tcpdump,3,1623969623, 0, 0, 2.47
AFLfast,tcpdump,3,1623969643, 0, 0, 2.61
AFLfast,tcpdump,3,1623969659, 0, 0, 2.64
AFLfast,tcpdump,3,1623969680, 0, 0, 2.55
AFLfast,tcpdump,3,1623969701, 0, 0, 2.47
AFLfast,tcpdump,3,1623969722, 0, 0, 2.51
AFLfast,tcpdump,3,1623969743, 0, 0, 2.58
AFLfast,tcpdump,3,1623969758, 0, 0, 2.62
AFLfast,tcpdump,3,1623969779, 0, 0, 2.47
AFLfast,tcpdump,3,1623969800, 0, 0, 2.54
AFLfast,tcpdump,3,1623969821, 0, 0, 2.55
AFLfast,tcpdump,3,1623969841, 0, 0, 2.60
AFLfast,tcpdump,3,1623969862, 0, 0, 2.65
AFLfast,tcpdump,3,1623969878, 0, 0, 2.60
AFLfast,tcpdump,3,1623969898, 0, 0, 2.60
AFLfast,tcpdump,3,1623969920, 0, 0, 2.60
AFLfast,tcpdump,3,1623969940, 0, 0, 2.62
AFLfast,tcpdump,3,1623969956, 0, 0, 2.61
AFLfast,tcpdump,3,1623969977, 0, 0, 2.61
AFLfast,tcpdump,3,1623969997, 0, 0, 2.58
AFLfast,tcpdump,3,1623970018, 0, 0, 2.61
AFLfast,tcpdump,3,1623970039, 0, 0, 2.68
AFLfast,tcpdump,3,1623970055, 0, 0, 2.72
AFLfast,tcpdump,3,1623970075, 0, 0, 2.62
AFLfast,tcpdump,3,1623970096, 0, 0, 2.66
AFLfast,tcpdump,3,1623970112, 0, 0, 2.67
AFLfast,tcpdump,3,1623970133, 0, 0, 2.63
AFLfast,tcpdump,3,1623970154, 0, 0, 2.62
AFLfast,tcpdump,3,1623970170, 0, 0, 2.55
AFLfast,tcpdump,3,1623970190, 0, 0, 2.66
AFLfast,tcpdump,3,1623970211, 0, 0, 2.67
AFLfast,tcpdump,3,1623970232, 0, 0, 2.58
AFLfast,tcpdump,3,1623970247, 0, 0, 2.56
AFLfast,tcpdump,3,1623970268, 0, 0, 2.55
AFLfast,tcpdump,3,1623970289, 0, 0, 2.50
AFLfast,tcpdump,3,1623970309, 0, 0, 2.59
AFLfast,tcpdump,3,1623970331, 0, 0, 2.67
AFLfast,tcpdump,3,1623970346, 0, 0, 2.61
AFLfast,tcpdump,3,1623970367, 0, 0, 2.58
AFLfast,tcpdump,3,1623970387, 0, 0, 2.57
AFLfast,tcpdump,3,1623970408, 0, 0, 2.55
AFLfast,tcpdump,3,1623970429, 0, 0, 2.64
AFLfast,tcpdump,3,1623970450, 0, 0, 2.52
AFLfast,tcpdump,3,1623970465, 0, 0, 2.57
AFLfast,tcpdump,3,1623970486, 0, 0, 2.52
AFLfast,tcpdump,3,1623970506, 0, 0, 2.57
AFLfast,tcpdump,3,1623970527, 0, 0, 2.56
AFLfast,tcpdump,3,1623970547, 0, 0, 2.53
AFLfast,tcpdump,3,1623970568, 0, 0, 2.61
AFLfast,tcpdump,3,1623970588, 0, 0, 2.56
AFLfast,tcpdump,3,1623970609, 0, 0, 2.56
AFLfast,tcpdump,3,1623970625, 0, 0, 2.57
AFLfast,tcpdump,3,1623970646, 0, 0, 2.50
AFLfast,tcpdump,3,1623970666, 0, 0, 2.52
AFLfast,tcpdump,3,1623970687, 0, 0, 2.93
AFLfast,tcpdump,3,1623970703, 0, 0, 2.67
AFLfast,tcpdump,3,1623970723, 0, 0, 2.67
AFLfast,tcpdump,3,1623970744, 0, 0, 2.54
AFLfast,tcpdump,3,1623970764, 0, 0, 2.59
AFLfast,tcpdump,3,1623970780, 0, 0, 2.66
AFLfast,tcpdump,3,1623970801, 0, 0, 2.66
AFLfast,tcpdump,3,1623970822, 0, 0, 2.64
AFLfast,tcpdump,3,1623970838, 0, 0, 2.65
AFLfast,tcpdump,3,1623970859, 0, 0, 2.63
AFLfast,tcpdump,3,1623970880, 0, 0, 2.64
AFLfast,tcpdump,3,1623970895, 0, 0, 2.72
AFLfast,tcpdump,3,1623970916, 0, 0, 2.62
AFLfast,tcpdump,3,1623970937, 0, 0, 2.60
AFLfast,tcpdump,3,1623970958, 0, 0, 2.73
AFLfast,tcpdump,3,1623970973, 0, 0, 2.69
AFLfast,tcpdump,3,1623970994, 0, 0, 2.70
AFLfast,tcpdump,3,1623971015, 0, 0, 2.69
AFLfast,tcpdump,3,1623971030, 0, 0, 2.63
AFLfast,tcpdump,3,1623971051, 0, 0, 2.66
AFLfast,tcpdump,3,1623971072, 0, 0, 2.65
AFLfast,tcpdump,3,1623971087, 0, 0, 2.70
AFLfast,tcpdump,3,1623971108, 0, 0, 2.67
AFLfast,tcpdump,3,1623971129, 0, 0, 2.70
AFLfast,tcpdump,3,1623971145, 0, 0, 2.69
AFLfast,tcpdump,3,1623971166, 0, 0, 2.63
AFLfast,tcpdump,3,1623971186, 0, 0, 2.61
AFLfast,tcpdump,3,1623971202, 0, 0, 2.69
AFLfast,tcpdump,3,1623971223, 0, 0, 2.64
AFLfast,tcpdump,3,1623971244, 0, 0, 2.70
AFLfast,tcpdump,3,1623971260, 0, 0, 2.67
AFLfast,tcpdump,3,1623971281, 0, 0, 2.63
AFLfast,tcpdump,3,1623971301, 0, 0, 2.62
AFLfast,tcpdump,3,1623971322, 0, 0, 2.55
AFLfast,tcpdump,3,1623971338, 0, 0, 2.55
AFLfast,tcpdump,3,1623971358, 0, 0, 2.56
AFLfast,tcpdump,3,1623971379, 0, 0, 2.63
AFLfast,tcpdump,3,1623971400, 0, 0, 2.63
AFLfast,tcpdump,3,1623971416, 0, 0, 2.66
AFLfast,tcpdump,3,1623971437, 0, 0, 2.44
AFLfast,tcpdump,3,1623971457, 0, 0, 2.59
AFLfast,tcpdump,3,1623971478, 0, 0, 2.60
AFLfast,tcpdump,3,1623971499, 0, 0, 2.60
AFLfast,tcpdump,3,1623971520, 0, 0, 2.68
AFLfast,tcpdump,3,1623971536, 0, 0, 2.61
AFLfast,tcpdump,3,1623971557, 0, 0, 2.59
AFLfast,tcpdump,3,1623971578, 0, 0, 2.85
AFLfast,tcpdump,3,1623971593, 0, 0, 2.75
AFLfast,tcpdump,3,1623971609, 0, 0, 3.37
AFLfast,tcpdump,3,1623971630, 0, 0, 2.75
AFLfast,tcpdump,3,1623971645, 0, 0, 2.67
AFLfast,tcpdump,3,1623971666, 0, 0, 2.69
AFLfast,tcpdump,3,1623971682, 0, 0, 2.65
AFLfast,tcpdump,3,1623971702, 0, 0, 2.66
AFLfast,tcpdump,3,1623971723, 0, 0, 2.57
AFLfast,tcpdump,3,1623971743, 0, 0, 2.56
AFLfast,tcpdump,3,1623971764, 0, 0, 2.73
AFLfast,tcpdump,3,1623971785, 0, 0, 2.53
AFLfast,tcpdump,3,1623971801, 0, 0, 2.50
AFLfast,tcpdump,3,1623971821, 0, 0, 2.57
AFLfast,tcpdump,3,1623971842, 0, 0, 2.59
AFLfast,tcpdump,3,1623971863, 0, 0, 2.56
AFLfast,tcpdump,3,1623971884, 0, 0, 2.60
