alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,75467529, 0, 0, 8.48
AFLfast,xmlcatalog,0,75472672, 0, 0, 8.26
AFLfast,xmlcatalog,0,75477760, 0, 0, 8.64
AFLfast,xmlcatalog,0,75482910, 0, 0, 8.12
AFLfast,xmlcatalog,0,75488028, 0, 0, 8.14
AFLfast,xmlcatalog,0,75493236, 0, 0, 8.48
AFLfast,xmlcatalog,0,75498360, 0, 0, 8.44
AFLfast,xmlcatalog,0,75503552, 0, 0, 8.65
AFLfast,xmlcatalog,0,75508669, 0, 0, 9.14
AFLfast,xmlcatalog,0,75513886, 0, 0, 8.68
AFLfast,xmlcatalog,0,75519040, 0, 0, 8.55
AFLfast,xmlcatalog,0,75524128, 0, 0, 8.84
AFLfast,xmlcatalog,0,75529337, 0, 0, 8.89
AFLfast,xmlcatalog,0,75534576, 0, 0, 8.65
AFLfast,xmlcatalog,0,75539633, 0, 0, 8.83
AFLfast,xmlcatalog,0,75544765, 0, 0, 8.72
AFLfast,xmlcatalog,0,75549783, 0, 0, 8.66
AFLfast,xmlcatalog,0,75555020, 0, 0, 8.42
AFLfast,xmlcatalog,0,75560056, 0, 0, 8.98
AFLfast,xmlcatalog,0,75565372, 0, 0, 9.38
AFLfast,xmlcatalog,0,75570528, 0, 0, 9.41
AFLfast,xmlcatalog,0,75575646, 0, 0, 9.30
AFLfast,xmlcatalog,0,75580648, 0, 0, 9.19
AFLfast,xmlcatalog,0,75585747, 0, 0, 8.39
AFLfast,xmlcatalog,0,75590881, 0, 0, 8.86
AFLfast,xmlcatalog,0,75596012, 0, 0, 8.99
AFLfast,xmlcatalog,0,75601108, 0, 0, 9.25
AFLfast,xmlcatalog,0,75606366, 0, 0, 9.14
AFLfast,xmlcatalog,0,75611572, 0, 0, 9.22
AFLfast,xmlcatalog,0,75616812, 0, 0, 8.88
AFLfast,xmlcatalog,0,75621904, 0, 0, 9.08
AFLfast,xmlcatalog,0,75626988, 0, 0, 9.19
AFLfast,xmlcatalog,0,75632148, 0, 0, 9.33
AFLfast,xmlcatalog,0,75637320, 0, 0, 9.32
AFLfast,xmlcatalog,0,75642472, 0, 0, 9.36
AFLfast,xmlcatalog,0,75647580, 0, 0, 9.50
AFLfast,xmlcatalog,0,75652764, 0, 0, 9.28
AFLfast,xmlcatalog,0,75657806, 0, 0, 8.98
AFLfast,xmlcatalog,0,75663036, 0, 0, 9.24
AFLfast,xmlcatalog,0,75668184, 0, 0, 9.59
AFLfast,xmlcatalog,0,75673260, 0, 0, 9.35
AFLfast,xmlcatalog,0,75678456, 0, 0, 9.47
AFLfast,xmlcatalog,0,75683603, 0, 0, 9.14
AFLfast,xmlcatalog,0,75688717, 0, 0, 9.37
AFLfast,xmlcatalog,0,75693922, 0, 0, 8.91
AFLfast,xmlcatalog,0,75699116, 0, 0, 8.61
AFLfast,xmlcatalog,0,75704124, 0, 0, 8.62
AFLfast,xmlcatalog,0,75709172, 0, 0, 8.73
AFLfast,xmlcatalog,0,75714372, 0, 0, 8.72
AFLfast,xmlcatalog,0,75719488, 0, 0, 8.60
AFLfast,xmlcatalog,0,75724632, 0, 0, 8.76
AFLfast,xmlcatalog,0,75729924, 0, 0, 8.52
AFLfast,xmlcatalog,0,75735180, 0, 0, 8.15
AFLfast,xmlcatalog,0,75740392, 0, 0, 8.27
AFLfast,xmlcatalog,0,75745520, 0, 0, 8.29
AFLfast,xmlcatalog,0,75750626, 0, 0, 8.24
AFLfast,xmlcatalog,0,75755692, 0, 0, 8.44
AFLfast,xmlcatalog,0,75760877, 0, 0, 8.21
AFLfast,xmlcatalog,0,75765924, 0, 0, 8.21
AFLfast,xmlcatalog,0,75771032, 0, 0, 8.41
AFLfast,xmlcatalog,0,75776232, 0, 0, 8.58
AFLfast,xmlcatalog,0,75781497, 0, 0, 8.56
AFLfast,xmlcatalog,0,75786712, 0, 0, 8.47
AFLfast,xmlcatalog,0,75791886, 0, 0, 8.01
AFLfast,xmlcatalog,0,75797104, 0, 0, 8.63
AFLfast,xmlcatalog,0,75802216, 0, 0, 8.87
AFLfast,xmlcatalog,0,75807428, 0, 0, 9.01
AFLfast,xmlcatalog,0,75812528, 0, 0, 8.53
AFLfast,xmlcatalog,0,75817684, 0, 0, 8.57
AFLfast,xmlcatalog,0,75822704, 0, 0, 8.90
AFLfast,xmlcatalog,0,75827938, 0, 0, 8.74
AFLfast,xmlcatalog,0,75832966, 0, 0, 8.20
AFLfast,xmlcatalog,0,75837988, 0, 0, 8.43
AFLfast,xmlcatalog,0,75843200, 0, 0, 9.06
AFLfast,xmlcatalog,0,75848408, 0, 0, 8.98
AFLfast,xmlcatalog,0,75853492, 0, 0, 8.73
AFLfast,xmlcatalog,0,75858676, 0, 0, 8.58
AFLfast,xmlcatalog,0,75863885, 0, 0, 8.73
AFLfast,xmlcatalog,0,75868968, 0, 0, 8.78
AFLfast,xmlcatalog,0,75873992, 0, 0, 8.76
AFLfast,xmlcatalog,0,75879192, 0, 0, 8.83
AFLfast,xmlcatalog,0,75884317, 0, 0, 8.98
AFLfast,xmlcatalog,0,75889424, 0, 0, 8.61
AFLfast,xmlcatalog,0,75894733, 0, 0, 9.11
AFLfast,xmlcatalog,0,75899674, 0, 0, 9.15
AFLfast,xmlcatalog,0,75904801, 0, 0, 8.69
AFLfast,xmlcatalog,0,75909816, 0, 0, 8.37
AFLfast,xmlcatalog,0,75914836, 0, 0, 8.32
AFLfast,xmlcatalog,0,75919896, 0, 0, 8.65
AFLfast,xmlcatalog,0,75925038, 0, 0, 8.61
AFLfast,xmlcatalog,0,75930302, 0, 0, 8.40
AFLfast,xmlcatalog,0,75935417, 0, 0, 8.60
AFLfast,xmlcatalog,0,75940480, 0, 0, 8.82
AFLfast,xmlcatalog,0,75945588, 0, 0, 8.61
AFLfast,xmlcatalog,0,75950717, 0, 0, 8.33
AFLfast,xmlcatalog,0,75955744, 0, 0, 8.12
AFLfast,xmlcatalog,0,75960769, 0, 0, 8.32
AFLfast,xmlcatalog,0,75965938, 0, 0, 8.31
AFLfast,xmlcatalog,0,75970940, 0, 0, 8.91
AFLfast,xmlcatalog,0,75976101, 0, 0, 8.74
AFLfast,xmlcatalog,0,75981237, 0, 0, 8.42
AFLfast,xmlcatalog,0,75986480, 0, 0, 8.47
AFLfast,xmlcatalog,0,75991708, 0, 0, 8.45
AFLfast,xmlcatalog,0,75996987, 0, 0, 8.52
AFLfast,xmlcatalog,0,76002084, 0, 0, 8.51
AFLfast,xmlcatalog,0,76007304, 0, 0, 8.25
AFLfast,xmlcatalog,0,76012428, 0, 0, 8.41
AFLfast,xmlcatalog,0,76017724, 0, 0, 8.10
AFLfast,xmlcatalog,0,76022920, 0, 0, 8.36
AFLfast,xmlcatalog,0,76027978, 0, 0, 8.40
AFLfast,xmlcatalog,0,76033068, 0, 0, 8.69
AFLfast,xmlcatalog,0,76038268, 0, 0, 8.98
AFLfast,xmlcatalog,0,76043577, 0, 0, 8.55
AFLfast,xmlcatalog,0,76048717, 0, 0, 8.39
AFLfast,xmlcatalog,0,76053768, 0, 0, 8.21
AFLfast,xmlcatalog,0,76058973, 0, 0, 8.12
AFLfast,xmlcatalog,0,76064070, 0, 0, 8.30
AFLfast,xmlcatalog,0,76069298, 0, 0, 8.48
AFLfast,xmlcatalog,0,76074540, 0, 0, 8.55
AFLfast,xmlcatalog,0,76079745, 0, 0, 8.42
AFLfast,xmlcatalog,0,76084853, 0, 0, 8.40
AFLfast,xmlcatalog,0,76090085, 0, 0, 8.40
AFLfast,xmlcatalog,0,76095304, 0, 0, 8.25
AFLfast,xmlcatalog,0,76100448, 0, 0, 8.09
AFLfast,xmlcatalog,0,76105664, 0, 0, 8.42
AFLfast,xmlcatalog,0,76110942, 0, 0, 8.41
AFLfast,xmlcatalog,0,76116060, 0, 0, 8.13
AFLfast,xmlcatalog,0,76121276, 0, 0, 8.55
AFLfast,xmlcatalog,0,76126320, 0, 0, 9.44
AFLfast,xmlcatalog,0,76131412, 0, 0, 9.25
AFLfast,xmlcatalog,0,76136657, 0, 0, 8.34
AFLfast,xmlcatalog,0,76141652, 0, 0, 8.50
AFLfast,xmlcatalog,0,76146993, 0, 0, 8.70
AFLfast,xmlcatalog,0,76152040, 0, 0, 8.29
AFLfast,xmlcatalog,0,76157272, 0, 0, 8.36
AFLfast,xmlcatalog,0,76162388, 0, 0, 8.50
AFLfast,xmlcatalog,0,76167560, 0, 0, 8.69
AFLfast,xmlcatalog,0,76172600, 0, 0, 8.34
AFLfast,xmlcatalog,0,76177788, 0, 0, 8.52
AFLfast,xmlcatalog,0,76182967, 0, 0, 8.46
AFLfast,xmlcatalog,0,76188269, 0, 0, 8.28
AFLfast,xmlcatalog,0,76193258, 0, 0, 8.21
AFLfast,xmlcatalog,0,76198168, 0, 0, 7.52
AFLfast,xmlcatalog,0,76203191, 0, 0, 7.82
AFLfast,xmlcatalog,0,76208469, 0, 0, 8.15
AFLfast,xmlcatalog,0,76213568, 0, 0, 8.45
AFLfast,xmlcatalog,0,76218712, 0, 0, 8.26
AFLfast,xmlcatalog,0,76223948, 0, 0, 8.20
AFLfast,xmlcatalog,0,76229077, 0, 0, 8.09
AFLfast,xmlcatalog,0,76234212, 0, 0, 8.55
AFLfast,xmlcatalog,0,76239381, 0, 0, 8.43
AFLfast,xmlcatalog,0,76244488, 0, 0, 8.84
AFLfast,xmlcatalog,0,76249652, 0, 0, 8.69
AFLfast,xmlcatalog,0,76254833, 0, 0, 8.64
AFLfast,xmlcatalog,0,76259829, 0, 0, 8.76
AFLfast,xmlcatalog,0,76264872, 0, 0, 8.67
AFLfast,xmlcatalog,0,76269912, 0, 0, 8.78
AFLfast,xmlcatalog,0,76275120, 0, 0, 8.41
AFLfast,xmlcatalog,0,76280478, 0, 0, 8.67
AFLfast,xmlcatalog,0,76285556, 0, 0, 8.60
AFLfast,xmlcatalog,0,76290656, 0, 0, 8.35
AFLfast,xmlcatalog,0,76295802, 0, 0, 8.13
AFLfast,xmlcatalog,0,76300899, 0, 0, 8.29
AFLfast,xmlcatalog,0,76305981, 0, 0, 8.20
AFLfast,xmlcatalog,0,76311104, 0, 0, 8.27
AFLfast,xmlcatalog,0,76316312, 0, 0, 8.38
AFLfast,xmlcatalog,0,76321379, 0, 0, 8.08
AFLfast,xmlcatalog,0,76326629, 0, 0, 8.18
AFLfast,xmlcatalog,0,76331674, 0, 0, 8.37
AFLfast,xmlcatalog,0,76336904, 0, 0, 8.33
AFLfast,xmlcatalog,0,76342144, 0, 0, 8.27
AFLfast,xmlcatalog,0,76347243, 0, 0, 8.26
AFLfast,xmlcatalog,0,76352277, 0, 0, 7.96
AFLfast,xmlcatalog,0,76357409, 0, 0, 8.34
AFLfast,xmlcatalog,0,76362332, 0, 0, 8.16
AFLfast,xmlcatalog,0,76367489, 0, 0, 8.84
AFLfast,xmlcatalog,0,76372604, 0, 0, 8.75
AFLfast,xmlcatalog,0,76377704, 0, 0, 8.80
AFLfast,xmlcatalog,0,76382844, 0, 0, 8.41
AFLfast,xmlcatalog,0,76387913, 0, 0, 8.33
AFLfast,xmlcatalog,0,76393044, 0, 0, 7.83
AFLfast,xmlcatalog,0,76398203, 0, 0, 8.42
AFLfast,xmlcatalog,0,76403432, 0, 0, 8.64
AFLfast,xmlcatalog,0,76408612, 0, 0, 8.18
AFLfast,xmlcatalog,0,76413741, 0, 0, 8.12
AFLfast,xmlcatalog,0,76418916, 0, 0, 8.23
AFLfast,xmlcatalog,0,76423941, 0, 0, 7.99
AFLfast,xmlcatalog,0,76429116, 0, 0, 7.90
AFLfast,xmlcatalog,0,76434235, 0, 0, 7.82
AFLfast,xmlcatalog,0,76439449, 0, 0, 7.98
AFLfast,xmlcatalog,0,76444608, 0, 0, 8.07
AFLfast,xmlcatalog,0,76449864, 0, 0, 8.39
AFLfast,xmlcatalog,0,76454872, 0, 0, 8.31
AFLfast,xmlcatalog,0,76459920, 0, 0, 8.20
AFLfast,xmlcatalog,0,76465004, 0, 0, 8.04
AFLfast,xmlcatalog,0,76470005, 0, 0, 8.18
AFLfast,xmlcatalog,0,76475218, 0, 0, 8.35
AFLfast,xmlcatalog,0,76480411, 0, 0, 7.97
AFLfast,xmlcatalog,0,76485722, 0, 0, 7.96
AFLfast,xmlcatalog,0,76490801, 0, 0, 7.98
AFLfast,xmlcatalog,0,76496044, 0, 0, 7.90
AFLfast,xmlcatalog,0,76501189, 0, 0, 7.87
AFLfast,xmlcatalog,0,76506484, 0, 0, 7.77
AFLfast,xmlcatalog,0,76511715, 0, 0, 7.82
AFLfast,xmlcatalog,0,76516756, 0, 0, 7.85
AFLfast,xmlcatalog,0,76521841, 0, 0, 8.36
AFLfast,xmlcatalog,0,76526866, 0, 0, 8.27
AFLfast,xmlcatalog,0,76531940, 0, 0, 8.01
AFLfast,xmlcatalog,0,76537168, 0, 0, 8.20
AFLfast,xmlcatalog,0,76542329, 0, 0, 8.55
AFLfast,xmlcatalog,0,76547591, 0, 0, 8.49
AFLfast,xmlcatalog,0,76552745, 0, 0, 7.93
AFLfast,xmlcatalog,0,76558093, 0, 0, 7.94
AFLfast,xmlcatalog,0,76563210, 0, 0, 8.07
AFLfast,xmlcatalog,0,76568110, 0, 0, 8.00
AFLfast,xmlcatalog,0,76573192, 0, 0, 7.96
AFLfast,xmlcatalog,0,76578195, 0, 0, 7.98
AFLfast,xmlcatalog,0,76583303, 0, 0, 8.43
AFLfast,xmlcatalog,0,76588356, 0, 0, 8.47
AFLfast,xmlcatalog,0,76593580, 0, 0, 8.17
AFLfast,xmlcatalog,0,76598692, 0, 0, 7.74
AFLfast,xmlcatalog,0,76603824, 0, 0, 8.04
AFLfast,xmlcatalog,0,76609126, 0, 0, 7.83
AFLfast,xmlcatalog,0,76614062, 0, 0, 7.88
AFLfast,xmlcatalog,0,76619212, 0, 0, 8.01
AFLfast,xmlcatalog,0,76624408, 0, 0, 8.02
AFLfast,xmlcatalog,0,76629597, 0, 0, 8.48
AFLfast,xmlcatalog,0,76634610, 0, 0, 8.73
AFLfast,xmlcatalog,0,76639844, 0, 0, 8.65
AFLfast,xmlcatalog,0,76645103, 0, 0, 8.20
AFLfast,xmlcatalog,0,76650029, 0, 0, 8.15
AFLfast,xmlcatalog,0,76655220, 0, 0, 8.20
AFLfast,xmlcatalog,0,76660388, 0, 0, 8.05
AFLfast,xmlcatalog,0,76665632, 0, 0, 8.08
AFLfast,xmlcatalog,0,76670801, 0, 0, 7.93
AFLfast,xmlcatalog,0,76676004, 0, 0, 8.21
AFLfast,xmlcatalog,0,76681157, 0, 0, 8.15
AFLfast,xmlcatalog,0,76686301, 0, 0, 8.16
AFLfast,xmlcatalog,0,76691319, 0, 0, 8.01
AFLfast,xmlcatalog,0,76696528, 0, 0, 8.43
AFLfast,xmlcatalog,0,76701664, 0, 0, 8.26
AFLfast,xmlcatalog,0,76706925, 0, 0, 8.18
AFLfast,xmlcatalog,0,76711828, 0, 0, 8.49
AFLfast,xmlcatalog,0,76716853, 0, 0, 8.30
AFLfast,xmlcatalog,0,76722000, 0, 0, 8.25
AFLfast,xmlcatalog,0,76727072, 0, 0, 8.26
AFLfast,xmlcatalog,0,76732316, 0, 0, 8.52
AFLfast,xmlcatalog,0,76737653, 0, 0, 8.17
AFLfast,xmlcatalog,0,76742549, 0, 0, 8.01
AFLfast,xmlcatalog,0,76747805, 0, 0, 8.30
AFLfast,xmlcatalog,0,76752837, 0, 0, 8.38
AFLfast,xmlcatalog,0,76758040, 0, 0, 8.36
AFLfast,xmlcatalog,0,76763226, 0, 0, 8.13
AFLfast,xmlcatalog,0,76768363, 0, 0, 8.32
AFLfast,xmlcatalog,0,76773609, 0, 0, 8.27
AFLfast,xmlcatalog,0,76778486, 0, 0, 8.00
AFLfast,xmlcatalog,0,76783720, 0, 0, 8.05
AFLfast,xmlcatalog,0,76788884, 0, 0, 7.79
AFLfast,xmlcatalog,0,76793995, 0, 0, 7.23
AFLfast,xmlcatalog,0,76799209, 0, 0, 7.08
AFLfast,xmlcatalog,0,76804358, 0, 0, 7.21
AFLfast,xmlcatalog,0,76809381, 0, 0, 7.63
AFLfast,xmlcatalog,0,76814631, 0, 0, 7.75
AFLfast,xmlcatalog,0,76819528, 0, 0, 8.35
AFLfast,xmlcatalog,0,76824644, 0, 0, 8.67
AFLfast,xmlcatalog,0,76829697, 0, 0, 8.58
AFLfast,xmlcatalog,0,76834861, 0, 0, 8.54
AFLfast,xmlcatalog,0,76840068, 0, 0, 8.59
AFLfast,xmlcatalog,0,76845092, 0, 0, 8.41
AFLfast,xmlcatalog,0,76850249, 0, 0, 8.25
AFLfast,xmlcatalog,0,76855417, 0, 0, 8.31
AFLfast,xmlcatalog,0,76860552, 0, 0, 8.25
AFLfast,xmlcatalog,0,76865576, 0, 0, 7.89
AFLfast,xmlcatalog,0,76870689, 0, 0, 8.34
AFLfast,xmlcatalog,0,76875696, 0, 0, 8.69
AFLfast,xmlcatalog,0,76880850, 0, 0, 8.73
AFLfast,xmlcatalog,0,76886044, 0, 0, 8.38
AFLfast,xmlcatalog,0,76891120, 0, 0, 8.35
AFLfast,xmlcatalog,0,76896256, 0, 0, 8.33
AFLfast,xmlcatalog,0,76901296, 0, 0, 8.41
AFLfast,xmlcatalog,0,76906401, 0, 0, 8.36
AFLfast,xmlcatalog,0,76911471, 0, 0, 8.58
AFLfast,xmlcatalog,0,76916531, 0, 0, 8.43
AFLfast,xmlcatalog,0,76921716, 0, 0, 8.87
AFLfast,xmlcatalog,0,76926968, 0, 0, 8.58
AFLfast,xmlcatalog,0,76932144, 0, 0, 8.21
AFLfast,xmlcatalog,0,76937183, 0, 0, 8.43
AFLfast,xmlcatalog,0,76942269, 0, 0, 8.51
AFLfast,xmlcatalog,0,76947388, 0, 0, 8.12
AFLfast,xmlcatalog,0,76952528, 0, 0, 8.05
AFLfast,xmlcatalog,0,76957580, 0, 0, 8.40
AFLfast,xmlcatalog,0,76962710, 0, 0, 8.32
AFLfast,xmlcatalog,0,76967724, 0, 0, 8.51
AFLfast,xmlcatalog,0,76972816, 0, 0, 8.74
AFLfast,xmlcatalog,0,76978029, 0, 0, 8.36
AFLfast,xmlcatalog,0,76983166, 0, 0, 8.62
AFLfast,xmlcatalog,0,76988368, 0, 0, 8.77
AFLfast,xmlcatalog,0,76993532, 0, 0, 7.92
AFLfast,xmlcatalog,0,76998737, 0, 0, 7.93
AFLfast,xmlcatalog,0,77003804, 0, 0, 8.42
AFLfast,xmlcatalog,0,77009056, 0, 0, 8.34
AFLfast,xmlcatalog,0,77014224, 0, 0, 8.85
AFLfast,xmlcatalog,0,77019328, 0, 0, 8.71
AFLfast,xmlcatalog,0,77024581, 0, 0, 8.47
AFLfast,xmlcatalog,0,77029664, 0, 0, 8.62
AFLfast,xmlcatalog,0,77034916, 0, 0, 8.80
AFLfast,xmlcatalog,0,77039940, 0, 0, 8.36
AFLfast,xmlcatalog,0,77045144, 0, 0, 8.29
AFLfast,xmlcatalog,0,77050368, 0, 0, 8.47
AFLfast,xmlcatalog,0,77055376, 0, 0, 8.71
AFLfast,xmlcatalog,0,77060497, 0, 0, 8.62
AFLfast,xmlcatalog,0,77065625, 0, 0, 8.68
AFLfast,xmlcatalog,0,77070532, 0, 0, 8.13
AFLfast,xmlcatalog,0,77075548, 0, 0, 8.17
AFLfast,xmlcatalog,0,77080633, 0, 0, 8.26
AFLfast,xmlcatalog,0,77085637, 0, 0, 8.54
AFLfast,xmlcatalog,0,77090853, 0, 0, 8.43
AFLfast,xmlcatalog,0,77096040, 0, 0, 8.67
AFLfast,xmlcatalog,0,77101105, 0, 0, 8.71
AFLfast,xmlcatalog,0,77106197, 0, 0, 8.50
AFLfast,xmlcatalog,0,77111288, 0, 0, 8.66
AFLfast,xmlcatalog,0,77116373, 0, 0, 8.76
AFLfast,xmlcatalog,0,77121385, 0, 0, 8.64
AFLfast,xmlcatalog,0,77126490, 0, 0, 8.03
AFLfast,xmlcatalog,0,77131745, 0, 0, 7.91
AFLfast,xmlcatalog,0,77136828, 0, 0, 8.26
AFLfast,xmlcatalog,0,77141936, 0, 0, 8.06
AFLfast,xmlcatalog,0,77147077, 0, 0, 7.83
AFLfast,xmlcatalog,0,77152197, 0, 0, 8.35
AFLfast,xmlcatalog,0,77157453, 0, 0, 8.28
AFLfast,xmlcatalog,0,77162452, 0, 0, 8.36
AFLfast,xmlcatalog,0,77167540, 0, 0, 8.11
AFLfast,xmlcatalog,0,77172855, 0, 0, 8.79
AFLfast,xmlcatalog,0,77177960, 0, 0, 8.66
AFLfast,xmlcatalog,0,77183120, 0, 0, 8.23
AFLfast,xmlcatalog,0,77188421, 0, 0, 8.52
AFLfast,xmlcatalog,0,77193444, 0, 0, 8.67
AFLfast,xmlcatalog,0,77198635, 0, 0, 8.53
AFLfast,xmlcatalog,0,77203705, 0, 0, 8.62
AFLfast,xmlcatalog,0,77208750, 0, 0, 8.02
AFLfast,xmlcatalog,0,77213857, 0, 0, 8.22
AFLfast,xmlcatalog,0,77218847, 0, 0, 8.42
AFLfast,xmlcatalog,0,77223949, 0, 0, 8.53
AFLfast,xmlcatalog,0,77228988, 0, 0, 8.43
AFLfast,xmlcatalog,0,77234190, 0, 0, 8.74
AFLfast,xmlcatalog,0,77239433, 0, 0, 8.56
AFLfast,xmlcatalog,0,77244656, 0, 0, 8.17
AFLfast,xmlcatalog,0,77249745, 0, 0, 8.34
AFLfast,xmlcatalog,0,77254889, 0, 0, 8.44
AFLfast,xmlcatalog,0,77259853, 0, 0, 7.99
AFLfast,xmlcatalog,0,77264903, 0, 0, 7.75
AFLfast,xmlcatalog,0,77270012, 0, 0, 8.18
AFLfast,xmlcatalog,0,77275112, 0, 0, 8.12
AFLfast,xmlcatalog,0,77280216, 0, 0, 8.39
AFLfast,xmlcatalog,0,77285456, 0, 0, 7.96
AFLfast,xmlcatalog,0,77290605, 0, 0, 8.02
AFLfast,xmlcatalog,0,77295741, 0, 0, 8.80
AFLfast,xmlcatalog,0,77300997, 0, 0, 8.71
AFLfast,xmlcatalog,0,77306132, 0, 0, 8.53
AFLfast,xmlcatalog,0,77311200, 0, 0, 8.47
AFLfast,xmlcatalog,0,77316452, 0, 0, 8.76
AFLfast,xmlcatalog,0,77321502, 0, 0, 9.03
AFLfast,xmlcatalog,0,77326516, 0, 0, 9.19
AFLfast,xmlcatalog,0,77331517, 0, 0, 8.96
AFLfast,xmlcatalog,0,77336748, 0, 0, 9.09
AFLfast,xmlcatalog,0,77341800, 0, 0, 9.02
AFLfast,xmlcatalog,0,77346916, 0, 0, 8.79
AFLfast,xmlcatalog,0,77351948, 0, 0, 8.86
AFLfast,xmlcatalog,0,77356996, 0, 0, 8.76
AFLfast,xmlcatalog,0,77362232, 0, 0, 8.81
AFLfast,xmlcatalog,0,77367519, 0, 0, 9.28
AFLfast,xmlcatalog,0,77372612, 0, 0, 8.87
AFLfast,xmlcatalog,0,77377808, 0, 0, 9.03
AFLfast,xmlcatalog,0,77383016, 0, 0, 8.81
AFLfast,xmlcatalog,0,77388029, 0, 0, 8.66
AFLfast,xmlcatalog,0,77393152, 0, 0, 9.09
AFLfast,xmlcatalog,0,77398300, 0, 0, 8.97
AFLfast,xmlcatalog,0,77403460, 0, 0, 8.62
AFLfast,xmlcatalog,0,77408550, 0, 0, 9.13
AFLfast,xmlcatalog,0,77413672, 0, 0, 9.41
AFLfast,xmlcatalog,0,77418833, 0, 0, 8.85
AFLfast,xmlcatalog,0,77423897, 0, 0, 9.04
AFLfast,xmlcatalog,0,77428952, 0, 0, 8.64
AFLfast,xmlcatalog,0,77434140, 0, 0, 9.16
AFLfast,xmlcatalog,0,77439308, 0, 0, 9.48
AFLfast,xmlcatalog,0,77444340, 0, 0, 9.55
AFLfast,xmlcatalog,0,77449429, 0, 0, 9.58
AFLfast,xmlcatalog,0,77454480, 0, 0, 9.42
AFLfast,xmlcatalog,0,77459496, 0, 0, 8.96
AFLfast,xmlcatalog,0,77464557, 0, 0, 8.66
AFLfast,xmlcatalog,0,77469680, 0, 0, 8.56
AFLfast,xmlcatalog,0,77474728, 0, 0, 8.85
AFLfast,xmlcatalog,0,77479737, 0, 0, 8.89
AFLfast,xmlcatalog,0,77484799, 0, 0, 8.58
AFLfast,xmlcatalog,0,77490008, 0, 0, 9.11
AFLfast,xmlcatalog,0,77495182, 0, 0, 9.31
AFLfast,xmlcatalog,0,77500448, 0, 0, 8.84
AFLfast,xmlcatalog,0,77505468, 0, 0, 8.78
AFLfast,xmlcatalog,0,77510487, 0, 0, 8.66
AFLfast,xmlcatalog,0,77515560, 0, 0, 8.57
AFLfast,xmlcatalog,0,77520576, 0, 0, 8.56
AFLfast,xmlcatalog,0,77525747, 0, 0, 8.52
AFLfast,xmlcatalog,0,77530808, 0, 0, 8.84
AFLfast,xmlcatalog,0,77535935, 0, 0, 8.91
AFLfast,xmlcatalog,0,77541124, 0, 0, 8.71
AFLfast,xmlcatalog,0,77546376, 0, 0, 8.88
AFLfast,xmlcatalog,0,77551378, 0, 0, 8.52
AFLfast,xmlcatalog,0,77556385, 0, 0, 8.39
AFLfast,xmlcatalog,0,77561544, 0, 0, 8.72
AFLfast,xmlcatalog,0,77566661, 0, 0, 8.83
AFLfast,xmlcatalog,0,77571945, 0, 0, 9.23
AFLfast,xmlcatalog,0,77576928, 0, 0, 8.91
AFLfast,xmlcatalog,0,77581996, 0, 0, 8.71
AFLfast,xmlcatalog,0,77587123, 0, 0, 9.18
AFLfast,xmlcatalog,0,77592251, 0, 0, 9.19
AFLfast,xmlcatalog,0,77597352, 0, 0, 8.57
AFLfast,xmlcatalog,0,77602559, 0, 0, 8.81
AFLfast,xmlcatalog,0,77607632, 0, 0, 8.85
AFLfast,xmlcatalog,0,77612767, 0, 0, 8.38
AFLfast,xmlcatalog,0,77617992, 0, 0, 8.28
AFLfast,xmlcatalog,0,77623160, 0, 0, 8.46
AFLfast,xmlcatalog,0,77628297, 0, 0, 8.62
AFLfast,xmlcatalog,0,77633560, 0, 0, 8.68
AFLfast,xmlcatalog,0,77638856, 0, 0, 8.92
AFLfast,xmlcatalog,0,77644074, 0, 0, 8.60
AFLfast,xmlcatalog,0,77649272, 0, 0, 8.56
AFLfast,xmlcatalog,0,77654441, 0, 0, 8.84
AFLfast,xmlcatalog,0,77659697, 0, 0, 9.01
AFLfast,xmlcatalog,0,77664759, 0, 0, 8.91
AFLfast,xmlcatalog,0,77669873, 0, 0, 8.63
AFLfast,xmlcatalog,0,77674900, 0, 0, 8.91
AFLfast,xmlcatalog,0,77680072, 0, 0, 9.21
AFLfast,xmlcatalog,0,77685280, 0, 0, 8.87
AFLfast,xmlcatalog,0,77690408, 0, 0, 9.06
AFLfast,xmlcatalog,0,77695665, 0, 0, 8.80
AFLfast,xmlcatalog,0,77700868, 0, 0, 8.95
AFLfast,xmlcatalog,0,77706080, 0, 0, 9.05
AFLfast,xmlcatalog,0,77711208, 0, 0, 9.06
AFLfast,xmlcatalog,0,77716448, 0, 0, 8.88
AFLfast,xmlcatalog,0,77721677, 0, 0, 8.98
AFLfast,xmlcatalog,0,77726844, 0, 0, 8.64
AFLfast,xmlcatalog,0,77732097, 0, 0, 8.91
AFLfast,xmlcatalog,0,77737152, 0, 0, 9.13
AFLfast,xmlcatalog,0,77742268, 0, 0, 8.73
AFLfast,xmlcatalog,0,77747492, 0, 0, 8.66
AFLfast,xmlcatalog,0,77752618, 0, 0, 8.34
AFLfast,xmlcatalog,0,77757716, 0, 0, 8.77
AFLfast,xmlcatalog,0,77762889, 0, 0, 8.57
AFLfast,xmlcatalog,0,77768129, 0, 0, 8.30
AFLfast,xmlcatalog,0,77773165, 0, 0, 8.34
