alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623380807, 0, 2, 2.64
AFLfast,jpegtran,5,1623380848, 0, 2, 55.21
AFLfast,jpegtran,5,1623381170, 0, 2, 62.58
AFLfast,jpegtran,5,1623381344, 0, 2, 74.30
AFLfast,jpegtran,5,1623381364, 0, 2, 0.76
AFLfast,jpegtran,5,1623381508, 0, 2, 48.25
AFLfast,jpegtran,5,1623381596, 0, 2, 51.02
AFLfast,jpegtran,5,1623381601, 0, 2, 53.16
AFLfast,jpegtran,5,1623381652, 0, 2, 59.87
AFLfast,jpegtran,5,1623381662, 0, 2, 57.08
AFLfast,jpegtran,5,1623381921, 0, 2, 53.85
AFLfast,jpegtran,5,1623381982, 0, 2, 41.04
AFLfast,jpegtran,5,1623382034, 0, 2, 68.61
AFLfast,jpegtran,5,1623382217, 0, 2, 1.78
AFLfast,jpegtran,5,1623382222, 0, 2, 34.23
AFLfast,jpegtran,5,1623382232, 0, 2, 57.38
AFLfast,jpegtran,5,1623382244, 0, 2, 0.92
AFLfast,jpegtran,5,1623382264, 0, 2, 58.77
AFLfast,jpegtran,5,1623382316, 0, 2, 50.62
AFLfast,jpegtran,5,1623382321, 0, 2, 54.83
AFLfast,jpegtran,5,1623382326, 0, 2, 9.35
AFLfast,jpegtran,5,1623382332, 0, 2, 37.48
AFLfast,jpegtran,5,1623382342, 0, 2, 62.88
AFLfast,jpegtran,5,1623382347, 0, 2, 81.12
AFLfast,jpegtran,5,1623382357, 0, 2, 28.24
AFLfast,jpegtran,5,1623382373, 0, 2, 48.78
AFLfast,jpegtran,5,1623382403, 0, 2, 45.83
AFLfast,jpegtran,5,1623382408, 0, 2, 80.59
AFLfast,jpegtran,5,1623382429, 0, 2, 61.28
AFLfast,jpegtran,5,1623382434, 0, 2, 80.76
AFLfast,jpegtran,5,1623382485, 0, 2, 41.49
AFLfast,jpegtran,5,1623382506, 0, 2, 4.92
AFLfast,jpegtran,5,1623382531, 0, 2, 58.04
AFLfast,jpegtran,5,1623382562, 0, 2, 85.23
AFLfast,jpegtran,5,1623382688, 0, 2, 51.79
AFLfast,jpegtran,5,1623382796, 0, 2, 56.04
AFLfast,jpegtran,5,1623382857, 0, 2, 58.49
AFLfast,jpegtran,5,1623382907, 0, 2, 52.36
AFLfast,jpegtran,5,1623382959, 0, 2, 30.59
AFLfast,jpegtran,5,1623382964, 0, 2, 21.39
AFLfast,jpegtran,5,1623383035, 0, 2, 22.76
AFLfast,jpegtran,5,1623383066, 0, 2, 1.47
AFLfast,jpegtran,5,1623383071, 0, 2, 78.53
AFLfast,jpegtran,5,1623383076, 0, 2, 35.13
AFLfast,jpegtran,5,1623383087, 0, 2, 48.80
AFLfast,jpegtran,5,1623383120, 0, 2, 23.17
AFLfast,jpegtran,5,1623383187, 0, 2, 66.15
AFLfast,jpegtran,5,1623383202, 0, 2, 66.72
AFLfast,jpegtran,5,1623383433, 0, 2, 5.28
AFLfast,jpegtran,5,1623383454, 0, 2, 54.75
AFLfast,jpegtran,5,1623383459, 0, 2, 47.74
AFLfast,jpegtran,5,1623383523, 0, 2, 2.36
AFLfast,jpegtran,5,1623383606, 0, 2, 32.42
AFLfast,jpegtran,5,1623383802, 0, 2, 43.43
AFLfast,jpegtran,5,1623383827, 0, 2, 51.79
AFLfast,jpegtran,5,1623383943, 0, 2, 45.58
AFLfast,jpegtran,5,1623384051, 0, 2, 35.75
AFLfast,jpegtran,5,1623384165, 0, 2, 51.92
AFLfast,jpegtran,5,1623384189, 0, 2, 1.44
AFLfast,jpegtran,5,1623384194, 0, 2, 42.22
AFLfast,jpegtran,5,1623384204, 0, 2, 57.55
AFLfast,jpegtran,5,1623384209, 0, 2, 44.51
AFLfast,jpegtran,5,1623384230, 0, 2, 61.90
AFLfast,jpegtran,5,1623384261, 0, 2, 56.71
AFLfast,jpegtran,5,1623384266, 0, 2, 54.37
AFLfast,jpegtran,5,1623384277, 0, 2, 3.27
AFLfast,jpegtran,5,1623384282, 0, 2, 57.73
AFLfast,jpegtran,5,1623384287, 0, 2, 64.55
AFLfast,jpegtran,5,1623384292, 0, 2, 23.78
AFLfast,jpegtran,5,1623384323, 0, 2, 46.19
AFLfast,jpegtran,5,1623384328, 0, 2, 4.45
AFLfast,jpegtran,5,1623384487, 0, 2, 86.93
AFLfast,jpegtran,5,1623384497, 0, 2, 58.70
AFLfast,jpegtran,5,1623384509, 0, 2, 4.33
AFLfast,jpegtran,5,1623384514, 0, 2, 56.93
AFLfast,jpegtran,5,1623384529, 0, 2, 54.24
AFLfast,jpegtran,5,1623384534, 0, 2, 62.64
AFLfast,jpegtran,5,1623384551, 0, 2, 2.26
AFLfast,jpegtran,5,1623384561, 0, 2, 74.68
AFLfast,jpegtran,5,1623384577, 0, 2, 8.37
AFLfast,jpegtran,5,1623384582, 0, 2, 77.32
AFLfast,jpegtran,5,1623384594, 0, 2, 3.98
AFLfast,jpegtran,5,1623384604, 0, 2, 34.43
AFLfast,jpegtran,5,1623384609, 0, 2, 54.47
AFLfast,jpegtran,5,1623384614, 0, 2, 66.05
AFLfast,jpegtran,5,1623384620, 0, 2, 8.02
AFLfast,jpegtran,5,1623384630, 0, 2, 50.98
AFLfast,jpegtran,5,1623384640, 0, 2, 59.38
AFLfast,jpegtran,5,1623384655, 0, 2, 0.90
AFLfast,jpegtran,5,1623384660, 0, 2, 56.45
AFLfast,jpegtran,5,1623384687, 0, 2, 0.12
AFLfast,jpegtran,5,1623384704, 0, 2, 0.92
AFLfast,jpegtran,5,1623384710, 0, 2, 47.18
AFLfast,jpegtran,5,1623384725, 0, 2, 63.97
AFLfast,jpegtran,5,1623384731, 0, 2, 7.59
AFLfast,jpegtran,5,1623384757, 0, 2, 40.52
AFLfast,jpegtran,5,1623384778, 0, 2, 53.55
AFLfast,jpegtran,5,1623384793, 0, 2, 70.36
AFLfast,jpegtran,5,1623384803, 0, 2, 56.50
AFLfast,jpegtran,5,1623384808, 0, 2, 54.54
AFLfast,jpegtran,5,1623384834, 0, 2, 52.69
AFLfast,jpegtran,5,1623384865, 0, 2, 44.93
AFLfast,jpegtran,5,1623384880, 0, 2, 48.94
AFLfast,jpegtran,5,1623384885, 0, 2, 87.74
AFLfast,jpegtran,5,1623384952, 0, 2, 78.24
AFLfast,jpegtran,5,1623384957, 0, 2, 60.75
AFLfast,jpegtran,5,1623384962, 0, 2, 59.42
AFLfast,jpegtran,5,1623384972, 0, 2, 59.35
AFLfast,jpegtran,5,1623384988, 0, 2, 59.15
AFLfast,jpegtran,5,1623385003, 0, 2, 58.11
AFLfast,jpegtran,5,1623385013, 0, 2, 59.07
AFLfast,jpegtran,5,1623385178, 0, 2, 58.56
AFLfast,jpegtran,5,1623385209, 0, 2, 4.56
AFLfast,jpegtran,5,1623385214, 0, 2, 58.95
AFLfast,jpegtran,5,1623385225, 0, 2, 59.05
AFLfast,jpegtran,5,1623385230, 0, 2, 62.09
AFLfast,jpegtran,5,1623385266, 0, 2, 0.97
AFLfast,jpegtran,5,1623385271, 0, 2, 58.55
AFLfast,jpegtran,5,1623385276, 0, 2, 90.49
AFLfast,jpegtran,5,1623385297, 0, 2, 12.82
AFLfast,jpegtran,5,1623385333, 0, 2, 49.39
AFLfast,jpegtran,5,1623385348, 0, 2, 52.11
AFLfast,jpegtran,5,1623385354, 0, 2, 54.57
AFLfast,jpegtran,5,1623385359, 0, 2, 61.96
AFLfast,jpegtran,5,1623385369, 0, 2, 60.25
AFLfast,jpegtran,5,1623385384, 0, 2, 53.95
AFLfast,jpegtran,5,1623385394, 0, 2, 4.71
AFLfast,jpegtran,5,1623385399, 0, 2, 47.54
AFLfast,jpegtran,5,1623385405, 0, 2, 43.53
AFLfast,jpegtran,5,1623385441, 0, 2, 55.50
AFLfast,jpegtran,5,1623385456, 0, 2, 59.98
AFLfast,jpegtran,5,1623385482, 0, 2, 75.72
AFLfast,jpegtran,5,1623385487, 0, 2, 54.76
AFLfast,jpegtran,5,1623385497, 0, 2, 37.54
AFLfast,jpegtran,5,1623385507, 0, 2, 55.35
AFLfast,jpegtran,5,1623385533, 0, 2, 58.80
AFLfast,jpegtran,5,1623385538, 0, 2, 59.26
AFLfast,jpegtran,5,1623385554, 0, 2, 57.42
AFLfast,jpegtran,5,1623385559, 0, 2, 65.04
AFLfast,jpegtran,5,1623385590, 0, 2, 82.23
AFLfast,jpegtran,5,1623385657, 0, 2, 45.73
AFLfast,jpegtran,5,1623385662, 0, 2, 44.05
AFLfast,jpegtran,5,1623385672, 0, 2, 82.63
AFLfast,jpegtran,5,1623385683, 0, 2, 55.67
AFLfast,jpegtran,5,1623385698, 0, 2, 49.18
AFLfast,jpegtran,5,1623385703, 0, 2, 61.14
AFLfast,jpegtran,5,1623385714, 0, 2, 62.11
AFLfast,jpegtran,5,1623385731, 0, 2, 1.70
AFLfast,jpegtran,5,1623385742, 0, 2, 38.23
AFLfast,jpegtran,5,1623385757, 0, 2, 53.18
AFLfast,jpegtran,5,1623385768, 0, 2, 66.81
AFLfast,jpegtran,5,1623385773, 0, 2, 8.64
AFLfast,jpegtran,5,1623385790, 0, 2, 5.41
AFLfast,jpegtran,5,1623385795, 0, 2, 9.94
AFLfast,jpegtran,5,1623385800, 0, 2, 64.35
AFLfast,jpegtran,5,1623385816, 0, 2, 59.11
AFLfast,jpegtran,5,1623385821, 0, 2, 69.42
AFLfast,jpegtran,5,1623385826, 0, 2, 81.20
AFLfast,jpegtran,5,1623385842, 0, 2, 29.15
AFLfast,jpegtran,5,1623385847, 0, 2, 52.43
AFLfast,jpegtran,5,1623385867, 0, 2, 29.54
AFLfast,jpegtran,5,1623385877, 0, 2, 58.20
AFLfast,jpegtran,5,1623385893, 0, 2, 49.15
AFLfast,jpegtran,5,1623385923, 0, 2, 52.38
AFLfast,jpegtran,5,1623385939, 0, 2, 46.84
AFLfast,jpegtran,5,1623385949, 0, 2, 72.49
AFLfast,jpegtran,5,1623385970, 0, 2, 78.29
AFLfast,jpegtran,5,1623385985, 0, 2, 1.71
AFLfast,jpegtran,5,1623386011, 0, 2, 15.69
AFLfast,jpegtran,5,1623386026, 0, 2, 55.63
AFLfast,jpegtran,5,1623386051, 0, 2, 1.31
AFLfast,jpegtran,5,1623386079, 0, 2, 3.04
AFLfast,jpegtran,5,1623386099, 0, 2, 89.05
AFLfast,jpegtran,5,1623386110, 0, 2, 46.19
AFLfast,jpegtran,5,1623386128, 0, 2, 2.80
AFLfast,jpegtran,5,1623386144, 0, 2, 61.36
AFLfast,jpegtran,5,1623386149, 0, 2, 55.60
AFLfast,jpegtran,5,1623386190, 0, 2, 3.07
AFLfast,jpegtran,5,1623386219, 0, 2, 0.95
AFLfast,jpegtran,5,1623386224, 0, 2, 44.69
AFLfast,jpegtran,5,1623386229, 0, 2, 50.79
AFLfast,jpegtran,5,1623386234, 0, 2, 66.86
AFLfast,jpegtran,5,1623386244, 0, 2, 72.26
AFLfast,jpegtran,5,1623386276, 0, 2, 5.69
AFLfast,jpegtran,5,1623386328, 0, 2, 58.15
AFLfast,jpegtran,5,1623386390, 0, 2, 49.89
AFLfast,jpegtran,5,1623386400, 0, 2, 49.00
AFLfast,jpegtran,5,1623386446, 0, 2, 42.40
AFLfast,jpegtran,5,1623386451, 0, 2, 52.00
AFLfast,jpegtran,5,1623386478, 0, 2, 2.77
AFLfast,jpegtran,5,1623386488, 0, 2, 55.20
AFLfast,jpegtran,5,1623386503, 0, 2, 60.13
AFLfast,jpegtran,5,1623386513, 0, 2, 47.35
AFLfast,jpegtran,5,1623386525, 0, 2, 2.76
AFLfast,jpegtran,5,1623386530, 0, 2, 89.22
AFLfast,jpegtran,5,1623386541, 0, 2, 3.95
AFLfast,jpegtran,5,1623386546, 0, 2, 75.03
AFLfast,jpegtran,5,1623386578, 0, 2, 63.70
AFLfast,jpegtran,5,1623386614, 0, 2, 4.53
AFLfast,jpegtran,5,1623386624, 0, 2, 61.56
AFLfast,jpegtran,5,1623386629, 0, 2, 9.30
AFLfast,jpegtran,5,1623386641, 0, 2, 6.11
AFLfast,jpegtran,5,1623386646, 0, 2, 45.22
AFLfast,jpegtran,5,1623386662, 0, 2, 55.97
AFLfast,jpegtran,5,1623386667, 0, 2, 96.64
AFLfast,jpegtran,5,1623386679, 0, 2, 2.65
AFLfast,jpegtran,5,1623386705, 0, 2, 60.84
AFLfast,jpegtran,5,1623386710, 0, 2, 61.06
AFLfast,jpegtran,5,1623386723, 0, 2, 6.74
AFLfast,jpegtran,5,1623386728, 0, 2, 40.89
AFLfast,jpegtran,5,1623386738, 0, 2, 37.26
AFLfast,jpegtran,5,1623386769, 0, 2, 87.57
AFLfast,jpegtran,5,1623386794, 0, 2, 59.21
AFLfast,jpegtran,5,1623386799, 0, 2, 72.40
AFLfast,jpegtran,5,1623386861, 0, 2, 89.80
AFLfast,jpegtran,5,1623386908, 0, 2, 42.05
AFLfast,jpegtran,5,1623386919, 0, 2, 8.76
AFLfast,jpegtran,5,1623386937, 0, 2, 1.42
AFLfast,jpegtran,5,1623386983, 0, 2, 82.48
AFLfast,jpegtran,5,1623387046, 0, 2, 3.94
AFLfast,jpegtran,5,1623387056, 0, 2, 55.03
AFLfast,jpegtran,5,1623387067, 0, 2, 5.57
AFLfast,jpegtran,5,1623387072, 0, 2, 36.26
AFLfast,jpegtran,5,1623387082, 0, 2, 35.78
AFLfast,jpegtran,5,1623387088, 0, 2, 48.35
AFLfast,jpegtran,5,1623387098, 0, 2, 62.04
AFLfast,jpegtran,5,1623387129, 0, 2, 44.01
AFLfast,jpegtran,5,1623387134, 0, 2, 37.23
AFLfast,jpegtran,5,1623387139, 0, 2, 4.93
AFLfast,jpegtran,5,1623387144, 0, 2, 52.36
AFLfast,jpegtran,5,1623387175, 0, 2, 46.74
AFLfast,jpegtran,5,1623387191, 0, 2, 61.79
AFLfast,jpegtran,5,1623387196, 0, 2, 63.39
AFLfast,jpegtran,5,1623387217, 0, 2, 43.27
AFLfast,jpegtran,5,1623387222, 0, 2, 55.92
AFLfast,jpegtran,5,1623387253, 0, 2, 51.66
AFLfast,jpegtran,5,1623387264, 0, 2, 47.42
AFLfast,jpegtran,5,1623387269, 0, 2, 52.43
AFLfast,jpegtran,5,1623387294, 0, 2, 56.55
AFLfast,jpegtran,5,1623387331, 0, 2, 60.70
AFLfast,jpegtran,5,1623387346, 0, 2, 55.52
AFLfast,jpegtran,5,1623387356, 0, 2, 37.87
AFLfast,jpegtran,5,1623387420, 0, 2, 50.96
AFLfast,jpegtran,5,1623387519, 0, 2, 45.87
AFLfast,jpegtran,5,1623387534, 0, 2, 53.76
AFLfast,jpegtran,5,1623387539, 0, 2, 56.42
AFLfast,jpegtran,5,1623387550, 0, 2, 62.05
AFLfast,jpegtran,5,1623387589, 0, 2, 0.26
AFLfast,jpegtran,5,1623387604, 0, 2, 90.94
AFLfast,jpegtran,5,1623387625, 0, 2, 4.88
AFLfast,jpegtran,5,1623387671, 0, 2, 43.99
AFLfast,jpegtran,5,1623387691, 0, 2, 83.77
AFLfast,jpegtran,5,1623387729, 0, 2, 0.35
AFLfast,jpegtran,5,1623387760, 0, 2, 5.16
AFLfast,jpegtran,5,1623387780, 0, 2, 51.16
AFLfast,jpegtran,5,1623387806, 0, 2, 54.19
AFLfast,jpegtran,5,1623387852, 0, 2, 42.69
AFLfast,jpegtran,5,1623387878, 0, 2, 88.89
AFLfast,jpegtran,5,1623387909, 0, 2, 1.40
AFLfast,jpegtran,5,1623387925, 0, 2, 50.55
AFLfast,jpegtran,5,1623387935, 0, 2, 74.35
AFLfast,jpegtran,5,1623387982, 0, 2, 19.42
AFLfast,jpegtran,5,1623388023, 0, 2, 34.86
AFLfast,jpegtran,5,1623388043, 0, 2, 64.35
AFLfast,jpegtran,5,1623388053, 0, 2, 51.50
AFLfast,jpegtran,5,1623388105, 0, 2, 75.06
AFLfast,jpegtran,5,1623388141, 0, 2, 26.29
AFLfast,jpegtran,5,1623388161, 0, 2, 72.71
AFLfast,jpegtran,5,1623388254, 0, 2, 52.23
AFLfast,jpegtran,5,1623388347, 0, 2, 55.10
AFLfast,jpegtran,5,1623388388, 0, 2, 4.71
AFLfast,jpegtran,5,1623388430, 0, 2, 76.49
AFLfast,jpegtran,5,1623388446, 0, 2, 50.28
AFLfast,jpegtran,5,1623388518, 0, 2, 53.48
AFLfast,jpegtran,5,1623388548, 0, 2, 62.90
AFLfast,jpegtran,5,1623388606, 0, 2, 56.43
AFLfast,jpegtran,5,1623388676, 0, 2, 59.04
AFLfast,jpegtran,5,1623388805, 0, 2, 2.14
AFLfast,jpegtran,5,1623388934, 0, 2, 82.81
AFLfast,jpegtran,5,1623389028, 0, 2, 6.29
AFLfast,jpegtran,5,1623389156, 0, 2, 57.58
AFLfast,jpegtran,5,1623389284, 0, 2, 0.54
AFLfast,jpegtran,5,1623389336, 0, 2, 51.92
AFLfast,jpegtran,5,1623389356, 0, 2, 41.97
AFLfast,jpegtran,5,1623389418, 0, 2, 57.15
AFLfast,jpegtran,5,1623389481, 0, 2, 78.77
AFLfast,jpegtran,5,1623389575, 0, 2, 6.07
AFLfast,jpegtran,5,1623389700, 0, 2, 2.16
AFLfast,jpegtran,5,1623389751, 0, 2, 37.11
AFLfast,jpegtran,5,1623389804, 0, 2, 48.78
AFLfast,jpegtran,5,1623389847, 0, 2, 0.63
AFLfast,jpegtran,5,1623389858, 0, 2, 48.28
AFLfast,jpegtran,5,1623389925, 0, 2, 74.98
AFLfast,jpegtran,5,1623390027, 0, 2, 77.73
AFLfast,jpegtran,5,1623390122, 0, 2, 7.67
AFLfast,jpegtran,5,1623390137, 0, 2, 28.90
AFLfast,jpegtran,5,1623390154, 0, 2, 1.93
AFLfast,jpegtran,5,1623390164, 0, 2, 66.24
AFLfast,jpegtran,5,1623390169, 0, 2, 60.79
AFLfast,jpegtran,5,1623390232, 0, 2, 54.84
AFLfast,jpegtran,5,1623390268, 0, 2, 9.34
AFLfast,jpegtran,5,1623390273, 0, 2, 59.06
AFLfast,jpegtran,5,1623390279, 0, 2, 8.96
AFLfast,jpegtran,5,1623390325, 0, 2, 53.70
AFLfast,jpegtran,5,1623390350, 0, 2, 30.17
AFLfast,jpegtran,5,1623390366, 0, 2, 1.42
AFLfast,jpegtran,5,1623390371, 0, 2, 96.77
AFLfast,jpegtran,5,1623390388, 0, 2, 4.10
AFLfast,jpegtran,5,1623390414, 0, 2, 41.33
AFLfast,jpegtran,5,1623390422, 0, 2, 1.86
AFLfast,jpegtran,5,1623390583, 0, 2, 2.55
AFLfast,jpegtran,5,1623390687, 0, 2, 48.32
AFLfast,jpegtran,5,1623390739, 0, 2, 51.80
AFLfast,jpegtran,5,1623390772, 0, 2, 3.12
AFLfast,jpegtran,5,1623390792, 0, 2, 10.03
AFLfast,jpegtran,5,1623390813, 0, 2, 54.79
AFLfast,jpegtran,5,1623390829, 0, 2, 54.33
AFLfast,jpegtran,5,1623390850, 0, 2, 8.10
AFLfast,jpegtran,5,1623390960, 0, 2, 34.28
AFLfast,jpegtran,5,1623391057, 0, 2, 65.13
AFLfast,jpegtran,5,1623391124, 0, 2, 5.37
AFLfast,jpegtran,5,1623391155, 0, 2, 4.17
AFLfast,jpegtran,5,1623391192, 0, 2, 37.05
AFLfast,jpegtran,5,1623391197, 0, 2, 62.12
AFLfast,jpegtran,5,1623391202, 0, 2, 35.14
AFLfast,jpegtran,5,1623391212, 0, 2, 76.42
AFLfast,jpegtran,5,1623391248, 0, 2, 51.43
AFLfast,jpegtran,5,1623391398, 0, 2, 1.03
AFLfast,jpegtran,5,1623391578, 0, 2, 60.47
AFLfast,jpegtran,5,1623391656, 0, 2, 80.02
AFLfast,jpegtran,5,1623391734, 0, 2, 53.99
AFLfast,jpegtran,5,1623391765, 0, 2, 65.50
AFLfast,jpegtran,5,1623391811, 0, 2, 68.08
AFLfast,jpegtran,5,1623391864, 0, 2, 5.47
AFLfast,jpegtran,5,1623391993, 0, 2, 0.03
AFLfast,jpegtran,5,1623392014, 0, 2, 54.60
AFLfast,jpegtran,5,1623392019, 0, 2, 28.59
AFLfast,jpegtran,5,1623392034, 0, 2, 50.95
AFLfast,jpegtran,5,1623392055, 0, 2, 49.64
AFLfast,jpegtran,5,1623392061, 0, 2, 8.34
AFLfast,jpegtran,5,1623392066, 0, 2, 28.78
AFLfast,jpegtran,5,1623392076, 0, 2, 52.36
AFLfast,jpegtran,5,1623392081, 0, 2, 49.33
AFLfast,jpegtran,5,1623392087, 0, 2, 44.17
AFLfast,jpegtran,5,1623392123, 0, 2, 44.99
AFLfast,jpegtran,5,1623392133, 0, 2, 58.51
AFLfast,jpegtran,5,1623392139, 0, 2, 5.49
AFLfast,jpegtran,5,1623392160, 0, 2, 53.58
AFLfast,jpegtran,5,1623392165, 0, 2, 51.25
AFLfast,jpegtran,5,1623392170, 0, 2, 28.64
AFLfast,jpegtran,5,1623392186, 0, 2, 77.57
AFLfast,jpegtran,5,1623392202, 0, 2, 1.89
AFLfast,jpegtran,5,1623392207, 0, 2, 59.48
AFLfast,jpegtran,5,1623392217, 0, 2, 39.98
AFLfast,jpegtran,5,1623392227, 0, 2, 50.14
AFLfast,jpegtran,5,1623392232, 0, 2, 52.37
AFLfast,jpegtran,5,1623392243, 0, 2, 47.56
AFLfast,jpegtran,5,1623392248, 0, 2, 7.39
AFLfast,jpegtran,5,1623392253, 0, 2, 54.57
AFLfast,jpegtran,5,1623392270, 0, 2, 2.76
AFLfast,jpegtran,5,1623392275, 0, 2, 42.91
AFLfast,jpegtran,5,1623392290, 0, 2, 46.19
AFLfast,jpegtran,5,1623392311, 0, 2, 49.84
AFLfast,jpegtran,5,1623392321, 0, 2, 51.01
AFLfast,jpegtran,5,1623392331, 0, 2, 49.81
AFLfast,jpegtran,5,1623392337, 0, 2, 36.91
AFLfast,jpegtran,5,1623392373, 0, 2, 44.28
AFLfast,jpegtran,5,1623392403, 0, 2, 54.82
AFLfast,jpegtran,5,1623392424, 0, 2, 26.23
AFLfast,jpegtran,5,1623392429, 0, 2, 39.22
AFLfast,jpegtran,5,1623392434, 0, 2, 28.99
AFLfast,jpegtran,5,1623392486, 0, 2, 43.96
AFLfast,jpegtran,5,1623392507, 0, 2, 42.05
AFLfast,jpegtran,5,1623392512, 0, 2, 43.61
AFLfast,jpegtran,5,1623392517, 0, 2, 43.79
AFLfast,jpegtran,5,1623392522, 0, 2, 43.53
AFLfast,jpegtran,5,1623392527, 0, 2, 53.65
AFLfast,jpegtran,5,1623392564, 0, 2, 46.88
AFLfast,jpegtran,5,1623392574, 0, 2, 5.90
AFLfast,jpegtran,5,1623392579, 0, 2, 42.05
AFLfast,jpegtran,5,1623392616, 0, 2, 54.34
AFLfast,jpegtran,5,1623392626, 0, 2, 6.40
AFLfast,jpegtran,5,1623392638, 0, 2, 1.73
AFLfast,jpegtran,5,1623392669, 0, 2, 40.11
AFLfast,jpegtran,5,1623392674, 0, 2, 43.04
AFLfast,jpegtran,5,1623392694, 0, 2, 36.24
AFLfast,jpegtran,5,1623392699, 0, 2, 41.94
AFLfast,jpegtran,5,1623392715, 0, 2, 42.85
AFLfast,jpegtran,5,1623392735, 0, 2, 5.49
AFLfast,jpegtran,5,1623392746, 0, 2, 28.48
AFLfast,jpegtran,5,1623392792, 0, 2, 32.71
AFLfast,jpegtran,5,1623392818, 0, 2, 42.49
AFLfast,jpegtran,5,1623392824, 0, 2, 7.75
AFLfast,jpegtran,5,1623392839, 0, 2, 37.15
AFLfast,jpegtran,5,1623392849, 0, 2, 60.52
AFLfast,jpegtran,5,1623392875, 0, 2, 42.98
AFLfast,jpegtran,5,1623392906, 0, 2, 39.52
AFLfast,jpegtran,5,1623392942, 0, 2, 26.02
AFLfast,jpegtran,5,1623392947, 0, 2, 40.74
AFLfast,jpegtran,5,1623392988, 0, 2, 22.16
AFLfast,jpegtran,5,1623392999, 0, 2, 72.00
AFLfast,jpegtran,5,1623393019, 0, 2, 62.04
AFLfast,jpegtran,5,1623393072, 0, 2, 0.86
AFLfast,jpegtran,5,1623393088, 0, 2, 19.49
AFLfast,jpegtran,5,1623393100, 0, 2, 1.56
AFLfast,jpegtran,5,1623393106, 0, 2, 4.33
AFLfast,jpegtran,5,1623393127, 0, 2, 39.42
AFLfast,jpegtran,5,1623393137, 0, 2, 30.45
AFLfast,jpegtran,5,1623393152, 0, 2, 25.77
AFLfast,jpegtran,5,1623393163, 0, 2, 31.85
AFLfast,jpegtran,5,1623393183, 0, 2, 40.05
AFLfast,jpegtran,5,1623393194, 0, 2, 38.35
AFLfast,jpegtran,5,1623393204, 0, 2, 33.91
AFLfast,jpegtran,5,1623393209, 0, 2, 33.98
AFLfast,jpegtran,5,1623393215, 0, 2, 32.90
AFLfast,jpegtran,5,1623393220, 0, 2, 29.06
AFLfast,jpegtran,5,1623393230, 0, 2, 33.90
AFLfast,jpegtran,5,1623393241, 0, 2, 38.17
AFLfast,jpegtran,5,1623393246, 0, 2, 41.36
AFLfast,jpegtran,5,1623393256, 0, 2, 33.87
AFLfast,jpegtran,5,1623393268, 0, 2, 3.54
AFLfast,jpegtran,5,1623393294, 0, 2, 38.02
AFLfast,jpegtran,5,1623393336, 0, 2, 43.35
AFLfast,jpegtran,5,1623393377, 0, 2, 33.74
AFLfast,jpegtran,5,1623393413, 0, 2, 21.55
AFLfast,jpegtran,5,1623393434, 0, 2, 59.66
AFLfast,jpegtran,5,1623393446, 0, 2, 1.01
AFLfast,jpegtran,5,1623393461, 0, 2, 20.16
AFLfast,jpegtran,5,1623393477, 0, 2, 19.99
AFLfast,jpegtran,5,1623393511, 0, 2, 0.69
AFLfast,jpegtran,5,1623393542, 0, 2, 41.56
AFLfast,jpegtran,5,1623393547, 0, 2, 28.49
AFLfast,jpegtran,5,1623393552, 0, 2, 4.34
AFLfast,jpegtran,5,1623393572, 0, 2, 50.17
AFLfast,jpegtran,5,1623393593, 0, 2, 28.24
AFLfast,jpegtran,5,1623393598, 0, 2, 43.89
AFLfast,jpegtran,5,1623393603, 0, 2, 57.44
AFLfast,jpegtran,5,1623393614, 0, 2, 58.78
AFLfast,jpegtran,5,1623393634, 0, 2, 36.53
AFLfast,jpegtran,5,1623393644, 0, 2, 46.85
AFLfast,jpegtran,5,1623393650, 0, 2, 41.28
AFLfast,jpegtran,5,1623393655, 0, 2, 38.45
AFLfast,jpegtran,5,1623393660, 0, 2, 36.20
AFLfast,jpegtran,5,1623393670, 0, 2, 4.22
AFLfast,jpegtran,5,1623393686, 0, 2, 30.42
AFLfast,jpegtran,5,1623393743, 0, 2, 41.87
AFLfast,jpegtran,5,1623393789, 0, 2, 54.84
AFLfast,jpegtran,5,1623393935, 0, 2, 0.35
AFLfast,jpegtran,5,1623393983, 0, 2, 37.94
AFLfast,jpegtran,5,1623393993, 0, 2, 39.20
AFLfast,jpegtran,5,1623394061, 0, 2, 35.58
AFLfast,jpegtran,5,1623394066, 0, 2, 23.79
AFLfast,jpegtran,5,1623394083, 0, 2, 0.40
AFLfast,jpegtran,5,1623394088, 0, 2, 4.00
AFLfast,jpegtran,5,1623394103, 0, 2, 19.54
AFLfast,jpegtran,5,1623394109, 0, 2, 26.57
AFLfast,jpegtran,5,1623394114, 0, 2, 30.68
AFLfast,jpegtran,5,1623394138, 0, 2, 0.88
AFLfast,jpegtran,5,1623394153, 0, 2, 44.93
AFLfast,jpegtran,5,1623394158, 0, 2, 40.96
AFLfast,jpegtran,5,1623394169, 0, 2, 38.27
AFLfast,jpegtran,5,1623394179, 0, 2, 40.92
AFLfast,jpegtran,5,1623394201, 0, 2, 47.49
AFLfast,jpegtran,5,1623394438, 0, 2, 37.02
AFLfast,jpegtran,5,1623394532, 0, 2, 30.89
