alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1625204246, 0, 0, 91.18
AFLfast,xmlcatalog,12,1625204257, 0, 0, 91.57
AFLfast,xmlcatalog,12,1625204262, 0, 0, 89.63
AFLfast,xmlcatalog,12,1625204277, 0, 0, 89.60
AFLfast,xmlcatalog,12,1625204287, 0, 0, 91.77
AFLfast,xmlcatalog,12,1625204297, 0, 0, 86.80
AFLfast,xmlcatalog,12,1625204308, 0, 0, 87.87
AFLfast,xmlcatalog,12,1625204323, 0, 0, 87.89
AFLfast,xmlcatalog,12,1625204333, 0, 0, 87.59
AFLfast,xmlcatalog,12,1625204344, 0, 0, 85.33
AFLfast,xmlcatalog,12,1625204374, 0, 0, 82.60
AFLfast,xmlcatalog,12,1625204389, 0, 0, 85.34
AFLfast,xmlcatalog,12,1625204400, 0, 0, 88.01
AFLfast,xmlcatalog,12,1625204410, 0, 0, 84.82
AFLfast,xmlcatalog,12,1625204440, 0, 0, 85.78
AFLfast,xmlcatalog,12,1625204476, 0, 0, 84.54
AFLfast,xmlcatalog,12,1625204486, 0, 0, 82.46
AFLfast,xmlcatalog,12,1625204502, 0, 0, 82.14
AFLfast,xmlcatalog,12,1625204512, 0, 0, 82.97
AFLfast,xmlcatalog,12,1625204543, 0, 0, 79.83
AFLfast,xmlcatalog,12,1625204558, 0, 0, 78.21
AFLfast,xmlcatalog,12,1625204569, 0, 0, 83.79
AFLfast,xmlcatalog,12,1625204584, 0, 0, 79.83
AFLfast,xmlcatalog,12,1625204599, 0, 0, 82.71
AFLfast,xmlcatalog,12,1625204604, 0, 0, 84.99
AFLfast,xmlcatalog,12,1625204609, 0, 0, 77.71
AFLfast,xmlcatalog,12,1625204615, 0, 0, 81.33
AFLfast,xmlcatalog,12,1625204620, 0, 0, 84.02
AFLfast,xmlcatalog,12,1625204625, 0, 0, 85.00
AFLfast,xmlcatalog,12,1625204630, 0, 0, 84.86
AFLfast,xmlcatalog,12,1625204645, 0, 0, 82.22
AFLfast,xmlcatalog,12,1625204650, 0, 0, 83.95
AFLfast,xmlcatalog,12,1625204656, 0, 0, 85.49
AFLfast,xmlcatalog,12,1625204671, 0, 0, 81.61
AFLfast,xmlcatalog,12,1625204676, 0, 0, 76.77
AFLfast,xmlcatalog,12,1625204692, 0, 0, 87.25
AFLfast,xmlcatalog,12,1625204702, 0, 0, 87.10
AFLfast,xmlcatalog,12,1625204712, 0, 0, 83.26
AFLfast,xmlcatalog,12,1625204728, 0, 0, 85.95
AFLfast,xmlcatalog,12,1625204738, 0, 0, 79.69
AFLfast,xmlcatalog,12,1625204753, 0, 0, 88.04
AFLfast,xmlcatalog,12,1625204764, 0, 0, 87.49
AFLfast,xmlcatalog,12,1625204795, 0, 0, 85.33
AFLfast,xmlcatalog,12,1625204805, 0, 0, 87.34
AFLfast,xmlcatalog,12,1625204820, 0, 0, 83.52
AFLfast,xmlcatalog,12,1625204830, 0, 0, 88.75
AFLfast,xmlcatalog,12,1625204861, 0, 0, 84.49
AFLfast,xmlcatalog,12,1625204892, 0, 0, 75.99
AFLfast,xmlcatalog,12,1625204907, 0, 0, 90.71
AFLfast,xmlcatalog,12,1625204917, 0, 0, 90.31
AFLfast,xmlcatalog,12,1625204933, 0, 0, 92.93
AFLfast,xmlcatalog,12,1625204958, 0, 0, 87.37
AFLfast,xmlcatalog,12,1625204968, 0, 0, 4.20
AFLfast,xmlcatalog,12,1625204984, 0, 0, 81.51
AFLfast,xmlcatalog,12,1625204994, 0, 0, 77.69
AFLfast,xmlcatalog,12,1625205009, 0, 0, 86.46
AFLfast,xmlcatalog,12,1625205014, 0, 0, 84.39
AFLfast,xmlcatalog,12,1625205020, 0, 0, 86.91
AFLfast,xmlcatalog,12,1625205025, 0, 0, 88.57
AFLfast,xmlcatalog,12,1625205030, 0, 0, 91.36
AFLfast,xmlcatalog,12,1625205035, 0, 0, 92.26
AFLfast,xmlcatalog,12,1625205051, 0, 0, 89.33
AFLfast,xmlcatalog,12,1625205056, 0, 0, 87.91
AFLfast,xmlcatalog,12,1625205061, 0, 0, 92.15
AFLfast,xmlcatalog,12,1625205076, 0, 0, 92.34
AFLfast,xmlcatalog,12,1625205081, 0, 0, 90.26
AFLfast,xmlcatalog,12,1625205092, 0, 0, 83.36
AFLfast,xmlcatalog,12,1625205107, 0, 0, 89.90
AFLfast,xmlcatalog,12,1625205117, 0, 0, 89.88
AFLfast,xmlcatalog,12,1625205127, 0, 0, 88.58
AFLfast,xmlcatalog,12,1625205143, 0, 0, 92.24
AFLfast,xmlcatalog,12,1625205153, 0, 0, 91.86
AFLfast,xmlcatalog,12,1625205163, 0, 0, 93.85
AFLfast,xmlcatalog,12,1625205189, 0, 0, 91.72
AFLfast,xmlcatalog,12,1625205204, 0, 0, 92.58
AFLfast,xmlcatalog,12,1625205214, 0, 0, 90.83
AFLfast,xmlcatalog,12,1625205225, 0, 0, 91.26
AFLfast,xmlcatalog,12,1625205255, 0, 0, 92.56
AFLfast,xmlcatalog,12,1625205280, 0, 0, 92.67
AFLfast,xmlcatalog,12,1625205291, 0, 0, 90.35
AFLfast,xmlcatalog,12,1625205306, 0, 0, 93.66
AFLfast,xmlcatalog,12,1625205316, 0, 0, 90.20
AFLfast,xmlcatalog,12,1625205347, 0, 0, 91.49
AFLfast,xmlcatalog,12,1625205358, 0, 0, 101.43
AFLfast,xmlcatalog,12,1625205368, 0, 0, 92.38
AFLfast,xmlcatalog,12,1625205383, 0, 0, 91.03
AFLfast,xmlcatalog,12,1625205394, 0, 0, 84.21
AFLfast,xmlcatalog,12,1625205399, 0, 0, 88.16
AFLfast,xmlcatalog,12,1625205404, 0, 0, 86.74
AFLfast,xmlcatalog,12,1625205409, 0, 0, 85.32
AFLfast,xmlcatalog,12,1625205414, 0, 0, 89.16
AFLfast,xmlcatalog,12,1625205419, 0, 0, 88.68
AFLfast,xmlcatalog,12,1625205424, 0, 0, 88.61
AFLfast,xmlcatalog,12,1625205434, 0, 0, 90.93
AFLfast,xmlcatalog,12,1625205440, 0, 0, 91.38
AFLfast,xmlcatalog,12,1625205445, 0, 0, 86.05
AFLfast,xmlcatalog,12,1625205450, 0, 0, 88.99
AFLfast,xmlcatalog,12,1625205465, 0, 0, 86.47
AFLfast,xmlcatalog,12,1625205471, 0, 0, 90.48
AFLfast,xmlcatalog,12,1625205481, 0, 0, 87.47
AFLfast,xmlcatalog,12,1625205491, 0, 0, 94.77
AFLfast,xmlcatalog,12,1625205506, 0, 0, 91.30
AFLfast,xmlcatalog,12,1625205517, 0, 0, 93.19
AFLfast,xmlcatalog,12,1625205527, 0, 0, 93.34
AFLfast,xmlcatalog,12,1625205537, 0, 0, 90.45
AFLfast,xmlcatalog,12,1625205553, 0, 0, 88.67
AFLfast,xmlcatalog,12,1625205579, 0, 0, 91.79
AFLfast,xmlcatalog,12,1625205589, 0, 0, 91.10
AFLfast,xmlcatalog,12,1625205599, 0, 0, 89.27
AFLfast,xmlcatalog,12,1625205614, 0, 0, 92.29
AFLfast,xmlcatalog,12,1625205645, 0, 0, 87.81
AFLfast,xmlcatalog,12,1625205671, 0, 0, 82.11
AFLfast,xmlcatalog,12,1625205686, 0, 0, 91.00
AFLfast,xmlcatalog,12,1625205696, 0, 0, 87.07
AFLfast,xmlcatalog,12,1625205707, 0, 0, 87.18
AFLfast,xmlcatalog,12,1625205742, 0, 0, 86.52
AFLfast,xmlcatalog,12,1625205753, 0, 0, 4.76
AFLfast,xmlcatalog,12,1625205768, 0, 0, 86.63
AFLfast,xmlcatalog,12,1625205783, 0, 0, 87.17
AFLfast,xmlcatalog,12,1625205793, 0, 0, 90.88
AFLfast,xmlcatalog,12,1625205798, 0, 0, 87.22
AFLfast,xmlcatalog,12,1625205803, 0, 0, 85.70
AFLfast,xmlcatalog,12,1625205809, 0, 0, 89.44
AFLfast,xmlcatalog,12,1625205814, 0, 0, 87.54
AFLfast,xmlcatalog,12,1625205819, 0, 0, 84.45
AFLfast,xmlcatalog,12,1625205824, 0, 0, 89.18
AFLfast,xmlcatalog,12,1625205834, 0, 0, 90.51
AFLfast,xmlcatalog,12,1625205839, 0, 0, 88.32
AFLfast,xmlcatalog,12,1625205844, 0, 0, 78.82
AFLfast,xmlcatalog,12,1625205849, 0, 0, 86.33
AFLfast,xmlcatalog,12,1625205864, 0, 0, 85.75
AFLfast,xmlcatalog,12,1625205870, 0, 0, 89.86
AFLfast,xmlcatalog,12,1625205880, 0, 0, 89.77
AFLfast,xmlcatalog,12,1625205890, 0, 0, 85.03
AFLfast,xmlcatalog,12,1625205906, 0, 0, 83.58
AFLfast,xmlcatalog,12,1625205916, 0, 0, 92.55
AFLfast,xmlcatalog,12,1625205927, 0, 0, 91.86
AFLfast,xmlcatalog,12,1625205937, 0, 0, 86.10
AFLfast,xmlcatalog,12,1625205952, 0, 0, 90.26
AFLfast,xmlcatalog,12,1625205978, 0, 0, 91.46
AFLfast,xmlcatalog,12,1625205993, 0, 0, 88.99
AFLfast,xmlcatalog,12,1625206003, 0, 0, 91.80
AFLfast,xmlcatalog,12,1625206013, 0, 0, 87.85
AFLfast,xmlcatalog,12,1625206044, 0, 0, 89.89
AFLfast,xmlcatalog,12,1625206070, 0, 0, 85.12
AFLfast,xmlcatalog,12,1625206085, 0, 0, 89.14
AFLfast,xmlcatalog,12,1625206095, 0, 0, 84.75
AFLfast,xmlcatalog,12,1625206111, 0, 0, 91.44
AFLfast,xmlcatalog,12,1625206142, 0, 0, 86.56
AFLfast,xmlcatalog,12,1625206152, 0, 0, 90.10
AFLfast,xmlcatalog,12,1625206162, 0, 0, 87.09
AFLfast,xmlcatalog,12,1625206178, 0, 0, 87.58
AFLfast,xmlcatalog,12,1625206193, 0, 0, 81.37
AFLfast,xmlcatalog,12,1625206198, 0, 0, 85.63
AFLfast,xmlcatalog,12,1625206203, 0, 0, 80.56
AFLfast,xmlcatalog,12,1625206209, 0, 0, 83.98
AFLfast,xmlcatalog,12,1625206214, 0, 0, 84.34
AFLfast,xmlcatalog,12,1625206219, 0, 0, 85.94
AFLfast,xmlcatalog,12,1625206224, 0, 0, 86.74
AFLfast,xmlcatalog,12,1625206234, 0, 0, 88.75
AFLfast,xmlcatalog,12,1625206239, 0, 0, 87.65
AFLfast,xmlcatalog,12,1625206244, 0, 0, 77.96
AFLfast,xmlcatalog,12,1625206250, 0, 0, 84.11
AFLfast,xmlcatalog,12,1625206265, 0, 0, 87.12
AFLfast,xmlcatalog,12,1625206270, 0, 0, 87.14
AFLfast,xmlcatalog,12,1625206280, 0, 0, 89.23
AFLfast,xmlcatalog,12,1625206291, 0, 0, 88.63
AFLfast,xmlcatalog,12,1625206306, 0, 0, 89.44
AFLfast,xmlcatalog,12,1625206316, 0, 0, 90.06
AFLfast,xmlcatalog,12,1625206326, 0, 0, 83.82
AFLfast,xmlcatalog,12,1625206342, 0, 0, 85.71
AFLfast,xmlcatalog,12,1625206352, 0, 0, 85.88
AFLfast,xmlcatalog,12,1625206383, 0, 0, 89.13
AFLfast,xmlcatalog,12,1625206393, 0, 0, 89.10
AFLfast,xmlcatalog,12,1625206403, 0, 0, 89.76
AFLfast,xmlcatalog,12,1625206418, 0, 0, 91.74
AFLfast,xmlcatalog,12,1625206444, 0, 0, 89.52
AFLfast,xmlcatalog,12,1625206474, 0, 0, 91.35
AFLfast,xmlcatalog,12,1625206484, 0, 0, 90.43
AFLfast,xmlcatalog,12,1625206495, 0, 0, 87.78
AFLfast,xmlcatalog,12,1625206510, 0, 0, 90.74
AFLfast,xmlcatalog,12,1625206541, 0, 0, 89.86
AFLfast,xmlcatalog,12,1625206551, 0, 0, 87.79
AFLfast,xmlcatalog,12,1625206561, 0, 0, 77.62
AFLfast,xmlcatalog,12,1625206576, 0, 0, 87.30
AFLfast,xmlcatalog,12,1625206587, 0, 0, 88.42
AFLfast,xmlcatalog,12,1625206592, 0, 0, 87.45
AFLfast,xmlcatalog,12,1625206597, 0, 0, 88.20
AFLfast,xmlcatalog,12,1625206602, 0, 0, 82.23
AFLfast,xmlcatalog,12,1625206608, 0, 0, 82.90
AFLfast,xmlcatalog,12,1625206613, 0, 0, 88.24
AFLfast,xmlcatalog,12,1625206618, 0, 0, 90.09
AFLfast,xmlcatalog,12,1625206633, 0, 0, 84.81
AFLfast,xmlcatalog,12,1625206638, 0, 0, 86.24
AFLfast,xmlcatalog,12,1625206643, 0, 0, 87.02
AFLfast,xmlcatalog,12,1625206659, 0, 0, 91.33
AFLfast,xmlcatalog,12,1625206664, 0, 0, 88.90
AFLfast,xmlcatalog,12,1625206674, 0, 0, 89.00
AFLfast,xmlcatalog,12,1625206689, 0, 0, 89.79
AFLfast,xmlcatalog,12,1625206700, 0, 0, 90.44
AFLfast,xmlcatalog,12,1625206710, 0, 0, 88.11
AFLfast,xmlcatalog,12,1625206725, 0, 0, 92.19
AFLfast,xmlcatalog,12,1625206735, 0, 0, 91.64
AFLfast,xmlcatalog,12,1625206745, 0, 0, 90.18
AFLfast,xmlcatalog,12,1625206776, 0, 0, 82.64
AFLfast,xmlcatalog,12,1625206786, 0, 0, 90.23
AFLfast,xmlcatalog,12,1625206796, 0, 0, 83.16
AFLfast,xmlcatalog,12,1625206812, 0, 0, 92.81
AFLfast,xmlcatalog,12,1625206837, 0, 0, 83.01
AFLfast,xmlcatalog,12,1625206868, 0, 0, 86.88
AFLfast,xmlcatalog,12,1625206884, 0, 0, 85.11
AFLfast,xmlcatalog,12,1625206894, 0, 0, 87.05
AFLfast,xmlcatalog,12,1625206909, 0, 0, 90.22
AFLfast,xmlcatalog,12,1625206940, 0, 0, 90.76
AFLfast,xmlcatalog,12,1625206950, 0, 0, 84.13
AFLfast,xmlcatalog,12,1625206961, 0, 0, 87.75
AFLfast,xmlcatalog,12,1625206976, 0, 0, 91.03
AFLfast,xmlcatalog,12,1625206986, 0, 0, 82.52
AFLfast,xmlcatalog,12,1625206991, 0, 0, 85.51
AFLfast,xmlcatalog,12,1625206996, 0, 0, 86.52
AFLfast,xmlcatalog,12,1625207002, 0, 0, 87.11
AFLfast,xmlcatalog,12,1625207007, 0, 0, 83.34
AFLfast,xmlcatalog,12,1625207012, 0, 0, 84.87
AFLfast,xmlcatalog,12,1625207017, 0, 0, 88.47
AFLfast,xmlcatalog,12,1625207032, 0, 0, 84.24
AFLfast,xmlcatalog,12,1625207037, 0, 0, 85.31
AFLfast,xmlcatalog,12,1625207042, 0, 0, 81.79
AFLfast,xmlcatalog,12,1625207047, 0, 0, 85.57
AFLfast,xmlcatalog,12,1625207058, 0, 0, 89.15
AFLfast,xmlcatalog,12,1625207068, 0, 0, 91.28
AFLfast,xmlcatalog,12,1625207078, 0, 0, 90.76
AFLfast,xmlcatalog,12,1625207088, 0, 0, 91.10
AFLfast,xmlcatalog,12,1625207099, 0, 0, 79.10
AFLfast,xmlcatalog,12,1625207114, 0, 0, 89.58
AFLfast,xmlcatalog,12,1625207124, 0, 0, 91.60
AFLfast,xmlcatalog,12,1625207135, 0, 0, 83.26
AFLfast,xmlcatalog,12,1625207150, 0, 0, 89.61
AFLfast,xmlcatalog,12,1625207176, 0, 0, 91.25
AFLfast,xmlcatalog,12,1625207186, 0, 0, 84.22
AFLfast,xmlcatalog,12,1625207202, 0, 0, 89.14
AFLfast,xmlcatalog,12,1625207212, 0, 0, 89.27
AFLfast,xmlcatalog,12,1625207243, 0, 0, 84.34
AFLfast,xmlcatalog,12,1625207274, 0, 0, 84.50
AFLfast,xmlcatalog,12,1625207289, 0, 0, 88.51
AFLfast,xmlcatalog,12,1625207299, 0, 0, 90.30
AFLfast,xmlcatalog,12,1625207309, 0, 0, 89.05
AFLfast,xmlcatalog,12,1625207345, 0, 0, 85.15
AFLfast,xmlcatalog,12,1625207355, 0, 0, 77.50
AFLfast,xmlcatalog,12,1625207365, 0, 0, 83.90
AFLfast,xmlcatalog,12,1625207381, 0, 0, 88.24
AFLfast,xmlcatalog,12,1625207396, 0, 0, 78.13
AFLfast,xmlcatalog,12,1625207401, 0, 0, 77.92
AFLfast,xmlcatalog,12,1625207406, 0, 0, 83.10
AFLfast,xmlcatalog,12,1625207412, 0, 0, 81.86
AFLfast,xmlcatalog,12,1625207417, 0, 0, 85.81
AFLfast,xmlcatalog,12,1625207422, 0, 0, 78.74
AFLfast,xmlcatalog,12,1625207427, 0, 0, 80.89
AFLfast,xmlcatalog,12,1625207442, 0, 0, 79.95
AFLfast,xmlcatalog,12,1625207448, 0, 0, 85.04
AFLfast,xmlcatalog,12,1625207453, 0, 0, 84.38
AFLfast,xmlcatalog,12,1625207468, 0, 0, 86.96
AFLfast,xmlcatalog,12,1625207473, 0, 0, 86.60
AFLfast,xmlcatalog,12,1625207489, 0, 0, 89.97
AFLfast,xmlcatalog,12,1625207499, 0, 0, 89.31
AFLfast,xmlcatalog,12,1625207509, 0, 0, 86.68
AFLfast,xmlcatalog,12,1625207520, 0, 0, 85.10
AFLfast,xmlcatalog,12,1625207535, 0, 0, 89.50
AFLfast,xmlcatalog,12,1625207545, 0, 0, 82.47
AFLfast,xmlcatalog,12,1625207561, 0, 0, 85.44
AFLfast,xmlcatalog,12,1625207586, 0, 0, 85.15
AFLfast,xmlcatalog,12,1625207601, 0, 0, 89.28
AFLfast,xmlcatalog,12,1625207612, 0, 0, 90.68
AFLfast,xmlcatalog,12,1625207622, 0, 0, 82.18
AFLfast,xmlcatalog,12,1625207652, 0, 0, 83.68
AFLfast,xmlcatalog,12,1625207683, 0, 0, 91.00
AFLfast,xmlcatalog,12,1625207693, 0, 0, 72.73
AFLfast,xmlcatalog,12,1625207709, 0, 0, 84.26
AFLfast,xmlcatalog,12,1625207724, 0, 0, 88.72
AFLfast,xmlcatalog,12,1625207755, 0, 0, 87.79
AFLfast,xmlcatalog,12,1625207765, 0, 0, 85.57
AFLfast,xmlcatalog,12,1625207775, 0, 0, 84.98
AFLfast,xmlcatalog,12,1625207791, 0, 0, 88.57
AFLfast,xmlcatalog,12,1625207801, 0, 0, 88.89
AFLfast,xmlcatalog,12,1625207806, 0, 0, 84.69
AFLfast,xmlcatalog,12,1625207811, 0, 0, 86.84
AFLfast,xmlcatalog,12,1625207816, 0, 0, 76.58
AFLfast,xmlcatalog,12,1625207821, 0, 0, 82.46
AFLfast,xmlcatalog,12,1625207826, 0, 0, 77.15
AFLfast,xmlcatalog,12,1625207832, 0, 0, 79.10
AFLfast,xmlcatalog,12,1625207837, 0, 0, 85.24
AFLfast,xmlcatalog,12,1625207847, 0, 0, 85.28
AFLfast,xmlcatalog,12,1625207852, 0, 0, 84.21
AFLfast,xmlcatalog,12,1625207857, 0, 0, 82.47
AFLfast,xmlcatalog,12,1625207862, 0, 0, 82.73
AFLfast,xmlcatalog,12,1625207877, 0, 0, 86.73
AFLfast,xmlcatalog,12,1625207883, 0, 0, 89.30
AFLfast,xmlcatalog,12,1625207893, 0, 0, 87.30
AFLfast,xmlcatalog,12,1625207908, 0, 0, 88.65
AFLfast,xmlcatalog,12,1625207918, 0, 0, 90.26
AFLfast,xmlcatalog,12,1625207929, 0, 0, 91.07
AFLfast,xmlcatalog,12,1625207944, 0, 0, 78.47
AFLfast,xmlcatalog,12,1625207954, 0, 0, 90.92
AFLfast,xmlcatalog,12,1625207964, 0, 0, 87.45
AFLfast,xmlcatalog,12,1625207995, 0, 0, 81.39
AFLfast,xmlcatalog,12,1625208005, 0, 0, 86.75
AFLfast,xmlcatalog,12,1625208020, 0, 0, 91.76
AFLfast,xmlcatalog,12,1625208031, 0, 0, 87.93
AFLfast,xmlcatalog,12,1625208061, 0, 0, 88.34
AFLfast,xmlcatalog,12,1625208092, 0, 0, 90.11
AFLfast,xmlcatalog,12,1625208102, 0, 0, 88.67
AFLfast,xmlcatalog,12,1625208113, 0, 0, 89.62
AFLfast,xmlcatalog,12,1625208128, 0, 0, 95.55
AFLfast,xmlcatalog,12,1625208153, 0, 0, 91.91
AFLfast,xmlcatalog,12,1625208163, 0, 0, 0.00
AFLfast,xmlcatalog,12,1625208168, 0, 0, 89.27
AFLfast,xmlcatalog,12,1625208179, 0, 0, 87.77
AFLfast,xmlcatalog,12,1625208194, 0, 0, 90.72
AFLfast,xmlcatalog,12,1625208204, 0, 0, 91.26
AFLfast,xmlcatalog,12,1625208209, 0, 0, 89.37
AFLfast,xmlcatalog,12,1625208214, 0, 0, 87.48
AFLfast,xmlcatalog,12,1625208220, 0, 0, 89.21
AFLfast,xmlcatalog,12,1625208225, 0, 0, 86.81
AFLfast,xmlcatalog,12,1625208230, 0, 0, 89.70
AFLfast,xmlcatalog,12,1625208235, 0, 0, 90.86
AFLfast,xmlcatalog,12,1625208245, 0, 0, 79.91
AFLfast,xmlcatalog,12,1625208250, 0, 0, 87.35
AFLfast,xmlcatalog,12,1625208255, 0, 0, 87.92
AFLfast,xmlcatalog,12,1625208260, 0, 0, 93.65
AFLfast,xmlcatalog,12,1625208271, 0, 0, 91.76
AFLfast,xmlcatalog,12,1625208281, 0, 0, 93.41
AFLfast,xmlcatalog,12,1625208291, 0, 0, 94.38
AFLfast,xmlcatalog,12,1625208301, 0, 0, 95.57
AFLfast,xmlcatalog,12,1625208311, 0, 0, 99.12
AFLfast,xmlcatalog,12,1625208322, 0, 0, 98.01
AFLfast,xmlcatalog,12,1625208332, 0, 0, 97.11
AFLfast,xmlcatalog,12,1625208342, 0, 0, 92.32
AFLfast,xmlcatalog,12,1625208358, 0, 0, 93.57
AFLfast,xmlcatalog,12,1625208383, 0, 0, 96.12
AFLfast,xmlcatalog,12,1625208393, 0, 0, 90.00
AFLfast,xmlcatalog,12,1625208404, 0, 0, 103.17
AFLfast,xmlcatalog,12,1625208414, 0, 0, 98.69
AFLfast,xmlcatalog,12,1625208439, 0, 0, 96.31
AFLfast,xmlcatalog,12,1625208470, 0, 0, 94.74
AFLfast,xmlcatalog,12,1625208480, 0, 0, 86.77
AFLfast,xmlcatalog,12,1625208495, 0, 0, 90.65
AFLfast,xmlcatalog,12,1625208505, 0, 0, 93.17
AFLfast,xmlcatalog,12,1625208531, 0, 0, 92.13
AFLfast,xmlcatalog,12,1625208546, 0, 0, 93.15
AFLfast,xmlcatalog,12,1625208557, 0, 0, 98.69
AFLfast,xmlcatalog,12,1625208567, 0, 0, 95.79
AFLfast,xmlcatalog,12,1625208577, 0, 0, 88.27
AFLfast,xmlcatalog,12,1625208582, 0, 0, 96.38
AFLfast,xmlcatalog,12,1625208587, 0, 0, 93.04
AFLfast,xmlcatalog,12,1625208592, 0, 0, 89.26
AFLfast,xmlcatalog,12,1625208598, 0, 0, 93.27
AFLfast,xmlcatalog,12,1625208603, 0, 0, 92.50
AFLfast,xmlcatalog,12,1625208608, 0, 0, 94.39
AFLfast,xmlcatalog,12,1625208618, 0, 0, 95.96
AFLfast,xmlcatalog,12,1625208623, 0, 0, 97.25
AFLfast,xmlcatalog,12,1625208628, 0, 0, 99.49
AFLfast,xmlcatalog,12,1625208633, 0, 0, 100.83
AFLfast,xmlcatalog,12,1625208644, 0, 0, 96.99
AFLfast,xmlcatalog,12,1625208649, 0, 0, 97.40
AFLfast,xmlcatalog,12,1625208659, 0, 0, 103.14
AFLfast,xmlcatalog,12,1625208670, 0, 0, 98.57
AFLfast,xmlcatalog,12,1625208680, 0, 0, 97.94
AFLfast,xmlcatalog,12,1625208690, 0, 0, 96.41
AFLfast,xmlcatalog,12,1625208701, 0, 0, 104.21
AFLfast,xmlcatalog,12,1625208711, 0, 0, 104.30
AFLfast,xmlcatalog,12,1625208721, 0, 0, 97.95
AFLfast,xmlcatalog,12,1625208752, 0, 0, 93.06
AFLfast,xmlcatalog,12,1625208762, 0, 0, 96.51
AFLfast,xmlcatalog,12,1625208772, 0, 0, 90.61
AFLfast,xmlcatalog,12,1625208782, 0, 0, 90.72
AFLfast,xmlcatalog,12,1625208813, 0, 0, 100.31
AFLfast,xmlcatalog,12,1625208839, 0, 0, 93.43
AFLfast,xmlcatalog,12,1625208849, 0, 0, 92.34
AFLfast,xmlcatalog,12,1625208864, 0, 0, 92.04
AFLfast,xmlcatalog,12,1625208874, 0, 0, 84.35
AFLfast,xmlcatalog,12,1625208905, 0, 0, 88.27
AFLfast,xmlcatalog,12,1625208921, 0, 0, 86.68
AFLfast,xmlcatalog,12,1625208931, 0, 0, 83.04
AFLfast,xmlcatalog,12,1625208946, 0, 0, 77.79
AFLfast,xmlcatalog,12,1625208962, 0, 0, 84.80
AFLfast,xmlcatalog,12,1625208967, 0, 0, 82.10
AFLfast,xmlcatalog,12,1625208972, 0, 0, 77.61
AFLfast,xmlcatalog,12,1625208977, 0, 0, 81.21
AFLfast,xmlcatalog,12,1625208982, 0, 0, 84.07
AFLfast,xmlcatalog,12,1625208987, 0, 0, 80.49
AFLfast,xmlcatalog,12,1625208992, 0, 0, 83.06
AFLfast,xmlcatalog,12,1625209008, 0, 0, 82.67
AFLfast,xmlcatalog,12,1625209013, 0, 0, 82.93
AFLfast,xmlcatalog,12,1625209018, 0, 0, 86.01
AFLfast,xmlcatalog,12,1625209033, 0, 0, 80.95
AFLfast,xmlcatalog,12,1625209038, 0, 0, 81.09
AFLfast,xmlcatalog,12,1625209054, 0, 0, 80.13
AFLfast,xmlcatalog,12,1625209064, 0, 0, 80.28
AFLfast,xmlcatalog,12,1625209079, 0, 0, 76.81
AFLfast,xmlcatalog,12,1625209095, 0, 0, 80.88
AFLfast,xmlcatalog,12,1625209105, 0, 0, 83.33
AFLfast,xmlcatalog,12,1625209120, 0, 0, 80.92
AFLfast,xmlcatalog,12,1625209130, 0, 0, 73.79
AFLfast,xmlcatalog,12,1625209161, 0, 0, 78.69
AFLfast,xmlcatalog,12,1625209177, 0, 0, 82.09
AFLfast,xmlcatalog,12,1625209187, 0, 0, 73.68
AFLfast,xmlcatalog,12,1625209202, 0, 0, 70.44
AFLfast,xmlcatalog,12,1625209238, 0, 0, 78.36
AFLfast,xmlcatalog,12,1625209274, 0, 0, 80.07
AFLfast,xmlcatalog,12,1625209289, 0, 0, 78.61
AFLfast,xmlcatalog,12,1625209300, 0, 0, 71.78
AFLfast,xmlcatalog,12,1625209315, 0, 0, 70.68
AFLfast,xmlcatalog,12,1625209356, 0, 0, 75.93
AFLfast,xmlcatalog,12,1625209366, 0, 0, 63.15
AFLfast,xmlcatalog,12,1625209371, 0, 0, 74.13
AFLfast,xmlcatalog,12,1625209382, 0, 0, 70.82
AFLfast,xmlcatalog,12,1625209402, 0, 0, 73.91
AFLfast,xmlcatalog,12,1625209417, 0, 0, 69.32
AFLfast,xmlcatalog,12,1625209423, 0, 0, 69.18
AFLfast,xmlcatalog,12,1625209428, 0, 0, 74.32
AFLfast,xmlcatalog,12,1625209433, 0, 0, 68.29
AFLfast,xmlcatalog,12,1625209438, 0, 0, 66.66
AFLfast,xmlcatalog,12,1625209443, 0, 0, 69.33
AFLfast,xmlcatalog,12,1625209453, 0, 0, 70.70
AFLfast,xmlcatalog,12,1625209468, 0, 0, 68.57
AFLfast,xmlcatalog,12,1625209474, 0, 0, 70.89
AFLfast,xmlcatalog,12,1625209479, 0, 0, 72.96
AFLfast,xmlcatalog,12,1625209484, 0, 0, 75.13
AFLfast,xmlcatalog,12,1625209505, 0, 0, 72.41
AFLfast,xmlcatalog,12,1625209510, 0, 0, 76.23
AFLfast,xmlcatalog,12,1625209525, 0, 0, 77.36
AFLfast,xmlcatalog,12,1625209535, 0, 0, 77.66
AFLfast,xmlcatalog,12,1625209550, 0, 0, 78.43
AFLfast,xmlcatalog,12,1625209566, 0, 0, 74.83
AFLfast,xmlcatalog,12,1625209576, 0, 0, 75.31
AFLfast,xmlcatalog,12,1625209592, 0, 0, 76.93
AFLfast,xmlcatalog,12,1625209607, 0, 0, 75.06
