alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1623431734, 0, 43, 25.64
AFLfast,pngtest,13,1623431739, 0, 43, 28.58
AFLfast,pngtest,13,1623431744, 0, 43, 28.17
AFLfast,pngtest,13,1623431750, 0, 43, 3.63
AFLfast,pngtest,13,1623431755, 0, 43, 26.47
AFLfast,pngtest,13,1623431761, 0, 43, 25.37
AFLfast,pngtest,13,1623431766, 0, 43, 26.74
AFLfast,pngtest,13,1623431771, 0, 43, 29.45
AFLfast,pngtest,13,1623431776, 0, 43, 30.04
AFLfast,pngtest,13,1623431781, 0, 43, 28.76
AFLfast,pngtest,13,1623431786, 0, 43, 27.48
AFLfast,pngtest,13,1623431791, 0, 43, 27.86
AFLfast,pngtest,13,1623431796, 0, 43, 2.08
AFLfast,pngtest,13,1623431807, 0, 43, 28.66
AFLfast,pngtest,13,1623431812, 0, 43, 29.17
AFLfast,pngtest,13,1623431817, 0, 43, 28.93
AFLfast,pngtest,13,1623431822, 0, 43, 29.07
AFLfast,pngtest,13,1623431827, 0, 43, 31.38
AFLfast,pngtest,13,1623431832, 0, 43, 28.46
AFLfast,pngtest,13,1623431837, 0, 43, 27.65
AFLfast,pngtest,13,1623431842, 0, 43, 26.84
AFLfast,pngtest,13,1623431848, 0, 43, 31.82
AFLfast,pngtest,13,1623431853, 0, 43, 29.99
AFLfast,pngtest,13,1623431863, 0, 43, 26.78
AFLfast,pngtest,13,1623431868, 0, 43, 6.76
AFLfast,pngtest,13,1623431873, 0, 43, 20.75
AFLfast,pngtest,13,1623431879, 0, 43, 24.10
AFLfast,pngtest,13,1623431889, 0, 43, 28.03
AFLfast,pngtest,13,1623431894, 0, 43, 29.19
AFLfast,pngtest,13,1623431899, 0, 43, 26.88
AFLfast,pngtest,13,1623431904, 0, 43, 29.79
AFLfast,pngtest,13,1623431909, 0, 43, 27.44
AFLfast,pngtest,13,1623431920, 0, 43, 5.14
AFLfast,pngtest,13,1623431925, 0, 43, 28.66
AFLfast,pngtest,13,1623431930, 0, 43, 30.69
AFLfast,pngtest,13,1623431935, 0, 43, 5.25
AFLfast,pngtest,13,1623431945, 0, 43, 30.09
AFLfast,pngtest,13,1623431950, 0, 43, 27.43
AFLfast,pngtest,13,1623431956, 0, 43, 26.91
AFLfast,pngtest,13,1623431961, 0, 43, 27.27
AFLfast,pngtest,13,1623431966, 0, 43, 27.75
AFLfast,pngtest,13,1623431971, 0, 43, 29.14
AFLfast,pngtest,13,1623431976, 0, 43, 30.66
AFLfast,pngtest,13,1623431982, 0, 43, 23.56
AFLfast,pngtest,13,1623431987, 0, 43, 29.80
AFLfast,pngtest,13,1623431992, 0, 43, 29.66
AFLfast,pngtest,13,1623431997, 0, 43, 29.42
AFLfast,pngtest,13,1623432002, 0, 43, 27.95
AFLfast,pngtest,13,1623432007, 0, 43, 27.38
AFLfast,pngtest,13,1623432012, 0, 43, 26.96
AFLfast,pngtest,13,1623432018, 0, 43, 26.64
AFLfast,pngtest,13,1623432023, 0, 43, 27.08
AFLfast,pngtest,13,1623432028, 0, 43, 27.58
AFLfast,pngtest,13,1623432033, 0, 43, 30.31
AFLfast,pngtest,13,1623432038, 0, 43, 21.65
AFLfast,pngtest,13,1623432043, 0, 43, 25.30
AFLfast,pngtest,13,1623432049, 0, 43, 25.85
AFLfast,pngtest,13,1623432054, 0, 43, 28.72
AFLfast,pngtest,13,1623432059, 0, 43, 25.17
AFLfast,pngtest,13,1623432069, 0, 43, 27.50
AFLfast,pngtest,13,1623432074, 0, 43, 5.85
AFLfast,pngtest,13,1623432079, 0, 43, 30.87
AFLfast,pngtest,13,1623432084, 0, 43, 30.17
AFLfast,pngtest,13,1623432090, 0, 43, 27.62
AFLfast,pngtest,13,1623432095, 0, 43, 27.50
AFLfast,pngtest,13,1623432100, 0, 43, 30.70
AFLfast,pngtest,13,1623432105, 0, 43, 30.93
AFLfast,pngtest,13,1623432110, 0, 43, 28.35
AFLfast,pngtest,13,1623432115, 0, 43, 28.11
AFLfast,pngtest,13,1623432120, 0, 43, 28.01
AFLfast,pngtest,13,1623432125, 0, 43, 27.72
AFLfast,pngtest,13,1623432130, 0, 43, 26.54
AFLfast,pngtest,13,1623432135, 0, 43, 28.06
AFLfast,pngtest,13,1623432141, 0, 43, 28.03
AFLfast,pngtest,13,1623432146, 0, 43, 27.73
AFLfast,pngtest,13,1623432151, 0, 43, 24.13
AFLfast,pngtest,13,1623432156, 0, 43, 25.77
AFLfast,pngtest,13,1623432161, 0, 43, 32.56
AFLfast,pngtest,13,1623432166, 0, 43, 30.14
AFLfast,pngtest,13,1623432172, 0, 43, 26.05
AFLfast,pngtest,13,1623432177, 0, 43, 26.18
AFLfast,pngtest,13,1623432182, 0, 43, 4.85
AFLfast,pngtest,13,1623432187, 0, 43, 28.62
AFLfast,pngtest,13,1623432198, 0, 43, 32.06
AFLfast,pngtest,13,1623432203, 0, 43, 30.58
AFLfast,pngtest,13,1623432208, 0, 43, 3.93
AFLfast,pngtest,13,1623432213, 0, 43, 36.56
AFLfast,pngtest,13,1623432218, 0, 43, 30.35
AFLfast,pngtest,13,1623432223, 0, 43, 28.48
AFLfast,pngtest,13,1623432228, 0, 43, 29.48
AFLfast,pngtest,13,1623432234, 0, 43, 29.78
AFLfast,pngtest,13,1623432239, 0, 43, 5.03
AFLfast,pngtest,13,1623432249, 0, 43, 32.43
AFLfast,pngtest,13,1623432254, 0, 43, 29.85
AFLfast,pngtest,13,1623432259, 0, 43, 29.39
AFLfast,pngtest,13,1623432265, 0, 43, 0.00
AFLfast,pngtest,13,1623432270, 0, 43, 29.46
AFLfast,pngtest,13,1623432275, 0, 43, 25.02
AFLfast,pngtest,13,1623432285, 0, 43, 29.53
AFLfast,pngtest,13,1623432290, 0, 43, 33.55
AFLfast,pngtest,13,1623432296, 0, 43, 30.74
AFLfast,pngtest,13,1623432301, 0, 43, 3.95
AFLfast,pngtest,13,1623432307, 0, 43, 1.19
AFLfast,pngtest,13,1623432312, 0, 43, 28.48
AFLfast,pngtest,13,1623432317, 0, 43, 27.44
AFLfast,pngtest,13,1623432322, 0, 43, 29.17
AFLfast,pngtest,13,1623432328, 0, 43, 28.99
AFLfast,pngtest,13,1623432333, 0, 43, 27.87
AFLfast,pngtest,13,1623432338, 0, 43, 28.83
AFLfast,pngtest,13,1623432343, 0, 43, 28.09
AFLfast,pngtest,13,1623432348, 0, 43, 28.61
AFLfast,pngtest,13,1623432358, 0, 43, 1.97
AFLfast,pngtest,13,1623432364, 0, 43, 31.32
AFLfast,pngtest,13,1623432369, 0, 43, 3.72
AFLfast,pngtest,13,1623432374, 0, 43, 34.94
AFLfast,pngtest,13,1623432379, 0, 43, 10.46
AFLfast,pngtest,13,1623432384, 0, 43, 24.14
AFLfast,pngtest,13,1623432389, 0, 43, 27.99
AFLfast,pngtest,13,1623432394, 0, 43, 29.39
AFLfast,pngtest,13,1623432400, 0, 43, 5.58
AFLfast,pngtest,13,1623432410, 0, 43, 30.58
AFLfast,pngtest,13,1623432415, 0, 43, 27.98
AFLfast,pngtest,13,1623432420, 0, 43, 30.42
AFLfast,pngtest,13,1623432425, 0, 43, 28.42
AFLfast,pngtest,13,1623432430, 0, 43, 5.30
AFLfast,pngtest,13,1623432435, 0, 43, 29.79
AFLfast,pngtest,13,1623432441, 0, 43, 28.83
AFLfast,pngtest,13,1623432446, 0, 43, 29.30
AFLfast,pngtest,13,1623432451, 0, 43, 29.52
AFLfast,pngtest,13,1623432456, 0, 43, 29.36
AFLfast,pngtest,13,1623432461, 0, 43, 28.19
AFLfast,pngtest,13,1623432466, 0, 43, 30.64
AFLfast,pngtest,13,1623432471, 0, 43, 33.99
AFLfast,pngtest,13,1623432477, 0, 43, 0.00
AFLfast,pngtest,13,1623432482, 0, 43, 29.08
AFLfast,pngtest,13,1623432487, 0, 43, 33.30
AFLfast,pngtest,13,1623432492, 0, 43, 30.67
AFLfast,pngtest,13,1623432497, 0, 43, 29.17
AFLfast,pngtest,13,1623432502, 0, 43, 32.31
AFLfast,pngtest,13,1623432508, 0, 43, 29.52
AFLfast,pngtest,13,1623432513, 0, 43, 28.19
AFLfast,pngtest,13,1623432518, 0, 43, 31.48
AFLfast,pngtest,13,1623432523, 0, 43, 32.49
AFLfast,pngtest,13,1623432528, 0, 43, 29.57
AFLfast,pngtest,13,1623432533, 0, 43, 33.21
AFLfast,pngtest,13,1623432538, 0, 43, 30.86
AFLfast,pngtest,13,1623432543, 0, 43, 29.34
AFLfast,pngtest,13,1623432549, 0, 43, 28.32
AFLfast,pngtest,13,1623432554, 0, 43, 29.29
AFLfast,pngtest,13,1623432559, 0, 43, 28.98
AFLfast,pngtest,13,1623432564, 0, 43, 29.92
AFLfast,pngtest,13,1623432569, 0, 43, 29.71
AFLfast,pngtest,13,1623432574, 0, 43, 28.52
AFLfast,pngtest,13,1623432579, 0, 43, 29.75
AFLfast,pngtest,13,1623432584, 0, 43, 31.09
AFLfast,pngtest,13,1623432589, 0, 43, 29.85
AFLfast,pngtest,13,1623432594, 0, 43, 27.71
AFLfast,pngtest,13,1623432600, 0, 43, 29.31
AFLfast,pngtest,13,1623432605, 0, 43, 28.05
AFLfast,pngtest,13,1623432610, 0, 43, 28.79
AFLfast,pngtest,13,1623432620, 0, 43, 28.97
AFLfast,pngtest,13,1623432625, 0, 43, 31.46
AFLfast,pngtest,13,1623432630, 0, 43, 34.77
AFLfast,pngtest,13,1623432635, 0, 43, 31.65
AFLfast,pngtest,13,1623432640, 0, 43, 32.31
AFLfast,pngtest,13,1623432645, 0, 43, 28.99
AFLfast,pngtest,13,1623432650, 0, 43, 26.24
AFLfast,pngtest,13,1623432655, 0, 43, 28.97
AFLfast,pngtest,13,1623432660, 0, 43, 27.19
AFLfast,pngtest,13,1623432671, 0, 43, 28.78
AFLfast,pngtest,13,1623432677, 0, 43, 0.98
AFLfast,pngtest,13,1623432682, 0, 43, 28.02
AFLfast,pngtest,13,1623432687, 0, 43, 28.80
AFLfast,pngtest,13,1623432692, 0, 43, 32.46
AFLfast,pngtest,13,1623432697, 0, 43, 30.77
AFLfast,pngtest,13,1623432702, 0, 43, 28.86
AFLfast,pngtest,13,1623432708, 0, 43, 27.81
AFLfast,pngtest,13,1623432713, 0, 43, 3.51
AFLfast,pngtest,13,1623432718, 0, 43, 29.31
AFLfast,pngtest,13,1623432723, 0, 43, 28.96
AFLfast,pngtest,13,1623432728, 0, 43, 28.05
AFLfast,pngtest,13,1623432734, 0, 43, 29.51
AFLfast,pngtest,13,1623432739, 0, 43, 19.68
AFLfast,pngtest,13,1623432744, 0, 43, 28.02
AFLfast,pngtest,13,1623432749, 0, 43, 31.36
AFLfast,pngtest,13,1623432754, 0, 43, 27.89
AFLfast,pngtest,13,1623432759, 0, 43, 28.46
AFLfast,pngtest,13,1623432764, 0, 43, 28.23
AFLfast,pngtest,13,1623432769, 0, 43, 12.70
AFLfast,pngtest,13,1623432780, 0, 43, 33.42
AFLfast,pngtest,13,1623432785, 0, 43, 31.70
AFLfast,pngtest,13,1623432790, 0, 43, 6.51
AFLfast,pngtest,13,1623432795, 0, 43, 31.32
AFLfast,pngtest,13,1623432800, 0, 43, 27.98
AFLfast,pngtest,13,1623432805, 0, 43, 25.73
AFLfast,pngtest,13,1623432810, 0, 43, 29.36
AFLfast,pngtest,13,1623432815, 0, 43, 29.25
AFLfast,pngtest,13,1623432820, 0, 43, 28.79
AFLfast,pngtest,13,1623432831, 0, 43, 29.94
AFLfast,pngtest,13,1623432836, 0, 43, 31.10
AFLfast,pngtest,13,1623432841, 0, 43, 28.27
AFLfast,pngtest,13,1623432846, 0, 43, 23.15
AFLfast,pngtest,13,1623432851, 0, 43, 28.74
AFLfast,pngtest,13,1623432856, 0, 43, 2.10
AFLfast,pngtest,13,1623432866, 0, 43, 28.88
AFLfast,pngtest,13,1623432872, 0, 43, 31.26
AFLfast,pngtest,13,1623432877, 0, 43, 29.82
AFLfast,pngtest,13,1623432882, 0, 43, 28.57
AFLfast,pngtest,13,1623432889, 0, 43, 2.23
AFLfast,pngtest,13,1623432894, 0, 43, 27.32
AFLfast,pngtest,13,1623432899, 0, 43, 31.60
AFLfast,pngtest,13,1623432904, 0, 43, 32.59
AFLfast,pngtest,13,1623432909, 0, 43, 28.81
AFLfast,pngtest,13,1623432914, 0, 43, 28.84
AFLfast,pngtest,13,1623432920, 0, 43, 28.44
AFLfast,pngtest,13,1623432925, 0, 43, 28.14
AFLfast,pngtest,13,1623432930, 0, 43, 29.99
AFLfast,pngtest,13,1623432935, 0, 43, 29.60
AFLfast,pngtest,13,1623432940, 0, 43, 27.82
AFLfast,pngtest,13,1623432945, 0, 43, 5.24
AFLfast,pngtest,13,1623432950, 0, 43, 30.58
AFLfast,pngtest,13,1623432955, 0, 43, 30.79
AFLfast,pngtest,13,1623432961, 0, 43, 31.36
AFLfast,pngtest,13,1623432966, 0, 43, 28.62
AFLfast,pngtest,13,1623432971, 0, 43, 28.62
AFLfast,pngtest,13,1623432976, 0, 43, 26.93
AFLfast,pngtest,13,1623432981, 0, 43, 30.50
AFLfast,pngtest,13,1623432992, 0, 43, 4.04
AFLfast,pngtest,13,1623432997, 0, 43, 33.89
AFLfast,pngtest,13,1623433002, 0, 43, 32.39
AFLfast,pngtest,13,1623433008, 0, 43, 0.74
AFLfast,pngtest,13,1623433013, 0, 43, 29.75
AFLfast,pngtest,13,1623433018, 0, 43, 25.36
AFLfast,pngtest,13,1623433023, 0, 43, 29.37
AFLfast,pngtest,13,1623433033, 0, 43, 22.55
AFLfast,pngtest,13,1623433038, 0, 43, 28.26
AFLfast,pngtest,13,1623433044, 0, 43, 29.21
AFLfast,pngtest,13,1623433049, 0, 43, 30.22
AFLfast,pngtest,13,1623433054, 0, 43, 2.11
AFLfast,pngtest,13,1623433059, 0, 43, 31.19
AFLfast,pngtest,13,1623433064, 0, 43, 31.75
AFLfast,pngtest,13,1623433069, 0, 43, 29.71
AFLfast,pngtest,13,1623433074, 0, 43, 27.91
AFLfast,pngtest,13,1623433079, 0, 43, 28.36
AFLfast,pngtest,13,1623433085, 0, 43, 1.93
AFLfast,pngtest,13,1623433090, 0, 43, 30.32
AFLfast,pngtest,13,1623433095, 0, 43, 30.14
AFLfast,pngtest,13,1623433100, 0, 43, 26.98
AFLfast,pngtest,13,1623433105, 0, 43, 28.89
AFLfast,pngtest,13,1623433110, 0, 43, 34.48
AFLfast,pngtest,13,1623433116, 0, 43, 32.54
AFLfast,pngtest,13,1623433121, 0, 43, 29.96
AFLfast,pngtest,13,1623433126, 0, 43, 28.57
AFLfast,pngtest,13,1623433131, 0, 43, 29.01
AFLfast,pngtest,13,1623433136, 0, 43, 27.31
AFLfast,pngtest,13,1623433141, 0, 43, 28.71
AFLfast,pngtest,13,1623433151, 0, 43, 32.11
AFLfast,pngtest,13,1623433156, 0, 43, 30.13
AFLfast,pngtest,13,1623433162, 0, 43, 28.25
AFLfast,pngtest,13,1623433167, 0, 43, 27.07
AFLfast,pngtest,13,1623433172, 0, 43, 33.59
AFLfast,pngtest,13,1623433177, 0, 43, 29.87
AFLfast,pngtest,13,1623433182, 0, 43, 29.71
AFLfast,pngtest,13,1623433187, 0, 43, 29.17
AFLfast,pngtest,13,1623433192, 0, 43, 29.69
AFLfast,pngtest,13,1623433203, 0, 43, 5.13
AFLfast,pngtest,13,1623433208, 0, 43, 33.19
AFLfast,pngtest,13,1623433213, 0, 43, 28.98
AFLfast,pngtest,13,1623433218, 0, 43, 29.33
AFLfast,pngtest,13,1623433223, 0, 43, 33.19
AFLfast,pngtest,13,1623433228, 0, 43, 28.17
AFLfast,pngtest,13,1623433234, 0, 43, 27.47
AFLfast,pngtest,13,1623433246, 0, 43, 28.73
AFLfast,pngtest,13,1623433251, 0, 43, 28.97
AFLfast,pngtest,13,1623433256, 0, 43, 29.17
AFLfast,pngtest,13,1623433261, 0, 43, 30.30
AFLfast,pngtest,13,1623433266, 0, 43, 29.21
AFLfast,pngtest,13,1623433272, 0, 43, 28.91
AFLfast,pngtest,13,1623433277, 0, 43, 29.92
AFLfast,pngtest,13,1623433282, 0, 43, 34.09
AFLfast,pngtest,13,1623433292, 0, 43, 27.64
AFLfast,pngtest,13,1623433297, 0, 43, 29.81
AFLfast,pngtest,13,1623433303, 0, 43, 30.50
AFLfast,pngtest,13,1623433308, 0, 43, 31.09
AFLfast,pngtest,13,1623433313, 0, 43, 5.84
AFLfast,pngtest,13,1623433318, 0, 43, 28.94
AFLfast,pngtest,13,1623433324, 0, 43, 1.77
AFLfast,pngtest,13,1623433329, 0, 43, 32.62
AFLfast,pngtest,13,1623433334, 0, 43, 28.55
AFLfast,pngtest,13,1623433339, 0, 43, 26.31
AFLfast,pngtest,13,1623433345, 0, 43, 26.49
AFLfast,pngtest,13,1623433350, 0, 43, 26.21
AFLfast,pngtest,13,1623433355, 0, 43, 27.30
AFLfast,pngtest,13,1623433366, 0, 43, 26.77
AFLfast,pngtest,13,1623433371, 0, 43, 28.47
AFLfast,pngtest,13,1623433376, 0, 43, 17.72
AFLfast,pngtest,13,1623433381, 0, 43, 23.96
AFLfast,pngtest,13,1623433386, 0, 43, 27.59
AFLfast,pngtest,13,1623433391, 0, 43, 27.77
AFLfast,pngtest,13,1623433401, 0, 43, 27.53
AFLfast,pngtest,13,1623433407, 0, 43, 27.42
AFLfast,pngtest,13,1623433412, 0, 43, 27.26
AFLfast,pngtest,13,1623433417, 0, 43, 28.72
AFLfast,pngtest,13,1623433422, 0, 43, 5.27
AFLfast,pngtest,13,1623433427, 0, 43, 27.09
AFLfast,pngtest,13,1623433433, 0, 43, 33.86
AFLfast,pngtest,13,1623433438, 0, 43, 29.50
AFLfast,pngtest,13,1623433443, 0, 43, 30.45
AFLfast,pngtest,13,1623433448, 0, 43, 27.37
AFLfast,pngtest,13,1623433453, 0, 43, 27.53
AFLfast,pngtest,13,1623433463, 0, 43, 17.09
AFLfast,pngtest,13,1623433468, 0, 43, 26.95
AFLfast,pngtest,13,1623433473, 0, 43, 27.56
AFLfast,pngtest,13,1623433479, 0, 43, 27.58
AFLfast,pngtest,13,1623433484, 0, 43, 28.19
AFLfast,pngtest,13,1623433489, 0, 43, 27.49
AFLfast,pngtest,13,1623433494, 0, 43, 29.00
AFLfast,pngtest,13,1623433499, 0, 43, 27.82
AFLfast,pngtest,13,1623433504, 0, 43, 26.41
AFLfast,pngtest,13,1623433509, 0, 43, 27.21
AFLfast,pngtest,13,1623433514, 0, 43, 27.65
AFLfast,pngtest,13,1623433519, 0, 43, 28.27
AFLfast,pngtest,13,1623433525, 0, 43, 27.32
AFLfast,pngtest,13,1623433530, 0, 43, 27.45
AFLfast,pngtest,13,1623433535, 0, 43, 28.21
AFLfast,pngtest,13,1623433541, 0, 43, 25.94
AFLfast,pngtest,13,1623433546, 0, 43, 27.06
AFLfast,pngtest,13,1623433551, 0, 43, 30.56
AFLfast,pngtest,13,1623433556, 0, 43, 27.94
AFLfast,pngtest,13,1623433561, 0, 43, 28.04
AFLfast,pngtest,13,1623433566, 0, 43, 27.81
AFLfast,pngtest,13,1623433571, 0, 43, 27.57
AFLfast,pngtest,13,1623433577, 0, 43, 29.22
AFLfast,pngtest,13,1623433587, 0, 43, 24.68
AFLfast,pngtest,13,1623433592, 0, 43, 30.22
AFLfast,pngtest,13,1623433597, 0, 43, 4.85
AFLfast,pngtest,13,1623433602, 0, 43, 33.24
AFLfast,pngtest,13,1623433607, 0, 43, 29.21
AFLfast,pngtest,13,1623433612, 0, 43, 25.97
AFLfast,pngtest,13,1623433623, 0, 43, 28.40
AFLfast,pngtest,13,1623433628, 0, 43, 26.35
AFLfast,pngtest,13,1623433633, 0, 43, 27.27
AFLfast,pngtest,13,1623433638, 0, 43, 28.52
AFLfast,pngtest,13,1623433643, 0, 43, 29.95
AFLfast,pngtest,13,1623433648, 0, 43, 27.49
AFLfast,pngtest,13,1623433654, 0, 43, 25.85
AFLfast,pngtest,13,1623433659, 0, 43, 31.12
AFLfast,pngtest,13,1623433664, 0, 43, 29.55
AFLfast,pngtest,13,1623433669, 0, 43, 27.72
AFLfast,pngtest,13,1623433674, 0, 43, 27.30
AFLfast,pngtest,13,1623433680, 0, 43, 26.82
AFLfast,pngtest,13,1623433685, 0, 43, 28.65
AFLfast,pngtest,13,1623433695, 0, 43, 30.62
AFLfast,pngtest,13,1623433701, 0, 43, 30.95
AFLfast,pngtest,13,1623433706, 0, 43, 32.91
AFLfast,pngtest,13,1623433711, 0, 43, 28.41
AFLfast,pngtest,13,1623433717, 0, 43, 28.38
AFLfast,pngtest,13,1623433722, 0, 43, 3.26
AFLfast,pngtest,13,1623433732, 0, 43, 28.37
AFLfast,pngtest,13,1623433737, 0, 43, 14.92
AFLfast,pngtest,13,1623433743, 0, 43, 24.63
AFLfast,pngtest,13,1623433748, 0, 43, 27.38
AFLfast,pngtest,13,1623433753, 0, 43, 29.89
AFLfast,pngtest,13,1623433758, 0, 43, 29.77
AFLfast,pngtest,13,1623433763, 0, 43, 13.91
AFLfast,pngtest,13,1623433768, 0, 43, 25.14
AFLfast,pngtest,13,1623433773, 0, 43, 28.36
AFLfast,pngtest,13,1623433779, 0, 43, 27.09
AFLfast,pngtest,13,1623433784, 0, 43, 28.16
AFLfast,pngtest,13,1623433789, 0, 43, 27.97
AFLfast,pngtest,13,1623433794, 0, 43, 28.30
AFLfast,pngtest,13,1623433804, 0, 43, 28.24
AFLfast,pngtest,13,1623433810, 0, 43, 29.13
AFLfast,pngtest,13,1623433815, 0, 43, 33.14
AFLfast,pngtest,13,1623433820, 0, 43, 33.49
AFLfast,pngtest,13,1623433825, 0, 43, 1.90
AFLfast,pngtest,13,1623433830, 0, 43, 27.91
AFLfast,pngtest,13,1623433840, 0, 43, 27.45
AFLfast,pngtest,13,1623433846, 0, 43, 27.95
AFLfast,pngtest,13,1623433851, 0, 43, 29.23
AFLfast,pngtest,13,1623433856, 0, 43, 29.51
AFLfast,pngtest,13,1623433861, 0, 43, 26.86
AFLfast,pngtest,13,1623433866, 0, 43, 24.20
AFLfast,pngtest,13,1623433871, 0, 43, 2.03
AFLfast,pngtest,13,1623433876, 0, 43, 32.58
AFLfast,pngtest,13,1623433882, 0, 43, 3.84
AFLfast,pngtest,13,1623433887, 0, 43, 27.21
AFLfast,pngtest,13,1623433892, 0, 43, 26.78
AFLfast,pngtest,13,1623433897, 0, 43, 26.02
AFLfast,pngtest,13,1623433902, 0, 43, 27.02
AFLfast,pngtest,13,1623433912, 0, 43, 28.64
AFLfast,pngtest,13,1623433917, 0, 43, 26.23
AFLfast,pngtest,13,1623433922, 0, 43, 27.45
AFLfast,pngtest,13,1623433928, 0, 43, 3.62
AFLfast,pngtest,13,1623433933, 0, 43, 30.11
AFLfast,pngtest,13,1623433938, 0, 43, 5.67
AFLfast,pngtest,13,1623433948, 0, 43, 26.81
AFLfast,pngtest,13,1623433953, 0, 43, 28.47
AFLfast,pngtest,13,1623433959, 0, 43, 28.56
AFLfast,pngtest,13,1623433964, 0, 43, 29.72
AFLfast,pngtest,13,1623433969, 0, 43, 14.02
AFLfast,pngtest,13,1623433974, 0, 43, 22.71
AFLfast,pngtest,13,1623433980, 0, 43, 27.44
AFLfast,pngtest,13,1623433985, 0, 43, 29.04
AFLfast,pngtest,13,1623433990, 0, 43, 29.53
AFLfast,pngtest,13,1623433995, 0, 43, 27.05
AFLfast,pngtest,13,1623434000, 0, 43, 27.73
AFLfast,pngtest,13,1623434005, 0, 43, 3.58
AFLfast,pngtest,13,1623434010, 0, 43, 29.94
AFLfast,pngtest,13,1623434020, 0, 43, 30.69
AFLfast,pngtest,13,1623434026, 0, 43, 28.40
AFLfast,pngtest,13,1623434031, 0, 43, 28.17
AFLfast,pngtest,13,1623434036, 0, 43, 27.11
AFLfast,pngtest,13,1623434042, 0, 43, 1.93
AFLfast,pngtest,13,1623434047, 0, 43, 3.55
AFLfast,pngtest,13,1623434057, 0, 43, 28.96
AFLfast,pngtest,13,1623434062, 0, 43, 28.65
AFLfast,pngtest,13,1623434067, 0, 43, 30.05
AFLfast,pngtest,13,1623434073, 0, 43, 27.92
AFLfast,pngtest,13,1623434078, 0, 43, 6.74
AFLfast,pngtest,13,1623434083, 0, 43, 21.98
AFLfast,pngtest,13,1623434088, 0, 43, 24.76
AFLfast,pngtest,13,1623434093, 0, 43, 30.82
AFLfast,pngtest,13,1623434098, 0, 43, 29.31
AFLfast,pngtest,13,1623434103, 0, 43, 27.37
AFLfast,pngtest,13,1623434108, 0, 43, 27.65
AFLfast,pngtest,13,1623434113, 0, 43, 27.92
AFLfast,pngtest,13,1623434118, 0, 43, 26.70
AFLfast,pngtest,13,1623434129, 0, 43, 28.79
AFLfast,pngtest,13,1623434134, 0, 43, 28.32
AFLfast,pngtest,13,1623434139, 0, 43, 28.46
AFLfast,pngtest,13,1623434144, 0, 43, 3.61
AFLfast,pngtest,13,1623434149, 0, 43, 3.70
AFLfast,pngtest,13,1623434155, 0, 43, 28.58
AFLfast,pngtest,13,1623434165, 0, 43, 28.06
AFLfast,pngtest,13,1623434170, 0, 43, 28.96
AFLfast,pngtest,13,1623434175, 0, 43, 27.78
AFLfast,pngtest,13,1623434185, 0, 43, 28.10
AFLfast,pngtest,13,1623434190, 0, 43, 28.89
AFLfast,pngtest,13,1623434195, 0, 43, 28.22
AFLfast,pngtest,13,1623434201, 0, 43, 29.83
AFLfast,pngtest,13,1623434206, 0, 43, 35.46
AFLfast,pngtest,13,1623434211, 0, 43, 27.82
AFLfast,pngtest,13,1623434216, 0, 43, 28.23
AFLfast,pngtest,13,1623434221, 0, 43, 28.86
AFLfast,pngtest,13,1623434226, 0, 43, 29.16
AFLfast,pngtest,13,1623434231, 0, 43, 28.37
AFLfast,pngtest,13,1623434236, 0, 43, 4.97
AFLfast,pngtest,13,1623434241, 0, 43, 27.40
AFLfast,pngtest,13,1623434247, 0, 43, 26.46
AFLfast,pngtest,13,1623434252, 0, 43, 30.15
AFLfast,pngtest,13,1623434257, 0, 43, 31.70
AFLfast,pngtest,13,1623434262, 0, 43, 30.37
AFLfast,pngtest,13,1623434268, 0, 43, 28.27
AFLfast,pngtest,13,1623434273, 0, 43, 28.61
AFLfast,pngtest,13,1623434278, 0, 43, 28.56
AFLfast,pngtest,13,1623434283, 0, 43, 28.95
AFLfast,pngtest,13,1623434293, 0, 43, 3.41
AFLfast,pngtest,13,1623434299, 0, 43, 28.46
AFLfast,pngtest,13,1623434304, 0, 43, 5.58
AFLfast,pngtest,13,1623434309, 0, 43, 29.03
AFLfast,pngtest,13,1623434314, 0, 43, 29.91
AFLfast,pngtest,13,1623434319, 0, 43, 5.17
AFLfast,pngtest,13,1623434329, 0, 43, 28.86
AFLfast,pngtest,13,1623434334, 0, 43, 28.02
AFLfast,pngtest,13,1623434340, 0, 43, 28.91
AFLfast,pngtest,13,1623434345, 0, 43, 3.00
AFLfast,pngtest,13,1623434350, 0, 43, 33.02
AFLfast,pngtest,13,1623434356, 0, 43, 29.05
AFLfast,pngtest,13,1623434361, 0, 43, 29.91
AFLfast,pngtest,13,1623434366, 0, 43, 30.69
AFLfast,pngtest,13,1623434371, 0, 43, 28.65
AFLfast,pngtest,13,1623434376, 0, 43, 26.37
AFLfast,pngtest,13,1623434381, 0, 43, 27.91
AFLfast,pngtest,13,1623434386, 0, 43, 27.44
AFLfast,pngtest,13,1623434391, 0, 43, 26.57
AFLfast,pngtest,13,1623434401, 0, 43, 27.29
AFLfast,pngtest,13,1623434407, 0, 43, 28.03
AFLfast,pngtest,13,1623434412, 0, 43, 26.86
AFLfast,pngtest,13,1623434417, 0, 43, 28.66
AFLfast,pngtest,13,1623434422, 0, 43, 29.11
