alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1624959905, 0, 0, 3958.83
AFLfast,tcpdump,14,1624959910, 0, 0, 3973.29
AFLfast,tcpdump,14,1624959915, 0, 0, 3974.23
AFLfast,tcpdump,14,1624959920, 0, 0, 3972.95
AFLfast,tcpdump,14,1624959925, 0, 0, 3951.65
AFLfast,tcpdump,14,1624959930, 0, 0, 3963.84
AFLfast,tcpdump,14,1624959935, 0, 0, 3954.92
AFLfast,tcpdump,14,1624959941, 0, 0, 3977.36
AFLfast,tcpdump,14,1624959946, 0, 0, 3952.54
AFLfast,tcpdump,14,1624959951, 0, 0, 3930.90
AFLfast,tcpdump,14,1624959956, 0, 0, 3920.49
AFLfast,tcpdump,14,1624959961, 0, 0, 3927.30
AFLfast,tcpdump,14,1624959966, 0, 0, 3927.87
AFLfast,tcpdump,14,1624959971, 0, 0, 3922.45
AFLfast,tcpdump,14,1624959977, 0, 0, 3915.13
AFLfast,tcpdump,14,1624959982, 0, 0, 3931.14
AFLfast,tcpdump,14,1624959987, 0, 0, 3952.22
AFLfast,tcpdump,14,1624959992, 0, 0, 3954.64
AFLfast,tcpdump,14,1624959997, 0, 0, 3952.00
AFLfast,tcpdump,14,1624960002, 0, 0, 3951.81
AFLfast,tcpdump,14,1624960007, 0, 0, 3944.49
AFLfast,tcpdump,14,1624960013, 0, 0, 3948.58
AFLfast,tcpdump,14,1624960018, 0, 0, 3962.97
AFLfast,tcpdump,14,1624960023, 0, 0, 3969.03
AFLfast,tcpdump,14,1624960028, 0, 0, 3977.72
AFLfast,tcpdump,14,1624960033, 0, 0, 3964.45
AFLfast,tcpdump,14,1624960038, 0, 0, 3970.12
AFLfast,tcpdump,14,1624960043, 0, 0, 3981.97
AFLfast,tcpdump,14,1624960048, 0, 0, 3983.70
AFLfast,tcpdump,14,1624960054, 0, 0, 3981.62
AFLfast,tcpdump,14,1624960059, 0, 0, 3927.20
AFLfast,tcpdump,14,1624960064, 0, 0, 3915.09
AFLfast,tcpdump,14,1624960069, 0, 0, 3905.34
AFLfast,tcpdump,14,1624960074, 0, 0, 3918.16
AFLfast,tcpdump,14,1624960079, 0, 0, 3912.99
AFLfast,tcpdump,14,1624960085, 0, 0, 3920.88
AFLfast,tcpdump,14,1624960090, 0, 0, 3919.85
AFLfast,tcpdump,14,1624960095, 0, 0, 3914.83
AFLfast,tcpdump,14,1624960100, 0, 0, 3922.45
AFLfast,tcpdump,14,1624960105, 0, 0, 3914.96
AFLfast,tcpdump,14,1624960110, 0, 0, 3924.56
AFLfast,tcpdump,14,1624960115, 0, 0, 3938.49
AFLfast,tcpdump,14,1624960121, 0, 0, 3941.15
AFLfast,tcpdump,14,1624960126, 0, 0, 3932.36
AFLfast,tcpdump,14,1624960131, 0, 0, 3937.77
AFLfast,tcpdump,14,1624960136, 0, 0, 3919.33
AFLfast,tcpdump,14,1624960141, 0, 0, 3936.53
AFLfast,tcpdump,14,1624960146, 0, 0, 3954.35
AFLfast,tcpdump,14,1624960151, 0, 0, 3960.48
AFLfast,tcpdump,14,1624960156, 0, 0, 3954.14
AFLfast,tcpdump,14,1624960162, 0, 0, 3931.26
AFLfast,tcpdump,14,1624960167, 0, 0, 3908.00
AFLfast,tcpdump,14,1624960172, 0, 0, 3907.98
AFLfast,tcpdump,14,1624960177, 0, 0, 3902.19
AFLfast,tcpdump,14,1624960182, 0, 0, 3921.83
AFLfast,tcpdump,14,1624960187, 0, 0, 3915.38
AFLfast,tcpdump,14,1624960193, 0, 0, 3925.88
AFLfast,tcpdump,14,1624960198, 0, 0, 3913.59
AFLfast,tcpdump,14,1624960203, 0, 0, 3897.40
AFLfast,tcpdump,14,1624960208, 0, 0, 3904.60
AFLfast,tcpdump,14,1624960213, 0, 0, 3926.00
AFLfast,tcpdump,14,1624960218, 0, 0, 3921.04
AFLfast,tcpdump,14,1624960224, 0, 0, 3917.49
AFLfast,tcpdump,14,1624960229, 0, 0, 3908.93
AFLfast,tcpdump,14,1624960234, 0, 0, 3907.35
AFLfast,tcpdump,14,1624960239, 0, 0, 3901.43
AFLfast,tcpdump,14,1624960244, 0, 0, 3914.80
AFLfast,tcpdump,14,1624960249, 0, 0, 3936.52
AFLfast,tcpdump,14,1624960255, 0, 0, 3913.72
AFLfast,tcpdump,14,1624960260, 0, 0, 3934.37
AFLfast,tcpdump,14,1624960265, 0, 0, 3898.04
AFLfast,tcpdump,14,1624960270, 0, 0, 3915.45
AFLfast,tcpdump,14,1624960275, 0, 0, 3928.16
AFLfast,tcpdump,14,1624960280, 0, 0, 3933.89
AFLfast,tcpdump,14,1624960285, 0, 0, 3938.03
AFLfast,tcpdump,14,1624960291, 0, 0, 3933.38
AFLfast,tcpdump,14,1624960296, 0, 0, 3911.21
AFLfast,tcpdump,14,1624960301, 0, 0, 3901.32
AFLfast,tcpdump,14,1624960306, 0, 0, 3921.54
AFLfast,tcpdump,14,1624960311, 0, 0, 3922.00
AFLfast,tcpdump,14,1624960316, 0, 0, 3893.40
AFLfast,tcpdump,14,1624960322, 0, 0, 3912.38
AFLfast,tcpdump,14,1624960327, 0, 0, 3928.14
AFLfast,tcpdump,14,1624960332, 0, 0, 3923.94
AFLfast,tcpdump,14,1624960337, 0, 0, 3933.53
AFLfast,tcpdump,14,1624960342, 0, 0, 3933.63
AFLfast,tcpdump,14,1624960347, 0, 0, 3936.72
AFLfast,tcpdump,14,1624960352, 0, 0, 3913.98
AFLfast,tcpdump,14,1624960358, 0, 0, 3908.79
AFLfast,tcpdump,14,1624960363, 0, 0, 3902.04
AFLfast,tcpdump,14,1624960368, 0, 0, 3907.45
AFLfast,tcpdump,14,1624960373, 0, 0, 3926.22
AFLfast,tcpdump,14,1624960378, 0, 0, 3907.54
AFLfast,tcpdump,14,1624960383, 0, 0, 3922.13
AFLfast,tcpdump,14,1624960388, 0, 0, 3947.98
AFLfast,tcpdump,14,1624960394, 0, 0, 3928.83
AFLfast,tcpdump,14,1624960399, 0, 0, 3928.46
AFLfast,tcpdump,14,1624960404, 0, 0, 3939.83
AFLfast,tcpdump,14,1624960409, 0, 0, 3942.38
AFLfast,tcpdump,14,1624960414, 0, 0, 3926.27
AFLfast,tcpdump,14,1624960419, 0, 0, 3935.85
AFLfast,tcpdump,14,1624960424, 0, 0, 3933.94
AFLfast,tcpdump,14,1624960430, 0, 0, 3926.71
AFLfast,tcpdump,14,1624960435, 0, 0, 3927.49
AFLfast,tcpdump,14,1624960440, 0, 0, 3916.40
AFLfast,tcpdump,14,1624960445, 0, 0, 3901.55
AFLfast,tcpdump,14,1624960450, 0, 0, 3908.08
AFLfast,tcpdump,14,1624960455, 0, 0, 3910.95
AFLfast,tcpdump,14,1624960461, 0, 0, 3911.88
AFLfast,tcpdump,14,1624960466, 0, 0, 3887.23
AFLfast,tcpdump,14,1624960471, 0, 0, 3898.14
AFLfast,tcpdump,14,1624960476, 0, 0, 3915.40
AFLfast,tcpdump,14,1624960481, 0, 0, 3881.62
AFLfast,tcpdump,14,1624960486, 0, 0, 3871.47
AFLfast,tcpdump,14,1624960492, 0, 0, 3881.97
AFLfast,tcpdump,14,1624960497, 0, 0, 3878.25
AFLfast,tcpdump,14,1624960502, 0, 0, 3882.66
AFLfast,tcpdump,14,1624960507, 0, 0, 3886.37
AFLfast,tcpdump,14,1624960512, 0, 0, 3884.08
AFLfast,tcpdump,14,1624960517, 0, 0, 3866.72
AFLfast,tcpdump,14,1624960522, 0, 0, 3879.01
AFLfast,tcpdump,14,1624960527, 0, 0, 3898.33
AFLfast,tcpdump,14,1624960533, 0, 0, 3895.71
AFLfast,tcpdump,14,1624960538, 0, 0, 3858.93
AFLfast,tcpdump,14,1624960543, 0, 0, 3880.75
AFLfast,tcpdump,14,1624960548, 0, 0, 3891.64
AFLfast,tcpdump,14,1624960553, 0, 0, 3897.11
AFLfast,tcpdump,14,1624960558, 0, 0, 3873.37
AFLfast,tcpdump,14,1624960563, 0, 0, 3895.30
AFLfast,tcpdump,14,1624960569, 0, 0, 3887.94
AFLfast,tcpdump,14,1624960574, 0, 0, 3871.75
AFLfast,tcpdump,14,1624960579, 0, 0, 3865.71
AFLfast,tcpdump,14,1624960584, 0, 0, 3877.29
AFLfast,tcpdump,14,1624960589, 0, 0, 3888.38
AFLfast,tcpdump,14,1624960594, 0, 0, 3896.84
AFLfast,tcpdump,14,1624960599, 0, 0, 3889.68
AFLfast,tcpdump,14,1624960605, 0, 0, 3899.22
AFLfast,tcpdump,14,1624960610, 0, 0, 3914.12
AFLfast,tcpdump,14,1624960615, 0, 0, 3921.88
AFLfast,tcpdump,14,1624960620, 0, 0, 3917.59
AFLfast,tcpdump,14,1624960625, 0, 0, 3904.03
AFLfast,tcpdump,14,1624960630, 0, 0, 3896.80
AFLfast,tcpdump,14,1624960636, 0, 0, 3912.29
AFLfast,tcpdump,14,1624960641, 0, 0, 3924.38
AFLfast,tcpdump,14,1624960646, 0, 0, 3914.11
AFLfast,tcpdump,14,1624960651, 0, 0, 3923.62
AFLfast,tcpdump,14,1624960656, 0, 0, 3919.97
AFLfast,tcpdump,14,1624960661, 0, 0, 3882.62
AFLfast,tcpdump,14,1624960666, 0, 0, 3870.94
AFLfast,tcpdump,14,1624960672, 0, 0, 3879.63
AFLfast,tcpdump,14,1624960677, 0, 0, 3895.24
AFLfast,tcpdump,14,1624960682, 0, 0, 3909.52
AFLfast,tcpdump,14,1624960687, 0, 0, 3787.34
AFLfast,tcpdump,14,1624960692, 0, 0, 3677.46
AFLfast,tcpdump,14,1624960697, 0, 0, 3677.92
AFLfast,tcpdump,14,1624960702, 0, 0, 3780.28
AFLfast,tcpdump,14,1624960707, 0, 0, 3743.72
AFLfast,tcpdump,14,1624960712, 0, 0, 3767.35
AFLfast,tcpdump,14,1624960717, 0, 0, 3774.37
AFLfast,tcpdump,14,1624960722, 0, 0, 3787.92
AFLfast,tcpdump,14,1624960727, 0, 0, 3760.48
AFLfast,tcpdump,14,1624960733, 0, 0, 3837.17
AFLfast,tcpdump,14,1624960738, 0, 0, 3920.76
AFLfast,tcpdump,14,1624960743, 0, 0, 3940.55
AFLfast,tcpdump,14,1624960748, 0, 0, 3978.91
AFLfast,tcpdump,14,1624960753, 0, 0, 3950.21
AFLfast,tcpdump,14,1624960758, 0, 0, 3950.54
AFLfast,tcpdump,14,1624960763, 0, 0, 3975.54
AFLfast,tcpdump,14,1624960769, 0, 0, 3951.35
AFLfast,tcpdump,14,1624960774, 0, 0, 3972.68
AFLfast,tcpdump,14,1624960779, 0, 0, 3956.34
AFLfast,tcpdump,14,1624960784, 0, 0, 3966.99
AFLfast,tcpdump,14,1624960789, 0, 0, 3962.25
AFLfast,tcpdump,14,1624960794, 0, 0, 3959.44
AFLfast,tcpdump,14,1624960799, 0, 0, 3951.48
AFLfast,tcpdump,14,1624960805, 0, 0, 3953.35
AFLfast,tcpdump,14,1624960810, 0, 0, 3954.24
AFLfast,tcpdump,14,1624960815, 0, 0, 3957.27
AFLfast,tcpdump,14,1624960820, 0, 0, 3958.08
AFLfast,tcpdump,14,1624960825, 0, 0, 3961.11
AFLfast,tcpdump,14,1624960830, 0, 0, 3970.35
AFLfast,tcpdump,14,1624960835, 0, 0, 3977.83
AFLfast,tcpdump,14,1624960840, 0, 0, 3971.45
AFLfast,tcpdump,14,1624960845, 0, 0, 3966.71
AFLfast,tcpdump,14,1624960851, 0, 0, 3976.69
AFLfast,tcpdump,14,1624960856, 0, 0, 3984.00
AFLfast,tcpdump,14,1624960861, 0, 0, 4001.24
AFLfast,tcpdump,14,1624960866, 0, 0, 4002.20
AFLfast,tcpdump,14,1624960871, 0, 0, 4011.33
AFLfast,tcpdump,14,1624960876, 0, 0, 4013.84
AFLfast,tcpdump,14,1624960881, 0, 0, 4004.45
AFLfast,tcpdump,14,1624960887, 0, 0, 4003.39
AFLfast,tcpdump,14,1624960892, 0, 0, 4006.11
AFLfast,tcpdump,14,1624960897, 0, 0, 3999.69
AFLfast,tcpdump,14,1624960902, 0, 0, 3991.70
AFLfast,tcpdump,14,1624960907, 0, 0, 3988.49
AFLfast,tcpdump,14,1624960912, 0, 0, 3994.71
AFLfast,tcpdump,14,1624960917, 0, 0, 3976.17
AFLfast,tcpdump,14,1624960922, 0, 0, 3948.28
AFLfast,tcpdump,14,1624960928, 0, 0, 3968.32
AFLfast,tcpdump,14,1624960933, 0, 0, 3975.97
AFLfast,tcpdump,14,1624960938, 0, 0, 3986.02
AFLfast,tcpdump,14,1624960943, 0, 0, 3987.75
AFLfast,tcpdump,14,1624960948, 0, 0, 3978.32
AFLfast,tcpdump,14,1624960953, 0, 0, 3973.93
AFLfast,tcpdump,14,1624960958, 0, 0, 3985.26
AFLfast,tcpdump,14,1624960963, 0, 0, 3968.17
AFLfast,tcpdump,14,1624960969, 0, 0, 3975.04
AFLfast,tcpdump,14,1624960974, 0, 0, 3979.26
AFLfast,tcpdump,14,1624960979, 0, 0, 3962.41
AFLfast,tcpdump,14,1624960984, 0, 0, 3953.18
AFLfast,tcpdump,14,1624960989, 0, 0, 3960.72
AFLfast,tcpdump,14,1624960994, 0, 0, 3965.65
AFLfast,tcpdump,14,1624960999, 0, 0, 3953.57
AFLfast,tcpdump,14,1624961005, 0, 0, 3943.91
AFLfast,tcpdump,14,1624961010, 0, 0, 3922.69
AFLfast,tcpdump,14,1624961015, 0, 0, 3922.69
AFLfast,tcpdump,14,1624961020, 0, 0, 3933.57
AFLfast,tcpdump,14,1624961025, 0, 0, 3937.93
AFLfast,tcpdump,14,1624961030, 0, 0, 3954.35
AFLfast,tcpdump,14,1624961035, 0, 0, 3945.36
AFLfast,tcpdump,14,1624961040, 0, 0, 3942.46
AFLfast,tcpdump,14,1624961046, 0, 0, 3950.92
AFLfast,tcpdump,14,1624961051, 0, 0, 3957.28
AFLfast,tcpdump,14,1624961056, 0, 0, 3943.33
AFLfast,tcpdump,14,1624961061, 0, 0, 3937.68
AFLfast,tcpdump,14,1624961066, 0, 0, 3946.39
AFLfast,tcpdump,14,1624961071, 0, 0, 3957.84
AFLfast,tcpdump,14,1624961076, 0, 0, 3933.28
AFLfast,tcpdump,14,1624961081, 0, 0, 3933.17
AFLfast,tcpdump,14,1624961087, 0, 0, 3938.98
AFLfast,tcpdump,14,1624961092, 0, 0, 3936.87
AFLfast,tcpdump,14,1624961097, 0, 0, 3950.45
AFLfast,tcpdump,14,1624961102, 0, 0, 3932.05
AFLfast,tcpdump,14,1624961107, 0, 0, 3930.14
AFLfast,tcpdump,14,1624961112, 0, 0, 3979.30
AFLfast,tcpdump,14,1624961117, 0, 0, 3954.42
AFLfast,tcpdump,14,1624961123, 0, 0, 3923.97
AFLfast,tcpdump,14,1624961128, 0, 0, 3930.01
AFLfast,tcpdump,14,1624961133, 0, 0, 3929.25
AFLfast,tcpdump,14,1624961138, 0, 0, 3943.38
AFLfast,tcpdump,14,1624961143, 0, 0, 3959.35
AFLfast,tcpdump,14,1624961148, 0, 0, 3952.51
AFLfast,tcpdump,14,1624961153, 0, 0, 3947.37
AFLfast,tcpdump,14,1624961158, 0, 0, 3961.90
AFLfast,tcpdump,14,1624961164, 0, 0, 3971.67
AFLfast,tcpdump,14,1624961169, 0, 0, 3971.63
AFLfast,tcpdump,14,1624961174, 0, 0, 3982.01
AFLfast,tcpdump,14,1624961179, 0, 0, 3986.40
AFLfast,tcpdump,14,1624961184, 0, 0, 3990.89
AFLfast,tcpdump,14,1624961189, 0, 0, 3958.37
AFLfast,tcpdump,14,1624961194, 0, 0, 3940.16
AFLfast,tcpdump,14,1624961199, 0, 0, 3931.31
AFLfast,tcpdump,14,1624961204, 0, 0, 3930.55
AFLfast,tcpdump,14,1624961210, 0, 0, 3938.09
AFLfast,tcpdump,14,1624961215, 0, 0, 3926.55
AFLfast,tcpdump,14,1624961220, 0, 0, 3943.15
AFLfast,tcpdump,14,1624961225, 0, 0, 3945.29
AFLfast,tcpdump,14,1624961230, 0, 0, 3945.42
AFLfast,tcpdump,14,1624961235, 0, 0, 3931.63
AFLfast,tcpdump,14,1624961240, 0, 0, 3934.64
AFLfast,tcpdump,14,1624961246, 0, 0, 3949.51
AFLfast,tcpdump,14,1624961251, 0, 0, 3962.87
AFLfast,tcpdump,14,1624961256, 0, 0, 3953.77
AFLfast,tcpdump,14,1624961261, 0, 0, 3918.57
AFLfast,tcpdump,14,1624961266, 0, 0, 3925.20
AFLfast,tcpdump,14,1624961271, 0, 0, 3964.94
AFLfast,tcpdump,14,1624961276, 0, 0, 3965.40
AFLfast,tcpdump,14,1624961281, 0, 0, 3971.07
AFLfast,tcpdump,14,1624961287, 0, 0, 3947.08
AFLfast,tcpdump,14,1624961292, 0, 0, 3926.04
AFLfast,tcpdump,14,1624961297, 0, 0, 3925.09
AFLfast,tcpdump,14,1624961302, 0, 0, 3942.33
AFLfast,tcpdump,14,1624961307, 0, 0, 3937.00
AFLfast,tcpdump,14,1624961312, 0, 0, 3948.24
AFLfast,tcpdump,14,1624961317, 0, 0, 3945.06
AFLfast,tcpdump,14,1624961323, 0, 0, 3948.91
AFLfast,tcpdump,14,1624961328, 0, 0, 3963.14
AFLfast,tcpdump,14,1624961333, 0, 0, 3912.89
AFLfast,tcpdump,14,1624961338, 0, 0, 3913.55
AFLfast,tcpdump,14,1624961343, 0, 0, 3936.93
AFLfast,tcpdump,14,1624961348, 0, 0, 3940.39
AFLfast,tcpdump,14,1624961353, 0, 0, 3950.04
AFLfast,tcpdump,14,1624961359, 0, 0, 3953.16
AFLfast,tcpdump,14,1624961364, 0, 0, 3948.13
AFLfast,tcpdump,14,1624961369, 0, 0, 3943.33
AFLfast,tcpdump,14,1624961374, 0, 0, 3940.57
AFLfast,tcpdump,14,1624961379, 0, 0, 3950.49
AFLfast,tcpdump,14,1624961384, 0, 0, 3945.63
AFLfast,tcpdump,14,1624961389, 0, 0, 3937.88
AFLfast,tcpdump,14,1624961394, 0, 0, 3930.53
AFLfast,tcpdump,14,1624961400, 0, 0, 3932.39
AFLfast,tcpdump,14,1624961405, 0, 0, 3932.90
AFLfast,tcpdump,14,1624961410, 0, 0, 3926.07
AFLfast,tcpdump,14,1624961415, 0, 0, 3936.12
AFLfast,tcpdump,14,1624961420, 0, 0, 3944.28
AFLfast,tcpdump,14,1624961425, 0, 0, 3916.46
AFLfast,tcpdump,14,1624961430, 0, 0, 3920.74
AFLfast,tcpdump,14,1624961436, 0, 0, 3920.36
AFLfast,tcpdump,14,1624961441, 0, 0, 3954.88
AFLfast,tcpdump,14,1624961446, 0, 0, 3937.28
AFLfast,tcpdump,14,1624961451, 0, 0, 3929.68
AFLfast,tcpdump,14,1624961456, 0, 0, 3937.23
AFLfast,tcpdump,14,1624961461, 0, 0, 3951.98
AFLfast,tcpdump,14,1624961466, 0, 0, 3925.82
AFLfast,tcpdump,14,1624961472, 0, 0, 3805.08
AFLfast,tcpdump,14,1624961477, 0, 0, 3753.67
AFLfast,tcpdump,14,1624961482, 0, 0, 3721.79
AFLfast,tcpdump,14,1624961487, 0, 0, 3760.74
AFLfast,tcpdump,14,1624961492, 0, 0, 3803.78
AFLfast,tcpdump,14,1624961497, 0, 0, 3803.08
AFLfast,tcpdump,14,1624961502, 0, 0, 3783.30
AFLfast,tcpdump,14,1624961507, 0, 0, 3792.95
AFLfast,tcpdump,14,1624961512, 0, 0, 3912.69
AFLfast,tcpdump,14,1624961518, 0, 0, 3961.15
AFLfast,tcpdump,14,1624961523, 0, 0, 3997.39
AFLfast,tcpdump,14,1624961528, 0, 0, 3993.07
AFLfast,tcpdump,14,1624961533, 0, 0, 4022.60
AFLfast,tcpdump,14,1624961538, 0, 0, 4010.85
AFLfast,tcpdump,14,1624961543, 0, 0, 3993.10
AFLfast,tcpdump,14,1624961548, 0, 0, 3986.92
AFLfast,tcpdump,14,1624961553, 0, 0, 3983.11
AFLfast,tcpdump,14,1624961559, 0, 0, 3960.96
AFLfast,tcpdump,14,1624961564, 0, 0, 3985.90
AFLfast,tcpdump,14,1624961569, 0, 0, 3986.58
AFLfast,tcpdump,14,1624961574, 0, 0, 4004.58
AFLfast,tcpdump,14,1624961579, 0, 0, 4015.62
AFLfast,tcpdump,14,1624961584, 0, 0, 3983.35
AFLfast,tcpdump,14,1624961589, 0, 0, 3985.15
AFLfast,tcpdump,14,1624961594, 0, 0, 3992.50
AFLfast,tcpdump,14,1624961599, 0, 0, 4000.16
AFLfast,tcpdump,14,1624961605, 0, 0, 3978.03
AFLfast,tcpdump,14,1624961610, 0, 0, 3975.54
AFLfast,tcpdump,14,1624961615, 0, 0, 3978.84
AFLfast,tcpdump,14,1624961620, 0, 0, 3961.11
AFLfast,tcpdump,14,1624961625, 0, 0, 3966.87
AFLfast,tcpdump,14,1624961630, 0, 0, 3992.88
AFLfast,tcpdump,14,1624961635, 0, 0, 3978.09
AFLfast,tcpdump,14,1624961640, 0, 0, 4003.34
AFLfast,tcpdump,14,1624961646, 0, 0, 3994.02
AFLfast,tcpdump,14,1624961651, 0, 0, 3965.76
AFLfast,tcpdump,14,1624961656, 0, 0, 3974.81
AFLfast,tcpdump,14,1624961661, 0, 0, 3987.06
AFLfast,tcpdump,14,1624961666, 0, 0, 3988.15
AFLfast,tcpdump,14,1624961671, 0, 0, 3985.56
AFLfast,tcpdump,14,1624961676, 0, 0, 4002.42
AFLfast,tcpdump,14,1624961682, 0, 0, 3989.81
AFLfast,tcpdump,14,1624961687, 0, 0, 3996.15
AFLfast,tcpdump,14,1624961692, 0, 0, 3994.44
AFLfast,tcpdump,14,1624961697, 0, 0, 3992.73
AFLfast,tcpdump,14,1624961702, 0, 0, 4007.36
AFLfast,tcpdump,14,1624961707, 0, 0, 3990.02
AFLfast,tcpdump,14,1624961712, 0, 0, 3711.73
AFLfast,tcpdump,14,1624961717, 0, 0, 3942.52
AFLfast,tcpdump,14,1624961723, 0, 0, 3996.76
AFLfast,tcpdump,14,1624961728, 0, 0, 4009.64
AFLfast,tcpdump,14,1624961733, 0, 0, 4016.66
AFLfast,tcpdump,14,1624961738, 0, 0, 4016.20
AFLfast,tcpdump,14,1624961743, 0, 0, 3993.22
AFLfast,tcpdump,14,1624961748, 0, 0, 3996.02
AFLfast,tcpdump,14,1624961753, 0, 0, 3985.00
AFLfast,tcpdump,14,1624961759, 0, 0, 3971.94
AFLfast,tcpdump,14,1624961764, 0, 0, 3961.92
AFLfast,tcpdump,14,1624961769, 0, 0, 3964.35
AFLfast,tcpdump,14,1624961774, 0, 0, 3991.18
AFLfast,tcpdump,14,1624961779, 0, 0, 4015.57
AFLfast,tcpdump,14,1624961784, 0, 0, 4022.64
AFLfast,tcpdump,14,1624961789, 0, 0, 4015.72
AFLfast,tcpdump,14,1624961794, 0, 0, 3996.08
AFLfast,tcpdump,14,1624961800, 0, 0, 3988.98
AFLfast,tcpdump,14,1624961805, 0, 0, 4006.32
AFLfast,tcpdump,14,1624961810, 0, 0, 3987.02
AFLfast,tcpdump,14,1624961815, 0, 0, 4010.25
AFLfast,tcpdump,14,1624961820, 0, 0, 4017.47
AFLfast,tcpdump,14,1624961825, 0, 0, 4022.22
AFLfast,tcpdump,14,1624961830, 0, 0, 3998.31
AFLfast,tcpdump,14,1624961836, 0, 0, 3991.39
AFLfast,tcpdump,14,1624961841, 0, 0, 3970.51
AFLfast,tcpdump,14,1624961846, 0, 0, 3963.79
AFLfast,tcpdump,14,1624961851, 0, 0, 3992.34
AFLfast,tcpdump,14,1624961856, 0, 0, 3998.73
AFLfast,tcpdump,14,1624961861, 0, 0, 3987.74
AFLfast,tcpdump,14,1624961866, 0, 0, 3972.78
AFLfast,tcpdump,14,1624961871, 0, 0, 3973.97
AFLfast,tcpdump,14,1624961877, 0, 0, 3973.04
AFLfast,tcpdump,14,1624961882, 0, 0, 3965.08
AFLfast,tcpdump,14,1624961887, 0, 0, 3983.16
AFLfast,tcpdump,14,1624961892, 0, 0, 3963.86
AFLfast,tcpdump,14,1624961897, 0, 0, 3947.04
AFLfast,tcpdump,14,1624961902, 0, 0, 3928.77
AFLfast,tcpdump,14,1624961907, 0, 0, 3952.52
AFLfast,tcpdump,14,1624961912, 0, 0, 3950.36
AFLfast,tcpdump,14,1624961918, 0, 0, 3953.09
AFLfast,tcpdump,14,1624961923, 0, 0, 3954.01
AFLfast,tcpdump,14,1624961928, 0, 0, 3958.29
AFLfast,tcpdump,14,1624961933, 0, 0, 3970.21
AFLfast,tcpdump,14,1624961938, 0, 0, 3976.04
AFLfast,tcpdump,14,1624961943, 0, 0, 3972.49
AFLfast,tcpdump,14,1624961948, 0, 0, 3951.16
AFLfast,tcpdump,14,1624961953, 0, 0, 3939.06
AFLfast,tcpdump,14,1624961959, 0, 0, 3937.13
AFLfast,tcpdump,14,1624961964, 0, 0, 3952.69
AFLfast,tcpdump,14,1624961969, 0, 0, 3929.38
AFLfast,tcpdump,14,1624961974, 0, 0, 3933.52
AFLfast,tcpdump,14,1624961979, 0, 0, 3955.26
AFLfast,tcpdump,14,1624961984, 0, 0, 3962.37
AFLfast,tcpdump,14,1624961989, 0, 0, 3958.51
AFLfast,tcpdump,14,1624961995, 0, 0, 3958.85
AFLfast,tcpdump,14,1624962000, 0, 0, 3959.77
AFLfast,tcpdump,14,1624962005, 0, 0, 3956.99
AFLfast,tcpdump,14,1624962010, 0, 0, 3966.99
AFLfast,tcpdump,14,1624962015, 0, 0, 3953.36
AFLfast,tcpdump,14,1624962020, 0, 0, 3987.93
AFLfast,tcpdump,14,1624962025, 0, 0, 3991.99
AFLfast,tcpdump,14,1624962030, 0, 0, 3953.15
AFLfast,tcpdump,14,1624962035, 0, 0, 3952.71
AFLfast,tcpdump,14,1624962041, 0, 0, 3959.42
AFLfast,tcpdump,14,1624962046, 0, 0, 3953.97
AFLfast,tcpdump,14,1624962051, 0, 0, 3954.69
AFLfast,tcpdump,14,1624962056, 0, 0, 3938.55
AFLfast,tcpdump,14,1624962061, 0, 0, 3959.97
AFLfast,tcpdump,14,1624962066, 0, 0, 3952.22
AFLfast,tcpdump,14,1624962071, 0, 0, 3952.38
AFLfast,tcpdump,14,1624962076, 0, 0, 3965.07
AFLfast,tcpdump,14,1624962082, 0, 0, 3971.16
AFLfast,tcpdump,14,1624962087, 0, 0, 3929.53
AFLfast,tcpdump,14,1624962092, 0, 0, 3920.54
AFLfast,tcpdump,14,1624962097, 0, 0, 3939.87
AFLfast,tcpdump,14,1624962102, 0, 0, 3973.75
AFLfast,tcpdump,14,1624962107, 0, 0, 3978.95
AFLfast,tcpdump,14,1624962112, 0, 0, 3957.15
AFLfast,tcpdump,14,1624962118, 0, 0, 3967.25
AFLfast,tcpdump,14,1624962123, 0, 0, 3974.31
AFLfast,tcpdump,14,1624962128, 0, 0, 3927.87
AFLfast,tcpdump,14,1624962133, 0, 0, 3765.97
AFLfast,tcpdump,14,1624962138, 0, 0, 3749.34
AFLfast,tcpdump,14,1624962143, 0, 0, 3770.41
AFLfast,tcpdump,14,1624962148, 0, 0, 3780.69
AFLfast,tcpdump,14,1624962153, 0, 0, 3830.77
AFLfast,tcpdump,14,1624962158, 0, 0, 3787.77
AFLfast,tcpdump,14,1624962164, 0, 0, 3898.48
AFLfast,tcpdump,14,1624962169, 0, 0, 3955.58
AFLfast,tcpdump,14,1624962174, 0, 0, 3978.34
AFLfast,tcpdump,14,1624962179, 0, 0, 3985.72
AFLfast,tcpdump,14,1624962184, 0, 0, 3991.88
AFLfast,tcpdump,14,1624962189, 0, 0, 4011.43
AFLfast,tcpdump,14,1624962194, 0, 0, 3999.97
AFLfast,tcpdump,14,1624962199, 0, 0, 3981.50
AFLfast,tcpdump,14,1624962205, 0, 0, 3972.01
AFLfast,tcpdump,14,1624962210, 0, 0, 3965.64
