alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,79438018, 0, 0, 4.89
AFLfast,nm-new,8,79443086, 0, 0, 5.18
AFLfast,nm-new,8,79448307, 0, 0, 5.05
AFLfast,nm-new,8,79453646, 0, 0, 5.10
AFLfast,nm-new,8,79458751, 0, 0, 5.10
AFLfast,nm-new,8,79463769, 0, 0, 5.17
AFLfast,nm-new,8,79468965, 0, 0, 5.32
AFLfast,nm-new,8,79474011, 0, 0, 5.27
AFLfast,nm-new,8,79479159, 0, 0, 4.89
AFLfast,nm-new,8,79484211, 0, 0, 5.03
AFLfast,nm-new,8,79489275, 0, 0, 4.74
AFLfast,nm-new,8,79494495, 0, 0, 4.65
AFLfast,nm-new,8,79499535, 0, 0, 4.68
AFLfast,nm-new,8,79504887, 0, 0, 4.90
AFLfast,nm-new,8,79509919, 0, 0, 5.09
AFLfast,nm-new,8,79514958, 0, 0, 5.50
AFLfast,nm-new,8,79520183, 0, 0, 5.31
AFLfast,nm-new,8,79525231, 0, 0, 5.28
AFLfast,nm-new,8,79530287, 0, 0, 4.86
AFLfast,nm-new,8,79535410, 0, 0, 5.08
AFLfast,nm-new,8,79540554, 0, 0, 5.22
AFLfast,nm-new,8,79545742, 0, 0, 5.30
AFLfast,nm-new,8,79550819, 0, 0, 4.94
AFLfast,nm-new,8,79556101, 0, 0, 5.53
AFLfast,nm-new,8,79561148, 0, 0, 5.16
AFLfast,nm-new,8,79566179, 0, 0, 5.34
AFLfast,nm-new,8,79571318, 0, 0, 5.07
AFLfast,nm-new,8,79576508, 0, 0, 5.03
AFLfast,nm-new,8,79581910, 0, 0, 5.08
AFLfast,nm-new,8,79587107, 0, 0, 4.93
AFLfast,nm-new,8,79592223, 0, 0, 4.46
AFLfast,nm-new,8,79597396, 0, 0, 5.15
AFLfast,nm-new,8,79602573, 0, 0, 5.13
AFLfast,nm-new,8,79607935, 0, 0, 5.01
AFLfast,nm-new,8,79613208, 0, 0, 5.04
AFLfast,nm-new,8,79618348, 0, 0, 4.92
AFLfast,nm-new,8,79623442, 0, 0, 4.99
AFLfast,nm-new,8,79628559, 0, 0, 5.34
AFLfast,nm-new,8,79633623, 0, 0, 5.23
AFLfast,nm-new,8,79638679, 0, 0, 4.93
AFLfast,nm-new,8,79643869, 0, 0, 4.56
AFLfast,nm-new,8,79648892, 0, 0, 4.80
AFLfast,nm-new,8,79654103, 0, 0, 4.75
AFLfast,nm-new,8,79659315, 0, 0, 4.70
AFLfast,nm-new,8,79664447, 0, 0, 4.82
AFLfast,nm-new,8,79669515, 0, 0, 4.98
AFLfast,nm-new,8,79674565, 0, 0, 4.79
AFLfast,nm-new,8,79679593, 0, 0, 4.69
AFLfast,nm-new,8,79684726, 0, 0, 4.89
AFLfast,nm-new,8,79689864, 0, 0, 5.11
AFLfast,nm-new,8,79694923, 0, 0, 5.36
AFLfast,nm-new,8,79700054, 0, 0, 5.22
AFLfast,nm-new,8,79705252, 0, 0, 4.37
AFLfast,nm-new,8,79710430, 0, 0, 5.01
AFLfast,nm-new,8,79715503, 0, 0, 4.96
AFLfast,nm-new,8,79720668, 0, 0, 4.95
AFLfast,nm-new,8,79725687, 0, 0, 4.88
AFLfast,nm-new,8,79730771, 0, 0, 4.71
AFLfast,nm-new,8,79735823, 0, 0, 4.45
AFLfast,nm-new,8,79740915, 0, 0, 4.50
AFLfast,nm-new,8,79745944, 0, 0, 4.66
AFLfast,nm-new,8,79751222, 0, 0, 4.66
AFLfast,nm-new,8,79756279, 0, 0, 4.98
AFLfast,nm-new,8,79761475, 0, 0, 5.17
AFLfast,nm-new,8,79766757, 0, 0, 5.17
AFLfast,nm-new,8,79774946, 0, 0, 5.15
AFLfast,nm-new,8,79780154, 0, 0, 5.25
AFLfast,nm-new,8,79785213, 0, 0, 4.92
AFLfast,nm-new,8,79790381, 0, 0, 4.51
AFLfast,nm-new,8,79795495, 0, 0, 4.66
AFLfast,nm-new,8,79800609, 0, 0, 4.71
AFLfast,nm-new,8,79805787, 0, 0, 5.07
AFLfast,nm-new,8,79810809, 0, 0, 4.82
AFLfast,nm-new,8,79815979, 0, 0, 4.60
AFLfast,nm-new,8,79821159, 0, 0, 4.79
AFLfast,nm-new,8,79826447, 0, 0, 5.05
AFLfast,nm-new,8,79831683, 0, 0, 4.96
AFLfast,nm-new,8,79836951, 0, 0, 4.88
AFLfast,nm-new,8,79841968, 0, 0, 5.02
AFLfast,nm-new,8,79847003, 0, 0, 5.12
AFLfast,nm-new,8,79852019, 0, 0, 4.85
AFLfast,nm-new,8,79857226, 0, 0, 4.61
AFLfast,nm-new,8,79862260, 0, 0, 5.14
AFLfast,nm-new,8,79867402, 0, 0, 4.84
AFLfast,nm-new,8,79872623, 0, 0, 4.61
AFLfast,nm-new,8,79877670, 0, 0, 4.85
AFLfast,nm-new,8,79882720, 0, 0, 4.91
AFLfast,nm-new,8,79887771, 0, 0, 5.16
AFLfast,nm-new,8,79892787, 0, 0, 5.03
AFLfast,nm-new,8,79897987, 0, 0, 5.35
AFLfast,nm-new,8,79903075, 0, 0, 5.28
AFLfast,nm-new,8,79908096, 0, 0, 4.77
AFLfast,nm-new,8,79913422, 0, 0, 5.05
AFLfast,nm-new,8,79918430, 0, 0, 5.03
AFLfast,nm-new,8,79923488, 0, 0, 4.91
AFLfast,nm-new,8,79928589, 0, 0, 5.23
AFLfast,nm-new,8,79933822, 0, 0, 5.11
AFLfast,nm-new,8,79939131, 0, 0, 5.02
AFLfast,nm-new,8,79944429, 0, 0, 5.12
AFLfast,nm-new,8,79965382, 0, 0, 4.89
AFLfast,nm-new,8,79970081, 0, 0, 5.14
AFLfast,nm-new,8,79975171, 0, 0, 4.87
AFLfast,nm-new,8,79980239, 0, 0, 5.28
AFLfast,nm-new,8,79985411, 0, 0, 5.06
AFLfast,nm-new,8,79990588, 0, 0, 5.14
AFLfast,nm-new,8,79995699, 0, 0, 5.03
AFLfast,nm-new,8,80000767, 0, 0, 4.75
AFLfast,nm-new,8,80006087, 0, 0, 4.83
AFLfast,nm-new,8,80011448, 0, 0, 4.69
AFLfast,nm-new,8,80016695, 0, 0, 5.01
AFLfast,nm-new,8,80021991, 0, 0, 4.83
AFLfast,nm-new,8,80027099, 0, 0, 4.47
AFLfast,nm-new,8,80032111, 0, 0, 4.76
AFLfast,nm-new,8,80037274, 0, 0, 5.31
AFLfast,nm-new,8,80042365, 0, 0, 5.59
AFLfast,nm-new,8,80047431, 0, 0, 4.92
AFLfast,nm-new,8,80052644, 0, 0, 4.71
AFLfast,nm-new,8,80057899, 0, 0, 4.94
AFLfast,nm-new,8,80062973, 0, 0, 5.02
AFLfast,nm-new,8,80068137, 0, 0, 5.26
AFLfast,nm-new,8,80073447, 0, 0, 5.04
AFLfast,nm-new,8,80078627, 0, 0, 4.84
AFLfast,nm-new,8,80084035, 0, 0, 5.02
AFLfast,nm-new,8,80089040, 0, 0, 4.88
AFLfast,nm-new,8,80094103, 0, 0, 4.98
AFLfast,nm-new,8,80099215, 0, 0, 4.88
AFLfast,nm-new,8,80104314, 0, 0, 4.76
AFLfast,nm-new,8,80109351, 0, 0, 5.05
AFLfast,nm-new,8,80114386, 0, 0, 5.21
AFLfast,nm-new,8,80119635, 0, 0, 5.48
AFLfast,nm-new,8,80124687, 0, 0, 5.55
AFLfast,nm-new,8,80129767, 0, 0, 5.16
AFLfast,nm-new,8,80134814, 0, 0, 4.99
AFLfast,nm-new,8,80140211, 0, 0, 4.98
AFLfast,nm-new,8,80145547, 0, 0, 4.98
AFLfast,nm-new,8,80150638, 0, 0, 5.17
AFLfast,nm-new,8,80155859, 0, 0, 5.53
AFLfast,nm-new,8,80161047, 0, 0, 5.10
AFLfast,nm-new,8,80166175, 0, 0, 5.12
AFLfast,nm-new,8,80171298, 0, 0, 4.82
AFLfast,nm-new,8,80176503, 0, 0, 4.94
AFLfast,nm-new,8,80181702, 0, 0, 5.24
AFLfast,nm-new,8,80186927, 0, 0, 5.05
AFLfast,nm-new,8,80192183, 0, 0, 5.31
AFLfast,nm-new,8,80197229, 0, 0, 5.06
AFLfast,nm-new,8,80202487, 0, 0, 5.25
AFLfast,nm-new,8,80207493, 0, 0, 4.60
AFLfast,nm-new,8,80212610, 0, 0, 4.56
AFLfast,nm-new,8,80217666, 0, 0, 5.10
AFLfast,nm-new,8,80222858, 0, 0, 5.20
AFLfast,nm-new,8,80228143, 0, 0, 5.21
AFLfast,nm-new,8,80233259, 0, 0, 4.76
AFLfast,nm-new,8,80238331, 0, 0, 4.98
AFLfast,nm-new,8,80243715, 0, 0, 5.16
AFLfast,nm-new,8,80248798, 0, 0, 5.39
AFLfast,nm-new,8,80253838, 0, 0, 5.37
AFLfast,nm-new,8,80258946, 0, 0, 4.73
AFLfast,nm-new,8,80264153, 0, 0, 4.97
AFLfast,nm-new,8,80269489, 0, 0, 5.00
AFLfast,nm-new,8,80284142, 0, 0, 4.48
AFLfast,nm-new,8,80289312, 0, 0, 4.88
AFLfast,nm-new,8,80294632, 0, 0, 5.16
AFLfast,nm-new,8,80299714, 0, 0, 5.08
AFLfast,nm-new,8,80304778, 0, 0, 4.87
AFLfast,nm-new,8,80309865, 0, 0, 5.09
AFLfast,nm-new,8,80314887, 0, 0, 5.19
AFLfast,nm-new,8,80319926, 0, 0, 5.30
AFLfast,nm-new,8,80325041, 0, 0, 5.22
AFLfast,nm-new,8,80330107, 0, 0, 4.79
AFLfast,nm-new,8,80335159, 0, 0, 4.66
AFLfast,nm-new,8,80340271, 0, 0, 4.38
AFLfast,nm-new,8,80345278, 0, 0, 5.01
AFLfast,nm-new,8,80350297, 0, 0, 5.15
AFLfast,nm-new,8,80355539, 0, 0, 5.49
AFLfast,nm-new,8,80360659, 0, 0, 4.54
AFLfast,nm-new,8,80365738, 0, 0, 4.47
AFLfast,nm-new,8,80370942, 0, 0, 4.90
AFLfast,nm-new,8,80375947, 0, 0, 5.30
AFLfast,nm-new,8,80381023, 0, 0, 5.10
AFLfast,nm-new,8,80386074, 0, 0, 5.09
AFLfast,nm-new,8,80391256, 0, 0, 5.30
AFLfast,nm-new,8,80396352, 0, 0, 4.86
AFLfast,nm-new,8,80401398, 0, 0, 4.87
AFLfast,nm-new,8,80406534, 0, 0, 4.58
AFLfast,nm-new,8,80411719, 0, 0, 5.19
AFLfast,nm-new,8,80416833, 0, 0, 4.81
AFLfast,nm-new,8,80422051, 0, 0, 4.71
AFLfast,nm-new,8,80427111, 0, 0, 4.86
AFLfast,nm-new,8,80432145, 0, 0, 4.85
AFLfast,nm-new,8,80437394, 0, 0, 4.42
AFLfast,nm-new,8,80442555, 0, 0, 4.60
AFLfast,nm-new,8,80447615, 0, 0, 4.80
AFLfast,nm-new,8,80452847, 0, 0, 5.00
AFLfast,nm-new,8,80458227, 0, 0, 5.26
AFLfast,nm-new,8,80463562, 0, 0, 4.74
AFLfast,nm-new,8,80468756, 0, 0, 4.67
AFLfast,nm-new,8,80473823, 0, 0, 4.11
AFLfast,nm-new,8,80478924, 0, 0, 4.70
AFLfast,nm-new,8,80484074, 0, 0, 5.08
AFLfast,nm-new,8,80489203, 0, 0, 5.20
AFLfast,nm-new,8,80494518, 0, 0, 5.00
AFLfast,nm-new,8,80499571, 0, 0, 4.73
AFLfast,nm-new,8,80504598, 0, 0, 4.88
AFLfast,nm-new,8,80509771, 0, 0, 4.63
AFLfast,nm-new,8,80514902, 0, 0, 4.86
AFLfast,nm-new,8,80519984, 0, 0, 5.25
AFLfast,nm-new,8,80525035, 0, 0, 4.94
AFLfast,nm-new,8,80530295, 0, 0, 4.76
AFLfast,nm-new,8,80535383, 0, 0, 5.02
AFLfast,nm-new,8,80540603, 0, 0, 4.72
AFLfast,nm-new,8,80545743, 0, 0, 4.79
AFLfast,nm-new,8,80550768, 0, 0, 4.89
AFLfast,nm-new,8,80555819, 0, 0, 5.03
AFLfast,nm-new,8,80561038, 0, 0, 4.77
AFLfast,nm-new,8,80566255, 0, 0, 4.61
AFLfast,nm-new,8,80571454, 0, 0, 4.80
AFLfast,nm-new,8,80576492, 0, 0, 5.04
AFLfast,nm-new,8,80581871, 0, 0, 4.81
AFLfast,nm-new,8,80587087, 0, 0, 4.79
AFLfast,nm-new,8,80592239, 0, 0, 4.91
AFLfast,nm-new,8,80597347, 0, 0, 5.13
AFLfast,nm-new,8,80602591, 0, 0, 5.14
AFLfast,nm-new,8,80607915, 0, 0, 5.41
AFLfast,nm-new,8,80613067, 0, 0, 5.02
AFLfast,nm-new,8,80618212, 0, 0, 5.11
AFLfast,nm-new,8,80623379, 0, 0, 5.12
AFLfast,nm-new,8,80628459, 0, 0, 5.17
AFLfast,nm-new,8,80633507, 0, 0, 4.88
AFLfast,nm-new,8,80638519, 0, 0, 4.53
AFLfast,nm-new,8,80643677, 0, 0, 4.42
AFLfast,nm-new,8,80648847, 0, 0, 4.64
AFLfast,nm-new,8,80653979, 0, 0, 4.27
AFLfast,nm-new,8,80659149, 0, 0, 4.45
AFLfast,nm-new,8,80664443, 0, 0, 4.78
AFLfast,nm-new,8,80669535, 0, 0, 4.54
AFLfast,nm-new,8,80674809, 0, 0, 4.98
AFLfast,nm-new,8,80680062, 0, 0, 4.82
AFLfast,nm-new,8,80685157, 0, 0, 4.29
AFLfast,nm-new,8,80690387, 0, 0, 4.57
AFLfast,nm-new,8,80695522, 0, 0, 4.69
AFLfast,nm-new,8,80700712, 0, 0, 4.28
AFLfast,nm-new,8,80705783, 0, 0, 4.31
AFLfast,nm-new,8,80710957, 0, 0, 4.72
AFLfast,nm-new,8,80716168, 0, 0, 4.84
AFLfast,nm-new,8,80721506, 0, 0, 4.95
AFLfast,nm-new,8,80726843, 0, 0, 4.83
AFLfast,nm-new,8,80731979, 0, 0, 4.77
AFLfast,nm-new,8,80737227, 0, 0, 4.30
AFLfast,nm-new,8,80742565, 0, 0, 4.51
AFLfast,nm-new,8,80747708, 0, 0, 4.39
AFLfast,nm-new,8,80752731, 0, 0, 4.45
AFLfast,nm-new,8,80757863, 0, 0, 4.70
AFLfast,nm-new,8,80762893, 0, 0, 4.66
AFLfast,nm-new,8,80768162, 0, 0, 4.65
AFLfast,nm-new,8,80773247, 0, 0, 4.72
AFLfast,nm-new,8,80778375, 0, 0, 4.52
AFLfast,nm-new,8,80783578, 0, 0, 4.84
AFLfast,nm-new,8,80788891, 0, 0, 4.72
AFLfast,nm-new,8,80794168, 0, 0, 4.68
AFLfast,nm-new,8,80799351, 0, 0, 4.50
AFLfast,nm-new,8,80804499, 0, 0, 4.61
AFLfast,nm-new,8,80809687, 0, 0, 4.41
AFLfast,nm-new,8,80814991, 0, 0, 4.03
AFLfast,nm-new,8,80820169, 0, 0, 4.21
AFLfast,nm-new,8,80825173, 0, 0, 4.42
AFLfast,nm-new,8,80830423, 0, 0, 4.11
AFLfast,nm-new,8,80835683, 0, 0, 4.30
AFLfast,nm-new,8,80840761, 0, 0, 4.12
AFLfast,nm-new,8,80845935, 0, 0, 4.32
AFLfast,nm-new,8,80850997, 0, 0, 4.38
AFLfast,nm-new,8,80856083, 0, 0, 4.02
AFLfast,nm-new,8,80861328, 0, 0, 4.21
AFLfast,nm-new,8,80866492, 0, 0, 4.14
AFLfast,nm-new,8,80871571, 0, 0, 4.12
AFLfast,nm-new,8,80876787, 0, 0, 4.38
AFLfast,nm-new,8,80881863, 0, 0, 4.23
AFLfast,nm-new,8,80887044, 0, 0, 4.08
AFLfast,nm-new,8,80892187, 0, 0, 4.27
AFLfast,nm-new,8,80897263, 0, 0, 4.20
AFLfast,nm-new,8,80902507, 0, 0, 4.24
AFLfast,nm-new,8,80907639, 0, 0, 4.16
AFLfast,nm-new,8,80912800, 0, 0, 4.31
AFLfast,nm-new,8,80917803, 0, 0, 4.31
AFLfast,nm-new,8,80923135, 0, 0, 4.19
AFLfast,nm-new,8,80930320, 0, 0, 4.23
AFLfast,nm-new,8,80934966, 0, 0, 4.84
AFLfast,nm-new,8,80940172, 0, 0, 4.37
AFLfast,nm-new,8,80945380, 0, 0, 4.34
AFLfast,nm-new,8,80950591, 0, 0, 4.35
AFLfast,nm-new,8,80955753, 0, 0, 4.77
AFLfast,nm-new,8,80960935, 0, 0, 4.66
AFLfast,nm-new,8,80966079, 0, 0, 4.62
AFLfast,nm-new,8,80971279, 0, 0, 4.63
AFLfast,nm-new,8,80976383, 0, 0, 4.84
AFLfast,nm-new,8,80981623, 0, 0, 4.72
AFLfast,nm-new,8,80986675, 0, 0, 4.55
AFLfast,nm-new,8,80991693, 0, 0, 4.37
AFLfast,nm-new,8,80997047, 0, 0, 4.42
AFLfast,nm-new,8,81002143, 0, 0, 4.45
AFLfast,nm-new,8,81007191, 0, 0, 4.73
AFLfast,nm-new,8,81012423, 0, 0, 4.45
AFLfast,nm-new,8,81017803, 0, 0, 4.63
AFLfast,nm-new,8,81022912, 0, 0, 4.58
AFLfast,nm-new,8,81028105, 0, 0, 4.58
AFLfast,nm-new,8,81033476, 0, 0, 4.68
AFLfast,nm-new,8,81038751, 0, 0, 4.47
AFLfast,nm-new,8,81043974, 0, 0, 4.51
AFLfast,nm-new,8,81049039, 0, 0, 4.38
AFLfast,nm-new,8,81054115, 0, 0, 4.23
AFLfast,nm-new,8,81059379, 0, 0, 4.43
AFLfast,nm-new,8,81064433, 0, 0, 4.34
AFLfast,nm-new,8,81069489, 0, 0, 4.40
AFLfast,nm-new,8,81074619, 0, 0, 4.56
AFLfast,nm-new,8,81079871, 0, 0, 4.51
AFLfast,nm-new,8,81085036, 0, 0, 4.37
AFLfast,nm-new,8,81090120, 0, 0, 4.43
AFLfast,nm-new,8,81095352, 0, 0, 4.32
AFLfast,nm-new,8,81100571, 0, 0, 4.32
AFLfast,nm-new,8,81105576, 0, 0, 4.44
AFLfast,nm-new,8,81110651, 0, 0, 4.73
AFLfast,nm-new,8,81115790, 0, 0, 4.52
AFLfast,nm-new,8,81121099, 0, 0, 4.54
AFLfast,nm-new,8,81126398, 0, 0, 4.40
AFLfast,nm-new,8,81131575, 0, 0, 4.27
AFLfast,nm-new,8,81136643, 0, 0, 4.50
AFLfast,nm-new,8,81141811, 0, 0, 4.31
AFLfast,nm-new,8,81146827, 0, 0, 4.75
AFLfast,nm-new,8,81152224, 0, 0, 4.37
AFLfast,nm-new,8,81157563, 0, 0, 4.52
AFLfast,nm-new,8,81162647, 0, 0, 4.58
AFLfast,nm-new,8,81167714, 0, 0, 4.66
AFLfast,nm-new,8,81172723, 0, 0, 4.53
AFLfast,nm-new,8,81177761, 0, 0, 4.38
AFLfast,nm-new,8,81183032, 0, 0, 4.48
AFLfast,nm-new,8,81188171, 0, 0, 4.70
AFLfast,nm-new,8,81193219, 0, 0, 4.50
AFLfast,nm-new,8,81198431, 0, 0, 4.39
AFLfast,nm-new,8,81203577, 0, 0, 4.54
AFLfast,nm-new,8,81208939, 0, 0, 4.34
AFLfast,nm-new,8,81214023, 0, 0, 4.44
AFLfast,nm-new,8,81219095, 0, 0, 4.47
AFLfast,nm-new,8,81224419, 0, 0, 4.40
AFLfast,nm-new,8,81229431, 0, 0, 4.53
AFLfast,nm-new,8,81234469, 0, 0, 4.49
AFLfast,nm-new,8,81239578, 0, 0, 4.43
AFLfast,nm-new,8,81244775, 0, 0, 4.51
AFLfast,nm-new,8,81250011, 0, 0, 4.40
AFLfast,nm-new,8,81255015, 0, 0, 4.43
AFLfast,nm-new,8,81260106, 0, 0, 5.01
AFLfast,nm-new,8,81265126, 0, 0, 5.60
AFLfast,nm-new,8,81270143, 0, 0, 4.92
AFLfast,nm-new,8,81275198, 0, 0, 5.05
AFLfast,nm-new,8,81280326, 0, 0, 4.96
AFLfast,nm-new,8,81285527, 0, 0, 4.28
AFLfast,nm-new,8,81290675, 0, 0, 4.04
AFLfast,nm-new,8,81296111, 0, 0, 3.91
AFLfast,nm-new,8,81301183, 0, 0, 3.85
AFLfast,nm-new,8,81306255, 0, 0, 3.91
AFLfast,nm-new,8,81311675, 0, 0, 3.93
AFLfast,nm-new,8,81316906, 0, 0, 4.48
AFLfast,nm-new,8,81322036, 0, 0, 5.09
AFLfast,nm-new,8,81327088, 0, 0, 5.11
AFLfast,nm-new,8,81332129, 0, 0, 4.93
AFLfast,nm-new,8,81337315, 0, 0, 5.38
AFLfast,nm-new,8,81342415, 0, 0, 5.05
AFLfast,nm-new,8,81347639, 0, 0, 5.29
AFLfast,nm-new,8,81352751, 0, 0, 5.32
AFLfast,nm-new,8,81357840, 0, 0, 5.29
AFLfast,nm-new,8,81363123, 0, 0, 4.72
AFLfast,nm-new,8,81368318, 0, 0, 4.63
AFLfast,nm-new,8,81373331, 0, 0, 4.52
AFLfast,nm-new,8,81378724, 0, 0, 5.00
AFLfast,nm-new,8,81383923, 0, 0, 5.19
AFLfast,nm-new,8,81389019, 0, 0, 5.17
AFLfast,nm-new,8,81394067, 0, 0, 4.81
AFLfast,nm-new,8,81399228, 0, 0, 5.29
AFLfast,nm-new,8,81404264, 0, 0, 4.96
AFLfast,nm-new,8,81409511, 0, 0, 4.84
AFLfast,nm-new,8,81414711, 0, 0, 4.84
AFLfast,nm-new,8,81419879, 0, 0, 4.95
AFLfast,nm-new,8,81425047, 0, 0, 5.33
AFLfast,nm-new,8,81430083, 0, 0, 5.36
AFLfast,nm-new,8,81435275, 0, 0, 5.13
AFLfast,nm-new,8,81440420, 0, 0, 4.70
AFLfast,nm-new,8,81445635, 0, 0, 4.97
AFLfast,nm-new,8,81450802, 0, 0, 5.12
AFLfast,nm-new,8,81456007, 0, 0, 4.91
AFLfast,nm-new,8,81461259, 0, 0, 5.03
AFLfast,nm-new,8,81466523, 0, 0, 5.28
AFLfast,nm-new,8,81471638, 0, 0, 4.91
AFLfast,nm-new,8,81476928, 0, 0, 5.03
AFLfast,nm-new,8,81482311, 0, 0, 5.15
AFLfast,nm-new,8,81487395, 0, 0, 5.26
AFLfast,nm-new,8,81492627, 0, 0, 5.39
AFLfast,nm-new,8,81497839, 0, 0, 4.98
AFLfast,nm-new,8,81503018, 0, 0, 5.15
AFLfast,nm-new,8,81508279, 0, 0, 5.61
AFLfast,nm-new,8,81513480, 0, 0, 4.98
AFLfast,nm-new,8,81519028, 0, 0, 4.09
AFLfast,nm-new,8,81523863, 0, 0, 3.91
AFLfast,nm-new,8,81529151, 0, 0, 3.87
AFLfast,nm-new,8,81534188, 0, 0, 3.72
AFLfast,nm-new,8,81539263, 0, 0, 3.64
AFLfast,nm-new,8,81544568, 0, 0, 3.73
AFLfast,nm-new,8,81549962, 0, 0, 3.86
AFLfast,nm-new,8,81555115, 0, 0, 4.91
AFLfast,nm-new,8,81560323, 0, 0, 5.08
AFLfast,nm-new,8,81565547, 0, 0, 4.73
AFLfast,nm-new,8,81570580, 0, 0, 5.17
AFLfast,nm-new,8,81575791, 0, 0, 4.96
AFLfast,nm-new,8,81580935, 0, 0, 4.63
AFLfast,nm-new,8,81585999, 0, 0, 4.46
AFLfast,nm-new,8,81591003, 0, 0, 4.46
AFLfast,nm-new,8,81596171, 0, 0, 4.41
AFLfast,nm-new,8,81601416, 0, 0, 4.39
AFLfast,nm-new,8,81606418, 0, 0, 4.69
AFLfast,nm-new,8,81611577, 0, 0, 4.91
AFLfast,nm-new,8,81616762, 0, 0, 4.95
AFLfast,nm-new,8,81622130, 0, 0, 5.13
AFLfast,nm-new,8,81627162, 0, 0, 5.49
AFLfast,nm-new,8,81632263, 0, 0, 5.33
AFLfast,nm-new,8,81637319, 0, 0, 5.30
AFLfast,nm-new,8,81642467, 0, 0, 5.33
AFLfast,nm-new,8,81647774, 0, 0, 5.64
AFLfast,nm-new,8,81652919, 0, 0, 5.56
AFLfast,nm-new,8,81658319, 0, 0, 5.02
AFLfast,nm-new,8,81663623, 0, 0, 5.26
AFLfast,nm-new,8,81668631, 0, 0, 5.60
AFLfast,nm-new,8,81673715, 0, 0, 4.86
AFLfast,nm-new,8,81678967, 0, 0, 5.21
AFLfast,nm-new,8,81684104, 0, 0, 5.61
AFLfast,nm-new,8,81689279, 0, 0, 5.07
AFLfast,nm-new,8,81694394, 0, 0, 5.40
AFLfast,nm-new,8,81699567, 0, 0, 5.22
AFLfast,nm-new,8,81704646, 0, 0, 4.89
AFLfast,nm-new,8,81709739, 0, 0, 5.24
AFLfast,nm-new,8,81715005, 0, 0, 5.25
AFLfast,nm-new,8,81720234, 0, 0, 4.76
AFLfast,nm-new,8,81725415, 0, 0, 5.30
AFLfast,nm-new,8,81730467, 0, 0, 4.61
AFLfast,nm-new,8,81735679, 0, 0, 4.37
AFLfast,nm-new,8,81740712, 0, 0, 4.54
AFLfast,nm-new,8,81745748, 0, 0, 5.19
AFLfast,nm-new,8,81750771, 0, 0, 5.60
AFLfast,nm-new,8,81756098, 0, 0, 5.30
AFLfast,nm-new,8,81761163, 0, 0, 4.93
AFLfast,nm-new,8,81766279, 0, 0, 5.09
AFLfast,nm-new,8,81771442, 0, 0, 5.38
AFLfast,nm-new,8,81776523, 0, 0, 4.80
AFLfast,nm-new,8,81781895, 0, 0, 4.11
AFLfast,nm-new,8,81787119, 0, 0, 4.83
AFLfast,nm-new,8,81792366, 0, 0, 4.73
AFLfast,nm-new,8,81797470, 0, 0, 5.00
AFLfast,nm-new,8,81802793, 0, 0, 4.96
AFLfast,nm-new,8,81808023, 0, 0, 4.83
AFLfast,nm-new,8,81813279, 0, 0, 5.10
AFLfast,nm-new,8,81818563, 0, 0, 4.67
AFLfast,nm-new,8,81823649, 0, 0, 4.70
AFLfast,nm-new,8,81829002, 0, 0, 4.72
AFLfast,nm-new,8,81834415, 0, 0, 5.12
AFLfast,nm-new,8,81839599, 0, 0, 4.45
AFLfast,nm-new,8,81844696, 0, 0, 5.02
AFLfast,nm-new,8,81849894, 0, 0, 4.70
AFLfast,nm-new,8,81855098, 0, 0, 4.83
AFLfast,nm-new,8,81860162, 0, 0, 4.98
AFLfast,nm-new,8,81865334, 0, 0, 4.62
AFLfast,nm-new,8,81870415, 0, 0, 4.69
AFLfast,nm-new,8,81875520, 0, 0, 4.79
AFLfast,nm-new,8,81880783, 0, 0, 5.19
AFLfast,nm-new,8,81885912, 0, 0, 5.03
AFLfast,nm-new,8,81891225, 0, 0, 5.15
AFLfast,nm-new,8,81896359, 0, 0, 4.88
AFLfast,nm-new,8,81901689, 0, 0, 4.38
AFLfast,nm-new,8,81906723, 0, 0, 4.01
AFLfast,nm-new,8,81911946, 0, 0, 4.69
AFLfast,nm-new,8,81916989, 0, 0, 5.30
AFLfast,nm-new,8,81922043, 0, 0, 4.87
AFLfast,nm-new,8,81927199, 0, 0, 4.85
AFLfast,nm-new,8,81932228, 0, 0, 4.67
AFLfast,nm-new,8,81937469, 0, 0, 4.98
AFLfast,nm-new,8,81942515, 0, 0, 4.95
AFLfast,nm-new,8,81947704, 0, 0, 4.70
AFLfast,nm-new,8,81953018, 0, 0, 4.06
AFLfast,nm-new,8,81958035, 0, 0, 4.47
AFLfast,nm-new,8,81963110, 0, 0, 4.20
AFLfast,nm-new,8,81968379, 0, 0, 4.39
AFLfast,nm-new,8,81973401, 0, 0, 4.26
AFLfast,nm-new,8,81978470, 0, 0, 4.58
AFLfast,nm-new,8,81983694, 0, 0, 5.11
AFLfast,nm-new,8,81988775, 0, 0, 5.08
AFLfast,nm-new,8,81993974, 0, 0, 5.16
AFLfast,nm-new,8,81999174, 0, 0, 5.12
AFLfast,nm-new,8,82004514, 0, 0, 5.35
AFLfast,nm-new,8,82009587, 0, 0, 5.20
AFLfast,nm-new,8,82014999, 0, 0, 5.58
AFLfast,nm-new,8,82020366, 0, 0, 5.32
AFLfast,nm-new,8,82025504, 0, 0, 5.41
AFLfast,nm-new,8,82030551, 0, 0, 5.38
