alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,69981488, 0, 0, 11.27
AFLfast,xmllint,2,69986627, 0, 0, 11.41
AFLfast,xmllint,2,69991745, 0, 0, 11.46
AFLfast,xmllint,2,69996847, 0, 0, 11.21
AFLfast,xmllint,2,70001924, 0, 0, 11.64
AFLfast,xmllint,2,70007036, 0, 0, 11.93
AFLfast,xmllint,2,70012062, 0, 0, 9.19
AFLfast,xmllint,2,70017273, 0, 0, 10.81
AFLfast,xmllint,2,70022433, 0, 0, 11.03
AFLfast,xmllint,2,70027644, 0, 0, 11.37
AFLfast,xmllint,2,70032719, 0, 0, 11.74
AFLfast,xmllint,2,70037775, 0, 0, 10.98
AFLfast,xmllint,2,70043064, 0, 0, 11.66
AFLfast,xmllint,2,70048251, 0, 0, 11.79
AFLfast,xmllint,2,70053344, 0, 0, 12.15
AFLfast,xmllint,2,70058353, 0, 0, 11.41
AFLfast,xmllint,2,70063451, 0, 0, 11.11
AFLfast,xmllint,2,70068639, 0, 0, 11.64
AFLfast,xmllint,2,70073783, 0, 0, 11.63
AFLfast,xmllint,2,70078789, 0, 0, 11.99
AFLfast,xmllint,2,70084084, 0, 0, 11.58
AFLfast,xmllint,2,70089223, 0, 0, 11.31
AFLfast,xmllint,2,70094456, 0, 0, 12.00
AFLfast,xmllint,2,70118817, 0, 0, 1.91
AFLfast,xmllint,2,70124027, 0, 0, 4.73
AFLfast,xmllint,2,70129009, 0, 0, 6.33
AFLfast,xmllint,2,70134167, 0, 0, 6.74
AFLfast,xmllint,2,70139476, 0, 0, 6.85
AFLfast,xmllint,2,70144542, 0, 0, 6.25
AFLfast,xmllint,2,70167102, 0, 0, 5.98
AFLfast,xmllint,2,70192804, 0, 0, 6.14
AFLfast,xmllint,2,70215398, 0, 0, 7.72
AFLfast,xmllint,2,70236276, 0, 0, 7.11
AFLfast,xmllint,2,70260889, 0, 0, 6.11
AFLfast,xmllint,2,70265664, 0, 0, 5.59
AFLfast,xmllint,2,70270780, 0, 0, 6.23
AFLfast,xmllint,2,70275970, 0, 0, 5.22
AFLfast,xmllint,2,70281009, 0, 0, 5.54
AFLfast,xmllint,2,70309253, 0, 0, 4.85
AFLfast,xmllint,2,70329795, 0, 0, 4.99
AFLfast,xmllint,2,70334675, 0, 0, 5.39
AFLfast,xmllint,2,70361388, 0, 0, 5.21
AFLfast,xmllint,2,70366498, 0, 0, 4.85
AFLfast,xmllint,2,70371577, 0, 0, 5.59
AFLfast,xmllint,2,70376465, 0, 0, 5.69
AFLfast,xmllint,2,70381659, 0, 0, 5.17
AFLfast,xmllint,2,70386736, 0, 0, 5.74
AFLfast,xmllint,2,70391759, 0, 0, 5.95
AFLfast,xmllint,2,70397035, 0, 0, 5.52
AFLfast,xmllint,2,70402048, 0, 0, 5.80
AFLfast,xmllint,2,70407283, 0, 0, 6.39
AFLfast,xmllint,2,70412371, 0, 0, 6.58
AFLfast,xmllint,2,70438004, 0, 0, 5.55
AFLfast,xmllint,2,70443275, 0, 0, 5.74
AFLfast,xmllint,2,70472574, 0, 0, 5.52
AFLfast,xmllint,2,70477383, 0, 0, 5.11
AFLfast,xmllint,2,70482631, 0, 0, 6.10
AFLfast,xmllint,2,70487579, 0, 0, 6.40
AFLfast,xmllint,2,70492622, 0, 0, 6.29
AFLfast,xmllint,2,70511201, 0, 0, 6.20
AFLfast,xmllint,2,70516373, 0, 0, 6.79
AFLfast,xmllint,2,70521648, 0, 0, 6.97
AFLfast,xmllint,2,70526740, 0, 0, 5.87
AFLfast,xmllint,2,70531820, 0, 0, 6.31
AFLfast,xmllint,2,70536924, 0, 0, 6.54
AFLfast,xmllint,2,70541880, 0, 0, 6.50
AFLfast,xmllint,2,70547101, 0, 0, 6.18
AFLfast,xmllint,2,70552322, 0, 0, 5.17
AFLfast,xmllint,2,70557358, 0, 0, 5.42
AFLfast,xmllint,2,70580018, 0, 0, 4.87
AFLfast,xmllint,2,70585207, 0, 0, 5.79
AFLfast,xmllint,2,70590410, 0, 0, 5.10
AFLfast,xmllint,2,70595479, 0, 0, 5.15
AFLfast,xmllint,2,70600654, 0, 0, 6.09
AFLfast,xmllint,2,70605728, 0, 0, 5.81
AFLfast,xmllint,2,70610876, 0, 0, 5.83
AFLfast,xmllint,2,70616056, 0, 0, 4.86
AFLfast,xmllint,2,70621257, 0, 0, 5.99
AFLfast,xmllint,2,70626389, 0, 0, 6.46
AFLfast,xmllint,2,70631493, 0, 0, 6.71
AFLfast,xmllint,2,70636768, 0, 0, 7.29
AFLfast,xmllint,2,70641805, 0, 0, 7.65
AFLfast,xmllint,2,70647111, 0, 0, 7.13
AFLfast,xmllint,2,70652345, 0, 0, 6.49
AFLfast,xmllint,2,70657407, 0, 0, 6.42
AFLfast,xmllint,2,70681293, 0, 0, 5.98
AFLfast,xmllint,2,70686597, 0, 0, 5.95
AFLfast,xmllint,2,70691581, 0, 0, 6.93
AFLfast,xmllint,2,70696550, 0, 0, 7.43
AFLfast,xmllint,2,70702339, 0, 0, 0.43
AFLfast,xmllint,2,70707346, 0, 0, 7.62
AFLfast,xmllint,2,70712526, 0, 0, 7.65
AFLfast,xmllint,2,70717602, 0, 0, 7.31
AFLfast,xmllint,2,70722830, 0, 0, 7.37
AFLfast,xmllint,2,70727854, 0, 0, 7.55
AFLfast,xmllint,2,70733176, 0, 0, 7.11
AFLfast,xmllint,2,70738305, 0, 0, 6.61
AFLfast,xmllint,2,70743387, 0, 0, 6.37
AFLfast,xmllint,2,70748590, 0, 0, 7.21
AFLfast,xmllint,2,70753936, 0, 0, 7.18
AFLfast,xmllint,2,70759218, 0, 0, 6.53
AFLfast,xmllint,2,70764203, 0, 0, 5.70
AFLfast,xmllint,2,70769436, 0, 0, 5.63
AFLfast,xmllint,2,70774430, 0, 0, 7.23
AFLfast,xmllint,2,70779463, 0, 0, 5.65
AFLfast,xmllint,2,70810341, 0, 0, 5.30
AFLfast,xmllint,2,70844525, 0, 0, 4.44
AFLfast,xmllint,2,70849292, 0, 0, 5.09
AFLfast,xmllint,2,70872622, 0, 0, 4.88
AFLfast,xmllint,2,70899748, 0, 0, 5.29
AFLfast,xmllint,2,70920011, 0, 0, 4.99
AFLfast,xmllint,2,70924893, 0, 0, 5.35
AFLfast,xmllint,2,70950970, 0, 0, 4.90
AFLfast,xmllint,2,70956221, 0, 0, 5.04
AFLfast,xmllint,2,70961315, 0, 0, 4.89
AFLfast,xmllint,2,70966530, 0, 0, 4.81
AFLfast,xmllint,2,70995211, 0, 0, 4.70
AFLfast,xmllint,2,71000065, 0, 0, 5.29
AFLfast,xmllint,2,71027894, 0, 0, 5.73
AFLfast,xmllint,2,71054567, 0, 0, 5.05
AFLfast,xmllint,2,71059774, 0, 0, 5.21
AFLfast,xmllint,2,71064713, 0, 0, 6.24
AFLfast,xmllint,2,71069783, 0, 0, 5.81
AFLfast,xmllint,2,71074866, 0, 0, 5.21
AFLfast,xmllint,2,71101558, 0, 0, 4.99
AFLfast,xmllint,2,71106698, 0, 0, 5.78
AFLfast,xmllint,2,71111683, 0, 0, 5.42
AFLfast,xmllint,2,71116902, 0, 0, 5.43
AFLfast,xmllint,2,71122159, 0, 0, 4.76
AFLfast,xmllint,2,71127126, 0, 0, 4.81
AFLfast,xmllint,2,71132244, 0, 0, 4.77
AFLfast,xmllint,2,71156213, 0, 0, 4.67
AFLfast,xmllint,2,71180431, 0, 0, 4.42
AFLfast,xmllint,2,71198489, 0, 0, 7.96
AFLfast,xmllint,2,71220805, 0, 0, 6.40
AFLfast,xmllint,2,71225766, 0, 0, 5.29
AFLfast,xmllint,2,71230950, 0, 0, 5.94
AFLfast,xmllint,2,71236251, 0, 0, 4.68
AFLfast,xmllint,2,71241355, 0, 0, 4.29
AFLfast,xmllint,2,71246642, 0, 0, 4.69
AFLfast,xmllint,2,71251677, 0, 0, 6.69
AFLfast,xmllint,2,71280449, 0, 0, 6.37
AFLfast,xmllint,2,71285754, 0, 0, 5.79
AFLfast,xmllint,2,71312052, 0, 0, 4.69
AFLfast,xmllint,2,71316915, 0, 0, 6.51
AFLfast,xmllint,2,71321890, 0, 0, 6.58
AFLfast,xmllint,2,71345835, 0, 0, 6.38
AFLfast,xmllint,2,71369757, 0, 0, 5.97
AFLfast,xmllint,2,71375015, 0, 0, 4.88
AFLfast,xmllint,2,71379905, 0, 0, 6.86
AFLfast,xmllint,2,71385055, 0, 0, 6.87
AFLfast,xmllint,2,71390073, 0, 0, 5.51
AFLfast,xmllint,2,71395431, 0, 0, 7.22
AFLfast,xmllint,2,71400521, 0, 0, 5.20
AFLfast,xmllint,2,71422801, 0, 0, 4.74
AFLfast,xmllint,2,71449006, 0, 0, 5.81
AFLfast,xmllint,2,71453735, 0, 0, 4.80
AFLfast,xmllint,2,71478034, 0, 0, 4.53
AFLfast,xmllint,2,71483196, 0, 0, 4.70
AFLfast,xmllint,2,71488103, 0, 0, 4.35
AFLfast,xmllint,2,71493470, 0, 0, 4.71
AFLfast,xmllint,2,71498426, 0, 0, 5.61
AFLfast,xmllint,2,71503653, 0, 0, 7.78
AFLfast,xmllint,2,71509192, 0, 0, 7.21
AFLfast,xmllint,2,71514109, 0, 0, 5.64
AFLfast,xmllint,2,71519131, 0, 0, 6.28
AFLfast,xmllint,2,71524290, 0, 0, 5.11
AFLfast,xmllint,2,71529369, 0, 0, 7.36
AFLfast,xmllint,2,71534498, 0, 0, 6.44
AFLfast,xmllint,2,71539717, 0, 0, 5.36
AFLfast,xmllint,2,71544838, 0, 0, 6.43
AFLfast,xmllint,2,71549958, 0, 0, 5.62
AFLfast,xmllint,2,71555086, 0, 0, 5.63
AFLfast,xmllint,2,71560278, 0, 0, 5.01
AFLfast,xmllint,2,71586158, 0, 0, 5.70
AFLfast,xmllint,2,71591197, 0, 0, 6.90
AFLfast,xmllint,2,71596376, 0, 0, 6.60
AFLfast,xmllint,2,71601393, 0, 0, 6.38
AFLfast,xmllint,2,71627213, 0, 0, 6.20
AFLfast,xmllint,2,71632526, 0, 0, 5.34
AFLfast,xmllint,2,71637557, 0, 0, 4.97
AFLfast,xmllint,2,71642747, 0, 0, 4.84
AFLfast,xmllint,2,71647923, 0, 0, 4.59
AFLfast,xmllint,2,71653024, 0, 0, 5.32
AFLfast,xmllint,2,71658189, 0, 0, 6.37
AFLfast,xmllint,2,71663214, 0, 0, 5.00
AFLfast,xmllint,2,71668224, 0, 0, 6.93
AFLfast,xmllint,2,71673492, 0, 0, 6.72
AFLfast,xmllint,2,71678554, 0, 0, 5.66
AFLfast,xmllint,2,71683799, 0, 0, 4.73
AFLfast,xmllint,2,71715895, 0, 0, 4.19
AFLfast,xmllint,2,71720878, 0, 0, 5.40
AFLfast,xmllint,2,71725840, 0, 0, 4.75
AFLfast,xmllint,2,71730983, 0, 0, 6.99
AFLfast,xmllint,2,71736119, 0, 0, 5.15
AFLfast,xmllint,2,71755974, 0, 0, 5.39
AFLfast,xmllint,2,71761211, 0, 0, 4.90
AFLfast,xmllint,2,71794010, 0, 0, 4.97
AFLfast,xmllint,2,71798798, 0, 0, 4.39
AFLfast,xmllint,2,71803763, 0, 0, 4.50
AFLfast,xmllint,2,71808826, 0, 0, 4.42
AFLfast,xmllint,2,71814046, 0, 0, 4.55
AFLfast,xmllint,2,71819068, 0, 0, 4.65
AFLfast,xmllint,2,71824341, 0, 0, 4.97
AFLfast,xmllint,2,71852296, 0, 0, 4.96
AFLfast,xmllint,2,71857267, 0, 0, 6.44
AFLfast,xmllint,2,71862384, 0, 0, 5.02
AFLfast,xmllint,2,71867666, 0, 0, 5.45
AFLfast,xmllint,2,71872716, 0, 0, 5.86
AFLfast,xmllint,2,71878000, 0, 0, 5.89
AFLfast,xmllint,2,71910583, 0, 0, 6.71
AFLfast,xmllint,2,71936688, 0, 0, 5.75
AFLfast,xmllint,2,71941586, 0, 0, 4.57
AFLfast,xmllint,2,71946771, 0, 0, 6.54
AFLfast,xmllint,2,71952079, 0, 0, 5.28
AFLfast,xmllint,2,71957119, 0, 0, 6.03
AFLfast,xmllint,2,71962235, 0, 0, 5.47
AFLfast,xmllint,2,71967318, 0, 0, 5.73
AFLfast,xmllint,2,71972271, 0, 0, 5.87
AFLfast,xmllint,2,71977346, 0, 0, 5.00
AFLfast,xmllint,2,71982470, 0, 0, 4.84
AFLfast,xmllint,2,71987445, 0, 0, 6.49
AFLfast,xmllint,2,71992539, 0, 0, 5.95
AFLfast,xmllint,2,71997747, 0, 0, 5.76
AFLfast,xmllint,2,72025598, 0, 0, 5.60
AFLfast,xmllint,2,72030731, 0, 0, 4.99
AFLfast,xmllint,2,72052195, 0, 0, 5.44
AFLfast,xmllint,2,72057395, 0, 0, 5.02
AFLfast,xmllint,2,72062430, 0, 0, 6.17
AFLfast,xmllint,2,72067441, 0, 0, 7.36
AFLfast,xmllint,2,72072405, 0, 0, 6.34
AFLfast,xmllint,2,72077727, 0, 0, 6.52
AFLfast,xmllint,2,72097635, 0, 0, 6.11
AFLfast,xmllint,2,72124273, 0, 0, 5.73
AFLfast,xmllint,2,72129260, 0, 0, 7.04
AFLfast,xmllint,2,72156341, 0, 0, 5.75
AFLfast,xmllint,2,72161404, 0, 0, 5.85
AFLfast,xmllint,2,72166689, 0, 0, 5.13
AFLfast,xmllint,2,72191522, 0, 0, 5.21
AFLfast,xmllint,2,72221025, 0, 0, 1.52
AFLfast,xmllint,2,72245357, 0, 0, 1.65
AFLfast,xmllint,2,72271422, 0, 0, 2.20
AFLfast,xmllint,2,72298819, 0, 0, 4.03
AFLfast,xmllint,2,72322249, 0, 0, 4.21
AFLfast,xmllint,2,72327407, 0, 0, 4.92
AFLfast,xmllint,2,72358774, 0, 0, 4.18
AFLfast,xmllint,2,72384284, 0, 0, 2.43
AFLfast,xmllint,2,72414013, 0, 0, 3.38
AFLfast,xmllint,2,72419499, 0, 0, 3.90
AFLfast,xmllint,2,72451494, 0, 0, 4.61
AFLfast,xmllint,2,72477024, 0, 0, 4.47
AFLfast,xmllint,2,72482124, 0, 0, 4.35
AFLfast,xmllint,2,72509868, 0, 0, 4.33
AFLfast,xmllint,2,72535328, 0, 0, 3.77
AFLfast,xmllint,2,72555943, 0, 0, 4.58
AFLfast,xmllint,2,72576813, 0, 0, 4.86
AFLfast,xmllint,2,72582065, 0, 0, 5.15
AFLfast,xmllint,2,72602060, 0, 0, 5.17
AFLfast,xmllint,2,72621375, 0, 0, 5.43
AFLfast,xmllint,2,72626114, 0, 0, 6.60
AFLfast,xmllint,2,72647709, 0, 0, 6.14
AFLfast,xmllint,2,72667669, 0, 0, 6.14
AFLfast,xmllint,2,72686564, 0, 0, 5.79
AFLfast,xmllint,2,72691608, 0, 0, 6.33
AFLfast,xmllint,2,72696718, 0, 0, 7.04
AFLfast,xmllint,2,72701849, 0, 0, 7.20
AFLfast,xmllint,2,72706886, 0, 0, 7.14
AFLfast,xmllint,2,72711940, 0, 0, 7.22
AFLfast,xmllint,2,72717027, 0, 0, 6.51
AFLfast,xmllint,2,72722041, 0, 0, 6.73
AFLfast,xmllint,2,72743272, 0, 0, 6.67
AFLfast,xmllint,2,72748234, 0, 0, 6.49
AFLfast,xmllint,2,72753424, 0, 0, 6.82
AFLfast,xmllint,2,72773936, 0, 0, 6.38
AFLfast,xmllint,2,72796580, 0, 0, 6.57
AFLfast,xmllint,2,72801764, 0, 0, 7.00
AFLfast,xmllint,2,72821679, 0, 0, 6.76
AFLfast,xmllint,2,72826465, 0, 0, 7.13
AFLfast,xmllint,2,72831751, 0, 0, 6.93
AFLfast,xmllint,2,72836736, 0, 0, 7.06
AFLfast,xmllint,2,72857209, 0, 0, 6.77
AFLfast,xmllint,2,72876625, 0, 0, 6.47
AFLfast,xmllint,2,72882009, 0, 0, 6.65
AFLfast,xmllint,2,72900835, 0, 0, 6.11
AFLfast,xmllint,2,72920171, 0, 0, 5.86
AFLfast,xmllint,2,72925247, 0, 0, 4.85
AFLfast,xmllint,2,72930335, 0, 0, 4.82
AFLfast,xmllint,2,72935395, 0, 0, 4.84
AFLfast,xmllint,2,72940327, 0, 0, 5.64
AFLfast,xmllint,2,72961616, 0, 0, 5.98
AFLfast,xmllint,2,72966833, 0, 0, 6.74
AFLfast,xmllint,2,72972008, 0, 0, 6.76
AFLfast,xmllint,2,72977265, 0, 0, 7.10
AFLfast,xmllint,2,72982284, 0, 0, 7.05
AFLfast,xmllint,2,72987441, 0, 0, 7.01
AFLfast,xmllint,2,72992649, 0, 0, 7.06
AFLfast,xmllint,2,72997792, 0, 0, 7.02
AFLfast,xmllint,2,73016798, 0, 0, 6.65
AFLfast,xmllint,2,73021912, 0, 0, 7.98
AFLfast,xmllint,2,73039291, 0, 0, 7.56
AFLfast,xmllint,2,73059623, 0, 0, 6.85
AFLfast,xmllint,2,73077673, 0, 0, 6.73
AFLfast,xmllint,2,73095174, 0, 0, 9.23
AFLfast,xmllint,2,73115810, 0, 0, 7.74
AFLfast,xmllint,2,73133843, 0, 0, 7.39
AFLfast,xmllint,2,73154240, 0, 0, 6.92
AFLfast,xmllint,2,73159009, 0, 0, 7.21
AFLfast,xmllint,2,73177661, 0, 0, 6.96
AFLfast,xmllint,2,73182669, 0, 0, 7.16
AFLfast,xmllint,2,73199285, 0, 0, 6.87
AFLfast,xmllint,2,73223730, 0, 0, 6.55
AFLfast,xmllint,2,73240353, 0, 0, 2.49
AFLfast,xmllint,2,73257310, 0, 0, 3.00
AFLfast,xmllint,2,73276493, 0, 0, 4.97
AFLfast,xmllint,2,73293782, 0, 0, 5.08
AFLfast,xmllint,2,73314111, 0, 0, 7.73
AFLfast,xmllint,2,73332001, 0, 0, 7.09
AFLfast,xmllint,2,73349742, 0, 0, 6.75
AFLfast,xmllint,2,73354879, 0, 0, 8.21
AFLfast,xmllint,2,73359892, 0, 0, 7.56
AFLfast,xmllint,2,73379645, 0, 0, 7.08
AFLfast,xmllint,2,73384913, 0, 0, 6.96
AFLfast,xmllint,2,73403678, 0, 0, 6.65
AFLfast,xmllint,2,73408832, 0, 0, 7.02
AFLfast,xmllint,2,73414196, 0, 0, 7.32
AFLfast,xmllint,2,73418984, 0, 0, 7.25
AFLfast,xmllint,2,73424153, 0, 0, 7.14
AFLfast,xmllint,2,73429383, 0, 0, 7.16
AFLfast,xmllint,2,73449274, 0, 0, 6.76
AFLfast,xmllint,2,73454579, 0, 0, 6.83
AFLfast,xmllint,2,73459708, 0, 0, 6.97
AFLfast,xmllint,2,73464799, 0, 0, 6.85
AFLfast,xmllint,2,73469904, 0, 0, 6.81
AFLfast,xmllint,2,73475002, 0, 0, 6.63
AFLfast,xmllint,2,73480211, 0, 0, 6.99
AFLfast,xmllint,2,73485256, 0, 0, 7.13
AFLfast,xmllint,2,73490398, 0, 0, 6.92
AFLfast,xmllint,2,73495434, 0, 0, 6.78
AFLfast,xmllint,2,73500453, 0, 0, 7.12
AFLfast,xmllint,2,73505684, 0, 0, 7.08
AFLfast,xmllint,2,73510820, 0, 0, 7.14
AFLfast,xmllint,2,73515900, 0, 0, 7.11
AFLfast,xmllint,2,73520944, 0, 0, 7.43
AFLfast,xmllint,2,73526088, 0, 0, 7.30
AFLfast,xmllint,2,73531108, 0, 0, 7.13
AFLfast,xmllint,2,73536236, 0, 0, 7.35
AFLfast,xmllint,2,73541368, 0, 0, 7.31
AFLfast,xmllint,2,73546428, 0, 0, 7.27
AFLfast,xmllint,2,73551531, 0, 0, 7.42
AFLfast,xmllint,2,73556684, 0, 0, 7.31
AFLfast,xmllint,2,73576312, 0, 0, 6.90
AFLfast,xmllint,2,73581559, 0, 0, 6.43
AFLfast,xmllint,2,73586596, 0, 0, 6.50
AFLfast,xmllint,2,73591628, 0, 0, 6.55
AFLfast,xmllint,2,73596752, 0, 0, 6.51
AFLfast,xmllint,2,73602128, 0, 0, 6.70
AFLfast,xmllint,2,73607364, 0, 0, 5.48
AFLfast,xmllint,2,73612446, 0, 0, 4.31
AFLfast,xmllint,2,73617981, 0, 0, 3.43
AFLfast,xmllint,2,73623141, 0, 0, 3.18
AFLfast,xmllint,2,73628351, 0, 0, 3.56
AFLfast,xmllint,2,73633568, 0, 0, 3.71
AFLfast,xmllint,2,73638651, 0, 0, 2.96
AFLfast,xmllint,2,73643941, 0, 0, 2.76
AFLfast,xmllint,2,73649141, 0, 0, 3.58
AFLfast,xmllint,2,73662171, 0, 0, 0.09
AFLfast,xmllint,2,73667383, 0, 0, 3.60
AFLfast,xmllint,2,73672415, 0, 0, 3.76
AFLfast,xmllint,2,73677593, 0, 0, 3.30
AFLfast,xmllint,2,73682736, 0, 0, 2.91
AFLfast,xmllint,2,73687848, 0, 0, 3.40
AFLfast,xmllint,2,73692951, 0, 0, 3.85
AFLfast,xmllint,2,73698134, 0, 0, 4.44
AFLfast,xmllint,2,73703294, 0, 0, 3.85
AFLfast,xmllint,2,73708658, 0, 0, 3.12
AFLfast,xmllint,2,73713865, 0, 0, 2.87
AFLfast,xmllint,2,73719136, 0, 0, 3.89
AFLfast,xmllint,2,73724077, 0, 0, 3.67
AFLfast,xmllint,2,73729106, 0, 0, 3.89
AFLfast,xmllint,2,73734341, 0, 0, 3.71
AFLfast,xmllint,2,73739708, 0, 0, 3.01
AFLfast,xmllint,2,73744642, 0, 0, 3.13
AFLfast,xmllint,2,73749690, 0, 0, 3.64
AFLfast,xmllint,2,73754713, 0, 0, 4.00
AFLfast,xmllint,2,73760020, 0, 0, 4.03
AFLfast,xmllint,2,73765324, 0, 0, 3.34
AFLfast,xmllint,2,73770536, 0, 0, 3.08
AFLfast,xmllint,2,73775642, 0, 0, 3.47
AFLfast,xmllint,2,73780908, 0, 0, 4.69
AFLfast,xmllint,2,73786173, 0, 0, 4.26
AFLfast,xmllint,2,73791154, 0, 0, 4.03
AFLfast,xmllint,2,73796422, 0, 0, 3.47
AFLfast,xmllint,2,73801730, 0, 0, 3.22
AFLfast,xmllint,2,73806956, 0, 0, 3.51
AFLfast,xmllint,2,73812089, 0, 0, 3.97
AFLfast,xmllint,2,73817276, 0, 0, 3.93
AFLfast,xmllint,2,73822102, 0, 0, 3.75
AFLfast,xmllint,2,73827142, 0, 0, 3.93
AFLfast,xmllint,2,73832394, 0, 0, 4.03
AFLfast,xmllint,2,73837741, 0, 0, 4.54
AFLfast,xmllint,2,73842948, 0, 0, 4.38
AFLfast,xmllint,2,73848103, 0, 0, 3.93
AFLfast,xmllint,2,73853045, 0, 0, 3.62
AFLfast,xmllint,2,73858251, 0, 0, 4.24
AFLfast,xmllint,2,73863580, 0, 0, 4.28
AFLfast,xmllint,2,73868774, 0, 0, 4.54
AFLfast,xmllint,2,73874102, 0, 0, 4.32
AFLfast,xmllint,2,73901498, 0, 0, 4.15
AFLfast,xmllint,2,73906736, 0, 0, 3.97
AFLfast,xmllint,2,73912016, 0, 0, 4.21
AFLfast,xmllint,2,73943550, 0, 0, 4.22
AFLfast,xmllint,2,73948714, 0, 0, 4.24
AFLfast,xmllint,2,73953870, 0, 0, 4.42
AFLfast,xmllint,2,73959017, 0, 0, 4.22
AFLfast,xmllint,2,73964111, 0, 0, 4.27
AFLfast,xmllint,2,73971977, 0, 0, 0.13
AFLfast,xmllint,2,73977077, 0, 0, 5.13
AFLfast,xmllint,2,73982162, 0, 0, 4.93
AFLfast,xmllint,2,73987337, 0, 0, 4.64
AFLfast,xmllint,2,73992402, 0, 0, 4.84
AFLfast,xmllint,2,73998012, 0, 0, 4.32
AFLfast,xmllint,2,74003055, 0, 0, 4.52
AFLfast,xmllint,2,74008341, 0, 0, 4.39
AFLfast,xmllint,2,74013455, 0, 0, 4.37
AFLfast,xmllint,2,74018599, 0, 0, 4.93
AFLfast,xmllint,2,74023749, 0, 0, 5.42
AFLfast,xmllint,2,74028978, 0, 0, 5.05
AFLfast,xmllint,2,74034198, 0, 0, 5.23
AFLfast,xmllint,2,74039353, 0, 0, 4.93
AFLfast,xmllint,2,74044570, 0, 0, 5.04
AFLfast,xmllint,2,74049728, 0, 0, 5.48
AFLfast,xmllint,2,74055127, 0, 0, 4.73
AFLfast,xmllint,2,74060097, 0, 0, 4.99
AFLfast,xmllint,2,74065230, 0, 0, 5.29
AFLfast,xmllint,2,74070470, 0, 0, 4.88
AFLfast,xmllint,2,74075703, 0, 0, 4.81
AFLfast,xmllint,2,74080622, 0, 0, 4.91
AFLfast,xmllint,2,74085749, 0, 0, 5.41
AFLfast,xmllint,2,74090941, 0, 0, 5.26
AFLfast,xmllint,2,74096217, 0, 0, 5.11
AFLfast,xmllint,2,74101348, 0, 0, 5.49
AFLfast,xmllint,2,74106506, 0, 0, 5.40
AFLfast,xmllint,2,74111754, 0, 0, 5.49
AFLfast,xmllint,2,74117203, 0, 0, 5.28
AFLfast,xmllint,2,74122066, 0, 0, 5.48
AFLfast,xmllint,2,74127473, 0, 0, 5.48
AFLfast,xmllint,2,74132490, 0, 0, 5.25
AFLfast,xmllint,2,74137851, 0, 0, 4.77
AFLfast,xmllint,2,74142870, 0, 0, 4.97
AFLfast,xmllint,2,74164542, 0, 0, 4.71
AFLfast,xmllint,2,74185600, 0, 0, 4.64
AFLfast,xmllint,2,74190724, 0, 0, 5.68
AFLfast,xmllint,2,74220410, 0, 0, 5.42
AFLfast,xmllint,2,74225404, 0, 0, 5.38
AFLfast,xmllint,2,74230346, 0, 0, 4.12
AFLfast,xmllint,2,74235417, 0, 0, 4.05
AFLfast,xmllint,2,74240608, 0, 0, 4.53
AFLfast,xmllint,2,74246027, 0, 0, 3.44
AFLfast,xmllint,2,74251312, 0, 0, 3.73
AFLfast,xmllint,2,74256492, 0, 0, 3.91
AFLfast,xmllint,2,74261804, 0, 0, 3.25
AFLfast,xmllint,2,74266980, 0, 0, 3.17
AFLfast,xmllint,2,74271914, 0, 0, 3.54
AFLfast,xmllint,2,74277346, 0, 0, 3.69
AFLfast,xmllint,2,74282322, 0, 0, 3.19
AFLfast,xmllint,2,74287642, 0, 0, 2.90
AFLfast,xmllint,2,74292743, 0, 0, 3.59
AFLfast,xmllint,2,74297952, 0, 0, 3.60
AFLfast,xmllint,2,74303070, 0, 0, 3.18
AFLfast,xmllint,2,74308051, 0, 0, 2.91
AFLfast,xmllint,2,74313209, 0, 0, 3.19
AFLfast,xmllint,2,74318519, 0, 0, 3.81
AFLfast,xmllint,2,74329955, 0, 0, 0.10
AFLfast,xmllint,2,74335257, 0, 0, 2.97
AFLfast,xmllint,2,74340532, 0, 0, 3.71
AFLfast,xmllint,2,74345596, 0, 0, 4.37
AFLfast,xmllint,2,74350837, 0, 0, 4.14
AFLfast,xmllint,2,74356399, 0, 0, 3.29
AFLfast,xmllint,2,74361536, 0, 0, 3.30
AFLfast,xmllint,2,74366480, 0, 0, 3.91
AFLfast,xmllint,2,74371704, 0, 0, 5.03
AFLfast,xmllint,2,74376784, 0, 0, 4.09
AFLfast,xmllint,2,74382200, 0, 0, 3.89
AFLfast,xmllint,2,74387177, 0, 0, 4.65
AFLfast,xmllint,2,74392320, 0, 0, 5.46
AFLfast,xmllint,2,74397481, 0, 0, 5.56
AFLfast,xmllint,2,74402724, 0, 0, 4.93
AFLfast,xmllint,2,74408061, 0, 0, 4.39
AFLfast,xmllint,2,74413023, 0, 0, 5.14
AFLfast,xmllint,2,74418271, 0, 0, 4.28
AFLfast,xmllint,2,74423475, 0, 0, 4.08
AFLfast,xmllint,2,74428580, 0, 0, 3.82
AFLfast,xmllint,2,74433811, 0, 0, 3.75
AFLfast,xmllint,2,74439225, 0, 0, 3.33
AFLfast,xmllint,2,74444382, 0, 0, 4.28
AFLfast,xmllint,2,74449582, 0, 0, 5.14
AFLfast,xmllint,2,74454654, 0, 0, 5.16
AFLfast,xmllint,2,74459774, 0, 0, 5.26
