alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1622153516, 0, 0, 66.52
AFLfast,pcre2test,9,1622153684, 0, 0, 64.64
AFLfast,pcre2test,9,1622153771, 0, 0, 73.48
AFLfast,pcre2test,9,1622153797, 0, 0, 78.95
AFLfast,pcre2test,9,1622153936, 0, 0, 73.89
AFLfast,pcre2test,9,1622153977, 0, 0, 66.84
AFLfast,pcre2test,9,1622153992, 0, 0, 71.73
AFLfast,pcre2test,9,1622154018, 0, 0, 72.46
AFLfast,pcre2test,9,1622154028, 0, 0, 77.38
AFLfast,pcre2test,9,1622154084, 0, 0, 80.99
AFLfast,pcre2test,9,1622154089, 0, 0, 78.66
AFLfast,pcre2test,9,1622154125, 0, 0, 4.52
AFLfast,pcre2test,9,1622154130, 0, 0, 77.14
AFLfast,pcre2test,9,1622154165, 0, 0, 77.83
AFLfast,pcre2test,9,1622154171, 0, 0, 77.88
AFLfast,pcre2test,9,1622154299, 0, 0, 7.94
AFLfast,pcre2test,9,1622154314, 0, 0, 73.94
AFLfast,pcre2test,9,1622154319, 0, 0, 67.76
AFLfast,pcre2test,9,1622154325, 0, 0, 4.76
AFLfast,pcre2test,9,1622154330, 0, 0, 69.06
AFLfast,pcre2test,9,1622154345, 0, 0, 124.03
AFLfast,pcre2test,9,1622154371, 0, 0, 69.19
AFLfast,pcre2test,9,1622154391, 0, 0, 79.33
AFLfast,pcre2test,9,1622154401, 0, 0, 77.60
AFLfast,pcre2test,9,1622154406, 0, 0, 4.72
AFLfast,pcre2test,9,1622154427, 0, 0, 75.86
AFLfast,pcre2test,9,1622154448, 0, 0, 75.90
AFLfast,pcre2test,9,1622154453, 0, 0, 77.73
AFLfast,pcre2test,9,1622154458, 0, 0, 81.91
AFLfast,pcre2test,9,1622154524, 0, 0, 66.54
AFLfast,pcre2test,9,1622154576, 0, 0, 77.81
AFLfast,pcre2test,9,1622154596, 0, 0, 80.70
AFLfast,pcre2test,9,1622154710, 0, 0, 65.56
AFLfast,pcre2test,9,1622154745, 0, 0, 4.95
AFLfast,pcre2test,9,1622154781, 0, 0, 108.24
AFLfast,pcre2test,9,1622154792, 0, 0, 79.58
AFLfast,pcre2test,9,1622154848, 0, 0, 78.01
AFLfast,pcre2test,9,1622155049, 0, 0, 80.20
AFLfast,pcre2test,9,1622155152, 0, 0, 71.73
AFLfast,pcre2test,9,1622155245, 0, 0, 60.70
AFLfast,pcre2test,9,1622155358, 0, 0, 9.95
AFLfast,pcre2test,9,1622155430, 0, 0, 71.44
AFLfast,pcre2test,9,1622155440, 0, 0, 66.60
AFLfast,pcre2test,9,1622155553, 0, 0, 72.69
AFLfast,pcre2test,9,1622155692, 0, 0, 120.00
AFLfast,pcre2test,9,1622155708, 0, 0, 10.00
AFLfast,pcre2test,9,1622155841, 0, 0, 77.63
AFLfast,pcre2test,9,1622155862, 0, 0, 5.00
AFLfast,pcre2test,9,1622155964, 0, 0, 58.85
AFLfast,pcre2test,9,1622156025, 0, 0, 72.12
AFLfast,pcre2test,9,1622156030, 0, 0, 69.54
AFLfast,pcre2test,9,1622156041, 0, 0, 70.11
AFLfast,pcre2test,9,1622156046, 0, 0, 69.54
AFLfast,pcre2test,9,1622156067, 0, 0, 68.94
AFLfast,pcre2test,9,1622156098, 0, 0, 75.92
AFLfast,pcre2test,9,1622156103, 0, 0, 74.60
AFLfast,pcre2test,9,1622156108, 0, 0, 102.14
AFLfast,pcre2test,9,1622156113, 0, 0, 84.05
AFLfast,pcre2test,9,1622156124, 0, 0, 76.49
AFLfast,pcre2test,9,1622156134, 0, 0, 72.69
AFLfast,pcre2test,9,1622156145, 0, 0, 72.18
AFLfast,pcre2test,9,1622156150, 0, 0, 73.09
AFLfast,pcre2test,9,1622156155, 0, 0, 74.15
AFLfast,pcre2test,9,1622156160, 0, 0, 72.61
AFLfast,pcre2test,9,1622156170, 0, 0, 67.67
AFLfast,pcre2test,9,1622156175, 0, 0, 70.00
AFLfast,pcre2test,9,1622156186, 0, 0, 74.05
AFLfast,pcre2test,9,1622156191, 0, 0, 78.03
AFLfast,pcre2test,9,1622156196, 0, 0, 68.45
AFLfast,pcre2test,9,1622156201, 0, 0, 72.06
AFLfast,pcre2test,9,1622156211, 0, 0, 74.63
AFLfast,pcre2test,9,1622156222, 0, 0, 72.38
AFLfast,pcre2test,9,1622156232, 0, 0, 77.85
AFLfast,pcre2test,9,1622156252, 0, 0, 78.22
AFLfast,pcre2test,9,1622156272, 0, 0, 71.79
AFLfast,pcre2test,9,1622156277, 0, 0, 72.67
AFLfast,pcre2test,9,1622156293, 0, 0, 72.54
AFLfast,pcre2test,9,1622156309, 0, 0, 73.06
AFLfast,pcre2test,9,1622156319, 0, 0, 70.91
AFLfast,pcre2test,9,1622156350, 0, 0, 68.93
AFLfast,pcre2test,9,1622156585, 0, 0, 67.27
AFLfast,pcre2test,9,1622156785, 0, 0, 65.34
AFLfast,pcre2test,9,1622157005, 0, 0, 77.71
AFLfast,pcre2test,9,1622157217, 0, 0, 75.89
AFLfast,pcre2test,9,1622157268, 0, 0, 79.66
AFLfast,pcre2test,9,1622157314, 0, 0, 68.92
AFLfast,pcre2test,9,1622157446, 0, 0, 69.66
AFLfast,pcre2test,9,1622157451, 0, 0, 69.99
AFLfast,pcre2test,9,1622157523, 0, 0, 74.55
AFLfast,pcre2test,9,1622157564, 0, 0, 98.51
AFLfast,pcre2test,9,1622157569, 0, 0, 72.09
AFLfast,pcre2test,9,1622157595, 0, 0, 68.46
AFLfast,pcre2test,9,1622157651, 0, 0, 76.35
AFLfast,pcre2test,9,1622157783, 0, 0, 74.63
AFLfast,pcre2test,9,1622157835, 0, 0, 74.93
AFLfast,pcre2test,9,1622157840, 0, 0, 74.69
AFLfast,pcre2test,9,1622157855, 0, 0, 69.44
AFLfast,pcre2test,9,1622157876, 0, 0, 72.67
AFLfast,pcre2test,9,1622158056, 0, 0, 59.72
AFLfast,pcre2test,9,1622158087, 0, 0, 78.12
AFLfast,pcre2test,9,1622158379, 0, 0, 79.09
AFLfast,pcre2test,9,1622158604, 0, 0, 70.33
AFLfast,pcre2test,9,1622158646, 0, 0, 88.85
AFLfast,pcre2test,9,1622158769, 0, 0, 71.41
AFLfast,pcre2test,9,1622158994, 0, 0, 69.07
AFLfast,pcre2test,9,1622159421, 0, 0, 45.46
AFLfast,pcre2test,9,1622159431, 0, 0, 65.82
AFLfast,pcre2test,9,1622159467, 0, 0, 68.96
AFLfast,pcre2test,9,1622159641, 0, 0, 79.90
AFLfast,pcre2test,9,1622159666, 0, 0, 71.39
AFLfast,pcre2test,9,1622159682, 0, 0, 75.20
AFLfast,pcre2test,9,1622159783, 0, 0, 74.73
AFLfast,pcre2test,9,1622159830, 0, 0, 69.52
AFLfast,pcre2test,9,1622159870, 0, 0, 75.36
AFLfast,pcre2test,9,1622159907, 0, 0, 74.59
AFLfast,pcre2test,9,1622159969, 0, 0, 71.30
AFLfast,pcre2test,9,1622159974, 0, 0, 66.58
AFLfast,pcre2test,9,1622160210, 0, 0, 72.28
AFLfast,pcre2test,9,1622160373, 0, 0, 84.69
AFLfast,pcre2test,9,1622160409, 0, 0, 70.84
AFLfast,pcre2test,9,1622160573, 0, 0, 74.01
AFLfast,pcre2test,9,1622160716, 0, 0, 66.08
AFLfast,pcre2test,9,1622160900, 0, 0, 74.39
AFLfast,pcre2test,9,1622160921, 0, 0, 73.66
AFLfast,pcre2test,9,1622161095, 0, 0, 74.87
AFLfast,pcre2test,9,1622161146, 0, 0, 73.65
AFLfast,pcre2test,9,1622161167, 0, 0, 64.53
AFLfast,pcre2test,9,1622161172, 0, 0, 71.30
AFLfast,pcre2test,9,1622161177, 0, 0, 72.99
AFLfast,pcre2test,9,1622161202, 0, 0, 75.95
AFLfast,pcre2test,9,1622161274, 0, 0, 75.09
AFLfast,pcre2test,9,1622161315, 0, 0, 76.15
AFLfast,pcre2test,9,1622161335, 0, 0, 78.62
AFLfast,pcre2test,9,1622161391, 0, 0, 78.93
AFLfast,pcre2test,9,1622161520, 0, 0, 78.12
AFLfast,pcre2test,9,1622161592, 0, 0, 69.38
AFLfast,pcre2test,9,1622161602, 0, 0, 66.75
AFLfast,pcre2test,9,1622161623, 0, 0, 68.20
AFLfast,pcre2test,9,1622161628, 0, 0, 63.85
AFLfast,pcre2test,9,1622161813, 0, 0, 78.86
AFLfast,pcre2test,9,1622161834, 0, 0, 68.39
AFLfast,pcre2test,9,1622161941, 0, 0, 4.78
AFLfast,pcre2test,9,1622161962, 0, 0, 20.52
AFLfast,pcre2test,9,1622162111, 0, 0, 74.27
AFLfast,pcre2test,9,1622162147, 0, 0, 71.68
AFLfast,pcre2test,9,1622162152, 0, 0, 70.26
AFLfast,pcre2test,9,1622162158, 0, 0, 69.13
AFLfast,pcre2test,9,1622162163, 0, 0, 67.84
AFLfast,pcre2test,9,1622162183, 0, 0, 65.88
AFLfast,pcre2test,9,1622162260, 0, 0, 73.26
AFLfast,pcre2test,9,1622162295, 0, 0, 76.24
AFLfast,pcre2test,9,1622162316, 0, 0, 74.74
AFLfast,pcre2test,9,1622162321, 0, 0, 71.83
AFLfast,pcre2test,9,1622162337, 0, 0, 74.53
AFLfast,pcre2test,9,1622162352, 0, 0, 65.64
AFLfast,pcre2test,9,1622162414, 0, 0, 75.74
AFLfast,pcre2test,9,1622162455, 0, 0, 77.40
AFLfast,pcre2test,9,1622162465, 0, 0, 78.81
AFLfast,pcre2test,9,1622162501, 0, 0, 72.17
AFLfast,pcre2test,9,1622162506, 0, 0, 70.05
AFLfast,pcre2test,9,1622162511, 0, 0, 68.38
AFLfast,pcre2test,9,1622162536, 0, 0, 67.96
AFLfast,pcre2test,9,1622162614, 0, 0, 69.37
AFLfast,pcre2test,9,1622162746, 0, 0, 68.84
AFLfast,pcre2test,9,1622162808, 0, 0, 71.33
AFLfast,pcre2test,9,1622162859, 0, 0, 73.99
AFLfast,pcre2test,9,1622162864, 0, 0, 68.05
AFLfast,pcre2test,9,1622162880, 0, 0, 66.35
AFLfast,pcre2test,9,1622162905, 0, 0, 69.48
AFLfast,pcre2test,9,1622163150, 0, 0, 9.09
AFLfast,pcre2test,9,1622163155, 0, 0, 68.83
AFLfast,pcre2test,9,1622163161, 0, 0, 45.95
AFLfast,pcre2test,9,1622163166, 0, 0, 64.10
AFLfast,pcre2test,9,1622163181, 0, 0, 67.95
AFLfast,pcre2test,9,1622163186, 0, 0, 70.69
AFLfast,pcre2test,9,1622163279, 0, 0, 27.43
AFLfast,pcre2test,9,1622163284, 0, 0, 60.23
AFLfast,pcre2test,9,1622163289, 0, 0, 68.68
AFLfast,pcre2test,9,1622163340, 0, 0, 70.09
AFLfast,pcre2test,9,1622163412, 0, 0, 75.68
AFLfast,pcre2test,9,1622163575, 0, 0, 75.83
AFLfast,pcre2test,9,1622163580, 0, 0, 76.99
AFLfast,pcre2test,9,1622163585, 0, 0, 69.67
AFLfast,pcre2test,9,1622163606, 0, 0, 73.11
AFLfast,pcre2test,9,1622163611, 0, 0, 74.50
AFLfast,pcre2test,9,1622163651, 0, 0, 79.42
AFLfast,pcre2test,9,1622163682, 0, 0, 74.83
AFLfast,pcre2test,9,1622163692, 0, 0, 65.81
AFLfast,pcre2test,9,1622163729, 0, 0, 76.03
AFLfast,pcre2test,9,1622163769, 0, 0, 70.09
AFLfast,pcre2test,9,1622163826, 0, 0, 75.68
AFLfast,pcre2test,9,1622163842, 0, 0, 74.87
AFLfast,pcre2test,9,1622163857, 0, 0, 72.51
AFLfast,pcre2test,9,1622163918, 0, 0, 72.82
AFLfast,pcre2test,9,1622163975, 0, 0, 72.48
AFLfast,pcre2test,9,1622164041, 0, 0, 67.67
AFLfast,pcre2test,9,1622164113, 0, 0, 80.87
AFLfast,pcre2test,9,1622164346, 0, 0, 74.64
AFLfast,pcre2test,9,1622164356, 0, 0, 74.58
AFLfast,pcre2test,9,1622164361, 0, 0, 73.96
AFLfast,pcre2test,9,1622164403, 0, 0, 68.11
AFLfast,pcre2test,9,1622164413, 0, 0, 77.90
AFLfast,pcre2test,9,1622164428, 0, 0, 76.26
AFLfast,pcre2test,9,1622164723, 0, 0, 63.37
AFLfast,pcre2test,9,1622164728, 0, 0, 60.84
AFLfast,pcre2test,9,1622164801, 0, 0, 60.60
AFLfast,pcre2test,9,1622164965, 0, 0, 66.91
AFLfast,pcre2test,9,1622165021, 0, 0, 71.01
AFLfast,pcre2test,9,1622165073, 0, 0, 10.00
AFLfast,pcre2test,9,1622165094, 0, 0, 64.86
AFLfast,pcre2test,9,1622165212, 0, 0, 66.30
AFLfast,pcre2test,9,1622165217, 0, 0, 64.39
AFLfast,pcre2test,9,1622165222, 0, 0, 65.36
AFLfast,pcre2test,9,1622165227, 0, 0, 64.42
AFLfast,pcre2test,9,1622165243, 0, 0, 62.96
AFLfast,pcre2test,9,1622165253, 0, 0, 65.27
AFLfast,pcre2test,9,1622165310, 0, 0, 62.98
AFLfast,pcre2test,9,1622165315, 0, 0, 69.32
AFLfast,pcre2test,9,1622165320, 0, 0, 69.29
AFLfast,pcre2test,9,1622165731, 0, 0, 60.24
AFLfast,pcre2test,9,1622165741, 0, 0, 59.35
AFLfast,pcre2test,9,1622165839, 0, 0, 58.64
AFLfast,pcre2test,9,1622166060, 0, 0, 65.58
AFLfast,pcre2test,9,1622166169, 0, 0, 62.98
AFLfast,pcre2test,9,1622166277, 0, 0, 70.67
AFLfast,pcre2test,9,1622166338, 0, 0, 5.00
AFLfast,pcre2test,9,1622166344, 0, 0, 72.00
AFLfast,pcre2test,9,1622166354, 0, 0, 70.45
AFLfast,pcre2test,9,1622166359, 0, 0, 70.85
AFLfast,pcre2test,9,1622166364, 0, 0, 69.14
AFLfast,pcre2test,9,1622166431, 0, 0, 70.15
AFLfast,pcre2test,9,1622166497, 0, 0, 80.30
AFLfast,pcre2test,9,1622166507, 0, 0, 71.93
AFLfast,pcre2test,9,1622166605, 0, 0, 79.87
AFLfast,pcre2test,9,1622166641, 0, 0, 76.97
AFLfast,pcre2test,9,1622166699, 0, 0, 76.82
AFLfast,pcre2test,9,1622166709, 0, 0, 75.81
AFLfast,pcre2test,9,1622166714, 0, 0, 75.02
AFLfast,pcre2test,9,1622166739, 0, 0, 70.59
AFLfast,pcre2test,9,1622166755, 0, 0, 67.45
AFLfast,pcre2test,9,1622166760, 0, 0, 32.35
AFLfast,pcre2test,9,1622166898, 0, 0, 74.04
AFLfast,pcre2test,9,1622166903, 0, 0, 61.61
AFLfast,pcre2test,9,1622166914, 0, 0, 68.86
AFLfast,pcre2test,9,1622166975, 0, 0, 73.93
AFLfast,pcre2test,9,1622166980, 0, 0, 90.20
AFLfast,pcre2test,9,1622166991, 0, 0, 75.03
AFLfast,pcre2test,9,1622167032, 0, 0, 66.17
AFLfast,pcre2test,9,1622167058, 0, 0, 66.83
AFLfast,pcre2test,9,1622167175, 0, 0, 77.03
AFLfast,pcre2test,9,1622167263, 0, 0, 77.43
AFLfast,pcre2test,9,1622167309, 0, 0, 71.71
AFLfast,pcre2test,9,1622167325, 0, 0, 64.59
AFLfast,pcre2test,9,1622167330, 0, 0, 70.88
AFLfast,pcre2test,9,1622167386, 0, 0, 77.56
AFLfast,pcre2test,9,1622167438, 0, 0, 71.62
AFLfast,pcre2test,9,1622167613, 0, 0, 73.65
AFLfast,pcre2test,9,1622167711, 0, 0, 67.21
AFLfast,pcre2test,9,1622167727, 0, 0, 69.16
AFLfast,pcre2test,9,1622167732, 0, 0, 70.30
AFLfast,pcre2test,9,1622167737, 0, 0, 68.59
AFLfast,pcre2test,9,1622167758, 0, 0, 70.69
AFLfast,pcre2test,9,1622167793, 0, 0, 76.52
AFLfast,pcre2test,9,1622167814, 0, 0, 72.86
AFLfast,pcre2test,9,1622167819, 0, 0, 77.01
AFLfast,pcre2test,9,1622167845, 0, 0, 76.02
AFLfast,pcre2test,9,1622167855, 0, 0, 77.62
AFLfast,pcre2test,9,1622168026, 0, 0, 79.45
AFLfast,pcre2test,9,1622168057, 0, 0, 75.83
AFLfast,pcre2test,9,1622168103, 0, 0, 72.88
AFLfast,pcre2test,9,1622168108, 0, 0, 67.58
AFLfast,pcre2test,9,1622168113, 0, 0, 63.19
AFLfast,pcre2test,9,1622168119, 0, 0, 66.29
AFLfast,pcre2test,9,1622168134, 0, 0, 69.48
AFLfast,pcre2test,9,1622168139, 0, 0, 67.80
AFLfast,pcre2test,9,1622168262, 0, 0, 73.86
AFLfast,pcre2test,9,1622168283, 0, 0, 78.39
AFLfast,pcre2test,9,1622168288, 0, 0, 75.55
AFLfast,pcre2test,9,1622168314, 0, 0, 69.72
AFLfast,pcre2test,9,1622168335, 0, 0, 73.68
AFLfast,pcre2test,9,1622168345, 0, 0, 74.03
AFLfast,pcre2test,9,1622168350, 0, 0, 73.02
AFLfast,pcre2test,9,1622168355, 0, 0, 75.92
AFLfast,pcre2test,9,1622168360, 0, 0, 71.10
AFLfast,pcre2test,9,1622168365, 0, 0, 72.61
AFLfast,pcre2test,9,1622168417, 0, 0, 66.23
AFLfast,pcre2test,9,1622168422, 0, 0, 68.94
AFLfast,pcre2test,9,1622168443, 0, 0, 4.61
AFLfast,pcre2test,9,1622168489, 0, 0, 68.34
AFLfast,pcre2test,9,1622168541, 0, 0, 71.92
AFLfast,pcre2test,9,1622168561, 0, 0, 72.00
AFLfast,pcre2test,9,1622168582, 0, 0, 76.98
AFLfast,pcre2test,9,1622168587, 0, 0, 64.13
AFLfast,pcre2test,9,1622168592, 0, 0, 63.54
AFLfast,pcre2test,9,1622168906, 0, 0, 73.35
AFLfast,pcre2test,9,1622168921, 0, 0, 72.26
AFLfast,pcre2test,9,1622168931, 0, 0, 72.75
AFLfast,pcre2test,9,1622169075, 0, 0, 77.81
AFLfast,pcre2test,9,1622169090, 0, 0, 9.62
AFLfast,pcre2test,9,1622169105, 0, 0, 77.96
AFLfast,pcre2test,9,1622169310, 0, 0, 75.15
AFLfast,pcre2test,9,1622169316, 0, 0, 76.29
AFLfast,pcre2test,9,1622169377, 0, 0, 72.05
AFLfast,pcre2test,9,1622169505, 0, 0, 74.75
AFLfast,pcre2test,9,1622169531, 0, 0, 65.59
AFLfast,pcre2test,9,1622169546, 0, 0, 76.33
AFLfast,pcre2test,9,1622169654, 0, 0, 120.43
AFLfast,pcre2test,9,1622169659, 0, 0, 81.15
AFLfast,pcre2test,9,1622169736, 0, 0, 79.25
AFLfast,pcre2test,9,1622169818, 0, 0, 14.08
AFLfast,pcre2test,9,1622169823, 0, 0, 69.58
AFLfast,pcre2test,9,1622169828, 0, 0, 71.81
AFLfast,pcre2test,9,1622169869, 0, 0, 102.43
AFLfast,pcre2test,9,1622169920, 0, 0, 76.10
AFLfast,pcre2test,9,1622169946, 0, 0, 76.13
AFLfast,pcre2test,9,1622169951, 0, 0, 78.34
AFLfast,pcre2test,9,1622170186, 0, 0, 77.15
AFLfast,pcre2test,9,1622170191, 0, 0, 77.20
AFLfast,pcre2test,9,1622170202, 0, 0, 76.64
AFLfast,pcre2test,9,1622170207, 0, 0, 89.01
AFLfast,pcre2test,9,1622170300, 0, 0, 74.81
AFLfast,pcre2test,9,1622170546, 0, 0, 79.17
AFLfast,pcre2test,9,1622170551, 0, 0, 75.23
AFLfast,pcre2test,9,1622170561, 0, 0, 30.99
AFLfast,pcre2test,9,1622170566, 0, 0, 60.43
AFLfast,pcre2test,9,1622170628, 0, 0, 76.52
AFLfast,pcre2test,9,1622170638, 0, 0, 79.88
AFLfast,pcre2test,9,1622170669, 0, 0, 78.94
AFLfast,pcre2test,9,1622170679, 0, 0, 73.82
AFLfast,pcre2test,9,1622170740, 0, 0, 73.17
AFLfast,pcre2test,9,1622170868, 0, 0, 70.07
AFLfast,pcre2test,9,1622170884, 0, 0, 83.78
AFLfast,pcre2test,9,1622170925, 0, 0, 72.51
AFLfast,pcre2test,9,1622170930, 0, 0, 70.79
AFLfast,pcre2test,9,1622170940, 0, 0, 75.97
AFLfast,pcre2test,9,1622171042, 0, 0, 81.31
AFLfast,pcre2test,9,1622171078, 0, 0, 102.99
AFLfast,pcre2test,9,1622171109, 0, 0, 77.44
AFLfast,pcre2test,9,1622171309, 0, 0, 68.12
AFLfast,pcre2test,9,1622171334, 0, 0, 67.57
AFLfast,pcre2test,9,1622171360, 0, 0, 72.26
AFLfast,pcre2test,9,1622171370, 0, 0, 61.46
AFLfast,pcre2test,9,1622171375, 0, 0, 52.27
AFLfast,pcre2test,9,1622171380, 0, 0, 55.17
AFLfast,pcre2test,9,1622171390, 0, 0, 58.66
AFLfast,pcre2test,9,1622171395, 0, 0, 55.60
AFLfast,pcre2test,9,1622171457, 0, 0, 58.80
AFLfast,pcre2test,9,1622171497, 0, 0, 62.03
AFLfast,pcre2test,9,1622171630, 0, 0, 68.19
AFLfast,pcre2test,9,1622171635, 0, 0, 75.35
AFLfast,pcre2test,9,1622171686, 0, 0, 70.43
AFLfast,pcre2test,9,1622171696, 0, 0, 75.33
AFLfast,pcre2test,9,1622171892, 0, 0, 67.87
AFLfast,pcre2test,9,1622171922, 0, 0, 72.04
AFLfast,pcre2test,9,1622171969, 0, 0, 69.03
AFLfast,pcre2test,9,1622171974, 0, 0, 72.36
AFLfast,pcre2test,9,1622172025, 0, 0, 79.56
AFLfast,pcre2test,9,1622172045, 0, 0, 4.44
AFLfast,pcre2test,9,1622172055, 0, 0, 78.27
AFLfast,pcre2test,9,1622172060, 0, 0, 67.70
AFLfast,pcre2test,9,1622172071, 0, 0, 76.32
AFLfast,pcre2test,9,1622172076, 0, 0, 77.21
AFLfast,pcre2test,9,1622172117, 0, 0, 76.52
AFLfast,pcre2test,9,1622172229, 0, 0, 76.66
AFLfast,pcre2test,9,1622172321, 0, 0, 77.15
AFLfast,pcre2test,9,1622172336, 0, 0, 84.45
AFLfast,pcre2test,9,1622172341, 0, 0, 84.90
AFLfast,pcre2test,9,1622172377, 0, 0, 69.65
AFLfast,pcre2test,9,1622172408, 0, 0, 75.46
AFLfast,pcre2test,9,1622172506, 0, 0, 78.05
AFLfast,pcre2test,9,1622172578, 0, 0, 81.52
AFLfast,pcre2test,9,1622172603, 0, 0, 77.59
AFLfast,pcre2test,9,1622172695, 0, 0, 75.18
AFLfast,pcre2test,9,1622172700, 0, 0, 75.54
AFLfast,pcre2test,9,1622172705, 0, 0, 76.92
AFLfast,pcre2test,9,1622172710, 0, 0, 9.76
AFLfast,pcre2test,9,1622172721, 0, 0, 76.62
AFLfast,pcre2test,9,1622172741, 0, 0, 78.92
AFLfast,pcre2test,9,1622172782, 0, 0, 72.18
AFLfast,pcre2test,9,1622172803, 0, 0, 77.77
AFLfast,pcre2test,9,1622172844, 0, 0, 74.70
AFLfast,pcre2test,9,1622172854, 0, 0, 76.85
AFLfast,pcre2test,9,1622172880, 0, 0, 120.00
AFLfast,pcre2test,9,1622172890, 0, 0, 79.79
AFLfast,pcre2test,9,1622172926, 0, 0, 74.06
AFLfast,pcre2test,9,1622172961, 0, 0, 78.70
AFLfast,pcre2test,9,1622173100, 0, 0, 74.08
AFLfast,pcre2test,9,1622173197, 0, 0, 56.31
AFLfast,pcre2test,9,1622173212, 0, 0, 76.88
AFLfast,pcre2test,9,1622173218, 0, 0, 78.48
AFLfast,pcre2test,9,1622173279, 0, 0, 73.67
AFLfast,pcre2test,9,1622173340, 0, 0, 73.13
AFLfast,pcre2test,9,1622173407, 0, 0, 76.29
AFLfast,pcre2test,9,1622173509, 0, 0, 75.57
AFLfast,pcre2test,9,1622173514, 0, 0, 76.31
AFLfast,pcre2test,9,1622173525, 0, 0, 113.19
AFLfast,pcre2test,9,1622173555, 0, 0, 80.84
AFLfast,pcre2test,9,1622173622, 0, 0, 79.71
AFLfast,pcre2test,9,1622173780, 0, 0, 70.99
AFLfast,pcre2test,9,1622173852, 0, 0, 68.88
AFLfast,pcre2test,9,1622173857, 0, 0, 65.61
AFLfast,pcre2test,9,1622173893, 0, 0, 74.47
AFLfast,pcre2test,9,1622173980, 0, 0, 73.85
AFLfast,pcre2test,9,1622174190, 0, 0, 83.66
AFLfast,pcre2test,9,1622174195, 0, 0, 75.79
AFLfast,pcre2test,9,1622174261, 0, 0, 9.62
AFLfast,pcre2test,9,1622174328, 0, 0, 80.05
AFLfast,pcre2test,9,1622174384, 0, 0, 72.40
AFLfast,pcre2test,9,1622174405, 0, 0, 75.95
AFLfast,pcre2test,9,1622174420, 0, 0, 77.05
AFLfast,pcre2test,9,1622174487, 0, 0, 76.58
AFLfast,pcre2test,9,1622174528, 0, 0, 78.37
AFLfast,pcre2test,9,1622174543, 0, 0, 77.60
AFLfast,pcre2test,9,1622174569, 0, 0, 77.32
AFLfast,pcre2test,9,1622174589, 0, 0, 73.98
AFLfast,pcre2test,9,1622174692, 0, 0, 75.46
AFLfast,pcre2test,9,1622174748, 0, 0, 75.92
AFLfast,pcre2test,9,1622174942, 0, 0, 50.25
AFLfast,pcre2test,9,1622175070, 0, 0, 77.48
AFLfast,pcre2test,9,1622175076, 0, 0, 78.12
AFLfast,pcre2test,9,1622175081, 0, 0, 75.74
AFLfast,pcre2test,9,1622175086, 0, 0, 4.90
AFLfast,pcre2test,9,1622175163, 0, 0, 70.53
AFLfast,pcre2test,9,1622175189, 0, 0, 75.70
AFLfast,pcre2test,9,1622175194, 0, 0, 44.95
AFLfast,pcre2test,9,1622175260, 0, 0, 78.17
AFLfast,pcre2test,9,1622175312, 0, 0, 69.91
AFLfast,pcre2test,9,1622175434, 0, 0, 76.98
AFLfast,pcre2test,9,1622175486, 0, 0, 76.95
AFLfast,pcre2test,9,1622175501, 0, 0, 75.19
AFLfast,pcre2test,9,1622175763, 0, 0, 74.30
AFLfast,pcre2test,9,1622175768, 0, 0, 80.82
AFLfast,pcre2test,9,1622175773, 0, 0, 73.02
AFLfast,pcre2test,9,1622175809, 0, 0, 77.42
AFLfast,pcre2test,9,1622175834, 0, 0, 77.14
AFLfast,pcre2test,9,1622175844, 0, 0, 72.86
AFLfast,pcre2test,9,1622175992, 0, 0, 81.30
AFLfast,pcre2test,9,1622176008, 0, 0, 69.21
AFLfast,pcre2test,9,1622176033, 0, 0, 74.80
AFLfast,pcre2test,9,1622176038, 0, 0, 74.70
AFLfast,pcre2test,9,1622176116, 0, 0, 73.43
AFLfast,pcre2test,9,1622176121, 0, 0, 4.69
AFLfast,pcre2test,9,1622176126, 0, 0, 67.51
AFLfast,pcre2test,9,1622176162, 0, 0, 78.67
AFLfast,pcre2test,9,1622176167, 0, 0, 82.74
AFLfast,pcre2test,9,1622176172, 0, 0, 74.25
AFLfast,pcre2test,9,1622176188, 0, 0, 130.00
AFLfast,pcre2test,9,1622176275, 0, 0, 68.87
AFLfast,pcre2test,9,1622176285, 0, 0, 74.21
AFLfast,pcre2test,9,1622176368, 0, 0, 75.78
AFLfast,pcre2test,9,1622176388, 0, 0, 69.16
AFLfast,pcre2test,9,1622176393, 0, 0, 75.05
AFLfast,pcre2test,9,1622176398, 0, 0, 80.03
AFLfast,pcre2test,9,1622176403, 0, 0, 78.06
AFLfast,pcre2test,9,1622176414, 0, 0, 76.55
AFLfast,pcre2test,9,1622176419, 0, 0, 75.95
AFLfast,pcre2test,9,1622176424, 0, 0, 73.55
AFLfast,pcre2test,9,1622176429, 0, 0, 73.23
AFLfast,pcre2test,9,1622176439, 0, 0, 74.44
AFLfast,pcre2test,9,1622176455, 0, 0, 73.64
AFLfast,pcre2test,9,1622176460, 0, 0, 68.18
AFLfast,pcre2test,9,1622176471, 0, 0, 75.31
AFLfast,pcre2test,9,1622176496, 0, 0, 73.69
AFLfast,pcre2test,9,1622176506, 0, 0, 71.29
AFLfast,pcre2test,9,1622176615, 0, 0, 42.70
