alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,2,1624135142, 14, 2, 5.29
AFLfast,pdftops,2,1624135147, 14, 2, 5.29
AFLfast,pdftops,2,1624135152, 14, 2, 5.23
AFLfast,pdftops,2,1624135162, 14, 2, 5.31
AFLfast,pdftops,2,1624135167, 14, 2, 5.28
AFLfast,pdftops,2,1624135172, 14, 2, 5.07
AFLfast,pdftops,2,1624135188, 14, 2, 5.13
AFLfast,pdftops,2,1624135193, 14, 2, 4.99
AFLfast,pdftops,2,1624135199, 14, 2, 5.04
AFLfast,pdftops,2,1624135209, 14, 2, 5.05
AFLfast,pdftops,2,1624135220, 14, 2, 5.12
AFLfast,pdftops,2,1624135225, 14, 2, 5.08
AFLfast,pdftops,2,1624135230, 14, 2, 4.93
AFLfast,pdftops,2,1624135261, 14, 2, 4.99
AFLfast,pdftops,2,1624135302, 14, 2, 5.17
AFLfast,pdftops,2,1624135332, 14, 2, 5.20
AFLfast,pdftops,2,1624135348, 14, 2, 5.38
AFLfast,pdftops,2,1624135359, 14, 2, 5.40
AFLfast,pdftops,2,1624135436, 14, 2, 5.46
AFLfast,pdftops,2,1624135441, 14, 2, 5.30
AFLfast,pdftops,2,1624135498, 14, 2, 5.22
AFLfast,pdftops,2,1624135545, 14, 2, 5.35
AFLfast,pdftops,2,1624135550, 14, 2, 5.30
AFLfast,pdftops,2,1624135555, 14, 2, 5.33
AFLfast,pdftops,2,1624135581, 14, 2, 5.29
AFLfast,pdftops,2,1624135627, 14, 2, 5.27
AFLfast,pdftops,2,1624135674, 14, 2, 5.31
AFLfast,pdftops,2,1624135684, 14, 2, 5.30
AFLfast,pdftops,2,1624135818, 14, 2, 5.30
AFLfast,pdftops,2,1624135839, 14, 2, 5.38
AFLfast,pdftops,2,1624136025, 14, 2, 5.36
AFLfast,pdftops,2,1624136061, 14, 2, 5.30
AFLfast,pdftops,2,1624136066, 14, 2, 5.29
AFLfast,pdftops,2,1624136175, 14, 2, 5.46
AFLfast,pdftops,2,1624136185, 14, 2, 5.51
AFLfast,pdftops,2,1624136191, 14, 2, 5.54
AFLfast,pdftops,2,1624136227, 14, 2, 5.42
AFLfast,pdftops,2,1624136237, 14, 2, 5.35
AFLfast,pdftops,2,1624136253, 14, 2, 5.39
AFLfast,pdftops,2,1624136557, 14, 2, 4.33
AFLfast,pdftops,2,1624136583, 14, 2, 5.29
AFLfast,pdftops,2,1624136593, 14, 2, 5.26
AFLfast,pdftops,2,1624136599, 14, 2, 5.20
AFLfast,pdftops,2,1624136604, 14, 2, 5.27
AFLfast,pdftops,2,1624136624, 14, 2, 4.90
AFLfast,pdftops,2,1624136635, 14, 2, 4.95
AFLfast,pdftops,2,1624136655, 14, 2, 4.47
AFLfast,pdftops,2,1624136660, 14, 2, 4.68
AFLfast,pdftops,2,1624136665, 14, 2, 4.87
AFLfast,pdftops,2,1624136676, 14, 2, 5.02
AFLfast,pdftops,2,1624136686, 14, 2, 5.11
AFLfast,pdftops,2,1624136691, 14, 2, 5.11
AFLfast,pdftops,2,1624136696, 14, 2, 5.09
AFLfast,pdftops,2,1624136711, 14, 2, 5.09
AFLfast,pdftops,2,1624136722, 14, 2, 5.09
AFLfast,pdftops,2,1624136804, 14, 2, 5.09
AFLfast,pdftops,2,1624136892, 15, 2, 5.14
AFLfast,pdftops,2,1624136902, 16, 2, 5.26
AFLfast,pdftops,2,1624136964, 16, 2, 5.25
AFLfast,pdftops,2,1624137144, 16, 2, 5.27
AFLfast,pdftops,2,1624137154, 16, 2, 5.44
AFLfast,pdftops,2,1624137211, 16, 2, 5.25
AFLfast,pdftops,2,1624137494, 16, 2, 5.15
AFLfast,pdftops,2,1624137530, 17, 2, 5.25
AFLfast,pdftops,2,1624137555, 17, 2, 4.96
AFLfast,pdftops,2,1624137565, 18, 2, 5.03
AFLfast,pdftops,2,1624137576, 18, 2, 4.80
AFLfast,pdftops,2,1624137761, 18, 2, 6.38
AFLfast,pdftops,2,1624137838, 18, 2, 6.99
AFLfast,pdftops,2,1624137843, 18, 2, 6.96
AFLfast,pdftops,2,1624137848, 18, 2, 7.09
AFLfast,pdftops,2,1624137854, 18, 2, 6.64
AFLfast,pdftops,2,1624137859, 18, 2, 6.41
AFLfast,pdftops,2,1624137864, 18, 2, 6.47
AFLfast,pdftops,2,1624137874, 18, 2, 6.77
AFLfast,pdftops,2,1624137936, 18, 2, 6.03
AFLfast,pdftops,2,1624137978, 18, 2, 6.17
AFLfast,pdftops,2,1624138065, 18, 2, 5.04
AFLfast,pdftops,2,1624138071, 18, 2, 5.14
AFLfast,pdftops,2,1624138076, 18, 2, 4.83
AFLfast,pdftops,2,1624138107, 18, 2, 5.78
AFLfast,pdftops,2,1624138687, 18, 2, 2.94
AFLfast,pdftops,2,1624138718, 18, 2, 1.74
AFLfast,pdftops,2,1624138820, 18, 2, 0.35
AFLfast,pdftops,2,1624138875, 18, 2, 1.82
AFLfast,pdftops,2,1624138940, 18, 2, 0.40
AFLfast,pdftops,2,1624138978, 18, 2, 0.42
AFLfast,pdftops,2,1624139040, 18, 2, 2.03
AFLfast,pdftops,2,1624139055, 18, 2, 2.03
AFLfast,pdftops,2,1624139073, 18, 2, 2.55
AFLfast,pdftops,2,1624139123, 18, 2, 2.91
AFLfast,pdftops,2,1624139160, 18, 2, 1.83
AFLfast,pdftops,2,1624139200, 18, 2, 1.47
AFLfast,pdftops,2,1624139288, 18, 2, 0.26
AFLfast,pdftops,2,1624139426, 18, 2, 0.95
AFLfast,pdftops,2,1624139497, 18, 2, 1.39
AFLfast,pdftops,2,1624139574, 19, 2, 0.23
AFLfast,pdftops,2,1624139585, 19, 2, 1.82
AFLfast,pdftops,2,1624139595, 19, 2, 1.97
AFLfast,pdftops,2,1624139627, 19, 2, 1.89
AFLfast,pdftops,2,1624139703, 19, 2, 1.83
AFLfast,pdftops,2,1624139729, 19, 2, 1.73
AFLfast,pdftops,2,1624139735, 19, 2, 1.68
AFLfast,pdftops,2,1624139772, 19, 2, 1.71
AFLfast,pdftops,2,1624139899, 19, 2, 1.62
AFLfast,pdftops,2,1624139916, 19, 2, 1.60
AFLfast,pdftops,2,1624139926, 19, 2, 1.58
AFLfast,pdftops,2,1624139953, 19, 2, 1.71
AFLfast,pdftops,2,1624139959, 19, 2, 1.68
AFLfast,pdftops,2,1624140098, 19, 2, 1.70
AFLfast,pdftops,2,1624140124, 19, 2, 1.69
AFLfast,pdftops,2,1624140182, 19, 2, 1.85
AFLfast,pdftops,2,1624140187, 19, 2, 1.79
AFLfast,pdftops,2,1624140607, 19, 2, 1.69
AFLfast,pdftops,2,1624140809, 19, 2, 1.69
AFLfast,pdftops,2,1624141085, 19, 2, 1.73
AFLfast,pdftops,2,1624141365, 19, 2, 1.77
AFLfast,pdftops,2,1624141386, 19, 2, 1.86
AFLfast,pdftops,2,1624142173, 19, 2, 1.74
AFLfast,pdftops,2,1624143097, 20, 2, 1.96
AFLfast,pdftops,2,1624143775, 20, 2, 1.78
AFLfast,pdftops,2,1624143823, 20, 2, 1.75
AFLfast,pdftops,2,1624143925, 20, 2, 1.74
AFLfast,pdftops,2,1624144298, 20, 2, 1.82
AFLfast,pdftops,2,1624144846, 20, 2, 1.76
AFLfast,pdftops,2,1624144867, 20, 2, 1.78
AFLfast,pdftops,2,1624146612, 20, 2, 1.82
AFLfast,pdftops,2,1624146649, 20, 2, 1.71
AFLfast,pdftops,2,1624146851, 20, 2, 1.83
AFLfast,pdftops,2,1624146862, 20, 2, 1.76
AFLfast,pdftops,2,1624148266, 20, 2, 1.74
AFLfast,pdftops,2,1624152716, 21, 2, 1.84
AFLfast,pdftops,2,1624160442, 21, 2, 1.87
AFLfast,pdftops,2,1624160484, 21, 2, 1.95
AFLfast,pdftops,2,1624161916, 21, 2, 1.78
AFLfast,pdftops,2,1624161922, 21, 2, 1.74
AFLfast,pdftops,2,1624161959, 21, 2, 1.76
AFLfast,pdftops,2,1624161981, 21, 2, 1.77
AFLfast,pdftops,2,1624161997, 21, 2, 1.69
AFLfast,pdftops,2,1624162040, 21, 2, 1.65
AFLfast,pdftops,2,1624162046, 21, 2, 1.66
AFLfast,pdftops,2,1624162078, 21, 2, 1.72
AFLfast,pdftops,2,1624162084, 21, 2, 1.70
AFLfast,pdftops,2,1624162111, 21, 2, 1.69
AFLfast,pdftops,2,1624162137, 21, 2, 1.74
AFLfast,pdftops,2,1624162169, 21, 2, 1.73
AFLfast,pdftops,2,1624162185, 21, 2, 1.69
AFLfast,pdftops,2,1624162196, 21, 2, 1.66
AFLfast,pdftops,2,1624162213, 21, 2, 1.65
AFLfast,pdftops,2,1624162240, 21, 2, 1.66
AFLfast,pdftops,2,1624162257, 21, 2, 1.67
AFLfast,pdftops,2,1624162284, 21, 2, 1.67
AFLfast,pdftops,2,1624163323, 21, 2, 1.90
AFLfast,pdftops,2,1624163376, 21, 2, 1.87
AFLfast,pdftops,2,1624163723, 21, 2, 1.82
AFLfast,pdftops,2,1624163733, 21, 2, 1.82
AFLfast,pdftops,2,1624163744, 21, 2, 1.82
AFLfast,pdftops,2,1624163836, 21, 2, 1.86
AFLfast,pdftops,2,1624163857, 21, 2, 1.78
AFLfast,pdftops,2,1624163991, 21, 2, 1.76
AFLfast,pdftops,2,1624164103, 21, 2, 1.65
AFLfast,pdftops,2,1624164113, 21, 2, 1.73
AFLfast,pdftops,2,1624164219, 21, 2, 1.82
AFLfast,pdftops,2,1624164243, 21, 2, 0.23
AFLfast,pdftops,2,1624164368, 21, 2, 1.79
AFLfast,pdftops,2,1624165528, 21, 2, 1.57
AFLfast,pdftops,2,1624165685, 21, 2, 1.41
AFLfast,pdftops,2,1624165725, 21, 2, 0.22
AFLfast,pdftops,2,1624165852, 21, 2, 1.66
AFLfast,pdftops,2,1624165938, 21, 2, 1.69
AFLfast,pdftops,2,1624166032, 21, 2, 1.70
AFLfast,pdftops,2,1624168473, 21, 2, 1.69
AFLfast,pdftops,2,1624171647, 21, 2, 1.66
AFLfast,pdftops,2,1624176313, 21, 2, 1.67
AFLfast,pdftops,2,1624176323, 21, 2, 1.64
AFLfast,pdftops,2,1624176345, 21, 2, 1.30
AFLfast,pdftops,2,1624176383, 21, 2, 1.49
AFLfast,pdftops,2,1624176394, 21, 2, 1.68
AFLfast,pdftops,2,1624176410, 21, 2, 1.65
AFLfast,pdftops,2,1624176473, 21, 2, 1.59
AFLfast,pdftops,2,1624176489, 21, 2, 1.59
AFLfast,pdftops,2,1624176510, 21, 2, 1.61
AFLfast,pdftops,2,1624176515, 21, 2, 1.62
AFLfast,pdftops,2,1624176526, 21, 2, 1.64
AFLfast,pdftops,2,1624176537, 21, 2, 1.66
AFLfast,pdftops,2,1624176558, 21, 2, 1.67
AFLfast,pdftops,2,1624176580, 21, 2, 1.72
AFLfast,pdftops,2,1624176596, 21, 2, 1.70
AFLfast,pdftops,2,1624176601, 21, 2, 1.67
AFLfast,pdftops,2,1624176607, 21, 2, 1.67
AFLfast,pdftops,2,1624176613, 21, 2, 1.66
AFLfast,pdftops,2,1624176651, 21, 2, 1.66
AFLfast,pdftops,2,1624176667, 21, 2, 1.65
AFLfast,pdftops,2,1624176683, 21, 2, 1.66
AFLfast,pdftops,2,1624176715, 21, 2, 1.61
AFLfast,pdftops,2,1624177350, 21, 2, 4.73
AFLfast,pdftops,2,1624177355, 21, 2, 5.37
AFLfast,pdftops,2,1624177360, 21, 2, 5.09
AFLfast,pdftops,2,1624177419, 21, 2, 4.56
AFLfast,pdftops,2,1624177424, 21, 2, 4.68
AFLfast,pdftops,2,1624177450, 21, 2, 5.78
AFLfast,pdftops,2,1624177476, 21, 2, 5.38
AFLfast,pdftops,2,1624177502, 21, 2, 5.45
AFLfast,pdftops,2,1624177512, 21, 2, 5.76
AFLfast,pdftops,2,1624177517, 21, 2, 5.75
AFLfast,pdftops,2,1624177522, 21, 2, 5.57
AFLfast,pdftops,2,1624177563, 21, 2, 5.48
AFLfast,pdftops,2,1624177569, 21, 2, 5.37
AFLfast,pdftops,2,1624177625, 21, 2, 5.24
AFLfast,pdftops,2,1624177636, 21, 2, 5.52
AFLfast,pdftops,2,1624177668, 21, 2, 4.61
AFLfast,pdftops,2,1624177683, 21, 2, 4.15
AFLfast,pdftops,2,1624177693, 21, 2, 3.59
AFLfast,pdftops,2,1624177699, 21, 2, 3.90
AFLfast,pdftops,2,1624177720, 21, 2, 4.01
AFLfast,pdftops,2,1624177741, 21, 2, 2.70
AFLfast,pdftops,2,1624177746, 21, 2, 2.34
AFLfast,pdftops,2,1624177757, 21, 2, 1.87
AFLfast,pdftops,2,1624177767, 21, 2, 2.62
AFLfast,pdftops,2,1624177888, 21, 2, 3.46
AFLfast,pdftops,2,1624177930, 21, 2, 4.48
AFLfast,pdftops,2,1624177935, 21, 2, 3.44
AFLfast,pdftops,2,1624177956, 21, 2, 3.76
AFLfast,pdftops,2,1624177998, 21, 2, 2.81
AFLfast,pdftops,2,1624178114, 21, 2, 2.33
AFLfast,pdftops,2,1624178318, 21, 2, 2.26
AFLfast,pdftops,2,1624178329, 21, 2, 2.01
AFLfast,pdftops,2,1624178451, 21, 2, 2.11
AFLfast,pdftops,2,1624178467, 21, 2, 1.78
AFLfast,pdftops,2,1624178617, 21, 2, 2.36
AFLfast,pdftops,2,1624178838, 21, 2, 2.66
AFLfast,pdftops,2,1624178954, 21, 2, 2.62
AFLfast,pdftops,2,1624178991, 21, 2, 2.84
AFLfast,pdftops,2,1624178996, 21, 2, 2.80
AFLfast,pdftops,2,1624179022, 21, 2, 2.41
AFLfast,pdftops,2,1624179049, 21, 2, 2.40
AFLfast,pdftops,2,1624179070, 21, 2, 2.07
AFLfast,pdftops,2,1624179085, 21, 2, 2.67
AFLfast,pdftops,2,1624179201, 21, 2, 2.58
AFLfast,pdftops,2,1624179222, 21, 2, 2.81
AFLfast,pdftops,2,1624179291, 21, 2, 3.03
AFLfast,pdftops,2,1624179316, 21, 2, 2.77
AFLfast,pdftops,2,1624179452, 21, 2, 2.14
AFLfast,pdftops,2,1624179457, 21, 2, 2.16
AFLfast,pdftops,2,1624179468, 21, 2, 2.28
AFLfast,pdftops,2,1624179563, 21, 2, 2.33
AFLfast,pdftops,2,1624179672, 21, 2, 3.06
AFLfast,pdftops,2,1624180036, 21, 2, 2.65
AFLfast,pdftops,2,1624180084, 21, 2, 2.25
AFLfast,pdftops,2,1624180188, 21, 2, 2.57
AFLfast,pdftops,2,1624180303, 21, 2, 2.53
AFLfast,pdftops,2,1624180372, 21, 2, 1.95
AFLfast,pdftops,2,1624180529, 21, 2, 3.45
AFLfast,pdftops,2,1624180599, 21, 2, 5.10
AFLfast,pdftops,2,1624180662, 21, 2, 1.65
AFLfast,pdftops,2,1624181038, 21, 2, 4.62
AFLfast,pdftops,2,1624181044, 21, 2, 5.14
AFLfast,pdftops,2,1624181049, 21, 2, 5.77
AFLfast,pdftops,2,1624181112, 21, 2, 6.01
AFLfast,pdftops,2,1624181117, 21, 2, 6.16
AFLfast,pdftops,2,1624181122, 21, 2, 6.13
AFLfast,pdftops,2,1624181127, 21, 2, 5.55
AFLfast,pdftops,2,1624181132, 21, 2, 4.99
AFLfast,pdftops,2,1624181148, 21, 2, 5.79
AFLfast,pdftops,2,1624181206, 21, 2, 5.24
AFLfast,pdftops,2,1624181216, 21, 2, 4.11
AFLfast,pdftops,2,1624181221, 21, 2, 3.46
AFLfast,pdftops,2,1624181403, 21, 2, 5.52
AFLfast,pdftops,2,1624181595, 21, 2, 1.83
AFLfast,pdftops,2,1624181611, 21, 2, 1.88
AFLfast,pdftops,2,1624181736, 21, 2, 1.95
AFLfast,pdftops,2,1624181752, 21, 2, 1.90
AFLfast,pdftops,2,1624181763, 21, 2, 1.79
AFLfast,pdftops,2,1624181784, 21, 2, 1.90
AFLfast,pdftops,2,1624181816, 21, 2, 1.91
AFLfast,pdftops,2,1624181869, 21, 2, 1.79
AFLfast,pdftops,2,1624181874, 21, 2, 1.71
AFLfast,pdftops,2,1624181884, 21, 2, 1.77
AFLfast,pdftops,2,1624181911, 21, 2, 1.72
AFLfast,pdftops,2,1624181954, 21, 2, 1.80
AFLfast,pdftops,2,1624182044, 21, 2, 1.69
AFLfast,pdftops,2,1624182098, 21, 2, 1.74
AFLfast,pdftops,2,1624182109, 21, 2, 1.72
AFLfast,pdftops,2,1624182157, 21, 2, 1.70
AFLfast,pdftops,2,1624182163, 21, 2, 1.68
AFLfast,pdftops,2,1624182173, 21, 2, 1.71
AFLfast,pdftops,2,1624182221, 21, 2, 1.70
AFLfast,pdftops,2,1624182264, 21, 2, 1.64
AFLfast,pdftops,2,1624182275, 21, 2, 1.55
AFLfast,pdftops,2,1624182307, 21, 2, 1.63
AFLfast,pdftops,2,1624182344, 21, 2, 1.57
AFLfast,pdftops,2,1624182392, 21, 2, 1.47
AFLfast,pdftops,2,1624182430, 21, 2, 1.52
AFLfast,pdftops,2,1624182452, 21, 2, 1.58
AFLfast,pdftops,2,1624182505, 21, 2, 1.58
AFLfast,pdftops,2,1624182547, 21, 2, 1.63
AFLfast,pdftops,2,1624182631, 21, 2, 1.54
AFLfast,pdftops,2,1624182664, 21, 2, 1.58
AFLfast,pdftops,2,1624182985, 21, 2, 1.65
