alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624001650, 0, 0, 52.69
AFLfast,pngtest,13,1624001660, 0, 0, 48.47
AFLfast,pngtest,13,1624001665, 0, 0, 51.88
AFLfast,pngtest,13,1624001681, 0, 0, 48.72
AFLfast,pngtest,13,1624001686, 0, 0, 50.55
AFLfast,pngtest,13,1624001691, 0, 0, 52.34
AFLfast,pngtest,13,1624001696, 0, 0, 55.38
AFLfast,pngtest,13,1624001706, 0, 0, 53.57
AFLfast,pngtest,13,1624001716, 0, 0, 49.96
AFLfast,pngtest,13,1624001727, 0, 0, 53.69
AFLfast,pngtest,13,1624001732, 0, 0, 54.43
AFLfast,pngtest,13,1624001737, 0, 0, 54.27
AFLfast,pngtest,13,1624001742, 0, 0, 48.12
AFLfast,pngtest,13,1624001747, 0, 0, 46.11
AFLfast,pngtest,13,1624001752, 0, 0, 49.48
AFLfast,pngtest,13,1624001757, 0, 0, 54.45
AFLfast,pngtest,13,1624001762, 0, 0, 54.26
AFLfast,pngtest,13,1624001767, 0, 0, 55.68
AFLfast,pngtest,13,1624001778, 0, 0, 53.79
AFLfast,pngtest,13,1624001783, 0, 0, 48.99
AFLfast,pngtest,13,1624001793, 0, 0, 48.60
AFLfast,pngtest,13,1624001798, 0, 0, 51.16
AFLfast,pngtest,13,1624001809, 0, 0, 54.21
AFLfast,pngtest,13,1624001814, 0, 0, 54.25
AFLfast,pngtest,13,1624001819, 0, 0, 56.12
AFLfast,pngtest,13,1624001824, 0, 0, 53.93
AFLfast,pngtest,13,1624001829, 0, 0, 53.88
AFLfast,pngtest,13,1624001839, 0, 0, 55.13
AFLfast,pngtest,13,1624001855, 0, 0, 54.97
AFLfast,pngtest,13,1624001860, 0, 0, 55.77
AFLfast,pngtest,13,1624001865, 0, 0, 56.73
AFLfast,pngtest,13,1624001870, 0, 0, 54.41
AFLfast,pngtest,13,1624001875, 0, 0, 53.41
AFLfast,pngtest,13,1624001886, 0, 0, 53.74
AFLfast,pngtest,13,1624001891, 0, 0, 54.23
AFLfast,pngtest,13,1624001896, 0, 0, 53.94
AFLfast,pngtest,13,1624001901, 0, 0, 57.65
AFLfast,pngtest,13,1624001906, 0, 0, 54.62
AFLfast,pngtest,13,1624001916, 0, 0, 57.07
AFLfast,pngtest,13,1624001927, 0, 0, 53.32
AFLfast,pngtest,13,1624001952, 0, 0, 57.47
AFLfast,pngtest,13,1624001963, 0, 0, 55.42
AFLfast,pngtest,13,1624001968, 0, 0, 52.48
AFLfast,pngtest,13,1624001973, 0, 0, 54.83
AFLfast,pngtest,13,1624001979, 0, 0, 55.10
AFLfast,pngtest,13,1624001984, 0, 0, 52.74
AFLfast,pngtest,13,1624001989, 0, 0, 52.82
AFLfast,pngtest,13,1624001994, 0, 0, 51.81
AFLfast,pngtest,13,1624002004, 0, 0, 52.81
AFLfast,pngtest,13,1624002009, 0, 0, 53.83
AFLfast,pngtest,13,1624002015, 0, 0, 54.58
AFLfast,pngtest,13,1624002025, 0, 0, 58.09
AFLfast,pngtest,13,1624002030, 0, 0, 55.71
AFLfast,pngtest,13,1624002040, 0, 0, 54.13
AFLfast,pngtest,13,1624002045, 0, 0, 53.83
AFLfast,pngtest,13,1624002051, 0, 0, 52.89
AFLfast,pngtest,13,1624002061, 0, 0, 54.08
AFLfast,pngtest,13,1624002066, 0, 0, 54.58
AFLfast,pngtest,13,1624002076, 0, 0, 53.27
AFLfast,pngtest,13,1624002081, 0, 0, 54.13
AFLfast,pngtest,13,1624002087, 0, 0, 54.56
AFLfast,pngtest,13,1624002092, 0, 0, 54.37
AFLfast,pngtest,13,1624002097, 0, 0, 56.42
AFLfast,pngtest,13,1624002102, 0, 0, 56.23
AFLfast,pngtest,13,1624002107, 0, 0, 54.34
AFLfast,pngtest,13,1624002112, 0, 0, 55.47
AFLfast,pngtest,13,1624002117, 0, 0, 54.76
AFLfast,pngtest,13,1624002123, 0, 0, 54.95
AFLfast,pngtest,13,1624002128, 0, 0, 53.97
AFLfast,pngtest,13,1624002133, 0, 0, 54.93
AFLfast,pngtest,13,1624002138, 0, 0, 55.55
AFLfast,pngtest,13,1624002143, 0, 0, 54.42
AFLfast,pngtest,13,1624002148, 0, 0, 53.27
AFLfast,pngtest,13,1624002153, 0, 0, 53.69
AFLfast,pngtest,13,1624002158, 0, 0, 54.29
AFLfast,pngtest,13,1624002163, 0, 0, 54.17
AFLfast,pngtest,13,1624002168, 0, 0, 52.69
AFLfast,pngtest,13,1624002179, 0, 0, 53.75
AFLfast,pngtest,13,1624002184, 0, 0, 53.66
AFLfast,pngtest,13,1624002189, 0, 0, 56.34
AFLfast,pngtest,13,1624002199, 0, 0, 51.88
AFLfast,pngtest,13,1624002204, 0, 0, 52.79
AFLfast,pngtest,13,1624002214, 0, 0, 45.39
AFLfast,pngtest,13,1624002219, 0, 0, 47.36
AFLfast,pngtest,13,1624002230, 0, 0, 51.88
AFLfast,pngtest,13,1624002240, 0, 0, 53.19
AFLfast,pngtest,13,1624002245, 0, 0, 49.74
AFLfast,pngtest,13,1624002255, 0, 0, 50.15
AFLfast,pngtest,13,1624002266, 0, 0, 51.59
AFLfast,pngtest,13,1624002271, 0, 0, 46.90
AFLfast,pngtest,13,1624002276, 0, 0, 46.95
AFLfast,pngtest,13,1624002286, 0, 0, 49.74
AFLfast,pngtest,13,1624002296, 0, 0, 50.01
AFLfast,pngtest,13,1624002307, 0, 0, 48.54
AFLfast,pngtest,13,1624002312, 0, 0, 52.35
AFLfast,pngtest,13,1624002317, 0, 0, 54.84
AFLfast,pngtest,13,1624002327, 0, 0, 54.45
AFLfast,pngtest,13,1624002332, 0, 0, 54.85
AFLfast,pngtest,13,1624002337, 0, 0, 52.97
AFLfast,pngtest,13,1624002342, 0, 0, 55.60
AFLfast,pngtest,13,1624002347, 0, 0, 55.86
AFLfast,pngtest,13,1624002358, 0, 0, 55.18
AFLfast,pngtest,13,1624002363, 0, 0, 53.22
AFLfast,pngtest,13,1624002368, 0, 0, 53.11
AFLfast,pngtest,13,1624002378, 0, 0, 55.21
AFLfast,pngtest,13,1624002389, 0, 0, 53.90
AFLfast,pngtest,13,1624002394, 0, 0, 49.87
AFLfast,pngtest,13,1624002399, 0, 0, 53.04
AFLfast,pngtest,13,1624002404, 0, 0, 52.74
AFLfast,pngtest,13,1624002409, 0, 0, 53.35
AFLfast,pngtest,13,1624002419, 0, 0, 51.10
AFLfast,pngtest,13,1624002430, 0, 0, 52.36
AFLfast,pngtest,13,1624002435, 0, 0, 53.88
AFLfast,pngtest,13,1624002440, 0, 0, 55.87
AFLfast,pngtest,13,1624002450, 0, 0, 52.73
AFLfast,pngtest,13,1624002455, 0, 0, 53.36
AFLfast,pngtest,13,1624002466, 0, 0, 53.43
AFLfast,pngtest,13,1624002471, 0, 0, 54.72
AFLfast,pngtest,13,1624002476, 0, 0, 55.09
AFLfast,pngtest,13,1624002491, 0, 0, 53.04
AFLfast,pngtest,13,1624002496, 0, 0, 54.28
AFLfast,pngtest,13,1624002502, 0, 0, 54.48
AFLfast,pngtest,13,1624002517, 0, 0, 54.08
AFLfast,pngtest,13,1624002527, 0, 0, 54.03
AFLfast,pngtest,13,1624002537, 0, 0, 54.26
AFLfast,pngtest,13,1624002568, 0, 0, 53.46
AFLfast,pngtest,13,1624002588, 0, 0, 53.68
AFLfast,pngtest,13,1624002599, 0, 0, 55.20
AFLfast,pngtest,13,1624002604, 0, 0, 54.87
AFLfast,pngtest,13,1624002609, 0, 0, 51.97
AFLfast,pngtest,13,1624002614, 0, 0, 51.34
AFLfast,pngtest,13,1624002624, 0, 0, 50.14
AFLfast,pngtest,13,1624002634, 0, 0, 44.46
AFLfast,pngtest,13,1624002639, 0, 0, 42.00
AFLfast,pngtest,13,1624002645, 0, 0, 51.05
AFLfast,pngtest,13,1624002650, 0, 0, 53.08
AFLfast,pngtest,13,1624002660, 0, 0, 54.53
AFLfast,pngtest,13,1624002665, 0, 0, 54.09
AFLfast,pngtest,13,1624002675, 0, 0, 54.98
AFLfast,pngtest,13,1624002681, 0, 0, 54.33
AFLfast,pngtest,13,1624002686, 0, 0, 54.76
AFLfast,pngtest,13,1624002691, 0, 0, 53.26
AFLfast,pngtest,13,1624002701, 0, 0, 52.60
AFLfast,pngtest,13,1624002706, 0, 0, 54.19
AFLfast,pngtest,13,1624002711, 0, 0, 54.98
AFLfast,pngtest,13,1624002716, 0, 0, 54.16
AFLfast,pngtest,13,1624002726, 0, 0, 54.93
AFLfast,pngtest,13,1624002731, 0, 0, 54.40
AFLfast,pngtest,13,1624002737, 0, 0, 55.13
AFLfast,pngtest,13,1624002742, 0, 0, 54.73
AFLfast,pngtest,13,1624002752, 0, 0, 54.82
AFLfast,pngtest,13,1624002757, 0, 0, 54.86
AFLfast,pngtest,13,1624002767, 0, 0, 53.76
AFLfast,pngtest,13,1624002772, 0, 0, 53.60
AFLfast,pngtest,13,1624002777, 0, 0, 51.54
AFLfast,pngtest,13,1624002782, 0, 0, 51.74
AFLfast,pngtest,13,1624002787, 0, 0, 51.71
AFLfast,pngtest,13,1624002793, 0, 0, 51.30
AFLfast,pngtest,13,1624002798, 0, 0, 54.20
AFLfast,pngtest,13,1624002803, 0, 0, 53.91
AFLfast,pngtest,13,1624002813, 0, 0, 53.37
AFLfast,pngtest,13,1624002818, 0, 0, 50.34
AFLfast,pngtest,13,1624002829, 0, 0, 47.94
AFLfast,pngtest,13,1624002834, 0, 0, 50.17
AFLfast,pngtest,13,1624002839, 0, 0, 53.51
AFLfast,pngtest,13,1624002844, 0, 0, 48.46
AFLfast,pngtest,13,1624002849, 0, 0, 49.26
AFLfast,pngtest,13,1624002854, 0, 0, 49.86
AFLfast,pngtest,13,1624002865, 0, 0, 50.71
AFLfast,pngtest,13,1624002870, 0, 0, 50.70
AFLfast,pngtest,13,1624002880, 0, 0, 54.30
AFLfast,pngtest,13,1624002895, 0, 0, 54.25
AFLfast,pngtest,13,1624002900, 0, 0, 55.14
AFLfast,pngtest,13,1624002906, 0, 0, 54.32
AFLfast,pngtest,13,1624002911, 0, 0, 54.20
AFLfast,pngtest,13,1624002916, 0, 0, 53.22
AFLfast,pngtest,13,1624002921, 0, 0, 54.55
AFLfast,pngtest,13,1624002926, 0, 0, 55.12
AFLfast,pngtest,13,1624002931, 0, 0, 54.49
AFLfast,pngtest,13,1624002936, 0, 0, 54.89
AFLfast,pngtest,13,1624002941, 0, 0, 53.80
AFLfast,pngtest,13,1624002946, 0, 0, 53.77
AFLfast,pngtest,13,1624002952, 0, 0, 54.07
AFLfast,pngtest,13,1624002962, 0, 0, 53.41
AFLfast,pngtest,13,1624002967, 0, 0, 55.78
AFLfast,pngtest,13,1624002972, 0, 0, 56.04
AFLfast,pngtest,13,1624002977, 0, 0, 55.38
AFLfast,pngtest,13,1624002983, 0, 0, 54.69
AFLfast,pngtest,13,1624002988, 0, 0, 55.28
AFLfast,pngtest,13,1624002993, 0, 0, 54.75
AFLfast,pngtest,13,1624002998, 0, 0, 55.17
AFLfast,pngtest,13,1624003003, 0, 0, 54.95
AFLfast,pngtest,13,1624003008, 0, 0, 54.13
AFLfast,pngtest,13,1624003013, 0, 0, 52.39
AFLfast,pngtest,13,1624003024, 0, 0, 52.95
AFLfast,pngtest,13,1624003029, 0, 0, 53.96
AFLfast,pngtest,13,1624003034, 0, 0, 54.00
AFLfast,pngtest,13,1624003039, 0, 0, 53.85
AFLfast,pngtest,13,1624003045, 0, 0, 53.76
AFLfast,pngtest,13,1624003050, 0, 0, 53.72
AFLfast,pngtest,13,1624003055, 0, 0, 54.24
AFLfast,pngtest,13,1624003065, 0, 0, 54.55
AFLfast,pngtest,13,1624003070, 0, 0, 49.40
AFLfast,pngtest,13,1624003075, 0, 0, 48.53
AFLfast,pngtest,13,1624003080, 0, 0, 49.90
AFLfast,pngtest,13,1624003095, 0, 0, 55.06
AFLfast,pngtest,13,1624003106, 0, 0, 55.15
AFLfast,pngtest,13,1624003111, 0, 0, 53.35
AFLfast,pngtest,13,1624003121, 0, 0, 53.76
AFLfast,pngtest,13,1624003126, 0, 0, 52.08
AFLfast,pngtest,13,1624003131, 0, 0, 53.01
AFLfast,pngtest,13,1624003136, 0, 0, 52.27
AFLfast,pngtest,13,1624003142, 0, 0, 51.72
AFLfast,pngtest,13,1624003152, 0, 0, 52.87
AFLfast,pngtest,13,1624003157, 0, 0, 53.58
AFLfast,pngtest,13,1624003162, 0, 0, 52.97
AFLfast,pngtest,13,1624003167, 0, 0, 53.89
AFLfast,pngtest,13,1624003172, 0, 0, 54.87
AFLfast,pngtest,13,1624003182, 0, 0, 53.51
AFLfast,pngtest,13,1624003187, 0, 0, 53.99
AFLfast,pngtest,13,1624003192, 0, 0, 53.76
AFLfast,pngtest,13,1624003198, 0, 0, 53.10
AFLfast,pngtest,13,1624003203, 0, 0, 54.18
AFLfast,pngtest,13,1624003208, 0, 0, 52.93
AFLfast,pngtest,13,1624003213, 0, 0, 53.34
AFLfast,pngtest,13,1624003218, 0, 0, 53.20
AFLfast,pngtest,13,1624003223, 0, 0, 53.97
AFLfast,pngtest,13,1624003229, 0, 0, 54.99
AFLfast,pngtest,13,1624003234, 0, 0, 54.19
AFLfast,pngtest,13,1624003239, 0, 0, 54.92
AFLfast,pngtest,13,1624003244, 0, 0, 51.84
AFLfast,pngtest,13,1624003249, 0, 0, 54.24
AFLfast,pngtest,13,1624003254, 0, 0, 53.63
AFLfast,pngtest,13,1624003259, 0, 0, 53.94
AFLfast,pngtest,13,1624003264, 0, 0, 53.66
AFLfast,pngtest,13,1624003270, 0, 0, 52.38
AFLfast,pngtest,13,1624003280, 0, 0, 50.48
AFLfast,pngtest,13,1624003290, 0, 0, 53.28
AFLfast,pngtest,13,1624003295, 0, 0, 53.62
AFLfast,pngtest,13,1624003300, 0, 0, 49.26
AFLfast,pngtest,13,1624003310, 0, 0, 47.29
AFLfast,pngtest,13,1624003316, 0, 0, 47.00
AFLfast,pngtest,13,1624003351, 0, 0, 39.63
AFLfast,pngtest,13,1624003377, 0, 0, 54.50
AFLfast,pngtest,13,1624003382, 0, 0, 56.50
AFLfast,pngtest,13,1624003387, 0, 0, 55.53
AFLfast,pngtest,13,1624003398, 0, 0, 53.77
AFLfast,pngtest,13,1624003408, 0, 0, 52.79
AFLfast,pngtest,13,1624003428, 0, 0, 53.55
AFLfast,pngtest,13,1624003439, 0, 0, 49.65
AFLfast,pngtest,13,1624003444, 0, 0, 54.78
AFLfast,pngtest,13,1624003459, 0, 0, 53.16
AFLfast,pngtest,13,1624003495, 0, 0, 53.80
AFLfast,pngtest,13,1624003500, 0, 0, 53.04
AFLfast,pngtest,13,1624003505, 0, 0, 54.03
AFLfast,pngtest,13,1624003515, 0, 0, 50.06
AFLfast,pngtest,13,1624003520, 0, 0, 51.11
AFLfast,pngtest,13,1624003525, 0, 0, 53.22
AFLfast,pngtest,13,1624003530, 0, 0, 53.90
AFLfast,pngtest,13,1624003536, 0, 0, 52.23
AFLfast,pngtest,13,1624003541, 0, 0, 51.92
AFLfast,pngtest,13,1624003546, 0, 0, 52.48
AFLfast,pngtest,13,1624003551, 0, 0, 51.76
AFLfast,pngtest,13,1624003556, 0, 0, 52.37
AFLfast,pngtest,13,1624003561, 0, 0, 52.40
AFLfast,pngtest,13,1624003566, 0, 0, 52.77
AFLfast,pngtest,13,1624003572, 0, 0, 53.18
AFLfast,pngtest,13,1624003577, 0, 0, 52.63
AFLfast,pngtest,13,1624003582, 0, 0, 52.88
AFLfast,pngtest,13,1624003587, 0, 0, 51.74
AFLfast,pngtest,13,1624003592, 0, 0, 53.13
AFLfast,pngtest,13,1624003603, 0, 0, 52.59
AFLfast,pngtest,13,1624003608, 0, 0, 50.12
AFLfast,pngtest,13,1624003613, 0, 0, 51.58
AFLfast,pngtest,13,1624003623, 0, 0, 52.54
AFLfast,pngtest,13,1624003628, 0, 0, 54.17
AFLfast,pngtest,13,1624003633, 0, 0, 54.09
AFLfast,pngtest,13,1624003639, 0, 0, 55.22
AFLfast,pngtest,13,1624003649, 0, 0, 54.43
AFLfast,pngtest,13,1624003654, 0, 0, 53.43
AFLfast,pngtest,13,1624003659, 0, 0, 53.96
AFLfast,pngtest,13,1624003669, 0, 0, 53.16
AFLfast,pngtest,13,1624003680, 0, 0, 51.21
AFLfast,pngtest,13,1624003690, 0, 0, 51.38
AFLfast,pngtest,13,1624003700, 0, 0, 51.63
AFLfast,pngtest,13,1624003705, 0, 0, 52.39
AFLfast,pngtest,13,1624003710, 0, 0, 51.93
AFLfast,pngtest,13,1624003720, 0, 0, 50.30
AFLfast,pngtest,13,1624003726, 0, 0, 45.91
AFLfast,pngtest,13,1624003736, 0, 0, 48.17
AFLfast,pngtest,13,1624003746, 0, 0, 47.57
AFLfast,pngtest,13,1624003761, 0, 0, 52.19
AFLfast,pngtest,13,1624003766, 0, 0, 50.21
AFLfast,pngtest,13,1624003772, 0, 0, 47.94
AFLfast,pngtest,13,1624003777, 0, 0, 45.59
AFLfast,pngtest,13,1624003787, 0, 0, 51.62
AFLfast,pngtest,13,1624003792, 0, 0, 51.37
AFLfast,pngtest,13,1624003802, 0, 0, 53.21
AFLfast,pngtest,13,1624003807, 0, 0, 53.42
AFLfast,pngtest,13,1624003812, 0, 0, 53.97
AFLfast,pngtest,13,1624003818, 0, 0, 49.72
AFLfast,pngtest,13,1624003823, 0, 0, 50.34
AFLfast,pngtest,13,1624003828, 0, 0, 50.82
AFLfast,pngtest,13,1624003838, 0, 0, 53.16
AFLfast,pngtest,13,1624003843, 0, 0, 54.02
AFLfast,pngtest,13,1624003848, 0, 0, 53.72
AFLfast,pngtest,13,1624003859, 0, 0, 49.74
AFLfast,pngtest,13,1624003874, 0, 0, 49.03
AFLfast,pngtest,13,1624003884, 0, 0, 52.86
AFLfast,pngtest,13,1624003889, 0, 0, 53.26
AFLfast,pngtest,13,1624003894, 0, 0, 54.03
AFLfast,pngtest,13,1624003899, 0, 0, 53.60
AFLfast,pngtest,13,1624003904, 0, 0, 55.30
AFLfast,pngtest,13,1624003915, 0, 0, 52.70
AFLfast,pngtest,13,1624003925, 0, 0, 53.90
AFLfast,pngtest,13,1624003930, 0, 0, 51.49
AFLfast,pngtest,13,1624003935, 0, 0, 52.85
AFLfast,pngtest,13,1624003940, 0, 0, 50.93
AFLfast,pngtest,13,1624003946, 0, 0, 51.44
AFLfast,pngtest,13,1624003951, 0, 0, 52.95
AFLfast,pngtest,13,1624003966, 0, 0, 56.80
AFLfast,pngtest,13,1624003971, 0, 0, 53.98
AFLfast,pngtest,13,1624003976, 0, 0, 52.95
AFLfast,pngtest,13,1624003982, 0, 0, 54.21
AFLfast,pngtest,13,1624003987, 0, 0, 53.38
AFLfast,pngtest,13,1624003992, 0, 0, 51.20
AFLfast,pngtest,13,1624003997, 0, 0, 52.35
AFLfast,pngtest,13,1624004007, 0, 0, 53.11
AFLfast,pngtest,13,1624004012, 0, 0, 51.25
AFLfast,pngtest,13,1624004018, 0, 0, 53.56
AFLfast,pngtest,13,1624004023, 0, 0, 54.26
AFLfast,pngtest,13,1624004033, 0, 0, 52.71
AFLfast,pngtest,13,1624004079, 0, 0, 53.01
AFLfast,pngtest,13,1624004085, 0, 0, 53.92
AFLfast,pngtest,13,1624004095, 0, 0, 57.06
AFLfast,pngtest,13,1624004100, 0, 0, 56.29
AFLfast,pngtest,13,1624004105, 0, 0, 54.75
AFLfast,pngtest,13,1624004135, 0, 0, 54.52
AFLfast,pngtest,13,1624004197, 0, 0, 53.92
AFLfast,pngtest,13,1624004207, 0, 0, 54.64
AFLfast,pngtest,13,1624004212, 0, 0, 48.95
AFLfast,pngtest,13,1624004218, 0, 0, 51.54
AFLfast,pngtest,13,1624004223, 0, 0, 53.39
AFLfast,pngtest,13,1624004228, 0, 0, 53.78
AFLfast,pngtest,13,1624004233, 0, 0, 54.40
AFLfast,pngtest,13,1624004238, 0, 0, 54.01
AFLfast,pngtest,13,1624004249, 0, 0, 52.15
AFLfast,pngtest,13,1624004254, 0, 0, 53.33
AFLfast,pngtest,13,1624004259, 0, 0, 53.64
AFLfast,pngtest,13,1624004264, 0, 0, 54.08
AFLfast,pngtest,13,1624004269, 0, 0, 55.05
AFLfast,pngtest,13,1624004274, 0, 0, 55.07
AFLfast,pngtest,13,1624004279, 0, 0, 54.25
AFLfast,pngtest,13,1624004284, 0, 0, 54.69
AFLfast,pngtest,13,1624004289, 0, 0, 53.34
AFLfast,pngtest,13,1624004294, 0, 0, 54.26
AFLfast,pngtest,13,1624004300, 0, 0, 53.70
AFLfast,pngtest,13,1624004305, 0, 0, 54.00
AFLfast,pngtest,13,1624004310, 0, 0, 54.34
AFLfast,pngtest,13,1624004315, 0, 0, 52.71
AFLfast,pngtest,13,1624004320, 0, 0, 54.41
AFLfast,pngtest,13,1624004326, 0, 0, 54.17
AFLfast,pngtest,13,1624004331, 0, 0, 54.52
AFLfast,pngtest,13,1624004341, 0, 0, 52.71
AFLfast,pngtest,13,1624004346, 0, 0, 54.65
AFLfast,pngtest,13,1624004351, 0, 0, 53.28
AFLfast,pngtest,13,1624004356, 0, 0, 53.52
AFLfast,pngtest,13,1624004361, 0, 0, 52.56
AFLfast,pngtest,13,1624004372, 0, 0, 52.91
AFLfast,pngtest,13,1624004377, 0, 0, 53.51
AFLfast,pngtest,13,1624004382, 0, 0, 54.43
AFLfast,pngtest,13,1624004392, 0, 0, 52.78
AFLfast,pngtest,13,1624004402, 0, 0, 55.65
AFLfast,pngtest,13,1624004413, 0, 0, 52.62
AFLfast,pngtest,13,1624004418, 0, 0, 54.37
AFLfast,pngtest,13,1624004423, 0, 0, 53.40
AFLfast,pngtest,13,1624004433, 0, 0, 49.65
AFLfast,pngtest,13,1624004439, 0, 0, 49.88
AFLfast,pngtest,13,1624004444, 0, 0, 52.03
AFLfast,pngtest,13,1624004454, 0, 0, 53.75
AFLfast,pngtest,13,1624004459, 0, 0, 53.90
AFLfast,pngtest,13,1624004464, 0, 0, 53.72
AFLfast,pngtest,13,1624004469, 0, 0, 53.74
AFLfast,pngtest,13,1624004474, 0, 0, 55.43
AFLfast,pngtest,13,1624004479, 0, 0, 55.04
AFLfast,pngtest,13,1624004484, 0, 0, 54.60
AFLfast,pngtest,13,1624004490, 0, 0, 55.12
AFLfast,pngtest,13,1624004500, 0, 0, 53.71
AFLfast,pngtest,13,1624004505, 0, 0, 54.12
AFLfast,pngtest,13,1624004510, 0, 0, 53.42
AFLfast,pngtest,13,1624004515, 0, 0, 53.59
AFLfast,pngtest,13,1624004521, 0, 0, 53.23
AFLfast,pngtest,13,1624004526, 0, 0, 53.65
AFLfast,pngtest,13,1624004531, 0, 0, 54.25
AFLfast,pngtest,13,1624004536, 0, 0, 53.52
AFLfast,pngtest,13,1624004541, 0, 0, 54.15
AFLfast,pngtest,13,1624004546, 0, 0, 54.95
AFLfast,pngtest,13,1624004551, 0, 0, 52.67
AFLfast,pngtest,13,1624004556, 0, 0, 52.39
AFLfast,pngtest,13,1624004567, 0, 0, 53.71
AFLfast,pngtest,13,1624004572, 0, 0, 54.57
AFLfast,pngtest,13,1624004577, 0, 0, 53.86
AFLfast,pngtest,13,1624004588, 0, 0, 50.18
AFLfast,pngtest,13,1624004593, 0, 0, 50.40
AFLfast,pngtest,13,1624004603, 0, 0, 46.06
AFLfast,pngtest,13,1624004613, 0, 0, 51.28
AFLfast,pngtest,13,1624004618, 0, 0, 52.34
AFLfast,pngtest,13,1624004623, 0, 0, 51.89
AFLfast,pngtest,13,1624004629, 0, 0, 51.60
AFLfast,pngtest,13,1624004634, 0, 0, 51.19
AFLfast,pngtest,13,1624004639, 0, 0, 50.82
AFLfast,pngtest,13,1624004649, 0, 0, 51.79
AFLfast,pngtest,13,1624004654, 0, 0, 49.99
AFLfast,pngtest,13,1624004664, 0, 0, 50.08
AFLfast,pngtest,13,1624004669, 0, 0, 47.06
AFLfast,pngtest,13,1624004675, 0, 0, 49.52
AFLfast,pngtest,13,1624004680, 0, 0, 51.39
AFLfast,pngtest,13,1624004690, 0, 0, 47.99
AFLfast,pngtest,13,1624004695, 0, 0, 43.57
AFLfast,pngtest,13,1624004706, 0, 0, 48.53
AFLfast,pngtest,13,1624004711, 0, 0, 50.59
AFLfast,pngtest,13,1624004716, 0, 0, 47.06
AFLfast,pngtest,13,1624004721, 0, 0, 46.45
AFLfast,pngtest,13,1624004731, 0, 0, 49.37
AFLfast,pngtest,13,1624004737, 0, 0, 50.56
AFLfast,pngtest,13,1624004742, 0, 0, 54.21
AFLfast,pngtest,13,1624004752, 0, 0, 54.06
AFLfast,pngtest,13,1624004757, 0, 0, 54.00
AFLfast,pngtest,13,1624004762, 0, 0, 54.98
AFLfast,pngtest,13,1624004772, 0, 0, 53.97
AFLfast,pngtest,13,1624004788, 0, 0, 51.57
AFLfast,pngtest,13,1624004803, 0, 0, 54.73
AFLfast,pngtest,13,1624004819, 0, 0, 54.39
AFLfast,pngtest,13,1624004829, 0, 0, 54.55
AFLfast,pngtest,13,1624004834, 0, 0, 52.58
AFLfast,pngtest,13,1624004839, 0, 0, 53.52
AFLfast,pngtest,13,1624004849, 0, 0, 51.45
AFLfast,pngtest,13,1624004855, 0, 0, 54.18
AFLfast,pngtest,13,1624004860, 0, 0, 54.04
AFLfast,pngtest,13,1624004865, 0, 0, 54.29
AFLfast,pngtest,13,1624004870, 0, 0, 53.06
AFLfast,pngtest,13,1624004880, 0, 0, 52.14
AFLfast,pngtest,13,1624004885, 0, 0, 52.54
AFLfast,pngtest,13,1624004890, 0, 0, 53.82
AFLfast,pngtest,13,1624004896, 0, 0, 53.06
AFLfast,pngtest,13,1624004906, 0, 0, 54.86
AFLfast,pngtest,13,1624004911, 0, 0, 54.68
AFLfast,pngtest,13,1624004916, 0, 0, 53.52
AFLfast,pngtest,13,1624004921, 0, 0, 53.97
AFLfast,pngtest,13,1624004926, 0, 0, 54.52
AFLfast,pngtest,13,1624004936, 0, 0, 53.69
AFLfast,pngtest,13,1624004942, 0, 0, 53.67
AFLfast,pngtest,13,1624004947, 0, 0, 53.61
AFLfast,pngtest,13,1624004952, 0, 0, 53.84
AFLfast,pngtest,13,1624004957, 0, 0, 54.77
AFLfast,pngtest,13,1624004967, 0, 0, 55.53
AFLfast,pngtest,13,1624004978, 0, 0, 54.62
AFLfast,pngtest,13,1624004983, 0, 0, 53.80
AFLfast,pngtest,13,1624004988, 0, 0, 54.34
AFLfast,pngtest,13,1624004993, 0, 0, 54.58
AFLfast,pngtest,13,1624004998, 0, 0, 52.94
AFLfast,pngtest,13,1624005003, 0, 0, 50.10
AFLfast,pngtest,13,1624005008, 0, 0, 49.60
AFLfast,pngtest,13,1624005014, 0, 0, 50.89
AFLfast,pngtest,13,1624005019, 0, 0, 52.25
AFLfast,pngtest,13,1624005029, 0, 0, 52.33
AFLfast,pngtest,13,1624005039, 0, 0, 51.15
AFLfast,pngtest,13,1624005044, 0, 0, 50.30
AFLfast,pngtest,13,1624005055, 0, 0, 52.54
AFLfast,pngtest,13,1624005060, 0, 0, 49.86
AFLfast,pngtest,13,1624005065, 0, 0, 50.57
AFLfast,pngtest,13,1624005070, 0, 0, 49.80
AFLfast,pngtest,13,1624005075, 0, 0, 49.35
AFLfast,pngtest,13,1624005080, 0, 0, 52.37
AFLfast,pngtest,13,1624005086, 0, 0, 52.96
AFLfast,pngtest,13,1624005091, 0, 0, 54.05
AFLfast,pngtest,13,1624005096, 0, 0, 54.58
AFLfast,pngtest,13,1624005101, 0, 0, 54.57
AFLfast,pngtest,13,1624005106, 0, 0, 52.51
AFLfast,pngtest,13,1624005111, 0, 0, 49.92
AFLfast,pngtest,13,1624005121, 0, 0, 53.52
