alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623918639, 0, 1, 28.55
AFLfast,jpegtran,13,1623918655, 0, 1, 40.18
AFLfast,jpegtran,13,1623918665, 0, 1, 4.42
AFLfast,jpegtran,13,1623918670, 0, 1, 61.03
AFLfast,jpegtran,13,1623918675, 0, 1, 2.16
AFLfast,jpegtran,13,1623918680, 0, 1, 2.38
AFLfast,jpegtran,13,1623918685, 0, 1, 7.10
AFLfast,jpegtran,13,1623918700, 0, 1, 52.10
AFLfast,jpegtran,13,1623918711, 0, 1, 55.50
AFLfast,jpegtran,13,1623918731, 0, 1, 37.19
AFLfast,jpegtran,13,1623918762, 0, 1, 92.78
AFLfast,jpegtran,13,1623918768, 0, 1, 67.61
AFLfast,jpegtran,13,1623918783, 0, 1, 84.44
AFLfast,jpegtran,13,1623918793, 0, 1, 33.43
AFLfast,jpegtran,13,1623918809, 0, 1, 30.01
AFLfast,jpegtran,13,1623918819, 0, 1, 7.89
AFLfast,jpegtran,13,1623918830, 0, 1, 30.13
AFLfast,jpegtran,13,1623918835, 0, 1, 56.81
AFLfast,jpegtran,13,1623918840, 0, 1, 71.50
AFLfast,jpegtran,13,1623918865, 0, 1, 67.91
AFLfast,jpegtran,13,1623918870, 0, 1, 17.79
AFLfast,jpegtran,13,1623918881, 0, 1, 4.13
AFLfast,jpegtran,13,1623918891, 0, 1, 31.95
AFLfast,jpegtran,13,1623918922, 0, 1, 54.23
AFLfast,jpegtran,13,1623918953, 0, 1, 10.06
AFLfast,jpegtran,13,1623918964, 0, 1, 9.73
AFLfast,jpegtran,13,1623918969, 0, 1, 7.97
AFLfast,jpegtran,13,1623918974, 0, 1, 2.23
AFLfast,jpegtran,13,1623918990, 0, 1, 3.45
AFLfast,jpegtran,13,1623919005, 0, 1, 25.86
AFLfast,jpegtran,13,1623919010, 0, 1, 23.62
AFLfast,jpegtran,13,1623919015, 0, 1, 2.68
AFLfast,jpegtran,13,1623919021, 0, 1, 36.67
AFLfast,jpegtran,13,1623919026, 0, 1, 44.04
AFLfast,jpegtran,13,1623919036, 0, 1, 4.67
AFLfast,jpegtran,13,1623919041, 0, 1, 17.31
AFLfast,jpegtran,13,1623919046, 0, 1, 26.80
AFLfast,jpegtran,13,1623919051, 0, 1, 24.59
AFLfast,jpegtran,13,1623919057, 0, 1, 3.97
AFLfast,jpegtran,13,1623919062, 0, 1, 4.89
AFLfast,jpegtran,13,1623919077, 0, 1, 4.29
AFLfast,jpegtran,13,1623919115, 0, 1, 13.05
AFLfast,jpegtran,13,1623919120, 0, 1, 90.33
AFLfast,jpegtran,13,1623919125, 0, 1, 8.89
AFLfast,jpegtran,13,1623919130, 0, 1, 72.80
AFLfast,jpegtran,13,1623919135, 0, 1, 83.33
AFLfast,jpegtran,13,1623919140, 0, 1, 135.00
AFLfast,jpegtran,13,1623919145, 0, 1, 26.68
AFLfast,jpegtran,13,1623919151, 0, 1, 78.95
AFLfast,jpegtran,13,1623919156, 0, 1, 54.23
AFLfast,jpegtran,13,1623919161, 0, 1, 78.61
AFLfast,jpegtran,13,1623919166, 0, 1, 22.06
AFLfast,jpegtran,13,1623919172, 0, 1, 40.40
AFLfast,jpegtran,13,1623919177, 0, 1, 45.54
AFLfast,jpegtran,13,1623919218, 0, 1, 17.28
AFLfast,jpegtran,13,1623919223, 0, 1, 35.47
AFLfast,jpegtran,13,1623919249, 0, 1, 69.87
AFLfast,jpegtran,13,1623919254, 0, 1, 21.13
AFLfast,jpegtran,13,1623919275, 0, 1, 67.69
AFLfast,jpegtran,13,1623919285, 0, 1, 68.91
AFLfast,jpegtran,13,1623919290, 0, 1, 24.91
AFLfast,jpegtran,13,1623919306, 0, 1, 25.85
AFLfast,jpegtran,13,1623919316, 0, 1, 22.26
AFLfast,jpegtran,13,1623919326, 0, 1, 30.84
AFLfast,jpegtran,13,1623919336, 0, 1, 56.30
AFLfast,jpegtran,13,1623919341, 0, 1, 25.61
AFLfast,jpegtran,13,1623919347, 0, 1, 37.25
AFLfast,jpegtran,13,1623919352, 0, 1, 61.91
AFLfast,jpegtran,13,1623919367, 0, 1, 41.45
AFLfast,jpegtran,13,1623919372, 0, 1, 94.27
AFLfast,jpegtran,13,1623919378, 0, 1, 33.82
AFLfast,jpegtran,13,1623919383, 0, 1, 42.97
AFLfast,jpegtran,13,1623919394, 0, 2, 9.45
AFLfast,jpegtran,13,1623919404, 0, 2, 21.47
AFLfast,jpegtran,13,1623919409, 0, 2, 27.25
AFLfast,jpegtran,13,1623919425, 0, 2, 45.78
AFLfast,jpegtran,13,1623919450, 0, 2, 43.04
AFLfast,jpegtran,13,1623919461, 0, 2, 67.60
AFLfast,jpegtran,13,1623919482, 0, 2, 107.59
AFLfast,jpegtran,13,1623919492, 0, 2, 53.26
AFLfast,jpegtran,13,1623919502, 0, 2, 77.76
AFLfast,jpegtran,13,1623919518, 0, 2, 41.61
AFLfast,jpegtran,13,1623919523, 0, 2, 103.46
AFLfast,jpegtran,13,1623919533, 0, 2, 65.28
AFLfast,jpegtran,13,1623919543, 0, 2, 78.67
AFLfast,jpegtran,13,1623919548, 0, 2, 38.00
AFLfast,jpegtran,13,1623919553, 0, 2, 38.55
AFLfast,jpegtran,13,1623919564, 0, 2, 73.54
AFLfast,jpegtran,13,1623919574, 0, 2, 17.09
AFLfast,jpegtran,13,1623919579, 0, 2, 3.47
AFLfast,jpegtran,13,1623919643, 0, 2, 77.94
AFLfast,jpegtran,13,1623919648, 0, 2, 86.85
AFLfast,jpegtran,13,1623919653, 0, 2, 30.22
AFLfast,jpegtran,13,1623919658, 0, 2, 52.91
AFLfast,jpegtran,13,1623919668, 0, 2, 69.88
AFLfast,jpegtran,13,1623919673, 0, 2, 16.49
AFLfast,jpegtran,13,1623919679, 0, 2, 4.30
AFLfast,jpegtran,13,1623919684, 0, 2, 68.16
AFLfast,jpegtran,13,1623919694, 0, 2, 5.24
AFLfast,jpegtran,13,1623919699, 0, 2, 31.40
AFLfast,jpegtran,13,1623919715, 0, 2, 47.78
AFLfast,jpegtran,13,1623919730, 0, 2, 65.64
AFLfast,jpegtran,13,1623919735, 0, 2, 115.22
AFLfast,jpegtran,13,1623919741, 0, 2, 37.17
AFLfast,jpegtran,13,1623919746, 0, 2, 69.92
AFLfast,jpegtran,13,1623919751, 0, 2, 38.24
AFLfast,jpegtran,13,1623919756, 0, 2, 35.00
AFLfast,jpegtran,13,1623919767, 0, 2, 27.81
AFLfast,jpegtran,13,1623919772, 0, 2, 47.44
AFLfast,jpegtran,13,1623919782, 0, 2, 23.24
AFLfast,jpegtran,13,1623919788, 0, 2, 33.37
AFLfast,jpegtran,13,1623919821, 0, 2, 43.70
AFLfast,jpegtran,13,1623919826, 0, 2, 50.99
AFLfast,jpegtran,13,1623919847, 0, 2, 39.99
AFLfast,jpegtran,13,1623919852, 0, 2, 2.73
AFLfast,jpegtran,13,1623919872, 0, 2, 44.72
AFLfast,jpegtran,13,1623919883, 0, 2, 5.32
AFLfast,jpegtran,13,1623919903, 0, 2, 92.49
AFLfast,jpegtran,13,1623919913, 0, 2, 66.56
AFLfast,jpegtran,13,1623919919, 0, 2, 55.43
AFLfast,jpegtran,13,1623919929, 0, 2, 54.39
AFLfast,jpegtran,13,1623919934, 0, 2, 56.80
AFLfast,jpegtran,13,1623919945, 0, 2, 80.17
AFLfast,jpegtran,13,1623919955, 0, 2, 23.34
AFLfast,jpegtran,13,1623919960, 0, 2, 42.06
AFLfast,jpegtran,13,1623919986, 0, 2, 156.75
AFLfast,jpegtran,13,1623920002, 0, 2, 42.83
AFLfast,jpegtran,13,1623920007, 0, 2, 87.98
AFLfast,jpegtran,13,1623920028, 0, 2, 99.95
AFLfast,jpegtran,13,1623920033, 0, 2, 80.35
AFLfast,jpegtran,13,1623920048, 0, 2, 34.70
AFLfast,jpegtran,13,1623920069, 0, 2, 50.46
AFLfast,jpegtran,13,1623920079, 0, 2, 79.90
AFLfast,jpegtran,13,1623920090, 0, 2, 9.42
AFLfast,jpegtran,13,1623920095, 0, 2, 2.28
AFLfast,jpegtran,13,1623920105, 0, 2, 46.89
AFLfast,jpegtran,13,1623920120, 0, 2, 8.77
AFLfast,jpegtran,13,1623920131, 0, 2, 41.39
AFLfast,jpegtran,13,1623920136, 0, 2, 19.27
AFLfast,jpegtran,13,1623920178, 0, 2, 87.32
AFLfast,jpegtran,13,1623920183, 0, 2, 3.75
AFLfast,jpegtran,13,1623920199, 0, 2, 7.69
AFLfast,jpegtran,13,1623920204, 0, 2, 4.95
AFLfast,jpegtran,13,1623920214, 0, 2, 110.04
AFLfast,jpegtran,13,1623920224, 0, 2, 70.83
AFLfast,jpegtran,13,1623920235, 0, 2, 20.49
AFLfast,jpegtran,13,1623920240, 0, 2, 5.73
AFLfast,jpegtran,13,1623920266, 0, 2, 5.12
AFLfast,jpegtran,13,1623920271, 0, 2, 40.98
AFLfast,jpegtran,13,1623920297, 0, 2, 8.93
AFLfast,jpegtran,13,1623920302, 0, 2, 35.08
AFLfast,jpegtran,13,1623920307, 0, 2, 74.07
AFLfast,jpegtran,13,1623920333, 0, 2, 22.70
AFLfast,jpegtran,13,1623920392, 0, 2, 5.88
AFLfast,jpegtran,13,1623920397, 0, 2, 75.29
AFLfast,jpegtran,13,1623920412, 0, 2, 90.73
AFLfast,jpegtran,13,1623920423, 0, 2, 46.36
AFLfast,jpegtran,13,1623920428, 0, 2, 60.00
AFLfast,jpegtran,13,1623920433, 0, 2, 10.03
AFLfast,jpegtran,13,1623920438, 0, 2, 11.99
AFLfast,jpegtran,13,1623920464, 0, 2, 10.75
AFLfast,jpegtran,13,1623920470, 0, 2, 19.62
AFLfast,jpegtran,13,1623920475, 0, 2, 50.11
AFLfast,jpegtran,13,1623920480, 0, 2, 40.96
AFLfast,jpegtran,13,1623920485, 0, 2, 29.92
AFLfast,jpegtran,13,1623920506, 0, 2, 45.83
AFLfast,jpegtran,13,1623920511, 0, 2, 2.69
AFLfast,jpegtran,13,1623920516, 0, 2, 113.23
AFLfast,jpegtran,13,1623920521, 0, 2, 37.34
AFLfast,jpegtran,13,1623920527, 0, 2, 25.24
AFLfast,jpegtran,13,1623920557, 0, 2, 50.85
AFLfast,jpegtran,13,1623920578, 0, 2, 8.60
AFLfast,jpegtran,13,1623920589, 0, 2, 30.54
AFLfast,jpegtran,13,1623920610, 0, 2, 8.03
AFLfast,jpegtran,13,1623920615, 0, 2, 78.59
AFLfast,jpegtran,13,1623920625, 0, 2, 63.63
AFLfast,jpegtran,13,1623920641, 0, 2, 4.95
AFLfast,jpegtran,13,1623920651, 0, 2, 51.61
AFLfast,jpegtran,13,1623920662, 0, 2, 33.80
AFLfast,jpegtran,13,1623920677, 0, 2, 116.99
AFLfast,jpegtran,13,1623920698, 0, 2, 98.55
AFLfast,jpegtran,13,1623920708, 0, 2, 44.75
AFLfast,jpegtran,13,1623920729, 0, 2, 45.10
AFLfast,jpegtran,13,1623920744, 0, 2, 6.35
AFLfast,jpegtran,13,1623920754, 0, 2, 4.83
AFLfast,jpegtran,13,1623920764, 0, 3, 47.23
AFLfast,jpegtran,13,1623920769, 0, 3, 35.05
AFLfast,jpegtran,13,1623920780, 0, 3, 40.12
AFLfast,jpegtran,13,1623920790, 0, 3, 15.31
AFLfast,jpegtran,13,1623920811, 0, 3, 11.29
AFLfast,jpegtran,13,1623920827, 0, 3, 3.60
AFLfast,jpegtran,13,1623920837, 0, 3, 9.53
AFLfast,jpegtran,13,1623920853, 0, 3, 4.61
AFLfast,jpegtran,13,1623920858, 0, 3, 141.65
AFLfast,jpegtran,13,1623920863, 0, 3, 31.56
AFLfast,jpegtran,13,1623920883, 0, 3, 75.09
AFLfast,jpegtran,13,1623920894, 0, 3, 77.47
AFLfast,jpegtran,13,1623920899, 0, 3, 90.19
AFLfast,jpegtran,13,1623920909, 0, 3, 69.97
AFLfast,jpegtran,13,1623920915, 0, 3, 13.31
AFLfast,jpegtran,13,1623920931, 0, 3, 32.25
AFLfast,jpegtran,13,1623920941, 0, 3, 2.31
AFLfast,jpegtran,13,1623920957, 0, 3, 22.32
AFLfast,jpegtran,13,1623920967, 0, 3, 5.79
AFLfast,jpegtran,13,1623920987, 0, 3, 3.64
AFLfast,jpegtran,13,1623921008, 0, 3, 2.20
AFLfast,jpegtran,13,1623921023, 0, 3, 4.35
AFLfast,jpegtran,13,1623921044, 0, 3, 62.65
AFLfast,jpegtran,13,1623921054, 0, 3, 53.53
AFLfast,jpegtran,13,1623921060, 0, 3, 16.80
AFLfast,jpegtran,13,1623921075, 0, 3, 10.79
AFLfast,jpegtran,13,1623921080, 0, 3, 2.55
AFLfast,jpegtran,13,1623921085, 0, 3, 13.09
AFLfast,jpegtran,13,1623921101, 0, 3, 59.63
AFLfast,jpegtran,13,1623921116, 0, 3, 3.85
AFLfast,jpegtran,13,1623921122, 0, 3, 4.74
AFLfast,jpegtran,13,1623921132, 0, 3, 33.48
AFLfast,jpegtran,13,1623921158, 0, 3, 3.91
AFLfast,jpegtran,13,1623921173, 0, 3, 20.83
AFLfast,jpegtran,13,1623921199, 0, 3, 43.07
AFLfast,jpegtran,13,1623921215, 0, 3, 42.77
AFLfast,jpegtran,13,1623921230, 0, 3, 51.37
AFLfast,jpegtran,13,1623921235, 0, 3, 53.27
AFLfast,jpegtran,13,1623921246, 0, 3, 43.53
AFLfast,jpegtran,13,1623921261, 0, 3, 71.98
AFLfast,jpegtran,13,1623921266, 0, 3, 57.75
AFLfast,jpegtran,13,1623921271, 0, 3, 55.68
AFLfast,jpegtran,13,1623921276, 0, 3, 67.22
AFLfast,jpegtran,13,1623921287, 0, 3, 82.91
AFLfast,jpegtran,13,1623921304, 0, 3, 4.08
AFLfast,jpegtran,13,1623921324, 0, 3, 11.79
AFLfast,jpegtran,13,1623921350, 0, 3, 56.82
AFLfast,jpegtran,13,1623921355, 0, 3, 33.86
AFLfast,jpegtran,13,1623921360, 0, 3, 7.04
AFLfast,jpegtran,13,1623921365, 0, 3, 25.00
AFLfast,jpegtran,13,1623921432, 0, 3, 188.65
AFLfast,jpegtran,13,1623921447, 0, 3, 151.03
AFLfast,jpegtran,13,1623921458, 0, 3, 56.19
AFLfast,jpegtran,13,1623921464, 0, 3, 12.05
AFLfast,jpegtran,13,1623921479, 0, 3, 8.47
AFLfast,jpegtran,13,1623921515, 0, 3, 4.90
AFLfast,jpegtran,13,1623921520, 0, 3, 35.06
AFLfast,jpegtran,13,1623921525, 0, 3, 106.24
AFLfast,jpegtran,13,1623921546, 0, 3, 58.89
AFLfast,jpegtran,13,1623921577, 0, 3, 145.66
AFLfast,jpegtran,13,1623921582, 0, 3, 39.28
AFLfast,jpegtran,13,1623921587, 0, 3, 53.59
AFLfast,jpegtran,13,1623921593, 0, 3, 83.02
AFLfast,jpegtran,13,1623921603, 0, 3, 18.13
AFLfast,jpegtran,13,1623921618, 0, 3, 43.10
AFLfast,jpegtran,13,1623921624, 0, 3, 20.45
AFLfast,jpegtran,13,1623921655, 0, 3, 38.44
AFLfast,jpegtran,13,1623921696, 0, 3, 59.89
AFLfast,jpegtran,13,1623921722, 0, 3, 107.35
AFLfast,jpegtran,13,1623921778, 0, 3, 75.72
AFLfast,jpegtran,13,1623921783, 0, 3, 148.59
AFLfast,jpegtran,13,1623921825, 0, 3, 35.23
AFLfast,jpegtran,13,1623921835, 0, 3, 88.47
AFLfast,jpegtran,13,1623921840, 0, 3, 53.39
AFLfast,jpegtran,13,1623921881, 0, 3, 16.98
AFLfast,jpegtran,13,1623921912, 0, 3, 78.67
AFLfast,jpegtran,13,1623921917, 0, 3, 58.17
AFLfast,jpegtran,13,1623921938, 0, 3, 44.44
AFLfast,jpegtran,13,1623921943, 0, 3, 62.36
AFLfast,jpegtran,13,1623921948, 0, 3, 74.26
AFLfast,jpegtran,13,1623921964, 0, 3, 25.20
AFLfast,jpegtran,13,1623921984, 0, 3, 53.74
AFLfast,jpegtran,13,1623922042, 0, 3, 135.20
AFLfast,jpegtran,13,1623922077, 0, 3, 30.52
AFLfast,jpegtran,13,1623922098, 0, 3, 21.26
AFLfast,jpegtran,13,1623922123, 0, 3, 53.56
AFLfast,jpegtran,13,1623922139, 0, 3, 45.31
AFLfast,jpegtran,13,1623922175, 0, 3, 62.98
AFLfast,jpegtran,13,1623922185, 0, 3, 54.65
AFLfast,jpegtran,13,1623922195, 0, 3, 58.79
AFLfast,jpegtran,13,1623922205, 0, 3, 40.21
AFLfast,jpegtran,13,1623922232, 0, 3, 51.10
AFLfast,jpegtran,13,1623922237, 0, 3, 78.43
AFLfast,jpegtran,13,1623922247, 0, 3, 35.57
AFLfast,jpegtran,13,1623922268, 0, 3, 4.55
AFLfast,jpegtran,13,1623922314, 0, 3, 139.20
AFLfast,jpegtran,13,1623922320, 0, 3, 115.79
AFLfast,jpegtran,13,1623922325, 0, 3, 30.02
AFLfast,jpegtran,13,1623922351, 0, 3, 83.58
AFLfast,jpegtran,13,1623922356, 0, 3, 43.89
AFLfast,jpegtran,13,1623922393, 0, 3, 142.34
AFLfast,jpegtran,13,1623922403, 0, 3, 156.44
AFLfast,jpegtran,13,1623922445, 0, 3, 23.74
AFLfast,jpegtran,13,1623922455, 0, 3, 13.45
AFLfast,jpegtran,13,1623922471, 0, 3, 50.84
AFLfast,jpegtran,13,1623922476, 0, 3, 106.39
AFLfast,jpegtran,13,1623922487, 0, 3, 9.88
AFLfast,jpegtran,13,1623922492, 0, 3, 14.96
AFLfast,jpegtran,13,1623922497, 0, 3, 72.31
AFLfast,jpegtran,13,1623922507, 0, 3, 80.02
AFLfast,jpegtran,13,1623922518, 0, 3, 92.80
AFLfast,jpegtran,13,1623922549, 0, 3, 29.70
AFLfast,jpegtran,13,1623922569, 0, 3, 110.26
AFLfast,jpegtran,13,1623922585, 0, 3, 92.61
AFLfast,jpegtran,13,1623922595, 0, 3, 10.28
AFLfast,jpegtran,13,1623922616, 0, 3, 110.57
AFLfast,jpegtran,13,1623922631, 0, 3, 150.36
AFLfast,jpegtran,13,1623922636, 0, 4, 120.65
AFLfast,jpegtran,13,1623922646, 0, 4, 99.84
AFLfast,jpegtran,13,1623922662, 0, 4, 8.13
AFLfast,jpegtran,13,1623922667, 0, 4, 58.41
AFLfast,jpegtran,13,1623922678, 0, 4, 27.40
AFLfast,jpegtran,13,1623922683, 0, 4, 48.05
AFLfast,jpegtran,13,1623922688, 0, 4, 63.91
AFLfast,jpegtran,13,1623922694, 0, 4, 59.28
AFLfast,jpegtran,13,1623922704, 0, 4, 95.00
AFLfast,jpegtran,13,1623922709, 0, 4, 71.80
AFLfast,jpegtran,13,1623922719, 0, 4, 120.10
AFLfast,jpegtran,13,1623922724, 0, 4, 115.54
AFLfast,jpegtran,13,1623922730, 0, 4, 95.02
AFLfast,jpegtran,13,1623922735, 0, 4, 110.64
AFLfast,jpegtran,13,1623922740, 0, 4, 9.05
AFLfast,jpegtran,13,1623922745, 0, 4, 68.40
AFLfast,jpegtran,13,1623922750, 0, 4, 37.98
AFLfast,jpegtran,13,1623922765, 0, 4, 18.12
AFLfast,jpegtran,13,1623922781, 0, 4, 5.05
AFLfast,jpegtran,13,1623922787, 0, 4, 42.70
AFLfast,jpegtran,13,1623922792, 0, 4, 44.01
AFLfast,jpegtran,13,1623922843, 0, 4, 26.06
AFLfast,jpegtran,13,1623922854, 0, 4, 89.93
AFLfast,jpegtran,13,1623922859, 0, 4, 137.31
AFLfast,jpegtran,13,1623922864, 0, 4, 15.19
AFLfast,jpegtran,13,1623922869, 0, 4, 17.98
AFLfast,jpegtran,13,1623922875, 0, 4, 108.53
AFLfast,jpegtran,13,1623922880, 0, 4, 158.61
AFLfast,jpegtran,13,1623922885, 0, 4, 113.97
AFLfast,jpegtran,13,1623922890, 0, 4, 22.76
AFLfast,jpegtran,13,1623922895, 0, 4, 141.23
AFLfast,jpegtran,13,1623922900, 0, 4, 94.11
AFLfast,jpegtran,13,1623922905, 0, 4, 127.79
AFLfast,jpegtran,13,1623922910, 0, 4, 104.29
AFLfast,jpegtran,13,1623922915, 0, 4, 82.02
AFLfast,jpegtran,13,1623922920, 0, 4, 85.20
AFLfast,jpegtran,13,1623922925, 0, 4, 135.79
AFLfast,jpegtran,13,1623922930, 0, 4, 7.43
AFLfast,jpegtran,13,1623922941, 0, 4, 139.68
AFLfast,jpegtran,13,1623922946, 0, 4, 128.47
AFLfast,jpegtran,13,1623922951, 0, 4, 29.66
AFLfast,jpegtran,13,1623922956, 0, 4, 94.09
AFLfast,jpegtran,13,1623922961, 0, 4, 156.27
AFLfast,jpegtran,13,1623922971, 0, 4, 104.39
AFLfast,jpegtran,13,1623922976, 0, 4, 125.00
AFLfast,jpegtran,13,1623922981, 0, 4, 14.65
AFLfast,jpegtran,13,1623922987, 0, 4, 36.63
AFLfast,jpegtran,13,1623922997, 0, 4, 53.02
AFLfast,jpegtran,13,1623923023, 0, 4, 107.44
AFLfast,jpegtran,13,1623923033, 0, 4, 102.46
AFLfast,jpegtran,13,1623923059, 0, 4, 90.83
AFLfast,jpegtran,13,1623923064, 0, 4, 20.60
AFLfast,jpegtran,13,1623923101, 0, 4, 129.51
AFLfast,jpegtran,13,1623923111, 0, 4, 7.68
AFLfast,jpegtran,13,1623923116, 0, 4, 92.92
AFLfast,jpegtran,13,1623923121, 0, 4, 27.47
AFLfast,jpegtran,13,1623923126, 0, 4, 3.80
AFLfast,jpegtran,13,1623923132, 0, 4, 12.58
AFLfast,jpegtran,13,1623923137, 0, 4, 13.91
AFLfast,jpegtran,13,1623923142, 0, 4, 37.72
AFLfast,jpegtran,13,1623923147, 0, 4, 2.19
AFLfast,jpegtran,13,1623923158, 0, 4, 7.30
AFLfast,jpegtran,13,1623923168, 0, 4, 5.67
AFLfast,jpegtran,13,1623923174, 0, 4, 4.32
AFLfast,jpegtran,13,1623923179, 0, 4, 17.33
AFLfast,jpegtran,13,1623923184, 0, 4, 2.30
AFLfast,jpegtran,13,1623923189, 0, 4, 60.41
AFLfast,jpegtran,13,1623923205, 0, 4, 6.00
AFLfast,jpegtran,13,1623923210, 0, 4, 1.44
AFLfast,jpegtran,13,1623923221, 0, 4, 4.92
AFLfast,jpegtran,13,1623923231, 0, 4, 5.94
AFLfast,jpegtran,13,1623923242, 0, 4, 25.06
AFLfast,jpegtran,13,1623923247, 0, 4, 30.39
AFLfast,jpegtran,13,1623923252, 0, 4, 2.90
AFLfast,jpegtran,13,1623923263, 0, 4, 2.89
AFLfast,jpegtran,13,1623923273, 0, 4, 5.95
AFLfast,jpegtran,13,1623923278, 0, 4, 49.39
AFLfast,jpegtran,13,1623923284, 0, 4, 4.45
AFLfast,jpegtran,13,1623923289, 0, 4, 43.81
AFLfast,jpegtran,13,1623923309, 0, 4, 2.44
AFLfast,jpegtran,13,1623923325, 0, 4, 22.73
AFLfast,jpegtran,13,1623923330, 0, 4, 4.52
AFLfast,jpegtran,13,1623923335, 0, 4, 62.06
AFLfast,jpegtran,13,1623923340, 0, 4, 15.13
AFLfast,jpegtran,13,1623923346, 0, 4, 12.56
AFLfast,jpegtran,13,1623923351, 0, 4, 18.51
AFLfast,jpegtran,13,1623923356, 0, 4, 37.99
AFLfast,jpegtran,13,1623923361, 0, 4, 34.88
AFLfast,jpegtran,13,1623923367, 0, 4, 21.80
AFLfast,jpegtran,13,1623923372, 0, 4, 30.23
AFLfast,jpegtran,13,1623923382, 0, 4, 2.27
AFLfast,jpegtran,13,1623923387, 0, 4, 26.87
AFLfast,jpegtran,13,1623923398, 0, 4, 48.66
AFLfast,jpegtran,13,1623923413, 0, 4, 8.74
AFLfast,jpegtran,13,1623923419, 0, 4, 6.72
AFLfast,jpegtran,13,1623923424, 0, 4, 24.31
AFLfast,jpegtran,13,1623923429, 0, 4, 2.24
AFLfast,jpegtran,13,1623923439, 0, 4, 14.41
AFLfast,jpegtran,13,1623923445, 0, 4, 36.75
AFLfast,jpegtran,13,1623923450, 0, 4, 9.29
AFLfast,jpegtran,13,1623923460, 0, 4, 110.72
AFLfast,jpegtran,13,1623923465, 0, 4, 5.24
AFLfast,jpegtran,13,1623923475, 0, 4, 5.45
AFLfast,jpegtran,13,1623923486, 0, 4, 18.70
AFLfast,jpegtran,13,1623923491, 0, 4, 24.06
AFLfast,jpegtran,13,1623923497, 0, 4, 108.11
AFLfast,jpegtran,13,1623923502, 0, 4, 46.42
AFLfast,jpegtran,13,1623923517, 0, 4, 8.42
AFLfast,jpegtran,13,1623923538, 0, 4, 9.74
AFLfast,jpegtran,13,1623923548, 0, 4, 4.60
AFLfast,jpegtran,13,1623923569, 0, 4, 51.87
AFLfast,jpegtran,13,1623923574, 0, 4, 17.51
AFLfast,jpegtran,13,1623923590, 0, 4, 80.94
AFLfast,jpegtran,13,1623923611, 0, 4, 42.15
AFLfast,jpegtran,13,1623923616, 0, 4, 46.98
AFLfast,jpegtran,13,1623923626, 0, 4, 19.97
AFLfast,jpegtran,13,1623923652, 0, 4, 4.74
AFLfast,jpegtran,13,1623923667, 0, 4, 19.84
AFLfast,jpegtran,13,1623923672, 0, 4, 8.73
AFLfast,jpegtran,13,1623923693, 0, 4, 5.22
AFLfast,jpegtran,13,1623924059, 0, 4, 168.72
AFLfast,jpegtran,13,1623924070, 0, 4, 17.04
AFLfast,jpegtran,13,1623924075, 0, 4, 18.01
AFLfast,jpegtran,13,1623924080, 0, 4, 4.26
AFLfast,jpegtran,13,1623924085, 0, 4, 34.10
AFLfast,jpegtran,13,1623924111, 0, 4, 28.95
AFLfast,jpegtran,13,1623924168, 0, 4, 3.09
AFLfast,jpegtran,13,1623924178, 0, 4, 142.45
AFLfast,jpegtran,13,1623924204, 0, 4, 127.25
AFLfast,jpegtran,13,1623924209, 0, 4, 18.52
AFLfast,jpegtran,13,1623924224, 0, 4, 127.94
AFLfast,jpegtran,13,1623924245, 0, 4, 7.98
AFLfast,jpegtran,13,1623924266, 0, 4, 108.41
AFLfast,jpegtran,13,1623924281, 0, 4, 57.04
AFLfast,jpegtran,13,1623924297, 0, 4, 52.34
AFLfast,jpegtran,13,1623924308, 0, 4, 4.96
AFLfast,jpegtran,13,1623924540, 0, 4, 142.99
AFLfast,jpegtran,13,1623924561, 0, 4, 10.56
AFLfast,jpegtran,13,1623924581, 0, 4, 4.74
AFLfast,jpegtran,13,1623924591, 0, 4, 84.44
AFLfast,jpegtran,13,1623924596, 0, 4, 90.08
AFLfast,jpegtran,13,1623924612, 0, 4, 20.43
AFLfast,jpegtran,13,1623924836, 0, 4, 9.58
AFLfast,jpegtran,13,1623924846, 0, 4, 9.13
AFLfast,jpegtran,13,1623924872, 0, 4, 106.31
AFLfast,jpegtran,13,1623924897, 0, 4, 42.04
AFLfast,jpegtran,13,1623924918, 0, 4, 87.08
AFLfast,jpegtran,13,1623924928, 0, 4, 18.67
AFLfast,jpegtran,13,1623924949, 0, 4, 34.58
AFLfast,jpegtran,13,1623924965, 0, 4, 48.70
AFLfast,jpegtran,13,1623924975, 0, 4, 38.94
AFLfast,jpegtran,13,1623924990, 0, 4, 19.66
AFLfast,jpegtran,13,1623924996, 0, 4, 37.29
AFLfast,jpegtran,13,1623925006, 0, 4, 58.82
AFLfast,jpegtran,13,1623925016, 0, 4, 167.97
AFLfast,jpegtran,13,1623925042, 0, 4, 117.40
AFLfast,jpegtran,13,1623925057, 0, 4, 46.29
AFLfast,jpegtran,13,1623925093, 0, 4, 127.02
AFLfast,jpegtran,13,1623925118, 0, 4, 82.52
AFLfast,jpegtran,13,1623925144, 0, 4, 119.88
AFLfast,jpegtran,13,1623925150, 0, 4, 20.09
AFLfast,jpegtran,13,1623925170, 0, 4, 110.66
AFLfast,jpegtran,13,1623925180, 0, 4, 5.32
