alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,13,1623916825, 0, 197, 583, 507, 104, 4.03%, 0, 0, 3, 89.03
AFLfast,jpegtran,13,1623916830, 0, 215, 583, 502, 99, 4.03%, 0, 0, 3, 73.13
AFLfast,jpegtran,13,1623916835, 0, 216, 583, 501, 98, 4.03%, 0, 0, 3, 18.60
AFLfast,jpegtran,13,1623916840, 0, 218, 584, 501, 97, 4.03%, 0, 0, 3, 128.38
AFLfast,jpegtran,13,1623916845, 0, 219, 584, 500, 97, 4.03%, 0, 0, 3, 109.41
AFLfast,jpegtran,13,1623916850, 0, 220, 584, 499, 96, 4.03%, 0, 0, 3, 27.57
AFLfast,jpegtran,13,1623916861, 0, 232, 584, 498, 95, 4.03%, 0, 0, 3, 63.36
AFLfast,jpegtran,13,1623916866, 0, 233, 585, 498, 94, 4.03%, 0, 0, 3, 156.77
AFLfast,jpegtran,13,1623916871, 0, 233, 587, 500, 94, 4.03%, 0, 0, 3, 28.87
AFLfast,jpegtran,13,1623916876, 0, 233, 588, 501, 94, 4.03%, 0, 0, 3, 49.36
AFLfast,jpegtran,13,1623916881, 0, 233, 589, 502, 94, 4.03%, 0, 0, 3, 6.02
AFLfast,jpegtran,13,1623916891, 0, 233, 590, 503, 94, 4.03%, 0, 0, 3, 3.18
AFLfast,jpegtran,13,1623916902, 0, 235, 590, 501, 94, 4.03%, 0, 0, 3, 173.40
AFLfast,jpegtran,13,1623916912, 0, 238, 590, 500, 93, 4.03%, 0, 0, 3, 50.69
AFLfast,jpegtran,13,1623916917, 0, 241, 591, 499, 91, 4.03%, 0, 0, 3, 106.96
AFLfast,jpegtran,13,1623916927, 0, 242, 592, 499, 90, 4.04%, 0, 0, 3, 151.15
AFLfast,jpegtran,13,1623916932, 0, 242, 593, 500, 90, 4.04%, 0, 0, 3, 115.66
AFLfast,jpegtran,13,1623916943, 0, 245, 593, 499, 90, 4.04%, 0, 0, 3, 75.67
AFLfast,jpegtran,13,1623916948, 0, 246, 593, 498, 89, 4.04%, 0, 0, 3, 93.13
AFLfast,jpegtran,13,1623916953, 0, 246, 594, 499, 89, 4.04%, 0, 0, 3, 86.39
AFLfast,jpegtran,13,1623916958, 0, 251, 594, 498, 88, 4.04%, 0, 0, 3, 64.39
AFLfast,jpegtran,13,1623916963, 0, 253, 594, 497, 87, 4.04%, 0, 0, 3, 11.75
AFLfast,jpegtran,13,1623916973, 0, 254, 594, 496, 86, 4.04%, 0, 0, 3, 82.92
AFLfast,jpegtran,13,1623916979, 0, 255, 594, 495, 85, 4.04%, 0, 0, 3, 55.10
AFLfast,jpegtran,13,1623916984, 0, 262, 594, 494, 84, 4.04%, 0, 0, 3, 43.07
AFLfast,jpegtran,13,1623916989, 0, 267, 594, 493, 83, 4.04%, 0, 0, 3, 78.24
AFLfast,jpegtran,13,1623916994, 0, 287, 594, 492, 82, 4.04%, 0, 0, 3, 93.44
AFLfast,jpegtran,13,1623916999, 0, 291, 594, 491, 81, 4.04%, 0, 0, 3, 72.66
AFLfast,jpegtran,13,1623917004, 0, 292, 594, 490, 80, 4.04%, 0, 0, 3, 34.81
AFLfast,jpegtran,13,1623917010, 0, 293, 595, 490, 79, 4.04%, 0, 0, 3, 32.69
AFLfast,jpegtran,13,1623917015, 0, 293, 596, 491, 79, 4.04%, 0, 0, 3, 83.09
AFLfast,jpegtran,13,1623917025, 0, 298, 596, 490, 78, 4.04%, 0, 0, 3, 44.61
AFLfast,jpegtran,13,1623917031, 0, 299, 596, 489, 77, 4.04%, 0, 0, 3, 93.42
AFLfast,jpegtran,13,1623917036, 0, 301, 596, 487, 75, 4.04%, 0, 0, 3, 114.52
AFLfast,jpegtran,13,1623917041, 0, 302, 596, 486, 74, 4.04%, 0, 0, 3, 16.71
AFLfast,jpegtran,13,1623917046, 0, 304, 596, 485, 73, 4.04%, 0, 0, 3, 132.39
AFLfast,jpegtran,13,1623917051, 0, 312, 596, 484, 72, 4.04%, 0, 0, 3, 159.00
AFLfast,jpegtran,13,1623917056, 0, 312, 597, 485, 72, 4.05%, 0, 0, 3, 71.19
AFLfast,jpegtran,13,1623917066, 0, 313, 598, 485, 72, 4.05%, 0, 0, 3, 102.35
AFLfast,jpegtran,13,1623917071, 0, 313, 599, 486, 72, 4.05%, 0, 0, 3, 102.44
AFLfast,jpegtran,13,1623917092, 0, 316, 599, 485, 72, 4.05%, 0, 0, 3, 32.34
AFLfast,jpegtran,13,1623917102, 0, 319, 600, 485, 71, 4.05%, 0, 0, 3, 107.98
AFLfast,jpegtran,13,1623917107, 0, 319, 601, 486, 71, 4.05%, 0, 0, 3, 120.88
AFLfast,jpegtran,13,1623917112, 0, 319, 602, 487, 71, 4.05%, 0, 0, 3, 47.96
AFLfast,jpegtran,13,1623917118, 0, 319, 603, 488, 71, 4.05%, 0, 0, 3, 138.37
AFLfast,jpegtran,13,1623917133, 0, 320, 604, 488, 72, 4.05%, 0, 0, 3, 128.84
AFLfast,jpegtran,13,1623917138, 0, 321, 604, 487, 71, 4.05%, 0, 0, 3, 14.71
AFLfast,jpegtran,13,1623917148, 0, 322, 604, 486, 70, 4.05%, 0, 0, 3, 142.16
AFLfast,jpegtran,13,1623917153, 0, 353, 604, 484, 68, 4.05%, 0, 0, 3, 22.56
AFLfast,jpegtran,13,1623917158, 0, 358, 604, 482, 66, 4.05%, 0, 0, 3, 71.21
AFLfast,jpegtran,13,1623917174, 0, 360, 610, 487, 65, 4.08%, 0, 0, 3, 174.13
AFLfast,jpegtran,13,1623917179, 0, 360, 618, 495, 65, 4.12%, 0, 0, 3, 5.39
AFLfast,jpegtran,13,1623917184, 0, 360, 622, 499, 65, 4.12%, 0, 0, 3, 90.23
AFLfast,jpegtran,13,1623917189, 0, 360, 626, 503, 65, 4.12%, 0, 0, 3, 93.41
AFLfast,jpegtran,13,1623917194, 0, 360, 630, 507, 65, 4.12%, 0, 0, 3, 80.95
AFLfast,jpegtran,13,1623917200, 0, 360, 637, 514, 65, 4.12%, 0, 0, 3, 107.64
AFLfast,jpegtran,13,1623917205, 0, 361, 638, 514, 70, 4.13%, 0, 0, 3, 96.24
AFLfast,jpegtran,13,1623917210, 0, 363, 638, 513, 69, 4.13%, 0, 0, 3, 127.41
AFLfast,jpegtran,13,1623917215, 0, 365, 638, 512, 68, 4.13%, 0, 0, 3, 137.12
AFLfast,jpegtran,13,1623917220, 0, 379, 638, 511, 66, 4.13%, 0, 0, 3, 26.32
AFLfast,jpegtran,13,1623917225, 0, 384, 638, 510, 65, 4.13%, 0, 0, 3, 66.83
AFLfast,jpegtran,13,1623917230, 0, 387, 638, 508, 63, 4.13%, 0, 0, 3, 82.25
AFLfast,jpegtran,13,1623917236, 0, 387, 639, 509, 63, 4.13%, 0, 0, 3, 40.22
AFLfast,jpegtran,13,1623917261, 0, 391, 639, 508, 62, 4.13%, 0, 0, 3, 79.33
AFLfast,jpegtran,13,1623917277, 0, 396, 639, 507, 61, 4.13%, 0, 0, 3, 2.53
AFLfast,jpegtran,13,1623917324, 0, 398, 639, 506, 60, 4.13%, 0, 0, 3, 4.09
AFLfast,jpegtran,13,1623917350, 0, 398, 640, 507, 60, 4.13%, 0, 0, 3, 4.67
AFLfast,jpegtran,13,1623917360, 0, 399, 641, 507, 59, 4.13%, 0, 0, 3, 122.90
AFLfast,jpegtran,13,1623917376, 0, 406, 641, 506, 58, 4.13%, 0, 0, 3, 84.00
AFLfast,jpegtran,13,1623917381, 0, 417, 641, 505, 57, 4.13%, 0, 0, 3, 102.04
AFLfast,jpegtran,13,1623917386, 0, 423, 641, 503, 55, 4.13%, 0, 0, 3, 140.23
AFLfast,jpegtran,13,1623917391, 0, 424, 641, 502, 54, 4.13%, 0, 0, 3, 135.56
AFLfast,jpegtran,13,1623917396, 0, 432, 641, 501, 53, 4.13%, 0, 0, 3, 121.21
AFLfast,jpegtran,13,1623917401, 0, 432, 642, 502, 53, 4.13%, 0, 0, 3, 49.40
AFLfast,jpegtran,13,1623917412, 0, 438, 642, 501, 52, 4.13%, 0, 0, 3, 130.98
AFLfast,jpegtran,13,1623917417, 0, 451, 642, 499, 50, 4.13%, 0, 0, 3, 135.84
AFLfast,jpegtran,13,1623917427, 0, 453, 642, 498, 49, 4.13%, 0, 0, 3, 115.53
AFLfast,jpegtran,13,1623917433, 0, 455, 642, 497, 48, 4.13%, 0, 0, 3, 128.57
AFLfast,jpegtran,13,1623917443, 0, 470, 642, 496, 47, 4.13%, 0, 0, 3, 99.97
AFLfast,jpegtran,13,1623917448, 0, 479, 642, 495, 46, 4.13%, 0, 0, 3, 4.78
AFLfast,jpegtran,13,1623917453, 0, 484, 642, 494, 45, 4.13%, 0, 0, 3, 103.55
AFLfast,jpegtran,13,1623917479, 0, 485, 642, 493, 44, 4.13%, 0, 0, 3, 5.12
AFLfast,jpegtran,13,1623917510, 0, 485, 644, 495, 44, 4.14%, 0, 0, 3, 3.80
AFLfast,jpegtran,13,1623917515, 0, 489, 644, 494, 45, 4.14%, 0, 0, 3, 30.19
AFLfast,jpegtran,13,1623917520, 0, 492, 644, 493, 44, 4.14%, 0, 0, 3, 27.95
AFLfast,jpegtran,13,1623917530, 0, 494, 644, 492, 43, 4.14%, 0, 0, 3, 25.72
AFLfast,jpegtran,13,1623917535, 0, 499, 644, 491, 42, 4.14%, 0, 0, 3, 31.71
AFLfast,jpegtran,13,1623917540, 0, 500, 644, 490, 41, 4.14%, 0, 0, 3, 60.26
AFLfast,jpegtran,13,1623917546, 0, 503, 645, 490, 40, 4.14%, 0, 0, 3, 68.40
AFLfast,jpegtran,13,1623917551, 0, 503, 646, 491, 40, 4.14%, 0, 0, 3, 102.42
AFLfast,jpegtran,13,1623917562, 0, 505, 647, 491, 41, 4.14%, 0, 0, 3, 87.37
AFLfast,jpegtran,13,1623917567, 0, 505, 649, 493, 41, 4.15%, 0, 0, 3, 68.57
AFLfast,jpegtran,13,1623917587, 0, 505, 650, 494, 41, 4.15%, 0, 0, 3, 63.56
AFLfast,jpegtran,13,1623917618, 0, 506, 650, 493, 43, 4.15%, 0, 0, 3, 109.53
AFLfast,jpegtran,13,1623917623, 0, 514, 650, 491, 41, 4.15%, 0, 0, 3, 57.69
AFLfast,jpegtran,13,1623917628, 0, 514, 651, 492, 41, 4.15%, 0, 0, 3, 77.87
AFLfast,jpegtran,13,1623917633, 0, 514, 652, 493, 41, 4.15%, 0, 0, 3, 24.46
AFLfast,jpegtran,13,1623917643, 0, 517, 654, 494, 40, 4.15%, 0, 0, 3, 104.06
AFLfast,jpegtran,13,1623917648, 0, 517, 655, 495, 40, 4.15%, 0, 0, 3, 66.25
AFLfast,jpegtran,13,1623917654, 0, 517, 658, 498, 40, 4.15%, 0, 0, 3, 16.83
AFLfast,jpegtran,13,1623917659, 0, 517, 660, 500, 40, 4.15%, 0, 0, 3, 66.93
AFLfast,jpegtran,13,1623917664, 0, 517, 662, 502, 40, 4.15%, 0, 0, 3, 20.00
AFLfast,jpegtran,13,1623917669, 0, 517, 664, 504, 40, 4.15%, 0, 0, 3, 72.26
AFLfast,jpegtran,13,1623917674, 0, 523, 664, 503, 42, 4.15%, 0, 0, 3, 18.87
AFLfast,jpegtran,13,1623917685, 0, 523, 667, 506, 42, 4.15%, 0, 0, 3, 84.45
AFLfast,jpegtran,13,1623917700, 0, 523, 668, 507, 42, 4.15%, 0, 0, 3, 28.22
AFLfast,jpegtran,13,1623917705, 0, 523, 669, 508, 42, 4.15%, 0, 0, 3, 40.09
AFLfast,jpegtran,13,1623917716, 0, 523, 670, 509, 42, 4.15%, 0, 0, 3, 30.95
AFLfast,jpegtran,13,1623917726, 0, 525, 670, 508, 44, 4.15%, 0, 0, 3, 9.45
AFLfast,jpegtran,13,1623917741, 0, 530, 670, 507, 43, 4.15%, 0, 0, 3, 126.41
AFLfast,jpegtran,13,1623917747, 0, 534, 670, 506, 42, 4.15%, 0, 0, 3, 88.80
AFLfast,jpegtran,13,1623917752, 0, 535, 670, 505, 41, 4.15%, 0, 0, 3, 6.47
AFLfast,jpegtran,13,1623917767, 0, 541, 670, 504, 41, 4.15%, 0, 0, 3, 68.62
AFLfast,jpegtran,13,1623917773, 0, 547, 670, 503, 40, 4.15%, 0, 0, 3, 97.47
AFLfast,jpegtran,13,1623917778, 0, 549, 670, 502, 39, 4.15%, 0, 0, 3, 135.06
AFLfast,jpegtran,13,1623917783, 0, 549, 671, 503, 39, 4.15%, 0, 0, 3, 16.61
AFLfast,jpegtran,13,1623917788, 0, 554, 671, 501, 37, 4.15%, 0, 0, 3, 58.68
AFLfast,jpegtran,13,1623917793, 0, 564, 673, 501, 35, 4.15%, 0, 0, 3, 102.65
AFLfast,jpegtran,13,1623917798, 0, 564, 674, 502, 35, 4.15%, 0, 0, 3, 60.58
AFLfast,jpegtran,13,1623917814, 0, 583, 675, 500, 33, 4.15%, 0, 0, 4, 94.04
AFLfast,jpegtran,13,1623917819, 0, 583, 677, 502, 33, 4.16%, 0, 0, 4, 57.99
AFLfast,jpegtran,13,1623917824, 0, 583, 678, 503, 33, 4.16%, 0, 0, 4, 67.53
AFLfast,jpegtran,13,1623917830, 0, 583, 680, 505, 33, 4.16%, 0, 0, 4, 113.21
AFLfast,jpegtran,13,1623917855, 0, 583, 681, 506, 33, 4.16%, 0, 0, 4, 132.62
AFLfast,jpegtran,13,1623917860, 0, 583, 682, 507, 33, 4.16%, 0, 0, 4, 113.49
AFLfast,jpegtran,13,1623917865, 0, 584, 682, 506, 37, 4.16%, 0, 0, 4, 86.88
AFLfast,jpegtran,13,1623917876, 0, 584, 683, 507, 37, 4.16%, 0, 0, 4, 83.44
AFLfast,jpegtran,13,1623917886, 0, 587, 683, 506, 36, 4.16%, 0, 0, 4, 9.37
AFLfast,jpegtran,13,1623917891, 0, 588, 683, 505, 35, 4.16%, 0, 0, 4, 24.87
AFLfast,jpegtran,13,1623917902, 0, 591, 683, 504, 34, 4.16%, 0, 0, 4, 125.75
AFLfast,jpegtran,13,1623917907, 0, 596, 683, 502, 32, 4.16%, 0, 0, 4, 120.31
AFLfast,jpegtran,13,1623917917, 0, 597, 683, 501, 31, 4.16%, 0, 0, 4, 100.14
AFLfast,jpegtran,13,1623917922, 0, 599, 683, 500, 30, 4.16%, 0, 0, 4, 90.40
AFLfast,jpegtran,13,1623917932, 0, 602, 683, 499, 29, 4.16%, 0, 0, 4, 69.19
AFLfast,jpegtran,13,1623917938, 0, 602, 684, 500, 29, 4.16%, 0, 0, 4, 66.10
AFLfast,jpegtran,13,1623917948, 0, 602, 685, 501, 29, 4.16%, 0, 0, 4, 81.66
AFLfast,jpegtran,13,1623917958, 0, 602, 686, 502, 29, 4.16%, 0, 0, 4, 51.10
AFLfast,jpegtran,13,1623917974, 0, 613, 687, 502, 28, 4.16%, 0, 0, 4, 136.58
AFLfast,jpegtran,13,1623917979, 0, 613, 690, 505, 28, 4.16%, 0, 1, 4, 14.15
AFLfast,jpegtran,13,1623917984, 0, 613, 698, 513, 28, 4.16%, 0, 1, 4, 106.77
AFLfast,jpegtran,13,1623917989, 0, 613, 701, 516, 28, 4.16%, 0, 1, 4, 139.25
AFLfast,jpegtran,13,1623917994, 0, 613, 702, 517, 28, 4.16%, 0, 1, 4, 3.85
AFLfast,jpegtran,13,1623917999, 0, 613, 705, 520, 28, 4.16%, 0, 1, 4, 79.66
AFLfast,jpegtran,13,1623918004, 0, 613, 709, 524, 28, 4.16%, 0, 1, 4, 146.46
AFLfast,jpegtran,13,1623918015, 0, 617, 710, 524, 29, 4.16%, 0, 1, 4, 10.06
AFLfast,jpegtran,13,1623918067, 0, 626, 710, 523, 28, 4.16%, 0, 1, 4, 60.35
AFLfast,jpegtran,13,1623918072, 0, 626, 711, 524, 28, 4.16%, 0, 1, 4, 64.53
AFLfast,jpegtran,13,1623918077, 0, 626, 713, 526, 28, 4.16%, 0, 1, 4, 4.66
AFLfast,jpegtran,13,1623918087, 0, 626, 716, 529, 28, 4.16%, 0, 1, 4, 95.33
AFLfast,jpegtran,13,1623918092, 0, 626, 717, 530, 28, 4.16%, 0, 1, 4, 56.96
AFLfast,jpegtran,13,1623918097, 0, 626, 719, 532, 28, 4.16%, 0, 1, 4, 7.55
AFLfast,jpegtran,13,1623918108, 0, 631, 719, 531, 28, 4.16%, 0, 1, 4, 27.67
AFLfast,jpegtran,13,1623918113, 0, 634, 719, 530, 26, 4.16%, 0, 1, 4, 85.68
AFLfast,jpegtran,13,1623918118, 0, 636, 720, 530, 25, 4.16%, 0, 1, 4, 53.95
AFLfast,jpegtran,13,1623918123, 0, 636, 722, 532, 25, 4.16%, 0, 1, 4, 49.21
AFLfast,jpegtran,13,1623918128, 0, 636, 724, 534, 25, 4.16%, 0, 1, 4, 101.43
AFLfast,jpegtran,13,1623918133, 0, 636, 725, 535, 25, 4.16%, 0, 1, 4, 163.39
AFLfast,jpegtran,13,1623918138, 0, 636, 726, 536, 25, 4.16%, 0, 1, 4, 136.59
AFLfast,jpegtran,13,1623918143, 0, 636, 727, 537, 25, 4.16%, 0, 1, 4, 3.53
AFLfast,jpegtran,13,1623918149, 0, 636, 728, 538, 25, 4.16%, 0, 1, 4, 73.83
AFLfast,jpegtran,13,1623918154, 0, 636, 730, 540, 25, 4.16%, 0, 1, 4, 2.06
AFLfast,jpegtran,13,1623918159, 0, 637, 730, 539, 24, 4.16%, 0, 1, 4, 53.98
AFLfast,jpegtran,13,1623918164, 0, 637, 733, 542, 24, 4.16%, 0, 1, 4, 6.43
AFLfast,jpegtran,13,1623918169, 0, 637, 734, 543, 24, 4.16%, 0, 1, 4, 28.53
AFLfast,jpegtran,13,1623918174, 0, 637, 738, 547, 24, 4.16%, 0, 1, 4, 65.15
AFLfast,jpegtran,13,1623918179, 0, 637, 739, 548, 24, 4.16%, 0, 1, 4, 16.79
AFLfast,jpegtran,13,1623918184, 0, 637, 740, 549, 24, 4.16%, 0, 1, 4, 10.65
AFLfast,jpegtran,13,1623918200, 0, 637, 741, 550, 24, 4.16%, 0, 1, 4, 33.04
AFLfast,jpegtran,13,1623918215, 0, 637, 744, 553, 24, 4.16%, 0, 1, 4, 151.11
AFLfast,jpegtran,13,1623918220, 0, 641, 745, 553, 24, 4.16%, 0, 1, 4, 105.26
AFLfast,jpegtran,13,1623918226, 0, 642, 745, 552, 23, 4.16%, 0, 1, 4, 37.31
AFLfast,jpegtran,13,1623918251, 0, 643, 745, 551, 22, 4.16%, 0, 1, 4, 4.34
AFLfast,jpegtran,13,1623918282, 0, 644, 745, 550, 21, 4.16%, 0, 1, 4, 76.28
AFLfast,jpegtran,13,1623918287, 0, 645, 745, 549, 20, 4.16%, 0, 1, 4, 85.99
AFLfast,jpegtran,13,1623918293, 0, 648, 745, 547, 18, 4.16%, 0, 1, 4, 163.46
AFLfast,jpegtran,13,1623918298, 0, 648, 746, 548, 18, 4.16%, 0, 1, 4, 21.28
AFLfast,jpegtran,13,1623918303, 0, 649, 746, 547, 18, 4.16%, 0, 1, 4, 73.93
AFLfast,jpegtran,13,1623918308, 0, 651, 748, 548, 17, 4.16%, 0, 1, 4, 4.35
AFLfast,jpegtran,13,1623918334, 0, 653, 749, 548, 17, 4.16%, 0, 1, 4, 106.70
AFLfast,jpegtran,13,1623918339, 0, 653, 750, 549, 17, 4.16%, 0, 1, 4, 85.99
AFLfast,jpegtran,13,1623918344, 0, 653, 751, 550, 17, 4.16%, 0, 1, 4, 68.94
AFLfast,jpegtran,13,1623918354, 0, 656, 751, 549, 16, 4.16%, 0, 1, 4, 107.08
AFLfast,jpegtran,13,1623918364, 0, 656, 753, 551, 16, 4.16%, 0, 1, 4, 126.62
AFLfast,jpegtran,13,1623918370, 0, 656, 754, 552, 16, 4.16%, 0, 1, 4, 126.86
AFLfast,jpegtran,13,1623918380, 0, 656, 755, 553, 16, 4.16%, 0, 1, 4, 74.99
AFLfast,jpegtran,13,1623918385, 0, 656, 756, 554, 16, 4.16%, 0, 1, 4, 77.03
AFLfast,jpegtran,13,1623918390, 0, 656, 757, 555, 16, 4.16%, 0, 1, 4, 106.17
AFLfast,jpegtran,13,1623918395, 0, 656, 759, 557, 16, 4.16%, 0, 1, 4, 69.58
AFLfast,jpegtran,13,1623918400, 0, 664, 759, 555, 14, 4.16%, 0, 1, 4, 75.58
AFLfast,jpegtran,13,1623918411, 0, 673, 759, 554, 13, 4.16%, 0, 1, 4, 29.80
AFLfast,jpegtran,13,1623918416, 0, 673, 760, 555, 13, 4.16%, 0, 1, 4, 48.47
AFLfast,jpegtran,13,1623918426, 0, 675, 760, 554, 12, 4.16%, 0, 1, 4, 52.08
AFLfast,jpegtran,13,1623918437, 0, 675, 761, 555, 12, 4.16%, 0, 1, 5, 88.50
AFLfast,jpegtran,13,1623918442, 0, 675, 762, 556, 12, 4.16%, 0, 1, 5, 129.03
AFLfast,jpegtran,13,1623918447, 0, 675, 764, 558, 12, 4.16%, 0, 1, 5, 110.01
AFLfast,jpegtran,13,1623918458, 0, 675, 765, 559, 12, 4.16%, 0, 1, 5, 98.81
AFLfast,jpegtran,13,1623918463, 0, 676, 765, 558, 12, 4.16%, 0, 1, 5, 23.16
AFLfast,jpegtran,13,1623918478, 0, 680, 765, 557, 11, 4.16%, 0, 1, 5, 99.90
AFLfast,jpegtran,13,1623918483, 0, 696, 765, 556, 10, 4.16%, 0, 1, 5, 133.11
AFLfast,jpegtran,13,1623918489, 0, 696, 766, 557, 10, 4.16%, 0, 1, 5, 46.73
AFLfast,jpegtran,13,1623918499, 0, 696, 768, 559, 10, 4.16%, 0, 1, 5, 1.39
AFLfast,jpegtran,13,1623918515, 0, 696, 769, 560, 10, 4.16%, 0, 1, 5, 74.34
AFLfast,jpegtran,13,1623918530, 0, 712, 770, 560, 9, 4.16%, 0, 1, 5, 120.57
AFLfast,jpegtran,13,1623918535, 0, 712, 772, 562, 9, 4.16%, 0, 1, 5, 6.62
AFLfast,jpegtran,13,1623918546, 0, 712, 773, 563, 9, 4.16%, 0, 1, 5, 40.06
AFLfast,jpegtran,13,1623918582, 0, 713, 773, 562, 10, 4.16%, 0, 1, 5, 62.19
AFLfast,jpegtran,13,1623918592, 0, 713, 774, 563, 10, 4.16%, 0, 1, 5, 56.85
AFLfast,jpegtran,13,1623918602, 0, 713, 775, 564, 10, 4.16%, 0, 1, 5, 12.71
AFLfast,jpegtran,13,1623918639, 0, 734, 776, 564, 9, 4.16%, 0, 1, 5, 28.55
AFLfast,jpegtran,13,1623918655, 0, 734, 777, 565, 9, 4.17%, 0, 1, 5, 40.18
AFLfast,jpegtran,13,1623918665, 0, 734, 779, 567, 9, 4.17%, 0, 1, 5, 4.42
AFLfast,jpegtran,13,1623918670, 0, 734, 780, 568, 9, 4.17%, 0, 1, 5, 61.03
AFLfast,jpegtran,13,1623918675, 0, 734, 781, 569, 9, 4.17%, 0, 1, 5, 2.16
AFLfast,jpegtran,13,1623918680, 0, 734, 782, 570, 9, 4.17%, 0, 1, 5, 2.38
AFLfast,jpegtran,13,1623918685, 0, 734, 783, 571, 9, 4.17%, 0, 1, 5, 7.10
AFLfast,jpegtran,13,1623918700, 0, 745, 784, 571, 13, 4.17%, 0, 1, 5, 52.10
AFLfast,jpegtran,13,1623918711, 0, 746, 784, 570, 12, 4.17%, 0, 1, 5, 55.50
AFLfast,jpegtran,13,1623918731, 0, 752, 784, 569, 11, 4.17%, 0, 1, 5, 37.19
AFLfast,jpegtran,13,1623918762, 0, 754, 784, 568, 10, 4.17%, 0, 1, 5, 92.78
AFLfast,jpegtran,13,1623918768, 0, 754, 785, 569, 10, 4.17%, 0, 1, 5, 67.61
AFLfast,jpegtran,13,1623918783, 0, 754, 788, 572, 10, 4.17%, 0, 1, 5, 84.44
AFLfast,jpegtran,13,1623918793, 0, 754, 789, 573, 10, 4.17%, 0, 1, 5, 33.43
AFLfast,jpegtran,13,1623918809, 0, 761, 789, 572, 9, 4.17%, 0, 1, 5, 30.01
AFLfast,jpegtran,13,1623918819, 0, 761, 790, 573, 9, 4.17%, 0, 1, 6, 7.89
AFLfast,jpegtran,13,1623918830, 0, 761, 791, 574, 9, 4.17%, 0, 1, 6, 30.13
AFLfast,jpegtran,13,1623918835, 0, 761, 793, 576, 9, 4.17%, 0, 1, 6, 56.81
AFLfast,jpegtran,13,1623918840, 0, 761, 794, 577, 9, 4.17%, 0, 1, 6, 71.50
AFLfast,jpegtran,13,1623918865, 0, 761, 795, 578, 9, 4.17%, 0, 1, 6, 67.91
AFLfast,jpegtran,13,1623918870, 0, 761, 796, 579, 9, 4.17%, 0, 1, 6, 17.79
AFLfast,jpegtran,13,1623918881, 0, 771, 796, 578, 9, 4.17%, 0, 1, 6, 4.13
AFLfast,jpegtran,13,1623918891, 0, 771, 798, 580, 9, 4.17%, 0, 1, 6, 31.95
AFLfast,jpegtran,13,1623918922, 0, 771, 799, 581, 9, 4.17%, 0, 1, 6, 54.23
AFLfast,jpegtran,13,1623918953, 0, 772, 799, 580, 8, 4.17%, 0, 1, 6, 10.06
AFLfast,jpegtran,13,1623918964, 0, 772, 800, 581, 8, 4.17%, 0, 1, 6, 9.73
AFLfast,jpegtran,13,1623918969, 0, 772, 802, 583, 8, 4.17%, 0, 1, 6, 7.97
AFLfast,jpegtran,13,1623918974, 0, 772, 804, 585, 8, 4.17%, 0, 1, 6, 2.23
AFLfast,jpegtran,13,1623918990, 0, 772, 805, 586, 8, 4.17%, 0, 1, 6, 3.45
AFLfast,jpegtran,13,1623919005, 0, 772, 806, 587, 8, 4.17%, 0, 1, 6, 25.86
AFLfast,jpegtran,13,1623919010, 0, 772, 807, 588, 8, 4.17%, 0, 1, 6, 23.62
AFLfast,jpegtran,13,1623919015, 0, 772, 809, 590, 8, 4.17%, 0, 1, 6, 2.68
AFLfast,jpegtran,13,1623919021, 0, 772, 810, 591, 8, 4.17%, 0, 1, 6, 36.67
AFLfast,jpegtran,13,1623919026, 0, 772, 811, 592, 8, 4.17%, 0, 1, 6, 44.04
AFLfast,jpegtran,13,1623919036, 0, 772, 812, 593, 8, 4.17%, 0, 1, 6, 4.67
AFLfast,jpegtran,13,1623919041, 0, 772, 813, 594, 8, 4.17%, 0, 1, 6, 17.31
AFLfast,jpegtran,13,1623919046, 0, 772, 814, 595, 8, 4.17%, 0, 1, 6, 26.80
AFLfast,jpegtran,13,1623919051, 0, 772, 815, 596, 8, 4.17%, 0, 1, 6, 24.59
AFLfast,jpegtran,13,1623919057, 0, 772, 817, 598, 8, 4.17%, 0, 1, 6, 3.97
AFLfast,jpegtran,13,1623919062, 0, 772, 818, 599, 8, 4.17%, 0, 1, 6, 4.89
AFLfast,jpegtran,13,1623919077, 0, 772, 820, 601, 8, 4.17%, 0, 1, 6, 4.29
AFLfast,jpegtran,13,1623919115, 0, 772, 821, 602, 8, 4.17%, 0, 1, 6, 13.05
AFLfast,jpegtran,13,1623919120, 0, 772, 822, 603, 8, 4.17%, 0, 1, 6, 90.33
AFLfast,jpegtran,13,1623919125, 0, 772, 824, 605, 8, 4.17%, 0, 1, 6, 8.89
AFLfast,jpegtran,13,1623919130, 0, 772, 825, 606, 8, 4.17%, 0, 1, 6, 72.80
AFLfast,jpegtran,13,1623919135, 0, 772, 826, 607, 8, 4.17%, 0, 1, 6, 83.33
AFLfast,jpegtran,13,1623919140, 0, 780, 826, 606, 8, 4.17%, 0, 1, 6, 135.00
AFLfast,jpegtran,13,1623919145, 0, 780, 829, 609, 8, 4.17%, 0, 1, 6, 26.68
AFLfast,jpegtran,13,1623919151, 0, 780, 830, 610, 8, 4.17%, 0, 1, 6, 78.95
