alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1624015195, 0, 0, 98.48
AFLfast,pcre2test,2,1624015205, 0, 0, 99.03
AFLfast,pcre2test,2,1624015216, 0, 0, 71.68
AFLfast,pcre2test,2,1624015236, 0, 0, 92.13
AFLfast,pcre2test,2,1624015241, 0, 0, 95.02
AFLfast,pcre2test,2,1624015246, 0, 0, 97.34
AFLfast,pcre2test,2,1624015257, 0, 0, 97.36
AFLfast,pcre2test,2,1624015282, 0, 0, 96.74
AFLfast,pcre2test,2,1624015292, 0, 0, 57.56
AFLfast,pcre2test,2,1624015313, 0, 0, 96.80
AFLfast,pcre2test,2,1624015323, 0, 0, 95.80
AFLfast,pcre2test,2,1624015333, 0, 0, 97.20
AFLfast,pcre2test,2,1624015389, 0, 0, 97.20
AFLfast,pcre2test,2,1624015415, 0, 0, 93.51
AFLfast,pcre2test,2,1624015461, 0, 0, 92.67
AFLfast,pcre2test,2,1624015491, 0, 0, 91.01
AFLfast,pcre2test,2,1624015496, 0, 0, 91.47
AFLfast,pcre2test,2,1624015501, 0, 0, 93.67
AFLfast,pcre2test,2,1624015512, 0, 0, 91.86
AFLfast,pcre2test,2,1624015522, 0, 0, 91.64
AFLfast,pcre2test,2,1624015527, 0, 0, 94.62
AFLfast,pcre2test,2,1624015532, 0, 0, 94.48
AFLfast,pcre2test,2,1624015558, 0, 0, 48.92
AFLfast,pcre2test,2,1624015599, 0, 0, 95.73
AFLfast,pcre2test,2,1624015609, 0, 0, 94.74
AFLfast,pcre2test,2,1624015625, 0, 0, 96.88
AFLfast,pcre2test,2,1624015635, 0, 0, 95.61
AFLfast,pcre2test,2,1624015640, 0, 0, 93.22
AFLfast,pcre2test,2,1624015645, 0, 0, 90.89
AFLfast,pcre2test,2,1624015650, 0, 0, 94.23
AFLfast,pcre2test,2,1624015655, 0, 0, 95.09
AFLfast,pcre2test,2,1624015665, 0, 0, 92.53
AFLfast,pcre2test,2,1624015712, 0, 0, 92.61
AFLfast,pcre2test,2,1624015717, 0, 0, 91.76
AFLfast,pcre2test,2,1624015727, 0, 0, 87.69
AFLfast,pcre2test,2,1624015737, 0, 0, 85.57
AFLfast,pcre2test,2,1624015742, 0, 0, 85.25
AFLfast,pcre2test,2,1624015768, 0, 0, 74.57
AFLfast,pcre2test,2,1624015818, 0, 0, 87.91
AFLfast,pcre2test,2,1624015834, 0, 0, 79.95
AFLfast,pcre2test,2,1624015839, 0, 0, 84.04
AFLfast,pcre2test,2,1624015844, 0, 0, 87.48
AFLfast,pcre2test,2,1624015849, 0, 0, 80.52
AFLfast,pcre2test,2,1624015854, 0, 0, 78.63
AFLfast,pcre2test,2,1624015860, 0, 0, 76.83
AFLfast,pcre2test,2,1624015870, 0, 0, 82.64
AFLfast,pcre2test,2,1624015890, 0, 0, 52.48
AFLfast,pcre2test,2,1624015895, 0, 0, 46.37
AFLfast,pcre2test,2,1624015906, 0, 0, 47.75
AFLfast,pcre2test,2,1624015911, 0, 0, 47.44
AFLfast,pcre2test,2,1624015942, 0, 0, 79.14
AFLfast,pcre2test,2,1624015947, 0, 0, 78.44
AFLfast,pcre2test,2,1624015952, 0, 0, 81.17
AFLfast,pcre2test,2,1624015957, 0, 0, 79.75
AFLfast,pcre2test,2,1624015967, 0, 0, 79.84
AFLfast,pcre2test,2,1624015972, 0, 0, 80.97
AFLfast,pcre2test,2,1624015978, 0, 0, 79.63
AFLfast,pcre2test,2,1624016008, 0, 0, 75.92
AFLfast,pcre2test,2,1624016018, 0, 0, 71.60
AFLfast,pcre2test,2,1624016034, 0, 0, 74.20
AFLfast,pcre2test,2,1624016049, 0, 0, 72.13
AFLfast,pcre2test,2,1624016054, 0, 0, 59.38
AFLfast,pcre2test,2,1624016142, 0, 0, 74.47
AFLfast,pcre2test,2,1624016183, 0, 0, 62.46
AFLfast,pcre2test,2,1624016214, 0, 0, 73.36
AFLfast,pcre2test,2,1624016235, 0, 0, 73.25
AFLfast,pcre2test,2,1624016342, 0, 0, 59.60
AFLfast,pcre2test,2,1624016368, 0, 0, 18.39
AFLfast,pcre2test,2,1624016378, 0, 0, 58.42
AFLfast,pcre2test,2,1624016425, 0, 0, 59.94
AFLfast,pcre2test,2,1624016456, 0, 0, 63.06
AFLfast,pcre2test,2,1624016570, 0, 0, 62.90
AFLfast,pcre2test,2,1624016575, 0, 0, 61.15
AFLfast,pcre2test,2,1624016580, 0, 0, 60.08
AFLfast,pcre2test,2,1624016586, 0, 0, 59.56
AFLfast,pcre2test,2,1624016591, 0, 0, 60.19
AFLfast,pcre2test,2,1624016596, 0, 0, 60.07
AFLfast,pcre2test,2,1624016601, 0, 0, 60.60
AFLfast,pcre2test,2,1624016606, 0, 0, 60.33
AFLfast,pcre2test,2,1624016627, 0, 0, 36.38
AFLfast,pcre2test,2,1624016632, 0, 0, 40.38
AFLfast,pcre2test,2,1624016653, 0, 0, 58.37
AFLfast,pcre2test,2,1624016658, 0, 0, 59.46
AFLfast,pcre2test,2,1624016669, 0, 0, 60.56
AFLfast,pcre2test,2,1624016720, 0, 0, 58.19
AFLfast,pcre2test,2,1624016731, 0, 0, 59.57
AFLfast,pcre2test,2,1624016736, 0, 0, 61.31
AFLfast,pcre2test,2,1624016741, 0, 0, 59.00
AFLfast,pcre2test,2,1624016746, 0, 0, 61.29
AFLfast,pcre2test,2,1624016756, 0, 0, 59.36
AFLfast,pcre2test,2,1624016772, 0, 0, 44.38
AFLfast,pcre2test,2,1624016782, 0, 0, 55.23
AFLfast,pcre2test,2,1624016787, 0, 0, 57.31
AFLfast,pcre2test,2,1624016808, 0, 0, 57.22
AFLfast,pcre2test,2,1624016813, 0, 0, 58.19
AFLfast,pcre2test,2,1624016870, 0, 0, 58.57
AFLfast,pcre2test,2,1624016885, 0, 0, 62.28
AFLfast,pcre2test,2,1624016896, 0, 0, 58.98
AFLfast,pcre2test,2,1624016911, 0, 0, 51.71
AFLfast,pcre2test,2,1624016927, 0, 0, 57.62
AFLfast,pcre2test,2,1624016943, 0, 0, 56.75
AFLfast,pcre2test,2,1624016948, 0, 0, 55.76
AFLfast,pcre2test,2,1624016953, 0, 0, 58.38
AFLfast,pcre2test,2,1624016958, 0, 0, 57.87
AFLfast,pcre2test,2,1624016964, 0, 0, 56.12
AFLfast,pcre2test,2,1624016974, 0, 0, 32.08
AFLfast,pcre2test,2,1624017010, 0, 0, 57.75
AFLfast,pcre2test,2,1624017021, 0, 0, 58.15
AFLfast,pcre2test,2,1624017057, 0, 0, 57.59
AFLfast,pcre2test,2,1624017083, 0, 0, 58.90
AFLfast,pcre2test,2,1624017113, 0, 0, 58.53
AFLfast,pcre2test,2,1624017134, 0, 0, 61.61
AFLfast,pcre2test,2,1624017233, 0, 0, 12.40
AFLfast,pcre2test,2,1624017274, 0, 0, 63.15
AFLfast,pcre2test,2,1624017294, 0, 0, 58.38
AFLfast,pcre2test,2,1624017300, 0, 0, 60.45
AFLfast,pcre2test,2,1624017310, 0, 0, 62.37
AFLfast,pcre2test,2,1624017326, 0, 0, 61.77
AFLfast,pcre2test,2,1624017341, 0, 0, 62.38
AFLfast,pcre2test,2,1624017382, 0, 0, 55.77
AFLfast,pcre2test,2,1624017387, 0, 0, 57.57
AFLfast,pcre2test,2,1624017393, 0, 0, 59.97
AFLfast,pcre2test,2,1624017398, 0, 0, 60.46
AFLfast,pcre2test,2,1624017408, 0, 0, 61.58
AFLfast,pcre2test,2,1624017424, 0, 0, 49.80
AFLfast,pcre2test,2,1624017439, 0, 0, 59.83
AFLfast,pcre2test,2,1624017475, 0, 0, 64.51
AFLfast,pcre2test,2,1624017501, 0, 0, 61.06
AFLfast,pcre2test,2,1624017521, 0, 0, 61.11
AFLfast,pcre2test,2,1624017552, 0, 0, 52.16
AFLfast,pcre2test,2,1624017583, 0, 0, 61.01
AFLfast,pcre2test,2,1624017599, 0, 0, 58.98
AFLfast,pcre2test,2,1624017609, 0, 0, 61.77
AFLfast,pcre2test,2,1624017614, 0, 0, 46.22
AFLfast,pcre2test,2,1624017624, 0, 0, 62.06
AFLfast,pcre2test,2,1624017660, 0, 0, 62.11
AFLfast,pcre2test,2,1624017696, 0, 0, 59.90
AFLfast,pcre2test,2,1624017810, 0, 0, 62.54
AFLfast,pcre2test,2,1624017815, 0, 0, 61.23
AFLfast,pcre2test,2,1624017820, 0, 0, 60.37
AFLfast,pcre2test,2,1624017846, 0, 0, 61.79
AFLfast,pcre2test,2,1624017883, 0, 0, 60.42
AFLfast,pcre2test,2,1624017903, 0, 0, 60.31
AFLfast,pcre2test,2,1624017919, 0, 0, 59.03
AFLfast,pcre2test,2,1624017970, 0, 0, 54.63
AFLfast,pcre2test,2,1624017975, 0, 0, 58.41
AFLfast,pcre2test,2,1624017981, 0, 0, 60.40
AFLfast,pcre2test,2,1624017986, 0, 0, 63.36
AFLfast,pcre2test,2,1624018106, 0, 0, 62.02
AFLfast,pcre2test,2,1624018173, 0, 0, 61.79
AFLfast,pcre2test,2,1624018251, 0, 0, 62.11
AFLfast,pcre2test,2,1624018292, 0, 0, 62.34
AFLfast,pcre2test,2,1624018344, 0, 0, 62.33
AFLfast,pcre2test,2,1624018390, 0, 0, 62.58
AFLfast,pcre2test,2,1624018401, 0, 0, 60.22
AFLfast,pcre2test,2,1624018406, 0, 0, 60.26
AFLfast,pcre2test,2,1624018416, 0, 0, 60.36
AFLfast,pcre2test,2,1624018447, 0, 0, 57.68
AFLfast,pcre2test,2,1624018483, 0, 0, 58.89
AFLfast,pcre2test,2,1624018520, 0, 0, 60.35
AFLfast,pcre2test,2,1624018561, 0, 0, 58.11
AFLfast,pcre2test,2,1624018571, 0, 0, 59.76
AFLfast,pcre2test,2,1624018618, 0, 0, 56.76
AFLfast,pcre2test,2,1624018634, 0, 0, 60.20
AFLfast,pcre2test,2,1624018644, 0, 0, 60.41
AFLfast,pcre2test,2,1624018670, 0, 0, 57.92
AFLfast,pcre2test,2,1624018675, 0, 0, 15.27
AFLfast,pcre2test,2,1624018680, 0, 0, 24.94
AFLfast,pcre2test,2,1624018711, 0, 0, 59.64
AFLfast,pcre2test,2,1624018721, 0, 0, 59.01
AFLfast,pcre2test,2,1624018731, 0, 0, 63.31
AFLfast,pcre2test,2,1624018752, 0, 0, 51.51
AFLfast,pcre2test,2,1624018762, 0, 0, 61.18
AFLfast,pcre2test,2,1624018804, 0, 0, 63.76
AFLfast,pcre2test,2,1624018819, 0, 0, 62.58
AFLfast,pcre2test,2,1624018876, 0, 0, 53.01
AFLfast,pcre2test,2,1624018922, 0, 0, 65.98
AFLfast,pcre2test,2,1624018927, 0, 0, 63.52
AFLfast,pcre2test,2,1624018958, 0, 0, 61.70
AFLfast,pcre2test,2,1624018968, 0, 0, 62.08
AFLfast,pcre2test,2,1624019030, 0, 0, 59.84
AFLfast,pcre2test,2,1624019045, 0, 0, 61.88
AFLfast,pcre2test,2,1624019107, 0, 0, 61.62
AFLfast,pcre2test,2,1624019159, 0, 0, 60.14
AFLfast,pcre2test,2,1624019169, 0, 0, 60.62
AFLfast,pcre2test,2,1624019211, 0, 0, 61.15
AFLfast,pcre2test,2,1624019216, 0, 0, 64.12
AFLfast,pcre2test,2,1624019221, 0, 0, 66.53
AFLfast,pcre2test,2,1624019226, 0, 0, 65.72
AFLfast,pcre2test,2,1624019236, 0, 0, 64.69
AFLfast,pcre2test,2,1624019304, 0, 0, 65.51
AFLfast,pcre2test,2,1624019330, 0, 0, 61.10
AFLfast,pcre2test,2,1624019366, 0, 0, 64.41
AFLfast,pcre2test,2,1624019392, 0, 0, 59.76
AFLfast,pcre2test,2,1624019417, 0, 0, 60.15
AFLfast,pcre2test,2,1624019433, 0, 0, 64.18
AFLfast,pcre2test,2,1624019510, 0, 0, 63.07
AFLfast,pcre2test,2,1624019515, 0, 0, 50.76
AFLfast,pcre2test,2,1624019526, 0, 0, 63.03
AFLfast,pcre2test,2,1624019546, 0, 0, 57.57
AFLfast,pcre2test,2,1624019613, 0, 0, 61.62
AFLfast,pcre2test,2,1624019624, 0, 0, 62.15
AFLfast,pcre2test,2,1624019639, 0, 0, 42.05
AFLfast,pcre2test,2,1624019644, 0, 0, 40.27
AFLfast,pcre2test,2,1624019886, 0, 0, 50.87
AFLfast,pcre2test,2,1624019901, 0, 0, 56.45
AFLfast,pcre2test,2,1624019911, 0, 0, 63.16
AFLfast,pcre2test,2,1624020005, 0, 0, 61.09
AFLfast,pcre2test,2,1624020010, 0, 0, 59.08
AFLfast,pcre2test,2,1624020020, 0, 0, 62.78
AFLfast,pcre2test,2,1624020056, 0, 0, 77.30
AFLfast,pcre2test,2,1624020061, 0, 0, 64.65
AFLfast,pcre2test,2,1624020066, 0, 0, 62.03
AFLfast,pcre2test,2,1624020097, 0, 0, 58.49
AFLfast,pcre2test,2,1624020113, 0, 0, 60.25
AFLfast,pcre2test,2,1624020139, 0, 0, 41.88
AFLfast,pcre2test,2,1624020252, 0, 0, 55.59
AFLfast,pcre2test,2,1624020273, 0, 0, 56.21
AFLfast,pcre2test,2,1624020278, 0, 0, 58.01
AFLfast,pcre2test,2,1624020288, 0, 0, 59.59
AFLfast,pcre2test,2,1624020293, 0, 0, 59.87
AFLfast,pcre2test,2,1624020299, 0, 0, 60.09
AFLfast,pcre2test,2,1624020340, 0, 0, 60.44
AFLfast,pcre2test,2,1624020361, 0, 0, 61.14
AFLfast,pcre2test,2,1624020475, 0, 0, 62.23
AFLfast,pcre2test,2,1624020480, 0, 0, 60.74
AFLfast,pcre2test,2,1624020485, 0, 0, 58.66
AFLfast,pcre2test,2,1624020506, 0, 0, 62.13
AFLfast,pcre2test,2,1624020527, 0, 0, 59.82
AFLfast,pcre2test,2,1624020537, 0, 0, 64.58
AFLfast,pcre2test,2,1624020563, 0, 0, 63.13
AFLfast,pcre2test,2,1624020615, 0, 0, 61.71
AFLfast,pcre2test,2,1624020656, 0, 0, 62.12
AFLfast,pcre2test,2,1624020686, 0, 0, 63.20
AFLfast,pcre2test,2,1624020697, 0, 0, 63.14
AFLfast,pcre2test,2,1624020789, 0, 0, 65.05
AFLfast,pcre2test,2,1624020794, 0, 0, 62.94
AFLfast,pcre2test,2,1624020799, 0, 0, 62.26
AFLfast,pcre2test,2,1624020805, 0, 0, 62.60
AFLfast,pcre2test,2,1624020810, 0, 0, 63.59
AFLfast,pcre2test,2,1624021000, 0, 0, 62.44
AFLfast,pcre2test,2,1624021068, 0, 0, 62.46
AFLfast,pcre2test,2,1624021078, 0, 0, 63.60
AFLfast,pcre2test,2,1624021130, 0, 0, 64.81
AFLfast,pcre2test,2,1624021155, 0, 0, 64.88
AFLfast,pcre2test,2,1624021247, 0, 0, 56.77
AFLfast,pcre2test,2,1624021263, 0, 0, 62.54
AFLfast,pcre2test,2,1624021273, 0, 0, 45.41
AFLfast,pcre2test,2,1624021299, 0, 0, 60.23
AFLfast,pcre2test,2,1624021320, 0, 0, 59.96
AFLfast,pcre2test,2,1624021325, 0, 0, 60.05
AFLfast,pcre2test,2,1624021439, 0, 0, 61.32
AFLfast,pcre2test,2,1624021511, 0, 0, 59.56
AFLfast,pcre2test,2,1624021532, 0, 0, 60.36
AFLfast,pcre2test,2,1624021712, 0, 0, 62.69
AFLfast,pcre2test,2,1624021717, 0, 0, 65.50
AFLfast,pcre2test,2,1624021722, 0, 0, 65.24
AFLfast,pcre2test,2,1624021728, 0, 0, 67.25
AFLfast,pcre2test,2,1624021738, 0, 0, 64.08
AFLfast,pcre2test,2,1624021790, 0, 0, 65.00
AFLfast,pcre2test,2,1624021867, 0, 0, 64.73
AFLfast,pcre2test,2,1624021873, 0, 0, 62.50
AFLfast,pcre2test,2,1624021904, 0, 0, 60.36
AFLfast,pcre2test,2,1624021925, 0, 0, 64.59
AFLfast,pcre2test,2,1624021982, 0, 0, 61.69
AFLfast,pcre2test,2,1624021992, 0, 0, 61.95
AFLfast,pcre2test,2,1624022028, 0, 0, 65.46
AFLfast,pcre2test,2,1624022033, 0, 0, 64.55
AFLfast,pcre2test,2,1624022054, 0, 0, 64.87
AFLfast,pcre2test,2,1624022065, 0, 0, 64.51
AFLfast,pcre2test,2,1624022137, 0, 0, 58.50
AFLfast,pcre2test,2,1624022188, 0, 0, 53.97
AFLfast,pcre2test,2,1624022204, 0, 0, 53.91
AFLfast,pcre2test,2,1624022260, 0, 0, 53.71
AFLfast,pcre2test,2,1624022276, 0, 0, 54.71
AFLfast,pcre2test,2,1624022306, 0, 0, 56.77
AFLfast,pcre2test,2,1624022476, 0, 0, 59.56
AFLfast,pcre2test,2,1624022491, 0, 0, 61.19
AFLfast,pcre2test,2,1624022533, 0, 0, 63.21
AFLfast,pcre2test,2,1624022554, 0, 0, 62.38
AFLfast,pcre2test,2,1624022615, 0, 0, 61.99
AFLfast,pcre2test,2,1624022631, 0, 0, 60.92
AFLfast,pcre2test,2,1624022678, 0, 0, 60.64
AFLfast,pcre2test,2,1624022683, 0, 0, 60.34
AFLfast,pcre2test,2,1624022698, 0, 0, 64.64
AFLfast,pcre2test,2,1624022703, 0, 0, 14.42
AFLfast,pcre2test,2,1624022724, 0, 0, 59.41
AFLfast,pcre2test,2,1624022807, 0, 0, 58.94
AFLfast,pcre2test,2,1624022843, 0, 0, 55.68
AFLfast,pcre2test,2,1624022895, 0, 0, 64.67
AFLfast,pcre2test,2,1624022900, 0, 0, 62.54
AFLfast,pcre2test,2,1624022905, 0, 0, 62.47
AFLfast,pcre2test,2,1624022916, 0, 0, 62.29
AFLfast,pcre2test,2,1624022946, 0, 0, 65.14
AFLfast,pcre2test,2,1624022957, 0, 0, 39.58
AFLfast,pcre2test,2,1624023014, 0, 0, 62.89
AFLfast,pcre2test,2,1624023050, 0, 0, 62.36
AFLfast,pcre2test,2,1624023096, 0, 0, 60.57
AFLfast,pcre2test,2,1624023107, 0, 0, 64.08
AFLfast,pcre2test,2,1624023127, 0, 0, 64.54
AFLfast,pcre2test,2,1624023148, 0, 0, 29.31
AFLfast,pcre2test,2,1624023225, 0, 0, 64.89
AFLfast,pcre2test,2,1624023277, 0, 0, 64.36
AFLfast,pcre2test,2,1624023298, 0, 0, 62.71
AFLfast,pcre2test,2,1624023324, 0, 0, 63.40
AFLfast,pcre2test,2,1624023344, 0, 0, 63.20
AFLfast,pcre2test,2,1624023360, 0, 0, 65.67
AFLfast,pcre2test,2,1624023375, 0, 0, 65.66
AFLfast,pcre2test,2,1624023447, 0, 0, 63.68
AFLfast,pcre2test,2,1624023478, 0, 0, 63.55
AFLfast,pcre2test,2,1624023493, 0, 0, 64.85
AFLfast,pcre2test,2,1624023524, 0, 0, 60.96
AFLfast,pcre2test,2,1624023591, 0, 0, 64.89
AFLfast,pcre2test,2,1624023643, 0, 0, 64.28
AFLfast,pcre2test,2,1624023669, 0, 0, 65.04
AFLfast,pcre2test,2,1624023736, 0, 0, 65.20
AFLfast,pcre2test,2,1624023742, 0, 0, 63.97
AFLfast,pcre2test,2,1624023794, 0, 0, 62.30
AFLfast,pcre2test,2,1624023819, 0, 0, 63.30
AFLfast,pcre2test,2,1624023829, 0, 0, 55.39
AFLfast,pcre2test,2,1624023840, 0, 0, 64.58
AFLfast,pcre2test,2,1624023866, 0, 0, 62.22
AFLfast,pcre2test,2,1624023871, 0, 0, 60.35
AFLfast,pcre2test,2,1624023938, 0, 0, 62.10
AFLfast,pcre2test,2,1624023943, 0, 0, 63.91
AFLfast,pcre2test,2,1624023980, 0, 0, 68.26
AFLfast,pcre2test,2,1624024130, 0, 0, 65.01
AFLfast,pcre2test,2,1624024140, 0, 0, 51.72
AFLfast,pcre2test,2,1624024196, 0, 0, 69.37
AFLfast,pcre2test,2,1624024243, 0, 0, 65.50
AFLfast,pcre2test,2,1624024248, 0, 0, 64.40
AFLfast,pcre2test,2,1624024279, 0, 0, 66.49
AFLfast,pcre2test,2,1624024310, 0, 0, 62.75
AFLfast,pcre2test,2,1624024361, 0, 0, 58.50
AFLfast,pcre2test,2,1624024376, 0, 0, 58.12
AFLfast,pcre2test,2,1624024413, 0, 0, 60.46
AFLfast,pcre2test,2,1624024480, 0, 0, 59.73
AFLfast,pcre2test,2,1624024562, 0, 0, 64.61
AFLfast,pcre2test,2,1624024572, 0, 0, 52.70
AFLfast,pcre2test,2,1624024712, 0, 0, 61.67
AFLfast,pcre2test,2,1624024763, 0, 0, 61.62
AFLfast,pcre2test,2,1624024774, 0, 0, 62.11
AFLfast,pcre2test,2,1624024789, 0, 0, 62.73
AFLfast,pcre2test,2,1624024804, 0, 0, 60.48
AFLfast,pcre2test,2,1624024866, 0, 0, 64.64
AFLfast,pcre2test,2,1624024902, 0, 0, 63.72
AFLfast,pcre2test,2,1624024964, 0, 0, 62.00
AFLfast,pcre2test,2,1624024985, 0, 0, 62.58
AFLfast,pcre2test,2,1624024990, 0, 0, 62.66
AFLfast,pcre2test,2,1624024995, 0, 0, 63.37
AFLfast,pcre2test,2,1624025108, 0, 0, 64.05
AFLfast,pcre2test,2,1624025119, 0, 0, 64.76
AFLfast,pcre2test,2,1624025145, 0, 0, 64.75
AFLfast,pcre2test,2,1624025243, 0, 0, 61.87
AFLfast,pcre2test,2,1624025253, 0, 0, 54.29
AFLfast,pcre2test,2,1624025304, 0, 0, 64.62
AFLfast,pcre2test,2,1624025407, 0, 0, 59.95
AFLfast,pcre2test,2,1624025443, 0, 0, 59.45
AFLfast,pcre2test,2,1624025490, 0, 0, 63.32
AFLfast,pcre2test,2,1624025495, 0, 0, 61.60
AFLfast,pcre2test,2,1624025510, 0, 0, 62.35
AFLfast,pcre2test,2,1624025526, 0, 0, 62.47
AFLfast,pcre2test,2,1624025598, 0, 0, 63.06
AFLfast,pcre2test,2,1624025635, 0, 0, 61.84
AFLfast,pcre2test,2,1624025681, 0, 0, 61.49
AFLfast,pcre2test,2,1624025692, 0, 0, 55.12
AFLfast,pcre2test,2,1624025707, 0, 0, 64.64
AFLfast,pcre2test,2,1624025712, 0, 0, 62.99
AFLfast,pcre2test,2,1624025717, 0, 0, 63.78
AFLfast,pcre2test,2,1624025779, 0, 0, 61.83
AFLfast,pcre2test,2,1624025784, 0, 0, 62.07
AFLfast,pcre2test,2,1624025790, 0, 0, 61.76
AFLfast,pcre2test,2,1624025805, 0, 0, 64.17
AFLfast,pcre2test,2,1624025821, 0, 0, 51.37
AFLfast,pcre2test,2,1624025841, 0, 0, 64.20
AFLfast,pcre2test,2,1624025846, 0, 0, 64.73
AFLfast,pcre2test,2,1624025862, 0, 0, 63.92
AFLfast,pcre2test,2,1624025914, 0, 0, 64.02
AFLfast,pcre2test,2,1624025924, 0, 0, 63.80
AFLfast,pcre2test,2,1624025982, 0, 0, 62.51
AFLfast,pcre2test,2,1624026013, 0, 0, 61.97
AFLfast,pcre2test,2,1624026121, 0, 0, 64.29
AFLfast,pcre2test,2,1624026178, 0, 0, 62.14
AFLfast,pcre2test,2,1624026184, 0, 0, 62.47
AFLfast,pcre2test,2,1624026204, 0, 0, 59.76
AFLfast,pcre2test,2,1624026251, 0, 0, 60.80
AFLfast,pcre2test,2,1624026379, 0, 0, 62.90
AFLfast,pcre2test,2,1624026395, 0, 0, 63.19
AFLfast,pcre2test,2,1624026410, 0, 0, 63.85
AFLfast,pcre2test,2,1624026447, 0, 0, 61.43
AFLfast,pcre2test,2,1624026457, 0, 0, 65.50
AFLfast,pcre2test,2,1624026473, 0, 0, 63.92
AFLfast,pcre2test,2,1624026566, 0, 0, 58.66
AFLfast,pcre2test,2,1624026654, 0, 0, 60.98
AFLfast,pcre2test,2,1624026659, 0, 0, 63.18
AFLfast,pcre2test,2,1624026669, 0, 0, 64.48
AFLfast,pcre2test,2,1624026695, 0, 0, 59.41
AFLfast,pcre2test,2,1624026849, 0, 0, 10.45
AFLfast,pcre2test,2,1624026875, 0, 0, 60.94
AFLfast,pcre2test,2,1624026947, 0, 0, 64.70
AFLfast,pcre2test,2,1624026952, 0, 0, 63.86
AFLfast,pcre2test,2,1624026999, 0, 0, 47.72
AFLfast,pcre2test,2,1624027004, 0, 0, 56.39
AFLfast,pcre2test,2,1624027035, 0, 0, 63.48
AFLfast,pcre2test,2,1624027056, 0, 0, 60.28
AFLfast,pcre2test,2,1624027128, 0, 0, 63.41
AFLfast,pcre2test,2,1624027154, 0, 0, 64.12
AFLfast,pcre2test,2,1624027201, 0, 0, 63.07
AFLfast,pcre2test,2,1624027325, 0, 0, 5.68
AFLfast,pcre2test,2,1624027330, 0, 0, 52.54
AFLfast,pcre2test,2,1624027335, 0, 0, 54.79
AFLfast,pcre2test,2,1624027340, 0, 0, 61.25
AFLfast,pcre2test,2,1624027407, 0, 0, 60.34
AFLfast,pcre2test,2,1624027478, 0, 0, 63.58
AFLfast,pcre2test,2,1624027499, 0, 0, 62.64
AFLfast,pcre2test,2,1624027525, 0, 0, 61.67
AFLfast,pcre2test,2,1624027540, 0, 0, 65.02
AFLfast,pcre2test,2,1624027561, 0, 0, 62.63
AFLfast,pcre2test,2,1624027597, 0, 0, 65.64
AFLfast,pcre2test,2,1624027670, 0, 0, 64.45
AFLfast,pcre2test,2,1624027690, 0, 0, 62.24
AFLfast,pcre2test,2,1624027701, 0, 0, 62.92
AFLfast,pcre2test,2,1624027763, 0, 0, 63.11
AFLfast,pcre2test,2,1624027881, 0, 0, 60.73
AFLfast,pcre2test,2,1624027886, 0, 0, 64.53
AFLfast,pcre2test,2,1624027891, 0, 0, 63.40
AFLfast,pcre2test,2,1624027897, 0, 0, 63.49
AFLfast,pcre2test,2,1624027902, 0, 0, 64.57
AFLfast,pcre2test,2,1624027907, 0, 0, 64.18
AFLfast,pcre2test,2,1624027928, 0, 0, 46.97
AFLfast,pcre2test,2,1624027944, 0, 0, 61.29
AFLfast,pcre2test,2,1624028001, 0, 0, 61.44
AFLfast,pcre2test,2,1624028022, 0, 0, 65.38
AFLfast,pcre2test,2,1624028047, 0, 0, 61.38
AFLfast,pcre2test,2,1624028058, 0, 0, 51.26
AFLfast,pcre2test,2,1624028145, 0, 0, 63.17
AFLfast,pcre2test,2,1624028150, 0, 0, 63.97
AFLfast,pcre2test,2,1624028166, 0, 0, 65.92
AFLfast,pcre2test,2,1624028218, 0, 0, 65.25
AFLfast,pcre2test,2,1624028239, 0, 0, 65.25
AFLfast,pcre2test,2,1624028306, 0, 0, 64.99
AFLfast,pcre2test,2,1624028373, 0, 0, 66.75
AFLfast,pcre2test,2,1624028404, 0, 0, 61.10
AFLfast,pcre2test,2,1624028414, 0, 0, 65.17
AFLfast,pcre2test,2,1624028435, 0, 0, 58.49
AFLfast,pcre2test,2,1624028512, 0, 0, 59.43
AFLfast,pcre2test,2,1624028517, 0, 0, 57.42
AFLfast,pcre2test,2,1624028533, 0, 0, 57.78
AFLfast,pcre2test,2,1624028543, 0, 0, 58.38
AFLfast,pcre2test,2,1624028553, 0, 0, 58.23
AFLfast,pcre2test,2,1624028558, 0, 0, 44.01
AFLfast,pcre2test,2,1624028563, 0, 0, 47.93
AFLfast,pcre2test,2,1624028615, 0, 0, 63.12
AFLfast,pcre2test,2,1624028713, 0, 0, 62.81
AFLfast,pcre2test,2,1624028739, 0, 0, 65.20
AFLfast,pcre2test,2,1624028765, 0, 0, 64.71
AFLfast,pcre2test,2,1624028790, 0, 0, 65.34
AFLfast,pcre2test,2,1624028816, 0, 0, 59.88
AFLfast,pcre2test,2,1624028826, 0, 0, 62.72
AFLfast,pcre2test,2,1624028837, 0, 0, 66.20
AFLfast,pcre2test,2,1624028852, 0, 0, 62.67
AFLfast,pcre2test,2,1624028914, 0, 0, 61.99
AFLfast,pcre2test,2,1624028950, 0, 0, 62.36
AFLfast,pcre2test,2,1624028976, 0, 0, 62.86
AFLfast,pcre2test,2,1624028981, 0, 0, 62.92
