alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1623837747, 0, 0, 14.43
AFLfast,strings,14,1623837752, 0, 0, 82.91
AFLfast,strings,14,1623837757, 0, 0, 53.52
AFLfast,strings,14,1623837763, 0, 0, 66.54
AFLfast,strings,14,1623837768, 0, 0, 5.71
AFLfast,strings,14,1623837790, 0, 0, 0.05
AFLfast,strings,14,1623837795, 0, 0, 42.13
AFLfast,strings,14,1623837800, 0, 0, 51.99
AFLfast,strings,14,1623837805, 0, 0, 43.82
AFLfast,strings,14,1623837810, 0, 0, 47.27
AFLfast,strings,14,1623837815, 0, 0, 66.76
AFLfast,strings,14,1623837820, 0, 0, 54.34
AFLfast,strings,14,1623837826, 0, 0, 32.56
AFLfast,strings,14,1623837831, 0, 0, 50.25
AFLfast,strings,14,1623837836, 0, 0, 65.70
AFLfast,strings,14,1623837841, 0, 0, 47.93
AFLfast,strings,14,1623837846, 0, 0, 39.03
AFLfast,strings,14,1623837851, 0, 0, 64.09
AFLfast,strings,14,1623837875, 0, 0, 0.05
AFLfast,strings,14,1623837880, 0, 0, 40.14
AFLfast,strings,14,1623837885, 0, 0, 85.53
AFLfast,strings,14,1623837891, 0, 0, 67.21
AFLfast,strings,14,1623837896, 0, 0, 96.44
AFLfast,strings,14,1623837901, 0, 0, 79.19
AFLfast,strings,14,1623837906, 0, 0, 51.22
AFLfast,strings,14,1623837912, 0, 0, 29.97
AFLfast,strings,14,1623837917, 0, 0, 56.85
AFLfast,strings,14,1623837922, 0, 0, 6.14
AFLfast,strings,14,1623837927, 0, 0, 73.40
AFLfast,strings,14,1623837932, 0, 0, 60.71
AFLfast,strings,14,1623837937, 0, 0, 50.98
AFLfast,strings,14,1623837942, 0, 0, 80.57
AFLfast,strings,14,1623837948, 0, 0, 13.44
AFLfast,strings,14,1623837953, 0, 0, 50.18
AFLfast,strings,14,1623837958, 0, 0, 5.32
AFLfast,strings,14,1623837980, 0, 0, 0.10
AFLfast,strings,14,1623837985, 0, 0, 4.93
AFLfast,strings,14,1623837990, 0, 0, 32.99
AFLfast,strings,14,1623837995, 0, 0, 83.88
AFLfast,strings,14,1623838001, 0, 0, 5.47
AFLfast,strings,14,1623838029, 0, 0, 0.07
AFLfast,strings,14,1623838035, 0, 0, 7.22
AFLfast,strings,14,1623838040, 0, 0, 82.20
AFLfast,strings,14,1623838045, 0, 0, 75.00
AFLfast,strings,14,1623838050, 0, 0, 59.40
AFLfast,strings,14,1623838055, 0, 0, 26.99
AFLfast,strings,14,1623838061, 0, 0, 55.28
AFLfast,strings,14,1623838066, 0, 0, 10.64
AFLfast,strings,14,1623838072, 0, 0, 26.26
AFLfast,strings,14,1623838077, 0, 0, 56.64
AFLfast,strings,14,1623838083, 0, 0, 50.70
AFLfast,strings,14,1623838088, 0, 0, 31.75
AFLfast,strings,14,1623838093, 0, 0, 55.75
AFLfast,strings,14,1623838098, 0, 0, 50.80
AFLfast,strings,14,1623838103, 0, 0, 14.13
AFLfast,strings,14,1623838109, 0, 0, 53.32
AFLfast,strings,14,1623838114, 0, 0, 5.22
AFLfast,strings,14,1623838134, 0, 0, 0.10
AFLfast,strings,14,1623838140, 0, 0, 80.72
AFLfast,strings,14,1623838145, 0, 0, 44.40
AFLfast,strings,14,1623838150, 0, 0, 24.37
AFLfast,strings,14,1623838155, 0, 0, 49.69
AFLfast,strings,14,1623838178, 0, 0, 0.10
AFLfast,strings,14,1623838184, 0, 0, 3.31
AFLfast,strings,14,1623838232, 0, 0, 0.02
AFLfast,strings,14,1623838237, 0, 0, 68.68
AFLfast,strings,14,1623838242, 0, 0, 71.64
AFLfast,strings,14,1623838247, 0, 0, 55.78
AFLfast,strings,14,1623838252, 0, 0, 15.04
AFLfast,strings,14,1623838257, 0, 0, 46.52
AFLfast,strings,14,1623838263, 0, 0, 50.86
AFLfast,strings,14,1623838268, 0, 0, 62.85
AFLfast,strings,14,1623838273, 0, 0, 57.61
AFLfast,strings,14,1623838278, 0, 0, 50.66
AFLfast,strings,14,1623838284, 0, 0, 3.25
AFLfast,strings,14,1623838445, 0, 0, 0.01
AFLfast,strings,14,1623838450, 0, 0, 45.41
AFLfast,strings,14,1623838455, 0, 0, 53.49
AFLfast,strings,14,1623838461, 0, 0, 15.16
AFLfast,strings,14,1623838466, 0, 0, 83.52
AFLfast,strings,14,1623838471, 0, 0, 10.09
AFLfast,strings,14,1623838476, 0, 0, 40.23
AFLfast,strings,14,1623838481, 0, 0, 49.90
AFLfast,strings,14,1623838486, 0, 0, 1.99
AFLfast,strings,14,1623838534, 0, 0, 0.02
AFLfast,strings,14,1623838539, 0, 0, 53.96
AFLfast,strings,14,1623838544, 0, 0, 50.58
AFLfast,strings,14,1623838549, 0, 0, 6.38
AFLfast,strings,14,1623838555, 0, 0, 17.66
AFLfast,strings,14,1623838560, 0, 0, 72.63
AFLfast,strings,14,1623838565, 0, 0, 28.50
AFLfast,strings,14,1623838570, 0, 0, 30.52
AFLfast,strings,14,1623838575, 0, 0, 59.72
AFLfast,strings,14,1623838581, 0, 0, 4.02
AFLfast,strings,14,1623838724, 0, 0, 0.01
AFLfast,strings,14,1623838729, 0, 0, 60.66
AFLfast,strings,14,1623838734, 0, 0, 74.62
AFLfast,strings,14,1623838739, 0, 0, 5.09
AFLfast,strings,14,1623838751, 0, 0, 0.10
AFLfast,strings,14,1623838756, 0, 0, 93.46
AFLfast,strings,14,1623838761, 0, 0, 66.52
AFLfast,strings,14,1623838766, 0, 0, 5.08
AFLfast,strings,14,1623838772, 0, 0, 46.92
AFLfast,strings,14,1623838778, 0, 0, 2.52
AFLfast,strings,14,1623838783, 0, 0, 67.00
AFLfast,strings,14,1623838788, 0, 0, 45.45
AFLfast,strings,14,1623838793, 0, 0, 3.71
AFLfast,strings,14,1623838798, 0, 0, 71.86
AFLfast,strings,14,1623838803, 0, 0, 27.56
AFLfast,strings,14,1623838809, 0, 0, 80.10
AFLfast,strings,14,1623838814, 0, 0, 9.49
AFLfast,strings,14,1623838819, 0, 0, 61.71
AFLfast,strings,14,1623838825, 0, 0, 4.94
AFLfast,strings,14,1623838830, 0, 0, 49.43
AFLfast,strings,14,1623838836, 0, 0, 5.94
AFLfast,strings,14,1623838857, 0, 0, 0.05
AFLfast,strings,14,1623838862, 0, 0, 1.77
AFLfast,strings,14,1623838867, 0, 0, 60.82
AFLfast,strings,14,1623838873, 0, 0, 32.01
AFLfast,strings,14,1623838878, 0, 0, 83.24
AFLfast,strings,14,1623838883, 0, 0, 70.92
AFLfast,strings,14,1623838888, 0, 0, 58.79
AFLfast,strings,14,1623838893, 0, 0, 15.17
AFLfast,strings,14,1623838898, 0, 0, 19.04
AFLfast,strings,14,1623838903, 0, 0, 90.49
AFLfast,strings,14,1623838908, 0, 0, 62.18
AFLfast,strings,14,1623838932, 0, 0, 0.05
AFLfast,strings,14,1623838937, 0, 0, 1.84
AFLfast,strings,14,1623838942, 0, 0, 46.01
AFLfast,strings,14,1623838947, 0, 0, 51.86
AFLfast,strings,14,1623838953, 0, 0, 6.02
AFLfast,strings,14,1623838958, 0, 0, 61.26
AFLfast,strings,14,1623838963, 0, 0, 72.01
AFLfast,strings,14,1623838968, 0, 0, 74.86
AFLfast,strings,14,1623838973, 0, 0, 5.20
AFLfast,strings,14,1623838998, 0, 0, 0.04
AFLfast,strings,14,1623839003, 0, 0, 28.22
AFLfast,strings,14,1623839008, 0, 0, 55.78
AFLfast,strings,14,1623839013, 0, 0, 4.71
AFLfast,strings,14,1623839036, 0, 0, 0.05
AFLfast,strings,14,1623839041, 0, 0, 34.40
AFLfast,strings,14,1623839046, 0, 0, 71.15
AFLfast,strings,14,1623839051, 0, 0, 61.16
AFLfast,strings,14,1623839056, 0, 0, 82.33
AFLfast,strings,14,1623839061, 0, 0, 57.49
AFLfast,strings,14,1623839066, 0, 0, 34.23
AFLfast,strings,14,1623839071, 0, 0, 71.11
AFLfast,strings,14,1623839076, 0, 0, 57.13
AFLfast,strings,14,1623839091, 0, 0, 0.18
AFLfast,strings,14,1623839115, 0, 0, 0.05
AFLfast,strings,14,1623839121, 0, 0, 22.88
AFLfast,strings,14,1623839126, 0, 0, 29.27
AFLfast,strings,14,1623839131, 0, 0, 60.33
AFLfast,strings,14,1623839136, 0, 0, 6.13
AFLfast,strings,14,1623839142, 0, 0, 90.06
AFLfast,strings,14,1623839147, 0, 0, 60.91
AFLfast,strings,14,1623839152, 0, 0, 75.62
AFLfast,strings,14,1623839157, 0, 0, 56.95
AFLfast,strings,14,1623839162, 0, 0, 69.18
AFLfast,strings,14,1623839167, 0, 0, 64.05
AFLfast,strings,14,1623839172, 0, 0, 54.81
AFLfast,strings,14,1623839178, 0, 0, 10.55
AFLfast,strings,14,1623839183, 0, 0, 69.76
AFLfast,strings,14,1623839188, 0, 0, 23.76
AFLfast,strings,14,1623839193, 0, 0, 37.57
AFLfast,strings,14,1623839198, 0, 0, 61.89
AFLfast,strings,14,1623839203, 0, 0, 56.49
AFLfast,strings,14,1623839218, 0, 0, 0.19
AFLfast,strings,14,1623839223, 0, 0, 70.41
AFLfast,strings,14,1623839229, 0, 0, 62.46
AFLfast,strings,14,1623839234, 0, 0, 78.70
AFLfast,strings,14,1623839239, 0, 0, 69.28
AFLfast,strings,14,1623839244, 0, 0, 65.71
AFLfast,strings,14,1623839249, 0, 0, 80.97
AFLfast,strings,14,1623839254, 0, 0, 68.11
AFLfast,strings,14,1623839259, 0, 0, 72.46
AFLfast,strings,14,1623839264, 0, 0, 63.09
AFLfast,strings,14,1623839270, 0, 0, 85.62
AFLfast,strings,14,1623839275, 0, 0, 62.67
AFLfast,strings,14,1623839288, 0, 0, 0.10
AFLfast,strings,14,1623839294, 0, 0, 1.10
AFLfast,strings,14,1623839299, 0, 0, 75.48
AFLfast,strings,14,1623839304, 0, 0, 59.27
AFLfast,strings,14,1623839309, 0, 0, 25.40
AFLfast,strings,14,1623839314, 0, 0, 75.31
AFLfast,strings,14,1623839319, 0, 0, 56.29
AFLfast,strings,14,1623839346, 0, 0, 0.04
AFLfast,strings,14,1623839351, 0, 0, 45.27
AFLfast,strings,14,1623839357, 0, 0, 1.63
AFLfast,strings,14,1623839362, 0, 0, 64.72
AFLfast,strings,14,1623839367, 0, 0, 62.30
AFLfast,strings,14,1623839372, 0, 0, 49.01
AFLfast,strings,14,1623839378, 0, 0, 7.53
AFLfast,strings,14,1623839383, 0, 0, 72.59
AFLfast,strings,14,1623839388, 0, 0, 62.27
AFLfast,strings,14,1623839393, 0, 0, 12.75
AFLfast,strings,14,1623839398, 0, 0, 84.11
AFLfast,strings,14,1623839403, 0, 0, 69.28
AFLfast,strings,14,1623839409, 0, 0, 63.52
AFLfast,strings,14,1623839414, 0, 0, 27.52
AFLfast,strings,14,1623839419, 0, 0, 64.81
AFLfast,strings,14,1623839424, 0, 0, 58.09
AFLfast,strings,14,1623839429, 0, 0, 13.80
AFLfast,strings,14,1623839434, 0, 0, 48.04
AFLfast,strings,14,1623839439, 0, 0, 50.62
AFLfast,strings,14,1623839445, 0, 0, 13.67
AFLfast,strings,14,1623839450, 0, 0, 82.87
AFLfast,strings,14,1623839455, 0, 0, 61.47
AFLfast,strings,14,1623839460, 0, 0, 11.67
AFLfast,strings,14,1623839466, 0, 0, 79.38
AFLfast,strings,14,1623839471, 0, 0, 78.32
AFLfast,strings,14,1623839476, 0, 0, 9.57
AFLfast,strings,14,1623839487, 0, 0, 66.54
AFLfast,strings,14,1623839492, 0, 0, 8.47
AFLfast,strings,14,1623839497, 0, 0, 70.87
AFLfast,strings,14,1623839502, 0, 0, 54.02
AFLfast,strings,14,1623839507, 0, 0, 12.28
AFLfast,strings,14,1623839512, 0, 0, 69.57
AFLfast,strings,14,1623839517, 0, 0, 71.12
AFLfast,strings,14,1623839522, 0, 0, 55.17
AFLfast,strings,14,1623839528, 0, 0, 110.00
AFLfast,strings,14,1623839533, 0, 0, 8.62
AFLfast,strings,14,1623839538, 0, 0, 74.19
AFLfast,strings,14,1623839543, 0, 0, 55.96
AFLfast,strings,14,1623839559, 0, 0, 0.08
AFLfast,strings,14,1623839564, 0, 0, 87.68
AFLfast,strings,14,1623839569, 0, 0, 71.82
AFLfast,strings,14,1623839574, 0, 0, 50.46
AFLfast,strings,14,1623839579, 0, 0, 71.35
AFLfast,strings,14,1623839584, 0, 0, 56.57
AFLfast,strings,14,1623839589, 0, 0, 1.41
AFLfast,strings,14,1623839639, 0, 0, 0.02
AFLfast,strings,14,1623839644, 0, 0, 9.40
AFLfast,strings,14,1623839649, 0, 0, 72.45
AFLfast,strings,14,1623839654, 0, 0, 67.77
AFLfast,strings,14,1623839659, 0, 0, 56.35
AFLfast,strings,14,1623839665, 0, 0, 1.11
AFLfast,strings,14,1623839808, 0, 0, 0.01
AFLfast,strings,14,1623839813, 0, 0, 25.53
AFLfast,strings,14,1623839818, 0, 0, 63.82
AFLfast,strings,14,1623839823, 0, 0, 68.65
AFLfast,strings,14,1623839828, 0, 0, 9.75
AFLfast,strings,14,1623839833, 0, 0, 69.52
AFLfast,strings,14,1623839839, 0, 0, 57.34
AFLfast,strings,14,1623839844, 0, 0, 66.76
AFLfast,strings,14,1623839849, 0, 0, 54.64
AFLfast,strings,14,1623839874, 0, 0, 0.05
AFLfast,strings,14,1623839879, 0, 0, 33.68
AFLfast,strings,14,1623839884, 0, 0, 59.82
AFLfast,strings,14,1623839889, 0, 0, 47.18
AFLfast,strings,14,1623839894, 0, 0, 79.54
AFLfast,strings,14,1623839900, 0, 0, 2.19
AFLfast,strings,14,1623840058, 0, 0, 0.01
AFLfast,strings,14,1623840063, 0, 0, 5.81
AFLfast,strings,14,1623840068, 0, 0, 61.77
AFLfast,strings,14,1623840074, 0, 0, 30.42
AFLfast,strings,14,1623840079, 0, 0, 5.81
AFLfast,strings,14,1623840084, 0, 0, 65.63
AFLfast,strings,14,1623840089, 0, 0, 50.45
AFLfast,strings,14,1623840094, 0, 0, 23.85
AFLfast,strings,14,1623840099, 0, 0, 52.56
AFLfast,strings,14,1623840104, 0, 0, 54.74
AFLfast,strings,14,1623840109, 0, 0, 13.99
AFLfast,strings,14,1623840114, 0, 0, 70.01
AFLfast,strings,14,1623840120, 0, 0, 48.67
AFLfast,strings,14,1623840125, 0, 0, 23.00
AFLfast,strings,14,1623840130, 0, 0, 43.79
AFLfast,strings,14,1623840135, 0, 0, 42.91
AFLfast,strings,14,1623840140, 0, 0, 12.69
AFLfast,strings,14,1623840145, 0, 0, 68.67
AFLfast,strings,14,1623840151, 0, 0, 3.51
AFLfast,strings,14,1623840156, 0, 0, 63.64
AFLfast,strings,14,1623840161, 0, 0, 69.76
AFLfast,strings,14,1623840166, 0, 0, 1.96
AFLfast,strings,14,1623840172, 0, 0, 4.09
AFLfast,strings,14,1623840177, 0, 0, 66.37
AFLfast,strings,14,1623840182, 0, 0, 6.02
AFLfast,strings,14,1623840202, 0, 0, 0.05
AFLfast,strings,14,1623840207, 0, 0, 58.60
AFLfast,strings,14,1623840213, 0, 0, 72.00
AFLfast,strings,14,1623840218, 0, 0, 4.57
AFLfast,strings,14,1623840240, 0, 0, 0.10
AFLfast,strings,14,1623840245, 0, 0, 24.47
AFLfast,strings,14,1623840250, 0, 0, 52.59
AFLfast,strings,14,1623840256, 0, 0, 4.48
AFLfast,strings,14,1623840261, 0, 0, 84.33
AFLfast,strings,14,1623840266, 0, 0, 62.81
AFLfast,strings,14,1623840271, 0, 0, 12.77
AFLfast,strings,14,1623840277, 0, 0, 12.47
AFLfast,strings,14,1623840282, 0, 0, 69.40
AFLfast,strings,14,1623840287, 0, 0, 47.30
AFLfast,strings,14,1623840292, 0, 0, 60.08
AFLfast,strings,14,1623840297, 0, 0, 75.49
AFLfast,strings,14,1623840302, 0, 0, 59.60
AFLfast,strings,14,1623840308, 0, 0, 25.69
AFLfast,strings,14,1623840313, 0, 0, 70.81
AFLfast,strings,14,1623840318, 0, 0, 59.19
AFLfast,strings,14,1623840323, 0, 0, 25.07
AFLfast,strings,14,1623840328, 0, 0, 4.91
AFLfast,strings,14,1623840333, 0, 0, 6.23
AFLfast,strings,14,1623840340, 0, 0, 0.96
AFLfast,strings,14,1623840365, 0, 0, 12.46
AFLfast,strings,14,1623840375, 0, 0, 23.10
AFLfast,strings,14,1623840380, 0, 0, 59.90
AFLfast,strings,14,1623840386, 0, 0, 46.86
AFLfast,strings,14,1623840391, 0, 0, 45.57
AFLfast,strings,14,1623840396, 0, 0, 66.68
AFLfast,strings,14,1623840422, 0, 0, 0.04
AFLfast,strings,14,1623840428, 0, 0, 7.16
AFLfast,strings,14,1623840433, 0, 0, 7.60
AFLfast,strings,14,1623840438, 0, 0, 63.26
AFLfast,strings,14,1623840444, 0, 0, 45.06
AFLfast,strings,14,1623840449, 0, 0, 65.18
AFLfast,strings,14,1623840454, 0, 0, 1.97
AFLfast,strings,14,1623840512, 0, 0, 0.02
AFLfast,strings,14,1623840518, 0, 0, 63.12
AFLfast,strings,14,1623840523, 0, 0, 4.76
AFLfast,strings,14,1623840545, 0, 0, 0.09
AFLfast,strings,14,1623840550, 0, 0, 43.69
AFLfast,strings,14,1623840555, 0, 0, 25.64
AFLfast,strings,14,1623840560, 0, 0, 63.64
AFLfast,strings,14,1623840565, 0, 0, 54.80
AFLfast,strings,14,1623840571, 0, 0, 56.22
AFLfast,strings,14,1623840576, 0, 0, 62.03
AFLfast,strings,14,1623840581, 0, 0, 8.50
AFLfast,strings,14,1623840586, 0, 0, 76.13
AFLfast,strings,14,1623840592, 0, 0, 0.88
AFLfast,strings,14,1623840597, 0, 0, 40.96
AFLfast,strings,14,1623840602, 0, 0, 4.41
AFLfast,strings,14,1623840608, 0, 0, 112.62
AFLfast,strings,14,1623840613, 0, 0, 69.84
AFLfast,strings,14,1623840618, 0, 0, 1.07
AFLfast,strings,14,1623840804, 0, 0, 0.01
AFLfast,strings,14,1623840810, 0, 0, 24.87
AFLfast,strings,14,1623840815, 0, 0, 69.63
AFLfast,strings,14,1623840820, 0, 0, 50.72
AFLfast,strings,14,1623840825, 0, 0, 74.85
AFLfast,strings,14,1623840830, 0, 0, 44.77
AFLfast,strings,14,1623840835, 0, 0, 81.73
AFLfast,strings,14,1623840840, 0, 0, 66.46
AFLfast,strings,14,1623840845, 0, 0, 33.20
AFLfast,strings,14,1623840851, 0, 0, 1.92
AFLfast,strings,14,1623840856, 0, 0, 73.16
AFLfast,strings,14,1623840861, 0, 0, 51.81
AFLfast,strings,14,1623840866, 0, 0, 78.18
AFLfast,strings,14,1623840871, 0, 0, 55.60
AFLfast,strings,14,1623840877, 0, 0, 59.11
AFLfast,strings,14,1623840882, 0, 0, 58.88
AFLfast,strings,14,1623840887, 0, 0, 57.41
AFLfast,strings,14,1623840892, 0, 0, 12.09
AFLfast,strings,14,1623840897, 0, 0, 19.21
AFLfast,strings,14,1623840902, 0, 0, 82.85
AFLfast,strings,14,1623840907, 0, 0, 88.08
AFLfast,strings,14,1623840912, 0, 0, 28.81
AFLfast,strings,14,1623840918, 0, 0, 3.48
AFLfast,strings,14,1623840923, 0, 0, 75.55
AFLfast,strings,14,1623840928, 0, 0, 9.23
AFLfast,strings,14,1623840933, 0, 0, 69.38
AFLfast,strings,14,1623840938, 0, 0, 58.98
AFLfast,strings,14,1623840943, 0, 0, 71.66
AFLfast,strings,14,1623840948, 0, 0, 59.68
AFLfast,strings,14,1623840953, 0, 0, 75.75
AFLfast,strings,14,1623840960, 0, 0, 21.73
AFLfast,strings,14,1623840965, 0, 0, 41.30
AFLfast,strings,14,1623840970, 0, 0, 7.84
AFLfast,strings,14,1623840975, 0, 0, 45.58
AFLfast,strings,14,1623840980, 0, 0, 52.03
AFLfast,strings,14,1623840985, 0, 0, 93.35
AFLfast,strings,14,1623840990, 0, 0, 63.91
AFLfast,strings,14,1623840995, 0, 0, 35.42
AFLfast,strings,14,1623841000, 0, 0, 53.31
AFLfast,strings,14,1623841006, 0, 0, 63.16
AFLfast,strings,14,1623841011, 0, 0, 47.58
AFLfast,strings,14,1623841016, 0, 0, 56.95
AFLfast,strings,14,1623841021, 0, 0, 5.77
AFLfast,strings,14,1623841026, 0, 0, 61.14
AFLfast,strings,14,1623841031, 0, 0, 31.01
AFLfast,strings,14,1623841036, 0, 0, 51.54
AFLfast,strings,14,1623841041, 0, 0, 86.23
AFLfast,strings,14,1623841047, 0, 0, 59.22
AFLfast,strings,14,1623841052, 0, 0, 44.96
AFLfast,strings,14,1623841057, 0, 0, 51.48
AFLfast,strings,14,1623841062, 0, 0, 56.25
AFLfast,strings,14,1623841067, 0, 0, 50.39
AFLfast,strings,14,1623841072, 0, 0, 36.90
AFLfast,strings,14,1623841077, 0, 0, 73.79
AFLfast,strings,14,1623841083, 0, 0, 44.81
AFLfast,strings,14,1623841088, 0, 0, 24.80
AFLfast,strings,14,1623841093, 0, 0, 56.66
AFLfast,strings,14,1623841098, 0, 0, 3.81
AFLfast,strings,14,1623841125, 0, 0, 0.04
AFLfast,strings,14,1623841130, 0, 0, 21.50
AFLfast,strings,14,1623841140, 0, 0, 42.88
AFLfast,strings,14,1623841145, 0, 0, 60.60
AFLfast,strings,14,1623841150, 0, 0, 52.83
AFLfast,strings,14,1623841156, 0, 0, 62.25
AFLfast,strings,14,1623841161, 0, 0, 8.31
AFLfast,strings,14,1623841166, 0, 0, 57.20
AFLfast,strings,14,1623841171, 0, 0, 60.04
AFLfast,strings,14,1623841177, 0, 0, 4.58
AFLfast,strings,14,1623841326, 0, 0, 0.01
AFLfast,strings,14,1623841331, 0, 0, 25.93
AFLfast,strings,14,1623841336, 0, 0, 72.34
AFLfast,strings,14,1623841342, 0, 0, 55.45
AFLfast,strings,14,1623841347, 0, 0, 64.32
AFLfast,strings,14,1623841352, 0, 0, 67.59
AFLfast,strings,14,1623841357, 0, 0, 58.24
AFLfast,strings,14,1623841373, 0, 0, 0.09
AFLfast,strings,14,1623841521, 0, 0, 0.01
AFLfast,strings,14,1623841526, 0, 0, 63.13
AFLfast,strings,14,1623841531, 0, 0, 63.40
AFLfast,strings,14,1623841536, 0, 0, 58.40
AFLfast,strings,14,1623841542, 0, 0, 50.26
AFLfast,strings,14,1623841547, 0, 0, 68.54
AFLfast,strings,14,1623841552, 0, 0, 58.45
AFLfast,strings,14,1623841557, 0, 0, 24.75
AFLfast,strings,14,1623841562, 0, 0, 49.85
AFLfast,strings,14,1623841567, 0, 0, 51.27
AFLfast,strings,14,1623841572, 0, 0, 47.73
AFLfast,strings,14,1623841577, 0, 0, 35.80
AFLfast,strings,14,1623841582, 0, 0, 68.03
AFLfast,strings,14,1623841587, 0, 0, 49.28
AFLfast,strings,14,1623841593, 0, 0, 5.79
AFLfast,strings,14,1623841598, 0, 0, 71.22
AFLfast,strings,14,1623841603, 0, 0, 51.41
AFLfast,strings,14,1623841608, 0, 0, 93.32
AFLfast,strings,14,1623841613, 0, 0, 81.43
AFLfast,strings,14,1623841618, 0, 0, 84.96
AFLfast,strings,14,1623841623, 0, 0, 6.23
AFLfast,strings,14,1623841628, 0, 0, 26.46
AFLfast,strings,14,1623841633, 0, 0, 61.12
AFLfast,strings,14,1623841639, 0, 0, 55.78
AFLfast,strings,14,1623841644, 0, 0, 1.14
AFLfast,strings,14,1623841801, 0, 0, 0.01
AFLfast,strings,14,1623841806, 0, 0, 22.01
AFLfast,strings,14,1623841811, 0, 0, 57.68
AFLfast,strings,14,1623841816, 0, 0, 53.67
AFLfast,strings,14,1623841822, 0, 0, 76.66
AFLfast,strings,14,1623841827, 0, 0, 65.12
AFLfast,strings,14,1623841832, 0, 0, 28.29
AFLfast,strings,14,1623841837, 0, 0, 50.59
AFLfast,strings,14,1623841842, 0, 0, 49.91
AFLfast,strings,14,1623841847, 0, 0, 113.85
AFLfast,strings,14,1623841852, 0, 0, 82.40
AFLfast,strings,14,1623841857, 0, 0, 74.68
AFLfast,strings,14,1623841863, 0, 0, 9.43
AFLfast,strings,14,1623841868, 0, 0, 41.74
AFLfast,strings,14,1623841874, 0, 0, 0.93
AFLfast,strings,14,1623841879, 0, 0, 49.24
AFLfast,strings,14,1623841884, 0, 0, 5.14
AFLfast,strings,14,1623841907, 0, 0, 0.09
AFLfast,strings,14,1623841912, 0, 0, 31.91
AFLfast,strings,14,1623841917, 0, 0, 82.36
AFLfast,strings,14,1623841922, 0, 0, 6.20
AFLfast,strings,14,1623841947, 0, 0, 0.05
AFLfast,strings,14,1623841952, 0, 0, 37.36
AFLfast,strings,14,1623841957, 0, 0, 59.82
AFLfast,strings,14,1623841962, 0, 0, 59.72
AFLfast,strings,14,1623841967, 0, 0, 65.73
AFLfast,strings,14,1623841972, 0, 0, 55.97
AFLfast,strings,14,1623841977, 0, 0, 147.38
AFLfast,strings,14,1623841982, 0, 0, 83.64
AFLfast,strings,14,1623841987, 0, 0, 64.89
AFLfast,strings,14,1623841992, 0, 0, 1.78
AFLfast,strings,14,1623841998, 0, 0, 61.52
AFLfast,strings,14,1623842003, 0, 0, 91.50
AFLfast,strings,14,1623842008, 0, 0, 60.95
AFLfast,strings,14,1623842013, 0, 0, 4.06
AFLfast,strings,14,1623842018, 0, 0, 51.76
AFLfast,strings,14,1623842024, 0, 0, 50.07
AFLfast,strings,14,1623842029, 0, 0, 4.13
AFLfast,strings,14,1623842076, 0, 0, 0.02
AFLfast,strings,14,1623842082, 0, 0, 23.00
AFLfast,strings,14,1623842087, 0, 0, 53.09
AFLfast,strings,14,1623842092, 0, 0, 65.57
AFLfast,strings,14,1623842097, 0, 0, 92.33
AFLfast,strings,14,1623842102, 0, 0, 74.30
AFLfast,strings,14,1623842107, 0, 0, 15.41
AFLfast,strings,14,1623842112, 0, 0, 21.54
AFLfast,strings,14,1623842118, 0, 0, 52.82
AFLfast,strings,14,1623842123, 0, 0, 9.22
AFLfast,strings,14,1623842128, 0, 0, 43.07
AFLfast,strings,14,1623842133, 0, 0, 43.84
AFLfast,strings,14,1623842138, 0, 0, 41.60
AFLfast,strings,14,1623842143, 0, 0, 25.18
AFLfast,strings,14,1623842148, 0, 0, 34.77
AFLfast,strings,14,1623842154, 0, 0, 66.01
AFLfast,strings,14,1623842159, 0, 0, 56.29
AFLfast,strings,14,1623842164, 0, 0, 24.37
AFLfast,strings,14,1623842169, 0, 0, 52.91
AFLfast,strings,14,1623842174, 0, 0, 48.03
AFLfast,strings,14,1623842180, 0, 0, 35.71
AFLfast,strings,14,1623842185, 0, 0, 57.42
AFLfast,strings,14,1623842190, 0, 0, 85.20
AFLfast,strings,14,1623842195, 0, 0, 4.23
AFLfast,strings,14,1623842223, 0, 0, 0.04
AFLfast,strings,14,1623842228, 0, 0, 34.32
AFLfast,strings,14,1623842233, 0, 0, 52.70
AFLfast,strings,14,1623842239, 0, 0, 9.00
AFLfast,strings,14,1623842244, 0, 0, 21.14
AFLfast,strings,14,1623842249, 0, 0, 59.12
AFLfast,strings,14,1623842254, 0, 0, 75.92
AFLfast,strings,14,1623842259, 0, 0, 28.75
AFLfast,strings,14,1623842264, 0, 0, 54.48
AFLfast,strings,14,1623842269, 0, 0, 82.38
AFLfast,strings,14,1623842274, 0, 0, 56.45
AFLfast,strings,14,1623842280, 0, 0, 25.24
AFLfast,strings,14,1623842285, 0, 0, 49.03
AFLfast,strings,14,1623842290, 0, 0, 66.80
AFLfast,strings,14,1623842295, 0, 0, 51.58
AFLfast,strings,14,1623842319, 0, 0, 0.05
AFLfast,strings,14,1623842325, 0, 0, 27.63
AFLfast,strings,14,1623842330, 0, 0, 64.87
AFLfast,strings,14,1623842335, 0, 0, 67.91
AFLfast,strings,14,1623842340, 0, 0, 73.62
AFLfast,strings,14,1623842346, 0, 0, 25.59
AFLfast,strings,14,1623842351, 0, 0, 75.64
