alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,5,1624000879, 0, 133, 652, 641, 97, 2.96%, 0, 0, 3, 124.82
AFLfast,pcre2test,5,1624000884, 0, 133, 653, 642, 97, 2.96%, 0, 0, 3, 118.69
AFLfast,pcre2test,5,1624000895, 0, 133, 655, 644, 97, 2.96%, 0, 0, 3, 112.24
AFLfast,pcre2test,5,1624000905, 0, 146, 655, 643, 109, 2.96%, 0, 0, 3, 105.17
AFLfast,pcre2test,5,1624000915, 0, 152, 655, 642, 108, 2.96%, 0, 0, 3, 125.57
AFLfast,pcre2test,5,1624000920, 0, 152, 656, 643, 108, 2.96%, 0, 0, 3, 174.90
AFLfast,pcre2test,5,1624000925, 0, 152, 658, 645, 108, 2.97%, 0, 0, 3, 193.84
AFLfast,pcre2test,5,1624000931, 0, 152, 659, 646, 108, 2.97%, 0, 0, 3, 201.06
AFLfast,pcre2test,5,1624000936, 0, 152, 660, 647, 108, 2.99%, 0, 0, 3, 195.26
AFLfast,pcre2test,5,1624000941, 0, 152, 663, 650, 108, 2.99%, 0, 0, 3, 191.23
AFLfast,pcre2test,5,1624000946, 0, 152, 664, 651, 108, 3.00%, 0, 0, 3, 195.24
AFLfast,pcre2test,5,1624000956, 0, 152, 665, 652, 108, 3.01%, 0, 0, 3, 210.88
AFLfast,pcre2test,5,1624000961, 0, 152, 666, 653, 108, 3.02%, 0, 0, 3, 216.75
AFLfast,pcre2test,5,1624000966, 0, 152, 667, 654, 108, 3.02%, 0, 0, 3, 216.79
AFLfast,pcre2test,5,1624000971, 0, 152, 668, 655, 108, 3.02%, 0, 0, 3, 205.79
AFLfast,pcre2test,5,1624000976, 0, 152, 669, 656, 108, 3.03%, 0, 0, 3, 156.29
AFLfast,pcre2test,5,1624000982, 0, 173, 669, 654, 116, 3.03%, 0, 0, 3, 126.94
AFLfast,pcre2test,5,1624000987, 0, 186, 670, 654, 115, 3.03%, 0, 0, 3, 119.59
AFLfast,pcre2test,5,1624000992, 0, 189, 670, 653, 115, 3.03%, 0, 0, 3, 118.90
AFLfast,pcre2test,5,1624000997, 0, 191, 671, 653, 114, 3.03%, 0, 0, 3, 116.31
AFLfast,pcre2test,5,1624001002, 0, 191, 674, 656, 114, 3.03%, 0, 0, 3, 172.16
AFLfast,pcre2test,5,1624001012, 0, 191, 675, 657, 114, 3.03%, 0, 0, 3, 194.10
AFLfast,pcre2test,5,1624001017, 0, 191, 676, 658, 114, 3.03%, 0, 0, 3, 189.31
AFLfast,pcre2test,5,1624001033, 0, 191, 678, 660, 114, 3.03%, 0, 0, 3, 187.90
AFLfast,pcre2test,5,1624001038, 0, 191, 679, 661, 114, 3.04%, 0, 0, 3, 191.56
AFLfast,pcre2test,5,1624001058, 0, 191, 680, 662, 114, 3.04%, 0, 0, 3, 177.29
AFLfast,pcre2test,5,1624001063, 0, 191, 682, 664, 114, 3.04%, 0, 0, 3, 128.98
AFLfast,pcre2test,5,1624001068, 0, 199, 682, 663, 113, 3.04%, 0, 0, 3, 126.17
AFLfast,pcre2test,5,1624001078, 0, 207, 683, 663, 112, 3.04%, 0, 0, 4, 190.80
AFLfast,pcre2test,5,1624001083, 0, 222, 684, 663, 113, 3.04%, 0, 0, 4, 214.54
AFLfast,pcre2test,5,1624001099, 0, 223, 687, 665, 113, 3.04%, 0, 0, 4, 212.96
AFLfast,pcre2test,5,1624001104, 0, 223, 691, 669, 113, 3.04%, 0, 0, 4, 210.50
AFLfast,pcre2test,5,1624001109, 0, 223, 693, 671, 113, 3.04%, 0, 0, 4, 195.82
AFLfast,pcre2test,5,1624001114, 0, 223, 697, 675, 113, 3.04%, 0, 0, 4, 190.02
AFLfast,pcre2test,5,1624001120, 0, 223, 699, 677, 113, 3.05%, 0, 0, 4, 189.26
AFLfast,pcre2test,5,1624001130, 0, 223, 701, 679, 113, 3.06%, 0, 0, 4, 177.74
AFLfast,pcre2test,5,1624001135, 0, 223, 704, 682, 113, 3.06%, 0, 0, 4, 145.26
AFLfast,pcre2test,5,1624001140, 0, 223, 705, 683, 113, 3.06%, 0, 0, 4, 111.69
AFLfast,pcre2test,5,1624001155, 0, 223, 708, 686, 113, 3.06%, 0, 0, 4, 105.71
AFLfast,pcre2test,5,1624001176, 0, 238, 708, 685, 115, 3.06%, 0, 0, 4, 192.92
AFLfast,pcre2test,5,1624001181, 0, 238, 709, 686, 115, 3.06%, 0, 0, 4, 207.21
AFLfast,pcre2test,5,1624001191, 0, 242, 709, 685, 114, 3.06%, 0, 0, 4, 208.73
AFLfast,pcre2test,5,1624001201, 0, 242, 710, 686, 114, 3.06%, 0, 0, 4, 189.93
AFLfast,pcre2test,5,1624001206, 0, 251, 711, 686, 113, 3.06%, 0, 0, 4, 185.36
AFLfast,pcre2test,5,1624001212, 0, 251, 716, 691, 113, 3.06%, 0, 0, 4, 192.64
AFLfast,pcre2test,5,1624001217, 0, 251, 717, 692, 113, 3.07%, 0, 0, 4, 189.99
AFLfast,pcre2test,5,1624001222, 0, 251, 718, 693, 113, 3.07%, 0, 0, 4, 191.25
AFLfast,pcre2test,5,1624001232, 0, 251, 719, 694, 113, 3.07%, 0, 0, 4, 142.78
AFLfast,pcre2test,5,1624001243, 0, 251, 720, 695, 113, 3.07%, 0, 0, 4, 120.61
AFLfast,pcre2test,5,1624001248, 0, 251, 722, 697, 113, 3.08%, 0, 0, 4, 156.66
AFLfast,pcre2test,5,1624001253, 0, 251, 724, 699, 113, 3.08%, 0, 0, 4, 198.35
AFLfast,pcre2test,5,1624001258, 0, 251, 725, 700, 113, 3.13%, 0, 0, 4, 209.87
AFLfast,pcre2test,5,1624001268, 0, 251, 727, 702, 113, 3.14%, 0, 0, 4, 218.21
AFLfast,pcre2test,5,1624001278, 0, 254, 727, 701, 118, 3.14%, 0, 0, 4, 201.28
AFLfast,pcre2test,5,1624001284, 0, 254, 728, 702, 118, 3.14%, 0, 0, 4, 195.86
AFLfast,pcre2test,5,1624001294, 0, 254, 730, 704, 118, 3.14%, 0, 0, 4, 194.10
AFLfast,pcre2test,5,1624001309, 0, 254, 731, 705, 118, 3.14%, 0, 0, 4, 142.88
AFLfast,pcre2test,5,1624001329, 0, 254, 733, 707, 118, 3.14%, 0, 0, 4, 173.03
AFLfast,pcre2test,5,1624001334, 0, 256, 735, 708, 117, 3.14%, 0, 0, 4, 173.03
AFLfast,pcre2test,5,1624001350, 0, 256, 736, 709, 117, 3.14%, 0, 0, 4, 181.92
AFLfast,pcre2test,5,1624001355, 0, 256, 737, 710, 117, 3.14%, 0, 0, 4, 184.83
AFLfast,pcre2test,5,1624001360, 0, 256, 738, 711, 117, 3.14%, 0, 0, 4, 187.91
AFLfast,pcre2test,5,1624001365, 0, 256, 740, 713, 117, 3.14%, 0, 0, 4, 185.40
AFLfast,pcre2test,5,1624001375, 0, 256, 741, 714, 117, 3.14%, 0, 0, 4, 173.97
AFLfast,pcre2test,5,1624001380, 0, 256, 742, 715, 117, 3.14%, 0, 0, 4, 181.62
AFLfast,pcre2test,5,1624001385, 0, 257, 744, 716, 118, 3.14%, 0, 0, 4, 124.79
AFLfast,pcre2test,5,1624001401, 0, 261, 745, 716, 117, 3.14%, 0, 0, 4, 122.17
AFLfast,pcre2test,5,1624001406, 0, 261, 747, 718, 117, 3.15%, 0, 0, 4, 178.72
AFLfast,pcre2test,5,1624001416, 0, 261, 749, 720, 117, 3.15%, 0, 0, 4, 197.58
AFLfast,pcre2test,5,1624001421, 0, 261, 751, 722, 117, 3.15%, 0, 0, 4, 199.42
AFLfast,pcre2test,5,1624001426, 0, 261, 753, 724, 117, 3.15%, 0, 0, 4, 207.78
AFLfast,pcre2test,5,1624001431, 0, 261, 756, 727, 117, 3.18%, 0, 0, 4, 222.12
AFLfast,pcre2test,5,1624001436, 0, 261, 759, 730, 117, 3.18%, 0, 0, 4, 223.61
AFLfast,pcre2test,5,1624001441, 0, 261, 760, 731, 117, 3.18%, 0, 0, 4, 216.04
AFLfast,pcre2test,5,1624001452, 0, 261, 761, 732, 117, 3.18%, 0, 0, 4, 192.46
AFLfast,pcre2test,5,1624001462, 0, 263, 762, 732, 119, 3.18%, 0, 0, 4, 157.77
AFLfast,pcre2test,5,1624001467, 0, 272, 762, 731, 118, 3.18%, 0, 0, 4, 126.40
AFLfast,pcre2test,5,1624001472, 0, 272, 763, 732, 118, 3.18%, 0, 0, 4, 125.96
AFLfast,pcre2test,5,1624001482, 0, 277, 763, 731, 116, 3.18%, 0, 0, 4, 128.03
AFLfast,pcre2test,5,1624001487, 0, 277, 764, 732, 116, 3.19%, 0, 0, 4, 122.11
AFLfast,pcre2test,5,1624001498, 0, 280, 764, 731, 115, 3.19%, 0, 0, 4, 207.84
AFLfast,pcre2test,5,1624001503, 0, 284, 765, 730, 113, 3.19%, 0, 0, 4, 222.27
AFLfast,pcre2test,5,1624001508, 0, 284, 768, 733, 113, 3.20%, 0, 0, 4, 232.96
AFLfast,pcre2test,5,1624001513, 0, 284, 770, 735, 113, 3.20%, 0, 0, 4, 225.35
AFLfast,pcre2test,5,1624001518, 0, 284, 771, 736, 113, 3.20%, 0, 0, 4, 219.14
AFLfast,pcre2test,5,1624001523, 0, 284, 772, 737, 113, 3.20%, 0, 0, 4, 207.98
AFLfast,pcre2test,5,1624001528, 0, 284, 773, 738, 113, 3.20%, 0, 0, 4, 198.06
AFLfast,pcre2test,5,1624001533, 0, 284, 775, 740, 113, 3.20%, 0, 0, 4, 195.65
AFLfast,pcre2test,5,1624001538, 0, 284, 776, 741, 113, 3.20%, 0, 0, 4, 195.09
AFLfast,pcre2test,5,1624001569, 0, 284, 779, 744, 113, 3.20%, 0, 0, 4, 132.71
AFLfast,pcre2test,5,1624001574, 0, 286, 785, 749, 115, 3.21%, 0, 0, 4, 189.74
AFLfast,pcre2test,5,1624001579, 0, 286, 790, 754, 115, 3.21%, 0, 0, 4, 207.28
AFLfast,pcre2test,5,1624001584, 0, 286, 791, 755, 115, 3.21%, 0, 0, 4, 208.92
AFLfast,pcre2test,5,1624001590, 0, 286, 792, 756, 115, 3.21%, 0, 0, 4, 212.31
AFLfast,pcre2test,5,1624001595, 0, 286, 793, 757, 115, 3.21%, 0, 0, 4, 212.67
AFLfast,pcre2test,5,1624001600, 0, 286, 795, 759, 115, 3.21%, 0, 0, 4, 221.16
AFLfast,pcre2test,5,1624001605, 0, 286, 796, 760, 115, 3.21%, 0, 0, 4, 219.34
AFLfast,pcre2test,5,1624001610, 0, 286, 797, 761, 115, 3.21%, 0, 0, 4, 221.60
AFLfast,pcre2test,5,1624001615, 0, 286, 798, 762, 115, 3.21%, 0, 0, 4, 220.22
AFLfast,pcre2test,5,1624001620, 0, 286, 799, 763, 115, 3.23%, 0, 0, 4, 220.32
AFLfast,pcre2test,5,1624001630, 0, 286, 801, 765, 115, 3.23%, 0, 0, 4, 159.06
AFLfast,pcre2test,5,1624001635, 0, 287, 802, 765, 116, 3.23%, 0, 0, 4, 122.44
AFLfast,pcre2test,5,1624001640, 0, 287, 803, 766, 116, 3.24%, 0, 0, 4, 116.39
AFLfast,pcre2test,5,1624001646, 0, 287, 804, 767, 116, 3.25%, 0, 0, 4, 115.65
AFLfast,pcre2test,5,1624001651, 0, 287, 806, 769, 116, 3.26%, 0, 0, 4, 117.39
AFLfast,pcre2test,5,1624001671, 0, 287, 810, 773, 116, 3.27%, 0, 0, 4, 167.42
AFLfast,pcre2test,5,1624001676, 0, 287, 813, 776, 116, 3.27%, 0, 0, 4, 181.13
AFLfast,pcre2test,5,1624001681, 0, 287, 815, 778, 116, 3.28%, 0, 0, 4, 185.58
AFLfast,pcre2test,5,1624001692, 0, 287, 817, 780, 116, 3.29%, 0, 0, 4, 203.98
AFLfast,pcre2test,5,1624001702, 0, 287, 818, 781, 116, 3.29%, 0, 0, 4, 209.63
AFLfast,pcre2test,5,1624001712, 0, 290, 820, 781, 122, 3.29%, 0, 0, 4, 210.01
AFLfast,pcre2test,5,1624001722, 0, 290, 821, 782, 122, 3.29%, 0, 0, 4, 215.70
AFLfast,pcre2test,5,1624001753, 0, 297, 821, 780, 120, 3.29%, 0, 0, 4, 184.71
AFLfast,pcre2test,5,1624001758, 0, 297, 825, 784, 120, 3.29%, 0, 0, 4, 193.37
AFLfast,pcre2test,5,1624001763, 0, 297, 829, 788, 120, 3.29%, 0, 0, 4, 195.16
AFLfast,pcre2test,5,1624001779, 0, 297, 830, 789, 120, 3.29%, 0, 0, 4, 197.17
AFLfast,pcre2test,5,1624001784, 0, 297, 831, 790, 120, 3.29%, 0, 0, 4, 197.84
AFLfast,pcre2test,5,1624001789, 0, 297, 832, 791, 120, 3.29%, 0, 0, 4, 195.85
AFLfast,pcre2test,5,1624001799, 0, 297, 835, 794, 120, 3.30%, 0, 0, 4, 210.62
AFLfast,pcre2test,5,1624001804, 0, 297, 837, 796, 120, 3.30%, 0, 0, 4, 203.85
AFLfast,pcre2test,5,1624001809, 0, 297, 838, 797, 120, 3.30%, 0, 0, 4, 174.29
AFLfast,pcre2test,5,1624001815, 0, 297, 839, 798, 120, 3.30%, 0, 0, 4, 127.64
AFLfast,pcre2test,5,1624001830, 0, 297, 840, 799, 120, 3.30%, 0, 0, 4, 112.32
AFLfast,pcre2test,5,1624001851, 0, 303, 840, 798, 121, 3.30%, 0, 0, 4, 189.85
AFLfast,pcre2test,5,1624001856, 0, 303, 841, 799, 121, 3.30%, 0, 0, 4, 192.80
AFLfast,pcre2test,5,1624001866, 0, 318, 843, 800, 121, 3.30%, 0, 0, 4, 203.57
AFLfast,pcre2test,5,1624001871, 0, 318, 844, 801, 121, 3.31%, 0, 0, 4, 207.11
AFLfast,pcre2test,5,1624001881, 0, 318, 846, 803, 121, 3.31%, 0, 0, 4, 205.50
AFLfast,pcre2test,5,1624001886, 0, 318, 847, 804, 121, 3.31%, 0, 0, 4, 206.08
AFLfast,pcre2test,5,1624001897, 0, 318, 848, 805, 121, 3.31%, 0, 0, 4, 176.17
AFLfast,pcre2test,5,1624001907, 0, 318, 849, 806, 121, 3.31%, 0, 0, 4, 116.33
AFLfast,pcre2test,5,1624001953, 0, 330, 851, 806, 119, 3.31%, 0, 0, 4, 193.36
AFLfast,pcre2test,5,1624001958, 0, 330, 853, 808, 119, 3.31%, 0, 0, 4, 189.67
AFLfast,pcre2test,5,1624001963, 0, 330, 854, 809, 119, 3.31%, 0, 0, 4, 191.58
AFLfast,pcre2test,5,1624001968, 0, 330, 855, 810, 119, 3.31%, 0, 0, 4, 184.85
AFLfast,pcre2test,5,1624001973, 0, 330, 856, 811, 119, 3.31%, 0, 0, 4, 125.85
AFLfast,pcre2test,5,1624001978, 0, 330, 857, 812, 119, 3.31%, 0, 0, 4, 129.59
AFLfast,pcre2test,5,1624001983, 0, 330, 859, 814, 119, 3.31%, 0, 0, 4, 184.56
AFLfast,pcre2test,5,1624001988, 0, 330, 860, 815, 119, 3.31%, 0, 0, 4, 194.98
AFLfast,pcre2test,5,1624001993, 0, 330, 861, 816, 119, 3.31%, 0, 0, 4, 194.57
AFLfast,pcre2test,5,1624001998, 0, 330, 862, 817, 119, 3.31%, 0, 0, 4, 191.07
AFLfast,pcre2test,5,1624002009, 0, 330, 863, 818, 119, 3.31%, 0, 0, 4, 200.96
AFLfast,pcre2test,5,1624002019, 0, 330, 864, 819, 119, 3.31%, 0, 0, 4, 206.32
AFLfast,pcre2test,5,1624002024, 0, 339, 866, 820, 120, 3.34%, 0, 0, 4, 203.72
AFLfast,pcre2test,5,1624002029, 0, 339, 867, 821, 120, 3.34%, 0, 0, 4, 206.66
AFLfast,pcre2test,5,1624002034, 0, 339, 869, 823, 120, 3.35%, 0, 0, 4, 205.23
AFLfast,pcre2test,5,1624002039, 0, 339, 870, 824, 120, 3.35%, 0, 0, 4, 169.61
AFLfast,pcre2test,5,1624002044, 0, 339, 871, 825, 120, 3.35%, 0, 0, 4, 120.94
AFLfast,pcre2test,5,1624002095, 0, 352, 871, 823, 120, 3.35%, 0, 0, 4, 201.50
AFLfast,pcre2test,5,1624002101, 0, 358, 873, 824, 119, 3.36%, 0, 0, 4, 199.59
AFLfast,pcre2test,5,1624002106, 0, 372, 874, 824, 120, 3.36%, 0, 0, 4, 205.65
AFLfast,pcre2test,5,1624002111, 0, 372, 876, 826, 120, 3.36%, 0, 0, 4, 206.25
AFLfast,pcre2test,5,1624002116, 0, 372, 878, 828, 120, 3.36%, 0, 0, 4, 204.59
AFLfast,pcre2test,5,1624002121, 0, 372, 879, 829, 120, 3.36%, 0, 0, 4, 153.13
AFLfast,pcre2test,5,1624002126, 0, 372, 880, 830, 120, 3.36%, 0, 0, 4, 128.68
AFLfast,pcre2test,5,1624002137, 0, 372, 882, 832, 120, 3.36%, 0, 0, 4, 189.30
AFLfast,pcre2test,5,1624002142, 0, 372, 884, 834, 120, 3.36%, 0, 0, 4, 194.82
AFLfast,pcre2test,5,1624002163, 0, 372, 885, 835, 120, 3.36%, 0, 0, 4, 179.57
AFLfast,pcre2test,5,1624002178, 0, 386, 886, 833, 119, 3.36%, 0, 0, 4, 194.45
AFLfast,pcre2test,5,1624002183, 0, 386, 900, 847, 119, 3.41%, 0, 0, 4, 193.56
AFLfast,pcre2test,5,1624002188, 0, 386, 903, 850, 119, 3.41%, 0, 0, 4, 215.37
AFLfast,pcre2test,5,1624002193, 0, 386, 911, 858, 119, 3.46%, 0, 0, 4, 184.71
AFLfast,pcre2test,5,1624002198, 0, 386, 912, 859, 119, 3.46%, 0, 0, 4, 131.16
AFLfast,pcre2test,5,1624002203, 0, 386, 914, 861, 119, 3.46%, 0, 0, 4, 119.10
AFLfast,pcre2test,5,1624002208, 0, 386, 916, 863, 119, 3.47%, 0, 0, 4, 106.96
AFLfast,pcre2test,5,1624002213, 0, 386, 918, 865, 119, 3.48%, 0, 0, 4, 106.63
AFLfast,pcre2test,5,1624002219, 0, 386, 919, 866, 119, 3.48%, 0, 0, 4, 106.12
AFLfast,pcre2test,5,1624002224, 0, 386, 922, 869, 119, 3.50%, 0, 0, 4, 110.64
AFLfast,pcre2test,5,1624002234, 0, 386, 923, 870, 119, 3.50%, 0, 0, 4, 109.38
AFLfast,pcre2test,5,1624002249, 0, 386, 925, 872, 119, 3.50%, 0, 0, 4, 96.26
AFLfast,pcre2test,5,1624002254, 0, 386, 926, 873, 119, 3.50%, 0, 0, 4, 100.25
AFLfast,pcre2test,5,1624002259, 0, 386, 928, 875, 119, 3.53%, 0, 0, 4, 167.08
AFLfast,pcre2test,5,1624002269, 0, 386, 929, 876, 119, 3.53%, 0, 0, 4, 196.42
AFLfast,pcre2test,5,1624002274, 0, 390, 931, 877, 131, 3.54%, 0, 0, 4, 195.49
AFLfast,pcre2test,5,1624002280, 0, 390, 933, 879, 131, 3.54%, 0, 0, 4, 187.57
AFLfast,pcre2test,5,1624002290, 0, 390, 934, 880, 131, 3.54%, 0, 0, 4, 189.52
AFLfast,pcre2test,5,1624002300, 0, 390, 936, 882, 131, 3.55%, 0, 0, 4, 192.26
AFLfast,pcre2test,5,1624002310, 0, 390, 937, 883, 131, 3.56%, 0, 0, 4, 190.75
AFLfast,pcre2test,5,1624002315, 0, 390, 938, 884, 131, 3.56%, 0, 0, 4, 166.28
AFLfast,pcre2test,5,1624002331, 0, 390, 939, 885, 131, 3.56%, 0, 0, 4, 96.86
AFLfast,pcre2test,5,1624002341, 0, 390, 940, 886, 131, 3.56%, 0, 0, 4, 172.19
AFLfast,pcre2test,5,1624002347, 0, 392, 940, 885, 133, 3.56%, 0, 0, 4, 176.63
AFLfast,pcre2test,5,1624002352, 0, 392, 942, 887, 133, 3.56%, 0, 0, 4, 198.18
AFLfast,pcre2test,5,1624002372, 0, 392, 943, 888, 133, 3.56%, 0, 0, 4, 199.89
AFLfast,pcre2test,5,1624002382, 0, 392, 944, 889, 133, 3.56%, 0, 0, 4, 204.64
AFLfast,pcre2test,5,1624002387, 0, 392, 945, 890, 133, 3.56%, 0, 0, 4, 197.14
AFLfast,pcre2test,5,1624002408, 0, 392, 946, 891, 133, 3.56%, 0, 0, 4, 174.18
AFLfast,pcre2test,5,1624002413, 0, 399, 949, 893, 131, 3.56%, 0, 0, 4, 185.92
AFLfast,pcre2test,5,1624002418, 0, 399, 955, 899, 131, 3.59%, 0, 0, 4, 192.00
AFLfast,pcre2test,5,1624002423, 0, 399, 960, 904, 131, 3.59%, 0, 0, 4, 190.78
AFLfast,pcre2test,5,1624002429, 0, 399, 961, 905, 131, 3.59%, 0, 0, 4, 200.60
AFLfast,pcre2test,5,1624002434, 0, 399, 962, 906, 131, 3.59%, 0, 0, 4, 218.12
AFLfast,pcre2test,5,1624002444, 0, 399, 963, 907, 131, 3.59%, 0, 0, 4, 206.20
AFLfast,pcre2test,5,1624002449, 0, 399, 964, 908, 131, 3.59%, 0, 0, 4, 201.17
AFLfast,pcre2test,5,1624002454, 0, 399, 965, 909, 131, 3.59%, 0, 0, 4, 200.35
AFLfast,pcre2test,5,1624002469, 0, 399, 966, 910, 131, 3.59%, 0, 0, 4, 129.00
AFLfast,pcre2test,5,1624002474, 0, 399, 967, 911, 131, 3.59%, 0, 0, 4, 113.35
AFLfast,pcre2test,5,1624002485, 0, 415, 967, 910, 134, 3.59%, 0, 0, 4, 98.61
AFLfast,pcre2test,5,1624002490, 0, 446, 967, 909, 134, 3.59%, 0, 0, 4, 100.27
AFLfast,pcre2test,5,1624002495, 0, 446, 968, 910, 134, 3.59%, 0, 0, 4, 124.04
AFLfast,pcre2test,5,1624002505, 0, 447, 968, 909, 133, 3.59%, 0, 0, 4, 213.63
AFLfast,pcre2test,5,1624002515, 0, 447, 969, 910, 133, 3.59%, 0, 0, 4, 202.70
AFLfast,pcre2test,5,1624002525, 0, 471, 970, 910, 132, 3.59%, 0, 0, 4, 195.86
AFLfast,pcre2test,5,1624002536, 0, 471, 971, 911, 132, 3.59%, 0, 0, 4, 210.14
AFLfast,pcre2test,5,1624002551, 0, 474, 972, 910, 130, 3.59%, 0, 0, 4, 212.62
AFLfast,pcre2test,5,1624002562, 0, 474, 974, 912, 130, 3.65%, 0, 0, 4, 114.67
AFLfast,pcre2test,5,1624002567, 0, 474, 976, 914, 130, 3.65%, 0, 0, 4, 169.91
AFLfast,pcre2test,5,1624002572, 0, 474, 978, 916, 130, 3.65%, 0, 0, 4, 204.93
AFLfast,pcre2test,5,1624002577, 0, 474, 979, 917, 130, 3.65%, 0, 0, 4, 206.89
AFLfast,pcre2test,5,1624002582, 0, 474, 980, 918, 130, 3.65%, 0, 0, 4, 207.85
AFLfast,pcre2test,5,1624002587, 0, 474, 985, 923, 130, 3.65%, 0, 0, 4, 199.70
AFLfast,pcre2test,5,1624002592, 0, 474, 987, 925, 130, 3.65%, 0, 0, 4, 195.19
AFLfast,pcre2test,5,1624002603, 0, 482, 987, 924, 131, 3.65%, 0, 0, 4, 181.47
AFLfast,pcre2test,5,1624002608, 0, 482, 991, 928, 131, 3.65%, 0, 0, 4, 185.62
AFLfast,pcre2test,5,1624002613, 0, 482, 993, 930, 131, 3.65%, 0, 0, 4, 195.58
AFLfast,pcre2test,5,1624002634, 0, 482, 994, 931, 131, 3.65%, 0, 0, 4, 105.99
AFLfast,pcre2test,5,1624002654, 0, 482, 995, 932, 131, 3.66%, 0, 0, 4, 181.10
AFLfast,pcre2test,5,1624002659, 0, 482, 996, 933, 131, 3.66%, 0, 0, 4, 198.37
AFLfast,pcre2test,5,1624002685, 0, 497, 999, 935, 132, 3.66%, 0, 0, 4, 197.82
AFLfast,pcre2test,5,1624002690, 0, 497, 1000, 936, 132, 3.66%, 0, 0, 4, 194.01
AFLfast,pcre2test,5,1624002695, 0, 497, 1002, 938, 132, 3.66%, 0, 0, 4, 197.08
AFLfast,pcre2test,5,1624002746, 0, 500, 1003, 938, 132, 3.66%, 0, 0, 4, 220.26
AFLfast,pcre2test,5,1624002751, 0, 506, 1009, 943, 132, 3.68%, 0, 0, 4, 208.57
AFLfast,pcre2test,5,1624002757, 0, 506, 1011, 945, 132, 3.68%, 0, 0, 4, 199.11
AFLfast,pcre2test,5,1624002762, 0, 506, 1014, 948, 132, 3.68%, 0, 0, 4, 197.63
AFLfast,pcre2test,5,1624002767, 0, 506, 1019, 953, 132, 3.68%, 0, 0, 4, 194.05
AFLfast,pcre2test,5,1624002772, 0, 506, 1022, 956, 132, 3.68%, 0, 0, 4, 187.26
AFLfast,pcre2test,5,1624002777, 0, 506, 1023, 957, 132, 3.68%, 0, 0, 4, 184.48
AFLfast,pcre2test,5,1624002782, 0, 506, 1024, 958, 132, 3.68%, 0, 0, 4, 155.60
AFLfast,pcre2test,5,1624002787, 0, 506, 1025, 959, 132, 3.68%, 0, 0, 4, 120.01
AFLfast,pcre2test,5,1624002798, 0, 506, 1028, 962, 132, 3.68%, 0, 0, 4, 106.10
AFLfast,pcre2test,5,1624002803, 0, 506, 1029, 963, 132, 3.68%, 0, 0, 4, 98.32
AFLfast,pcre2test,5,1624002808, 0, 506, 1031, 965, 132, 3.69%, 0, 0, 4, 98.18
AFLfast,pcre2test,5,1624002823, 0, 506, 1032, 966, 132, 3.69%, 0, 0, 4, 131.19
AFLfast,pcre2test,5,1624002833, 0, 514, 1032, 965, 137, 3.69%, 0, 0, 4, 210.60
AFLfast,pcre2test,5,1624002838, 0, 524, 1035, 967, 137, 3.69%, 0, 0, 4, 214.94
AFLfast,pcre2test,5,1624002843, 0, 524, 1036, 968, 137, 3.69%, 0, 0, 4, 213.17
AFLfast,pcre2test,5,1624002848, 0, 524, 1037, 969, 137, 3.69%, 0, 0, 4, 201.15
AFLfast,pcre2test,5,1624002854, 0, 524, 1038, 970, 137, 3.69%, 0, 0, 4, 189.43
AFLfast,pcre2test,5,1624002859, 0, 524, 1039, 971, 137, 3.70%, 0, 0, 4, 191.27
AFLfast,pcre2test,5,1624002869, 0, 524, 1040, 972, 137, 3.70%, 0, 0, 4, 196.23
AFLfast,pcre2test,5,1624002905, 0, 525, 1040, 971, 138, 3.70%, 0, 0, 4, 182.46
AFLfast,pcre2test,5,1624002910, 0, 525, 1043, 974, 138, 3.70%, 0, 0, 4, 201.41
AFLfast,pcre2test,5,1624002930, 0, 525, 1044, 975, 138, 3.70%, 0, 0, 4, 195.83
AFLfast,pcre2test,5,1624002971, 0, 526, 1046, 976, 137, 3.70%, 0, 0, 4, 193.32
AFLfast,pcre2test,5,1624002976, 0, 526, 1047, 977, 137, 3.70%, 0, 0, 4, 193.68
AFLfast,pcre2test,5,1624002986, 0, 526, 1048, 978, 137, 3.70%, 0, 0, 4, 206.45
AFLfast,pcre2test,5,1624003022, 0, 526, 1049, 979, 137, 3.70%, 0, 0, 4, 145.11
AFLfast,pcre2test,5,1624003033, 0, 526, 1050, 980, 137, 3.70%, 0, 0, 4, 178.89
AFLfast,pcre2test,5,1624003038, 0, 530, 1052, 981, 138, 3.73%, 0, 0, 4, 201.11
AFLfast,pcre2test,5,1624003043, 0, 534, 1052, 980, 139, 3.73%, 0, 0, 4, 194.21
AFLfast,pcre2test,5,1624003048, 0, 537, 1054, 981, 138, 3.73%, 0, 0, 4, 202.32
AFLfast,pcre2test,5,1624003053, 0, 537, 1056, 983, 138, 3.75%, 0, 0, 4, 212.52
AFLfast,pcre2test,5,1624003058, 0, 537, 1059, 986, 138, 3.75%, 0, 0, 4, 222.75
AFLfast,pcre2test,5,1624003064, 0, 537, 1062, 989, 138, 3.79%, 0, 0, 4, 237.88
AFLfast,pcre2test,5,1624003069, 0, 537, 1063, 990, 138, 3.79%, 0, 0, 4, 237.29
AFLfast,pcre2test,5,1624003079, 0, 537, 1066, 993, 138, 3.80%, 0, 0, 4, 220.57
