alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1624014818, 0, 0, 93.32
AFLfast,pcre2test,5,1624014843, 0, 0, 96.41
AFLfast,pcre2test,5,1624014864, 0, 0, 95.24
AFLfast,pcre2test,5,1624014869, 0, 0, 74.54
AFLfast,pcre2test,5,1624014977, 0, 0, 98.06
AFLfast,pcre2test,5,1624015008, 0, 0, 96.35
AFLfast,pcre2test,5,1624015013, 0, 0, 92.80
AFLfast,pcre2test,5,1624015141, 0, 0, 90.48
AFLfast,pcre2test,5,1624015146, 0, 0, 97.05
AFLfast,pcre2test,5,1624015151, 0, 0, 100.56
AFLfast,pcre2test,5,1624015166, 0, 0, 96.78
AFLfast,pcre2test,5,1624015172, 0, 0, 97.71
AFLfast,pcre2test,5,1624015177, 0, 0, 95.59
AFLfast,pcre2test,5,1624015192, 0, 0, 85.75
AFLfast,pcre2test,5,1624015213, 0, 0, 97.36
AFLfast,pcre2test,5,1624015233, 0, 0, 99.11
AFLfast,pcre2test,5,1624015254, 0, 0, 71.22
AFLfast,pcre2test,5,1624015279, 0, 0, 97.54
AFLfast,pcre2test,5,1624015300, 0, 0, 95.89
AFLfast,pcre2test,5,1624015305, 0, 0, 92.86
AFLfast,pcre2test,5,1624015310, 0, 0, 94.24
AFLfast,pcre2test,5,1624015316, 0, 0, 75.32
AFLfast,pcre2test,5,1624015321, 0, 0, 79.64
AFLfast,pcre2test,5,1624015326, 0, 0, 89.80
AFLfast,pcre2test,5,1624015352, 0, 0, 91.39
AFLfast,pcre2test,5,1624015377, 0, 0, 91.26
AFLfast,pcre2test,5,1624015418, 0, 0, 91.32
AFLfast,pcre2test,5,1624015444, 0, 0, 81.88
AFLfast,pcre2test,5,1624015449, 0, 0, 77.60
AFLfast,pcre2test,5,1624015459, 0, 0, 85.25
AFLfast,pcre2test,5,1624015470, 0, 0, 84.23
AFLfast,pcre2test,5,1624015490, 0, 0, 86.40
AFLfast,pcre2test,5,1624015542, 0, 0, 85.06
AFLfast,pcre2test,5,1624015557, 0, 0, 85.30
AFLfast,pcre2test,5,1624015629, 0, 0, 94.70
AFLfast,pcre2test,5,1624015634, 0, 0, 95.92
AFLfast,pcre2test,5,1624015650, 0, 0, 87.34
AFLfast,pcre2test,5,1624015655, 0, 0, 91.39
AFLfast,pcre2test,5,1624015691, 0, 0, 82.63
AFLfast,pcre2test,5,1624015737, 0, 0, 79.98
AFLfast,pcre2test,5,1624015742, 0, 0, 81.34
AFLfast,pcre2test,5,1624015808, 0, 0, 80.70
AFLfast,pcre2test,5,1624015854, 0, 0, 79.59
AFLfast,pcre2test,5,1624015859, 0, 0, 74.25
AFLfast,pcre2test,5,1624015864, 0, 0, 78.53
AFLfast,pcre2test,5,1624015880, 0, 0, 79.67
AFLfast,pcre2test,5,1624015890, 0, 0, 79.15
AFLfast,pcre2test,5,1624015895, 0, 0, 78.17
AFLfast,pcre2test,5,1624015900, 0, 0, 84.55
AFLfast,pcre2test,5,1624015906, 0, 0, 84.58
AFLfast,pcre2test,5,1624015916, 0, 0, 78.99
AFLfast,pcre2test,5,1624015921, 0, 0, 79.04
AFLfast,pcre2test,5,1624016029, 0, 0, 77.80
AFLfast,pcre2test,5,1624016106, 0, 0, 67.55
AFLfast,pcre2test,5,1624016121, 0, 0, 67.91
AFLfast,pcre2test,5,1624016173, 0, 0, 71.60
AFLfast,pcre2test,5,1624016245, 0, 0, 66.62
AFLfast,pcre2test,5,1624016256, 0, 0, 64.79
AFLfast,pcre2test,5,1624016261, 0, 0, 63.05
AFLfast,pcre2test,5,1624016266, 0, 0, 52.15
AFLfast,pcre2test,5,1624016277, 0, 0, 51.02
AFLfast,pcre2test,5,1624016287, 0, 0, 75.72
AFLfast,pcre2test,5,1624016318, 0, 0, 63.99
AFLfast,pcre2test,5,1624016384, 0, 0, 60.93
AFLfast,pcre2test,5,1624016456, 0, 0, 59.68
AFLfast,pcre2test,5,1624016467, 0, 0, 53.78
AFLfast,pcre2test,5,1624016472, 0, 0, 52.68
AFLfast,pcre2test,5,1624016477, 0, 0, 52.37
AFLfast,pcre2test,5,1624016482, 0, 0, 56.08
AFLfast,pcre2test,5,1624016487, 0, 0, 57.37
AFLfast,pcre2test,5,1624016493, 0, 0, 56.97
AFLfast,pcre2test,5,1624016518, 0, 0, 58.46
AFLfast,pcre2test,5,1624016523, 0, 0, 44.50
AFLfast,pcre2test,5,1624016539, 0, 0, 30.98
AFLfast,pcre2test,5,1624016570, 0, 0, 57.13
AFLfast,pcre2test,5,1624016621, 0, 0, 59.07
AFLfast,pcre2test,5,1624016658, 0, 0, 58.30
AFLfast,pcre2test,5,1624016689, 0, 0, 60.29
AFLfast,pcre2test,5,1624016709, 0, 0, 57.21
AFLfast,pcre2test,5,1624016761, 0, 0, 55.26
AFLfast,pcre2test,5,1624016860, 0, 0, 57.21
AFLfast,pcre2test,5,1624016912, 0, 0, 52.15
AFLfast,pcre2test,5,1624016917, 0, 0, 54.72
AFLfast,pcre2test,5,1624016922, 0, 0, 54.89
AFLfast,pcre2test,5,1624016927, 0, 0, 56.04
AFLfast,pcre2test,5,1624016937, 0, 0, 56.94
AFLfast,pcre2test,5,1624016947, 0, 0, 56.41
AFLfast,pcre2test,5,1624016952, 0, 0, 56.07
AFLfast,pcre2test,5,1624016963, 0, 0, 56.22
AFLfast,pcre2test,5,1624016968, 0, 0, 57.30
AFLfast,pcre2test,5,1624016999, 0, 0, 56.61
AFLfast,pcre2test,5,1624017019, 0, 0, 56.70
AFLfast,pcre2test,5,1624017025, 0, 0, 56.34
AFLfast,pcre2test,5,1624017040, 0, 0, 57.05
AFLfast,pcre2test,5,1624017071, 0, 0, 56.86
AFLfast,pcre2test,5,1624017081, 0, 0, 57.20
AFLfast,pcre2test,5,1624017091, 0, 0, 58.26
AFLfast,pcre2test,5,1624017096, 0, 0, 58.07
AFLfast,pcre2test,5,1624017117, 0, 0, 39.29
AFLfast,pcre2test,5,1624017127, 0, 0, 53.71
AFLfast,pcre2test,5,1624017159, 0, 0, 55.49
AFLfast,pcre2test,5,1624017179, 0, 0, 50.32
AFLfast,pcre2test,5,1624017190, 0, 0, 54.98
AFLfast,pcre2test,5,1624017200, 0, 0, 56.76
AFLfast,pcre2test,5,1624017221, 0, 0, 57.36
AFLfast,pcre2test,5,1624017231, 0, 0, 58.73
AFLfast,pcre2test,5,1624017247, 0, 0, 43.56
AFLfast,pcre2test,5,1624017278, 0, 0, 58.79
AFLfast,pcre2test,5,1624017304, 0, 0, 58.30
AFLfast,pcre2test,5,1624017428, 0, 0, 58.18
AFLfast,pcre2test,5,1624017443, 0, 0, 56.50
AFLfast,pcre2test,5,1624017453, 0, 0, 57.54
AFLfast,pcre2test,5,1624017495, 0, 0, 58.74
AFLfast,pcre2test,5,1624017536, 0, 0, 60.38
AFLfast,pcre2test,5,1624017557, 0, 0, 56.79
AFLfast,pcre2test,5,1624017640, 0, 0, 57.22
AFLfast,pcre2test,5,1624017671, 0, 0, 57.36
AFLfast,pcre2test,5,1624017686, 0, 0, 51.90
AFLfast,pcre2test,5,1624017765, 0, 0, 61.47
AFLfast,pcre2test,5,1624017878, 0, 0, 60.42
AFLfast,pcre2test,5,1624017914, 0, 0, 59.87
AFLfast,pcre2test,5,1624017919, 0, 0, 60.22
AFLfast,pcre2test,5,1624017924, 0, 0, 59.69
AFLfast,pcre2test,5,1624017945, 0, 0, 58.50
AFLfast,pcre2test,5,1624017950, 0, 0, 59.11
AFLfast,pcre2test,5,1624017955, 0, 0, 58.53
AFLfast,pcre2test,5,1624017976, 0, 0, 58.94
AFLfast,pcre2test,5,1624018013, 0, 0, 59.30
AFLfast,pcre2test,5,1624018064, 0, 0, 57.70
AFLfast,pcre2test,5,1624018090, 0, 0, 57.83
AFLfast,pcre2test,5,1624018095, 0, 0, 58.41
AFLfast,pcre2test,5,1624018101, 0, 0, 59.87
AFLfast,pcre2test,5,1624018116, 0, 0, 58.74
AFLfast,pcre2test,5,1624018131, 0, 0, 41.86
AFLfast,pcre2test,5,1624018147, 0, 0, 60.82
AFLfast,pcre2test,5,1624018157, 0, 0, 60.06
AFLfast,pcre2test,5,1624018183, 0, 0, 56.83
AFLfast,pcre2test,5,1624018256, 0, 0, 59.02
AFLfast,pcre2test,5,1624018266, 0, 0, 60.03
AFLfast,pcre2test,5,1624018272, 0, 0, 61.87
AFLfast,pcre2test,5,1624018328, 0, 0, 60.65
AFLfast,pcre2test,5,1624018411, 0, 0, 62.50
AFLfast,pcre2test,5,1624018468, 0, 0, 60.41
AFLfast,pcre2test,5,1624018489, 0, 0, 62.68
AFLfast,pcre2test,5,1624018566, 0, 0, 61.35
AFLfast,pcre2test,5,1624018582, 0, 0, 61.80
AFLfast,pcre2test,5,1624018638, 0, 0, 57.54
AFLfast,pcre2test,5,1624018653, 0, 0, 58.23
AFLfast,pcre2test,5,1624018679, 0, 0, 57.13
AFLfast,pcre2test,5,1624018725, 0, 0, 61.03
AFLfast,pcre2test,5,1624018777, 0, 0, 58.17
AFLfast,pcre2test,5,1624018782, 0, 0, 61.12
AFLfast,pcre2test,5,1624018792, 0, 0, 61.26
AFLfast,pcre2test,5,1624018984, 0, 0, 60.68
AFLfast,pcre2test,5,1624019036, 0, 0, 60.52
AFLfast,pcre2test,5,1624019041, 0, 0, 61.01
AFLfast,pcre2test,5,1624019046, 0, 0, 59.38
AFLfast,pcre2test,5,1624019051, 0, 0, 60.12
AFLfast,pcre2test,5,1624019072, 0, 0, 57.70
AFLfast,pcre2test,5,1624019078, 0, 0, 59.23
AFLfast,pcre2test,5,1624019083, 0, 0, 59.06
AFLfast,pcre2test,5,1624019088, 0, 0, 59.79
AFLfast,pcre2test,5,1624019099, 0, 0, 61.64
AFLfast,pcre2test,5,1624019104, 0, 0, 61.91
AFLfast,pcre2test,5,1624019140, 0, 0, 45.80
AFLfast,pcre2test,5,1624019165, 0, 0, 60.02
AFLfast,pcre2test,5,1624019196, 0, 0, 51.70
AFLfast,pcre2test,5,1624019212, 0, 0, 58.56
AFLfast,pcre2test,5,1624019243, 0, 0, 60.72
AFLfast,pcre2test,5,1624019248, 0, 0, 61.26
AFLfast,pcre2test,5,1624019253, 0, 0, 58.27
AFLfast,pcre2test,5,1624019259, 0, 0, 58.09
AFLfast,pcre2test,5,1624019290, 0, 0, 61.45
AFLfast,pcre2test,5,1624019320, 0, 0, 60.99
AFLfast,pcre2test,5,1624019341, 0, 0, 58.43
AFLfast,pcre2test,5,1624019382, 0, 0, 61.80
AFLfast,pcre2test,5,1624019469, 0, 0, 61.13
AFLfast,pcre2test,5,1624019474, 0, 0, 62.20
AFLfast,pcre2test,5,1624019495, 0, 0, 58.76
AFLfast,pcre2test,5,1624019561, 0, 0, 56.62
AFLfast,pcre2test,5,1624019675, 0, 0, 55.69
AFLfast,pcre2test,5,1624019711, 0, 0, 62.58
AFLfast,pcre2test,5,1624019762, 0, 0, 55.90
AFLfast,pcre2test,5,1624019768, 0, 0, 59.26
AFLfast,pcre2test,5,1624019773, 0, 0, 61.22
AFLfast,pcre2test,5,1624019788, 0, 0, 57.81
AFLfast,pcre2test,5,1624019793, 0, 0, 55.89
AFLfast,pcre2test,5,1624019809, 0, 0, 60.93
AFLfast,pcre2test,5,1624019850, 0, 0, 57.65
AFLfast,pcre2test,5,1624019881, 0, 0, 56.59
AFLfast,pcre2test,5,1624019901, 0, 0, 53.58
AFLfast,pcre2test,5,1624019943, 0, 0, 59.38
AFLfast,pcre2test,5,1624019979, 0, 0, 51.70
AFLfast,pcre2test,5,1624019989, 0, 0, 54.51
AFLfast,pcre2test,5,1624020072, 0, 0, 57.53
AFLfast,pcre2test,5,1624020113, 0, 0, 57.62
AFLfast,pcre2test,5,1624020123, 0, 0, 62.22
AFLfast,pcre2test,5,1624020200, 0, 0, 53.58
AFLfast,pcre2test,5,1624020205, 0, 0, 43.81
AFLfast,pcre2test,5,1624020211, 0, 0, 54.03
AFLfast,pcre2test,5,1624020226, 0, 0, 53.80
AFLfast,pcre2test,5,1624020231, 0, 0, 55.88
AFLfast,pcre2test,5,1624020273, 0, 0, 36.33
AFLfast,pcre2test,5,1624020278, 0, 0, 50.56
AFLfast,pcre2test,5,1624020345, 0, 0, 59.98
AFLfast,pcre2test,5,1624020366, 0, 0, 61.03
AFLfast,pcre2test,5,1624020371, 0, 0, 62.19
AFLfast,pcre2test,5,1624020377, 0, 0, 60.38
AFLfast,pcre2test,5,1624020397, 0, 0, 58.93
AFLfast,pcre2test,5,1624020408, 0, 0, 51.24
AFLfast,pcre2test,5,1624020423, 0, 0, 61.85
AFLfast,pcre2test,5,1624020443, 0, 0, 62.82
AFLfast,pcre2test,5,1624020469, 0, 0, 42.32
AFLfast,pcre2test,5,1624020500, 0, 0, 61.32
AFLfast,pcre2test,5,1624020567, 0, 0, 61.58
AFLfast,pcre2test,5,1624020625, 0, 0, 62.02
AFLfast,pcre2test,5,1624020630, 0, 0, 61.86
AFLfast,pcre2test,5,1624020671, 0, 0, 62.13
AFLfast,pcre2test,5,1624020681, 0, 0, 62.03
AFLfast,pcre2test,5,1624020691, 0, 0, 60.82
AFLfast,pcre2test,5,1624020702, 0, 0, 62.41
AFLfast,pcre2test,5,1624020733, 0, 0, 60.78
AFLfast,pcre2test,5,1624020821, 0, 0, 61.74
AFLfast,pcre2test,5,1624020867, 0, 0, 51.48
AFLfast,pcre2test,5,1624020898, 0, 0, 60.53
AFLfast,pcre2test,5,1624020903, 0, 0, 61.89
AFLfast,pcre2test,5,1624020934, 0, 0, 59.27
AFLfast,pcre2test,5,1624020980, 0, 0, 61.21
AFLfast,pcre2test,5,1624021078, 0, 0, 62.70
AFLfast,pcre2test,5,1624021103, 0, 0, 54.28
AFLfast,pcre2test,5,1624021114, 0, 0, 57.52
AFLfast,pcre2test,5,1624021129, 0, 0, 60.51
AFLfast,pcre2test,5,1624021197, 0, 0, 60.09
AFLfast,pcre2test,5,1624021223, 0, 0, 57.80
AFLfast,pcre2test,5,1624021233, 0, 0, 58.03
AFLfast,pcre2test,5,1624021316, 0, 0, 59.05
AFLfast,pcre2test,5,1624021321, 0, 0, 59.56
AFLfast,pcre2test,5,1624021331, 0, 0, 62.40
AFLfast,pcre2test,5,1624021336, 0, 0, 61.78
AFLfast,pcre2test,5,1624021357, 0, 0, 38.36
AFLfast,pcre2test,5,1624021373, 0, 0, 62.06
AFLfast,pcre2test,5,1624021378, 0, 0, 61.96
AFLfast,pcre2test,5,1624021388, 0, 0, 60.79
AFLfast,pcre2test,5,1624021399, 0, 0, 63.01
AFLfast,pcre2test,5,1624021404, 0, 0, 61.97
AFLfast,pcre2test,5,1624021415, 0, 0, 61.38
AFLfast,pcre2test,5,1624021420, 0, 0, 45.84
AFLfast,pcre2test,5,1624021450, 0, 0, 60.35
AFLfast,pcre2test,5,1624021466, 0, 0, 58.02
AFLfast,pcre2test,5,1624021481, 0, 0, 57.05
AFLfast,pcre2test,5,1624021507, 0, 0, 59.69
AFLfast,pcre2test,5,1624021533, 0, 0, 62.78
AFLfast,pcre2test,5,1624021538, 0, 0, 61.89
AFLfast,pcre2test,5,1624021543, 0, 0, 61.52
AFLfast,pcre2test,5,1624021580, 0, 0, 60.18
AFLfast,pcre2test,5,1624021585, 0, 0, 60.64
AFLfast,pcre2test,5,1624021600, 0, 0, 61.25
AFLfast,pcre2test,5,1624021626, 0, 0, 55.14
AFLfast,pcre2test,5,1624021683, 0, 0, 61.65
AFLfast,pcre2test,5,1624021708, 0, 0, 61.14
AFLfast,pcre2test,5,1624021735, 0, 0, 63.73
AFLfast,pcre2test,5,1624021776, 0, 0, 64.11
AFLfast,pcre2test,5,1624021848, 0, 0, 63.92
AFLfast,pcre2test,5,1624021853, 0, 0, 61.64
AFLfast,pcre2test,5,1624021859, 0, 0, 61.58
AFLfast,pcre2test,5,1624021869, 0, 0, 64.12
AFLfast,pcre2test,5,1624021921, 0, 0, 62.57
AFLfast,pcre2test,5,1624021952, 0, 0, 61.20
AFLfast,pcre2test,5,1624021957, 0, 0, 62.63
AFLfast,pcre2test,5,1624021973, 0, 0, 61.64
AFLfast,pcre2test,5,1624022009, 0, 0, 56.03
AFLfast,pcre2test,5,1624022015, 0, 0, 59.28
AFLfast,pcre2test,5,1624022035, 0, 0, 63.09
AFLfast,pcre2test,5,1624022061, 0, 0, 61.34
AFLfast,pcre2test,5,1624022066, 0, 0, 46.56
AFLfast,pcre2test,5,1624022076, 0, 0, 57.79
AFLfast,pcre2test,5,1624022092, 0, 0, 61.62
AFLfast,pcre2test,5,1624022148, 0, 0, 55.59
AFLfast,pcre2test,5,1624022153, 0, 0, 54.43
AFLfast,pcre2test,5,1624022164, 0, 0, 48.14
AFLfast,pcre2test,5,1624022225, 0, 0, 55.10
AFLfast,pcre2test,5,1624022235, 0, 0, 54.46
AFLfast,pcre2test,5,1624022255, 0, 0, 52.76
AFLfast,pcre2test,5,1624022266, 0, 0, 41.83
AFLfast,pcre2test,5,1624022399, 0, 0, 57.14
AFLfast,pcre2test,5,1624022409, 0, 0, 57.08
AFLfast,pcre2test,5,1624022414, 0, 0, 56.96
AFLfast,pcre2test,5,1624022425, 0, 0, 56.86
AFLfast,pcre2test,5,1624022554, 0, 0, 61.36
AFLfast,pcre2test,5,1624022559, 0, 0, 62.06
AFLfast,pcre2test,5,1624022574, 0, 0, 55.13
AFLfast,pcre2test,5,1624022708, 0, 0, 62.17
AFLfast,pcre2test,5,1624022718, 0, 0, 61.53
AFLfast,pcre2test,5,1624022734, 0, 0, 59.37
AFLfast,pcre2test,5,1624022739, 0, 0, 59.87
AFLfast,pcre2test,5,1624022744, 0, 0, 64.54
AFLfast,pcre2test,5,1624022749, 0, 0, 60.47
AFLfast,pcre2test,5,1624022764, 0, 0, 33.34
AFLfast,pcre2test,5,1624022775, 0, 0, 46.12
AFLfast,pcre2test,5,1624022780, 0, 0, 52.76
AFLfast,pcre2test,5,1624022785, 0, 0, 55.50
AFLfast,pcre2test,5,1624022795, 0, 0, 63.46
AFLfast,pcre2test,5,1624022826, 0, 0, 55.39
AFLfast,pcre2test,5,1624022842, 0, 0, 28.75
AFLfast,pcre2test,5,1624022852, 0, 0, 52.99
AFLfast,pcre2test,5,1624022858, 0, 0, 56.38
AFLfast,pcre2test,5,1624022873, 0, 0, 59.97
AFLfast,pcre2test,5,1624022889, 0, 0, 60.91
AFLfast,pcre2test,5,1624022941, 0, 1, 61.76
AFLfast,pcre2test,5,1624022961, 0, 1, 58.49
AFLfast,pcre2test,5,1624022967, 0, 1, 58.97
AFLfast,pcre2test,5,1624022998, 0, 1, 60.55
AFLfast,pcre2test,5,1624023070, 0, 1, 61.14
AFLfast,pcre2test,5,1624023163, 0, 1, 53.74
AFLfast,pcre2test,5,1624023240, 0, 1, 55.85
AFLfast,pcre2test,5,1624023261, 0, 1, 56.34
AFLfast,pcre2test,5,1624023317, 0, 1, 59.75
AFLfast,pcre2test,5,1624023390, 0, 1, 59.45
AFLfast,pcre2test,5,1624023452, 0, 1, 61.02
AFLfast,pcre2test,5,1624023462, 0, 1, 62.23
AFLfast,pcre2test,5,1624023478, 0, 1, 63.27
AFLfast,pcre2test,5,1624023514, 0, 1, 63.52
AFLfast,pcre2test,5,1624023530, 0, 1, 52.71
AFLfast,pcre2test,5,1624023540, 0, 1, 59.12
AFLfast,pcre2test,5,1624023576, 0, 1, 63.62
AFLfast,pcre2test,5,1624023592, 0, 1, 56.81
AFLfast,pcre2test,5,1624023597, 0, 1, 46.18
AFLfast,pcre2test,5,1624023623, 0, 1, 61.43
AFLfast,pcre2test,5,1624023633, 0, 1, 61.36
AFLfast,pcre2test,5,1624023643, 0, 1, 61.35
AFLfast,pcre2test,5,1624023675, 0, 1, 60.30
AFLfast,pcre2test,5,1624023722, 0, 1, 67.17
AFLfast,pcre2test,5,1624023727, 0, 1, 38.13
AFLfast,pcre2test,5,1624023758, 0, 1, 60.95
AFLfast,pcre2test,5,1624023769, 0, 1, 62.03
AFLfast,pcre2test,5,1624023774, 0, 1, 63.25
AFLfast,pcre2test,5,1624023877, 0, 1, 54.94
AFLfast,pcre2test,5,1624023882, 0, 1, 58.65
AFLfast,pcre2test,5,1624023919, 0, 1, 45.53
AFLfast,pcre2test,5,1624023939, 0, 1, 62.91
AFLfast,pcre2test,5,1624024058, 0, 1, 64.56
AFLfast,pcre2test,5,1624024073, 0, 1, 60.93
AFLfast,pcre2test,5,1624024084, 0, 1, 63.03
AFLfast,pcre2test,5,1624024120, 0, 1, 60.67
AFLfast,pcre2test,5,1624024161, 0, 1, 61.93
AFLfast,pcre2test,5,1624024171, 0, 1, 56.54
AFLfast,pcre2test,5,1624024187, 0, 1, 63.55
AFLfast,pcre2test,5,1624024203, 0, 1, 61.55
AFLfast,pcre2test,5,1624024228, 0, 1, 60.04
AFLfast,pcre2test,5,1624024233, 0, 1, 43.76
AFLfast,pcre2test,5,1624024239, 0, 1, 37.39
AFLfast,pcre2test,5,1624024244, 0, 1, 35.37
AFLfast,pcre2test,5,1624024249, 0, 1, 37.18
AFLfast,pcre2test,5,1624024259, 0, 1, 58.96
AFLfast,pcre2test,5,1624024264, 0, 1, 62.31
AFLfast,pcre2test,5,1624024279, 0, 1, 61.35
AFLfast,pcre2test,5,1624024290, 0, 1, 61.65
AFLfast,pcre2test,5,1624024300, 0, 1, 63.40
AFLfast,pcre2test,5,1624024305, 0, 1, 63.55
AFLfast,pcre2test,5,1624024340, 0, 1, 56.52
AFLfast,pcre2test,5,1624024356, 0, 1, 54.64
AFLfast,pcre2test,5,1624024361, 0, 1, 55.16
AFLfast,pcre2test,5,1624024392, 0, 1, 51.16
AFLfast,pcre2test,5,1624024428, 0, 1, 60.67
AFLfast,pcre2test,5,1624024433, 0, 1, 57.37
AFLfast,pcre2test,5,1624024448, 0, 1, 53.46
AFLfast,pcre2test,5,1624024464, 0, 1, 52.03
AFLfast,pcre2test,5,1624024474, 0, 1, 55.26
AFLfast,pcre2test,5,1624024515, 0, 1, 54.93
AFLfast,pcre2test,5,1624024608, 0, 1, 59.94
AFLfast,pcre2test,5,1624024618, 0, 1, 60.82
AFLfast,pcre2test,5,1624024629, 0, 1, 63.51
AFLfast,pcre2test,5,1624024736, 0, 1, 59.70
AFLfast,pcre2test,5,1624024777, 0, 1, 61.21
AFLfast,pcre2test,5,1624024793, 0, 1, 63.47
AFLfast,pcre2test,5,1624024803, 0, 1, 60.23
AFLfast,pcre2test,5,1624024849, 0, 1, 62.33
AFLfast,pcre2test,5,1624024916, 0, 1, 62.28
AFLfast,pcre2test,5,1624024927, 0, 1, 62.13
AFLfast,pcre2test,5,1624024932, 0, 1, 58.48
AFLfast,pcre2test,5,1624024937, 0, 1, 57.01
AFLfast,pcre2test,5,1624024942, 0, 1, 57.30
AFLfast,pcre2test,5,1624024947, 0, 1, 44.10
AFLfast,pcre2test,5,1624024952, 0, 1, 29.00
AFLfast,pcre2test,5,1624024957, 0, 1, 34.94
AFLfast,pcre2test,5,1624024963, 0, 1, 47.73
AFLfast,pcre2test,5,1624024978, 0, 1, 57.11
AFLfast,pcre2test,5,1624024983, 0, 1, 56.90
AFLfast,pcre2test,5,1624024988, 0, 1, 56.92
AFLfast,pcre2test,5,1624024994, 0, 1, 56.72
AFLfast,pcre2test,5,1624025004, 0, 1, 56.55
AFLfast,pcre2test,5,1624025014, 0, 1, 57.63
AFLfast,pcre2test,5,1624025020, 0, 1, 45.83
AFLfast,pcre2test,5,1624025040, 0, 1, 46.51
AFLfast,pcre2test,5,1624025071, 0, 1, 55.84
AFLfast,pcre2test,5,1624025086, 0, 1, 55.47
AFLfast,pcre2test,5,1624025112, 0, 1, 67.94
AFLfast,pcre2test,5,1624025133, 0, 1, 61.23
AFLfast,pcre2test,5,1624025148, 0, 1, 59.99
AFLfast,pcre2test,5,1624025153, 0, 1, 60.43
AFLfast,pcre2test,5,1624025205, 0, 1, 69.22
AFLfast,pcre2test,5,1624025247, 0, 1, 58.60
AFLfast,pcre2test,5,1624025412, 0, 1, 56.39
AFLfast,pcre2test,5,1624025428, 0, 1, 55.71
AFLfast,pcre2test,5,1624025438, 0, 1, 55.54
AFLfast,pcre2test,5,1624025536, 0, 1, 59.49
AFLfast,pcre2test,5,1624025603, 0, 1, 57.75
AFLfast,pcre2test,5,1624025629, 0, 1, 55.77
AFLfast,pcre2test,5,1624025634, 0, 1, 56.22
AFLfast,pcre2test,5,1624025639, 0, 1, 56.60
AFLfast,pcre2test,5,1624025702, 0, 1, 57.20
AFLfast,pcre2test,5,1624025753, 0, 1, 57.05
AFLfast,pcre2test,5,1624025779, 0, 1, 56.68
AFLfast,pcre2test,5,1624025924, 0, 1, 56.88
AFLfast,pcre2test,5,1624026033, 0, 1, 57.11
AFLfast,pcre2test,5,1624026053, 0, 1, 58.59
AFLfast,pcre2test,5,1624026100, 0, 1, 57.89
AFLfast,pcre2test,5,1624026166, 0, 1, 55.97
AFLfast,pcre2test,5,1624026336, 0, 1, 56.39
AFLfast,pcre2test,5,1624026382, 0, 1, 58.28
AFLfast,pcre2test,5,1624026444, 0, 1, 59.76
AFLfast,pcre2test,5,1624026460, 0, 1, 56.22
AFLfast,pcre2test,5,1624026491, 0, 1, 58.25
AFLfast,pcre2test,5,1624026538, 0, 1, 57.41
AFLfast,pcre2test,5,1624026553, 0, 1, 57.57
AFLfast,pcre2test,5,1624026662, 0, 1, 55.98
AFLfast,pcre2test,5,1624026667, 0, 1, 56.83
AFLfast,pcre2test,5,1624026677, 0, 1, 56.92
AFLfast,pcre2test,5,1624026687, 0, 1, 58.11
AFLfast,pcre2test,5,1624026698, 0, 1, 58.27
AFLfast,pcre2test,5,1624026718, 0, 1, 52.51
AFLfast,pcre2test,5,1624026847, 0, 1, 55.30
AFLfast,pcre2test,5,1624026893, 0, 1, 48.32
AFLfast,pcre2test,5,1624026914, 0, 1, 58.42
AFLfast,pcre2test,5,1624026919, 0, 1, 59.98
AFLfast,pcre2test,5,1624026940, 0, 1, 59.95
AFLfast,pcre2test,5,1624026955, 0, 1, 55.22
AFLfast,pcre2test,5,1624026965, 0, 1, 50.78
AFLfast,pcre2test,5,1624026981, 0, 1, 56.54
AFLfast,pcre2test,5,1624026986, 0, 1, 55.93
AFLfast,pcre2test,5,1624027027, 0, 1, 60.86
AFLfast,pcre2test,5,1624027198, 0, 1, 58.26
AFLfast,pcre2test,5,1624027213, 0, 1, 59.69
AFLfast,pcre2test,5,1624027219, 0, 1, 62.13
AFLfast,pcre2test,5,1624027244, 0, 1, 62.17
AFLfast,pcre2test,5,1624027311, 0, 1, 55.72
AFLfast,pcre2test,5,1624027424, 0, 1, 57.39
AFLfast,pcre2test,5,1624027445, 0, 1, 60.43
AFLfast,pcre2test,5,1624027471, 0, 1, 60.07
AFLfast,pcre2test,5,1624027543, 0, 1, 60.81
AFLfast,pcre2test,5,1624027559, 0, 1, 60.01
AFLfast,pcre2test,5,1624027574, 0, 1, 51.40
AFLfast,pcre2test,5,1624027636, 0, 1, 58.84
AFLfast,pcre2test,5,1624027641, 0, 1, 54.03
AFLfast,pcre2test,5,1624027652, 0, 1, 58.88
AFLfast,pcre2test,5,1624027662, 0, 1, 58.65
AFLfast,pcre2test,5,1624027673, 0, 1, 57.84
AFLfast,pcre2test,5,1624027698, 0, 1, 58.39
AFLfast,pcre2test,5,1624027740, 0, 1, 57.27
AFLfast,pcre2test,5,1624027786, 0, 1, 59.56
AFLfast,pcre2test,5,1624027833, 0, 1, 55.49
AFLfast,pcre2test,5,1624027853, 0, 1, 65.10
AFLfast,pcre2test,5,1624027880, 0, 1, 59.86
AFLfast,pcre2test,5,1624027885, 0, 1, 60.81
AFLfast,pcre2test,5,1624027957, 0, 1, 59.75
