alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,71055017, 0, 0, 4.81
AFLfast,pcre2test,4,71060038, 0, 0, 4.66
AFLfast,pcre2test,4,71065211, 0, 0, 4.53
AFLfast,pcre2test,4,71070605, 0, 0, 4.38
AFLfast,pcre2test,4,71075520, 0, 0, 4.66
AFLfast,pcre2test,4,71080919, 0, 0, 4.66
AFLfast,pcre2test,4,71086322, 0, 0, 4.53
AFLfast,pcre2test,4,71091646, 0, 0, 4.61
AFLfast,pcre2test,4,71096643, 0, 0, 4.45
AFLfast,pcre2test,4,71101837, 0, 0, 4.39
AFLfast,pcre2test,4,71106934, 0, 0, 4.48
AFLfast,pcre2test,4,71111950, 0, 0, 4.37
AFLfast,pcre2test,4,71117017, 0, 0, 4.57
AFLfast,pcre2test,4,71122107, 0, 0, 4.51
AFLfast,pcre2test,4,71127114, 0, 0, 4.65
AFLfast,pcre2test,4,71132173, 0, 0, 4.47
AFLfast,pcre2test,4,71137417, 0, 0, 4.49
AFLfast,pcre2test,4,71142516, 0, 0, 4.70
AFLfast,pcre2test,4,71147690, 0, 0, 4.62
AFLfast,pcre2test,4,71152793, 0, 0, 4.59
AFLfast,pcre2test,4,71157902, 0, 0, 4.74
AFLfast,pcre2test,4,71163353, 0, 0, 4.68
AFLfast,pcre2test,4,71168157, 0, 0, 4.37
AFLfast,pcre2test,4,71173237, 0, 0, 4.40
AFLfast,pcre2test,4,71178566, 0, 0, 4.45
AFLfast,pcre2test,4,71183789, 0, 0, 4.43
AFLfast,pcre2test,4,71188964, 0, 0, 4.64
AFLfast,pcre2test,4,71193980, 0, 0, 4.74
AFLfast,pcre2test,4,71199157, 0, 0, 4.62
AFLfast,pcre2test,4,71204594, 0, 0, 4.32
AFLfast,pcre2test,4,71209509, 0, 0, 4.41
AFLfast,pcre2test,4,71214614, 0, 0, 4.47
AFLfast,pcre2test,4,71220011, 0, 0, 4.44
AFLfast,pcre2test,4,71225389, 0, 0, 4.33
AFLfast,pcre2test,4,71230461, 0, 0, 4.51
AFLfast,pcre2test,4,71235651, 0, 0, 4.44
AFLfast,pcre2test,4,71240499, 0, 0, 4.47
AFLfast,pcre2test,4,71245826, 0, 0, 4.47
AFLfast,pcre2test,4,71251047, 0, 0, 4.34
AFLfast,pcre2test,4,71256386, 0, 0, 4.42
AFLfast,pcre2test,4,71271676, 0, 0, 4.30
AFLfast,pcre2test,4,71276785, 0, 0, 4.57
AFLfast,pcre2test,4,71282013, 0, 0, 4.43
AFLfast,pcre2test,4,71287313, 0, 0, 4.50
AFLfast,pcre2test,4,71292477, 0, 0, 4.55
AFLfast,pcre2test,4,71297760, 0, 0, 4.39
AFLfast,pcre2test,4,71302909, 0, 0, 4.54
AFLfast,pcre2test,4,71307961, 0, 0, 4.33
AFLfast,pcre2test,4,71313117, 0, 0, 4.74
AFLfast,pcre2test,4,71318169, 0, 0, 4.74
AFLfast,pcre2test,4,71324608, 0, 0, 4.61
AFLfast,pcre2test,4,71333852, 0, 0, 4.48
AFLfast,pcre2test,4,71338909, 0, 0, 4.22
AFLfast,pcre2test,4,71344077, 0, 0, 4.59
AFLfast,pcre2test,4,71349129, 0, 0, 4.42
AFLfast,pcre2test,4,71354457, 0, 0, 4.53
AFLfast,pcre2test,4,71359622, 0, 0, 4.41
AFLfast,pcre2test,4,71364688, 0, 0, 4.61
AFLfast,pcre2test,4,71369705, 0, 0, 4.53
AFLfast,pcre2test,4,71375140, 0, 0, 4.52
AFLfast,pcre2test,4,71380326, 0, 0, 4.50
AFLfast,pcre2test,4,71385338, 0, 0, 4.60
AFLfast,pcre2test,4,71390398, 0, 0, 4.64
AFLfast,pcre2test,4,71395549, 0, 0, 4.55
AFLfast,pcre2test,4,71400614, 0, 0, 4.73
AFLfast,pcre2test,4,71405690, 0, 0, 4.90
AFLfast,pcre2test,4,71411161, 0, 0, 4.79
AFLfast,pcre2test,4,71416047, 0, 0, 4.52
AFLfast,pcre2test,4,71421179, 0, 0, 4.40
AFLfast,pcre2test,4,71426486, 0, 0, 4.49
AFLfast,pcre2test,4,71431613, 0, 0, 4.29
AFLfast,pcre2test,4,71436615, 0, 0, 4.29
AFLfast,pcre2test,4,71441845, 0, 0, 4.63
AFLfast,pcre2test,4,71447044, 0, 0, 4.50
AFLfast,pcre2test,4,71452396, 0, 0, 4.69
AFLfast,pcre2test,4,71457425, 0, 0, 4.58
AFLfast,pcre2test,4,71480238, 0, 0, 4.39
AFLfast,pcre2test,4,71484881, 0, 0, 4.10
AFLfast,pcre2test,4,71490239, 0, 0, 4.39
AFLfast,pcre2test,4,71495730, 0, 0, 4.64
AFLfast,pcre2test,4,71500751, 0, 0, 4.36
AFLfast,pcre2test,4,71505954, 0, 0, 4.32
AFLfast,pcre2test,4,71511286, 0, 0, 4.53
AFLfast,pcre2test,4,71516557, 0, 0, 4.71
AFLfast,pcre2test,4,71521839, 0, 0, 4.42
AFLfast,pcre2test,4,71526999, 0, 0, 4.39
AFLfast,pcre2test,4,71532183, 0, 0, 4.51
AFLfast,pcre2test,4,71537322, 0, 0, 4.57
AFLfast,pcre2test,4,71542660, 0, 0, 4.59
AFLfast,pcre2test,4,71548033, 0, 0, 4.48
AFLfast,pcre2test,4,71553231, 0, 0, 4.77
AFLfast,pcre2test,4,71558252, 0, 0, 4.45
AFLfast,pcre2test,4,71563600, 0, 0, 4.38
AFLfast,pcre2test,4,71568722, 0, 0, 4.42
AFLfast,pcre2test,4,71573881, 0, 0, 4.68
AFLfast,pcre2test,4,71579304, 0, 0, 4.56
AFLfast,pcre2test,4,71584350, 0, 0, 4.54
AFLfast,pcre2test,4,71589494, 0, 0, 4.46
AFLfast,pcre2test,4,71594674, 0, 0, 4.42
AFLfast,pcre2test,4,71599815, 0, 0, 4.48
AFLfast,pcre2test,4,71605070, 0, 0, 4.40
AFLfast,pcre2test,4,71610106, 0, 0, 4.27
AFLfast,pcre2test,4,71615478, 0, 0, 4.28
AFLfast,pcre2test,4,71620676, 0, 0, 4.38
AFLfast,pcre2test,4,71625750, 0, 0, 4.40
AFLfast,pcre2test,4,71631188, 0, 0, 4.50
AFLfast,pcre2test,4,71657828, 0, 0, 4.35
AFLfast,pcre2test,4,71662882, 0, 0, 4.43
AFLfast,pcre2test,4,71668129, 0, 0, 4.46
AFLfast,pcre2test,4,71673455, 0, 0, 4.51
AFLfast,pcre2test,4,71680924, 0, 0, 4.32
AFLfast,pcre2test,4,71686041, 0, 0, 4.50
AFLfast,pcre2test,4,71691390, 0, 0, 4.65
AFLfast,pcre2test,4,71696587, 0, 0, 4.57
AFLfast,pcre2test,4,71702074, 0, 0, 4.66
AFLfast,pcre2test,4,71707022, 0, 0, 4.33
AFLfast,pcre2test,4,71712102, 0, 0, 4.38
AFLfast,pcre2test,4,71717133, 0, 0, 4.46
AFLfast,pcre2test,4,71722139, 0, 0, 4.11
AFLfast,pcre2test,4,71727165, 0, 0, 4.57
AFLfast,pcre2test,4,71732402, 0, 0, 4.40
AFLfast,pcre2test,4,71737456, 0, 0, 4.69
AFLfast,pcre2test,4,71742583, 0, 0, 4.54
AFLfast,pcre2test,4,71747962, 0, 0, 4.56
AFLfast,pcre2test,4,71753498, 0, 0, 4.54
AFLfast,pcre2test,4,71758597, 0, 0, 4.33
AFLfast,pcre2test,4,71763635, 0, 0, 4.53
AFLfast,pcre2test,4,71768807, 0, 0, 4.44
AFLfast,pcre2test,4,71773841, 0, 0, 4.48
AFLfast,pcre2test,4,71779045, 0, 0, 4.61
AFLfast,pcre2test,4,71784413, 0, 0, 4.68
AFLfast,pcre2test,4,71801580, 0, 0, 4.47
AFLfast,pcre2test,4,71806922, 0, 0, 4.58
AFLfast,pcre2test,4,71812199, 0, 0, 4.39
AFLfast,pcre2test,4,71817447, 0, 0, 4.63
AFLfast,pcre2test,4,71822484, 0, 0, 4.38
AFLfast,pcre2test,4,71827565, 0, 0, 4.55
AFLfast,pcre2test,4,71832717, 0, 0, 5.01
AFLfast,pcre2test,4,71837829, 0, 0, 4.71
AFLfast,pcre2test,4,71842925, 0, 0, 4.63
AFLfast,pcre2test,4,71848166, 0, 0, 4.66
AFLfast,pcre2test,4,71859485, 0, 0, 4.75
AFLfast,pcre2test,4,71864562, 0, 0, 4.81
AFLfast,pcre2test,4,71869695, 0, 0, 4.65
AFLfast,pcre2test,4,71874878, 0, 0, 4.97
AFLfast,pcre2test,4,71879984, 0, 0, 4.90
AFLfast,pcre2test,4,71885333, 0, 0, 5.21
AFLfast,pcre2test,4,71890424, 0, 0, 4.82
AFLfast,pcre2test,4,71895466, 0, 0, 4.68
AFLfast,pcre2test,4,71900634, 0, 0, 4.57
AFLfast,pcre2test,4,71905720, 0, 0, 4.60
AFLfast,pcre2test,4,71910990, 0, 0, 4.78
AFLfast,pcre2test,4,71916395, 0, 0, 4.72
AFLfast,pcre2test,4,71921369, 0, 0, 4.70
AFLfast,pcre2test,4,71926568, 0, 0, 5.22
AFLfast,pcre2test,4,71931897, 0, 0, 5.36
AFLfast,pcre2test,4,71937225, 0, 0, 4.95
AFLfast,pcre2test,4,71942385, 0, 0, 4.68
AFLfast,pcre2test,4,71947544, 0, 0, 4.66
AFLfast,pcre2test,4,71952677, 0, 0, 4.52
AFLfast,pcre2test,4,71957717, 0, 0, 4.65
AFLfast,pcre2test,4,71962981, 0, 0, 4.68
AFLfast,pcre2test,4,71968284, 0, 0, 4.92
AFLfast,pcre2test,4,71973408, 0, 0, 4.95
AFLfast,pcre2test,4,71978771, 0, 0, 5.10
AFLfast,pcre2test,4,71984064, 0, 0, 5.10
AFLfast,pcre2test,4,71989399, 0, 0, 4.46
AFLfast,pcre2test,4,71994730, 0, 0, 4.31
AFLfast,pcre2test,4,71999558, 0, 0, 4.61
AFLfast,pcre2test,4,72004693, 0, 0, 4.76
AFLfast,pcre2test,4,72009824, 0, 0, 4.60
AFLfast,pcre2test,4,72015024, 0, 0, 4.41
AFLfast,pcre2test,4,72020025, 0, 0, 4.65
AFLfast,pcre2test,4,72025061, 0, 0, 4.61
AFLfast,pcre2test,4,72030154, 0, 0, 4.50
AFLfast,pcre2test,4,72035698, 0, 0, 4.77
AFLfast,pcre2test,4,72040896, 0, 0, 4.78
AFLfast,pcre2test,4,72046275, 0, 0, 4.54
AFLfast,pcre2test,4,72051562, 0, 0, 4.42
AFLfast,pcre2test,4,72056649, 0, 0, 4.53
AFLfast,pcre2test,4,72061874, 0, 0, 4.59
AFLfast,pcre2test,4,72067060, 0, 0, 4.42
AFLfast,pcre2test,4,72072150, 0, 0, 4.39
AFLfast,pcre2test,4,72077469, 0, 0, 4.22
AFLfast,pcre2test,4,72082785, 0, 0, 4.36
AFLfast,pcre2test,4,72088002, 0, 0, 4.52
AFLfast,pcre2test,4,72093446, 0, 0, 4.85
AFLfast,pcre2test,4,72098410, 0, 0, 4.68
AFLfast,pcre2test,4,72127282, 0, 0, 4.58
AFLfast,pcre2test,4,72146296, 0, 0, 4.44
AFLfast,pcre2test,4,72174734, 0, 0, 6.08
AFLfast,pcre2test,4,72180024, 0, 0, 5.17
AFLfast,pcre2test,4,72210581, 0, 0, 4.52
AFLfast,pcre2test,4,72218222, 0, 0, 7.19
AFLfast,pcre2test,4,72236540, 0, 0, 6.85
AFLfast,pcre2test,4,72241653, 0, 0, 5.47
AFLfast,pcre2test,4,72246667, 0, 0, 4.96
AFLfast,pcre2test,4,72255536, 0, 0, 4.76
AFLfast,pcre2test,4,72261013, 0, 0, 4.72
AFLfast,pcre2test,4,72278770, 0, 0, 4.62
AFLfast,pcre2test,4,72283574, 0, 0, 4.05
AFLfast,pcre2test,4,72289242, 0, 0, 3.90
AFLfast,pcre2test,4,72294573, 0, 0, 4.56
AFLfast,pcre2test,4,72306510, 0, 0, 4.47
AFLfast,pcre2test,4,72311834, 0, 0, 4.34
AFLfast,pcre2test,4,72316981, 0, 0, 4.52
AFLfast,pcre2test,4,72332728, 0, 0, 4.42
AFLfast,pcre2test,4,72337914, 0, 0, 4.55
AFLfast,pcre2test,4,72352164, 0, 0, 4.12
AFLfast,pcre2test,4,72357179, 0, 0, 4.44
AFLfast,pcre2test,4,72362364, 0, 0, 4.52
AFLfast,pcre2test,4,72367609, 0, 0, 4.49
AFLfast,pcre2test,4,72373080, 0, 0, 4.36
AFLfast,pcre2test,4,72382944, 0, 0, 4.24
AFLfast,pcre2test,4,72392860, 0, 0, 4.09
AFLfast,pcre2test,4,72417044, 0, 0, 3.93
AFLfast,pcre2test,4,72422084, 0, 0, 4.90
AFLfast,pcre2test,4,72427131, 0, 0, 4.81
AFLfast,pcre2test,4,72454763, 0, 0, 4.64
AFLfast,pcre2test,4,72465524, 0, 0, 4.58
AFLfast,pcre2test,4,72470825, 0, 0, 4.64
AFLfast,pcre2test,4,72476182, 0, 0, 4.81
AFLfast,pcre2test,4,72485576, 0, 0, 4.67
AFLfast,pcre2test,4,72491002, 0, 0, 4.77
AFLfast,pcre2test,4,72513348, 0, 0, 4.66
AFLfast,pcre2test,4,72518524, 0, 0, 4.62
AFLfast,pcre2test,4,72523706, 0, 0, 4.69
AFLfast,pcre2test,4,72528697, 0, 0, 4.60
AFLfast,pcre2test,4,72533698, 0, 0, 4.46
AFLfast,pcre2test,4,72538992, 0, 0, 4.12
AFLfast,pcre2test,4,72543998, 0, 0, 4.44
AFLfast,pcre2test,4,72549548, 0, 0, 4.39
AFLfast,pcre2test,4,72554770, 0, 0, 4.74
AFLfast,pcre2test,4,72559840, 0, 0, 4.75
AFLfast,pcre2test,4,72564897, 0, 0, 4.61
AFLfast,pcre2test,4,72570101, 0, 0, 4.73
AFLfast,pcre2test,4,72575131, 0, 0, 4.75
AFLfast,pcre2test,4,72591331, 0, 0, 4.59
AFLfast,pcre2test,4,72600724, 0, 0, 4.62
AFLfast,pcre2test,4,72605427, 0, 0, 5.77
AFLfast,pcre2test,4,72610545, 0, 0, 4.71
AFLfast,pcre2test,4,72616034, 0, 0, 4.30
AFLfast,pcre2test,4,72621148, 0, 0, 4.52
AFLfast,pcre2test,4,72626192, 0, 0, 4.47
AFLfast,pcre2test,4,72631407, 0, 0, 4.91
AFLfast,pcre2test,4,72636447, 0, 0, 4.63
AFLfast,pcre2test,4,72641781, 0, 0, 4.64
AFLfast,pcre2test,4,72647152, 0, 0, 4.35
AFLfast,pcre2test,4,72652508, 0, 0, 4.19
AFLfast,pcre2test,4,72657666, 0, 0, 4.61
AFLfast,pcre2test,4,72667127, 0, 0, 4.23
AFLfast,pcre2test,4,72672480, 0, 0, 4.76
AFLfast,pcre2test,4,72677623, 0, 0, 4.73
AFLfast,pcre2test,4,72682918, 0, 0, 4.42
AFLfast,pcre2test,4,72687926, 0, 0, 3.97
AFLfast,pcre2test,4,72693044, 0, 0, 3.81
AFLfast,pcre2test,4,72698159, 0, 0, 3.75
AFLfast,pcre2test,4,72703644, 0, 0, 3.64
AFLfast,pcre2test,4,72708660, 0, 0, 3.75
AFLfast,pcre2test,4,72713863, 0, 0, 3.72
AFLfast,pcre2test,4,72719009, 0, 0, 3.70
AFLfast,pcre2test,4,72724046, 0, 0, 3.60
AFLfast,pcre2test,4,72729233, 0, 0, 3.65
AFLfast,pcre2test,4,72734389, 0, 0, 3.70
AFLfast,pcre2test,4,72739599, 0, 0, 3.69
AFLfast,pcre2test,4,72744870, 0, 0, 3.63
AFLfast,pcre2test,4,72750069, 0, 0, 3.66
AFLfast,pcre2test,4,72755273, 0, 0, 3.66
AFLfast,pcre2test,4,72760418, 0, 0, 3.72
AFLfast,pcre2test,4,72765546, 0, 0, 3.71
AFLfast,pcre2test,4,72781266, 0, 0, 3.67
AFLfast,pcre2test,4,72785968, 0, 0, 4.68
AFLfast,pcre2test,4,72791145, 0, 0, 4.55
AFLfast,pcre2test,4,72796370, 0, 0, 4.62
AFLfast,pcre2test,4,72801739, 0, 0, 4.63
AFLfast,pcre2test,4,72806937, 0, 0, 4.60
AFLfast,pcre2test,4,72818051, 0, 0, 4.42
AFLfast,pcre2test,4,72823089, 0, 0, 4.86
AFLfast,pcre2test,4,72828381, 0, 0, 4.69
AFLfast,pcre2test,4,72833606, 0, 0, 4.53
AFLfast,pcre2test,4,72838721, 0, 0, 4.45
AFLfast,pcre2test,4,72843804, 0, 0, 4.34
AFLfast,pcre2test,4,72848850, 0, 0, 4.45
AFLfast,pcre2test,4,72854057, 0, 0, 4.63
AFLfast,pcre2test,4,72859178, 0, 0, 4.45
AFLfast,pcre2test,4,72864564, 0, 0, 4.34
AFLfast,pcre2test,4,72869425, 0, 0, 4.68
AFLfast,pcre2test,4,72874601, 0, 0, 4.46
AFLfast,pcre2test,4,72879814, 0, 0, 4.47
AFLfast,pcre2test,4,72884975, 0, 0, 4.58
AFLfast,pcre2test,4,72890274, 0, 0, 4.57
AFLfast,pcre2test,4,72895530, 0, 0, 4.62
AFLfast,pcre2test,4,72900357, 0, 0, 4.60
AFLfast,pcre2test,4,72905453, 0, 0, 4.78
AFLfast,pcre2test,4,72910500, 0, 0, 4.54
AFLfast,pcre2test,4,72915561, 0, 0, 4.63
AFLfast,pcre2test,4,72920740, 0, 0, 4.50
AFLfast,pcre2test,4,72925809, 0, 0, 4.40
AFLfast,pcre2test,4,72931005, 0, 0, 4.48
AFLfast,pcre2test,4,72936123, 0, 0, 4.54
AFLfast,pcre2test,4,72941302, 0, 0, 4.64
AFLfast,pcre2test,4,72946427, 0, 0, 4.55
AFLfast,pcre2test,4,72951852, 0, 0, 4.51
AFLfast,pcre2test,4,72957820, 0, 0, 4.54
AFLfast,pcre2test,4,72962833, 0, 0, 4.54
AFLfast,pcre2test,4,72967976, 0, 0, 4.87
AFLfast,pcre2test,4,72973018, 0, 0, 4.73
AFLfast,pcre2test,4,72978094, 0, 0, 4.54
AFLfast,pcre2test,4,72983137, 0, 0, 4.38
AFLfast,pcre2test,4,72988425, 0, 0, 4.15
AFLfast,pcre2test,4,72993542, 0, 0, 4.53
AFLfast,pcre2test,4,72998613, 0, 0, 4.73
AFLfast,pcre2test,4,73003967, 0, 0, 4.56
AFLfast,pcre2test,4,73009197, 0, 0, 4.66
AFLfast,pcre2test,4,73014201, 0, 0, 4.55
AFLfast,pcre2test,4,73019489, 0, 0, 4.41
AFLfast,pcre2test,4,73024792, 0, 0, 4.88
AFLfast,pcre2test,4,73029872, 0, 0, 4.80
AFLfast,pcre2test,4,73035071, 0, 0, 4.79
AFLfast,pcre2test,4,73040314, 0, 0, 4.61
AFLfast,pcre2test,4,73045650, 0, 0, 4.64
AFLfast,pcre2test,4,73050650, 0, 0, 4.43
AFLfast,pcre2test,4,73056122, 0, 0, 4.63
AFLfast,pcre2test,4,73061358, 0, 0, 4.72
AFLfast,pcre2test,4,73066300, 0, 0, 4.50
AFLfast,pcre2test,4,73071627, 0, 0, 4.73
AFLfast,pcre2test,4,73076700, 0, 0, 4.58
AFLfast,pcre2test,4,73082245, 0, 0, 4.16
AFLfast,pcre2test,4,73087453, 0, 0, 4.35
AFLfast,pcre2test,4,73092476, 0, 0, 4.43
AFLfast,pcre2test,4,73097585, 0, 0, 4.46
AFLfast,pcre2test,4,73102652, 0, 0, 4.59
AFLfast,pcre2test,4,73108161, 0, 0, 4.65
AFLfast,pcre2test,4,73113390, 0, 0, 4.67
AFLfast,pcre2test,4,73130962, 0, 0, 4.48
AFLfast,pcre2test,4,73136117, 0, 0, 4.76
AFLfast,pcre2test,4,73141165, 0, 0, 4.44
AFLfast,pcre2test,4,73146417, 0, 0, 4.54
AFLfast,pcre2test,4,73151686, 0, 0, 4.64
AFLfast,pcre2test,4,73173166, 0, 0, 4.47
AFLfast,pcre2test,4,73178252, 0, 0, 4.44
AFLfast,pcre2test,4,73183513, 0, 0, 4.16
AFLfast,pcre2test,4,73188474, 0, 0, 4.38
AFLfast,pcre2test,4,73195105, 0, 0, 4.28
AFLfast,pcre2test,4,73200462, 0, 0, 4.61
AFLfast,pcre2test,4,73228948, 0, 0, 4.41
AFLfast,pcre2test,4,73256043, 0, 0, 4.31
AFLfast,pcre2test,4,73261240, 0, 0, 4.58
AFLfast,pcre2test,4,73266277, 0, 0, 4.29
AFLfast,pcre2test,4,73271426, 0, 0, 4.34
AFLfast,pcre2test,4,73276750, 0, 0, 4.52
AFLfast,pcre2test,4,73281645, 0, 0, 4.40
AFLfast,pcre2test,4,73287046, 0, 0, 4.59
AFLfast,pcre2test,4,73291984, 0, 0, 4.96
AFLfast,pcre2test,4,73306810, 0, 0, 4.75
AFLfast,pcre2test,4,73311985, 0, 0, 4.51
AFLfast,pcre2test,4,73317095, 0, 0, 4.37
AFLfast,pcre2test,4,73333607, 0, 0, 4.19
AFLfast,pcre2test,4,73338281, 0, 0, 4.65
AFLfast,pcre2test,4,73343415, 0, 0, 4.31
AFLfast,pcre2test,4,73348553, 0, 0, 4.63
AFLfast,pcre2test,4,73353685, 0, 0, 4.72
AFLfast,pcre2test,4,73358817, 0, 0, 4.69
AFLfast,pcre2test,4,73364002, 0, 0, 4.53
AFLfast,pcre2test,4,73369154, 0, 0, 4.60
AFLfast,pcre2test,4,73374408, 0, 0, 4.65
AFLfast,pcre2test,4,73379557, 0, 0, 5.01
AFLfast,pcre2test,4,73384793, 0, 0, 4.73
AFLfast,pcre2test,4,73389819, 0, 0, 4.58
AFLfast,pcre2test,4,73394981, 0, 0, 4.50
AFLfast,pcre2test,4,73400018, 0, 0, 4.50
AFLfast,pcre2test,4,73405284, 0, 0, 4.98
AFLfast,pcre2test,4,73410339, 0, 0, 5.07
AFLfast,pcre2test,4,73415517, 0, 0, 4.74
AFLfast,pcre2test,4,73420564, 0, 0, 4.69
AFLfast,pcre2test,4,73433060, 0, 0, 4.53
AFLfast,pcre2test,4,73438251, 0, 0, 4.58
AFLfast,pcre2test,4,73443139, 0, 0, 4.86
AFLfast,pcre2test,4,73448323, 0, 0, 4.84
AFLfast,pcre2test,4,73454043, 0, 0, 4.65
AFLfast,pcre2test,4,73458883, 0, 0, 4.47
AFLfast,pcre2test,4,73463911, 0, 0, 4.88
AFLfast,pcre2test,4,73469225, 0, 0, 4.57
AFLfast,pcre2test,4,73474488, 0, 0, 4.56
AFLfast,pcre2test,4,73479593, 0, 0, 4.44
AFLfast,pcre2test,4,73484686, 0, 0, 4.45
AFLfast,pcre2test,4,73489909, 0, 0, 4.54
AFLfast,pcre2test,4,73494997, 0, 0, 4.55
AFLfast,pcre2test,4,73500354, 0, 0, 4.59
AFLfast,pcre2test,4,73505252, 0, 0, 4.65
AFLfast,pcre2test,4,73510260, 0, 0, 4.98
AFLfast,pcre2test,4,73515786, 0, 0, 4.82
AFLfast,pcre2test,4,73520941, 0, 0, 4.54
AFLfast,pcre2test,4,73526005, 0, 0, 4.82
AFLfast,pcre2test,4,73531228, 0, 0, 4.65
AFLfast,pcre2test,4,73536337, 0, 0, 4.90
AFLfast,pcre2test,4,73541441, 0, 0, 4.83
AFLfast,pcre2test,4,73546700, 0, 0, 4.44
AFLfast,pcre2test,4,73551929, 0, 0, 4.40
AFLfast,pcre2test,4,73557111, 0, 0, 4.38
AFLfast,pcre2test,4,73562320, 0, 0, 4.58
AFLfast,pcre2test,4,73567387, 0, 0, 4.57
AFLfast,pcre2test,4,73572835, 0, 0, 4.71
AFLfast,pcre2test,4,73577821, 0, 0, 4.70
AFLfast,pcre2test,4,73583150, 0, 0, 4.55
AFLfast,pcre2test,4,73588603, 0, 0, 4.80
AFLfast,pcre2test,4,73593470, 0, 0, 4.48
AFLfast,pcre2test,4,73607492, 0, 0, 4.30
AFLfast,pcre2test,4,73612625, 0, 0, 4.40
AFLfast,pcre2test,4,73617846, 0, 0, 4.39
AFLfast,pcre2test,4,73622711, 0, 0, 4.56
AFLfast,pcre2test,4,73627746, 0, 0, 4.64
AFLfast,pcre2test,4,73633238, 0, 0, 4.61
AFLfast,pcre2test,4,73638341, 0, 0, 4.32
AFLfast,pcre2test,4,73643510, 0, 0, 4.37
AFLfast,pcre2test,4,73648879, 0, 0, 4.59
AFLfast,pcre2test,4,73654062, 0, 0, 4.49
AFLfast,pcre2test,4,73659218, 0, 0, 4.49
AFLfast,pcre2test,4,73664294, 0, 0, 4.53
AFLfast,pcre2test,4,73669617, 0, 0, 4.50
AFLfast,pcre2test,4,73674761, 0, 0, 4.61
AFLfast,pcre2test,4,73679821, 0, 0, 4.33
AFLfast,pcre2test,4,73684857, 0, 0, 4.64
AFLfast,pcre2test,4,73689975, 0, 0, 4.74
AFLfast,pcre2test,4,73694984, 0, 0, 4.44
AFLfast,pcre2test,4,73700241, 0, 0, 4.62
AFLfast,pcre2test,4,73705478, 0, 0, 4.45
AFLfast,pcre2test,4,73711022, 0, 0, 4.54
AFLfast,pcre2test,4,73718868, 0, 0, 4.46
AFLfast,pcre2test,4,73724118, 0, 0, 4.65
AFLfast,pcre2test,4,73729018, 0, 0, 4.66
AFLfast,pcre2test,4,73734181, 0, 0, 4.58
AFLfast,pcre2test,4,73739481, 0, 0, 4.85
AFLfast,pcre2test,4,73745988, 0, 0, 4.29
AFLfast,pcre2test,4,73751177, 0, 0, 4.23
AFLfast,pcre2test,4,73756620, 0, 0, 4.31
AFLfast,pcre2test,4,73761704, 0, 0, 4.53
AFLfast,pcre2test,4,73766761, 0, 0, 4.75
AFLfast,pcre2test,4,73792205, 0, 0, 4.37
AFLfast,pcre2test,4,73797446, 0, 0, 4.55
AFLfast,pcre2test,4,73802717, 0, 0, 4.76
AFLfast,pcre2test,4,73807876, 0, 0, 4.60
AFLfast,pcre2test,4,73813166, 0, 0, 4.51
AFLfast,pcre2test,4,73818252, 0, 0, 4.15
AFLfast,pcre2test,4,73823396, 0, 0, 4.31
AFLfast,pcre2test,4,73828508, 0, 0, 4.44
AFLfast,pcre2test,4,73833855, 0, 0, 4.21
AFLfast,pcre2test,4,73853704, 0, 0, 4.05
AFLfast,pcre2test,4,73858886, 0, 0, 4.53
AFLfast,pcre2test,4,73863899, 0, 0, 4.47
AFLfast,pcre2test,4,73869129, 0, 0, 4.60
AFLfast,pcre2test,4,73874225, 0, 0, 4.77
AFLfast,pcre2test,4,73888932, 0, 0, 4.41
AFLfast,pcre2test,4,73901296, 0, 0, 4.31
AFLfast,pcre2test,4,73906482, 0, 0, 4.40
AFLfast,pcre2test,4,73916120, 0, 0, 4.24
AFLfast,pcre2test,4,73922178, 0, 0, 4.20
AFLfast,pcre2test,4,73931624, 0, 0, 4.15
AFLfast,pcre2test,4,73944318, 0, 0, 4.23
AFLfast,pcre2test,4,73948879, 0, 0, 4.48
AFLfast,pcre2test,4,73976240, 0, 0, 4.14
AFLfast,pcre2test,4,73981354, 0, 0, 4.42
AFLfast,pcre2test,4,73986466, 0, 0, 4.66
AFLfast,pcre2test,4,73991690, 0, 0, 4.81
AFLfast,pcre2test,4,73996714, 0, 0, 4.59
AFLfast,pcre2test,4,74001974, 0, 0, 4.62
AFLfast,pcre2test,4,74007315, 0, 0, 4.42
AFLfast,pcre2test,4,74018440, 0, 0, 4.22
AFLfast,pcre2test,4,74025436, 0, 0, 4.22
AFLfast,pcre2test,4,74030857, 0, 0, 4.33
AFLfast,pcre2test,4,74035826, 0, 0, 4.23
AFLfast,pcre2test,4,74056084, 0, 0, 4.10
AFLfast,pcre2test,4,74065335, 0, 0, 4.01
AFLfast,pcre2test,4,74070070, 0, 0, 4.70
AFLfast,pcre2test,4,74099732, 0, 0, 4.29
AFLfast,pcre2test,4,74104836, 0, 0, 4.44
AFLfast,pcre2test,4,74130989, 0, 0, 4.53
AFLfast,pcre2test,4,74140428, 0, 0, 4.68
AFLfast,pcre2test,4,74153652, 0, 0, 4.71
AFLfast,pcre2test,4,74177053, 0, 0, 4.72
AFLfast,pcre2test,4,74188824, 0, 0, 4.71
