alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1622433469, 0, 0, 112.33
AFLfast,tcpdump,1,1622433475, 0, 0, 111.09
AFLfast,tcpdump,1,1622433480, 0, 0, 112.28
AFLfast,tcpdump,1,1622433485, 0, 0, 112.42
AFLfast,tcpdump,1,1622433490, 0, 0, 112.31
AFLfast,tcpdump,1,1622433496, 0, 0, 112.56
AFLfast,tcpdump,1,1622433501, 0, 0, 113.29
AFLfast,tcpdump,1,1622433506, 0, 0, 112.77
AFLfast,tcpdump,1,1622433511, 0, 0, 112.91
AFLfast,tcpdump,1,1622433521, 0, 0, 113.51
AFLfast,tcpdump,1,1622433526, 0, 0, 113.15
AFLfast,tcpdump,1,1622433532, 0, 0, 112.84
AFLfast,tcpdump,1,1622433537, 0, 0, 112.94
AFLfast,tcpdump,1,1622433542, 0, 0, 112.88
AFLfast,tcpdump,1,1622433547, 0, 0, 112.27
AFLfast,tcpdump,1,1622433552, 0, 0, 112.28
AFLfast,tcpdump,1,1622433558, 0, 0, 110.95
AFLfast,tcpdump,1,1622433563, 0, 0, 111.70
AFLfast,tcpdump,1,1622433568, 0, 0, 112.20
AFLfast,tcpdump,1,1622433573, 0, 0, 112.14
AFLfast,tcpdump,1,1622433578, 0, 0, 111.92
AFLfast,tcpdump,1,1622433584, 0, 0, 111.36
AFLfast,tcpdump,1,1622433589, 0, 0, 112.40
AFLfast,tcpdump,1,1622433594, 0, 0, 112.54
AFLfast,tcpdump,1,1622433599, 0, 0, 113.59
AFLfast,tcpdump,1,1622433604, 0, 0, 114.00
AFLfast,tcpdump,1,1622433610, 0, 0, 113.15
AFLfast,tcpdump,1,1622433615, 0, 0, 112.78
AFLfast,tcpdump,1,1622433620, 0, 0, 113.06
AFLfast,tcpdump,1,1622433625, 0, 0, 112.27
AFLfast,tcpdump,1,1622433630, 0, 0, 110.74
AFLfast,tcpdump,1,1622433635, 0, 0, 112.30
AFLfast,tcpdump,1,1622433640, 0, 0, 112.38
AFLfast,tcpdump,1,1622433646, 0, 0, 112.20
AFLfast,tcpdump,1,1622433651, 0, 0, 112.99
AFLfast,tcpdump,1,1622433656, 0, 0, 113.25
AFLfast,tcpdump,1,1622433661, 0, 0, 111.23
AFLfast,tcpdump,1,1622433666, 0, 0, 111.61
AFLfast,tcpdump,1,1622433672, 0, 0, 110.36
AFLfast,tcpdump,1,1622433677, 0, 0, 111.11
AFLfast,tcpdump,1,1622433682, 0, 0, 112.05
AFLfast,tcpdump,1,1622433687, 0, 0, 112.95
AFLfast,tcpdump,1,1622433692, 0, 0, 112.16
AFLfast,tcpdump,1,1622433697, 0, 0, 111.43
AFLfast,tcpdump,1,1622433702, 0, 0, 109.71
AFLfast,tcpdump,1,1622433708, 0, 0, 109.96
AFLfast,tcpdump,1,1622433713, 0, 0, 110.67
AFLfast,tcpdump,1,1622433718, 0, 0, 111.86
AFLfast,tcpdump,1,1622433723, 0, 0, 111.41
AFLfast,tcpdump,1,1622433728, 0, 0, 111.44
AFLfast,tcpdump,1,1622433733, 0, 0, 111.56
AFLfast,tcpdump,1,1622433738, 0, 0, 111.38
AFLfast,tcpdump,1,1622433744, 0, 0, 111.86
AFLfast,tcpdump,1,1622433749, 0, 0, 112.46
AFLfast,tcpdump,1,1622433754, 0, 0, 112.87
AFLfast,tcpdump,1,1622433759, 0, 0, 112.30
AFLfast,tcpdump,1,1622433764, 0, 0, 112.82
AFLfast,tcpdump,1,1622433769, 0, 0, 113.20
AFLfast,tcpdump,1,1622433774, 0, 0, 113.02
AFLfast,tcpdump,1,1622433779, 0, 0, 112.31
AFLfast,tcpdump,1,1622433784, 0, 0, 113.18
AFLfast,tcpdump,1,1622433789, 0, 0, 111.21
AFLfast,tcpdump,1,1622433795, 0, 0, 112.05
AFLfast,tcpdump,1,1622433800, 0, 0, 111.98
AFLfast,tcpdump,1,1622433805, 0, 0, 112.16
AFLfast,tcpdump,1,1622433810, 0, 0, 111.23
AFLfast,tcpdump,1,1622433815, 0, 0, 111.69
AFLfast,tcpdump,1,1622433820, 0, 0, 111.13
AFLfast,tcpdump,1,1622433825, 0, 0, 110.91
AFLfast,tcpdump,1,1622433830, 0, 0, 110.87
AFLfast,tcpdump,1,1622433836, 0, 0, 111.17
AFLfast,tcpdump,1,1622433841, 0, 0, 110.32
AFLfast,tcpdump,1,1622433846, 0, 0, 111.10
AFLfast,tcpdump,1,1622433851, 0, 0, 111.48
AFLfast,tcpdump,1,1622433856, 0, 0, 111.73
AFLfast,tcpdump,1,1622433861, 0, 0, 110.73
AFLfast,tcpdump,1,1622433866, 0, 0, 109.01
AFLfast,tcpdump,1,1622433872, 0, 0, 110.32
AFLfast,tcpdump,1,1622433877, 0, 0, 110.49
AFLfast,tcpdump,1,1622433882, 0, 0, 108.46
AFLfast,tcpdump,1,1622433887, 0, 0, 105.79
AFLfast,tcpdump,1,1622433892, 0, 0, 105.68
AFLfast,tcpdump,1,1622433897, 0, 0, 105.65
AFLfast,tcpdump,1,1622433903, 0, 0, 104.70
AFLfast,tcpdump,1,1622433908, 0, 0, 106.58
AFLfast,tcpdump,1,1622433913, 0, 0, 108.60
AFLfast,tcpdump,1,1622433918, 0, 0, 110.79
AFLfast,tcpdump,1,1622433923, 0, 0, 112.12
AFLfast,tcpdump,1,1622433928, 0, 0, 111.84
AFLfast,tcpdump,1,1622433933, 0, 0, 110.13
AFLfast,tcpdump,1,1622433938, 0, 0, 111.34
AFLfast,tcpdump,1,1622433944, 0, 0, 111.74
AFLfast,tcpdump,1,1622433949, 0, 0, 111.80
AFLfast,tcpdump,1,1622433954, 0, 0, 111.96
AFLfast,tcpdump,1,1622433959, 0, 0, 112.75
AFLfast,tcpdump,1,1622433964, 0, 0, 112.25
AFLfast,tcpdump,1,1622433969, 0, 0, 112.39
AFLfast,tcpdump,1,1622433974, 0, 0, 111.92
AFLfast,tcpdump,1,1622433980, 0, 0, 111.79
AFLfast,tcpdump,1,1622433985, 0, 0, 111.29
AFLfast,tcpdump,1,1622433990, 0, 0, 111.25
AFLfast,tcpdump,1,1622433995, 0, 0, 111.31
AFLfast,tcpdump,1,1622434000, 0, 0, 111.22
AFLfast,tcpdump,1,1622434005, 0, 0, 111.48
AFLfast,tcpdump,1,1622434011, 0, 0, 111.66
AFLfast,tcpdump,1,1622434016, 0, 0, 111.01
AFLfast,tcpdump,1,1622434021, 0, 0, 110.81
AFLfast,tcpdump,1,1622434026, 0, 0, 110.99
AFLfast,tcpdump,1,1622434031, 0, 0, 110.37
AFLfast,tcpdump,1,1622434036, 0, 0, 109.87
AFLfast,tcpdump,1,1622434041, 0, 0, 110.13
AFLfast,tcpdump,1,1622434046, 0, 0, 109.97
AFLfast,tcpdump,1,1622434051, 0, 0, 110.92
AFLfast,tcpdump,1,1622434057, 0, 0, 111.25
AFLfast,tcpdump,1,1622434062, 0, 0, 111.15
AFLfast,tcpdump,1,1622434067, 0, 0, 110.86
AFLfast,tcpdump,1,1622434072, 0, 0, 111.18
AFLfast,tcpdump,1,1622434078, 0, 0, 110.57
AFLfast,tcpdump,1,1622434083, 0, 0, 110.45
AFLfast,tcpdump,1,1622434088, 0, 0, 110.48
AFLfast,tcpdump,1,1622434093, 0, 0, 110.30
AFLfast,tcpdump,1,1622434098, 0, 0, 109.39
AFLfast,tcpdump,1,1622434103, 0, 0, 110.85
AFLfast,tcpdump,1,1622434108, 0, 0, 111.24
AFLfast,tcpdump,1,1622434114, 0, 0, 111.69
AFLfast,tcpdump,1,1622434119, 0, 0, 111.53
AFLfast,tcpdump,1,1622434124, 0, 0, 110.94
AFLfast,tcpdump,1,1622434129, 0, 0, 111.62
AFLfast,tcpdump,1,1622434134, 0, 0, 111.26
AFLfast,tcpdump,1,1622434139, 0, 0, 110.87
AFLfast,tcpdump,1,1622434145, 0, 0, 111.45
AFLfast,tcpdump,1,1622434150, 0, 0, 110.41
AFLfast,tcpdump,1,1622434155, 0, 0, 110.38
AFLfast,tcpdump,1,1622434160, 0, 0, 111.15
AFLfast,tcpdump,1,1622434165, 0, 0, 111.26
AFLfast,tcpdump,1,1622434170, 0, 0, 110.97
AFLfast,tcpdump,1,1622434175, 0, 0, 111.47
AFLfast,tcpdump,1,1622434180, 0, 0, 110.67
AFLfast,tcpdump,1,1622434190, 0, 0, 111.49
AFLfast,tcpdump,1,1622434196, 0, 0, 110.19
AFLfast,tcpdump,1,1622434201, 0, 0, 110.03
AFLfast,tcpdump,1,1622434206, 0, 0, 110.25
AFLfast,tcpdump,1,1622434211, 0, 0, 108.83
AFLfast,tcpdump,1,1622434216, 0, 0, 109.24
AFLfast,tcpdump,1,1622434221, 0, 0, 108.08
AFLfast,tcpdump,1,1622434226, 0, 0, 110.44
AFLfast,tcpdump,1,1622434231, 0, 0, 110.26
AFLfast,tcpdump,1,1622434236, 0, 0, 110.41
AFLfast,tcpdump,1,1622434242, 0, 0, 110.32
AFLfast,tcpdump,1,1622434247, 0, 0, 111.42
AFLfast,tcpdump,1,1622434252, 0, 0, 111.75
AFLfast,tcpdump,1,1622434257, 0, 0, 112.05
AFLfast,tcpdump,1,1622434263, 0, 0, 111.71
AFLfast,tcpdump,1,1622434268, 0, 0, 111.86
AFLfast,tcpdump,1,1622434273, 0, 0, 109.66
AFLfast,tcpdump,1,1622434278, 0, 0, 109.93
AFLfast,tcpdump,1,1622434283, 0, 0, 110.04
AFLfast,tcpdump,1,1622434288, 0, 0, 110.66
AFLfast,tcpdump,1,1622434293, 0, 0, 109.10
AFLfast,tcpdump,1,1622434298, 0, 0, 109.78
AFLfast,tcpdump,1,1622434304, 0, 0, 110.39
AFLfast,tcpdump,1,1622434309, 0, 0, 110.57
AFLfast,tcpdump,1,1622434314, 0, 0, 111.31
AFLfast,tcpdump,1,1622434319, 0, 0, 110.77
AFLfast,tcpdump,1,1622434324, 0, 0, 106.44
AFLfast,tcpdump,1,1622434329, 0, 0, 102.35
AFLfast,tcpdump,1,1622434334, 0, 0, 104.85
AFLfast,tcpdump,1,1622434339, 0, 0, 103.60
AFLfast,tcpdump,1,1622434344, 0, 0, 104.06
AFLfast,tcpdump,1,1622434349, 0, 0, 105.57
AFLfast,tcpdump,1,1622434354, 0, 0, 103.87
AFLfast,tcpdump,1,1622434359, 0, 0, 101.81
AFLfast,tcpdump,1,1622434365, 0, 0, 100.12
AFLfast,tcpdump,1,1622434370, 0, 0, 100.98
AFLfast,tcpdump,1,1622434375, 0, 0, 102.97
AFLfast,tcpdump,1,1622434380, 0, 0, 103.55
AFLfast,tcpdump,1,1622434385, 0, 0, 106.34
AFLfast,tcpdump,1,1622434391, 0, 0, 109.37
AFLfast,tcpdump,1,1622434396, 0, 0, 112.15
AFLfast,tcpdump,1,1622434401, 0, 0, 112.91
AFLfast,tcpdump,1,1622434406, 0, 0, 113.52
AFLfast,tcpdump,1,1622434412, 0, 0, 111.26
AFLfast,tcpdump,1,1622434417, 0, 0, 111.41
AFLfast,tcpdump,1,1622434422, 0, 0, 111.87
AFLfast,tcpdump,1,1622434427, 0, 0, 112.42
AFLfast,tcpdump,1,1622434432, 0, 0, 112.64
AFLfast,tcpdump,1,1622434437, 0, 0, 111.76
AFLfast,tcpdump,1,1622434443, 0, 0, 111.85
AFLfast,tcpdump,1,1622434448, 0, 0, 111.68
AFLfast,tcpdump,1,1622434453, 0, 0, 112.36
AFLfast,tcpdump,1,1622434458, 0, 0, 112.24
AFLfast,tcpdump,1,1622434464, 0, 0, 112.34
AFLfast,tcpdump,1,1622434469, 0, 0, 112.61
AFLfast,tcpdump,1,1622434474, 0, 0, 111.26
AFLfast,tcpdump,1,1622434479, 0, 0, 110.63
AFLfast,tcpdump,1,1622434484, 0, 0, 112.25
AFLfast,tcpdump,1,1622434489, 0, 0, 112.11
AFLfast,tcpdump,1,1622434495, 0, 0, 112.59
AFLfast,tcpdump,1,1622434500, 0, 0, 113.00
AFLfast,tcpdump,1,1622434505, 0, 0, 111.15
AFLfast,tcpdump,1,1622434510, 0, 0, 111.17
AFLfast,tcpdump,1,1622434515, 0, 0, 112.23
AFLfast,tcpdump,1,1622434526, 0, 0, 111.91
AFLfast,tcpdump,1,1622434531, 0, 0, 112.26
AFLfast,tcpdump,1,1622434536, 0, 0, 112.01
AFLfast,tcpdump,1,1622434541, 0, 0, 113.19
AFLfast,tcpdump,1,1622434546, 0, 0, 112.99
AFLfast,tcpdump,1,1622434551, 0, 0, 113.49
AFLfast,tcpdump,1,1622434556, 0, 0, 113.28
AFLfast,tcpdump,1,1622434562, 0, 0, 112.28
AFLfast,tcpdump,1,1622434567, 0, 0, 110.93
AFLfast,tcpdump,1,1622434572, 0, 0, 111.27
AFLfast,tcpdump,1,1622434577, 0, 0, 111.16
AFLfast,tcpdump,1,1622434582, 0, 0, 110.50
AFLfast,tcpdump,1,1622434587, 0, 0, 111.44
AFLfast,tcpdump,1,1622434592, 0, 0, 112.15
AFLfast,tcpdump,1,1622434598, 0, 0, 111.01
AFLfast,tcpdump,1,1622434603, 0, 0, 110.53
AFLfast,tcpdump,1,1622434608, 0, 0, 111.38
AFLfast,tcpdump,1,1622434613, 0, 0, 111.14
AFLfast,tcpdump,1,1622434618, 0, 0, 111.96
AFLfast,tcpdump,1,1622434624, 0, 0, 111.40
AFLfast,tcpdump,1,1622434629, 0, 0, 111.63
AFLfast,tcpdump,1,1622434634, 0, 0, 112.43
AFLfast,tcpdump,1,1622434639, 0, 0, 112.74
AFLfast,tcpdump,1,1622434644, 0, 0, 113.18
AFLfast,tcpdump,1,1622434649, 0, 0, 112.00
AFLfast,tcpdump,1,1622434654, 0, 0, 112.29
AFLfast,tcpdump,1,1622434660, 0, 0, 111.57
AFLfast,tcpdump,1,1622434665, 0, 0, 111.19
AFLfast,tcpdump,1,1622434670, 0, 0, 111.81
AFLfast,tcpdump,1,1622434675, 0, 0, 111.66
AFLfast,tcpdump,1,1622434680, 0, 0, 111.48
AFLfast,tcpdump,1,1622434686, 0, 0, 110.41
AFLfast,tcpdump,1,1622434691, 0, 0, 110.04
AFLfast,tcpdump,1,1622434696, 0, 0, 111.05
AFLfast,tcpdump,1,1622434701, 0, 0, 111.43
AFLfast,tcpdump,1,1622434706, 0, 0, 111.72
AFLfast,tcpdump,1,1622434711, 0, 0, 110.89
AFLfast,tcpdump,1,1622434722, 0, 0, 111.78
AFLfast,tcpdump,1,1622434727, 0, 0, 112.03
AFLfast,tcpdump,1,1622434732, 0, 0, 111.72
AFLfast,tcpdump,1,1622434737, 0, 0, 112.03
AFLfast,tcpdump,1,1622434743, 0, 0, 111.48
AFLfast,tcpdump,1,1622434748, 0, 0, 111.43
AFLfast,tcpdump,1,1622434753, 0, 0, 110.82
AFLfast,tcpdump,1,1622434758, 0, 0, 111.03
AFLfast,tcpdump,1,1622434763, 0, 0, 111.03
AFLfast,tcpdump,1,1622434768, 0, 0, 111.54
AFLfast,tcpdump,1,1622434773, 0, 0, 111.32
AFLfast,tcpdump,1,1622434778, 0, 0, 111.78
AFLfast,tcpdump,1,1622434783, 0, 0, 112.01
AFLfast,tcpdump,1,1622434788, 0, 0, 112.59
AFLfast,tcpdump,1,1622434794, 0, 0, 111.09
AFLfast,tcpdump,1,1622434799, 0, 0, 110.53
AFLfast,tcpdump,1,1622434804, 0, 0, 110.64
AFLfast,tcpdump,1,1622434809, 0, 0, 111.14
AFLfast,tcpdump,1,1622434814, 0, 0, 111.82
AFLfast,tcpdump,1,1622434819, 0, 0, 113.18
AFLfast,tcpdump,1,1622434825, 0, 0, 112.89
AFLfast,tcpdump,1,1622434830, 0, 0, 112.65
AFLfast,tcpdump,1,1622434835, 0, 0, 111.65
AFLfast,tcpdump,1,1622434840, 0, 0, 110.99
AFLfast,tcpdump,1,1622434845, 0, 0, 111.45
AFLfast,tcpdump,1,1622434851, 0, 0, 111.60
AFLfast,tcpdump,1,1622434856, 0, 0, 112.08
AFLfast,tcpdump,1,1622434861, 0, 0, 111.57
AFLfast,tcpdump,1,1622434866, 0, 0, 111.56
AFLfast,tcpdump,1,1622434871, 0, 0, 110.75
AFLfast,tcpdump,1,1622434876, 0, 0, 111.32
AFLfast,tcpdump,1,1622434882, 0, 0, 112.01
AFLfast,tcpdump,1,1622434887, 0, 0, 111.34
AFLfast,tcpdump,1,1622434892, 0, 0, 110.11
AFLfast,tcpdump,1,1622434897, 0, 0, 110.90
AFLfast,tcpdump,1,1622434902, 0, 0, 111.25
AFLfast,tcpdump,1,1622434907, 0, 0, 111.36
AFLfast,tcpdump,1,1622434912, 0, 0, 111.07
AFLfast,tcpdump,1,1622434917, 0, 0, 110.91
AFLfast,tcpdump,1,1622434922, 0, 0, 111.70
AFLfast,tcpdump,1,1622434928, 0, 0, 111.57
AFLfast,tcpdump,1,1622434933, 0, 0, 111.55
AFLfast,tcpdump,1,1622434938, 0, 0, 111.35
AFLfast,tcpdump,1,1622434943, 0, 0, 111.34
AFLfast,tcpdump,1,1622434948, 0, 0, 111.40
AFLfast,tcpdump,1,1622434953, 0, 0, 110.83
AFLfast,tcpdump,1,1622434958, 0, 0, 109.26
AFLfast,tcpdump,1,1622434963, 0, 0, 110.22
AFLfast,tcpdump,1,1622434969, 0, 0, 111.35
AFLfast,tcpdump,1,1622434974, 0, 0, 111.52
AFLfast,tcpdump,1,1622434979, 0, 0, 111.21
AFLfast,tcpdump,1,1622434984, 0, 0, 111.32
AFLfast,tcpdump,1,1622434989, 0, 0, 109.94
AFLfast,tcpdump,1,1622434995, 0, 0, 109.87
AFLfast,tcpdump,1,1622435000, 0, 0, 110.13
AFLfast,tcpdump,1,1622435005, 0, 0, 109.83
AFLfast,tcpdump,1,1622435010, 0, 0, 109.87
AFLfast,tcpdump,1,1622435016, 0, 0, 109.71
AFLfast,tcpdump,1,1622435021, 0, 0, 110.74
AFLfast,tcpdump,1,1622435026, 0, 0, 110.26
AFLfast,tcpdump,1,1622435036, 0, 0, 107.75
AFLfast,tcpdump,1,1622435041, 0, 0, 105.39
AFLfast,tcpdump,1,1622435046, 0, 0, 106.63
AFLfast,tcpdump,1,1622435051, 0, 0, 106.68
AFLfast,tcpdump,1,1622435057, 0, 0, 109.48
AFLfast,tcpdump,1,1622435062, 0, 0, 104.58
AFLfast,tcpdump,1,1622435067, 0, 0, 109.62
AFLfast,tcpdump,1,1622435072, 0, 0, 112.02
AFLfast,tcpdump,1,1622435077, 0, 0, 112.83
AFLfast,tcpdump,1,1622435082, 0, 0, 113.42
AFLfast,tcpdump,1,1622435087, 0, 0, 113.00
AFLfast,tcpdump,1,1622435093, 0, 0, 113.79
AFLfast,tcpdump,1,1622435098, 0, 0, 113.36
AFLfast,tcpdump,1,1622435103, 0, 0, 112.79
AFLfast,tcpdump,1,1622435108, 0, 0, 112.88
AFLfast,tcpdump,1,1622435113, 0, 0, 112.72
AFLfast,tcpdump,1,1622435119, 0, 0, 112.92
AFLfast,tcpdump,1,1622435124, 0, 0, 112.52
AFLfast,tcpdump,1,1622435129, 0, 0, 112.08
AFLfast,tcpdump,1,1622435134, 0, 0, 112.46
AFLfast,tcpdump,1,1622435139, 0, 0, 112.73
AFLfast,tcpdump,1,1622435144, 0, 0, 112.61
AFLfast,tcpdump,1,1622435149, 0, 0, 111.63
AFLfast,tcpdump,1,1622435155, 0, 0, 110.60
AFLfast,tcpdump,1,1622435165, 0, 0, 111.20
AFLfast,tcpdump,1,1622435170, 0, 0, 112.09
AFLfast,tcpdump,1,1622435175, 0, 0, 111.55
AFLfast,tcpdump,1,1622435180, 0, 0, 111.70
AFLfast,tcpdump,1,1622435186, 0, 0, 111.89
AFLfast,tcpdump,1,1622435191, 0, 0, 110.79
AFLfast,tcpdump,1,1622435196, 0, 0, 110.60
AFLfast,tcpdump,1,1622435201, 0, 0, 111.42
AFLfast,tcpdump,1,1622435206, 0, 0, 111.84
AFLfast,tcpdump,1,1622435211, 0, 0, 111.34
AFLfast,tcpdump,1,1622435216, 0, 0, 112.01
AFLfast,tcpdump,1,1622435221, 0, 0, 112.69
AFLfast,tcpdump,1,1622435226, 0, 0, 111.74
AFLfast,tcpdump,1,1622435231, 0, 0, 111.57
AFLfast,tcpdump,1,1622435237, 0, 0, 110.32
AFLfast,tcpdump,1,1622435242, 0, 0, 112.39
AFLfast,tcpdump,1,1622435247, 0, 0, 111.94
AFLfast,tcpdump,1,1622435252, 0, 0, 112.95
AFLfast,tcpdump,1,1622435257, 0, 0, 112.65
AFLfast,tcpdump,1,1622435262, 0, 0, 111.36
AFLfast,tcpdump,1,1622435267, 0, 0, 112.35
AFLfast,tcpdump,1,1622435273, 0, 0, 112.42
AFLfast,tcpdump,1,1622435278, 0, 0, 112.65
AFLfast,tcpdump,1,1622435283, 0, 0, 112.21
AFLfast,tcpdump,1,1622435288, 0, 0, 111.86
AFLfast,tcpdump,1,1622435293, 0, 0, 111.74
AFLfast,tcpdump,1,1622435298, 0, 0, 112.75
AFLfast,tcpdump,1,1622435303, 0, 0, 113.05
AFLfast,tcpdump,1,1622435309, 0, 0, 112.73
AFLfast,tcpdump,1,1622435314, 0, 0, 111.03
AFLfast,tcpdump,1,1622435319, 0, 0, 111.11
AFLfast,tcpdump,1,1622435324, 0, 0, 111.64
AFLfast,tcpdump,1,1622435330, 0, 0, 111.78
AFLfast,tcpdump,1,1622435335, 0, 0, 111.39
AFLfast,tcpdump,1,1622435340, 0, 0, 110.36
AFLfast,tcpdump,1,1622435345, 0, 0, 112.13
AFLfast,tcpdump,1,1622435350, 0, 0, 112.43
AFLfast,tcpdump,1,1622435355, 0, 0, 112.48
AFLfast,tcpdump,1,1622435360, 0, 0, 112.67
AFLfast,tcpdump,1,1622435365, 0, 0, 111.90
AFLfast,tcpdump,1,1622435370, 0, 0, 112.22
AFLfast,tcpdump,1,1622435376, 0, 0, 111.99
AFLfast,tcpdump,1,1622435381, 0, 0, 111.99
AFLfast,tcpdump,1,1622435386, 0, 0, 112.08
AFLfast,tcpdump,1,1622435391, 0, 0, 111.98
AFLfast,tcpdump,1,1622435396, 0, 0, 111.78
AFLfast,tcpdump,1,1622435401, 0, 0, 112.43
AFLfast,tcpdump,1,1622435407, 0, 0, 111.79
AFLfast,tcpdump,1,1622435412, 0, 0, 111.83
AFLfast,tcpdump,1,1622435417, 0, 0, 111.38
AFLfast,tcpdump,1,1622435422, 0, 0, 110.71
AFLfast,tcpdump,1,1622435427, 0, 0, 111.63
AFLfast,tcpdump,1,1622435433, 0, 0, 111.24
AFLfast,tcpdump,1,1622435438, 0, 0, 110.82
AFLfast,tcpdump,1,1622435443, 0, 0, 110.82
AFLfast,tcpdump,1,1622435448, 0, 0, 108.88
AFLfast,tcpdump,1,1622435453, 0, 0, 110.27
AFLfast,tcpdump,1,1622435458, 0, 0, 109.87
AFLfast,tcpdump,1,1622435464, 0, 0, 110.01
AFLfast,tcpdump,1,1622435469, 0, 0, 111.14
AFLfast,tcpdump,1,1622435474, 0, 0, 110.14
AFLfast,tcpdump,1,1622435479, 0, 0, 110.56
AFLfast,tcpdump,1,1622435484, 0, 0, 110.69
AFLfast,tcpdump,1,1622435489, 0, 0, 110.21
AFLfast,tcpdump,1,1622435495, 0, 0, 110.35
AFLfast,tcpdump,1,1622435500, 0, 0, 110.51
AFLfast,tcpdump,1,1622435505, 0, 0, 110.63
AFLfast,tcpdump,1,1622435510, 0, 0, 111.07
AFLfast,tcpdump,1,1622435515, 0, 0, 110.93
AFLfast,tcpdump,1,1622435520, 0, 0, 110.28
AFLfast,tcpdump,1,1622435525, 0, 0, 109.66
AFLfast,tcpdump,1,1622435530, 0, 0, 109.83
AFLfast,tcpdump,1,1622435535, 0, 0, 109.21
AFLfast,tcpdump,1,1622435540, 0, 0, 109.45
AFLfast,tcpdump,1,1622435545, 0, 0, 109.43
AFLfast,tcpdump,1,1622435550, 0, 0, 108.27
AFLfast,tcpdump,1,1622435555, 0, 0, 108.20
AFLfast,tcpdump,1,1622435561, 0, 0, 107.60
AFLfast,tcpdump,1,1622435566, 0, 0, 108.22
AFLfast,tcpdump,1,1622435571, 0, 0, 108.16
AFLfast,tcpdump,1,1622435576, 0, 0, 107.36
AFLfast,tcpdump,1,1622435581, 0, 0, 107.40
AFLfast,tcpdump,1,1622435586, 0, 0, 107.72
AFLfast,tcpdump,1,1622435591, 0, 0, 108.31
AFLfast,tcpdump,1,1622435597, 0, 0, 108.58
AFLfast,tcpdump,1,1622435602, 0, 0, 108.17
AFLfast,tcpdump,1,1622435607, 0, 0, 107.15
AFLfast,tcpdump,1,1622435612, 0, 0, 107.78
AFLfast,tcpdump,1,1622435617, 0, 0, 108.53
AFLfast,tcpdump,1,1622435622, 0, 0, 108.37
AFLfast,tcpdump,1,1622435628, 0, 0, 108.89
AFLfast,tcpdump,1,1622435633, 0, 0, 109.47
AFLfast,tcpdump,1,1622435638, 0, 0, 107.65
AFLfast,tcpdump,1,1622435643, 0, 0, 106.26
AFLfast,tcpdump,1,1622435648, 0, 0, 105.45
AFLfast,tcpdump,1,1622435654, 0, 0, 102.93
AFLfast,tcpdump,1,1622435659, 0, 0, 101.44
AFLfast,tcpdump,1,1622435664, 0, 0, 104.86
AFLfast,tcpdump,1,1622435669, 0, 0, 108.07
AFLfast,tcpdump,1,1622435674, 0, 0, 110.24
AFLfast,tcpdump,1,1622435680, 0, 0, 110.78
AFLfast,tcpdump,1,1622435685, 0, 0, 111.86
AFLfast,tcpdump,1,1622435690, 0, 0, 112.76
AFLfast,tcpdump,1,1622435695, 0, 0, 112.93
AFLfast,tcpdump,1,1622435700, 0, 0, 113.65
AFLfast,tcpdump,1,1622435705, 0, 0, 113.03
AFLfast,tcpdump,1,1622435710, 0, 0, 111.95
AFLfast,tcpdump,1,1622435716, 0, 0, 111.02
AFLfast,tcpdump,1,1622435721, 0, 0, 111.08
AFLfast,tcpdump,1,1622435726, 0, 0, 111.86
AFLfast,tcpdump,1,1622435731, 0, 0, 112.32
AFLfast,tcpdump,1,1622435736, 0, 0, 112.26
AFLfast,tcpdump,1,1622435741, 0, 0, 112.16
AFLfast,tcpdump,1,1622435746, 0, 0, 113.12
AFLfast,tcpdump,1,1622435751, 0, 0, 113.56
AFLfast,tcpdump,1,1622435757, 0, 0, 113.42
AFLfast,tcpdump,1,1622435762, 0, 0, 112.65
AFLfast,tcpdump,1,1622435767, 0, 0, 113.04
AFLfast,tcpdump,1,1622435772, 0, 0, 114.18
AFLfast,tcpdump,1,1622435777, 0, 0, 113.76
AFLfast,tcpdump,1,1622435782, 0, 0, 113.38
AFLfast,tcpdump,1,1622435787, 0, 0, 113.28
AFLfast,tcpdump,1,1622435792, 0, 0, 112.76
AFLfast,tcpdump,1,1622435798, 0, 0, 107.13
AFLfast,tcpdump,1,1622435803, 0, 0, 110.41
AFLfast,tcpdump,1,1622435808, 0, 0, 111.93
AFLfast,tcpdump,1,1622435813, 0, 0, 111.77
AFLfast,tcpdump,1,1622435818, 0, 0, 111.32
AFLfast,tcpdump,1,1622435823, 0, 0, 112.02
AFLfast,tcpdump,1,1622435828, 0, 0, 112.00
AFLfast,tcpdump,1,1622435833, 0, 0, 112.78
AFLfast,tcpdump,1,1622435838, 0, 0, 112.91
AFLfast,tcpdump,1,1622435843, 0, 0, 111.82
AFLfast,tcpdump,1,1622435848, 0, 0, 112.74
AFLfast,tcpdump,1,1622435854, 0, 0, 112.35
AFLfast,tcpdump,1,1622435859, 0, 0, 112.21
AFLfast,tcpdump,1,1622435864, 0, 0, 111.13
AFLfast,tcpdump,1,1622435869, 0, 0, 110.44
AFLfast,tcpdump,1,1622435874, 0, 0, 110.65
AFLfast,tcpdump,1,1622435879, 0, 0, 111.10
AFLfast,tcpdump,1,1622435885, 0, 0, 111.11
AFLfast,tcpdump,1,1622435890, 0, 0, 113.24
