alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623918292, 0, 0, 94.37
AFLfast,jpegtran,5,1623918303, 0, 0, 89.76
AFLfast,jpegtran,5,1623918323, 0, 0, 112.03
AFLfast,jpegtran,5,1623918328, 0, 0, 136.36
AFLfast,jpegtran,5,1623918338, 0, 0, 101.66
AFLfast,jpegtran,5,1623918343, 0, 0, 151.84
AFLfast,jpegtran,5,1623918354, 0, 0, 116.12
AFLfast,jpegtran,5,1623918359, 0, 0, 75.56
AFLfast,jpegtran,5,1623918379, 0, 0, 126.34
AFLfast,jpegtran,5,1623918384, 0, 0, 114.97
AFLfast,jpegtran,5,1623918389, 0, 0, 111.30
AFLfast,jpegtran,5,1623918395, 0, 0, 116.65
AFLfast,jpegtran,5,1623918405, 0, 0, 107.33
AFLfast,jpegtran,5,1623918420, 0, 0, 98.17
AFLfast,jpegtran,5,1623918436, 0, 0, 99.48
AFLfast,jpegtran,5,1623918451, 0, 0, 106.24
AFLfast,jpegtran,5,1623918502, 0, 0, 104.31
AFLfast,jpegtran,5,1623918507, 0, 0, 114.21
AFLfast,jpegtran,5,1623918533, 0, 0, 118.18
AFLfast,jpegtran,5,1623918538, 0, 0, 129.18
AFLfast,jpegtran,5,1623918543, 0, 0, 129.37
AFLfast,jpegtran,5,1623918548, 0, 0, 118.18
AFLfast,jpegtran,5,1623918558, 0, 0, 70.61
AFLfast,jpegtran,5,1623918573, 0, 0, 78.95
AFLfast,jpegtran,5,1623918589, 0, 0, 56.15
AFLfast,jpegtran,5,1623918594, 0, 0, 82.54
AFLfast,jpegtran,5,1623918681, 0, 0, 74.65
AFLfast,jpegtran,5,1623918686, 0, 0, 61.45
AFLfast,jpegtran,5,1623918717, 0, 0, 60.69
AFLfast,jpegtran,5,1623918732, 0, 0, 57.05
AFLfast,jpegtran,5,1623918737, 0, 0, 52.43
AFLfast,jpegtran,5,1623918748, 0, 0, 53.09
AFLfast,jpegtran,5,1623918763, 0, 0, 91.90
AFLfast,jpegtran,5,1623918768, 0, 0, 59.33
AFLfast,jpegtran,5,1623918820, 0, 0, 60.54
AFLfast,jpegtran,5,1623918845, 0, 0, 83.35
AFLfast,jpegtran,5,1623918865, 0, 0, 69.16
AFLfast,jpegtran,5,1623918881, 0, 0, 59.90
AFLfast,jpegtran,5,1623918891, 0, 0, 83.11
AFLfast,jpegtran,5,1623918917, 0, 0, 57.79
AFLfast,jpegtran,5,1623918927, 0, 0, 60.02
AFLfast,jpegtran,5,1623918958, 0, 0, 61.20
AFLfast,jpegtran,5,1623919004, 0, 0, 45.69
AFLfast,jpegtran,5,1623919009, 0, 0, 47.74
AFLfast,jpegtran,5,1623919148, 0, 0, 57.89
AFLfast,jpegtran,5,1623919163, 0, 0, 96.66
AFLfast,jpegtran,5,1623919184, 0, 0, 108.67
AFLfast,jpegtran,5,1623919225, 0, 0, 79.85
AFLfast,jpegtran,5,1623919240, 0, 0, 70.00
AFLfast,jpegtran,5,1623919250, 0, 0, 90.43
AFLfast,jpegtran,5,1623919255, 0, 0, 58.10
AFLfast,jpegtran,5,1623919276, 0, 0, 60.94
AFLfast,jpegtran,5,1623919281, 0, 0, 54.42
AFLfast,jpegtran,5,1623919322, 0, 0, 41.31
AFLfast,jpegtran,5,1623919332, 0, 0, 52.70
AFLfast,jpegtran,5,1623919347, 0, 0, 52.60
AFLfast,jpegtran,5,1623919363, 0, 0, 57.11
AFLfast,jpegtran,5,1623919378, 0, 0, 66.88
AFLfast,jpegtran,5,1623919394, 0, 0, 50.48
AFLfast,jpegtran,5,1623919460, 0, 0, 101.49
AFLfast,jpegtran,5,1623919537, 0, 0, 64.84
AFLfast,jpegtran,5,1623919542, 0, 0, 74.02
AFLfast,jpegtran,5,1623919552, 0, 0, 70.41
AFLfast,jpegtran,5,1623919558, 0, 0, 74.58
AFLfast,jpegtran,5,1623919563, 0, 0, 104.79
AFLfast,jpegtran,5,1623919568, 0, 0, 86.74
AFLfast,jpegtran,5,1623919578, 0, 0, 53.25
AFLfast,jpegtran,5,1623919588, 0, 0, 80.01
AFLfast,jpegtran,5,1623919593, 0, 0, 62.47
AFLfast,jpegtran,5,1623919609, 0, 0, 86.99
AFLfast,jpegtran,5,1623919614, 0, 0, 70.63
AFLfast,jpegtran,5,1623919619, 0, 0, 60.97
AFLfast,jpegtran,5,1623919624, 0, 0, 68.42
AFLfast,jpegtran,5,1623919629, 0, 0, 93.05
AFLfast,jpegtran,5,1623919639, 0, 0, 60.24
AFLfast,jpegtran,5,1623919660, 0, 0, 40.45
AFLfast,jpegtran,5,1623919670, 0, 0, 22.35
AFLfast,jpegtran,5,1623919680, 0, 0, 56.05
AFLfast,jpegtran,5,1623919685, 0, 0, 58.49
AFLfast,jpegtran,5,1623919767, 0, 0, 56.55
AFLfast,jpegtran,5,1623919890, 0, 0, 62.41
AFLfast,jpegtran,5,1623919895, 0, 0, 56.83
AFLfast,jpegtran,5,1623919900, 0, 0, 77.60
AFLfast,jpegtran,5,1623919916, 0, 0, 19.32
AFLfast,jpegtran,5,1623919921, 0, 0, 45.93
AFLfast,jpegtran,5,1623919931, 0, 0, 50.68
AFLfast,jpegtran,5,1623919947, 0, 0, 77.82
AFLfast,jpegtran,5,1623919972, 0, 0, 65.56
AFLfast,jpegtran,5,1623920008, 0, 0, 83.93
AFLfast,jpegtran,5,1623920034, 0, 0, 65.72
AFLfast,jpegtran,5,1623920044, 0, 0, 66.56
AFLfast,jpegtran,5,1623920049, 0, 0, 92.61
AFLfast,jpegtran,5,1623920085, 0, 0, 60.12
AFLfast,jpegtran,5,1623920096, 0, 0, 66.97
AFLfast,jpegtran,5,1623920111, 0, 0, 84.19
AFLfast,jpegtran,5,1623920116, 0, 0, 74.95
AFLfast,jpegtran,5,1623920132, 0, 0, 72.31
AFLfast,jpegtran,5,1623920137, 0, 0, 65.48
AFLfast,jpegtran,5,1623920142, 0, 0, 40.30
AFLfast,jpegtran,5,1623920209, 0, 0, 54.31
AFLfast,jpegtran,5,1623920281, 0, 0, 87.46
AFLfast,jpegtran,5,1623920301, 0, 0, 68.28
AFLfast,jpegtran,5,1623920393, 0, 0, 65.12
AFLfast,jpegtran,5,1623920419, 0, 0, 62.56
AFLfast,jpegtran,5,1623920455, 0, 0, 73.15
AFLfast,jpegtran,5,1623920486, 0, 0, 55.71
AFLfast,jpegtran,5,1623920501, 0, 0, 31.04
AFLfast,jpegtran,5,1623920537, 0, 0, 57.02
AFLfast,jpegtran,5,1623920553, 0, 0, 55.14
AFLfast,jpegtran,5,1623920568, 0, 0, 48.75
AFLfast,jpegtran,5,1623920584, 0, 0, 87.73
AFLfast,jpegtran,5,1623920635, 0, 1, 6.15
AFLfast,jpegtran,5,1623920672, 0, 1, 81.24
AFLfast,jpegtran,5,1623920677, 0, 1, 100.21
AFLfast,jpegtran,5,1623920692, 0, 1, 91.11
AFLfast,jpegtran,5,1623920707, 0, 1, 103.65
AFLfast,jpegtran,5,1623920733, 0, 1, 76.57
AFLfast,jpegtran,5,1623920769, 0, 1, 123.01
AFLfast,jpegtran,5,1623920779, 0, 1, 104.43
AFLfast,jpegtran,5,1623920795, 0, 1, 106.58
AFLfast,jpegtran,5,1623920815, 0, 1, 96.92
AFLfast,jpegtran,5,1623920841, 0, 1, 117.50
AFLfast,jpegtran,5,1623920897, 0, 1, 103.05
AFLfast,jpegtran,5,1623920902, 0, 1, 101.48
AFLfast,jpegtran,5,1623920907, 0, 1, 102.16
AFLfast,jpegtran,5,1623920913, 0, 1, 97.54
AFLfast,jpegtran,5,1623920918, 0, 1, 98.96
AFLfast,jpegtran,5,1623920923, 0, 1, 105.16
AFLfast,jpegtran,5,1623920928, 0, 1, 72.74
AFLfast,jpegtran,5,1623920933, 0, 1, 92.85
AFLfast,jpegtran,5,1623920943, 0, 1, 50.13
AFLfast,jpegtran,5,1623920948, 0, 1, 53.29
AFLfast,jpegtran,5,1623920953, 0, 1, 59.41
AFLfast,jpegtran,5,1623920963, 0, 1, 63.54
AFLfast,jpegtran,5,1623920984, 0, 1, 72.46
AFLfast,jpegtran,5,1623920989, 0, 1, 91.80
AFLfast,jpegtran,5,1623920999, 0, 1, 100.27
AFLfast,jpegtran,5,1623921004, 0, 1, 92.28
AFLfast,jpegtran,5,1623921010, 0, 1, 96.23
AFLfast,jpegtran,5,1623921015, 0, 1, 100.15
AFLfast,jpegtran,5,1623921025, 0, 1, 101.51
AFLfast,jpegtran,5,1623921061, 0, 1, 175.00
AFLfast,jpegtran,5,1623921071, 0, 1, 102.63
AFLfast,jpegtran,5,1623921076, 0, 1, 89.15
AFLfast,jpegtran,5,1623921087, 0, 1, 112.31
AFLfast,jpegtran,5,1623921097, 0, 1, 105.10
AFLfast,jpegtran,5,1623921102, 0, 1, 91.01
AFLfast,jpegtran,5,1623921107, 0, 1, 81.01
AFLfast,jpegtran,5,1623921112, 0, 2, 54.37
AFLfast,jpegtran,5,1623921117, 0, 2, 54.27
AFLfast,jpegtran,5,1623921122, 0, 2, 52.39
AFLfast,jpegtran,5,1623921128, 0, 2, 51.24
AFLfast,jpegtran,5,1623921133, 0, 2, 53.35
AFLfast,jpegtran,5,1623921138, 0, 2, 56.38
AFLfast,jpegtran,5,1623921143, 0, 2, 50.81
AFLfast,jpegtran,5,1623921148, 0, 2, 48.95
AFLfast,jpegtran,5,1623921153, 0, 2, 50.54
AFLfast,jpegtran,5,1623921158, 0, 2, 49.77
AFLfast,jpegtran,5,1623921163, 0, 2, 52.59
AFLfast,jpegtran,5,1623921169, 0, 2, 55.47
AFLfast,jpegtran,5,1623921174, 0, 2, 56.11
AFLfast,jpegtran,5,1623921179, 0, 2, 55.04
AFLfast,jpegtran,5,1623921184, 0, 2, 54.23
AFLfast,jpegtran,5,1623921189, 0, 2, 56.87
AFLfast,jpegtran,5,1623921194, 0, 2, 53.65
AFLfast,jpegtran,5,1623921200, 0, 2, 55.51
AFLfast,jpegtran,5,1623921205, 0, 2, 55.96
AFLfast,jpegtran,5,1623921210, 0, 2, 56.68
AFLfast,jpegtran,5,1623921230, 0, 2, 49.48
AFLfast,jpegtran,5,1623921240, 0, 2, 56.96
AFLfast,jpegtran,5,1623921281, 0, 2, 54.87
AFLfast,jpegtran,5,1623921291, 0, 2, 54.54
AFLfast,jpegtran,5,1623921307, 0, 2, 90.42
AFLfast,jpegtran,5,1623921312, 0, 2, 96.47
AFLfast,jpegtran,5,1623921317, 0, 2, 95.27
AFLfast,jpegtran,5,1623921322, 0, 2, 95.07
AFLfast,jpegtran,5,1623921363, 0, 2, 50.76
AFLfast,jpegtran,5,1623921368, 0, 2, 68.55
AFLfast,jpegtran,5,1623921388, 0, 2, 122.62
AFLfast,jpegtran,5,1623921409, 0, 2, 102.87
AFLfast,jpegtran,5,1623921414, 0, 2, 99.69
AFLfast,jpegtran,5,1623921424, 0, 2, 109.25
AFLfast,jpegtran,5,1623921435, 0, 2, 104.52
AFLfast,jpegtran,5,1623921445, 0, 2, 81.42
AFLfast,jpegtran,5,1623921450, 0, 2, 106.92
AFLfast,jpegtran,5,1623921471, 0, 2, 104.07
AFLfast,jpegtran,5,1623921502, 0, 2, 100.62
AFLfast,jpegtran,5,1623921507, 0, 2, 89.88
AFLfast,jpegtran,5,1623921517, 0, 2, 103.19
AFLfast,jpegtran,5,1623921522, 0, 2, 93.63
AFLfast,jpegtran,5,1623921527, 0, 2, 93.50
AFLfast,jpegtran,5,1623921532, 0, 2, 93.99
AFLfast,jpegtran,5,1623921543, 0, 2, 19.14
AFLfast,jpegtran,5,1623921548, 0, 2, 111.60
AFLfast,jpegtran,5,1623921558, 0, 2, 86.66
AFLfast,jpegtran,5,1623921563, 0, 2, 111.83
AFLfast,jpegtran,5,1623921604, 0, 2, 101.57
AFLfast,jpegtran,5,1623921609, 0, 2, 101.11
AFLfast,jpegtran,5,1623921614, 0, 2, 110.10
AFLfast,jpegtran,5,1623921640, 0, 2, 123.03
AFLfast,jpegtran,5,1623921650, 0, 2, 105.63
AFLfast,jpegtran,5,1623921655, 0, 2, 99.18
AFLfast,jpegtran,5,1623921681, 0, 2, 96.47
AFLfast,jpegtran,5,1623921701, 0, 2, 119.14
AFLfast,jpegtran,5,1623921747, 0, 2, 100.86
AFLfast,jpegtran,5,1623921772, 0, 2, 109.55
AFLfast,jpegtran,5,1623921788, 0, 2, 78.25
AFLfast,jpegtran,5,1623921819, 0, 2, 134.65
AFLfast,jpegtran,5,1623921870, 0, 2, 117.31
AFLfast,jpegtran,5,1623921895, 0, 2, 122.98
AFLfast,jpegtran,5,1623921916, 0, 2, 103.52
AFLfast,jpegtran,5,1623921931, 0, 2, 107.62
AFLfast,jpegtran,5,1623921936, 0, 2, 98.55
AFLfast,jpegtran,5,1623921962, 0, 2, 105.45
AFLfast,jpegtran,5,1623921993, 0, 2, 73.71
AFLfast,jpegtran,5,1623921998, 0, 2, 84.43
AFLfast,jpegtran,5,1623922008, 0, 2, 98.85
AFLfast,jpegtran,5,1623922024, 0, 2, 102.92
AFLfast,jpegtran,5,1623922044, 0, 2, 90.15
AFLfast,jpegtran,5,1623922090, 0, 2, 56.28
AFLfast,jpegtran,5,1623922131, 0, 2, 85.63
AFLfast,jpegtran,5,1623922147, 0, 2, 111.46
AFLfast,jpegtran,5,1623922172, 0, 2, 43.71
AFLfast,jpegtran,5,1623922183, 0, 2, 75.95
AFLfast,jpegtran,5,1623922193, 0, 2, 86.47
AFLfast,jpegtran,5,1623922203, 0, 2, 82.99
AFLfast,jpegtran,5,1623922208, 0, 2, 93.50
AFLfast,jpegtran,5,1623922213, 0, 2, 82.89
AFLfast,jpegtran,5,1623922218, 0, 2, 81.96
AFLfast,jpegtran,5,1623922228, 0, 2, 92.35
AFLfast,jpegtran,5,1623922239, 0, 2, 85.63
AFLfast,jpegtran,5,1623922244, 0, 2, 77.50
AFLfast,jpegtran,5,1623922249, 0, 2, 91.93
AFLfast,jpegtran,5,1623922290, 0, 2, 78.56
AFLfast,jpegtran,5,1623922295, 0, 2, 81.51
AFLfast,jpegtran,5,1623922301, 0, 2, 89.33
AFLfast,jpegtran,5,1623922311, 0, 2, 86.96
AFLfast,jpegtran,5,1623922321, 0, 2, 81.51
AFLfast,jpegtran,5,1623922357, 0, 2, 82.63
AFLfast,jpegtran,5,1623922398, 0, 2, 93.19
AFLfast,jpegtran,5,1623922403, 0, 2, 89.67
AFLfast,jpegtran,5,1623922414, 0, 2, 79.00
AFLfast,jpegtran,5,1623922419, 0, 2, 85.84
AFLfast,jpegtran,5,1623922429, 0, 2, 110.27
AFLfast,jpegtran,5,1623922459, 0, 2, 105.76
AFLfast,jpegtran,5,1623922490, 0, 2, 90.67
AFLfast,jpegtran,5,1623922541, 0, 2, 74.58
AFLfast,jpegtran,5,1623922567, 0, 2, 125.99
AFLfast,jpegtran,5,1623922572, 0, 2, 123.13
AFLfast,jpegtran,5,1623922578, 0, 2, 116.40
AFLfast,jpegtran,5,1623922588, 0, 2, 113.88
AFLfast,jpegtran,5,1623922593, 0, 2, 109.49
AFLfast,jpegtran,5,1623922603, 0, 2, 117.14
AFLfast,jpegtran,5,1623922608, 0, 2, 62.50
AFLfast,jpegtran,5,1623922613, 0, 2, 64.66
AFLfast,jpegtran,5,1623922618, 0, 2, 65.41
AFLfast,jpegtran,5,1623922639, 0, 2, 120.55
AFLfast,jpegtran,5,1623922649, 0, 2, 128.33
AFLfast,jpegtran,5,1623922685, 0, 2, 100.26
AFLfast,jpegtran,5,1623922706, 0, 2, 89.98
AFLfast,jpegtran,5,1623922722, 0, 2, 94.26
AFLfast,jpegtran,5,1623922752, 0, 2, 29.24
AFLfast,jpegtran,5,1623922819, 0, 2, 73.29
AFLfast,jpegtran,5,1623922840, 0, 2, 120.56
AFLfast,jpegtran,5,1623922865, 0, 2, 101.49
AFLfast,jpegtran,5,1623922871, 0, 2, 104.32
AFLfast,jpegtran,5,1623922881, 0, 2, 68.98
AFLfast,jpegtran,5,1623922906, 0, 2, 83.08
AFLfast,jpegtran,5,1623922912, 0, 2, 101.38
AFLfast,jpegtran,5,1623922932, 0, 2, 101.10
AFLfast,jpegtran,5,1623922942, 0, 2, 93.11
AFLfast,jpegtran,5,1623923009, 0, 2, 93.48
AFLfast,jpegtran,5,1623923014, 0, 2, 85.98
AFLfast,jpegtran,5,1623923060, 0, 2, 84.46
AFLfast,jpegtran,5,1623923065, 0, 2, 96.58
AFLfast,jpegtran,5,1623923070, 0, 2, 116.30
AFLfast,jpegtran,5,1623923075, 0, 2, 119.96
AFLfast,jpegtran,5,1623923111, 0, 2, 98.94
AFLfast,jpegtran,5,1623923121, 0, 2, 110.04
AFLfast,jpegtran,5,1623923137, 0, 2, 96.36
AFLfast,jpegtran,5,1623923152, 0, 2, 99.41
AFLfast,jpegtran,5,1623923168, 0, 2, 94.27
AFLfast,jpegtran,5,1623923188, 0, 2, 89.94
AFLfast,jpegtran,5,1623923199, 0, 2, 93.96
AFLfast,jpegtran,5,1623923214, 0, 2, 94.12
AFLfast,jpegtran,5,1623923229, 0, 2, 108.71
AFLfast,jpegtran,5,1623923240, 0, 2, 119.31
AFLfast,jpegtran,5,1623923245, 0, 2, 108.52
AFLfast,jpegtran,5,1623923250, 0, 2, 115.63
AFLfast,jpegtran,5,1623923255, 0, 2, 109.29
AFLfast,jpegtran,5,1623923260, 0, 2, 101.56
AFLfast,jpegtran,5,1623923270, 0, 2, 103.63
AFLfast,jpegtran,5,1623923301, 0, 2, 85.03
AFLfast,jpegtran,5,1623923311, 0, 2, 107.65
AFLfast,jpegtran,5,1623923326, 0, 2, 102.56
AFLfast,jpegtran,5,1623923341, 0, 2, 102.60
AFLfast,jpegtran,5,1623923357, 0, 2, 91.22
AFLfast,jpegtran,5,1623923372, 0, 2, 107.21
AFLfast,jpegtran,5,1623923382, 0, 2, 90.13
AFLfast,jpegtran,5,1623923398, 0, 2, 104.50
AFLfast,jpegtran,5,1623923434, 0, 2, 101.21
AFLfast,jpegtran,5,1623923454, 0, 2, 100.10
AFLfast,jpegtran,5,1623923475, 0, 2, 92.79
AFLfast,jpegtran,5,1623923480, 0, 2, 103.89
AFLfast,jpegtran,5,1623923485, 0, 2, 80.41
AFLfast,jpegtran,5,1623923511, 0, 2, 107.86
AFLfast,jpegtran,5,1623923521, 0, 2, 96.11
AFLfast,jpegtran,5,1623923536, 0, 2, 89.53
AFLfast,jpegtran,5,1623923583, 0, 2, 99.83
AFLfast,jpegtran,5,1623923603, 0, 2, 105.35
AFLfast,jpegtran,5,1623923634, 0, 2, 109.37
AFLfast,jpegtran,5,1623923649, 0, 2, 94.84
AFLfast,jpegtran,5,1623923680, 0, 2, 105.29
AFLfast,jpegtran,5,1623923710, 0, 2, 102.79
AFLfast,jpegtran,5,1623923731, 0, 2, 99.93
AFLfast,jpegtran,5,1623923767, 0, 2, 98.56
AFLfast,jpegtran,5,1623923782, 0, 2, 114.53
AFLfast,jpegtran,5,1623923803, 0, 2, 83.32
AFLfast,jpegtran,5,1623923848, 0, 2, 113.61
AFLfast,jpegtran,5,1623923854, 0, 2, 98.36
AFLfast,jpegtran,5,1623923884, 0, 2, 104.86
AFLfast,jpegtran,5,1623923890, 0, 2, 81.67
AFLfast,jpegtran,5,1623923900, 0, 2, 74.19
AFLfast,jpegtran,5,1623923910, 0, 2, 87.09
AFLfast,jpegtran,5,1623923931, 0, 2, 68.38
AFLfast,jpegtran,5,1623923951, 0, 2, 76.28
AFLfast,jpegtran,5,1623924007, 0, 2, 91.77
AFLfast,jpegtran,5,1623924018, 0, 2, 74.06
AFLfast,jpegtran,5,1623924033, 0, 2, 87.29
AFLfast,jpegtran,5,1623924059, 0, 2, 62.31
AFLfast,jpegtran,5,1623924079, 0, 2, 85.20
AFLfast,jpegtran,5,1623924105, 0, 2, 87.90
AFLfast,jpegtran,5,1623924130, 0, 2, 91.75
AFLfast,jpegtran,5,1623924140, 0, 2, 85.65
AFLfast,jpegtran,5,1623924161, 0, 2, 76.65
AFLfast,jpegtran,5,1623924182, 0, 2, 90.47
AFLfast,jpegtran,5,1623924233, 0, 2, 92.48
AFLfast,jpegtran,5,1623924310, 0, 2, 97.65
AFLfast,jpegtran,5,1623924315, 0, 2, 103.02
AFLfast,jpegtran,5,1623924325, 0, 2, 108.86
AFLfast,jpegtran,5,1623924341, 0, 2, 122.68
AFLfast,jpegtran,5,1623924346, 0, 2, 125.10
AFLfast,jpegtran,5,1623924351, 0, 2, 111.36
AFLfast,jpegtran,5,1623924356, 0, 2, 109.41
AFLfast,jpegtran,5,1623924361, 0, 2, 107.15
AFLfast,jpegtran,5,1623924366, 0, 2, 78.87
AFLfast,jpegtran,5,1623924371, 0, 2, 72.39
AFLfast,jpegtran,5,1623924377, 0, 2, 74.22
AFLfast,jpegtran,5,1623924387, 0, 2, 67.93
AFLfast,jpegtran,5,1623924438, 0, 2, 91.39
AFLfast,jpegtran,5,1623924448, 0, 2, 103.73
AFLfast,jpegtran,5,1623924479, 0, 2, 190.91
AFLfast,jpegtran,5,1623924504, 0, 2, 69.91
AFLfast,jpegtran,5,1623924540, 0, 2, 84.99
AFLfast,jpegtran,5,1623924551, 0, 2, 97.81
AFLfast,jpegtran,5,1623924556, 0, 2, 85.85
AFLfast,jpegtran,5,1623924561, 0, 2, 107.44
AFLfast,jpegtran,5,1623924566, 0, 2, 90.05
AFLfast,jpegtran,5,1623924591, 0, 2, 69.72
AFLfast,jpegtran,5,1623924612, 0, 2, 96.44
AFLfast,jpegtran,5,1623924673, 0, 2, 101.61
AFLfast,jpegtran,5,1623924678, 0, 2, 105.89
AFLfast,jpegtran,5,1623924693, 0, 2, 119.75
AFLfast,jpegtran,5,1623924698, 0, 2, 107.12
AFLfast,jpegtran,5,1623924709, 0, 2, 87.53
AFLfast,jpegtran,5,1623924714, 0, 2, 94.05
AFLfast,jpegtran,5,1623924729, 0, 2, 61.84
AFLfast,jpegtran,5,1623924775, 0, 3, 92.57
AFLfast,jpegtran,5,1623924837, 0, 3, 102.44
AFLfast,jpegtran,5,1623924857, 0, 3, 92.15
AFLfast,jpegtran,5,1623924867, 0, 3, 83.19
AFLfast,jpegtran,5,1623924960, 0, 3, 107.91
AFLfast,jpegtran,5,1623924996, 0, 3, 86.50
AFLfast,jpegtran,5,1623925011, 0, 3, 111.06
AFLfast,jpegtran,5,1623925016, 0, 3, 92.19
AFLfast,jpegtran,5,1623925032, 0, 3, 93.86
AFLfast,jpegtran,5,1623925058, 0, 3, 62.49
AFLfast,jpegtran,5,1623925063, 0, 3, 106.58
AFLfast,jpegtran,5,1623925119, 0, 3, 96.64
AFLfast,jpegtran,5,1623925124, 0, 3, 88.74
AFLfast,jpegtran,5,1623925139, 0, 3, 97.20
AFLfast,jpegtran,5,1623925144, 0, 3, 96.27
AFLfast,jpegtran,5,1623925149, 0, 3, 93.52
AFLfast,jpegtran,5,1623925165, 0, 3, 105.02
AFLfast,jpegtran,5,1623925257, 0, 3, 116.03
AFLfast,jpegtran,5,1623925293, 0, 3, 88.57
AFLfast,jpegtran,5,1623925314, 0, 3, 81.61
AFLfast,jpegtran,5,1623925334, 0, 3, 82.07
AFLfast,jpegtran,5,1623925339, 0, 3, 75.26
AFLfast,jpegtran,5,1623925375, 0, 3, 69.61
AFLfast,jpegtran,5,1623925386, 0, 3, 83.85
AFLfast,jpegtran,5,1623925416, 0, 3, 104.80
AFLfast,jpegtran,5,1623925426, 0, 3, 115.21
AFLfast,jpegtran,5,1623925462, 0, 3, 114.70
AFLfast,jpegtran,5,1623925472, 0, 3, 18.87
AFLfast,jpegtran,5,1623925482, 0, 3, 84.58
AFLfast,jpegtran,5,1623925493, 0, 3, 108.42
AFLfast,jpegtran,5,1623925498, 0, 3, 82.87
AFLfast,jpegtran,5,1623925503, 0, 3, 67.38
AFLfast,jpegtran,5,1623925508, 0, 3, 93.03
AFLfast,jpegtran,5,1623925523, 0, 3, 102.56
AFLfast,jpegtran,5,1623925544, 0, 3, 117.24
AFLfast,jpegtran,5,1623925549, 0, 3, 101.66
AFLfast,jpegtran,5,1623925554, 0, 3, 106.58
AFLfast,jpegtran,5,1623925585, 0, 3, 101.15
AFLfast,jpegtran,5,1623925605, 0, 3, 104.81
AFLfast,jpegtran,5,1623925626, 0, 3, 84.94
AFLfast,jpegtran,5,1623925631, 0, 3, 94.01
AFLfast,jpegtran,5,1623925692, 0, 3, 86.17
AFLfast,jpegtran,5,1623925697, 0, 3, 90.45
AFLfast,jpegtran,5,1623925738, 0, 3, 85.22
AFLfast,jpegtran,5,1623925805, 0, 3, 109.37
AFLfast,jpegtran,5,1623925861, 0, 3, 101.01
AFLfast,jpegtran,5,1623925872, 0, 3, 100.82
AFLfast,jpegtran,5,1623925933, 0, 3, 108.31
AFLfast,jpegtran,5,1623925959, 0, 3, 107.34
AFLfast,jpegtran,5,1623925969, 0, 3, 107.07
AFLfast,jpegtran,5,1623925974, 0, 3, 94.89
AFLfast,jpegtran,5,1623925984, 0, 3, 93.73
AFLfast,jpegtran,5,1623925989, 0, 3, 97.47
AFLfast,jpegtran,5,1623925994, 0, 3, 98.39
AFLfast,jpegtran,5,1623925999, 0, 3, 12.40
AFLfast,jpegtran,5,1623926005, 0, 3, 111.39
AFLfast,jpegtran,5,1623926015, 0, 3, 93.23
AFLfast,jpegtran,5,1623926035, 0, 3, 64.61
AFLfast,jpegtran,5,1623926040, 0, 3, 64.23
AFLfast,jpegtran,5,1623926045, 0, 3, 61.73
AFLfast,jpegtran,5,1623926055, 0, 3, 89.61
AFLfast,jpegtran,5,1623926061, 0, 3, 100.56
AFLfast,jpegtran,5,1623926066, 0, 3, 106.12
AFLfast,jpegtran,5,1623926071, 0, 3, 99.61
AFLfast,jpegtran,5,1623926081, 0, 3, 101.46
AFLfast,jpegtran,5,1623926112, 0, 3, 90.50
AFLfast,jpegtran,5,1623926138, 0, 3, 87.13
AFLfast,jpegtran,5,1623926168, 0, 3, 116.95
AFLfast,jpegtran,5,1623926179, 0, 3, 109.63
AFLfast,jpegtran,5,1623926189, 0, 3, 97.75
AFLfast,jpegtran,5,1623926219, 0, 3, 115.96
AFLfast,jpegtran,5,1623926250, 0, 3, 129.02
AFLfast,jpegtran,5,1623926255, 0, 3, 112.76
AFLfast,jpegtran,5,1623926291, 0, 3, 129.78
AFLfast,jpegtran,5,1623926296, 0, 3, 98.61
AFLfast,jpegtran,5,1623926301, 0, 3, 113.62
AFLfast,jpegtran,5,1623926306, 0, 3, 103.49
AFLfast,jpegtran,5,1623926398, 0, 3, 107.72
AFLfast,jpegtran,5,1623926409, 0, 3, 118.39
AFLfast,jpegtran,5,1623926414, 0, 3, 120.10
AFLfast,jpegtran,5,1623926491, 0, 3, 129.63
AFLfast,jpegtran,5,1623926496, 0, 3, 123.13
AFLfast,jpegtran,5,1623926501, 0, 3, 106.81
AFLfast,jpegtran,5,1623926506, 0, 3, 113.17
AFLfast,jpegtran,5,1623926511, 0, 3, 113.96
AFLfast,jpegtran,5,1623926516, 0, 3, 49.60
AFLfast,jpegtran,5,1623926521, 0, 3, 64.33
AFLfast,jpegtran,5,1623926526, 0, 3, 70.75
AFLfast,jpegtran,5,1623926532, 0, 3, 66.86
AFLfast,jpegtran,5,1623926547, 0, 3, 111.33
AFLfast,jpegtran,5,1623926573, 0, 3, 121.62
AFLfast,jpegtran,5,1623926578, 0, 3, 106.98
AFLfast,jpegtran,5,1623926604, 0, 3, 118.86
AFLfast,jpegtran,5,1623926609, 0, 3, 130.66
AFLfast,jpegtran,5,1623926624, 0, 3, 90.60
AFLfast,jpegtran,5,1623926640, 0, 3, 93.97
AFLfast,jpegtran,5,1623926681, 0, 3, 100.96
AFLfast,jpegtran,5,1623926788, 0, 3, 83.62
