alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,5,1623915001, 0, 33, 579, 562, 133, 3.64%, 0, 0, 2, 88.62
AFLfast,jpegtran,5,1623915006, 0, 33, 580, 563, 133, 3.64%, 0, 0, 2, 72.10
AFLfast,jpegtran,5,1623915016, 0, 33, 581, 564, 133, 3.64%, 0, 0, 2, 87.72
AFLfast,jpegtran,5,1623915031, 0, 33, 582, 565, 133, 3.64%, 0, 0, 2, 97.85
AFLfast,jpegtran,5,1623915057, 0, 33, 583, 566, 133, 3.64%, 0, 0, 2, 84.74
AFLfast,jpegtran,5,1623915093, 0, 33, 585, 568, 133, 3.65%, 0, 0, 2, 119.65
AFLfast,jpegtran,5,1623915129, 0, 33, 586, 569, 133, 3.65%, 0, 0, 2, 92.88
AFLfast,jpegtran,5,1623915180, 0, 34, 590, 572, 135, 3.65%, 0, 0, 2, 104.36
AFLfast,jpegtran,5,1623915185, 0, 34, 591, 573, 135, 3.65%, 0, 0, 2, 105.47
AFLfast,jpegtran,5,1623915190, 0, 34, 592, 574, 135, 3.65%, 0, 0, 2, 110.99
AFLfast,jpegtran,5,1623915231, 0, 34, 593, 575, 135, 3.65%, 0, 0, 2, 151.60
AFLfast,jpegtran,5,1623915257, 0, 34, 594, 576, 135, 3.65%, 0, 0, 2, 109.83
AFLfast,jpegtran,5,1623915272, 0, 34, 595, 577, 135, 3.66%, 0, 0, 2, 106.49
AFLfast,jpegtran,5,1623915303, 0, 39, 596, 576, 136, 3.66%, 0, 0, 2, 147.38
AFLfast,jpegtran,5,1623915308, 0, 39, 598, 578, 136, 3.66%, 0, 0, 2, 118.26
AFLfast,jpegtran,5,1623915313, 0, 39, 600, 580, 136, 3.66%, 0, 0, 2, 120.56
AFLfast,jpegtran,5,1623915319, 0, 39, 601, 581, 136, 3.66%, 0, 0, 2, 105.53
AFLfast,jpegtran,5,1623915329, 0, 39, 602, 582, 136, 3.66%, 0, 0, 2, 107.60
AFLfast,jpegtran,5,1623915349, 0, 39, 603, 583, 136, 3.66%, 0, 0, 2, 63.04
AFLfast,jpegtran,5,1623915436, 0, 41, 605, 584, 135, 3.66%, 0, 0, 2, 105.25
AFLfast,jpegtran,5,1623915446, 0, 41, 606, 585, 135, 3.72%, 0, 0, 2, 90.04
AFLfast,jpegtran,5,1623915457, 0, 41, 607, 586, 135, 3.72%, 0, 0, 2, 94.65
AFLfast,jpegtran,5,1623915462, 0, 41, 608, 587, 135, 3.73%, 0, 0, 2, 99.86
AFLfast,jpegtran,5,1623915467, 0, 41, 609, 588, 135, 3.73%, 0, 0, 2, 101.45
AFLfast,jpegtran,5,1623915472, 0, 41, 610, 589, 135, 3.73%, 0, 0, 2, 96.05
AFLfast,jpegtran,5,1623915477, 0, 41, 613, 592, 135, 3.73%, 0, 0, 2, 101.19
AFLfast,jpegtran,5,1623915482, 0, 41, 615, 594, 135, 3.73%, 0, 0, 2, 102.85
AFLfast,jpegtran,5,1623915523, 0, 41, 616, 595, 135, 3.73%, 0, 0, 2, 99.82
AFLfast,jpegtran,5,1623915575, 0, 41, 617, 596, 135, 3.73%, 0, 0, 2, 92.74
AFLfast,jpegtran,5,1623915580, 0, 42, 617, 595, 133, 3.73%, 0, 0, 2, 88.01
AFLfast,jpegtran,5,1623915590, 0, 43, 617, 594, 132, 3.73%, 0, 0, 2, 94.86
AFLfast,jpegtran,5,1623915595, 0, 43, 624, 601, 132, 3.73%, 0, 0, 2, 121.91
AFLfast,jpegtran,5,1623915677, 0, 43, 625, 602, 132, 3.73%, 0, 0, 2, 200.00
AFLfast,jpegtran,5,1623915712, 0, 44, 625, 601, 132, 3.73%, 0, 0, 2, 120.63
AFLfast,jpegtran,5,1623915717, 0, 54, 625, 600, 131, 3.73%, 0, 0, 2, 112.22
AFLfast,jpegtran,5,1623915723, 0, 70, 625, 598, 129, 3.73%, 0, 0, 2, 116.49
AFLfast,jpegtran,5,1623915728, 0, 73, 625, 597, 128, 3.73%, 0, 0, 2, 138.21
AFLfast,jpegtran,5,1623915738, 0, 74, 626, 597, 127, 3.73%, 0, 0, 3, 104.24
AFLfast,jpegtran,5,1623915753, 0, 85, 626, 596, 126, 3.73%, 0, 0, 3, 13.12
AFLfast,jpegtran,5,1623915763, 0, 97, 626, 595, 126, 3.73%, 0, 0, 3, 174.40
AFLfast,jpegtran,5,1623915779, 0, 100, 626, 594, 125, 3.73%, 0, 0, 3, 94.93
AFLfast,jpegtran,5,1623915784, 0, 100, 628, 596, 125, 3.82%, 0, 0, 3, 85.59
AFLfast,jpegtran,5,1623915789, 0, 100, 630, 598, 125, 3.82%, 0, 0, 3, 132.83
AFLfast,jpegtran,5,1623915861, 0, 100, 631, 599, 125, 3.82%, 0, 0, 3, 94.66
AFLfast,jpegtran,5,1623915953, 0, 101, 631, 598, 125, 3.82%, 0, 0, 3, 107.12
AFLfast,jpegtran,5,1623915963, 0, 104, 631, 597, 124, 3.82%, 0, 0, 3, 102.91
AFLfast,jpegtran,5,1623915968, 0, 108, 631, 596, 123, 3.82%, 0, 0, 3, 117.15
AFLfast,jpegtran,5,1623915974, 0, 108, 632, 597, 123, 3.82%, 0, 0, 3, 93.87
AFLfast,jpegtran,5,1623915989, 0, 111, 632, 596, 122, 3.82%, 0, 0, 3, 106.16
AFLfast,jpegtran,5,1623915994, 0, 112, 632, 595, 121, 3.82%, 0, 0, 3, 110.84
AFLfast,jpegtran,5,1623916004, 0, 113, 632, 594, 120, 3.82%, 0, 0, 3, 126.22
AFLfast,jpegtran,5,1623916020, 0, 117, 632, 593, 119, 3.82%, 0, 0, 3, 114.77
AFLfast,jpegtran,5,1623916030, 0, 118, 632, 592, 118, 3.82%, 0, 0, 3, 116.17
AFLfast,jpegtran,5,1623916045, 0, 119, 633, 592, 117, 3.82%, 0, 0, 3, 115.00
AFLfast,jpegtran,5,1623916056, 0, 119, 634, 593, 117, 3.82%, 0, 0, 3, 118.91
AFLfast,jpegtran,5,1623916081, 0, 119, 635, 594, 117, 3.82%, 0, 0, 3, 114.71
AFLfast,jpegtran,5,1623916138, 0, 120, 635, 593, 116, 3.82%, 0, 0, 3, 115.74
AFLfast,jpegtran,5,1623916159, 0, 121, 635, 592, 115, 3.82%, 0, 0, 3, 92.81
AFLfast,jpegtran,5,1623916164, 0, 130, 635, 591, 114, 3.82%, 0, 0, 3, 105.81
AFLfast,jpegtran,5,1623916184, 0, 132, 635, 590, 113, 3.82%, 0, 0, 3, 109.30
AFLfast,jpegtran,5,1623916200, 0, 133, 635, 589, 112, 3.82%, 0, 0, 3, 100.44
AFLfast,jpegtran,5,1623916215, 0, 134, 635, 588, 112, 3.82%, 0, 0, 3, 94.27
AFLfast,jpegtran,5,1623916235, 0, 136, 635, 587, 111, 3.82%, 0, 0, 3, 106.95
AFLfast,jpegtran,5,1623916250, 0, 143, 635, 586, 110, 3.82%, 0, 0, 3, 112.24
AFLfast,jpegtran,5,1623916261, 0, 167, 635, 585, 109, 3.82%, 0, 0, 3, 104.90
AFLfast,jpegtran,5,1623916271, 0, 168, 635, 584, 108, 3.82%, 0, 0, 3, 103.14
AFLfast,jpegtran,5,1623916286, 0, 169, 635, 583, 107, 3.82%, 0, 0, 3, 104.48
AFLfast,jpegtran,5,1623916297, 0, 170, 635, 582, 106, 3.82%, 0, 0, 3, 108.79
AFLfast,jpegtran,5,1623916312, 0, 172, 635, 581, 106, 3.82%, 0, 0, 3, 101.00
AFLfast,jpegtran,5,1623916317, 0, 186, 636, 581, 105, 3.82%, 0, 0, 3, 106.12
AFLfast,jpegtran,5,1623916328, 0, 186, 637, 582, 105, 3.82%, 0, 0, 3, 87.65
AFLfast,jpegtran,5,1623916333, 0, 186, 639, 584, 105, 3.82%, 0, 0, 3, 99.32
AFLfast,jpegtran,5,1623916343, 0, 186, 640, 585, 105, 3.82%, 0, 0, 3, 82.28
AFLfast,jpegtran,5,1623916348, 0, 186, 641, 586, 105, 3.82%, 0, 0, 3, 65.82
AFLfast,jpegtran,5,1623916363, 0, 186, 644, 589, 105, 3.83%, 0, 0, 3, 98.72
AFLfast,jpegtran,5,1623916399, 0, 186, 645, 590, 105, 3.83%, 0, 0, 3, 99.74
AFLfast,jpegtran,5,1623916420, 0, 187, 645, 589, 106, 3.83%, 0, 0, 3, 73.52
AFLfast,jpegtran,5,1623916430, 0, 187, 646, 590, 106, 3.83%, 0, 0, 3, 85.97
AFLfast,jpegtran,5,1623916461, 0, 187, 648, 592, 106, 3.83%, 0, 0, 3, 129.57
AFLfast,jpegtran,5,1623916466, 0, 187, 649, 593, 106, 3.83%, 0, 0, 3, 108.63
AFLfast,jpegtran,5,1623916481, 0, 187, 650, 594, 106, 3.83%, 0, 0, 3, 118.81
AFLfast,jpegtran,5,1623916492, 0, 187, 652, 596, 106, 3.83%, 0, 0, 3, 66.25
AFLfast,jpegtran,5,1623916528, 0, 220, 653, 596, 105, 3.83%, 0, 0, 3, 112.50
AFLfast,jpegtran,5,1623916538, 0, 221, 653, 595, 104, 3.83%, 0, 0, 3, 122.05
AFLfast,jpegtran,5,1623916553, 0, 229, 654, 595, 103, 3.83%, 0, 0, 3, 98.22
AFLfast,jpegtran,5,1623916559, 0, 229, 655, 596, 103, 3.83%, 0, 0, 3, 101.47
AFLfast,jpegtran,5,1623916574, 0, 229, 656, 597, 103, 3.83%, 0, 0, 3, 96.38
AFLfast,jpegtran,5,1623916584, 0, 229, 657, 598, 103, 3.83%, 0, 0, 3, 91.61
AFLfast,jpegtran,5,1623916589, 0, 229, 659, 600, 103, 3.84%, 0, 0, 3, 37.65
AFLfast,jpegtran,5,1623916605, 0, 229, 660, 601, 103, 3.84%, 0, 0, 3, 98.89
AFLfast,jpegtran,5,1623916610, 0, 229, 661, 602, 103, 3.84%, 0, 0, 3, 86.69
AFLfast,jpegtran,5,1623916656, 0, 231, 662, 602, 103, 3.84%, 0, 0, 3, 112.23
AFLfast,jpegtran,5,1623916666, 0, 231, 663, 603, 103, 3.84%, 0, 0, 3, 99.52
AFLfast,jpegtran,5,1623916681, 0, 231, 664, 604, 103, 3.84%, 0, 0, 3, 94.58
AFLfast,jpegtran,5,1623916712, 0, 231, 665, 605, 103, 3.84%, 0, 0, 3, 97.58
AFLfast,jpegtran,5,1623916717, 0, 231, 667, 607, 103, 3.84%, 0, 0, 3, 98.76
AFLfast,jpegtran,5,1623916722, 0, 231, 668, 608, 103, 3.84%, 0, 0, 3, 129.37
AFLfast,jpegtran,5,1623916738, 0, 231, 669, 609, 103, 3.84%, 0, 0, 3, 101.90
AFLfast,jpegtran,5,1623916743, 0, 231, 670, 610, 103, 3.84%, 0, 0, 3, 92.18
AFLfast,jpegtran,5,1623916758, 0, 232, 671, 610, 103, 3.84%, 0, 0, 3, 96.59
AFLfast,jpegtran,5,1623916789, 0, 233, 671, 609, 102, 3.84%, 0, 0, 3, 101.69
AFLfast,jpegtran,5,1623916804, 0, 242, 671, 608, 101, 3.84%, 0, 0, 3, 105.43
AFLfast,jpegtran,5,1623916814, 0, 245, 671, 607, 100, 3.84%, 0, 0, 3, 107.59
AFLfast,jpegtran,5,1623916825, 0, 245, 673, 609, 100, 3.88%, 0, 0, 3, 117.82
AFLfast,jpegtran,5,1623916871, 0, 245, 674, 610, 100, 3.88%, 0, 0, 3, 105.42
AFLfast,jpegtran,5,1623916876, 0, 245, 675, 611, 100, 3.88%, 0, 0, 3, 110.82
AFLfast,jpegtran,5,1623916912, 0, 248, 675, 610, 100, 3.88%, 0, 0, 3, 86.76
AFLfast,jpegtran,5,1623916937, 0, 252, 675, 609, 99, 3.88%, 0, 0, 3, 120.60
AFLfast,jpegtran,5,1623916964, 0, 253, 675, 608, 98, 3.88%, 0, 0, 3, 107.68
AFLfast,jpegtran,5,1623916974, 0, 261, 675, 607, 97, 3.88%, 0, 0, 3, 116.46
AFLfast,jpegtran,5,1623916984, 0, 261, 676, 608, 97, 3.88%, 0, 0, 3, 99.82
AFLfast,jpegtran,5,1623916999, 0, 262, 676, 607, 97, 3.88%, 0, 0, 3, 102.60
AFLfast,jpegtran,5,1623917014, 0, 262, 677, 608, 97, 3.88%, 0, 0, 3, 87.87
AFLfast,jpegtran,5,1623917055, 0, 264, 677, 607, 97, 3.88%, 0, 0, 3, 113.73
AFLfast,jpegtran,5,1623917060, 0, 267, 677, 606, 96, 3.88%, 0, 0, 3, 111.70
AFLfast,jpegtran,5,1623917065, 0, 267, 681, 610, 96, 3.88%, 0, 0, 3, 56.39
AFLfast,jpegtran,5,1623917070, 0, 267, 692, 621, 96, 3.90%, 0, 0, 3, 91.38
AFLfast,jpegtran,5,1623917076, 0, 267, 702, 631, 96, 3.91%, 0, 0, 3, 104.08
AFLfast,jpegtran,5,1623917081, 0, 267, 709, 638, 96, 3.92%, 0, 0, 3, 113.65
AFLfast,jpegtran,5,1623917086, 0, 267, 718, 647, 96, 3.92%, 0, 0, 3, 106.25
AFLfast,jpegtran,5,1623917091, 0, 267, 723, 652, 96, 3.92%, 0, 0, 3, 123.77
AFLfast,jpegtran,5,1623917096, 0, 267, 726, 655, 96, 3.92%, 0, 0, 3, 101.95
AFLfast,jpegtran,5,1623917101, 0, 267, 727, 656, 96, 3.92%, 0, 0, 3, 83.99
AFLfast,jpegtran,5,1623917107, 0, 267, 730, 659, 96, 3.92%, 0, 0, 3, 64.71
AFLfast,jpegtran,5,1623917112, 0, 267, 731, 660, 96, 3.92%, 0, 0, 3, 66.13
AFLfast,jpegtran,5,1623917117, 0, 267, 734, 663, 96, 3.92%, 0, 0, 3, 63.47
AFLfast,jpegtran,5,1623917132, 0, 267, 735, 664, 96, 3.92%, 0, 0, 3, 65.81
AFLfast,jpegtran,5,1623917153, 0, 267, 736, 665, 96, 3.92%, 0, 0, 3, 59.52
AFLfast,jpegtran,5,1623917158, 0, 267, 737, 666, 96, 3.92%, 0, 0, 3, 57.02
AFLfast,jpegtran,5,1623917163, 0, 267, 739, 668, 96, 3.93%, 0, 0, 3, 64.56
AFLfast,jpegtran,5,1623917168, 0, 267, 740, 669, 96, 3.93%, 0, 0, 3, 67.97
AFLfast,jpegtran,5,1623917174, 0, 267, 741, 670, 96, 3.93%, 0, 0, 3, 65.81
AFLfast,jpegtran,5,1623917179, 0, 267, 742, 671, 96, 3.93%, 0, 0, 3, 62.19
AFLfast,jpegtran,5,1623917184, 0, 267, 744, 673, 96, 3.93%, 0, 0, 3, 67.08
AFLfast,jpegtran,5,1623917189, 0, 267, 745, 674, 96, 3.93%, 0, 0, 3, 66.04
AFLfast,jpegtran,5,1623917194, 0, 267, 746, 675, 96, 3.93%, 0, 0, 3, 79.58
AFLfast,jpegtran,5,1623917199, 0, 267, 747, 676, 96, 3.93%, 0, 0, 3, 67.71
AFLfast,jpegtran,5,1623917204, 0, 267, 748, 677, 96, 3.93%, 0, 0, 3, 62.94
AFLfast,jpegtran,5,1623917220, 0, 267, 750, 679, 96, 3.93%, 0, 0, 3, 10.39
AFLfast,jpegtran,5,1623917225, 0, 267, 751, 680, 96, 3.93%, 0, 0, 3, 62.92
AFLfast,jpegtran,5,1623917230, 0, 267, 752, 681, 96, 3.93%, 0, 0, 3, 57.09
AFLfast,jpegtran,5,1623917245, 0, 267, 753, 682, 96, 3.93%, 0, 0, 3, 61.95
AFLfast,jpegtran,5,1623917256, 0, 268, 754, 682, 108, 3.93%, 0, 0, 3, 70.34
AFLfast,jpegtran,5,1623917261, 0, 268, 755, 683, 108, 3.94%, 0, 0, 3, 66.67
AFLfast,jpegtran,5,1623917266, 0, 268, 756, 684, 108, 3.94%, 0, 0, 3, 66.16
AFLfast,jpegtran,5,1623917271, 0, 268, 757, 685, 108, 3.94%, 0, 0, 3, 67.15
AFLfast,jpegtran,5,1623917276, 0, 268, 758, 686, 108, 3.94%, 0, 0, 3, 67.89
AFLfast,jpegtran,5,1623917307, 0, 268, 759, 687, 108, 4.02%, 0, 0, 3, 104.29
AFLfast,jpegtran,5,1623917318, 0, 268, 760, 688, 108, 4.03%, 0, 0, 3, 104.06
AFLfast,jpegtran,5,1623917338, 0, 268, 761, 689, 108, 4.03%, 0, 0, 3, 117.45
AFLfast,jpegtran,5,1623917394, 0, 271, 761, 688, 109, 4.03%, 0, 0, 3, 153.08
AFLfast,jpegtran,5,1623917399, 0, 271, 763, 690, 109, 4.03%, 0, 0, 3, 111.23
AFLfast,jpegtran,5,1623917405, 0, 271, 765, 692, 109, 4.03%, 0, 0, 3, 91.02
AFLfast,jpegtran,5,1623917461, 0, 271, 766, 693, 109, 4.03%, 0, 0, 3, 93.31
AFLfast,jpegtran,5,1623917466, 0, 271, 767, 694, 109, 4.03%, 0, 0, 3, 99.93
AFLfast,jpegtran,5,1623917471, 0, 271, 769, 696, 109, 4.03%, 0, 0, 3, 97.95
AFLfast,jpegtran,5,1623917477, 0, 271, 771, 698, 109, 4.03%, 0, 0, 3, 104.64
AFLfast,jpegtran,5,1623917492, 0, 271, 772, 699, 109, 4.03%, 0, 0, 3, 69.40
AFLfast,jpegtran,5,1623917507, 0, 271, 773, 700, 109, 4.03%, 0, 0, 3, 78.91
AFLfast,jpegtran,5,1623917533, 0, 272, 773, 699, 110, 4.03%, 0, 0, 3, 116.95
AFLfast,jpegtran,5,1623917543, 0, 272, 776, 702, 110, 4.03%, 0, 0, 3, 102.02
AFLfast,jpegtran,5,1623917554, 0, 272, 777, 703, 110, 4.03%, 0, 0, 3, 106.60
AFLfast,jpegtran,5,1623917585, 0, 272, 778, 704, 110, 4.03%, 0, 0, 3, 136.36
AFLfast,jpegtran,5,1623917595, 0, 272, 779, 705, 110, 4.03%, 0, 0, 3, 92.67
AFLfast,jpegtran,5,1623917636, 0, 273, 779, 704, 109, 4.03%, 0, 0, 3, 100.52
AFLfast,jpegtran,5,1623917651, 0, 273, 780, 705, 109, 4.03%, 0, 0, 3, 96.55
AFLfast,jpegtran,5,1623917656, 0, 273, 781, 706, 109, 4.03%, 0, 0, 3, 99.22
AFLfast,jpegtran,5,1623917661, 0, 273, 782, 707, 109, 4.03%, 0, 0, 3, 101.82
AFLfast,jpegtran,5,1623917672, 0, 273, 783, 708, 109, 4.03%, 0, 0, 3, 105.22
AFLfast,jpegtran,5,1623917708, 0, 273, 784, 709, 109, 4.03%, 0, 0, 3, 84.25
AFLfast,jpegtran,5,1623917723, 0, 273, 785, 710, 109, 4.03%, 0, 0, 3, 101.14
AFLfast,jpegtran,5,1623917728, 0, 273, 787, 712, 109, 4.03%, 0, 0, 3, 13.50
AFLfast,jpegtran,5,1623917733, 0, 276, 787, 711, 109, 4.03%, 0, 0, 3, 123.46
AFLfast,jpegtran,5,1623917739, 0, 276, 788, 712, 109, 4.03%, 0, 0, 3, 118.98
AFLfast,jpegtran,5,1623917744, 0, 276, 790, 714, 109, 4.03%, 0, 0, 3, 118.03
AFLfast,jpegtran,5,1623917749, 0, 276, 791, 715, 109, 4.03%, 0, 0, 3, 97.30
AFLfast,jpegtran,5,1623917754, 0, 276, 792, 716, 109, 4.03%, 0, 0, 3, 99.80
AFLfast,jpegtran,5,1623917800, 0, 276, 793, 717, 109, 4.03%, 0, 0, 3, 108.80
AFLfast,jpegtran,5,1623917810, 0, 276, 794, 718, 109, 4.03%, 0, 0, 3, 109.08
AFLfast,jpegtran,5,1623917821, 0, 276, 795, 719, 109, 4.03%, 0, 0, 3, 96.72
AFLfast,jpegtran,5,1623917856, 0, 276, 796, 720, 109, 4.03%, 0, 0, 3, 87.89
AFLfast,jpegtran,5,1623917871, 0, 289, 796, 719, 108, 4.03%, 0, 0, 3, 125.31
AFLfast,jpegtran,5,1623917887, 0, 294, 796, 718, 107, 4.03%, 0, 0, 3, 114.67
AFLfast,jpegtran,5,1623917912, 0, 295, 796, 717, 106, 4.03%, 0, 0, 3, 99.37
AFLfast,jpegtran,5,1623917928, 0, 308, 796, 716, 105, 4.03%, 0, 0, 3, 112.79
AFLfast,jpegtran,5,1623917938, 0, 308, 797, 717, 105, 4.03%, 0, 0, 3, 23.41
AFLfast,jpegtran,5,1623917953, 0, 308, 798, 718, 105, 4.03%, 0, 0, 3, 108.44
AFLfast,jpegtran,5,1623917994, 0, 308, 799, 719, 105, 4.03%, 0, 0, 3, 103.09
AFLfast,jpegtran,5,1623918015, 0, 308, 800, 720, 105, 4.03%, 0, 0, 3, 99.82
AFLfast,jpegtran,5,1623918020, 0, 308, 801, 721, 105, 4.03%, 0, 0, 3, 111.61
AFLfast,jpegtran,5,1623918025, 0, 310, 801, 720, 106, 4.03%, 0, 0, 3, 107.53
AFLfast,jpegtran,5,1623918041, 0, 322, 801, 719, 105, 4.03%, 0, 0, 3, 99.12
AFLfast,jpegtran,5,1623918056, 0, 324, 801, 718, 104, 4.03%, 0, 0, 3, 16.62
AFLfast,jpegtran,5,1623918067, 0, 327, 801, 717, 103, 4.03%, 0, 0, 3, 63.53
AFLfast,jpegtran,5,1623918087, 0, 330, 801, 716, 102, 4.03%, 0, 0, 3, 111.87
AFLfast,jpegtran,5,1623918092, 0, 331, 801, 715, 101, 4.03%, 0, 0, 3, 121.75
AFLfast,jpegtran,5,1623918097, 0, 331, 802, 716, 101, 4.03%, 0, 0, 3, 107.77
AFLfast,jpegtran,5,1623918108, 0, 333, 802, 715, 100, 4.03%, 0, 0, 3, 107.31
AFLfast,jpegtran,5,1623918118, 0, 334, 803, 715, 99, 4.03%, 0, 0, 3, 107.56
AFLfast,jpegtran,5,1623918123, 0, 334, 804, 716, 99, 4.03%, 0, 0, 3, 109.03
AFLfast,jpegtran,5,1623918200, 0, 334, 805, 717, 99, 4.03%, 0, 0, 3, 106.91
AFLfast,jpegtran,5,1623918205, 0, 338, 805, 716, 99, 4.03%, 0, 0, 3, 116.00
AFLfast,jpegtran,5,1623918221, 0, 360, 805, 715, 99, 4.03%, 0, 0, 3, 113.06
AFLfast,jpegtran,5,1623918231, 0, 362, 805, 714, 98, 4.03%, 0, 0, 3, 88.24
AFLfast,jpegtran,5,1623918256, 0, 383, 805, 711, 95, 4.03%, 0, 0, 3, 121.92
AFLfast,jpegtran,5,1623918261, 0, 398, 805, 710, 94, 4.03%, 0, 0, 3, 19.51
AFLfast,jpegtran,5,1623918277, 0, 404, 805, 708, 93, 4.03%, 0, 0, 3, 97.22
AFLfast,jpegtran,5,1623918282, 0, 404, 806, 709, 93, 4.03%, 0, 0, 3, 14.49
AFLfast,jpegtran,5,1623918292, 0, 412, 806, 708, 93, 4.03%, 0, 0, 3, 94.37
AFLfast,jpegtran,5,1623918303, 0, 423, 806, 707, 92, 4.03%, 0, 0, 3, 89.76
AFLfast,jpegtran,5,1623918323, 0, 425, 806, 706, 91, 4.03%, 0, 0, 3, 112.03
AFLfast,jpegtran,5,1623918328, 0, 427, 806, 705, 90, 4.03%, 0, 0, 3, 136.36
AFLfast,jpegtran,5,1623918338, 0, 429, 806, 704, 89, 4.03%, 0, 0, 3, 101.66
AFLfast,jpegtran,5,1623918343, 0, 430, 806, 703, 88, 4.03%, 0, 0, 3, 151.84
AFLfast,jpegtran,5,1623918354, 0, 431, 807, 703, 87, 4.03%, 0, 0, 3, 116.12
AFLfast,jpegtran,5,1623918359, 0, 431, 808, 704, 87, 4.03%, 0, 0, 3, 75.56
AFLfast,jpegtran,5,1623918379, 0, 434, 808, 703, 87, 4.03%, 0, 0, 3, 126.34
AFLfast,jpegtran,5,1623918384, 0, 448, 808, 701, 85, 4.03%, 0, 0, 3, 114.97
AFLfast,jpegtran,5,1623918389, 0, 458, 808, 700, 84, 4.03%, 0, 0, 3, 111.30
AFLfast,jpegtran,5,1623918395, 0, 472, 808, 699, 83, 4.03%, 0, 0, 3, 116.65
AFLfast,jpegtran,5,1623918405, 0, 472, 809, 700, 83, 4.03%, 0, 0, 3, 107.33
AFLfast,jpegtran,5,1623918420, 0, 481, 809, 699, 82, 4.03%, 0, 0, 3, 98.17
AFLfast,jpegtran,5,1623918436, 0, 482, 810, 699, 81, 4.03%, 0, 0, 3, 99.48
AFLfast,jpegtran,5,1623918451, 0, 482, 811, 700, 81, 4.03%, 0, 0, 3, 106.24
AFLfast,jpegtran,5,1623918502, 0, 490, 811, 699, 80, 4.03%, 0, 0, 3, 104.31
AFLfast,jpegtran,5,1623918507, 0, 490, 812, 700, 80, 4.03%, 0, 0, 3, 114.21
AFLfast,jpegtran,5,1623918533, 0, 491, 812, 699, 79, 4.03%, 0, 0, 3, 118.18
AFLfast,jpegtran,5,1623918538, 0, 492, 812, 698, 78, 4.03%, 0, 0, 3, 129.18
AFLfast,jpegtran,5,1623918543, 0, 493, 813, 698, 77, 4.03%, 0, 0, 3, 129.37
AFLfast,jpegtran,5,1623918548, 0, 494, 813, 697, 76, 4.03%, 0, 0, 3, 118.18
AFLfast,jpegtran,5,1623918558, 0, 496, 813, 696, 75, 4.03%, 0, 0, 3, 70.61
AFLfast,jpegtran,5,1623918573, 0, 497, 814, 696, 74, 4.03%, 0, 0, 3, 78.95
AFLfast,jpegtran,5,1623918589, 0, 497, 815, 697, 74, 4.03%, 0, 0, 3, 56.15
AFLfast,jpegtran,5,1623918594, 0, 497, 816, 698, 74, 4.03%, 0, 0, 3, 82.54
AFLfast,jpegtran,5,1623918681, 0, 498, 816, 697, 73, 4.03%, 0, 0, 3, 74.65
AFLfast,jpegtran,5,1623918686, 0, 499, 816, 696, 72, 4.03%, 0, 0, 3, 61.45
AFLfast,jpegtran,5,1623918717, 0, 501, 816, 695, 71, 4.03%, 0, 0, 3, 60.69
AFLfast,jpegtran,5,1623918732, 0, 507, 816, 694, 70, 4.03%, 0, 0, 3, 57.05
AFLfast,jpegtran,5,1623918737, 0, 507, 817, 695, 70, 4.04%, 0, 0, 3, 52.43
AFLfast,jpegtran,5,1623918748, 0, 510, 817, 694, 69, 4.04%, 0, 0, 3, 53.09
AFLfast,jpegtran,5,1623918763, 0, 511, 817, 693, 68, 4.04%, 0, 0, 3, 91.90
AFLfast,jpegtran,5,1623918768, 0, 511, 819, 695, 68, 4.04%, 0, 0, 3, 59.33
AFLfast,jpegtran,5,1623918820, 0, 512, 819, 694, 68, 4.04%, 0, 0, 3, 60.54
AFLfast,jpegtran,5,1623918845, 0, 514, 819, 693, 67, 4.04%, 0, 0, 3, 83.35
AFLfast,jpegtran,5,1623918865, 0, 516, 819, 692, 66, 4.04%, 0, 0, 3, 69.16
AFLfast,jpegtran,5,1623918881, 0, 518, 819, 691, 65, 4.04%, 0, 0, 3, 59.90
AFLfast,jpegtran,5,1623918891, 0, 518, 820, 692, 65, 4.05%, 0, 0, 3, 83.11
AFLfast,jpegtran,5,1623918917, 0, 519, 820, 691, 65, 4.05%, 0, 0, 3, 57.79
AFLfast,jpegtran,5,1623918927, 0, 519, 821, 692, 65, 4.05%, 0, 0, 3, 60.02
AFLfast,jpegtran,5,1623918958, 0, 523, 821, 691, 65, 4.05%, 0, 0, 3, 61.20
AFLfast,jpegtran,5,1623919004, 0, 523, 822, 692, 65, 4.05%, 0, 0, 3, 45.69
AFLfast,jpegtran,5,1623919009, 0, 523, 823, 693, 65, 4.05%, 0, 0, 3, 47.74
AFLfast,jpegtran,5,1623919148, 0, 523, 824, 694, 65, 4.05%, 0, 0, 3, 57.89
AFLfast,jpegtran,5,1623919163, 0, 524, 824, 693, 64, 4.05%, 0, 0, 3, 96.66
AFLfast,jpegtran,5,1623919184, 0, 525, 824, 692, 63, 4.05%, 0, 0, 3, 108.67
AFLfast,jpegtran,5,1623919225, 0, 527, 824, 691, 62, 4.05%, 0, 0, 3, 79.85
AFLfast,jpegtran,5,1623919240, 0, 529, 824, 690, 61, 4.05%, 0, 0, 3, 70.00
