alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,8013042, 2, 0, 3.01
AFLfast,tiffsplit,5,8017689, 2, 0, 3.69
AFLfast,tiffsplit,5,8022825, 2, 0, 3.13
AFLfast,tiffsplit,5,8028061, 2, 0, 2.89
AFLfast,tiffsplit,5,8062917, 2, 0, 2.77
AFLfast,tiffsplit,5,8067951, 2, 0, 2.76
AFLfast,tiffsplit,5,8105343, 2, 0, 2.64
AFLfast,tiffsplit,5,8110101, 2, 0, 3.15
AFLfast,tiffsplit,5,8114953, 2, 0, 2.94
AFLfast,tiffsplit,5,8120271, 2, 0, 2.89
AFLfast,tiffsplit,5,8125409, 2, 0, 2.80
AFLfast,tiffsplit,5,8130558, 2, 0, 2.82
AFLfast,tiffsplit,5,8135790, 2, 0, 2.77
AFLfast,tiffsplit,5,8141113, 2, 0, 2.76
AFLfast,tiffsplit,5,8175611, 2, 0, 2.70
AFLfast,tiffsplit,5,8211908, 2, 0, 4.02
AFLfast,tiffsplit,5,8216825, 2, 0, 3.29
AFLfast,tiffsplit,5,8221965, 2, 0, 3.00
AFLfast,tiffsplit,5,8226974, 2, 0, 2.91
AFLfast,tiffsplit,5,8232049, 2, 0, 2.86
AFLfast,tiffsplit,5,8267254, 2, 0, 2.81
AFLfast,tiffsplit,5,8272344, 2, 0, 3.83
AFLfast,tiffsplit,5,8277255, 2, 0, 3.19
AFLfast,tiffsplit,5,8282314, 2, 0, 2.95
AFLfast,tiffsplit,5,8287573, 2, 0, 2.81
AFLfast,tiffsplit,5,8292659, 2, 0, 2.81
AFLfast,tiffsplit,5,8298100, 2, 0, 2.75
AFLfast,tiffsplit,5,8303035, 2, 0, 2.77
AFLfast,tiffsplit,5,8308125, 2, 0, 2.82
AFLfast,tiffsplit,5,8313274, 2, 0, 2.78
AFLfast,tiffsplit,5,8348412, 2, 0, 2.68
AFLfast,tiffsplit,5,8353085, 2, 0, 3.72
AFLfast,tiffsplit,5,8358429, 2, 0, 3.16
AFLfast,tiffsplit,5,8363934, 2, 0, 2.87
AFLfast,tiffsplit,5,8369100, 2, 0, 2.78
AFLfast,tiffsplit,5,8374005, 2, 0, 2.78
AFLfast,tiffsplit,5,8379411, 2, 0, 2.81
AFLfast,tiffsplit,5,8384426, 2, 0, 2.70
AFLfast,tiffsplit,5,8423663, 2, 0, 2.57
AFLfast,tiffsplit,5,8428473, 2, 0, 3.80
AFLfast,tiffsplit,5,8433549, 2, 0, 3.14
AFLfast,tiffsplit,5,8470943, 2, 0, 2.84
AFLfast,tiffsplit,5,8505023, 2, 0, 2.74
AFLfast,tiffsplit,5,8509538, 2, 0, 3.72
AFLfast,tiffsplit,5,8543951, 2, 0, 3.44
AFLfast,tiffsplit,5,8549047, 2, 0, 3.05
AFLfast,tiffsplit,5,8554126, 2, 0, 2.92
AFLfast,tiffsplit,5,8559137, 2, 0, 2.87
AFLfast,tiffsplit,5,8564450, 2, 0, 2.77
AFLfast,tiffsplit,5,8599314, 2, 0, 2.60
AFLfast,tiffsplit,5,8604354, 2, 0, 2.68
AFLfast,tiffsplit,5,8641389, 2, 0, 2.62
AFLfast,tiffsplit,5,8646333, 2, 0, 2.76
AFLfast,tiffsplit,5,8651475, 2, 0, 2.81
AFLfast,tiffsplit,5,8688838, 2, 0, 2.74
AFLfast,tiffsplit,5,8694302, 2, 0, 2.75
AFLfast,tiffsplit,5,8699413, 2, 0, 2.75
AFLfast,tiffsplit,5,8704769, 2, 0, 2.74
AFLfast,tiffsplit,5,8709839, 2, 0, 2.84
AFLfast,tiffsplit,5,8715073, 2, 0, 2.82
AFLfast,tiffsplit,5,8720303, 2, 0, 2.82
AFLfast,tiffsplit,5,8754786, 2, 0, 2.68
AFLfast,tiffsplit,5,8760064, 2, 0, 2.76
AFLfast,tiffsplit,5,8765477, 2, 0, 2.62
AFLfast,tiffsplit,5,8770637, 2, 0, 2.71
AFLfast,tiffsplit,5,8775855, 2, 0, 2.66
AFLfast,tiffsplit,5,8780975, 2, 0, 2.74
AFLfast,tiffsplit,5,8786298, 2, 0, 2.79
AFLfast,tiffsplit,5,8791580, 2, 0, 2.76
AFLfast,tiffsplit,5,8796522, 2, 0, 2.77
AFLfast,tiffsplit,5,8801662, 2, 0, 2.75
AFLfast,tiffsplit,5,8806846, 2, 0, 2.84
AFLfast,tiffsplit,5,8811866, 2, 0, 2.83
AFLfast,tiffsplit,5,8816900, 2, 0, 2.83
AFLfast,tiffsplit,5,8822089, 2, 0, 2.80
AFLfast,tiffsplit,5,8827166, 2, 0, 2.79
AFLfast,tiffsplit,5,8862654, 2, 0, 2.66
AFLfast,tiffsplit,5,8897070, 2, 0, 2.70
AFLfast,tiffsplit,5,8931861, 2, 0, 4.08
AFLfast,tiffsplit,5,8965897, 2, 0, 3.70
AFLfast,tiffsplit,5,8998564, 2, 0, 1.26
AFLfast,tiffsplit,5,9033753, 2, 0, 1.73
AFLfast,tiffsplit,5,9070454, 2, 0, 2.66
AFLfast,tiffsplit,5,9111011, 2, 0, 2.56
AFLfast,tiffsplit,5,9115569, 2, 0, 2.59
AFLfast,tiffsplit,5,9120586, 2, 0, 2.58
AFLfast,tiffsplit,5,9125834, 2, 0, 2.51
AFLfast,tiffsplit,5,9163187, 2, 0, 2.37
AFLfast,tiffsplit,5,9196989, 2, 0, 1.24
AFLfast,tiffsplit,5,9234695, 2, 0, 2.65
AFLfast,tiffsplit,5,9239909, 2, 0, 2.86
AFLfast,tiffsplit,5,9245140, 2, 0, 2.83
AFLfast,tiffsplit,5,9250385, 2, 0, 2.74
AFLfast,tiffsplit,5,9286776, 2, 0, 2.66
AFLfast,tiffsplit,5,9324573, 2, 0, 3.89
AFLfast,tiffsplit,5,9359364, 2, 0, 3.72
AFLfast,tiffsplit,5,9395223, 2, 0, 2.77
AFLfast,tiffsplit,5,9400369, 2, 0, 3.95
AFLfast,tiffsplit,5,9405422, 2, 0, 3.37
AFLfast,tiffsplit,5,9410566, 2, 0, 2.93
AFLfast,tiffsplit,5,9446584, 2, 0, 2.74
AFLfast,tiffsplit,5,9483323, 2, 0, 3.69
AFLfast,tiffsplit,5,9520188, 2, 0, 4.84
AFLfast,tiffsplit,5,9555249, 2, 0, 2.92
AFLfast,tiffsplit,5,9589478, 2, 0, 1.22
AFLfast,tiffsplit,5,9594013, 2, 0, 2.80
AFLfast,tiffsplit,5,9599030, 2, 0, 2.86
AFLfast,tiffsplit,5,9604397, 2, 0, 2.73
AFLfast,tiffsplit,5,9609438, 2, 0, 2.85
AFLfast,tiffsplit,5,9648241, 2, 0, 2.55
AFLfast,tiffsplit,5,9653406, 2, 0, 2.59
AFLfast,tiffsplit,5,9658570, 2, 0, 2.71
AFLfast,tiffsplit,5,9663631, 2, 0, 2.68
AFLfast,tiffsplit,5,9669002, 2, 0, 2.81
AFLfast,tiffsplit,5,9674193, 2, 0, 2.87
AFLfast,tiffsplit,5,9679698, 2, 0, 2.71
AFLfast,tiffsplit,5,9717128, 2, 0, 2.63
AFLfast,tiffsplit,5,9721614, 2, 0, 3.87
AFLfast,tiffsplit,5,9756427, 2, 0, 3.67
AFLfast,tiffsplit,5,9762105, 2, 0, 3.10
AFLfast,tiffsplit,5,9766957, 2, 0, 2.89
AFLfast,tiffsplit,5,9772029, 2, 0, 2.83
AFLfast,tiffsplit,5,9777601, 2, 0, 2.68
AFLfast,tiffsplit,5,9782923, 2, 0, 2.80
AFLfast,tiffsplit,5,9788185, 2, 0, 2.87
AFLfast,tiffsplit,5,9826611, 2, 0, 2.78
AFLfast,tiffsplit,5,9831881, 2, 0, 2.81
AFLfast,tiffsplit,5,9837852, 2, 0, 2.84
AFLfast,tiffsplit,5,9842568, 2, 0, 2.76
AFLfast,tiffsplit,5,9847674, 2, 0, 2.78
AFLfast,tiffsplit,5,9852701, 2, 0, 2.80
AFLfast,tiffsplit,5,9857882, 2, 0, 2.82
AFLfast,tiffsplit,5,9862974, 2, 0, 2.78
AFLfast,tiffsplit,5,9868050, 2, 0, 2.77
AFLfast,tiffsplit,5,9873145, 2, 0, 2.79
AFLfast,tiffsplit,5,9878165, 2, 0, 2.73
AFLfast,tiffsplit,5,9883433, 2, 0, 2.84
AFLfast,tiffsplit,5,9888705, 2, 0, 2.86
AFLfast,tiffsplit,5,9923172, 2, 0, 2.77
AFLfast,tiffsplit,5,9962021, 2, 0, 3.68
AFLfast,tiffsplit,5,9967051, 2, 0, 3.20
AFLfast,tiffsplit,5,9972346, 2, 0, 3.02
AFLfast,tiffsplit,5,10015189, 2, 0, 2.87
AFLfast,tiffsplit,5,10019393, 2, 0, 1.95
AFLfast,tiffsplit,5,10024461, 2, 0, 2.35
AFLfast,tiffsplit,5,10029711, 2, 0, 2.50
AFLfast,tiffsplit,5,10071104, 2, 0, 2.39
AFLfast,tiffsplit,5,10076142, 2, 0, 2.51
AFLfast,tiffsplit,5,10113970, 2, 0, 2.54
AFLfast,tiffsplit,5,10119062, 2, 0, 2.90
AFLfast,tiffsplit,5,10124102, 2, 0, 2.84
AFLfast,tiffsplit,5,10129313, 2, 0, 2.67
AFLfast,tiffsplit,5,10134838, 2, 0, 2.65
AFLfast,tiffsplit,5,10139761, 2, 0, 2.53
AFLfast,tiffsplit,5,10144944, 2, 0, 2.66
AFLfast,tiffsplit,5,10150460, 2, 0, 2.63
AFLfast,tiffsplit,5,10155672, 2, 0, 2.75
AFLfast,tiffsplit,5,10160984, 2, 0, 2.69
AFLfast,tiffsplit,5,10203031, 2, 0, 2.67
AFLfast,tiffsplit,5,10242594, 2, 0, 2.68
AFLfast,tiffsplit,5,10247871, 2, 0, 2.80
AFLfast,tiffsplit,5,10253157, 2, 0, 2.75
AFLfast,tiffsplit,5,10258500, 2, 0, 2.71
AFLfast,tiffsplit,5,10263784, 2, 0, 2.63
AFLfast,tiffsplit,5,10268904, 2, 0, 2.89
AFLfast,tiffsplit,5,10274217, 2, 0, 2.72
AFLfast,tiffsplit,5,10279704, 2, 0, 2.82
AFLfast,tiffsplit,5,10284742, 2, 0, 2.87
AFLfast,tiffsplit,5,10289957, 2, 0, 2.93
AFLfast,tiffsplit,5,10295117, 2, 0, 2.86
AFLfast,tiffsplit,5,10300305, 2, 0, 2.95
AFLfast,tiffsplit,5,10305409, 2, 0, 2.92
AFLfast,tiffsplit,5,10310908, 2, 0, 2.77
AFLfast,tiffsplit,5,10316391, 2, 0, 2.72
AFLfast,tiffsplit,5,10321592, 2, 0, 2.76
AFLfast,tiffsplit,5,10326546, 2, 0, 2.79
AFLfast,tiffsplit,5,10331715, 2, 0, 2.77
AFLfast,tiffsplit,5,10336781, 2, 0, 2.83
AFLfast,tiffsplit,5,10341965, 2, 0, 2.81
AFLfast,tiffsplit,5,10347180, 2, 0, 2.78
AFLfast,tiffsplit,5,10352249, 2, 0, 2.76
AFLfast,tiffsplit,5,10357672, 2, 0, 2.78
AFLfast,tiffsplit,5,10362949, 2, 0, 2.84
AFLfast,tiffsplit,5,10368376, 2, 0, 2.81
AFLfast,tiffsplit,5,10373632, 2, 0, 2.76
AFLfast,tiffsplit,5,10379097, 2, 0, 2.70
AFLfast,tiffsplit,5,10384357, 2, 0, 2.73
AFLfast,tiffsplit,5,10389448, 2, 0, 2.76
AFLfast,tiffsplit,5,10394996, 2, 0, 2.69
AFLfast,tiffsplit,5,10400117, 2, 0, 2.67
AFLfast,tiffsplit,5,10436744, 2, 0, 2.62
AFLfast,tiffsplit,5,10476972, 2, 0, 2.64
AFLfast,tiffsplit,5,10481325, 2, 0, 3.80
AFLfast,tiffsplit,5,10486736, 2, 0, 3.15
AFLfast,tiffsplit,5,10492046, 2, 0, 2.92
AFLfast,tiffsplit,5,10497191, 2, 0, 2.89
AFLfast,tiffsplit,5,10502499, 2, 0, 2.90
AFLfast,tiffsplit,5,10507713, 2, 0, 2.88
AFLfast,tiffsplit,5,10513028, 2, 0, 2.81
AFLfast,tiffsplit,5,10518265, 2, 0, 2.84
AFLfast,tiffsplit,5,10554669, 2, 0, 2.73
AFLfast,tiffsplit,5,10559105, 2, 0, 2.92
AFLfast,tiffsplit,5,10564169, 2, 0, 2.84
AFLfast,tiffsplit,5,10569077, 2, 0, 2.79
AFLfast,tiffsplit,5,10605289, 2, 0, 2.77
AFLfast,tiffsplit,5,10610349, 2, 0, 2.83
AFLfast,tiffsplit,5,10648687, 2, 0, 2.72
AFLfast,tiffsplit,5,10653145, 2, 0, 2.60
AFLfast,tiffsplit,5,10690993, 2, 0, 2.51
AFLfast,tiffsplit,5,10696321, 2, 0, 2.73
AFLfast,tiffsplit,5,10738749, 2, 0, 2.80
AFLfast,tiffsplit,5,10743528, 2, 0, 2.94
AFLfast,tiffsplit,5,10749081, 2, 0, 3.14
AFLfast,tiffsplit,5,10754066, 2, 0, 3.05
AFLfast,tiffsplit,5,10759708, 2, 0, 3.04
AFLfast,tiffsplit,5,10764610, 2, 0, 2.86
AFLfast,tiffsplit,5,10769850, 2, 0, 2.88
AFLfast,tiffsplit,5,10774926, 2, 0, 2.79
AFLfast,tiffsplit,5,10780280, 2, 0, 3.10
AFLfast,tiffsplit,5,10816297, 2, 0, 2.98
AFLfast,tiffsplit,5,10820972, 2, 0, 3.10
AFLfast,tiffsplit,5,10858133, 2, 0, 2.93
AFLfast,tiffsplit,5,10863532, 2, 0, 3.29
AFLfast,tiffsplit,5,10900369, 2, 0, 3.16
AFLfast,tiffsplit,5,10905316, 2, 0, 3.15
AFLfast,tiffsplit,5,10910412, 2, 0, 3.19
AFLfast,tiffsplit,5,10915692, 2, 0, 3.33
AFLfast,tiffsplit,5,10920832, 2, 0, 3.06
AFLfast,tiffsplit,5,10925916, 2, 0, 3.31
AFLfast,tiffsplit,5,10931134, 2, 0, 3.26
AFLfast,tiffsplit,5,10936630, 2, 0, 3.37
AFLfast,tiffsplit,5,10941700, 2, 0, 3.25
AFLfast,tiffsplit,5,10947191, 2, 0, 3.25
AFLfast,tiffsplit,5,10952068, 2, 0, 3.06
AFLfast,tiffsplit,5,10957652, 2, 0, 3.32
AFLfast,tiffsplit,5,10962973, 2, 0, 3.20
AFLfast,tiffsplit,5,10967883, 2, 0, 3.24
AFLfast,tiffsplit,5,10973565, 2, 0, 2.90
AFLfast,tiffsplit,5,10979084, 2, 0, 2.55
AFLfast,tiffsplit,5,10984595, 2, 0, 2.39
AFLfast,tiffsplit,5,10990025, 2, 0, 2.68
AFLfast,tiffsplit,5,11027676, 2, 0, 2.55
AFLfast,tiffsplit,5,11032553, 2, 0, 2.75
AFLfast,tiffsplit,5,11037453, 2, 0, 2.80
AFLfast,tiffsplit,5,11042583, 2, 0, 2.81
AFLfast,tiffsplit,5,11047813, 2, 0, 2.86
AFLfast,tiffsplit,5,11053653, 2, 0, 2.72
AFLfast,tiffsplit,5,11090591, 2, 0, 2.60
AFLfast,tiffsplit,5,11095185, 2, 0, 2.90
AFLfast,tiffsplit,5,11100844, 2, 0, 2.82
AFLfast,tiffsplit,5,11105992, 2, 0, 2.87
AFLfast,tiffsplit,5,11111278, 2, 0, 2.80
AFLfast,tiffsplit,5,11116610, 2, 0, 2.86
AFLfast,tiffsplit,5,11121383, 2, 0, 2.81
AFLfast,tiffsplit,5,11126785, 2, 0, 2.86
AFLfast,tiffsplit,5,11131861, 2, 0, 2.79
AFLfast,tiffsplit,5,11137192, 2, 0, 2.86
AFLfast,tiffsplit,5,11142339, 2, 0, 3.01
AFLfast,tiffsplit,5,11147740, 2, 0, 2.80
AFLfast,tiffsplit,5,11152801, 2, 0, 2.88
AFLfast,tiffsplit,5,11157989, 2, 0, 2.97
AFLfast,tiffsplit,5,11163400, 2, 0, 2.90
AFLfast,tiffsplit,5,11168612, 2, 0, 2.82
AFLfast,tiffsplit,5,11173554, 2, 0, 2.71
AFLfast,tiffsplit,5,11178761, 2, 0, 2.93
AFLfast,tiffsplit,5,11183898, 2, 0, 2.92
AFLfast,tiffsplit,5,11188985, 2, 0, 2.93
AFLfast,tiffsplit,5,11194195, 2, 0, 2.91
AFLfast,tiffsplit,5,11199501, 2, 0, 2.89
AFLfast,tiffsplit,5,11204713, 2, 0, 2.82
AFLfast,tiffsplit,5,11209886, 2, 0, 2.86
AFLfast,tiffsplit,5,11215129, 2, 0, 2.87
AFLfast,tiffsplit,5,11255997, 2, 0, 2.68
AFLfast,tiffsplit,5,11261268, 2, 0, 4.23
AFLfast,tiffsplit,5,11266384, 2, 0, 3.39
AFLfast,tiffsplit,5,11271872, 2, 0, 3.03
AFLfast,tiffsplit,5,11277141, 2, 0, 2.83
AFLfast,tiffsplit,5,11282049, 2, 0, 2.97
AFLfast,tiffsplit,5,11287389, 2, 0, 2.96
AFLfast,tiffsplit,5,11292520, 2, 0, 2.93
AFLfast,tiffsplit,5,11297770, 2, 0, 2.96
AFLfast,tiffsplit,5,11303008, 2, 0, 3.01
AFLfast,tiffsplit,5,11308246, 2, 0, 2.80
AFLfast,tiffsplit,5,11318925, 2, 0, 0.18
AFLfast,tiffsplit,5,11323923, 2, 0, 2.84
AFLfast,tiffsplit,5,11329336, 2, 0, 2.99
AFLfast,tiffsplit,5,11334704, 2, 0, 2.93
AFLfast,tiffsplit,5,11339535, 2, 0, 2.87
AFLfast,tiffsplit,5,11344568, 2, 0, 2.84
AFLfast,tiffsplit,5,11349909, 2, 0, 3.06
AFLfast,tiffsplit,5,11355149, 2, 0, 3.34
AFLfast,tiffsplit,5,11360173, 2, 0, 3.11
AFLfast,tiffsplit,5,11365322, 2, 0, 3.00
AFLfast,tiffsplit,5,11370701, 2, 0, 3.15
AFLfast,tiffsplit,5,11375962, 2, 0, 3.01
AFLfast,tiffsplit,5,11381196, 2, 0, 3.15
AFLfast,tiffsplit,5,11386368, 2, 0, 3.22
AFLfast,tiffsplit,5,11391613, 2, 0, 3.14
AFLfast,tiffsplit,5,11396301, 2, 0, 3.14
AFLfast,tiffsplit,5,11401445, 2, 0, 3.17
AFLfast,tiffsplit,5,11406524, 2, 0, 3.07
AFLfast,tiffsplit,5,11412100, 2, 0, 3.02
AFLfast,tiffsplit,5,11417209, 2, 0, 3.01
AFLfast,tiffsplit,5,11421892, 2, 0, 3.04
AFLfast,tiffsplit,5,11427077, 2, 0, 3.07
AFLfast,tiffsplit,5,11432395, 2, 0, 3.11
AFLfast,tiffsplit,5,11437403, 2, 0, 3.18
AFLfast,tiffsplit,5,11442614, 2, 0, 3.18
AFLfast,tiffsplit,5,11447777, 2, 0, 3.13
AFLfast,tiffsplit,5,11452874, 2, 0, 3.28
AFLfast,tiffsplit,5,11458208, 2, 0, 3.16
AFLfast,tiffsplit,5,11463453, 2, 0, 3.07
AFLfast,tiffsplit,5,11468568, 2, 0, 3.20
AFLfast,tiffsplit,5,11473925, 2, 0, 3.10
AFLfast,tiffsplit,5,11478897, 2, 0, 3.26
AFLfast,tiffsplit,5,11484360, 2, 0, 3.43
AFLfast,tiffsplit,5,11489400, 2, 0, 3.48
AFLfast,tiffsplit,5,11494604, 2, 0, 3.36
AFLfast,tiffsplit,5,11499798, 2, 0, 3.37
AFLfast,tiffsplit,5,11539032, 2, 0, 3.16
AFLfast,tiffsplit,5,11578727, 2, 0, 2.89
AFLfast,tiffsplit,5,11584050, 2, 0, 2.91
AFLfast,tiffsplit,5,11621910, 2, 0, 2.92
AFLfast,tiffsplit,5,11626712, 2, 0, 3.18
AFLfast,tiffsplit,5,11659500, 2, 0, 3.06
AFLfast,tiffsplit,5,11664836, 2, 0, 3.06
AFLfast,tiffsplit,5,11670124, 2, 0, 3.23
AFLfast,tiffsplit,5,11706664, 2, 0, 3.13
AFLfast,tiffsplit,5,11711160, 2, 0, 3.09
AFLfast,tiffsplit,5,11746847, 2, 0, 3.12
AFLfast,tiffsplit,5,11751689, 2, 0, 3.83
AFLfast,tiffsplit,5,11786697, 2, 0, 3.48
AFLfast,tiffsplit,5,11819903, 2, 0, 2.69
AFLfast,tiffsplit,5,11824960, 2, 0, 3.87
AFLfast,tiffsplit,5,11829992, 2, 0, 3.35
AFLfast,tiffsplit,5,11835111, 2, 0, 3.38
AFLfast,tiffsplit,5,11840354, 2, 0, 3.20
AFLfast,tiffsplit,5,11845646, 2, 0, 3.25
AFLfast,tiffsplit,5,11850628, 2, 0, 3.04
AFLfast,tiffsplit,5,11884698, 2, 0, 2.90
AFLfast,tiffsplit,5,11889877, 2, 0, 4.13
AFLfast,tiffsplit,5,11895336, 2, 0, 3.56
AFLfast,tiffsplit,5,11900250, 2, 0, 3.44
AFLfast,tiffsplit,5,11937341, 2, 0, 3.18
AFLfast,tiffsplit,5,11942076, 2, 0, 3.22
AFLfast,tiffsplit,5,11947368, 2, 0, 3.19
AFLfast,tiffsplit,5,11952452, 2, 0, 3.17
AFLfast,tiffsplit,5,11957363, 2, 0, 3.20
AFLfast,tiffsplit,5,11962724, 2, 0, 3.30
AFLfast,tiffsplit,5,11967823, 2, 0, 3.16
AFLfast,tiffsplit,5,11973033, 2, 0, 3.17
AFLfast,tiffsplit,5,11978056, 2, 0, 3.18
AFLfast,tiffsplit,5,12011323, 2, 0, 3.04
AFLfast,tiffsplit,5,12046301, 2, 0, 4.36
AFLfast,tiffsplit,5,12051409, 2, 0, 3.60
AFLfast,tiffsplit,5,12056753, 2, 0, 3.46
AFLfast,tiffsplit,5,12061828, 2, 0, 3.27
AFLfast,tiffsplit,5,12066970, 2, 0, 3.30
AFLfast,tiffsplit,5,12072160, 2, 0, 3.06
AFLfast,tiffsplit,5,12077476, 2, 0, 3.11
AFLfast,tiffsplit,5,12082808, 2, 0, 3.23
AFLfast,tiffsplit,5,12087723, 2, 0, 3.10
AFLfast,tiffsplit,5,12092936, 2, 0, 3.23
AFLfast,tiffsplit,5,12098089, 2, 0, 3.28
AFLfast,tiffsplit,5,12103142, 2, 0, 3.20
AFLfast,tiffsplit,5,12108216, 2, 0, 3.07
AFLfast,tiffsplit,5,12113047, 2, 0, 3.24
AFLfast,tiffsplit,5,12118488, 2, 0, 3.15
AFLfast,tiffsplit,5,12123532, 2, 0, 3.20
AFLfast,tiffsplit,5,12128811, 2, 0, 3.26
AFLfast,tiffsplit,5,12134008, 2, 0, 3.11
AFLfast,tiffsplit,5,12169280, 2, 0, 3.09
AFLfast,tiffsplit,5,12202730, 2, 0, 3.01
AFLfast,tiffsplit,5,12207687, 2, 0, 4.39
AFLfast,tiffsplit,5,12212842, 2, 0, 3.78
AFLfast,tiffsplit,5,12218041, 2, 0, 3.63
AFLfast,tiffsplit,5,12223295, 2, 0, 3.36
AFLfast,tiffsplit,5,12228434, 2, 0, 3.25
AFLfast,tiffsplit,5,12233574, 2, 0, 3.16
AFLfast,tiffsplit,5,12238668, 2, 0, 3.16
AFLfast,tiffsplit,5,12243897, 2, 0, 3.19
AFLfast,tiffsplit,5,12249252, 2, 0, 3.09
AFLfast,tiffsplit,5,12254207, 2, 0, 3.10
AFLfast,tiffsplit,5,12259612, 2, 0, 3.21
AFLfast,tiffsplit,5,12264577, 2, 0, 3.15
AFLfast,tiffsplit,5,12269832, 2, 0, 3.10
AFLfast,tiffsplit,5,12304585, 2, 0, 3.13
AFLfast,tiffsplit,5,12309644, 2, 0, 3.31
AFLfast,tiffsplit,5,12314940, 2, 0, 3.23
AFLfast,tiffsplit,5,12320028, 2, 0, 3.11
AFLfast,tiffsplit,5,12355150, 2, 0, 3.13
AFLfast,tiffsplit,5,12359784, 2, 0, 3.66
AFLfast,tiffsplit,5,12364892, 2, 0, 3.32
AFLfast,tiffsplit,5,12369930, 2, 0, 3.16
AFLfast,tiffsplit,5,12375152, 2, 0, 3.12
AFLfast,tiffsplit,5,12380324, 2, 0, 3.30
AFLfast,tiffsplit,5,12385406, 2, 0, 3.21
AFLfast,tiffsplit,5,12390616, 2, 0, 3.29
AFLfast,tiffsplit,5,12423257, 2, 0, 3.16
AFLfast,tiffsplit,5,12428076, 2, 0, 3.06
AFLfast,tiffsplit,5,12433296, 2, 0, 3.12
AFLfast,tiffsplit,5,12438381, 2, 0, 3.03
AFLfast,tiffsplit,5,12443495, 2, 0, 2.69
AFLfast,tiffsplit,5,12448723, 2, 0, 2.42
AFLfast,tiffsplit,5,12454176, 2, 0, 2.22
AFLfast,tiffsplit,5,12459341, 2, 0, 2.37
AFLfast,tiffsplit,5,12464385, 2, 0, 2.48
AFLfast,tiffsplit,5,12469635, 2, 0, 2.78
AFLfast,tiffsplit,5,12474829, 2, 0, 2.76
AFLfast,tiffsplit,5,12480000, 2, 0, 2.85
AFLfast,tiffsplit,5,12484857, 2, 0, 2.83
AFLfast,tiffsplit,5,12518474, 2, 0, 2.79
AFLfast,tiffsplit,5,12523956, 2, 0, 2.87
AFLfast,tiffsplit,5,12529090, 2, 0, 2.86
AFLfast,tiffsplit,5,12534532, 2, 0, 2.86
AFLfast,tiffsplit,5,12571905, 2, 0, 2.87
AFLfast,tiffsplit,5,12576665, 2, 0, 3.85
AFLfast,tiffsplit,5,12581836, 2, 0, 3.28
AFLfast,tiffsplit,5,12587145, 2, 0, 3.01
AFLfast,tiffsplit,5,12592301, 2, 0, 2.95
AFLfast,tiffsplit,5,12597435, 2, 0, 2.93
AFLfast,tiffsplit,5,12602486, 2, 0, 2.97
AFLfast,tiffsplit,5,12638779, 2, 0, 2.85
AFLfast,tiffsplit,5,12643573, 2, 0, 3.05
AFLfast,tiffsplit,5,12680293, 2, 0, 2.87
AFLfast,tiffsplit,5,12685230, 2, 0, 2.93
AFLfast,tiffsplit,5,12690434, 2, 0, 2.92
AFLfast,tiffsplit,5,12726296, 2, 0, 2.88
AFLfast,tiffsplit,5,12730953, 2, 0, 3.00
AFLfast,tiffsplit,5,12764316, 2, 0, 2.86
AFLfast,tiffsplit,5,12769698, 2, 0, 2.89
AFLfast,tiffsplit,5,12774789, 2, 0, 2.93
AFLfast,tiffsplit,5,12779925, 2, 0, 2.94
AFLfast,tiffsplit,5,12785168, 2, 0, 2.91
AFLfast,tiffsplit,5,12790319, 2, 0, 2.88
AFLfast,tiffsplit,5,12795306, 2, 0, 2.94
AFLfast,tiffsplit,5,12800802, 2, 0, 3.00
AFLfast,tiffsplit,5,12805769, 2, 0, 2.99
AFLfast,tiffsplit,5,12810849, 2, 0, 2.99
AFLfast,tiffsplit,5,12816012, 2, 0, 2.89
AFLfast,tiffsplit,5,12848740, 2, 0, 2.79
AFLfast,tiffsplit,5,12853188, 2, 0, 3.35
AFLfast,tiffsplit,5,12858581, 2, 0, 3.04
AFLfast,tiffsplit,5,12863670, 2, 0, 3.00
AFLfast,tiffsplit,5,12868833, 2, 0, 2.95
AFLfast,tiffsplit,5,12874192, 2, 0, 2.91
AFLfast,tiffsplit,5,12879436, 2, 0, 2.92
AFLfast,tiffsplit,5,12912867, 2, 0, 2.79
AFLfast,tiffsplit,5,12948667, 2, 0, 4.06
AFLfast,tiffsplit,5,12953825, 2, 0, 3.37
AFLfast,tiffsplit,5,12958925, 2, 0, 3.11
AFLfast,tiffsplit,5,12964041, 2, 0, 2.95
AFLfast,tiffsplit,5,12969528, 2, 0, 2.91
AFLfast,tiffsplit,5,12974829, 2, 0, 2.81
AFLfast,tiffsplit,5,12979790, 2, 0, 2.90
AFLfast,tiffsplit,5,12985162, 2, 0, 2.92
AFLfast,tiffsplit,5,13017898, 2, 0, 2.87
AFLfast,tiffsplit,5,13023312, 2, 0, 2.96
AFLfast,tiffsplit,5,13028460, 2, 0, 2.92
AFLfast,tiffsplit,5,13060622, 2, 0, 2.82
AFLfast,tiffsplit,5,13065316, 2, 0, 3.98
AFLfast,tiffsplit,5,13070357, 2, 0, 3.30
AFLfast,tiffsplit,5,13075801, 2, 0, 3.02
AFLfast,tiffsplit,5,13080901, 2, 0, 3.00
AFLfast,tiffsplit,5,13085957, 2, 0, 2.94
