alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1622469925, 0, 0, 57.52
AFLfast,tcpdump,14,1622469935, 0, 0, 58.40
AFLfast,tcpdump,14,1622469951, 0, 0, 62.14
AFLfast,tcpdump,14,1622469961, 0, 0, 63.01
AFLfast,tcpdump,14,1622469972, 0, 0, 62.22
AFLfast,tcpdump,14,1622469987, 0, 0, 61.70
AFLfast,tcpdump,14,1622470003, 0, 0, 62.90
AFLfast,tcpdump,14,1622470013, 0, 0, 63.59
AFLfast,tcpdump,14,1622470029, 0, 0, 58.41
AFLfast,tcpdump,14,1622470039, 0, 0, 58.60
AFLfast,tcpdump,14,1622470050, 0, 0, 58.80
AFLfast,tcpdump,14,1622470055, 0, 0, 57.96
AFLfast,tcpdump,14,1622470060, 0, 0, 56.86
AFLfast,tcpdump,14,1622470070, 0, 0, 59.37
AFLfast,tcpdump,14,1622470086, 0, 0, 56.94
AFLfast,tcpdump,14,1622470101, 0, 0, 56.34
AFLfast,tcpdump,14,1622470112, 0, 0, 56.67
AFLfast,tcpdump,14,1622470127, 0, 0, 60.36
AFLfast,tcpdump,14,1622470137, 0, 0, 63.66
AFLfast,tcpdump,14,1622470152, 0, 0, 63.33
AFLfast,tcpdump,14,1622470168, 0, 0, 58.47
AFLfast,tcpdump,14,1622470183, 0, 0, 56.79
AFLfast,tcpdump,14,1622470194, 0, 0, 57.10
AFLfast,tcpdump,14,1622470199, 0, 0, 56.88
AFLfast,tcpdump,14,1622470214, 0, 0, 55.68
AFLfast,tcpdump,14,1622470229, 0, 0, 62.50
AFLfast,tcpdump,14,1622470240, 0, 0, 62.89
AFLfast,tcpdump,14,1622470250, 0, 0, 62.27
AFLfast,tcpdump,14,1622470255, 0, 0, 62.48
AFLfast,tcpdump,14,1622470266, 0, 0, 62.74
AFLfast,tcpdump,14,1622470271, 0, 0, 64.51
AFLfast,tcpdump,14,1622470281, 0, 0, 61.30
AFLfast,tcpdump,14,1622470291, 0, 0, 62.00
AFLfast,tcpdump,14,1622470306, 0, 0, 61.45
AFLfast,tcpdump,14,1622470322, 0, 0, 61.09
AFLfast,tcpdump,14,1622470332, 0, 0, 62.87
AFLfast,tcpdump,14,1622470348, 0, 0, 62.34
AFLfast,tcpdump,14,1622470358, 0, 0, 61.87
AFLfast,tcpdump,14,1622470373, 0, 0, 61.56
AFLfast,tcpdump,14,1622470384, 0, 0, 62.27
AFLfast,tcpdump,14,1622470399, 0, 0, 62.55
AFLfast,tcpdump,14,1622470414, 0, 0, 62.93
AFLfast,tcpdump,14,1622470425, 0, 0, 61.81
AFLfast,tcpdump,14,1622470435, 0, 0, 63.56
AFLfast,tcpdump,14,1622470450, 0, 0, 63.35
AFLfast,tcpdump,14,1622470461, 0, 0, 62.96
AFLfast,tcpdump,14,1622470466, 0, 0, 62.42
AFLfast,tcpdump,14,1622470476, 0, 0, 62.88
AFLfast,tcpdump,14,1622470492, 0, 0, 62.35
AFLfast,tcpdump,14,1622470507, 0, 0, 62.69
AFLfast,tcpdump,14,1622470518, 0, 0, 62.64
AFLfast,tcpdump,14,1622470523, 0, 0, 61.82
AFLfast,tcpdump,14,1622470533, 0, 0, 61.31
AFLfast,tcpdump,14,1622470543, 0, 0, 62.29
AFLfast,tcpdump,14,1622470559, 0, 0, 77.25
AFLfast,tcpdump,14,1622470569, 0, 0, 63.72
AFLfast,tcpdump,14,1622470584, 0, 0, 62.51
AFLfast,tcpdump,14,1622470595, 0, 0, 63.18
AFLfast,tcpdump,14,1622470605, 0, 0, 62.54
AFLfast,tcpdump,14,1622470620, 0, 0, 61.21
AFLfast,tcpdump,14,1622470631, 0, 0, 62.49
AFLfast,tcpdump,14,1622470646, 0, 0, 61.47
AFLfast,tcpdump,14,1622470656, 0, 0, 61.40
AFLfast,tcpdump,14,1622470672, 0, 0, 61.44
AFLfast,tcpdump,14,1622470682, 0, 0, 62.60
AFLfast,tcpdump,14,1622470697, 0, 0, 62.14
AFLfast,tcpdump,14,1622470708, 0, 0, 62.70
AFLfast,tcpdump,14,1622470723, 0, 0, 62.64
AFLfast,tcpdump,14,1622470733, 0, 0, 61.91
AFLfast,tcpdump,14,1622470743, 0, 0, 61.84
AFLfast,tcpdump,14,1622470759, 0, 0, 62.65
AFLfast,tcpdump,14,1622470769, 0, 0, 61.80
AFLfast,tcpdump,14,1622470774, 0, 0, 61.51
AFLfast,tcpdump,14,1622470784, 0, 0, 62.17
AFLfast,tcpdump,14,1622470795, 0, 0, 62.12
AFLfast,tcpdump,14,1622470800, 0, 0, 62.48
AFLfast,tcpdump,14,1622470815, 0, 0, 62.83
AFLfast,tcpdump,14,1622470825, 0, 0, 61.81
AFLfast,tcpdump,14,1622470841, 0, 0, 62.48
AFLfast,tcpdump,14,1622470856, 0, 0, 62.02
AFLfast,tcpdump,14,1622470866, 0, 0, 62.12
AFLfast,tcpdump,14,1622470882, 0, 0, 62.30
AFLfast,tcpdump,14,1622470892, 0, 0, 62.37
AFLfast,tcpdump,14,1622470907, 0, 0, 62.06
AFLfast,tcpdump,14,1622470923, 0, 0, 62.00
AFLfast,tcpdump,14,1622470933, 0, 0, 61.59
AFLfast,tcpdump,14,1622470948, 0, 0, 62.57
AFLfast,tcpdump,14,1622470959, 0, 0, 62.02
AFLfast,tcpdump,14,1622470974, 0, 0, 61.77
AFLfast,tcpdump,14,1622470985, 0, 0, 61.45
AFLfast,tcpdump,14,1622471000, 0, 0, 62.24
AFLfast,tcpdump,14,1622471010, 0, 0, 61.58
AFLfast,tcpdump,14,1622471026, 0, 0, 59.55
AFLfast,tcpdump,14,1622471036, 0, 0, 62.85
AFLfast,tcpdump,14,1622471052, 0, 0, 63.21
AFLfast,tcpdump,14,1622471062, 0, 0, 58.67
AFLfast,tcpdump,14,1622471077, 0, 0, 58.02
AFLfast,tcpdump,14,1622471088, 0, 0, 59.29
AFLfast,tcpdump,14,1622471103, 0, 0, 57.78
AFLfast,tcpdump,14,1622471108, 0, 0, 58.17
AFLfast,tcpdump,14,1622471118, 0, 0, 62.37
AFLfast,tcpdump,14,1622471134, 0, 0, 63.07
AFLfast,tcpdump,14,1622471149, 0, 0, 56.71
AFLfast,tcpdump,14,1622471155, 0, 0, 58.26
AFLfast,tcpdump,14,1622471165, 0, 0, 59.00
AFLfast,tcpdump,14,1622471180, 0, 0, 58.95
AFLfast,tcpdump,14,1622471191, 0, 0, 59.60
AFLfast,tcpdump,14,1622471206, 0, 0, 60.95
AFLfast,tcpdump,14,1622471222, 0, 0, 61.14
AFLfast,tcpdump,14,1622471232, 0, 0, 56.90
AFLfast,tcpdump,14,1622471237, 0, 0, 56.88
AFLfast,tcpdump,14,1622471253, 0, 0, 54.91
AFLfast,tcpdump,14,1622471263, 0, 0, 55.66
AFLfast,tcpdump,14,1622471278, 0, 0, 63.06
AFLfast,tcpdump,14,1622471289, 0, 0, 61.52
AFLfast,tcpdump,14,1622471294, 0, 0, 58.05
AFLfast,tcpdump,14,1622471304, 0, 0, 55.48
AFLfast,tcpdump,14,1622471320, 0, 0, 62.18
AFLfast,tcpdump,14,1622471330, 0, 0, 57.32
AFLfast,tcpdump,14,1622471345, 0, 0, 56.50
AFLfast,tcpdump,14,1622471356, 0, 0, 59.36
AFLfast,tcpdump,14,1622471371, 0, 0, 56.67
AFLfast,tcpdump,14,1622471382, 0, 0, 61.21
AFLfast,tcpdump,14,1622471397, 0, 0, 60.30
AFLfast,tcpdump,14,1622471407, 0, 0, 63.99
AFLfast,tcpdump,14,1622471423, 0, 0, 56.18
AFLfast,tcpdump,14,1622471438, 0, 0, 55.37
AFLfast,tcpdump,14,1622471453, 0, 0, 55.88
AFLfast,tcpdump,14,1622471463, 0, 0, 56.24
AFLfast,tcpdump,14,1622471479, 0, 0, 56.79
AFLfast,tcpdump,14,1622471489, 0, 0, 62.11
AFLfast,tcpdump,14,1622471505, 0, 0, 63.17
AFLfast,tcpdump,14,1622471515, 0, 0, 63.32
AFLfast,tcpdump,14,1622471520, 0, 0, 62.94
AFLfast,tcpdump,14,1622471530, 0, 0, 63.23
AFLfast,tcpdump,14,1622471540, 0, 0, 62.90
AFLfast,tcpdump,14,1622471556, 0, 0, 63.41
AFLfast,tcpdump,14,1622471566, 0, 0, 61.86
AFLfast,tcpdump,14,1622471581, 0, 0, 63.08
AFLfast,tcpdump,14,1622471591, 0, 0, 62.27
AFLfast,tcpdump,14,1622471602, 0, 0, 63.04
AFLfast,tcpdump,14,1622471607, 0, 0, 63.83
AFLfast,tcpdump,14,1622471617, 0, 0, 61.99
AFLfast,tcpdump,14,1622471622, 0, 0, 61.21
AFLfast,tcpdump,14,1622471632, 0, 0, 63.37
AFLfast,tcpdump,14,1622471648, 0, 0, 62.62
AFLfast,tcpdump,14,1622471658, 0, 0, 61.61
AFLfast,tcpdump,14,1622471668, 0, 0, 62.99
AFLfast,tcpdump,14,1622471673, 0, 0, 59.57
AFLfast,tcpdump,14,1622471684, 0, 0, 58.51
AFLfast,tcpdump,14,1622471699, 0, 0, 60.63
AFLfast,tcpdump,14,1622471710, 0, 0, 59.57
AFLfast,tcpdump,14,1622471725, 0, 0, 58.46
AFLfast,tcpdump,14,1622471735, 0, 0, 59.92
AFLfast,tcpdump,14,1622471751, 0, 0, 59.48
AFLfast,tcpdump,14,1622471756, 0, 0, 59.34
AFLfast,tcpdump,14,1622471766, 0, 0, 58.08
AFLfast,tcpdump,14,1622471782, 0, 0, 62.15
AFLfast,tcpdump,14,1622471797, 0, 0, 63.67
AFLfast,tcpdump,14,1622471807, 0, 0, 63.74
AFLfast,tcpdump,14,1622471818, 0, 0, 62.99
AFLfast,tcpdump,14,1622471833, 0, 0, 63.21
AFLfast,tcpdump,14,1622471849, 0, 0, 62.21
AFLfast,tcpdump,14,1622471859, 0, 0, 63.20
AFLfast,tcpdump,14,1622471869, 0, 0, 64.01
AFLfast,tcpdump,14,1622471885, 0, 0, 63.20
AFLfast,tcpdump,14,1622471895, 0, 0, 63.03
AFLfast,tcpdump,14,1622471906, 0, 0, 63.76
AFLfast,tcpdump,14,1622471911, 0, 0, 62.35
AFLfast,tcpdump,14,1622471921, 0, 0, 62.53
AFLfast,tcpdump,14,1622471936, 0, 0, 63.56
AFLfast,tcpdump,14,1622471947, 0, 0, 63.53
AFLfast,tcpdump,14,1622471962, 0, 0, 62.42
AFLfast,tcpdump,14,1622471972, 0, 0, 62.76
AFLfast,tcpdump,14,1622471978, 0, 0, 62.56
AFLfast,tcpdump,14,1622471988, 0, 0, 63.27
AFLfast,tcpdump,14,1622471998, 0, 0, 64.36
AFLfast,tcpdump,14,1622472013, 0, 0, 62.59
AFLfast,tcpdump,14,1622472024, 0, 0, 63.56
AFLfast,tcpdump,14,1622472039, 0, 0, 63.06
AFLfast,tcpdump,14,1622472049, 0, 0, 63.56
AFLfast,tcpdump,14,1622472064, 0, 0, 63.59
AFLfast,tcpdump,14,1622472080, 0, 0, 63.68
AFLfast,tcpdump,14,1622472090, 0, 0, 61.75
AFLfast,tcpdump,14,1622472100, 0, 0, 62.42
AFLfast,tcpdump,14,1622472116, 0, 0, 63.90
AFLfast,tcpdump,14,1622472126, 0, 0, 63.49
AFLfast,tcpdump,14,1622472141, 0, 0, 63.67
AFLfast,tcpdump,14,1622472151, 0, 0, 62.08
AFLfast,tcpdump,14,1622472167, 0, 0, 61.91
AFLfast,tcpdump,14,1622472177, 0, 0, 62.12
AFLfast,tcpdump,14,1622472192, 0, 0, 61.84
AFLfast,tcpdump,14,1622472202, 0, 0, 63.10
AFLfast,tcpdump,14,1622472213, 0, 0, 62.49
AFLfast,tcpdump,14,1622472228, 0, 0, 62.37
AFLfast,tcpdump,14,1622472238, 0, 0, 61.90
AFLfast,tcpdump,14,1622472243, 0, 0, 62.23
AFLfast,tcpdump,14,1622472254, 0, 0, 62.40
AFLfast,tcpdump,14,1622472264, 0, 0, 62.40
AFLfast,tcpdump,14,1622472280, 0, 0, 60.81
AFLfast,tcpdump,14,1622472290, 0, 0, 61.18
AFLfast,tcpdump,14,1622472305, 0, 0, 61.80
AFLfast,tcpdump,14,1622472316, 0, 0, 62.31
AFLfast,tcpdump,14,1622472326, 0, 0, 61.36
AFLfast,tcpdump,14,1622472342, 0, 0, 62.35
AFLfast,tcpdump,14,1622472352, 0, 0, 61.65
AFLfast,tcpdump,14,1622472367, 0, 0, 61.87
AFLfast,tcpdump,14,1622472377, 0, 0, 61.78
AFLfast,tcpdump,14,1622472393, 0, 0, 61.82
AFLfast,tcpdump,14,1622472403, 0, 0, 49.43
AFLfast,tcpdump,14,1622472418, 0, 0, 60.35
AFLfast,tcpdump,14,1622472429, 0, 0, 61.45
AFLfast,tcpdump,14,1622472444, 0, 0, 61.89
AFLfast,tcpdump,14,1622472454, 0, 0, 60.58
AFLfast,tcpdump,14,1622472465, 0, 0, 62.04
AFLfast,tcpdump,14,1622472470, 0, 0, 61.95
AFLfast,tcpdump,14,1622472485, 0, 0, 61.26
AFLfast,tcpdump,14,1622472495, 0, 0, 60.93
AFLfast,tcpdump,14,1622472511, 0, 0, 66.20
AFLfast,tcpdump,14,1622472526, 0, 0, 61.50
AFLfast,tcpdump,14,1622472536, 0, 0, 62.88
AFLfast,tcpdump,14,1622472542, 0, 0, 62.99
AFLfast,tcpdump,14,1622472552, 0, 0, 63.97
AFLfast,tcpdump,14,1622472562, 0, 0, 63.25
AFLfast,tcpdump,14,1622472578, 0, 0, 63.42
AFLfast,tcpdump,14,1622472588, 0, 0, 63.33
AFLfast,tcpdump,14,1622472598, 0, 0, 63.87
AFLfast,tcpdump,14,1622472603, 0, 0, 63.74
AFLfast,tcpdump,14,1622472614, 0, 0, 62.84
AFLfast,tcpdump,14,1622472629, 0, 0, 62.12
AFLfast,tcpdump,14,1622472639, 0, 0, 63.26
AFLfast,tcpdump,14,1622472649, 0, 0, 63.08
AFLfast,tcpdump,14,1622472665, 0, 0, 63.14
AFLfast,tcpdump,14,1622472680, 0, 0, 61.82
AFLfast,tcpdump,14,1622472690, 0, 0, 61.94
AFLfast,tcpdump,14,1622472701, 0, 0, 61.80
AFLfast,tcpdump,14,1622472716, 0, 0, 62.24
AFLfast,tcpdump,14,1622472727, 0, 0, 62.93
AFLfast,tcpdump,14,1622472742, 0, 0, 62.09
AFLfast,tcpdump,14,1622472753, 0, 0, 62.42
AFLfast,tcpdump,14,1622472763, 0, 0, 63.07
AFLfast,tcpdump,14,1622472768, 0, 0, 62.77
AFLfast,tcpdump,14,1622472778, 0, 0, 62.62
AFLfast,tcpdump,14,1622472794, 0, 0, 63.13
AFLfast,tcpdump,14,1622472804, 0, 0, 62.93
AFLfast,tcpdump,14,1622472814, 0, 0, 61.50
AFLfast,tcpdump,14,1622472830, 0, 0, 62.45
AFLfast,tcpdump,14,1622472840, 0, 0, 62.49
AFLfast,tcpdump,14,1622472851, 0, 0, 62.40
AFLfast,tcpdump,14,1622472866, 0, 0, 62.77
AFLfast,tcpdump,14,1622472877, 0, 0, 62.95
AFLfast,tcpdump,14,1622472892, 0, 0, 63.24
AFLfast,tcpdump,14,1622472902, 0, 0, 62.65
AFLfast,tcpdump,14,1622472912, 0, 0, 62.84
AFLfast,tcpdump,14,1622472917, 0, 0, 62.48
AFLfast,tcpdump,14,1622472932, 0, 0, 62.44
AFLfast,tcpdump,14,1622472943, 0, 0, 61.83
AFLfast,tcpdump,14,1622472958, 0, 0, 61.62
AFLfast,tcpdump,14,1622472973, 0, 0, 62.41
AFLfast,tcpdump,14,1622472989, 0, 0, 61.73
AFLfast,tcpdump,14,1622472999, 0, 0, 61.88
AFLfast,tcpdump,14,1622473009, 0, 0, 60.60
AFLfast,tcpdump,14,1622473025, 0, 0, 61.50
AFLfast,tcpdump,14,1622473035, 0, 0, 61.53
AFLfast,tcpdump,14,1622473050, 0, 0, 60.92
AFLfast,tcpdump,14,1622473061, 0, 0, 60.24
AFLfast,tcpdump,14,1622473076, 0, 0, 61.98
AFLfast,tcpdump,14,1622473086, 0, 0, 62.00
AFLfast,tcpdump,14,1622473102, 0, 0, 62.24
AFLfast,tcpdump,14,1622473112, 0, 0, 62.51
AFLfast,tcpdump,14,1622473128, 0, 0, 61.39
AFLfast,tcpdump,14,1622473138, 0, 0, 60.87
AFLfast,tcpdump,14,1622473154, 0, 0, 60.35
AFLfast,tcpdump,14,1622473164, 0, 0, 62.05
AFLfast,tcpdump,14,1622473179, 0, 0, 60.99
AFLfast,tcpdump,14,1622473190, 0, 0, 61.31
AFLfast,tcpdump,14,1622473205, 0, 0, 62.01
AFLfast,tcpdump,14,1622473216, 0, 0, 59.73
AFLfast,tcpdump,14,1622473231, 0, 0, 59.24
AFLfast,tcpdump,14,1622473247, 0, 0, 55.25
AFLfast,tcpdump,14,1622473257, 0, 0, 54.74
AFLfast,tcpdump,14,1622473273, 0, 0, 55.40
AFLfast,tcpdump,14,1622473283, 0, 0, 60.96
AFLfast,tcpdump,14,1622473299, 0, 0, 59.05
AFLfast,tcpdump,14,1622473309, 0, 0, 55.85
AFLfast,tcpdump,14,1622473324, 0, 0, 55.37
AFLfast,tcpdump,14,1622473340, 0, 0, 60.15
AFLfast,tcpdump,14,1622473355, 0, 0, 61.56
AFLfast,tcpdump,14,1622473366, 0, 0, 60.69
AFLfast,tcpdump,14,1622473376, 0, 0, 61.01
AFLfast,tcpdump,14,1622473392, 0, 0, 61.00
AFLfast,tcpdump,14,1622473402, 0, 0, 61.99
AFLfast,tcpdump,14,1622473417, 0, 0, 61.19
AFLfast,tcpdump,14,1622473427, 0, 0, 60.65
AFLfast,tcpdump,14,1622473433, 0, 0, 61.60
AFLfast,tcpdump,14,1622473443, 0, 0, 61.18
AFLfast,tcpdump,14,1622473458, 0, 0, 62.13
AFLfast,tcpdump,14,1622473468, 0, 0, 61.98
AFLfast,tcpdump,14,1622473484, 0, 0, 61.62
AFLfast,tcpdump,14,1622473494, 0, 0, 61.98
AFLfast,tcpdump,14,1622473509, 0, 0, 61.35
AFLfast,tcpdump,14,1622473520, 0, 0, 61.19
AFLfast,tcpdump,14,1622473535, 0, 0, 60.48
AFLfast,tcpdump,14,1622473545, 0, 0, 61.84
AFLfast,tcpdump,14,1622473556, 0, 0, 61.11
AFLfast,tcpdump,14,1622473561, 0, 0, 61.10
AFLfast,tcpdump,14,1622473571, 0, 0, 61.24
AFLfast,tcpdump,14,1622473586, 0, 0, 61.49
AFLfast,tcpdump,14,1622473597, 0, 0, 62.15
AFLfast,tcpdump,14,1622473612, 0, 0, 56.47
AFLfast,tcpdump,14,1622473622, 0, 0, 59.60
AFLfast,tcpdump,14,1622473627, 0, 0, 59.83
AFLfast,tcpdump,14,1622473637, 0, 0, 60.62
AFLfast,tcpdump,14,1622473653, 0, 0, 60.90
AFLfast,tcpdump,14,1622473663, 0, 0, 61.32
AFLfast,tcpdump,14,1622473679, 0, 0, 61.37
AFLfast,tcpdump,14,1622473694, 0, 0, 60.65
AFLfast,tcpdump,14,1622473704, 0, 0, 63.38
AFLfast,tcpdump,14,1622473720, 0, 0, 63.08
AFLfast,tcpdump,14,1622473730, 0, 0, 64.03
AFLfast,tcpdump,14,1622473741, 0, 0, 65.64
AFLfast,tcpdump,14,1622473751, 0, 0, 64.70
AFLfast,tcpdump,14,1622473766, 0, 0, 65.98
AFLfast,tcpdump,14,1622473777, 0, 0, 65.29
AFLfast,tcpdump,14,1622473792, 0, 0, 65.00
AFLfast,tcpdump,14,1622473802, 0, 0, 65.45
AFLfast,tcpdump,14,1622473813, 0, 0, 65.43
AFLfast,tcpdump,14,1622473823, 0, 0, 65.44
AFLfast,tcpdump,14,1622473839, 0, 0, 64.51
AFLfast,tcpdump,14,1622473849, 0, 0, 63.40
AFLfast,tcpdump,14,1622473859, 0, 0, 64.00
AFLfast,tcpdump,14,1622473875, 0, 0, 66.20
AFLfast,tcpdump,14,1622473885, 0, 0, 64.55
AFLfast,tcpdump,14,1622473890, 0, 0, 63.73
AFLfast,tcpdump,14,1622473900, 0, 0, 64.82
AFLfast,tcpdump,14,1622473905, 0, 0, 64.10
AFLfast,tcpdump,14,1622473916, 0, 0, 64.33
AFLfast,tcpdump,14,1622473926, 0, 0, 64.66
AFLfast,tcpdump,14,1622473931, 0, 0, 64.34
AFLfast,tcpdump,14,1622473936, 0, 0, 64.42
AFLfast,tcpdump,14,1622473947, 0, 0, 64.62
AFLfast,tcpdump,14,1622473957, 0, 0, 63.86
AFLfast,tcpdump,14,1622473962, 0, 0, 64.54
AFLfast,tcpdump,14,1622473972, 0, 0, 63.84
AFLfast,tcpdump,14,1622473977, 0, 0, 64.56
AFLfast,tcpdump,14,1622473988, 0, 0, 63.89
AFLfast,tcpdump,14,1622473998, 0, 0, 64.68
AFLfast,tcpdump,14,1622474009, 0, 0, 64.36
AFLfast,tcpdump,14,1622474014, 0, 0, 64.22
AFLfast,tcpdump,14,1622474024, 0, 0, 64.34
AFLfast,tcpdump,14,1622474039, 0, 0, 65.09
AFLfast,tcpdump,14,1622474049, 0, 0, 64.79
AFLfast,tcpdump,14,1622474060, 0, 0, 64.47
AFLfast,tcpdump,14,1622474075, 0, 0, 64.95
AFLfast,tcpdump,14,1622474085, 0, 0, 64.10
AFLfast,tcpdump,14,1622474090, 0, 0, 64.87
AFLfast,tcpdump,14,1622474100, 0, 0, 64.27
AFLfast,tcpdump,14,1622474111, 0, 0, 63.60
AFLfast,tcpdump,14,1622474116, 0, 0, 64.26
AFLfast,tcpdump,14,1622474126, 0, 0, 64.52
AFLfast,tcpdump,14,1622474136, 0, 0, 64.76
AFLfast,tcpdump,14,1622474141, 0, 0, 64.79
AFLfast,tcpdump,14,1622474152, 0, 0, 64.55
AFLfast,tcpdump,14,1622474162, 0, 0, 64.49
AFLfast,tcpdump,14,1622474167, 0, 0, 63.40
AFLfast,tcpdump,14,1622474177, 0, 0, 63.62
AFLfast,tcpdump,14,1622474182, 0, 0, 62.77
AFLfast,tcpdump,14,1622474193, 0, 0, 64.04
AFLfast,tcpdump,14,1622474208, 0, 0, 62.53
AFLfast,tcpdump,14,1622474218, 0, 0, 64.46
AFLfast,tcpdump,14,1622474229, 0, 0, 64.52
AFLfast,tcpdump,14,1622474244, 0, 0, 63.32
AFLfast,tcpdump,14,1622474254, 0, 0, 63.34
AFLfast,tcpdump,14,1622474259, 0, 0, 63.83
AFLfast,tcpdump,14,1622474270, 0, 0, 62.57
AFLfast,tcpdump,14,1622474280, 0, 0, 63.67
AFLfast,tcpdump,14,1622474295, 0, 0, 63.04
AFLfast,tcpdump,14,1622474306, 0, 0, 63.17
AFLfast,tcpdump,14,1622474316, 0, 0, 63.87
AFLfast,tcpdump,14,1622474331, 0, 0, 64.32
AFLfast,tcpdump,14,1622474342, 0, 0, 63.88
AFLfast,tcpdump,14,1622474357, 0, 0, 63.53
AFLfast,tcpdump,14,1622474367, 0, 0, 63.53
AFLfast,tcpdump,14,1622474383, 0, 0, 63.88
AFLfast,tcpdump,14,1622474393, 0, 0, 64.35
AFLfast,tcpdump,14,1622474403, 0, 0, 64.37
AFLfast,tcpdump,14,1622474418, 0, 0, 64.08
AFLfast,tcpdump,14,1622474429, 0, 0, 64.50
AFLfast,tcpdump,14,1622474439, 0, 0, 63.66
AFLfast,tcpdump,14,1622474444, 0, 0, 63.62
AFLfast,tcpdump,14,1622474455, 0, 0, 62.86
AFLfast,tcpdump,14,1622474460, 0, 0, 63.87
AFLfast,tcpdump,14,1622474470, 0, 0, 63.29
AFLfast,tcpdump,14,1622474480, 0, 0, 62.97
AFLfast,tcpdump,14,1622474496, 0, 0, 64.25
AFLfast,tcpdump,14,1622474506, 0, 0, 63.98
AFLfast,tcpdump,14,1622474516, 0, 0, 64.54
AFLfast,tcpdump,14,1622474522, 0, 0, 64.83
AFLfast,tcpdump,14,1622474532, 0, 0, 65.16
AFLfast,tcpdump,14,1622474542, 0, 0, 65.06
AFLfast,tcpdump,14,1622474557, 0, 0, 63.99
AFLfast,tcpdump,14,1622474567, 0, 0, 63.81
AFLfast,tcpdump,14,1622474583, 0, 0, 63.75
AFLfast,tcpdump,14,1622474593, 0, 0, 64.12
AFLfast,tcpdump,14,1622474603, 0, 0, 63.99
AFLfast,tcpdump,14,1622474609, 0, 0, 62.98
AFLfast,tcpdump,14,1622474619, 0, 0, 63.40
AFLfast,tcpdump,14,1622474629, 0, 0, 63.61
AFLfast,tcpdump,14,1622474645, 0, 0, 64.01
AFLfast,tcpdump,14,1622474655, 0, 0, 63.93
AFLfast,tcpdump,14,1622474660, 0, 0, 64.53
AFLfast,tcpdump,14,1622474671, 0, 0, 63.01
AFLfast,tcpdump,14,1622474676, 0, 0, 63.77
AFLfast,tcpdump,14,1622474686, 0, 0, 63.98
AFLfast,tcpdump,14,1622474697, 0, 0, 63.99
AFLfast,tcpdump,14,1622474712, 0, 0, 64.87
AFLfast,tcpdump,14,1622474722, 0, 0, 64.47
AFLfast,tcpdump,14,1622474738, 0, 0, 63.39
AFLfast,tcpdump,14,1622474748, 0, 0, 63.86
AFLfast,tcpdump,14,1622474759, 0, 0, 63.13
AFLfast,tcpdump,14,1622474769, 0, 0, 63.85
AFLfast,tcpdump,14,1622474785, 0, 0, 62.99
AFLfast,tcpdump,14,1622474795, 0, 0, 63.38
AFLfast,tcpdump,14,1622474811, 0, 0, 58.20
AFLfast,tcpdump,14,1622474821, 0, 0, 57.24
AFLfast,tcpdump,14,1622474836, 0, 0, 57.84
AFLfast,tcpdump,14,1622474852, 0, 0, 56.45
AFLfast,tcpdump,14,1622474867, 0, 0, 57.27
AFLfast,tcpdump,14,1622474883, 0, 0, 59.73
AFLfast,tcpdump,14,1622474893, 0, 0, 62.93
AFLfast,tcpdump,14,1622474909, 0, 0, 63.57
AFLfast,tcpdump,14,1622474919, 0, 0, 63.54
AFLfast,tcpdump,14,1622474929, 0, 0, 64.40
AFLfast,tcpdump,14,1622474945, 0, 0, 64.00
AFLfast,tcpdump,14,1622474955, 0, 0, 64.77
AFLfast,tcpdump,14,1622474970, 0, 0, 63.40
AFLfast,tcpdump,14,1622474980, 0, 0, 63.06
AFLfast,tcpdump,14,1622474990, 0, 0, 62.77
AFLfast,tcpdump,14,1622475006, 0, 0, 62.47
AFLfast,tcpdump,14,1622475016, 0, 0, 62.03
AFLfast,tcpdump,14,1622475026, 0, 0, 62.92
AFLfast,tcpdump,14,1622475041, 0, 0, 62.78
AFLfast,tcpdump,14,1622475056, 0, 0, 63.70
AFLfast,tcpdump,14,1622475067, 0, 0, 64.34
AFLfast,tcpdump,14,1622475077, 0, 0, 63.35
AFLfast,tcpdump,14,1622475092, 0, 0, 63.28
AFLfast,tcpdump,14,1622475102, 0, 0, 63.03
AFLfast,tcpdump,14,1622475118, 0, 0, 64.80
AFLfast,tcpdump,14,1622475128, 0, 0, 63.70
AFLfast,tcpdump,14,1622475144, 0, 0, 66.19
AFLfast,tcpdump,14,1622475154, 0, 0, 64.69
AFLfast,tcpdump,14,1622475169, 0, 0, 65.81
AFLfast,tcpdump,14,1622475179, 0, 0, 65.30
AFLfast,tcpdump,14,1622475195, 0, 0, 66.44
AFLfast,tcpdump,14,1622475205, 0, 0, 65.52
AFLfast,tcpdump,14,1622475215, 0, 0, 64.40
AFLfast,tcpdump,14,1622475226, 0, 0, 65.20
AFLfast,tcpdump,14,1622475241, 0, 0, 66.56
AFLfast,tcpdump,14,1622475251, 0, 0, 65.63
AFLfast,tcpdump,14,1622475261, 0, 0, 64.99
AFLfast,tcpdump,14,1622475267, 0, 0, 64.86
AFLfast,tcpdump,14,1622475277, 0, 0, 65.54
AFLfast,tcpdump,14,1622475287, 0, 0, 64.86
AFLfast,tcpdump,14,1622475292, 0, 0, 64.75
AFLfast,tcpdump,14,1622475303, 0, 0, 65.10
