alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1623423130, 0, 102, 2.88
AFLfast,pngtest,8,1623423141, 0, 102, 25.21
AFLfast,pngtest,8,1623423151, 0, 102, 24.34
AFLfast,pngtest,8,1623423156, 0, 102, 24.51
AFLfast,pngtest,8,1623423161, 0, 102, 26.20
AFLfast,pngtest,8,1623423166, 0, 102, 24.55
AFLfast,pngtest,8,1623423177, 0, 102, 21.86
AFLfast,pngtest,8,1623423182, 0, 102, 24.30
AFLfast,pngtest,8,1623423187, 0, 102, 24.88
AFLfast,pngtest,8,1623423192, 0, 102, 5.03
AFLfast,pngtest,8,1623423197, 0, 102, 22.72
AFLfast,pngtest,8,1623423202, 0, 102, 26.15
AFLfast,pngtest,8,1623423207, 0, 102, 25.38
AFLfast,pngtest,8,1623423218, 0, 102, 22.91
AFLfast,pngtest,8,1623423228, 0, 102, 24.24
AFLfast,pngtest,8,1623423238, 0, 102, 24.41
AFLfast,pngtest,8,1623423243, 0, 102, 24.26
AFLfast,pngtest,8,1623423248, 0, 102, 23.54
AFLfast,pngtest,8,1623423253, 0, 102, 21.86
AFLfast,pngtest,8,1623423264, 0, 102, 3.98
AFLfast,pngtest,8,1623423269, 0, 102, 27.75
AFLfast,pngtest,8,1623423274, 0, 102, 24.44
AFLfast,pngtest,8,1623423279, 0, 102, 23.20
AFLfast,pngtest,8,1623423284, 0, 102, 26.47
AFLfast,pngtest,8,1623423289, 0, 102, 24.96
AFLfast,pngtest,8,1623423294, 0, 102, 26.12
AFLfast,pngtest,8,1623423300, 0, 102, 26.12
AFLfast,pngtest,8,1623423305, 0, 102, 24.89
AFLfast,pngtest,8,1623423316, 0, 102, 23.72
AFLfast,pngtest,8,1623423326, 0, 102, 22.68
AFLfast,pngtest,8,1623423336, 0, 102, 24.82
AFLfast,pngtest,8,1623423341, 0, 102, 23.99
AFLfast,pngtest,8,1623423346, 0, 102, 24.12
AFLfast,pngtest,8,1623423356, 0, 102, 30.47
AFLfast,pngtest,8,1623423361, 0, 102, 27.12
AFLfast,pngtest,8,1623423366, 0, 102, 28.58
AFLfast,pngtest,8,1623423372, 0, 102, 24.47
AFLfast,pngtest,8,1623423377, 0, 102, 24.71
AFLfast,pngtest,8,1623423382, 0, 102, 28.97
AFLfast,pngtest,8,1623423387, 0, 102, 28.24
AFLfast,pngtest,8,1623423392, 0, 102, 25.64
AFLfast,pngtest,8,1623423397, 0, 102, 24.58
AFLfast,pngtest,8,1623423407, 0, 102, 23.46
AFLfast,pngtest,8,1623423412, 0, 102, 23.79
AFLfast,pngtest,8,1623423423, 0, 102, 24.24
AFLfast,pngtest,8,1623423428, 0, 102, 27.97
AFLfast,pngtest,8,1623423433, 0, 102, 20.28
AFLfast,pngtest,8,1623423443, 0, 102, 27.55
AFLfast,pngtest,8,1623423448, 0, 102, 25.13
AFLfast,pngtest,8,1623423453, 0, 102, 23.96
AFLfast,pngtest,8,1623423458, 0, 102, 23.94
AFLfast,pngtest,8,1623423463, 0, 102, 25.74
AFLfast,pngtest,8,1623423468, 0, 102, 25.71
AFLfast,pngtest,8,1623423473, 0, 102, 29.27
AFLfast,pngtest,8,1623423479, 0, 102, 25.72
AFLfast,pngtest,8,1623423484, 0, 102, 22.11
AFLfast,pngtest,8,1623423494, 0, 102, 24.75
AFLfast,pngtest,8,1623423505, 0, 102, 24.48
AFLfast,pngtest,8,1623423515, 0, 102, 4.92
AFLfast,pngtest,8,1623423520, 0, 102, 18.63
AFLfast,pngtest,8,1623423531, 0, 102, 3.34
AFLfast,pngtest,8,1623423536, 0, 102, 23.36
AFLfast,pngtest,8,1623423541, 0, 102, 3.94
AFLfast,pngtest,8,1623423546, 0, 102, 27.81
AFLfast,pngtest,8,1623423551, 0, 102, 25.15
AFLfast,pngtest,8,1623423556, 0, 102, 28.91
AFLfast,pngtest,8,1623423561, 0, 102, 23.93
AFLfast,pngtest,8,1623423566, 0, 102, 27.53
AFLfast,pngtest,8,1623423571, 0, 102, 26.30
AFLfast,pngtest,8,1623423577, 0, 102, 24.64
AFLfast,pngtest,8,1623423582, 0, 102, 24.51
AFLfast,pngtest,8,1623423592, 0, 102, 24.27
AFLfast,pngtest,8,1623423602, 0, 102, 24.00
AFLfast,pngtest,8,1623423607, 0, 102, 23.62
AFLfast,pngtest,8,1623423612, 0, 102, 23.15
AFLfast,pngtest,8,1623423618, 0, 102, 24.20
AFLfast,pngtest,8,1623423623, 0, 102, 14.24
AFLfast,pngtest,8,1623423628, 0, 102, 24.41
AFLfast,pngtest,8,1623423633, 0, 102, 28.31
AFLfast,pngtest,8,1623423638, 0, 102, 24.53
AFLfast,pngtest,8,1623423643, 0, 102, 23.72
AFLfast,pngtest,8,1623423648, 0, 102, 26.27
AFLfast,pngtest,8,1623423653, 0, 102, 29.07
AFLfast,pngtest,8,1623423658, 0, 102, 26.19
AFLfast,pngtest,8,1623423663, 0, 102, 24.42
AFLfast,pngtest,8,1623423674, 0, 102, 23.43
AFLfast,pngtest,8,1623423679, 0, 102, 24.27
AFLfast,pngtest,8,1623423689, 0, 102, 24.10
AFLfast,pngtest,8,1623423694, 0, 102, 23.85
AFLfast,pngtest,8,1623423699, 0, 102, 23.92
AFLfast,pngtest,8,1623423710, 0, 102, 23.21
AFLfast,pngtest,8,1623423715, 0, 102, 27.57
AFLfast,pngtest,8,1623423720, 0, 102, 23.62
AFLfast,pngtest,8,1623423725, 0, 102, 24.21
AFLfast,pngtest,8,1623423730, 0, 102, 23.98
AFLfast,pngtest,8,1623423735, 0, 102, 24.73
AFLfast,pngtest,8,1623423740, 0, 102, 24.36
AFLfast,pngtest,8,1623423746, 0, 102, 25.87
AFLfast,pngtest,8,1623423751, 0, 102, 25.20
AFLfast,pngtest,8,1623423761, 0, 102, 24.57
AFLfast,pngtest,8,1623423771, 0, 102, 24.41
AFLfast,pngtest,8,1623423782, 0, 102, 4.09
AFLfast,pngtest,8,1623423787, 0, 102, 4.34
AFLfast,pngtest,8,1623423797, 0, 102, 25.62
AFLfast,pngtest,8,1623423802, 0, 102, 25.30
AFLfast,pngtest,8,1623423808, 0, 102, 23.77
AFLfast,pngtest,8,1623423813, 0, 102, 24.97
AFLfast,pngtest,8,1623423818, 0, 102, 26.75
AFLfast,pngtest,8,1623423823, 0, 102, 19.42
AFLfast,pngtest,8,1623423828, 0, 102, 24.96
AFLfast,pngtest,8,1623423834, 0, 102, 23.58
AFLfast,pngtest,8,1623423839, 0, 102, 3.04
AFLfast,pngtest,8,1623423850, 0, 102, 24.06
AFLfast,pngtest,8,1623423860, 0, 102, 24.12
AFLfast,pngtest,8,1623423865, 0, 102, 23.71
AFLfast,pngtest,8,1623423870, 0, 102, 24.66
AFLfast,pngtest,8,1623423875, 0, 102, 23.21
AFLfast,pngtest,8,1623423885, 0, 102, 24.58
AFLfast,pngtest,8,1623423891, 0, 102, 25.02
AFLfast,pngtest,8,1623423896, 0, 102, 23.63
AFLfast,pngtest,8,1623423901, 0, 102, 23.41
AFLfast,pngtest,8,1623423907, 0, 102, 7.96
AFLfast,pngtest,8,1623423912, 0, 102, 20.25
AFLfast,pngtest,8,1623423917, 0, 102, 27.28
AFLfast,pngtest,8,1623423922, 0, 102, 27.68
AFLfast,pngtest,8,1623423928, 0, 102, 3.24
AFLfast,pngtest,8,1623423938, 0, 102, 24.41
AFLfast,pngtest,8,1623423948, 0, 102, 23.31
AFLfast,pngtest,8,1623423953, 0, 102, 25.05
AFLfast,pngtest,8,1623423958, 0, 102, 22.94
AFLfast,pngtest,8,1623423963, 0, 102, 24.58
AFLfast,pngtest,8,1623423974, 0, 102, 27.13
AFLfast,pngtest,8,1623423979, 0, 102, 24.76
AFLfast,pngtest,8,1623423984, 0, 102, 26.80
AFLfast,pngtest,8,1623423989, 0, 102, 24.93
AFLfast,pngtest,8,1623423994, 0, 102, 26.57
AFLfast,pngtest,8,1623423999, 0, 102, 23.79
AFLfast,pngtest,8,1623424004, 0, 102, 23.28
AFLfast,pngtest,8,1623424010, 0, 102, 27.90
AFLfast,pngtest,8,1623424015, 0, 102, 25.03
AFLfast,pngtest,8,1623424020, 0, 102, 23.92
AFLfast,pngtest,8,1623424030, 0, 102, 23.15
AFLfast,pngtest,8,1623424036, 0, 102, 24.21
AFLfast,pngtest,8,1623424046, 0, 102, 23.23
AFLfast,pngtest,8,1623424051, 0, 102, 22.36
AFLfast,pngtest,8,1623424056, 0, 102, 23.54
AFLfast,pngtest,8,1623424067, 0, 102, 4.50
AFLfast,pngtest,8,1623424072, 0, 102, 12.92
AFLfast,pngtest,8,1623424077, 0, 102, 4.18
AFLfast,pngtest,8,1623424082, 0, 102, 25.97
AFLfast,pngtest,8,1623424088, 0, 102, 20.97
AFLfast,pngtest,8,1623424093, 0, 102, 1.61
AFLfast,pngtest,8,1623424098, 0, 102, 21.17
AFLfast,pngtest,8,1623424108, 0, 102, 2.79
AFLfast,pngtest,8,1623424119, 0, 102, 22.07
AFLfast,pngtest,8,1623424129, 0, 102, 22.98
AFLfast,pngtest,8,1623424139, 0, 102, 23.12
AFLfast,pngtest,8,1623424144, 0, 102, 20.12
AFLfast,pngtest,8,1623424149, 0, 102, 21.55
AFLfast,pngtest,8,1623424160, 0, 102, 4.62
AFLfast,pngtest,8,1623424165, 0, 102, 1.81
AFLfast,pngtest,8,1623424170, 0, 102, 21.12
AFLfast,pngtest,8,1623424176, 0, 102, 26.40
AFLfast,pngtest,8,1623424181, 0, 102, 25.24
AFLfast,pngtest,8,1623424186, 0, 102, 14.05
AFLfast,pngtest,8,1623424191, 0, 102, 30.30
AFLfast,pngtest,8,1623424201, 0, 102, 26.18
AFLfast,pngtest,8,1623424211, 0, 102, 24.48
AFLfast,pngtest,8,1623424222, 0, 102, 23.33
AFLfast,pngtest,8,1623424232, 0, 102, 23.27
AFLfast,pngtest,8,1623424237, 0, 102, 23.43
AFLfast,pngtest,8,1623424247, 0, 102, 24.05
AFLfast,pngtest,8,1623424252, 0, 102, 24.68
AFLfast,pngtest,8,1623424258, 0, 102, 23.04
AFLfast,pngtest,8,1623424263, 0, 102, 24.17
AFLfast,pngtest,8,1623424268, 0, 102, 23.54
AFLfast,pngtest,8,1623424273, 0, 102, 30.25
AFLfast,pngtest,8,1623424279, 0, 102, 26.77
AFLfast,pngtest,8,1623424284, 0, 102, 27.15
AFLfast,pngtest,8,1623424289, 0, 102, 25.24
AFLfast,pngtest,8,1623424294, 0, 102, 24.04
AFLfast,pngtest,8,1623424299, 0, 102, 23.73
AFLfast,pngtest,8,1623424310, 0, 102, 23.45
AFLfast,pngtest,8,1623424320, 0, 102, 23.69
AFLfast,pngtest,8,1623424325, 0, 102, 22.59
AFLfast,pngtest,8,1623424330, 0, 102, 17.32
AFLfast,pngtest,8,1623424341, 0, 102, 19.14
AFLfast,pngtest,8,1623424346, 0, 102, 27.40
AFLfast,pngtest,8,1623424351, 0, 102, 23.59
AFLfast,pngtest,8,1623424356, 0, 102, 20.51
AFLfast,pngtest,8,1623424361, 0, 102, 28.84
AFLfast,pngtest,8,1623424366, 0, 102, 23.65
AFLfast,pngtest,8,1623424371, 0, 102, 22.45
AFLfast,pngtest,8,1623424382, 0, 102, 23.34
AFLfast,pngtest,8,1623424392, 0, 102, 22.92
AFLfast,pngtest,8,1623424402, 0, 102, 22.86
AFLfast,pngtest,8,1623424412, 0, 102, 23.50
AFLfast,pngtest,8,1623424417, 0, 102, 20.37
AFLfast,pngtest,8,1623424422, 0, 102, 21.77
AFLfast,pngtest,8,1623424433, 0, 102, 22.02
AFLfast,pngtest,8,1623424438, 0, 102, 27.73
AFLfast,pngtest,8,1623424443, 0, 102, 22.32
AFLfast,pngtest,8,1623424448, 0, 102, 26.56
AFLfast,pngtest,8,1623424453, 0, 102, 23.22
AFLfast,pngtest,8,1623424458, 0, 102, 25.15
AFLfast,pngtest,8,1623424464, 0, 102, 1.68
AFLfast,pngtest,8,1623424474, 0, 102, 24.32
AFLfast,pngtest,8,1623424484, 0, 102, 23.79
AFLfast,pngtest,8,1623424494, 0, 102, 24.04
AFLfast,pngtest,8,1623424499, 0, 102, 23.93
AFLfast,pngtest,8,1623424505, 0, 102, 23.22
AFLfast,pngtest,8,1623424510, 0, 102, 22.51
AFLfast,pngtest,8,1623424520, 0, 102, 1.52
AFLfast,pngtest,8,1623424526, 0, 102, 27.66
AFLfast,pngtest,8,1623424531, 0, 102, 24.51
AFLfast,pngtest,8,1623424536, 0, 102, 23.37
AFLfast,pngtest,8,1623424541, 0, 102, 24.02
AFLfast,pngtest,8,1623424546, 0, 102, 24.20
AFLfast,pngtest,8,1623424551, 0, 102, 24.62
AFLfast,pngtest,8,1623424556, 0, 102, 26.54
AFLfast,pngtest,8,1623424562, 0, 102, 25.25
AFLfast,pngtest,8,1623424572, 0, 102, 24.08
AFLfast,pngtest,8,1623424583, 0, 102, 23.51
AFLfast,pngtest,8,1623424588, 0, 102, 23.21
AFLfast,pngtest,8,1623424593, 0, 102, 24.98
AFLfast,pngtest,8,1623424598, 0, 102, 23.46
AFLfast,pngtest,8,1623424608, 0, 102, 24.17
AFLfast,pngtest,8,1623424614, 0, 102, 3.13
AFLfast,pngtest,8,1623424619, 0, 102, 3.19
AFLfast,pngtest,8,1623424624, 0, 102, 26.72
AFLfast,pngtest,8,1623424629, 0, 102, 24.35
AFLfast,pngtest,8,1623424634, 0, 102, 24.27
AFLfast,pngtest,8,1623424639, 0, 102, 23.98
AFLfast,pngtest,8,1623424644, 0, 102, 34.78
AFLfast,pngtest,8,1623424650, 0, 102, 4.48
AFLfast,pngtest,8,1623424655, 0, 102, 27.54
AFLfast,pngtest,8,1623424665, 0, 102, 24.97
AFLfast,pngtest,8,1623424670, 0, 102, 23.00
AFLfast,pngtest,8,1623424681, 0, 102, 3.12
AFLfast,pngtest,8,1623424686, 0, 102, 25.02
AFLfast,pngtest,8,1623424691, 0, 102, 1.22
AFLfast,pngtest,8,1623424702, 0, 102, 24.98
AFLfast,pngtest,8,1623424707, 0, 102, 27.60
AFLfast,pngtest,8,1623424712, 0, 102, 26.27
AFLfast,pngtest,8,1623424717, 0, 102, 2.74
AFLfast,pngtest,8,1623424722, 0, 102, 24.15
AFLfast,pngtest,8,1623424727, 0, 102, 25.79
AFLfast,pngtest,8,1623424732, 0, 102, 25.87
AFLfast,pngtest,8,1623424738, 0, 102, 26.08
AFLfast,pngtest,8,1623424743, 0, 102, 25.21
AFLfast,pngtest,8,1623424753, 0, 102, 24.38
AFLfast,pngtest,8,1623424763, 0, 102, 24.90
AFLfast,pngtest,8,1623424768, 0, 102, 24.59
AFLfast,pngtest,8,1623424774, 0, 102, 24.27
AFLfast,pngtest,8,1623424779, 0, 102, 19.54
AFLfast,pngtest,8,1623424789, 0, 102, 1.77
AFLfast,pngtest,8,1623424794, 0, 102, 25.42
AFLfast,pngtest,8,1623424799, 0, 102, 24.53
AFLfast,pngtest,8,1623424804, 0, 102, 25.60
AFLfast,pngtest,8,1623424809, 0, 102, 26.01
AFLfast,pngtest,8,1623424814, 0, 102, 24.83
AFLfast,pngtest,8,1623424820, 0, 102, 1.76
AFLfast,pngtest,8,1623424830, 0, 102, 22.30
AFLfast,pngtest,8,1623424840, 0, 102, 24.06
AFLfast,pngtest,8,1623424850, 0, 102, 24.26
AFLfast,pngtest,8,1623424855, 0, 102, 25.31
AFLfast,pngtest,8,1623424861, 0, 102, 1.47
AFLfast,pngtest,8,1623424866, 0, 102, 1.42
AFLfast,pngtest,8,1623424872, 0, 102, 25.01
AFLfast,pngtest,8,1623424882, 0, 102, 3.12
AFLfast,pngtest,8,1623424887, 0, 102, 25.88
AFLfast,pngtest,8,1623424892, 0, 102, 4.63
AFLfast,pngtest,8,1623424897, 0, 102, 25.67
AFLfast,pngtest,8,1623424902, 0, 102, 24.59
AFLfast,pngtest,8,1623424907, 0, 102, 0.57
AFLfast,pngtest,8,1623424913, 0, 102, 23.88
AFLfast,pngtest,8,1623424923, 0, 102, 24.70
AFLfast,pngtest,8,1623424933, 0, 102, 23.66
AFLfast,pngtest,8,1623424943, 0, 102, 15.21
AFLfast,pngtest,8,1623424949, 0, 102, 21.62
AFLfast,pngtest,8,1623424954, 0, 102, 25.31
AFLfast,pngtest,8,1623424959, 0, 102, 21.88
AFLfast,pngtest,8,1623424969, 0, 102, 1.79
AFLfast,pngtest,8,1623424974, 0, 102, 22.70
AFLfast,pngtest,8,1623424979, 0, 102, 24.15
AFLfast,pngtest,8,1623424984, 0, 102, 24.23
AFLfast,pngtest,8,1623424990, 0, 102, 24.71
AFLfast,pngtest,8,1623424997, 0, 102, 1.35
AFLfast,pngtest,8,1623425002, 0, 102, 1.69
AFLfast,pngtest,8,1623425007, 0, 102, 22.93
AFLfast,pngtest,8,1623425012, 0, 102, 24.60
AFLfast,pngtest,8,1623425017, 0, 102, 24.14
AFLfast,pngtest,8,1623425028, 0, 102, 24.58
AFLfast,pngtest,8,1623425033, 0, 102, 24.08
AFLfast,pngtest,8,1623425043, 0, 102, 23.56
AFLfast,pngtest,8,1623425048, 0, 102, 24.67
AFLfast,pngtest,8,1623425053, 0, 102, 25.04
AFLfast,pngtest,8,1623425058, 0, 102, 24.90
AFLfast,pngtest,8,1623425063, 0, 102, 22.99
AFLfast,pngtest,8,1623425069, 0, 102, 27.52
AFLfast,pngtest,8,1623425074, 0, 102, 27.43
AFLfast,pngtest,8,1623425079, 0, 102, 10.17
AFLfast,pngtest,8,1623425084, 0, 102, 19.66
AFLfast,pngtest,8,1623425089, 0, 102, 24.49
AFLfast,pngtest,8,1623425094, 0, 102, 28.90
AFLfast,pngtest,8,1623425100, 0, 102, 27.52
AFLfast,pngtest,8,1623425105, 0, 102, 23.67
AFLfast,pngtest,8,1623425115, 0, 102, 23.45
AFLfast,pngtest,8,1623425120, 0, 102, 24.07
AFLfast,pngtest,8,1623425131, 0, 102, 23.70
AFLfast,pngtest,8,1623425136, 0, 102, 1.70
AFLfast,pngtest,8,1623425141, 0, 102, 23.21
AFLfast,pngtest,8,1623425151, 0, 102, 23.26
AFLfast,pngtest,8,1623425157, 0, 102, 6.99
AFLfast,pngtest,8,1623425162, 0, 102, 17.38
AFLfast,pngtest,8,1623425167, 0, 102, 28.79
AFLfast,pngtest,8,1623425172, 0, 102, 25.50
AFLfast,pngtest,8,1623425177, 0, 102, 24.31
AFLfast,pngtest,8,1623425182, 0, 102, 28.51
AFLfast,pngtest,8,1623425188, 0, 102, 25.73
AFLfast,pngtest,8,1623425193, 0, 102, 24.49
AFLfast,pngtest,8,1623425203, 0, 102, 24.22
AFLfast,pngtest,8,1623425208, 0, 102, 24.01
AFLfast,pngtest,8,1623425218, 0, 102, 24.06
AFLfast,pngtest,8,1623425223, 0, 102, 23.55
AFLfast,pngtest,8,1623425228, 0, 102, 22.81
AFLfast,pngtest,8,1623425239, 0, 102, 26.38
AFLfast,pngtest,8,1623425244, 0, 102, 24.32
AFLfast,pngtest,8,1623425249, 0, 102, 24.39
AFLfast,pngtest,8,1623425254, 0, 102, 27.04
AFLfast,pngtest,8,1623425259, 0, 102, 13.13
AFLfast,pngtest,8,1623425264, 0, 102, 21.80
AFLfast,pngtest,8,1623425270, 0, 102, 0.00
AFLfast,pngtest,8,1623425280, 0, 102, 27.03
AFLfast,pngtest,8,1623425291, 0, 102, 24.68
AFLfast,pngtest,8,1623425301, 0, 102, 23.14
AFLfast,pngtest,8,1623425311, 0, 102, 23.65
AFLfast,pngtest,8,1623425317, 0, 102, 17.01
AFLfast,pngtest,8,1623425327, 0, 102, 24.20
AFLfast,pngtest,8,1623425332, 0, 102, 23.43
AFLfast,pngtest,8,1623425337, 0, 102, 1.66
AFLfast,pngtest,8,1623425342, 0, 102, 24.57
AFLfast,pngtest,8,1623425347, 0, 102, 23.37
AFLfast,pngtest,8,1623425353, 0, 102, 26.16
AFLfast,pngtest,8,1623425358, 0, 102, 28.98
AFLfast,pngtest,8,1623425363, 0, 102, 28.90
AFLfast,pngtest,8,1623425368, 0, 102, 26.25
AFLfast,pngtest,8,1623425373, 0, 102, 24.21
AFLfast,pngtest,8,1623425378, 0, 103, 26.79
AFLfast,pngtest,8,1623425383, 0, 103, 25.08
AFLfast,pngtest,8,1623425389, 0, 103, 24.70
AFLfast,pngtest,8,1623425399, 0, 103, 23.49
AFLfast,pngtest,8,1623425404, 0, 103, 22.64
AFLfast,pngtest,8,1623425409, 0, 103, 23.37
AFLfast,pngtest,8,1623425420, 0, 103, 4.57
AFLfast,pngtest,8,1623425425, 0, 103, 4.53
AFLfast,pngtest,8,1623425430, 0, 103, 4.52
AFLfast,pngtest,8,1623425435, 0, 103, 26.39
AFLfast,pngtest,8,1623425440, 0, 103, 16.53
AFLfast,pngtest,8,1623425445, 0, 103, 30.84
AFLfast,pngtest,8,1623425452, 0, 103, 0.24
AFLfast,pngtest,8,1623425463, 0, 103, 2.95
AFLfast,pngtest,8,1623425473, 0, 103, 22.49
AFLfast,pngtest,8,1623425484, 0, 103, 23.62
AFLfast,pngtest,8,1623425494, 0, 103, 1.73
AFLfast,pngtest,8,1623425499, 0, 103, 30.97
AFLfast,pngtest,8,1623425504, 0, 103, 26.37
AFLfast,pngtest,8,1623425514, 0, 103, 26.09
AFLfast,pngtest,8,1623425519, 0, 103, 23.64
AFLfast,pngtest,8,1623425524, 0, 103, 23.41
AFLfast,pngtest,8,1623425529, 0, 103, 24.20
AFLfast,pngtest,8,1623425535, 0, 103, 23.63
AFLfast,pngtest,8,1623425540, 0, 103, 27.73
AFLfast,pngtest,8,1623425548, 0, 103, 0.51
AFLfast,pngtest,8,1623425558, 0, 103, 22.87
AFLfast,pngtest,8,1623425568, 0, 103, 23.05
AFLfast,pngtest,8,1623425578, 0, 103, 22.03
AFLfast,pngtest,8,1623425589, 0, 103, 21.27
AFLfast,pngtest,8,1623425594, 0, 103, 20.59
AFLfast,pngtest,8,1623425599, 0, 103, 22.39
AFLfast,pngtest,8,1623425609, 0, 103, 22.98
AFLfast,pngtest,8,1623425614, 0, 103, 21.42
AFLfast,pngtest,8,1623425619, 0, 103, 23.46
AFLfast,pngtest,8,1623425624, 0, 103, 23.21
AFLfast,pngtest,8,1623425630, 0, 103, 24.36
AFLfast,pngtest,8,1623425635, 0, 103, 22.94
AFLfast,pngtest,8,1623425640, 0, 103, 22.95
AFLfast,pngtest,8,1623425645, 0, 103, 25.85
AFLfast,pngtest,8,1623425650, 0, 103, 24.55
AFLfast,pngtest,8,1623425655, 0, 103, 21.78
AFLfast,pngtest,8,1623425665, 0, 103, 23.24
AFLfast,pngtest,8,1623425671, 0, 103, 22.23
AFLfast,pngtest,8,1623425681, 0, 103, 21.91
AFLfast,pngtest,8,1623425686, 0, 103, 22.46
AFLfast,pngtest,8,1623425691, 0, 103, 22.87
AFLfast,pngtest,8,1623425702, 0, 103, 4.40
AFLfast,pngtest,8,1623425707, 0, 103, 22.29
AFLfast,pngtest,8,1623425712, 0, 103, 21.88
AFLfast,pngtest,8,1623425717, 0, 103, 5.35
AFLfast,pngtest,8,1623425722, 0, 103, 1.67
AFLfast,pngtest,8,1623425727, 0, 103, 20.48
AFLfast,pngtest,8,1623425732, 0, 103, 3.28
AFLfast,pngtest,8,1623425738, 0, 103, 25.51
AFLfast,pngtest,8,1623425743, 0, 103, 21.47
AFLfast,pngtest,8,1623425748, 0, 103, 22.63
AFLfast,pngtest,8,1623425758, 0, 103, 22.82
AFLfast,pngtest,8,1623425763, 0, 103, 22.78
AFLfast,pngtest,8,1623425773, 0, 103, 22.97
AFLfast,pngtest,8,1623425778, 0, 103, 25.98
AFLfast,pngtest,8,1623425784, 0, 103, 23.43
AFLfast,pngtest,8,1623425794, 0, 103, 1.67
AFLfast,pngtest,8,1623425799, 0, 103, 23.21
AFLfast,pngtest,8,1623425804, 0, 103, 24.04
AFLfast,pngtest,8,1623425809, 0, 103, 27.64
AFLfast,pngtest,8,1623425814, 0, 103, 24.85
AFLfast,pngtest,8,1623425819, 0, 103, 22.75
AFLfast,pngtest,8,1623425825, 0, 103, 22.91
AFLfast,pngtest,8,1623425830, 0, 103, 27.75
AFLfast,pngtest,8,1623425835, 0, 103, 25.18
AFLfast,pngtest,8,1623425840, 0, 103, 23.18
AFLfast,pngtest,8,1623425850, 0, 103, 23.07
AFLfast,pngtest,8,1623425855, 0, 103, 23.58
AFLfast,pngtest,8,1623425865, 0, 103, 23.95
AFLfast,pngtest,8,1623425870, 0, 103, 22.19
AFLfast,pngtest,8,1623425876, 0, 103, 21.84
AFLfast,pngtest,8,1623425886, 0, 103, 3.09
AFLfast,pngtest,8,1623425891, 0, 103, 28.30
AFLfast,pngtest,8,1623425897, 0, 103, 3.77
AFLfast,pngtest,8,1623425902, 0, 103, 20.32
AFLfast,pngtest,8,1623425907, 0, 103, 22.05
AFLfast,pngtest,8,1623425912, 0, 103, 25.30
AFLfast,pngtest,8,1623425917, 0, 103, 20.92
AFLfast,pngtest,8,1623425922, 0, 103, 22.59
AFLfast,pngtest,8,1623425927, 0, 103, 23.87
AFLfast,pngtest,8,1623425932, 0, 103, 22.30
AFLfast,pngtest,8,1623425943, 0, 103, 21.96
AFLfast,pngtest,8,1623425953, 0, 103, 22.68
AFLfast,pngtest,8,1623425958, 0, 103, 22.67
AFLfast,pngtest,8,1623425963, 0, 103, 21.26
AFLfast,pngtest,8,1623425968, 0, 103, 21.24
AFLfast,pngtest,8,1623425978, 0, 103, 24.51
AFLfast,pngtest,8,1623425984, 0, 103, 22.00
AFLfast,pngtest,8,1623425989, 0, 103, 22.93
AFLfast,pngtest,8,1623425994, 0, 103, 20.81
AFLfast,pngtest,8,1623425999, 0, 103, 22.42
AFLfast,pngtest,8,1623426004, 0, 103, 23.47
AFLfast,pngtest,8,1623426009, 0, 103, 24.75
AFLfast,pngtest,8,1623426015, 0, 103, 22.04
AFLfast,pngtest,8,1623426020, 0, 103, 26.59
AFLfast,pngtest,8,1623426025, 0, 103, 24.93
AFLfast,pngtest,8,1623426030, 0, 103, 24.57
AFLfast,pngtest,8,1623426040, 0, 103, 24.01
AFLfast,pngtest,8,1623426050, 0, 103, 23.27
AFLfast,pngtest,8,1623426056, 0, 103, 24.77
AFLfast,pngtest,8,1623426061, 0, 103, 23.83
AFLfast,pngtest,8,1623426071, 0, 103, 24.79
AFLfast,pngtest,8,1623426076, 0, 103, 22.39
AFLfast,pngtest,8,1623426081, 0, 103, 26.33
AFLfast,pngtest,8,1623426086, 0, 103, 25.68
AFLfast,pngtest,8,1623426092, 0, 103, 24.98
AFLfast,pngtest,8,1623426097, 0, 103, 24.97
AFLfast,pngtest,8,1623426102, 0, 103, 27.51
AFLfast,pngtest,8,1623426107, 0, 103, 26.12
AFLfast,pngtest,8,1623426112, 0, 103, 24.67
AFLfast,pngtest,8,1623426122, 0, 103, 23.75
AFLfast,pngtest,8,1623426127, 0, 103, 23.57
AFLfast,pngtest,8,1623426138, 0, 103, 1.79
AFLfast,pngtest,8,1623426144, 0, 103, 2.51
AFLfast,pngtest,8,1623426150, 0, 103, 4.16
AFLfast,pngtest,8,1623426160, 0, 103, 25.26
AFLfast,pngtest,8,1623426165, 0, 103, 25.68
AFLfast,pngtest,8,1623426170, 0, 103, 27.47
AFLfast,pngtest,8,1623426175, 0, 103, 3.17
AFLfast,pngtest,8,1623426181, 0, 103, 24.63
AFLfast,pngtest,8,1623426186, 0, 103, 24.34
AFLfast,pngtest,8,1623426191, 0, 103, 31.45
AFLfast,pngtest,8,1623426201, 0, 103, 23.69
AFLfast,pngtest,8,1623426212, 0, 103, 24.21
AFLfast,pngtest,8,1623426222, 0, 103, 24.36
AFLfast,pngtest,8,1623426227, 0, 103, 24.02
AFLfast,pngtest,8,1623426232, 0, 103, 23.44
