alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624019991, 0, 0, 24.04
AFLfast,pngtest,11,1624020012, 0, 0, 30.92
AFLfast,pngtest,11,1624020027, 0, 0, 24.83
AFLfast,pngtest,11,1624020043, 0, 0, 23.68
AFLfast,pngtest,11,1624020063, 0, 0, 24.90
AFLfast,pngtest,11,1624020069, 0, 0, 26.61
AFLfast,pngtest,11,1624020074, 0, 0, 24.79
AFLfast,pngtest,11,1624020079, 0, 0, 25.94
AFLfast,pngtest,11,1624020089, 0, 0, 25.97
AFLfast,pngtest,11,1624020094, 0, 0, 25.83
AFLfast,pngtest,11,1624020099, 0, 0, 25.37
AFLfast,pngtest,11,1624020104, 0, 0, 26.52
AFLfast,pngtest,11,1624020109, 0, 0, 26.07
AFLfast,pngtest,11,1624020115, 0, 0, 23.92
AFLfast,pngtest,11,1624020120, 0, 0, 24.83
AFLfast,pngtest,11,1624020135, 0, 0, 26.61
AFLfast,pngtest,11,1624020151, 0, 0, 26.24
AFLfast,pngtest,11,1624020156, 0, 0, 25.91
AFLfast,pngtest,11,1624020171, 0, 0, 24.00
AFLfast,pngtest,11,1624020181, 0, 0, 26.14
AFLfast,pngtest,11,1624020186, 0, 0, 26.24
AFLfast,pngtest,11,1624020192, 0, 0, 24.52
AFLfast,pngtest,11,1624020213, 0, 0, 24.77
AFLfast,pngtest,11,1624020223, 0, 0, 26.39
AFLfast,pngtest,11,1624020228, 0, 0, 27.84
AFLfast,pngtest,11,1624020233, 0, 0, 25.83
AFLfast,pngtest,11,1624020238, 0, 0, 26.85
AFLfast,pngtest,11,1624020248, 0, 0, 24.80
AFLfast,pngtest,11,1624020259, 0, 0, 24.32
AFLfast,pngtest,11,1624020264, 0, 0, 26.43
AFLfast,pngtest,11,1624020269, 0, 0, 26.82
AFLfast,pngtest,11,1624020274, 0, 0, 26.88
AFLfast,pngtest,11,1624020279, 0, 0, 28.01
AFLfast,pngtest,11,1624020284, 0, 0, 27.57
AFLfast,pngtest,11,1624020289, 0, 0, 26.17
AFLfast,pngtest,11,1624020304, 0, 0, 25.58
AFLfast,pngtest,11,1624020309, 0, 0, 26.75
AFLfast,pngtest,11,1624020314, 0, 0, 27.89
AFLfast,pngtest,11,1624020345, 0, 0, 28.00
AFLfast,pngtest,11,1624020350, 0, 0, 26.68
AFLfast,pngtest,11,1624020355, 0, 0, 27.46
AFLfast,pngtest,11,1624020361, 0, 0, 27.62
AFLfast,pngtest,11,1624020366, 0, 0, 26.54
AFLfast,pngtest,11,1624020371, 0, 0, 27.19
AFLfast,pngtest,11,1624020376, 0, 0, 26.99
AFLfast,pngtest,11,1624020381, 0, 0, 27.01
AFLfast,pngtest,11,1624020386, 0, 0, 27.70
AFLfast,pngtest,11,1624020391, 0, 0, 27.58
AFLfast,pngtest,11,1624020396, 0, 0, 25.97
AFLfast,pngtest,11,1624020402, 0, 0, 25.37
AFLfast,pngtest,11,1624020407, 0, 0, 25.76
AFLfast,pngtest,11,1624020412, 0, 0, 26.74
AFLfast,pngtest,11,1624020417, 0, 0, 26.20
AFLfast,pngtest,11,1624020422, 0, 0, 26.65
AFLfast,pngtest,11,1624020427, 0, 0, 26.28
AFLfast,pngtest,11,1624020432, 0, 0, 24.87
AFLfast,pngtest,11,1624020437, 0, 0, 24.97
AFLfast,pngtest,11,1624020442, 0, 0, 26.64
AFLfast,pngtest,11,1624020448, 0, 0, 26.68
AFLfast,pngtest,11,1624020453, 0, 0, 24.71
AFLfast,pngtest,11,1624020458, 0, 0, 26.49
AFLfast,pngtest,11,1624020463, 0, 0, 27.20
AFLfast,pngtest,11,1624020468, 0, 0, 25.33
AFLfast,pngtest,11,1624020473, 0, 0, 25.09
AFLfast,pngtest,11,1624020478, 0, 0, 21.87
AFLfast,pngtest,11,1624020489, 0, 0, 20.25
AFLfast,pngtest,11,1624020499, 0, 0, 22.82
AFLfast,pngtest,11,1624020514, 0, 0, 25.19
AFLfast,pngtest,11,1624020520, 0, 0, 21.06
AFLfast,pngtest,11,1624020530, 0, 0, 23.27
AFLfast,pngtest,11,1624020546, 0, 0, 24.47
AFLfast,pngtest,11,1624020551, 0, 0, 23.41
AFLfast,pngtest,11,1624020566, 0, 0, 26.10
AFLfast,pngtest,11,1624020571, 0, 0, 26.52
AFLfast,pngtest,11,1624020576, 0, 0, 27.14
AFLfast,pngtest,11,1624020582, 0, 0, 27.33
AFLfast,pngtest,11,1624020587, 0, 0, 23.17
AFLfast,pngtest,11,1624020597, 0, 0, 22.31
AFLfast,pngtest,11,1624020607, 0, 0, 25.66
AFLfast,pngtest,11,1624020612, 0, 0, 26.46
AFLfast,pngtest,11,1624020618, 0, 0, 26.06
AFLfast,pngtest,11,1624020623, 0, 0, 25.92
AFLfast,pngtest,11,1624020628, 0, 0, 26.29
AFLfast,pngtest,11,1624020633, 0, 0, 27.31
AFLfast,pngtest,11,1624020638, 0, 0, 26.47
AFLfast,pngtest,11,1624020643, 0, 0, 22.57
AFLfast,pngtest,11,1624020653, 0, 0, 25.85
AFLfast,pngtest,11,1624020658, 0, 0, 27.37
AFLfast,pngtest,11,1624020664, 0, 0, 26.49
AFLfast,pngtest,11,1624020669, 0, 0, 26.99
AFLfast,pngtest,11,1624020674, 0, 0, 26.37
AFLfast,pngtest,11,1624020679, 0, 0, 26.37
AFLfast,pngtest,11,1624020684, 0, 0, 25.97
AFLfast,pngtest,11,1624020690, 0, 0, 27.23
AFLfast,pngtest,11,1624020700, 0, 0, 25.64
AFLfast,pngtest,11,1624020705, 0, 0, 26.80
AFLfast,pngtest,11,1624020710, 0, 0, 27.83
AFLfast,pngtest,11,1624020715, 0, 0, 26.81
AFLfast,pngtest,11,1624020736, 0, 0, 25.85
AFLfast,pngtest,11,1624020741, 0, 0, 24.49
AFLfast,pngtest,11,1624020746, 0, 0, 24.66
AFLfast,pngtest,11,1624020752, 0, 0, 25.51
AFLfast,pngtest,11,1624020757, 0, 0, 25.31
AFLfast,pngtest,11,1624020762, 0, 0, 25.66
AFLfast,pngtest,11,1624020777, 0, 0, 24.62
AFLfast,pngtest,11,1624020783, 0, 0, 24.58
AFLfast,pngtest,11,1624020788, 0, 0, 25.71
AFLfast,pngtest,11,1624020793, 0, 0, 25.78
AFLfast,pngtest,11,1624020798, 0, 0, 25.88
AFLfast,pngtest,11,1624020803, 0, 0, 25.38
AFLfast,pngtest,11,1624020808, 0, 0, 26.14
AFLfast,pngtest,11,1624020813, 0, 0, 24.53
AFLfast,pngtest,11,1624020819, 0, 0, 25.00
AFLfast,pngtest,11,1624020824, 0, 0, 25.78
AFLfast,pngtest,11,1624020829, 0, 0, 23.76
AFLfast,pngtest,11,1624020844, 0, 0, 25.55
AFLfast,pngtest,11,1624020880, 0, 0, 26.18
AFLfast,pngtest,11,1624020896, 0, 0, 22.05
AFLfast,pngtest,11,1624020906, 0, 0, 22.79
AFLfast,pngtest,11,1624020911, 0, 0, 22.59
AFLfast,pngtest,11,1624020989, 0, 0, 21.73
AFLfast,pngtest,11,1624021056, 0, 0, 22.71
AFLfast,pngtest,11,1624021108, 0, 0, 19.73
AFLfast,pngtest,11,1624021134, 0, 0, 20.36
AFLfast,pngtest,11,1624021196, 0, 0, 23.53
AFLfast,pngtest,11,1624021201, 0, 0, 24.21
AFLfast,pngtest,11,1624021216, 0, 0, 24.59
AFLfast,pngtest,11,1624021222, 0, 0, 25.46
AFLfast,pngtest,11,1624021227, 0, 0, 26.45
AFLfast,pngtest,11,1624021232, 0, 0, 27.89
AFLfast,pngtest,11,1624021237, 0, 0, 28.46
AFLfast,pngtest,11,1624021242, 0, 0, 27.53
AFLfast,pngtest,11,1624021247, 0, 0, 27.90
AFLfast,pngtest,11,1624021252, 0, 0, 26.88
AFLfast,pngtest,11,1624021257, 0, 0, 27.32
AFLfast,pngtest,11,1624021263, 0, 0, 27.45
AFLfast,pngtest,11,1624021268, 0, 0, 26.29
AFLfast,pngtest,11,1624021273, 0, 0, 26.47
AFLfast,pngtest,11,1624021278, 0, 0, 20.97
AFLfast,pngtest,11,1624021288, 0, 0, 19.02
AFLfast,pngtest,11,1624021298, 0, 0, 22.14
AFLfast,pngtest,11,1624021309, 0, 0, 23.58
AFLfast,pngtest,11,1624021314, 0, 0, 22.51
AFLfast,pngtest,11,1624021319, 0, 0, 21.71
AFLfast,pngtest,11,1624021330, 0, 0, 17.75
AFLfast,pngtest,11,1624021340, 0, 0, 17.94
AFLfast,pngtest,11,1624021355, 0, 0, 20.94
AFLfast,pngtest,11,1624021360, 0, 0, 23.11
AFLfast,pngtest,11,1624021365, 0, 0, 21.06
AFLfast,pngtest,11,1624021376, 0, 0, 23.85
AFLfast,pngtest,11,1624021381, 0, 0, 23.99
AFLfast,pngtest,11,1624021386, 0, 0, 24.59
AFLfast,pngtest,11,1624021391, 0, 0, 23.93
AFLfast,pngtest,11,1624021396, 0, 0, 26.16
AFLfast,pngtest,11,1624021401, 0, 0, 25.62
AFLfast,pngtest,11,1624021407, 0, 0, 26.10
AFLfast,pngtest,11,1624021412, 0, 0, 26.95
AFLfast,pngtest,11,1624021417, 0, 0, 24.98
AFLfast,pngtest,11,1624021422, 0, 0, 25.17
AFLfast,pngtest,11,1624021427, 0, 0, 24.47
AFLfast,pngtest,11,1624021443, 0, 0, 24.89
AFLfast,pngtest,11,1624021448, 0, 0, 21.17
AFLfast,pngtest,11,1624021454, 0, 0, 23.03
AFLfast,pngtest,11,1624021480, 0, 0, 24.15
AFLfast,pngtest,11,1624021485, 0, 0, 26.01
AFLfast,pngtest,11,1624021490, 0, 0, 26.74
AFLfast,pngtest,11,1624021495, 0, 0, 26.52
AFLfast,pngtest,11,1624021500, 0, 0, 27.86
AFLfast,pngtest,11,1624021506, 0, 0, 26.90
AFLfast,pngtest,11,1624021511, 0, 0, 26.81
AFLfast,pngtest,11,1624021516, 0, 0, 27.64
AFLfast,pngtest,11,1624021521, 0, 0, 26.36
AFLfast,pngtest,11,1624021526, 0, 0, 24.59
AFLfast,pngtest,11,1624021531, 0, 0, 24.90
AFLfast,pngtest,11,1624021536, 0, 0, 27.56
AFLfast,pngtest,11,1624021547, 0, 0, 22.18
AFLfast,pngtest,11,1624021557, 0, 0, 19.60
AFLfast,pngtest,11,1624021567, 0, 0, 16.33
AFLfast,pngtest,11,1624021577, 0, 0, 20.33
AFLfast,pngtest,11,1624021587, 0, 0, 25.85
AFLfast,pngtest,11,1624021593, 0, 0, 26.16
AFLfast,pngtest,11,1624021598, 0, 0, 22.43
AFLfast,pngtest,11,1624021608, 0, 0, 22.98
AFLfast,pngtest,11,1624021613, 0, 0, 20.57
AFLfast,pngtest,11,1624021624, 0, 0, 24.76
AFLfast,pngtest,11,1624021629, 0, 0, 21.02
AFLfast,pngtest,11,1624021639, 0, 0, 24.44
AFLfast,pngtest,11,1624021644, 0, 0, 26.43
AFLfast,pngtest,11,1624021649, 0, 0, 26.81
AFLfast,pngtest,11,1624021655, 0, 0, 29.30
AFLfast,pngtest,11,1624021660, 0, 0, 26.10
AFLfast,pngtest,11,1624021665, 0, 0, 25.64
AFLfast,pngtest,11,1624021670, 0, 0, 27.14
AFLfast,pngtest,11,1624021675, 0, 0, 27.80
AFLfast,pngtest,11,1624021686, 0, 0, 26.86
AFLfast,pngtest,11,1624021691, 0, 0, 26.26
AFLfast,pngtest,11,1624021701, 0, 0, 26.36
AFLfast,pngtest,11,1624021706, 0, 0, 26.23
AFLfast,pngtest,11,1624021721, 0, 0, 22.48
AFLfast,pngtest,11,1624021726, 0, 0, 24.73
AFLfast,pngtest,11,1624021731, 0, 0, 25.48
AFLfast,pngtest,11,1624021736, 0, 0, 24.68
AFLfast,pngtest,11,1624021741, 0, 0, 21.75
AFLfast,pngtest,11,1624021746, 0, 0, 24.27
AFLfast,pngtest,11,1624021752, 0, 0, 24.66
AFLfast,pngtest,11,1624021757, 0, 0, 25.36
AFLfast,pngtest,11,1624021762, 0, 0, 26.35
AFLfast,pngtest,11,1624021767, 0, 0, 28.69
AFLfast,pngtest,11,1624021777, 0, 0, 25.98
AFLfast,pngtest,11,1624021782, 0, 0, 26.31
AFLfast,pngtest,11,1624021787, 0, 0, 27.47
AFLfast,pngtest,11,1624021793, 0, 0, 27.28
AFLfast,pngtest,11,1624021798, 0, 0, 27.42
AFLfast,pngtest,11,1624021803, 0, 0, 27.03
AFLfast,pngtest,11,1624021813, 0, 0, 27.12
AFLfast,pngtest,11,1624021818, 0, 0, 25.83
AFLfast,pngtest,11,1624021823, 0, 0, 26.55
AFLfast,pngtest,11,1624021834, 0, 0, 28.83
AFLfast,pngtest,11,1624021854, 0, 0, 27.01
AFLfast,pngtest,11,1624021859, 0, 0, 28.03
AFLfast,pngtest,11,1624021875, 0, 0, 28.04
AFLfast,pngtest,11,1624021885, 0, 0, 27.18
AFLfast,pngtest,11,1624021895, 0, 0, 28.56
AFLfast,pngtest,11,1624021911, 0, 0, 27.83
AFLfast,pngtest,11,1624021916, 0, 0, 27.12
AFLfast,pngtest,11,1624021947, 0, 0, 25.02
AFLfast,pngtest,11,1624021957, 0, 0, 23.53
AFLfast,pngtest,11,1624022050, 0, 0, 21.59
AFLfast,pngtest,11,1624022153, 0, 0, 23.56
AFLfast,pngtest,11,1624022164, 0, 0, 26.07
AFLfast,pngtest,11,1624022169, 0, 0, 26.32
AFLfast,pngtest,11,1624022174, 0, 0, 26.42
AFLfast,pngtest,11,1624022179, 0, 0, 26.02
AFLfast,pngtest,11,1624022184, 0, 0, 27.05
AFLfast,pngtest,11,1624022189, 0, 0, 26.93
AFLfast,pngtest,11,1624022194, 0, 0, 26.59
AFLfast,pngtest,11,1624022200, 0, 0, 26.63
AFLfast,pngtest,11,1624022205, 0, 0, 26.30
AFLfast,pngtest,11,1624022210, 0, 0, 26.23
AFLfast,pngtest,11,1624022215, 0, 0, 26.03
AFLfast,pngtest,11,1624022220, 0, 0, 26.22
AFLfast,pngtest,11,1624022225, 0, 0, 26.46
AFLfast,pngtest,11,1624022231, 0, 0, 25.98
AFLfast,pngtest,11,1624022236, 0, 0, 23.18
AFLfast,pngtest,11,1624022246, 0, 0, 23.93
AFLfast,pngtest,11,1624022251, 0, 0, 25.34
AFLfast,pngtest,11,1624022257, 0, 0, 27.07
AFLfast,pngtest,11,1624022262, 0, 0, 26.69
AFLfast,pngtest,11,1624022267, 0, 0, 27.34
AFLfast,pngtest,11,1624022272, 0, 0, 26.73
AFLfast,pngtest,11,1624022277, 0, 0, 27.25
AFLfast,pngtest,11,1624022282, 0, 0, 26.13
AFLfast,pngtest,11,1624022288, 0, 0, 26.89
AFLfast,pngtest,11,1624022293, 0, 0, 27.11
AFLfast,pngtest,11,1624022298, 0, 0, 25.26
AFLfast,pngtest,11,1624022303, 0, 0, 26.74
AFLfast,pngtest,11,1624022308, 0, 0, 26.78
AFLfast,pngtest,11,1624022313, 0, 0, 26.83
AFLfast,pngtest,11,1624022318, 0, 0, 25.69
AFLfast,pngtest,11,1624022324, 0, 0, 25.15
AFLfast,pngtest,11,1624022334, 0, 0, 26.81
AFLfast,pngtest,11,1624022349, 0, 0, 21.33
AFLfast,pngtest,11,1624022354, 0, 0, 24.54
AFLfast,pngtest,11,1624022360, 0, 0, 26.78
AFLfast,pngtest,11,1624022365, 0, 0, 25.47
AFLfast,pngtest,11,1624022370, 0, 0, 26.13
AFLfast,pngtest,11,1624022375, 0, 0, 24.97
AFLfast,pngtest,11,1624022380, 0, 0, 25.60
AFLfast,pngtest,11,1624022385, 0, 0, 25.95
AFLfast,pngtest,11,1624022390, 0, 0, 26.40
AFLfast,pngtest,11,1624022395, 0, 0, 24.42
AFLfast,pngtest,11,1624022411, 0, 0, 21.08
AFLfast,pngtest,11,1624022416, 0, 0, 23.47
AFLfast,pngtest,11,1624022421, 0, 0, 25.91
AFLfast,pngtest,11,1624022427, 0, 0, 26.54
AFLfast,pngtest,11,1624022432, 0, 0, 26.31
AFLfast,pngtest,11,1624022437, 0, 0, 26.56
AFLfast,pngtest,11,1624022442, 0, 0, 28.35
AFLfast,pngtest,11,1624022452, 0, 0, 28.21
AFLfast,pngtest,11,1624022463, 0, 0, 26.98
AFLfast,pngtest,11,1624022468, 0, 0, 27.21
AFLfast,pngtest,11,1624022473, 0, 0, 27.13
AFLfast,pngtest,11,1624022488, 0, 0, 26.14
AFLfast,pngtest,11,1624022504, 0, 0, 20.83
AFLfast,pngtest,11,1624022534, 0, 0, 18.12
AFLfast,pngtest,11,1624022658, 0, 0, 19.41
AFLfast,pngtest,11,1624022684, 0, 0, 22.56
AFLfast,pngtest,11,1624022689, 0, 0, 24.71
AFLfast,pngtest,11,1624022694, 0, 0, 25.81
AFLfast,pngtest,11,1624022699, 0, 0, 26.30
AFLfast,pngtest,11,1624022704, 0, 0, 24.67
AFLfast,pngtest,11,1624022709, 0, 0, 26.44
AFLfast,pngtest,11,1624022714, 0, 0, 24.73
AFLfast,pngtest,11,1624022730, 0, 0, 24.65
AFLfast,pngtest,11,1624022735, 0, 0, 26.06
AFLfast,pngtest,11,1624022740, 0, 0, 26.75
AFLfast,pngtest,11,1624022745, 0, 0, 26.72
AFLfast,pngtest,11,1624022751, 0, 0, 27.10
AFLfast,pngtest,11,1624022756, 0, 0, 26.59
AFLfast,pngtest,11,1624022761, 0, 0, 25.26
AFLfast,pngtest,11,1624022766, 0, 0, 26.19
AFLfast,pngtest,11,1624022771, 0, 0, 27.37
AFLfast,pngtest,11,1624022777, 0, 0, 26.60
AFLfast,pngtest,11,1624022782, 0, 0, 25.60
AFLfast,pngtest,11,1624022787, 0, 0, 25.36
AFLfast,pngtest,11,1624022797, 0, 0, 21.65
AFLfast,pngtest,11,1624022802, 0, 0, 24.45
AFLfast,pngtest,11,1624022807, 0, 0, 25.51
AFLfast,pngtest,11,1624022813, 0, 0, 25.60
AFLfast,pngtest,11,1624022818, 0, 0, 25.28
AFLfast,pngtest,11,1624022828, 0, 0, 21.60
AFLfast,pngtest,11,1624022833, 0, 0, 25.01
AFLfast,pngtest,11,1624022838, 0, 0, 24.91
AFLfast,pngtest,11,1624022843, 0, 0, 26.97
AFLfast,pngtest,11,1624022849, 0, 0, 27.43
AFLfast,pngtest,11,1624022854, 0, 0, 23.75
AFLfast,pngtest,11,1624022864, 0, 0, 19.81
AFLfast,pngtest,11,1624022869, 0, 0, 22.66
AFLfast,pngtest,11,1624022874, 0, 0, 23.57
AFLfast,pngtest,11,1624022879, 0, 0, 23.81
AFLfast,pngtest,11,1624022884, 0, 0, 25.26
AFLfast,pngtest,11,1624022889, 0, 0, 24.98
AFLfast,pngtest,11,1624022910, 0, 0, 21.67
AFLfast,pngtest,11,1624022915, 0, 0, 22.44
AFLfast,pngtest,11,1624022920, 0, 0, 23.53
AFLfast,pngtest,11,1624022925, 0, 0, 22.09
AFLfast,pngtest,11,1624022930, 0, 0, 22.84
AFLfast,pngtest,11,1624022936, 0, 0, 24.48
AFLfast,pngtest,11,1624022941, 0, 0, 24.68
AFLfast,pngtest,11,1624022946, 0, 0, 25.09
AFLfast,pngtest,11,1624022951, 0, 0, 24.59
AFLfast,pngtest,11,1624022956, 0, 0, 19.58
AFLfast,pngtest,11,1624022961, 0, 0, 21.32
AFLfast,pngtest,11,1624022982, 0, 0, 22.40
AFLfast,pngtest,11,1624022987, 0, 0, 22.92
AFLfast,pngtest,11,1624022992, 0, 0, 25.56
AFLfast,pngtest,11,1624022997, 0, 0, 25.52
AFLfast,pngtest,11,1624023002, 0, 0, 24.02
AFLfast,pngtest,11,1624023008, 0, 0, 25.53
AFLfast,pngtest,11,1624023013, 0, 0, 26.19
AFLfast,pngtest,11,1624023018, 0, 0, 25.09
AFLfast,pngtest,11,1624023028, 0, 0, 24.38
AFLfast,pngtest,11,1624023033, 0, 0, 26.05
AFLfast,pngtest,11,1624023038, 0, 0, 25.56
AFLfast,pngtest,11,1624023043, 0, 0, 25.61
AFLfast,pngtest,11,1624023069, 0, 0, 24.84
AFLfast,pngtest,11,1624023095, 0, 0, 24.19
AFLfast,pngtest,11,1624023100, 0, 0, 24.82
AFLfast,pngtest,11,1624023126, 0, 0, 26.22
AFLfast,pngtest,11,1624023162, 0, 0, 26.43
AFLfast,pngtest,11,1624023167, 0, 0, 26.35
AFLfast,pngtest,11,1624023172, 0, 0, 25.40
AFLfast,pngtest,11,1624023177, 0, 0, 23.16
AFLfast,pngtest,11,1624023182, 0, 0, 22.17
AFLfast,pngtest,11,1624023187, 0, 0, 25.94
AFLfast,pngtest,11,1624023192, 0, 0, 27.00
AFLfast,pngtest,11,1624023198, 0, 0, 26.63
AFLfast,pngtest,11,1624023203, 0, 0, 26.61
AFLfast,pngtest,11,1624023208, 0, 0, 26.39
AFLfast,pngtest,11,1624023213, 0, 0, 25.74
AFLfast,pngtest,11,1624023218, 0, 0, 25.64
AFLfast,pngtest,11,1624023223, 0, 0, 24.62
AFLfast,pngtest,11,1624023228, 0, 0, 25.70
AFLfast,pngtest,11,1624023233, 0, 0, 25.83
AFLfast,pngtest,11,1624023238, 0, 0, 26.33
AFLfast,pngtest,11,1624023243, 0, 0, 24.13
AFLfast,pngtest,11,1624023254, 0, 0, 22.31
AFLfast,pngtest,11,1624023259, 0, 0, 24.44
AFLfast,pngtest,11,1624023264, 0, 0, 25.80
AFLfast,pngtest,11,1624023269, 0, 0, 26.18
AFLfast,pngtest,11,1624023274, 0, 0, 26.28
AFLfast,pngtest,11,1624023280, 0, 0, 25.64
AFLfast,pngtest,11,1624023285, 0, 0, 26.48
AFLfast,pngtest,11,1624023290, 0, 0, 26.46
AFLfast,pngtest,11,1624023295, 0, 0, 27.16
AFLfast,pngtest,11,1624023300, 0, 0, 26.30
AFLfast,pngtest,11,1624023305, 0, 0, 26.19
AFLfast,pngtest,11,1624023310, 0, 0, 26.28
AFLfast,pngtest,11,1624023315, 0, 0, 27.06
AFLfast,pngtest,11,1624023320, 0, 0, 24.65
AFLfast,pngtest,11,1624023335, 0, 0, 19.87
AFLfast,pngtest,11,1624023341, 0, 0, 23.83
AFLfast,pngtest,11,1624023346, 0, 0, 25.47
AFLfast,pngtest,11,1624023351, 0, 0, 25.97
AFLfast,pngtest,11,1624023356, 0, 0, 25.80
AFLfast,pngtest,11,1624023361, 0, 0, 25.45
AFLfast,pngtest,11,1624023367, 0, 0, 24.57
AFLfast,pngtest,11,1624023372, 0, 0, 24.95
AFLfast,pngtest,11,1624023377, 0, 0, 23.83
AFLfast,pngtest,11,1624023382, 0, 0, 25.62
AFLfast,pngtest,11,1624023387, 0, 0, 25.78
AFLfast,pngtest,11,1624023392, 0, 0, 24.93
AFLfast,pngtest,11,1624023398, 0, 0, 25.71
AFLfast,pngtest,11,1624023403, 0, 0, 27.04
AFLfast,pngtest,11,1624023408, 0, 0, 28.30
AFLfast,pngtest,11,1624023413, 0, 0, 27.58
AFLfast,pngtest,11,1624023418, 0, 0, 27.08
AFLfast,pngtest,11,1624023423, 0, 0, 25.79
AFLfast,pngtest,11,1624023429, 0, 0, 25.92
AFLfast,pngtest,11,1624023434, 0, 0, 26.58
AFLfast,pngtest,11,1624023439, 0, 0, 26.43
AFLfast,pngtest,11,1624023454, 0, 0, 27.83
AFLfast,pngtest,11,1624023475, 0, 0, 26.29
AFLfast,pngtest,11,1624023480, 0, 0, 25.69
AFLfast,pngtest,11,1624023495, 0, 0, 21.86
AFLfast,pngtest,11,1624023593, 0, 0, 17.56
AFLfast,pngtest,11,1624023624, 0, 0, 19.17
AFLfast,pngtest,11,1624023639, 0, 0, 24.78
AFLfast,pngtest,11,1624023665, 0, 0, 27.16
AFLfast,pngtest,11,1624023680, 0, 0, 26.65
AFLfast,pngtest,11,1624023696, 0, 0, 25.58
AFLfast,pngtest,11,1624023701, 0, 0, 25.95
AFLfast,pngtest,11,1624023716, 0, 0, 23.07
AFLfast,pngtest,11,1624023747, 0, 0, 25.40
AFLfast,pngtest,11,1624023763, 0, 0, 27.73
AFLfast,pngtest,11,1624023773, 0, 0, 26.96
AFLfast,pngtest,11,1624023778, 0, 0, 25.71
AFLfast,pngtest,11,1624023783, 0, 0, 24.25
AFLfast,pngtest,11,1624023788, 0, 0, 24.83
AFLfast,pngtest,11,1624023793, 0, 0, 25.01
AFLfast,pngtest,11,1624023798, 0, 0, 26.34
AFLfast,pngtest,11,1624023803, 0, 0, 26.99
AFLfast,pngtest,11,1624023809, 0, 0, 25.67
AFLfast,pngtest,11,1624023814, 0, 0, 26.91
AFLfast,pngtest,11,1624023819, 0, 0, 26.24
AFLfast,pngtest,11,1624023824, 0, 0, 24.91
AFLfast,pngtest,11,1624023829, 0, 0, 25.88
AFLfast,pngtest,11,1624023834, 0, 0, 25.12
AFLfast,pngtest,11,1624023840, 0, 0, 25.14
AFLfast,pngtest,11,1624023845, 0, 0, 21.95
AFLfast,pngtest,11,1624023850, 0, 0, 24.65
AFLfast,pngtest,11,1624023855, 0, 0, 25.57
AFLfast,pngtest,11,1624023860, 0, 0, 26.51
AFLfast,pngtest,11,1624023865, 0, 0, 25.90
AFLfast,pngtest,11,1624023871, 0, 0, 26.34
AFLfast,pngtest,11,1624023876, 0, 0, 25.66
AFLfast,pngtest,11,1624023881, 0, 0, 25.79
AFLfast,pngtest,11,1624023886, 0, 0, 25.87
AFLfast,pngtest,11,1624023891, 0, 0, 26.88
AFLfast,pngtest,11,1624023896, 0, 0, 27.12
AFLfast,pngtest,11,1624023902, 0, 0, 25.82
AFLfast,pngtest,11,1624023907, 0, 0, 25.99
AFLfast,pngtest,11,1624023912, 0, 0, 26.56
AFLfast,pngtest,11,1624023917, 0, 0, 26.30
AFLfast,pngtest,11,1624023922, 0, 0, 25.74
AFLfast,pngtest,11,1624023927, 0, 0, 26.53
AFLfast,pngtest,11,1624023943, 0, 0, 24.88
AFLfast,pngtest,11,1624023948, 0, 0, 25.23
AFLfast,pngtest,11,1624023953, 0, 0, 25.40
AFLfast,pngtest,11,1624023958, 0, 0, 25.00
AFLfast,pngtest,11,1624023973, 0, 0, 23.60
AFLfast,pngtest,11,1624023979, 0, 0, 24.49
AFLfast,pngtest,11,1624023984, 0, 0, 24.75
AFLfast,pngtest,11,1624023989, 0, 0, 23.91
AFLfast,pngtest,11,1624023994, 0, 0, 25.35
AFLfast,pngtest,11,1624023999, 0, 0, 25.07
AFLfast,pngtest,11,1624024009, 0, 0, 26.66
AFLfast,pngtest,11,1624024014, 0, 0, 25.05
AFLfast,pngtest,11,1624024019, 0, 0, 25.98
AFLfast,pngtest,11,1624024024, 0, 0, 25.82
AFLfast,pngtest,11,1624024030, 0, 0, 26.45
AFLfast,pngtest,11,1624024035, 0, 0, 26.38
AFLfast,pngtest,11,1624024040, 0, 0, 27.17
AFLfast,pngtest,11,1624024045, 0, 0, 26.07
AFLfast,pngtest,11,1624024050, 0, 0, 26.96
AFLfast,pngtest,11,1624024055, 0, 0, 26.64
AFLfast,pngtest,11,1624024070, 0, 0, 25.56
AFLfast,pngtest,11,1624024075, 0, 0, 25.94
AFLfast,pngtest,11,1624024091, 0, 0, 26.46
AFLfast,pngtest,11,1624024101, 0, 0, 25.46
AFLfast,pngtest,11,1624024127, 0, 0, 22.74
AFLfast,pngtest,11,1624024132, 0, 0, 21.47
AFLfast,pngtest,11,1624024142, 0, 0, 19.61
AFLfast,pngtest,11,1624024153, 0, 0, 23.18
AFLfast,pngtest,11,1624024168, 0, 0, 26.82
AFLfast,pngtest,11,1624024209, 0, 0, 25.21
AFLfast,pngtest,11,1624024235, 0, 0, 26.42
AFLfast,pngtest,11,1624024251, 0, 0, 23.52
AFLfast,pngtest,11,1624024256, 0, 0, 23.51
AFLfast,pngtest,11,1624024287, 0, 0, 26.71
AFLfast,pngtest,11,1624024297, 0, 0, 27.98
