alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1624622582, 337, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624622589, 338, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624622596, 339, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622603, 340, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624622611, 341, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622618, 342, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624622625, 344, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624622632, 344, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624622639, 346, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622646, 347, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622654, 349, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624622661, 351, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622668, 353, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622675, 354, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624622683, 356, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622690, 357, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624622697, 358, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622704, 359, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622711, 360, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624622718, 362, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624622726, 363, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624622733, 364, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622740, 365, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624622747, 367, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622754, 369, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622762, 371, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622769, 373, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622777, 375, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624622784, 376, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624622791, 377, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.71
AFLfast,pcre2grep,10,1624622798, 379, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622805, 380, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622813, 382, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624622820, 384, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,10,1624622827, 386, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.41
AFLfast,pcre2grep,10,1624622834, 388, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622842, 389, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624622849, 390, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624622856, 391, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622863, 393, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,10,1624622870, 395, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,10,1624622877, 397, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624622884, 398, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624622892, 399, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622899, 400, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624622906, 402, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622913, 403, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622920, 404, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624622928, 405, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622935, 405, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624622942, 407, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622949, 408, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624622956, 409, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624622963, 411, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622971, 412, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624622978, 414, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622985, 415, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624622992, 416, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624622999, 418, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624623007, 420, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623014, 421, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623021, 423, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623028, 425, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,10,1624623036, 426, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,10,1624623043, 428, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,10,1624623050, 430, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623057, 431, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623064, 433, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623072, 435, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623079, 436, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623086, 437, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624623093, 439, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624623100, 440, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624623107, 440, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624623114, 442, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.64
AFLfast,pcre2grep,10,1624623121, 443, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623128, 445, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623136, 447, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624623143, 448, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623150, 449, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624623157, 451, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624623165, 453, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623172, 454, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623179, 455, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623186, 456, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623193, 457, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624623201, 459, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623208, 459, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624623215, 460, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624623222, 462, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624623229, 463, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624623237, 465, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624623244, 466, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624623251, 467, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.49
AFLfast,pcre2grep,10,1624623258, 469, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624623265, 470, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623272, 471, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623280, 472, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623287, 474, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624623294, 475, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623302, 477, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623309, 479, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624623316, 480, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623323, 481, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624623330, 482, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623337, 484, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623345, 485, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624623352, 486, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623359, 487, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624623366, 489, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624623374, 491, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623381, 492, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623388, 494, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624623395, 496, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623402, 498, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624623410, 499, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624623417, 500, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623424, 502, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623431, 504, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624623438, 505, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623445, 506, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,10,1624623453, 508, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,10,1624623460, 509, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,10,1624623467, 511, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.43
AFLfast,pcre2grep,10,1624623475, 512, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,10,1624623482, 514, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,10,1624623489, 516, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623497, 517, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,10,1624623504, 519, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624623511, 521, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623518, 523, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623525, 524, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623533, 525, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623540, 527, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624623547, 528, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624623554, 529, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624623562, 530, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624623569, 531, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.48
AFLfast,pcre2grep,10,1624623576, 532, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623583, 533, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623591, 535, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624623598, 536, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624623605, 538, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,10,1624623612, 539, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623619, 541, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623627, 542, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623634, 544, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623641, 545, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624623648, 547, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624623655, 549, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.37
AFLfast,pcre2grep,10,1624623663, 550, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.42
AFLfast,pcre2grep,10,1624623670, 552, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623677, 554, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623684, 556, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623692, 558, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623699, 558, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624623706, 560, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623713, 561, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623720, 562, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624623727, 563, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623734, 564, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624623741, 566, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623748, 568, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623756, 569, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623763, 570, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623770, 571, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623777, 572, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623784, 573, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624623792, 574, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624623799, 575, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624623806, 576, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623813, 577, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624623820, 578, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624623827, 580, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623835, 581, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623842, 582, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624623849, 583, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624623856, 585, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624623863, 586, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,10,1624623871, 588, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623878, 588, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623885, 589, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623892, 590, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623899, 591, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624623906, 592, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623913, 593, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624623921, 595, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624623928, 596, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,10,1624623935, 598, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623942, 599, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624623950, 601, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623957, 602, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624623964, 603, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623971, 604, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624623978, 605, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624623985, 607, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624623993, 608, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624624000, 609, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,10,1624624007, 611, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624624014, 612, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,10,1624624021, 613, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,10,1624624028, 615, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.73
AFLfast,pcre2grep,10,1624624035, 616, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,10,1624624043, 618, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,10,1624624050, 619, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624057, 621, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624064, 622, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624624071, 623, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,10,1624624079, 625, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,10,1624624086, 626, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.70
AFLfast,pcre2grep,10,1624624093, 628, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624100, 629, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,10,1624624108, 630, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,10,1624624115, 631, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.49
AFLfast,pcre2grep,10,1624624122, 632, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.47
AFLfast,pcre2grep,10,1624624129, 632, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.45
AFLfast,pcre2grep,10,1624624136, 633, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.43
AFLfast,pcre2grep,10,1624624143, 635, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624624150, 636, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,10,1624624158, 638, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624165, 640, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,10,1624624172, 640, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,10,1624624179, 642, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624186, 643, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624624193, 645, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624201, 647, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624208, 649, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624215, 650, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624223, 650, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,10,1624624230, 652, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624624237, 654, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,10,1624624244, 656, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624624251, 657, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624624258, 658, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624265, 660, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624273, 661, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,10,1624624280, 662, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.58
AFLfast,pcre2grep,10,1624624287, 663, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624294, 664, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,10,1624624301, 665, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,10,1624624308, 666, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624624315, 667, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,10,1624624323, 668, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,10,1624624329, 669, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.50
AFLfast,pcre2grep,10,1624624337, 670, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,10,1624624344, 671, 3, 7, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,10,1624624351, 672, 1, 7, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,10,1624624358, 673, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.68
AFLfast,pcre2grep,10,1624624365, 675, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,10,1624624372, 676, 0, 7, 0, 0, 0.03%, 0, 0, 1, 0.64
AFLfast,pcre2grep,10,1624624379, 676, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.61
AFLfast,pcre2grep,10,1624624386, 677, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,10,1624624394, 678, 4, 7, 0, 0, 0.03%, 0, 0, 1, 0.83
