alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624624007, 0, 0, 0.83
AFLfast,pcre2grep,10,1624624014, 0, 0, 0.78
AFLfast,pcre2grep,10,1624624021, 0, 0, 0.74
AFLfast,pcre2grep,10,1624624028, 0, 0, 0.73
AFLfast,pcre2grep,10,1624624035, 0, 0, 0.27
AFLfast,pcre2grep,10,1624624043, 0, 0, 0.33
AFLfast,pcre2grep,10,1624624050, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624057, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624064, 0, 0, 0.80
AFLfast,pcre2grep,10,1624624071, 0, 0, 0.75
AFLfast,pcre2grep,10,1624624079, 0, 0, 0.74
AFLfast,pcre2grep,10,1624624086, 0, 0, 0.70
AFLfast,pcre2grep,10,1624624093, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624100, 0, 0, 0.52
AFLfast,pcre2grep,10,1624624108, 0, 0, 0.51
AFLfast,pcre2grep,10,1624624115, 0, 0, 0.49
AFLfast,pcre2grep,10,1624624122, 0, 0, 0.47
AFLfast,pcre2grep,10,1624624129, 0, 0, 0.45
AFLfast,pcre2grep,10,1624624136, 0, 0, 0.43
AFLfast,pcre2grep,10,1624624143, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624150, 0, 0, 0.32
AFLfast,pcre2grep,10,1624624158, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624165, 0, 0, 0.83
AFLfast,pcre2grep,10,1624624172, 0, 0, 0.78
AFLfast,pcre2grep,10,1624624179, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624186, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624193, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624201, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624208, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624215, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624223, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624230, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624237, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624244, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624251, 0, 0, 0.50
AFLfast,pcre2grep,10,1624624258, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624265, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624273, 0, 0, 0.31
AFLfast,pcre2grep,10,1624624280, 0, 0, 0.58
AFLfast,pcre2grep,10,1624624287, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624294, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624301, 0, 0, 0.29
AFLfast,pcre2grep,10,1624624308, 0, 0, 0.56
AFLfast,pcre2grep,10,1624624315, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624323, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624329, 0, 0, 0.50
AFLfast,pcre2grep,10,1624624337, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624344, 0, 0, 0.80
AFLfast,pcre2grep,10,1624624351, 0, 0, 0.74
AFLfast,pcre2grep,10,1624624358, 0, 0, 0.68
AFLfast,pcre2grep,10,1624624365, 0, 0, 0.69
AFLfast,pcre2grep,10,1624624372, 0, 0, 0.64
AFLfast,pcre2grep,10,1624624379, 0, 0, 0.61
AFLfast,pcre2grep,10,1624624386, 0, 0, 0.56
AFLfast,pcre2grep,10,1624624394, 0, 0, 0.83
AFLfast,pcre2grep,10,1624624401, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624408, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624415, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624422, 0, 0, 0.52
AFLfast,pcre2grep,10,1624624430, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624437, 0, 0, 0.56
AFLfast,pcre2grep,10,1624624444, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624451, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624458, 0, 0, 0.57
AFLfast,pcre2grep,10,1624624465, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624473, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624480, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624487, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624494, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624501, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624509, 0, 0, 0.83
AFLfast,pcre2grep,10,1624624516, 0, 0, 0.76
AFLfast,pcre2grep,10,1624624523, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624530, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624537, 0, 0, 0.80
AFLfast,pcre2grep,10,1624624545, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624552, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624560, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624567, 0, 0, 0.53
AFLfast,pcre2grep,10,1624624574, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624581, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624588, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624595, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624602, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624610, 0, 0, 0.29
AFLfast,pcre2grep,10,1624624617, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624624, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624631, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624638, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624645, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624653, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624660, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624667, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624674, 0, 0, 0.35
AFLfast,pcre2grep,10,1624624681, 0, 0, 0.31
AFLfast,pcre2grep,10,1624624688, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624696, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624703, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624710, 0, 0, 0.34
AFLfast,pcre2grep,10,1624624717, 0, 0, 0.29
AFLfast,pcre2grep,10,1624624725, 0, 0, 0.81
AFLfast,pcre2grep,10,1624624732, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624739, 0, 0, 0.78
AFLfast,pcre2grep,10,1624624746, 0, 0, 0.72
AFLfast,pcre2grep,10,1624624753, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624761, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624768, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624775, 0, 0, 0.29
AFLfast,pcre2grep,10,1624624782, 0, 0, 0.56
AFLfast,pcre2grep,10,1624624789, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624796, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624804, 0, 0, 0.29
AFLfast,pcre2grep,10,1624624811, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624818, 0, 0, 0.32
AFLfast,pcre2grep,10,1624624825, 0, 0, 0.36
AFLfast,pcre2grep,10,1624624833, 0, 0, 0.85
AFLfast,pcre2grep,10,1624624840, 0, 0, 0.83
AFLfast,pcre2grep,10,1624624847, 0, 0, 0.81
AFLfast,pcre2grep,10,1624624854, 0, 0, 0.78
AFLfast,pcre2grep,10,1624624861, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624868, 0, 0, 0.80
AFLfast,pcre2grep,10,1624624876, 0, 0, 0.77
AFLfast,pcre2grep,10,1624624883, 0, 0, 0.71
AFLfast,pcre2grep,10,1624624890, 0, 0, 0.68
AFLfast,pcre2grep,10,1624624897, 0, 0, 0.28
AFLfast,pcre2grep,10,1624624904, 0, 0, 0.30
AFLfast,pcre2grep,10,1624624912, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624919, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624926, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624933, 0, 0, 0.52
AFLfast,pcre2grep,10,1624624940, 0, 0, 0.54
AFLfast,pcre2grep,10,1624624947, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624954, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624962, 0, 0, 0.55
AFLfast,pcre2grep,10,1624624969, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624976, 0, 0, 0.00
AFLfast,pcre2grep,10,1624624983, 0, 0, 0.56
AFLfast,pcre2grep,10,1624624990, 0, 0, 0.82
AFLfast,pcre2grep,10,1624624997, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625005, 0, 0, 0.83
AFLfast,pcre2grep,10,1624625012, 0, 0, 0.82
AFLfast,pcre2grep,10,1624625019, 0, 0, 0.77
AFLfast,pcre2grep,10,1624625027, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625034, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625041, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625049, 0, 0, 0.52
AFLfast,pcre2grep,10,1624625056, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625063, 0, 0, 0.80
AFLfast,pcre2grep,10,1624625070, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625077, 0, 0, 0.57
AFLfast,pcre2grep,10,1624625085, 0, 0, 0.84
AFLfast,pcre2grep,10,1624625092, 0, 0, 0.78
AFLfast,pcre2grep,10,1624625099, 0, 0, 0.74
AFLfast,pcre2grep,10,1624625106, 0, 0, 0.70
AFLfast,pcre2grep,10,1624625113, 0, 0, 0.67
AFLfast,pcre2grep,10,1624625120, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625128, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625135, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625142, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625149, 0, 0, 0.50
AFLfast,pcre2grep,10,1624625156, 0, 0, 0.49
AFLfast,pcre2grep,10,1624625164, 0, 0, 0.86
AFLfast,pcre2grep,10,1624625171, 0, 0, 0.58
AFLfast,pcre2grep,10,1624625178, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625185, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625192, 0, 0, 0.54
AFLfast,pcre2grep,10,1624625199, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625207, 0, 0, 0.51
AFLfast,pcre2grep,10,1624625214, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625221, 0, 0, 0.59
AFLfast,pcre2grep,10,1624625228, 0, 0, 0.84
AFLfast,pcre2grep,10,1624625235, 0, 0, 0.79
AFLfast,pcre2grep,10,1624625243, 0, 0, 0.76
AFLfast,pcre2grep,10,1624625250, 0, 0, 0.72
AFLfast,pcre2grep,10,1624625257, 0, 0, 0.67
AFLfast,pcre2grep,10,1624625264, 0, 0, 0.62
AFLfast,pcre2grep,10,1624625271, 0, 0, 0.58
AFLfast,pcre2grep,10,1624625278, 0, 0, 0.56
AFLfast,pcre2grep,10,1624625285, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625292, 0, 0, 0.30
AFLfast,pcre2grep,10,1624625299, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625307, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625314, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625321, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625328, 0, 0, 0.30
AFLfast,pcre2grep,10,1624625335, 0, 0, 0.35
AFLfast,pcre2grep,10,1624625342, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625349, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625356, 0, 0, 0.57
AFLfast,pcre2grep,10,1624625364, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625371, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625378, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625385, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625392, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625400, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625407, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625414, 0, 0, 0.57
AFLfast,pcre2grep,10,1624625421, 0, 0, 0.57
AFLfast,pcre2grep,10,1624625428, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625435, 0, 0, 0.31
AFLfast,pcre2grep,10,1624625442, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625450, 0, 0, 0.30
AFLfast,pcre2grep,10,1624625457, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625464, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625471, 0, 0, 0.54
AFLfast,pcre2grep,10,1624625478, 0, 0, 0.56
AFLfast,pcre2grep,10,1624625486, 0, 0, 0.56
AFLfast,pcre2grep,10,1624625493, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625500, 0, 0, 0.31
AFLfast,pcre2grep,10,1624625507, 0, 0, 0.33
AFLfast,pcre2grep,10,1624625514, 0, 0, 0.34
AFLfast,pcre2grep,10,1624625522, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625529, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625536, 0, 0, 0.85
AFLfast,pcre2grep,10,1624625543, 0, 0, 0.32
AFLfast,pcre2grep,10,1624625551, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625558, 0, 0, 0.32
AFLfast,pcre2grep,10,1624625565, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625572, 0, 0, 0.81
AFLfast,pcre2grep,10,1624625579, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625586, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625593, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625601, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625608, 0, 0, 0.81
AFLfast,pcre2grep,10,1624625615, 0, 0, 0.27
AFLfast,pcre2grep,10,1624625622, 0, 0, 0.27
AFLfast,pcre2grep,10,1624625629, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625637, 0, 0, 0.33
AFLfast,pcre2grep,10,1624625644, 0, 0, 0.36
AFLfast,pcre2grep,10,1624625651, 0, 0, 0.35
AFLfast,pcre2grep,10,1624625658, 0, 0, 0.34
AFLfast,pcre2grep,10,1624625665, 0, 0, 0.83
AFLfast,pcre2grep,10,1624625673, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625680, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625687, 0, 0, 0.31
AFLfast,pcre2grep,10,1624625694, 0, 0, 0.56
AFLfast,pcre2grep,10,1624625701, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625708, 0, 0, 0.54
AFLfast,pcre2grep,10,1624625715, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625723, 0, 0, 0.50
AFLfast,pcre2grep,10,1624625730, 0, 0, 0.54
AFLfast,pcre2grep,10,1624625737, 0, 0, 0.54
AFLfast,pcre2grep,10,1624625744, 0, 0, 0.52
AFLfast,pcre2grep,10,1624625752, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625759, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625766, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625773, 0, 0, 0.84
AFLfast,pcre2grep,10,1624625780, 0, 0, 0.83
AFLfast,pcre2grep,10,1624625788, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625795, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625802, 0, 0, 0.31
AFLfast,pcre2grep,10,1624625809, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625817, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625824, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625831, 0, 0, 0.52
AFLfast,pcre2grep,10,1624625838, 0, 0, 0.51
AFLfast,pcre2grep,10,1624625845, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625853, 0, 0, 0.77
AFLfast,pcre2grep,10,1624625860, 0, 0, 0.78
AFLfast,pcre2grep,10,1624625867, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625874, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625882, 0, 0, 0.32
AFLfast,pcre2grep,10,1624625889, 0, 0, 0.31
AFLfast,pcre2grep,10,1624625896, 0, 0, 0.32
AFLfast,pcre2grep,10,1624625903, 0, 0, 0.35
AFLfast,pcre2grep,10,1624625910, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625917, 0, 0, 0.30
AFLfast,pcre2grep,10,1624625925, 0, 0, 0.35
AFLfast,pcre2grep,10,1624625932, 0, 0, 0.34
AFLfast,pcre2grep,10,1624625939, 0, 0, 0.29
AFLfast,pcre2grep,10,1624625946, 0, 0, 0.30
AFLfast,pcre2grep,10,1624625953, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625960, 0, 0, 0.56
AFLfast,pcre2grep,10,1624625968, 0, 0, 0.53
AFLfast,pcre2grep,10,1624625975, 0, 0, 0.00
AFLfast,pcre2grep,10,1624625982, 0, 0, 0.55
AFLfast,pcre2grep,10,1624625989, 0, 0, 0.28
AFLfast,pcre2grep,10,1624625996, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626003, 0, 0, 0.33
AFLfast,pcre2grep,10,1624626010, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626018, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626025, 0, 0, 0.34
AFLfast,pcre2grep,10,1624626032, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626040, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626047, 0, 0, 0.31
AFLfast,pcre2grep,10,1624626054, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626061, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626068, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626075, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626083, 0, 0, 0.59
AFLfast,pcre2grep,10,1624626090, 0, 0, 0.27
AFLfast,pcre2grep,10,1624626097, 0, 0, 0.27
AFLfast,pcre2grep,10,1624626104, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626111, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626118, 0, 0, 0.33
AFLfast,pcre2grep,10,1624626126, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626133, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626140, 0, 0, 0.37
AFLfast,pcre2grep,10,1624626147, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626154, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626162, 0, 0, 0.53
AFLfast,pcre2grep,10,1624626169, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626176, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626183, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626190, 0, 0, 0.51
AFLfast,pcre2grep,10,1624626197, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626205, 0, 0, 0.33
AFLfast,pcre2grep,10,1624626212, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626219, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626226, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626233, 0, 0, 0.31
AFLfast,pcre2grep,10,1624626240, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626247, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626255, 0, 0, 0.51
AFLfast,pcre2grep,10,1624626262, 0, 0, 0.82
AFLfast,pcre2grep,10,1624626269, 0, 0, 0.82
AFLfast,pcre2grep,10,1624626276, 0, 0, 0.84
AFLfast,pcre2grep,10,1624626283, 0, 0, 0.81
AFLfast,pcre2grep,10,1624626290, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626298, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626305, 0, 0, 0.34
AFLfast,pcre2grep,10,1624626312, 0, 0, 0.33
AFLfast,pcre2grep,10,1624626319, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626326, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626333, 0, 0, 0.52
AFLfast,pcre2grep,10,1624626341, 0, 0, 0.51
AFLfast,pcre2grep,10,1624626348, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626355, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626362, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626370, 0, 0, 0.33
AFLfast,pcre2grep,10,1624626377, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626384, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626392, 0, 0, 0.80
AFLfast,pcre2grep,10,1624626399, 0, 0, 0.75
AFLfast,pcre2grep,10,1624626406, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626413, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626420, 0, 0, 0.31
AFLfast,pcre2grep,10,1624626427, 0, 0, 0.31
AFLfast,pcre2grep,10,1624626434, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626442, 0, 0, 0.36
AFLfast,pcre2grep,10,1624626449, 0, 0, 0.81
AFLfast,pcre2grep,10,1624626456, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626463, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626470, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626477, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626484, 0, 0, 0.56
AFLfast,pcre2grep,10,1624626491, 0, 0, 0.57
AFLfast,pcre2grep,10,1624626499, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626506, 0, 0, 0.53
AFLfast,pcre2grep,10,1624626513, 0, 0, 0.52
AFLfast,pcre2grep,10,1624626520, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626527, 0, 0, 0.57
AFLfast,pcre2grep,10,1624626535, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626542, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626549, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626556, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626563, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626571, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626578, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626585, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626592, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626599, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626606, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626613, 0, 0, 0.84
AFLfast,pcre2grep,10,1624626620, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626628, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626635, 0, 0, 0.55
AFLfast,pcre2grep,10,1624626642, 0, 0, 0.57
AFLfast,pcre2grep,10,1624626649, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626656, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626664, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626671, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626678, 0, 0, 0.34
AFLfast,pcre2grep,10,1624626685, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626692, 0, 0, 0.36
AFLfast,pcre2grep,10,1624626700, 0, 0, 0.40
AFLfast,pcre2grep,10,1624626707, 0, 0, 0.56
AFLfast,pcre2grep,10,1624626714, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626721, 0, 0, 0.83
AFLfast,pcre2grep,10,1624626728, 0, 0, 0.76
AFLfast,pcre2grep,10,1624626735, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626742, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626750, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626757, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626764, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626771, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626778, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626786, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626793, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626800, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626807, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626814, 0, 0, 0.53
AFLfast,pcre2grep,10,1624626821, 0, 0, 0.53
AFLfast,pcre2grep,10,1624626828, 0, 0, 0.53
AFLfast,pcre2grep,10,1624626836, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626843, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626850, 0, 0, 0.54
AFLfast,pcre2grep,10,1624626857, 0, 0, 0.56
AFLfast,pcre2grep,10,1624626864, 0, 0, 0.56
AFLfast,pcre2grep,10,1624626871, 0, 0, 0.52
AFLfast,pcre2grep,10,1624626878, 0, 0, 0.56
AFLfast,pcre2grep,10,1624626886, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626893, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626900, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626907, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626914, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626921, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626928, 0, 0, 0.32
AFLfast,pcre2grep,10,1624626936, 0, 0, 0.35
AFLfast,pcre2grep,10,1624626943, 0, 0, 0.29
AFLfast,pcre2grep,10,1624626950, 0, 0, 0.81
AFLfast,pcre2grep,10,1624626957, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626964, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626971, 0, 0, 0.28
AFLfast,pcre2grep,10,1624626978, 0, 0, 0.30
AFLfast,pcre2grep,10,1624626986, 0, 0, 0.00
AFLfast,pcre2grep,10,1624626993, 0, 0, 0.54
AFLfast,pcre2grep,10,1624627000, 0, 0, 0.54
AFLfast,pcre2grep,10,1624627007, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627014, 0, 0, 0.83
AFLfast,pcre2grep,10,1624627022, 0, 0, 0.78
AFLfast,pcre2grep,10,1624627029, 0, 0, 0.78
AFLfast,pcre2grep,10,1624627036, 0, 0, 0.74
AFLfast,pcre2grep,10,1624627043, 0, 0, 0.80
AFLfast,pcre2grep,10,1624627050, 0, 0, 0.54
AFLfast,pcre2grep,10,1624627057, 0, 0, 0.53
AFLfast,pcre2grep,10,1624627064, 0, 0, 0.57
AFLfast,pcre2grep,10,1624627072, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627079, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627086, 0, 0, 0.29
AFLfast,pcre2grep,10,1624627093, 0, 0, 0.29
AFLfast,pcre2grep,10,1624627100, 0, 0, 0.57
AFLfast,pcre2grep,10,1624627108, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627115, 0, 0, 0.56
AFLfast,pcre2grep,10,1624627122, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627129, 0, 0, 0.78
AFLfast,pcre2grep,10,1624627136, 0, 0, 0.81
AFLfast,pcre2grep,10,1624627144, 0, 0, 0.77
AFLfast,pcre2grep,10,1624627151, 0, 0, 0.28
AFLfast,pcre2grep,10,1624627158, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627165, 0, 0, 0.54
AFLfast,pcre2grep,10,1624627172, 0, 0, 0.51
AFLfast,pcre2grep,10,1624627180, 0, 0, 0.53
AFLfast,pcre2grep,10,1624627187, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627195, 0, 0, 0.54
AFLfast,pcre2grep,10,1624627202, 0, 0, 0.53
AFLfast,pcre2grep,10,1624627209, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627216, 0, 0, 0.30
AFLfast,pcre2grep,10,1624627223, 0, 0, 0.00
AFLfast,pcre2grep,10,1624627230, 0, 0, 0.55
