alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623553005, 0, 0, 1.17
AFLfast,pcre2test,3,1623553066, 0, 0, 142.08
AFLfast,pcre2test,3,1623553127, 0, 0, 156.74
AFLfast,pcre2test,3,1623553150, 0, 0, 2.58
AFLfast,pcre2test,3,1623553155, 0, 0, 147.63
AFLfast,pcre2test,3,1623553166, 0, 0, 138.26
AFLfast,pcre2test,3,1623553172, 0, 0, 126.13
AFLfast,pcre2test,3,1623553211, 0, 0, 126.30
AFLfast,pcre2test,3,1623553236, 0, 0, 116.48
AFLfast,pcre2test,3,1623553245, 0, 0, 4.92
AFLfast,pcre2test,3,1623553255, 0, 0, 85.06
AFLfast,pcre2test,3,1623553289, 0, 0, 126.04
AFLfast,pcre2test,3,1623553294, 0, 0, 127.57
AFLfast,pcre2test,3,1623553299, 0, 0, 129.76
AFLfast,pcre2test,3,1623553304, 0, 0, 127.21
AFLfast,pcre2test,3,1623553324, 0, 0, 117.03
AFLfast,pcre2test,3,1623553350, 0, 0, 117.86
AFLfast,pcre2test,3,1623553355, 0, 0, 121.31
AFLfast,pcre2test,3,1623553370, 0, 0, 129.42
AFLfast,pcre2test,3,1623553396, 0, 0, 169.21
AFLfast,pcre2test,3,1623553468, 0, 0, 180.55
AFLfast,pcre2test,3,1623553546, 0, 0, 156.90
AFLfast,pcre2test,3,1623553660, 0, 0, 167.19
AFLfast,pcre2test,3,1623553693, 0, 0, 148.17
AFLfast,pcre2test,3,1623553817, 0, 0, 136.05
AFLfast,pcre2test,3,1623553853, 0, 0, 2.51
AFLfast,pcre2test,3,1623553858, 0, 0, 200.11
AFLfast,pcre2test,3,1623553863, 0, 0, 177.98
AFLfast,pcre2test,3,1623553868, 0, 0, 97.38
AFLfast,pcre2test,3,1623553873, 0, 0, 93.70
AFLfast,pcre2test,3,1623553878, 0, 0, 48.52
AFLfast,pcre2test,3,1623553889, 0, 0, 77.67
AFLfast,pcre2test,3,1623553894, 0, 0, 91.00
AFLfast,pcre2test,3,1623553904, 0, 0, 173.82
AFLfast,pcre2test,3,1623553909, 0, 0, 179.14
AFLfast,pcre2test,3,1623553919, 0, 0, 151.22
AFLfast,pcre2test,3,1623553925, 0, 0, 158.95
AFLfast,pcre2test,3,1623553930, 0, 0, 165.38
AFLfast,pcre2test,3,1623553935, 0, 0, 171.61
AFLfast,pcre2test,3,1623553940, 0, 0, 175.69
AFLfast,pcre2test,3,1623553945, 0, 0, 168.06
AFLfast,pcre2test,3,1623553950, 0, 0, 172.46
AFLfast,pcre2test,3,1623553955, 0, 0, 164.72
AFLfast,pcre2test,3,1623553960, 0, 0, 136.68
AFLfast,pcre2test,3,1623553991, 0, 0, 141.89
AFLfast,pcre2test,3,1623554012, 0, 0, 178.07
AFLfast,pcre2test,3,1623554017, 0, 0, 186.71
AFLfast,pcre2test,3,1623554032, 0, 0, 164.90
AFLfast,pcre2test,3,1623554037, 0, 0, 170.27
AFLfast,pcre2test,3,1623554079, 0, 0, 222.40
AFLfast,pcre2test,3,1623554099, 0, 0, 188.84
AFLfast,pcre2test,3,1623554109, 0, 0, 175.13
AFLfast,pcre2test,3,1623554135, 0, 0, 183.07
AFLfast,pcre2test,3,1623554140, 0, 0, 186.45
AFLfast,pcre2test,3,1623554145, 0, 0, 193.16
AFLfast,pcre2test,3,1623554171, 0, 0, 179.72
AFLfast,pcre2test,3,1623554186, 0, 0, 142.30
AFLfast,pcre2test,3,1623554201, 0, 0, 171.49
AFLfast,pcre2test,3,1623554216, 0, 0, 190.16
AFLfast,pcre2test,3,1623554283, 0, 0, 174.98
AFLfast,pcre2test,3,1623554309, 0, 0, 137.90
AFLfast,pcre2test,3,1623554449, 0, 0, 152.52
AFLfast,pcre2test,3,1623554454, 0, 0, 152.26
AFLfast,pcre2test,3,1623554459, 0, 0, 126.36
AFLfast,pcre2test,3,1623554480, 0, 0, 4.68
AFLfast,pcre2test,3,1623554486, 0, 0, 122.64
AFLfast,pcre2test,3,1623554498, 0, 0, 0.53
AFLfast,pcre2test,3,1623554517, 0, 0, 112.51
AFLfast,pcre2test,3,1623554527, 0, 0, 1.03
AFLfast,pcre2test,3,1623554532, 0, 0, 103.21
AFLfast,pcre2test,3,1623554543, 0, 0, 4.40
AFLfast,pcre2test,3,1623554560, 0, 0, 1.95
AFLfast,pcre2test,3,1623554565, 0, 0, 53.93
AFLfast,pcre2test,3,1623554578, 0, 0, 1.02
AFLfast,pcre2test,3,1623554623, 0, 0, 4.27
AFLfast,pcre2test,3,1623554656, 0, 0, 1.66
AFLfast,pcre2test,3,1623554702, 0, 0, 111.73
AFLfast,pcre2test,3,1623554707, 0, 0, 166.02
AFLfast,pcre2test,3,1623554712, 0, 0, 162.33
AFLfast,pcre2test,3,1623554728, 0, 0, 157.03
AFLfast,pcre2test,3,1623554733, 0, 0, 171.93
AFLfast,pcre2test,3,1623554743, 0, 0, 163.20
AFLfast,pcre2test,3,1623554815, 0, 0, 183.07
AFLfast,pcre2test,3,1623554861, 0, 0, 140.41
AFLfast,pcre2test,3,1623554881, 0, 0, 73.33
AFLfast,pcre2test,3,1623554907, 0, 0, 66.80
AFLfast,pcre2test,3,1623554918, 0, 0, 66.99
AFLfast,pcre2test,3,1623554936, 0, 0, 67.94
AFLfast,pcre2test,3,1623554941, 0, 0, 68.30
AFLfast,pcre2test,3,1623554969, 0, 0, 71.46
AFLfast,pcre2test,3,1623555000, 0, 0, 64.72
AFLfast,pcre2test,3,1623555062, 0, 0, 62.48
AFLfast,pcre2test,3,1623555080, 0, 0, 52.41
AFLfast,pcre2test,3,1623555085, 0, 0, 57.97
AFLfast,pcre2test,3,1623555111, 0, 0, 58.59
AFLfast,pcre2test,3,1623555151, 0, 0, 60.55
AFLfast,pcre2test,3,1623555174, 0, 0, 62.28
AFLfast,pcre2test,3,1623555180, 0, 0, 61.65
AFLfast,pcre2test,3,1623555262, 0, 0, 0.07
AFLfast,pcre2test,3,1623555272, 0, 0, 46.50
AFLfast,pcre2test,3,1623555298, 0, 0, 60.10
AFLfast,pcre2test,3,1623555330, 0, 0, 57.02
AFLfast,pcre2test,3,1623555340, 0, 0, 57.66
AFLfast,pcre2test,3,1623555373, 0, 0, 63.28
AFLfast,pcre2test,3,1623555414, 0, 0, 66.24
AFLfast,pcre2test,3,1623555419, 0, 0, 66.00
AFLfast,pcre2test,3,1623555440, 0, 0, 62.51
AFLfast,pcre2test,3,1623555583, 0, 0, 69.91
AFLfast,pcre2test,3,1623555624, 0, 0, 105.36
AFLfast,pcre2test,3,1623555650, 0, 0, 95.54
AFLfast,pcre2test,3,1623555736, 0, 0, 0.66
AFLfast,pcre2test,3,1623555741, 0, 0, 145.43
AFLfast,pcre2test,3,1623555751, 0, 0, 118.10
AFLfast,pcre2test,3,1623555775, 0, 0, 5.31
AFLfast,pcre2test,3,1623555851, 0, 0, 2.67
AFLfast,pcre2test,3,1623555991, 0, 0, 130.78
AFLfast,pcre2test,3,1623556022, 0, 0, 111.42
AFLfast,pcre2test,3,1623556073, 0, 0, 130.99
AFLfast,pcre2test,3,1623556078, 0, 0, 106.59
AFLfast,pcre2test,3,1623556118, 0, 0, 118.43
AFLfast,pcre2test,3,1623556125, 0, 0, 2.03
AFLfast,pcre2test,3,1623556190, 0, 0, 121.78
AFLfast,pcre2test,3,1623556212, 0, 0, 110.49
AFLfast,pcre2test,3,1623556314, 0, 0, 120.91
AFLfast,pcre2test,3,1623556334, 0, 0, 111.15
AFLfast,pcre2test,3,1623556344, 0, 0, 120.82
AFLfast,pcre2test,3,1623556370, 0, 0, 122.04
AFLfast,pcre2test,3,1623556391, 0, 0, 145.07
AFLfast,pcre2test,3,1623556401, 0, 0, 141.70
AFLfast,pcre2test,3,1623556424, 0, 0, 5.99
AFLfast,pcre2test,3,1623556456, 0, 0, 106.12
AFLfast,pcre2test,3,1623556485, 0, 0, 122.77
AFLfast,pcre2test,3,1623556528, 0, 0, 118.40
AFLfast,pcre2test,3,1623556533, 0, 0, 123.36
AFLfast,pcre2test,3,1623556610, 0, 0, 120.99
AFLfast,pcre2test,3,1623556646, 0, 0, 122.17
AFLfast,pcre2test,3,1623556671, 0, 0, 121.93
AFLfast,pcre2test,3,1623556677, 0, 0, 122.87
AFLfast,pcre2test,3,1623556682, 0, 0, 114.81
AFLfast,pcre2test,3,1623556692, 0, 0, 116.50
AFLfast,pcre2test,3,1623556708, 0, 0, 157.66
AFLfast,pcre2test,3,1623556713, 0, 0, 106.69
AFLfast,pcre2test,3,1623556726, 0, 0, 2.29
AFLfast,pcre2test,3,1623556794, 0, 0, 118.86
AFLfast,pcre2test,3,1623556815, 0, 0, 1.12
AFLfast,pcre2test,3,1623556875, 0, 0, 121.35
AFLfast,pcre2test,3,1623556901, 0, 0, 130.82
AFLfast,pcre2test,3,1623556921, 0, 0, 123.36
AFLfast,pcre2test,3,1623556942, 0, 0, 120.80
AFLfast,pcre2test,3,1623556983, 0, 0, 130.23
AFLfast,pcre2test,3,1623557053, 0, 0, 3.23
AFLfast,pcre2test,3,1623557219, 0, 0, 102.02
AFLfast,pcre2test,3,1623557225, 0, 0, 131.73
AFLfast,pcre2test,3,1623557236, 0, 0, 5.11
AFLfast,pcre2test,3,1623557256, 0, 0, 106.49
AFLfast,pcre2test,3,1623557305, 0, 0, 108.17
AFLfast,pcre2test,3,1623557320, 0, 0, 105.74
AFLfast,pcre2test,3,1623557540, 0, 0, 105.31
AFLfast,pcre2test,3,1623557545, 0, 0, 152.56
AFLfast,pcre2test,3,1623557566, 0, 0, 184.21
AFLfast,pcre2test,3,1623557647, 0, 0, 186.56
AFLfast,pcre2test,3,1623557785, 0, 0, 166.46
AFLfast,pcre2test,3,1623557836, 0, 0, 193.16
AFLfast,pcre2test,3,1623557862, 0, 0, 187.91
AFLfast,pcre2test,3,1623557970, 0, 0, 178.72
AFLfast,pcre2test,3,1623557985, 0, 0, 174.71
AFLfast,pcre2test,3,1623558000, 0, 0, 164.28
AFLfast,pcre2test,3,1623558006, 0, 0, 150.26
AFLfast,pcre2test,3,1623558011, 0, 0, 118.85
AFLfast,pcre2test,3,1623558016, 0, 0, 84.58
AFLfast,pcre2test,3,1623558021, 0, 0, 79.10
AFLfast,pcre2test,3,1623558031, 0, 0, 78.59
AFLfast,pcre2test,3,1623558036, 0, 0, 79.08
AFLfast,pcre2test,3,1623558041, 0, 0, 73.63
AFLfast,pcre2test,3,1623558046, 0, 0, 79.70
AFLfast,pcre2test,3,1623558051, 0, 0, 135.91
AFLfast,pcre2test,3,1623558057, 0, 0, 149.04
AFLfast,pcre2test,3,1623558062, 0, 0, 156.44
AFLfast,pcre2test,3,1623558072, 0, 0, 148.94
AFLfast,pcre2test,3,1623558077, 0, 0, 151.82
AFLfast,pcre2test,3,1623558082, 0, 0, 162.94
AFLfast,pcre2test,3,1623558087, 0, 0, 159.61
AFLfast,pcre2test,3,1623558097, 0, 0, 167.60
AFLfast,pcre2test,3,1623558102, 0, 0, 166.61
AFLfast,pcre2test,3,1623558108, 0, 0, 155.42
AFLfast,pcre2test,3,1623558113, 0, 0, 92.02
AFLfast,pcre2test,3,1623558128, 0, 0, 76.42
AFLfast,pcre2test,3,1623558133, 0, 0, 139.67
AFLfast,pcre2test,3,1623558154, 0, 0, 159.32
AFLfast,pcre2test,3,1623558174, 0, 0, 139.14
AFLfast,pcre2test,3,1623558179, 0, 0, 10.68
AFLfast,pcre2test,3,1623558370, 0, 0, 169.97
AFLfast,pcre2test,3,1623558375, 0, 0, 82.42
AFLfast,pcre2test,3,1623558380, 0, 0, 149.63
AFLfast,pcre2test,3,1623558385, 0, 0, 33.99
AFLfast,pcre2test,3,1623558391, 0, 0, 141.47
AFLfast,pcre2test,3,1623558396, 0, 0, 164.22
AFLfast,pcre2test,3,1623558401, 0, 0, 172.41
AFLfast,pcre2test,3,1623558406, 0, 0, 167.16
AFLfast,pcre2test,3,1623558416, 0, 0, 170.38
AFLfast,pcre2test,3,1623558421, 0, 0, 156.28
AFLfast,pcre2test,3,1623558426, 0, 0, 159.86
AFLfast,pcre2test,3,1623558442, 0, 0, 85.64
AFLfast,pcre2test,3,1623558447, 0, 0, 74.15
AFLfast,pcre2test,3,1623558462, 0, 0, 86.95
AFLfast,pcre2test,3,1623558472, 0, 0, 84.21
AFLfast,pcre2test,3,1623558477, 0, 0, 111.06
AFLfast,pcre2test,3,1623558498, 0, 0, 173.56
AFLfast,pcre2test,3,1623558503, 0, 0, 182.01
AFLfast,pcre2test,3,1623558518, 0, 0, 169.48
AFLfast,pcre2test,3,1623558523, 0, 0, 169.32
AFLfast,pcre2test,3,1623558554, 0, 0, 155.86
AFLfast,pcre2test,3,1623558559, 0, 0, 161.26
AFLfast,pcre2test,3,1623558569, 0, 0, 176.24
AFLfast,pcre2test,3,1623558574, 0, 0, 171.07
AFLfast,pcre2test,3,1623558590, 0, 0, 176.02
AFLfast,pcre2test,3,1623558677, 0, 0, 198.46
AFLfast,pcre2test,3,1623558682, 0, 0, 192.83
AFLfast,pcre2test,3,1623558687, 0, 0, 186.41
AFLfast,pcre2test,3,1623558692, 0, 0, 184.53
AFLfast,pcre2test,3,1623558702, 0, 0, 194.73
AFLfast,pcre2test,3,1623558728, 0, 0, 181.37
AFLfast,pcre2test,3,1623558779, 0, 0, 181.70
AFLfast,pcre2test,3,1623558784, 0, 0, 188.91
AFLfast,pcre2test,3,1623558851, 0, 0, 181.09
AFLfast,pcre2test,3,1623558866, 0, 0, 52.62
AFLfast,pcre2test,3,1623558872, 0, 0, 141.49
AFLfast,pcre2test,3,1623558907, 0, 0, 182.74
AFLfast,pcre2test,3,1623558913, 0, 0, 190.50
AFLfast,pcre2test,3,1623558954, 0, 0, 192.76
AFLfast,pcre2test,3,1623558969, 0, 0, 191.93
AFLfast,pcre2test,3,1623559005, 0, 0, 185.76
AFLfast,pcre2test,3,1623559010, 0, 0, 167.64
AFLfast,pcre2test,3,1623559021, 0, 0, 169.28
AFLfast,pcre2test,3,1623559036, 0, 0, 182.82
AFLfast,pcre2test,3,1623559097, 0, 0, 163.34
AFLfast,pcre2test,3,1623559200, 0, 0, 150.46
AFLfast,pcre2test,3,1623559205, 0, 0, 140.78
AFLfast,pcre2test,3,1623559225, 0, 0, 135.89
AFLfast,pcre2test,3,1623559266, 0, 0, 136.57
AFLfast,pcre2test,3,1623559287, 0, 0, 172.28
AFLfast,pcre2test,3,1623559292, 0, 0, 181.83
AFLfast,pcre2test,3,1623559297, 0, 0, 175.31
AFLfast,pcre2test,3,1623559302, 0, 0, 184.94
AFLfast,pcre2test,3,1623559307, 0, 0, 185.19
AFLfast,pcre2test,3,1623559323, 0, 0, 94.83
AFLfast,pcre2test,3,1623559343, 0, 0, 196.91
AFLfast,pcre2test,3,1623559353, 0, 0, 180.86
AFLfast,pcre2test,3,1623559374, 0, 0, 181.84
AFLfast,pcre2test,3,1623559430, 0, 0, 180.47
AFLfast,pcre2test,3,1623559465, 0, 0, 177.11
AFLfast,pcre2test,3,1623559527, 0, 0, 181.53
AFLfast,pcre2test,3,1623559542, 0, 0, 173.34
AFLfast,pcre2test,3,1623559553, 0, 0, 179.95
AFLfast,pcre2test,3,1623559624, 0, 0, 191.37
AFLfast,pcre2test,3,1623559670, 0, 0, 181.54
AFLfast,pcre2test,3,1623559726, 0, 0, 185.65
AFLfast,pcre2test,3,1623559752, 0, 0, 182.01
AFLfast,pcre2test,3,1623559757, 0, 0, 169.79
AFLfast,pcre2test,3,1623559803, 0, 0, 190.84
AFLfast,pcre2test,3,1623559849, 0, 0, 163.49
AFLfast,pcre2test,3,1623559870, 0, 0, 186.42
AFLfast,pcre2test,3,1623559901, 0, 0, 193.91
AFLfast,pcre2test,3,1623559941, 0, 0, 140.28
AFLfast,pcre2test,3,1623559947, 0, 0, 21.03
AFLfast,pcre2test,3,1623559952, 0, 0, 167.49
AFLfast,pcre2test,3,1623559957, 0, 0, 174.75
AFLfast,pcre2test,3,1623559998, 0, 0, 158.66
AFLfast,pcre2test,3,1623560003, 0, 0, 125.64
AFLfast,pcre2test,3,1623560106, 0, 0, 193.80
AFLfast,pcre2test,3,1623560126, 0, 0, 181.06
AFLfast,pcre2test,3,1623560131, 0, 0, 38.29
AFLfast,pcre2test,3,1623560136, 0, 0, 133.16
AFLfast,pcre2test,3,1623560141, 0, 0, 159.65
AFLfast,pcre2test,3,1623560162, 0, 0, 172.02
AFLfast,pcre2test,3,1623560183, 0, 0, 160.28
AFLfast,pcre2test,3,1623560193, 0, 0, 159.17
AFLfast,pcre2test,3,1623560203, 0, 0, 94.63
AFLfast,pcre2test,3,1623560218, 0, 0, 164.55
AFLfast,pcre2test,3,1623560229, 0, 0, 160.28
AFLfast,pcre2test,3,1623560234, 0, 0, 158.52
AFLfast,pcre2test,3,1623560249, 0, 0, 162.41
AFLfast,pcre2test,3,1623560269, 0, 0, 89.12
AFLfast,pcre2test,3,1623560280, 0, 0, 160.36
AFLfast,pcre2test,3,1623560290, 0, 0, 174.61
AFLfast,pcre2test,3,1623560295, 0, 0, 188.00
AFLfast,pcre2test,3,1623560300, 0, 0, 193.93
AFLfast,pcre2test,3,1623560310, 0, 0, 186.98
AFLfast,pcre2test,3,1623560407, 0, 0, 187.13
AFLfast,pcre2test,3,1623560412, 0, 0, 189.39
AFLfast,pcre2test,3,1623560428, 0, 0, 181.69
AFLfast,pcre2test,3,1623560438, 0, 0, 181.21
AFLfast,pcre2test,3,1623560489, 0, 0, 166.25
AFLfast,pcre2test,3,1623560494, 0, 0, 165.51
AFLfast,pcre2test,3,1623560499, 0, 0, 166.77
AFLfast,pcre2test,3,1623560510, 0, 0, 162.08
AFLfast,pcre2test,3,1623560520, 0, 0, 170.62
AFLfast,pcre2test,3,1623560525, 0, 0, 162.95
AFLfast,pcre2test,3,1623560566, 0, 0, 148.18
AFLfast,pcre2test,3,1623560571, 0, 0, 151.60
AFLfast,pcre2test,3,1623560586, 0, 0, 152.67
AFLfast,pcre2test,3,1623560592, 0, 0, 161.36
AFLfast,pcre2test,3,1623560612, 0, 0, 178.46
AFLfast,pcre2test,3,1623560633, 0, 0, 185.38
AFLfast,pcre2test,3,1623560638, 0, 0, 183.63
AFLfast,pcre2test,3,1623560725, 0, 0, 198.41
AFLfast,pcre2test,3,1623560745, 0, 0, 189.63
AFLfast,pcre2test,3,1623560771, 0, 0, 196.04
AFLfast,pcre2test,3,1623560837, 0, 0, 181.06
AFLfast,pcre2test,3,1623560843, 0, 0, 173.87
AFLfast,pcre2test,3,1623560848, 0, 0, 180.84
AFLfast,pcre2test,3,1623560853, 0, 0, 104.07
AFLfast,pcre2test,3,1623560863, 0, 0, 116.44
AFLfast,pcre2test,3,1623560868, 0, 0, 147.70
AFLfast,pcre2test,3,1623560990, 0, 0, 142.67
AFLfast,pcre2test,3,1623561001, 0, 0, 157.09
AFLfast,pcre2test,3,1623561021, 0, 0, 161.59
AFLfast,pcre2test,3,1623561057, 0, 0, 175.27
AFLfast,pcre2test,3,1623561072, 0, 0, 214.16
AFLfast,pcre2test,3,1623561133, 0, 0, 178.33
AFLfast,pcre2test,3,1623561138, 0, 0, 184.95
AFLfast,pcre2test,3,1623561205, 0, 0, 189.43
AFLfast,pcre2test,3,1623561236, 0, 0, 181.47
AFLfast,pcre2test,3,1623561241, 0, 0, 182.03
AFLfast,pcre2test,3,1623561262, 0, 0, 166.80
AFLfast,pcre2test,3,1623561303, 0, 0, 97.68
AFLfast,pcre2test,3,1623561328, 0, 0, 156.61
AFLfast,pcre2test,3,1623561333, 0, 0, 161.70
AFLfast,pcre2test,3,1623561369, 0, 0, 151.33
AFLfast,pcre2test,3,1623561446, 0, 0, 182.85
AFLfast,pcre2test,3,1623561456, 0, 0, 195.75
AFLfast,pcre2test,3,1623561461, 0, 0, 188.96
AFLfast,pcre2test,3,1623561537, 0, 0, 185.39
AFLfast,pcre2test,3,1623561548, 0, 0, 197.86
AFLfast,pcre2test,3,1623561579, 0, 0, 189.12
AFLfast,pcre2test,3,1623561630, 0, 0, 168.81
AFLfast,pcre2test,3,1623561635, 0, 0, 169.57
AFLfast,pcre2test,3,1623561655, 0, 0, 180.52
AFLfast,pcre2test,3,1623561788, 0, 0, 180.37
AFLfast,pcre2test,3,1623561809, 0, 0, 201.16
AFLfast,pcre2test,3,1623561875, 0, 0, 180.22
AFLfast,pcre2test,3,1623561885, 0, 0, 169.52
AFLfast,pcre2test,3,1623561895, 0, 0, 183.23
AFLfast,pcre2test,3,1623561906, 0, 0, 177.28
AFLfast,pcre2test,3,1623561911, 0, 0, 171.22
AFLfast,pcre2test,3,1623561916, 0, 0, 174.37
AFLfast,pcre2test,3,1623561921, 0, 0, 105.02
AFLfast,pcre2test,3,1623561931, 0, 0, 78.89
AFLfast,pcre2test,3,1623561952, 0, 0, 134.08
AFLfast,pcre2test,3,1623561962, 0, 0, 163.68
AFLfast,pcre2test,3,1623561972, 0, 0, 170.04
AFLfast,pcre2test,3,1623562008, 0, 0, 177.31
AFLfast,pcre2test,3,1623562018, 0, 0, 96.14
AFLfast,pcre2test,3,1623562034, 0, 0, 172.28
AFLfast,pcre2test,3,1623562039, 0, 0, 178.71
AFLfast,pcre2test,3,1623562054, 0, 0, 199.57
AFLfast,pcre2test,3,1623562085, 0, 0, 171.17
AFLfast,pcre2test,3,1623562121, 0, 0, 196.78
AFLfast,pcre2test,3,1623562172, 0, 0, 178.12
AFLfast,pcre2test,3,1623562182, 0, 0, 180.96
AFLfast,pcre2test,3,1623562197, 0, 0, 183.21
AFLfast,pcre2test,3,1623562213, 0, 0, 146.32
AFLfast,pcre2test,3,1623562223, 0, 0, 173.24
AFLfast,pcre2test,3,1623562228, 0, 0, 171.68
AFLfast,pcre2test,3,1623562233, 0, 0, 158.65
AFLfast,pcre2test,3,1623562238, 0, 0, 174.90
AFLfast,pcre2test,3,1623562249, 0, 0, 181.01
AFLfast,pcre2test,3,1623562254, 0, 0, 174.58
AFLfast,pcre2test,3,1623562259, 0, 0, 168.34
AFLfast,pcre2test,3,1623562315, 0, 0, 151.96
AFLfast,pcre2test,3,1623562442, 0, 0, 182.05
AFLfast,pcre2test,3,1623562473, 0, 0, 171.51
AFLfast,pcre2test,3,1623562478, 0, 0, 165.73
AFLfast,pcre2test,3,1623562498, 0, 0, 174.73
AFLfast,pcre2test,3,1623562508, 0, 0, 182.80
AFLfast,pcre2test,3,1623562513, 0, 0, 193.03
AFLfast,pcre2test,3,1623562580, 0, 0, 195.32
AFLfast,pcre2test,3,1623562647, 0, 0, 185.54
AFLfast,pcre2test,3,1623562698, 0, 0, 193.46
AFLfast,pcre2test,3,1623562703, 0, 0, 194.52
AFLfast,pcre2test,3,1623562713, 0, 0, 190.59
AFLfast,pcre2test,3,1623562800, 0, 0, 181.55
AFLfast,pcre2test,3,1623562816, 0, 0, 187.03
AFLfast,pcre2test,3,1623562821, 0, 0, 177.66
AFLfast,pcre2test,3,1623562831, 0, 0, 167.32
AFLfast,pcre2test,3,1623562836, 0, 0, 163.57
AFLfast,pcre2test,3,1623562846, 0, 0, 162.56
AFLfast,pcre2test,3,1623562852, 0, 0, 107.19
AFLfast,pcre2test,3,1623562857, 0, 0, 83.13
AFLfast,pcre2test,3,1623563025, 0, 0, 187.67
AFLfast,pcre2test,3,1623563092, 0, 0, 189.01
AFLfast,pcre2test,3,1623563113, 0, 0, 174.23
AFLfast,pcre2test,3,1623563200, 0, 0, 176.36
AFLfast,pcre2test,3,1623563226, 0, 0, 187.04
AFLfast,pcre2test,3,1623563236, 0, 0, 145.57
AFLfast,pcre2test,3,1623563246, 0, 0, 117.33
AFLfast,pcre2test,3,1623563252, 0, 0, 17.80
AFLfast,pcre2test,3,1623563257, 0, 0, 134.82
AFLfast,pcre2test,3,1623563345, 0, 0, 123.89
AFLfast,pcre2test,3,1623563432, 0, 0, 164.87
AFLfast,pcre2test,3,1623563458, 0, 0, 173.61
AFLfast,pcre2test,3,1623563463, 0, 0, 177.38
AFLfast,pcre2test,3,1623563468, 0, 0, 169.99
AFLfast,pcre2test,3,1623563479, 0, 0, 109.71
AFLfast,pcre2test,3,1623563489, 0, 0, 157.50
AFLfast,pcre2test,3,1623563499, 0, 0, 155.77
AFLfast,pcre2test,3,1623563504, 0, 0, 147.47
AFLfast,pcre2test,3,1623563514, 0, 0, 152.48
AFLfast,pcre2test,3,1623563525, 0, 0, 155.49
AFLfast,pcre2test,3,1623563576, 0, 0, 157.86
AFLfast,pcre2test,3,1623563591, 0, 0, 157.11
AFLfast,pcre2test,3,1623563596, 0, 0, 166.02
AFLfast,pcre2test,3,1623563601, 0, 0, 192.00
AFLfast,pcre2test,3,1623563622, 0, 0, 81.24
AFLfast,pcre2test,3,1623563637, 0, 0, 154.59
AFLfast,pcre2test,3,1623563755, 0, 0, 166.17
AFLfast,pcre2test,3,1623563849, 0, 0, 189.02
AFLfast,pcre2test,3,1623563926, 0, 0, 150.77
AFLfast,pcre2test,3,1623563952, 0, 0, 185.18
AFLfast,pcre2test,3,1623563968, 0, 0, 157.51
AFLfast,pcre2test,3,1623563978, 0, 0, 165.18
AFLfast,pcre2test,3,1623564024, 0, 0, 159.31
AFLfast,pcre2test,3,1623564050, 0, 0, 157.11
AFLfast,pcre2test,3,1623564060, 0, 0, 144.23
AFLfast,pcre2test,3,1623564090, 0, 0, 175.94
AFLfast,pcre2test,3,1623564111, 0, 0, 168.02
AFLfast,pcre2test,3,1623564116, 0, 0, 10.75
AFLfast,pcre2test,3,1623564152, 0, 0, 164.37
AFLfast,pcre2test,3,1623564188, 0, 0, 158.71
AFLfast,pcre2test,3,1623564219, 0, 0, 164.99
AFLfast,pcre2test,3,1623564249, 0, 0, 147.49
AFLfast,pcre2test,3,1623564259, 0, 0, 175.69
AFLfast,pcre2test,3,1623564270, 0, 0, 162.90
AFLfast,pcre2test,3,1623564275, 0, 0, 29.67
AFLfast,pcre2test,3,1623564302, 0, 0, 164.31
AFLfast,pcre2test,3,1623564322, 0, 0, 160.56
AFLfast,pcre2test,3,1623564347, 0, 0, 148.22
AFLfast,pcre2test,3,1623564363, 0, 0, 151.20
AFLfast,pcre2test,3,1623564414, 0, 0, 165.85
AFLfast,pcre2test,3,1623564419, 0, 0, 21.58
AFLfast,pcre2test,3,1623564446, 0, 0, 163.30
AFLfast,pcre2test,3,1623564493, 0, 0, 163.09
AFLfast,pcre2test,3,1623564534, 0, 0, 166.41
AFLfast,pcre2test,3,1623564554, 0, 0, 153.98
AFLfast,pcre2test,3,1623564580, 0, 0, 156.52
AFLfast,pcre2test,3,1623564616, 0, 0, 171.29
AFLfast,pcre2test,3,1623564621, 0, 0, 127.81
AFLfast,pcre2test,3,1623564636, 0, 0, 157.94
AFLfast,pcre2test,3,1623564641, 0, 0, 162.45
AFLfast,pcre2test,3,1623564662, 0, 0, 157.50
AFLfast,pcre2test,3,1623564667, 0, 0, 162.22
AFLfast,pcre2test,3,1623564672, 0, 0, 163.35
AFLfast,pcre2test,3,1623564682, 0, 0, 153.73
AFLfast,pcre2test,3,1623564703, 0, 0, 104.63
AFLfast,pcre2test,3,1623564708, 0, 0, 138.12
AFLfast,pcre2test,3,1623564713, 0, 0, 157.34
AFLfast,pcre2test,3,1623564719, 0, 0, 156.66
AFLfast,pcre2test,3,1623564734, 0, 0, 162.32
AFLfast,pcre2test,3,1623564744, 0, 0, 172.12
AFLfast,pcre2test,3,1623564749, 0, 0, 168.99
AFLfast,pcre2test,3,1623564754, 0, 0, 161.94
AFLfast,pcre2test,3,1623564826, 0, 0, 151.02
AFLfast,pcre2test,3,1623564836, 0, 0, 122.04
AFLfast,pcre2test,3,1623564857, 0, 0, 141.16
AFLfast,pcre2test,3,1623564867, 0, 0, 147.18
